# Position data for device 63 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113431.143	1134	31.143	2.773476388	48.8710694	25	6129	58.406	1.044	6.128	2115.652	00:46:03.090	0.766
113434.120	1134	34.120	2.773692395	48.8709588	15	6129	20.043	6.733	2.812	2135.695	00:46:06.067	0.772
113436.070	1134	36.070	2.773772365	48.87085834	10	6129	12.616	6.470	3.003	2148.311	00:46:08.017	0.776
113528.010	1135	28.010	2.773733059	48.87084739	10	6129	3.127	0.060	3.703	2151.438	00:46:59.957	0.763
113537.940	1135	37.940	2.773672114	48.87080942	10	6129	6.146	0.619	3.416	2157.584	00:47:09.887	0.762
113633.147	1136	33.147	2.77408855	48.87066061	15	6129	34.709	0.629	2.686	2192.293	00:48:05.094	0.760
113740.510	1137	40.510	2.773775696	48.870789	25	6129	27.004	0.401	5.880	2219.297	00:49:12.457	0.752
113846.360	1138	46.360	2.773611888	48.8705584	15	6129	28.316	0.430	3.265	2247.613	00:50:18.307	0.745
113849.297	1138	49.297	2.773656668	48.87069534	15	6129	15.580	5.305	0.057	2263.193	00:50:21.244	0.749
113953.563	1139	53.563	2.773783627	48.87077897	15	6129	13.154	0.205	0.260	2276.347	00:51:25.510	0.738
113958.983	1139	58.983	2.773754431	48.87068607	10	6129	10.551	1.947	3.197	2286.898	00:51:30.930	0.740
114059.517	1140	59.517	2.773398986	48.87096178	15	6129	40.229	0.665	6.061	2327.127	00:52:31.464	0.738
114206.267	1142	06.267	2.773333566	48.87083653	15	6129	14.732	0.221	3.233	2341.859	00:53:38.214	0.728
114213.977	1142	13.977	2.773451601	48.87089134	10	6129	10.580	1.372	0.361	2352.439	00:53:45.924	0.729
114311.290	1143	11.290	2.773523021	48.87098032	15	6129	11.194	0.195	0.140	2363.633	00:54:43.237	0.720
114314.193	1143	14.193	2.773628012	48.87105728	15	6129	11.508	3.964	0.235	2375.141	00:54:46.140	0.723
114420.223	1144	20.223	2.773371804	48.8715335	25	6129	56.192	0.851	6.189	2431.333	00:55:52.170	0.725
114529.593	1145	29.593	2.774027965	48.87193901	15	6129	65.915	0.950	0.278	2497.248	00:57:01.540	0.730
114538.467	1145	38.467	2.773939743	48.87200984	15	6129	10.190	1.148	6.067	2507.438	00:57:10.414	0.731
114632.803	1146	32.803	2.773921816	48.87186376	25	6129	16.300	0.300	3.163	2523.738	00:58:04.750	0.724
114640.750	1146	40.750	2.774043694	48.87183536	5	6129	9.471	1.192	2.494	2533.209	00:58:12.697	0.725
114739.167	1147	39.167	2.774300794	48.87232772	15	6129	57.908	0.991	0.092	2591.117	00:59:11.114	0.730
114742.120	1147	42.120	2.774439055	48.87228188	10	6129	11.340	3.840	2.652	2602.457	00:59:14.067	0.732
114844.333	1148	44.333	2.774498314	48.87274101	25	6129	51.248	0.824	0.023	2653.705	01:00:16.280	0.734
114953.413	1149	53.413	2.774110896	48.87297239	15	6129	38.311	0.555	5.994	2692.016	01:01:25.360	0.730
115000.043	1150	00.043	2.774138155	48.87306571	10	6129	10.569	1.594	0.052	2702.585	01:01:31.990	0.732
115058.367	1150	58.367	2.774069175	48.87298805	15	6129	10.007	0.172	3.298	2712.592	01:02:30.314	0.723
115204.280	1152	04.280	2.773368738	48.87340792	25	6129	69.380	1.053	5.995	2781.972	01:03:36.227	0.729
115213.940	1152	13.940	2.773509997	48.87341897	10	6129	10.421	1.079	1.156	2792.393	01:03:45.887	0.730
115309.143	1153	09.143	2.774128901	48.87380886	15	6129	62.738	1.136	0.276	2855.131	01:04:41.090	0.736
115412.437	1154	12.437	2.774448855	48.8737993	15	6129	23.463	0.371	1.737	2878.594	01:05:44.384	0.730
115517.350	1155	17.350	2.774119	48.87381118	15	6129	24.200	0.373	4.912	2902.794	01:06:49.297	0.724
115628.283	1156	28.283	2.773987155	48.87396482	25	6129	19.628	0.277	6.131	2922.422	01:08:00.230	0.716
115734.303	1157	34.303	2.774094741	48.87392506	10	6129	9.037	0.137	2.692	2931.459	01:09:06.250	0.707
115841.307	1158	41.307	2.773820106	48.87388696	15	6129	20.560	0.307	4.051	2952.019	01:10:13.254	0.701
115951.303	1159	51.303	2.773716938	48.87399417	25	6129	14.117	0.202	6.113	2966.136	01:11:23.250	0.692
115952.273	1159	52.273	2.773618609	48.87387999	15	6129	14.600	15.052	3.294	2980.736	01:11:24.220	0.696
115955.937	1159	55.937	2.773756864	48.87385043	15	6129	10.648	2.906	2.447	2991.384	01:11:27.884	0.698
120000.997	1200	00.997	2.7738905	48.87387777	10	6129	10.251	2.026	0.717	3001.635	01:11:32.944	0.699
120100.200	1201	00.200	2.774100861	48.87389205	15	6129	15.492	0.262	1.207	3017.127	01:12:32.147	0.693
120202.477	1202	02.477	2.774108113	48.87376756	15	6129	13.856	0.222	3.131	3030.983	01:13:34.424	0.687
120203.423	1202	03.423	2.77412628	48.87396031	25	6129	21.479	22.705	0.017	3052.462	01:13:35.370	0.691
120211.357	1202	11.357	2.774250107	48.87391714	10	6129	10.263	1.294	2.669	3062.725	01:13:43.304	0.692
120307.683	1203	07.683	2.773858856	48.87432329	25	6129	53.497	0.950	6.113	3116.222	01:14:39.630	0.696
120316.577	1203	16.577	2.773909036	48.87425865	5	6129	8.074	0.908	3.004	3124.296	01:14:48.524	0.696
120412.963	1204	12.963	2.774165928	48.8736847	15	6129	66.550	1.180	3.062	3190.846	01:15:44.910	0.702
120417.877	1204	17.877	2.774307656	48.87366229	10	6129	10.678	2.173	2.297	3201.524	01:15:49.824	0.704
120516.313	1205	16.313	2.775718375	48.87360163	25	6129	103.566	1.772	1.808	3305.09	01:16:48.260	0.717
120520.237	1205	20.237	2.775564562	48.87361343	15	6129	11.344	2.891	5.119	3316.434	01:16:52.184	0.719
120524.250	1205	24.250	2.77552201	48.87369905	10	6129	10.020	2.497	6.195	3326.454	01:16:56.197	0.721
120621.410	1206	21.410	2.775665416	48.87449029	25	6129	88.625	1.550	0.032	3415.079	01:17:53.357	0.731
120627.990	1206	27.990	2.775805719	48.87450604	10	6129	10.426	1.584	1.010	3425.505	01:17:59.937	0.732
120726.247	1207	26.247	2.77691672	48.87473609	15	6129	85.314	1.464	0.713	3510.819	01:18:58.194	0.741
120728.253	1207	28.253	2.776988275	48.87468915	15	6129	7.398	3.688	2.875	3518.217	01:19:00.200	0.742
120732.047	1207	32.047	2.777080157	48.87470028	10	6129	6.844	1.804	0.976	3525.061	01:19:03.994	0.743
120831.297	1208	31.297	2.778110607	48.8746103	25	6129	76.147	1.285	2.025	3601.208	01:20:03.244	0.750
120940.403	1209	40.403	2.778926516	48.87454041	15	6129	60.274	0.872	2.018	3661.482	01:21:12.350	0.751
121045.253	1210	45.253	2.778583739	48.87416552	25	6129	48.672	0.751	3.303	3710.154	01:22:17.200	0.751
121051.183	1210	51.183	2.778642481	48.87412325	15	6129	6.373	1.075	2.898	3716.527	01:22:23.130	0.752
121055.257	1210	55.257	2.778692841	48.8740769	10	6129	6.339	1.556	2.950	3722.866	01:22:27.204	0.753
121108.933	1211	08.933	2.77868266	48.87393248	10	6129	16.079	1.176	3.154	3738.945	01:22:40.880	0.754
121115.013	1211	15.013	2.778616137	48.87389729	10	6129	6.250	1.028	3.467	3745.195	01:22:46.960	0.754
121120.967	1211	20.967	2.778577835	48.87383615	10	6129	7.356	1.235	3.253	3752.551	01:22:52.914	0.755
121126.010	1211	26.010	2.778542852	48.87377858	10	6129	6.897	1.368	3.249	3759.448	01:22:57.957	0.755
121130.963	1211	30.963	2.778528273	48.87371839	10	6129	6.779	1.369	3.185	3766.227	01:23:02.910	0.756
121136.020	1211	36.020	2.778587149	48.8736701	5	6129	6.888	1.362	2.928	3773.115	01:23:07.967	0.756
121141.017	1211	41.017	2.778668945	48.87363443	10	6129	7.186	1.438	2.754	3780.301	01:23:12.964	0.757
121147.010	1211	47.010	2.778711716	48.87357468	10	6129	7.347	1.226	3.015	3787.648	01:23:18.957	0.758
121151.967	1211	51.967	2.778722136	48.87351865	10	6129	6.278	1.266	3.109	3793.926	01:23:23.914	0.758
121157.970	1211	57.970	2.778709764	48.87345979	5	6129	6.609	1.101	3.179	3800.535	01:23:29.917	0.759
121203.013	1212	03.013	2.778675476	48.8733966	10	6129	7.463	1.480	3.238	3807.998	01:23:34.960	0.759
121207.173	1212	07.173	2.778601596	48.87336392	5	6129	6.519	1.567	3.524	3814.517	01:23:39.120	0.760
121208.937	1212	08.937	2.778583836	48.87334725	10	6129	2.265	1.284	3.329	3816.782	01:23:40.884	0.760
121301.107	1213	01.107	2.778034654	48.87301222	15	6129	54.836	1.051	3.425	3871.618	01:24:33.054	0.763
121302.130	1213	02.130	2.777845307	48.87306943	25	6129	15.261	14.918	5.752	3886.879	01:24:34.077	0.766
121308.083	1213	08.083	2.777787473	48.87297857	15	6129	10.958	1.841	3.254	3897.837	01:24:40.030	0.767
121406.420	1214	06.420	2.777547261	48.87231992	25	6129	75.338	1.291	3.206	3973.175	01:25:38.367	0.773
121412.387	1214	12.387	2.777680903	48.87235835	10	6129	10.683	1.790	0.551	3983.858	01:25:44.334	0.774
121717.463	1217	17.463	2.779462984	48.87067666	15	6129	228.094	1.232	2.958	4211.952	01:28:49.410	0.790
121721.497	1217	21.497	2.779538556	48.87063544	15	6129	7.188	1.782	2.831	4219.14	01:28:53.444	0.791
121822.310	1218	22.310	2.7788058	48.86998607	15	6129	89.988	1.480	3.336	4309.128	01:29:54.257	0.799
121823.220	1218	23.220	2.778928045	48.86997882	15	6129	8.992	9.881	1.899	4318.12	01:29:55.167	0.800
121830.250	1218	30.250	2.77901889	48.86993826	10	6129	8.040	1.144	2.769	4326.16	01:30:02.197	0.801
121932.280	1219	32.280	2.779476653	48.86978352	25	6129	37.695	0.608	2.666	4363.855	01:31:04.227	0.799
121934.413	1219	34.413	2.779522019	48.86987162	15	6129	10.347	4.851	0.090	4374.202	01:31:06.360	0.800
122038.273	1220	38.273	2.780307601	48.86947725	15	6129	72.362	1.133	2.808	4446.564	01:32:10.220	0.804
122147.277	1221	47.277	2.780789903	48.86932156	15	6129	39.350	0.570	2.648	4485.914	01:33:19.224	0.801
122149.183	1221	49.183	2.780699851	48.86942481	15	6129	13.244	6.949	6.133	4499.158	01:33:21.130	0.803
122153.080	1221	53.080	2.780635704	48.86950504	15	6129	10.085	2.588	6.145	4509.243	01:33:25.027	0.804
122252.237	1222	52.237	2.780603404	48.86957495	15	6129	8.127	0.137	6.203	4517.37	01:34:24.184	0.798
122357.333	1223	57.333	2.780377571	48.86947372	25	6129	20.013	0.307	3.512	4537.383	01:35:29.280	0.792
122404.210	1224	04.210	2.780250738	48.86952418	15	6129	10.855	1.578	5.871	4548.238	01:35:36.157	0.793
122502.493	1225	02.493	2.780235652	48.87004117	25	6129	57.509	0.987	6.278	4605.747	01:36:34.440	0.795
122510.610	1225	10.610	2.780357879	48.87008872	10	6129	10.400	1.281	0.422	4616.147	01:36:42.557	0.796
122611.673	1226	11.673	2.780008003	48.87091173	15	6129	95.055	1.557	6.209	4711.202	01:37:43.620	0.803
122740.983	1227	40.983	2.777081035	48.87072299	25	6129	215.459	2.412	4.358	4926.661	01:39:12.930	0.828
122744.097	1227	44.097	2.777237705	48.87080612	25	6129	14.738	4.733	0.319	4941.399	01:39:16.044	0.830
122745.027	1227	45.027	2.777353804	48.87085649	15	6129	10.185	10.952	0.384	4951.584	01:39:16.974	0.831
122746.030	1227	46.030	2.777532591	48.870935	25	6129	15.742	15.695	0.380	4967.326	01:39:17.977	0.834
122747.980	1227	47.980	2.778416511	48.87132358	10	6129	77.854	39.925	0.380	5045.18	01:39:19.927	0.847
122748.990	1227	48.990	2.778512719	48.87136743	10	6129	8.571	8.486	0.368	5053.751	01:39:20.937	0.848
122751.063	1227	51.063	2.778615108	48.87141372	10	6129	9.098	4.389	0.371	5062.849	01:39:23.010	0.849
122906.327	1229	06.327	2.777892496	48.87236339	25	6129	118.145	1.570	6.149	5180.994	01:40:38.274	0.858
123011.350	1230	11.350	2.777918982	48.8729582	15	6129	66.182	1.018	0.008	5247.176	01:41:43.297	0.860
123017.323	1230	17.323	2.77787815	48.87304785	10	6129	10.410	1.743	6.203	5257.586	01:41:49.270	0.861
123117.333	1231	17.333	2.778051387	48.87363398	15	6129	66.412	1.107	0.053	5323.998	01:42:49.280	0.863
123222.247	1232	22.247	2.778803605	48.87444704	15	6129	105.895	1.631	0.164	5429.893	01:43:54.194	0.871
123232	1232	32	2.778798422	48.87451437	10	6129	7.498	0.769	6.269	5437.391	01:44:03.947	0.871
123324.143	1233	24.143	2.778939746	48.87459735	15	6129	13.869	0.266	0.296	5451.26	01:44:56.090	0.866
123327.207	1233	27.207	2.778921617	48.87442276	15	6129	19.463	6.352	3.160	5470.723	01:44:59.154	0.868
123429.620	1234	29.620	2.778623422	48.87479654	25	6129	46.961	0.752	6.141	5517.684	01:46:01.567	0.867
123431.617	1234	31.617	2.778788412	48.87469703	15	6129	16.388	8.206	2.853	5534.072	01:46:03.564	0.870
123434.640	1234	34.640	2.778978168	48.87460769	10	6129	17.087	5.652	2.778	5551.159	01:46:06.587	0.872
123436.580	1234	36.580	2.779103217	48.87458358	10	6129	9.545	4.920	2.393	5560.704	01:46:08.527	0.873
123535.287	1235	35.287	2.779145895	48.87434277	15	6129	26.964	0.459	3.110	5587.668	01:47:07.234	0.869
123641.330	1236	41.330	2.778029645	48.87465062	15	6129	88.651	1.342	5.707	5676.319	01:48:13.277	0.874
123747.603	1237	47.603	2.776939967	48.87467584	25	6129	79.875	1.205	4.840	5756.194	01:49:19.550	0.878
123853.307	1238	53.307	2.776149127	48.8745543	15	6129	59.490	0.905	4.003	5815.684	01:50:25.254	0.878
123955.517	1239	55.517	2.775329502	48.87473077	25	6129	63.169	1.015	5.589	5878.853	01:51:27.464	0.879
123959.487	1239	59.487	2.775192806	48.87472343	15	6129	10.047	2.531	4.421	5888.9	01:51:31.434	0.880
124001.427	1240	01.427	2.775108018	48.87470726	15	6129	6.466	3.333	3.896	5895.366	01:51:33.374	0.881
124005.457	1240	05.457	2.774989593	48.87473553	10	6129	9.228	2.290	5.639	5904.594	01:51:37.404	0.882
124101.063	1241	01.063	2.774547372	48.87527279	25	6129	67.970	1.222	6.136	5972.564	01:52:33.010	0.884
124102.960	1241	02.960	2.774576356	48.875175	15	6129	11.081	5.841	3.088	5983.645	01:52:34.907	0.886
124208.263	1242	08.263	2.774831836	48.87510318	25	6129	20.349	0.312	2.573	6003.994	01:53:40.210	0.880
124216.050	1242	16.050	2.774881808	48.87501229	15	6129	10.751	1.381	3.043	6014.745	01:53:47.997	0.881
124236.030	1242	36.030	2.774769151	48.87505748	10	6129	9.663	0.484	5.863	6024.408	01:54:07.977	0.880
124238.003	1242	38.003	2.774709533	48.87511254	10	6129	7.522	3.812	6.091	6031.93	01:54:09.950	0.881
124240.067	1242	40.067	2.774640892	48.87518416	10	6129	9.420	4.564	6.113	6041.35	01:54:12.014	0.882
124243	1242	43	2.774580674	48.87523808	10	6129	7.445	2.538	6.085	6048.795	01:54:14.947	0.882
124249	1242	49	2.774520656	48.87528042	5	6129	6.442	1.074	6.034	6055.237	01:54:20.947	0.883
124256.070	1242	56.070	2.774496676	48.87528415	10	6129	1.805	0.255	5.426	6057.042	01:54:28.017	0.882
124355.647	1243	55.647	2.774567931	48.87509505	25	6129	21.669	0.364	3.074	6078.711	01:55:27.594	0.877
124405.657	1244	05.657	2.774483723	48.87516622	15	6129	10.035	1.002	6.074	6088.746	01:55:37.604	0.878
124502.417	1245	02.417	2.774540141	48.87525084	15	6129	10.279	0.181	0.119	6099.025	01:56:34.364	0.872
124604.330	1246	04.330	2.774701285	48.875285	15	6129	12.401	0.200	0.703	6111.426	01:57:36.277	0.866
124608.277	1246	08.277	2.774666803	48.87519725	15	6129	10.081	2.554	3.212	6121.507	01:57:40.224	0.867
125206.243	1252	06.243	2.774767499	48.87549889	25	6129	34.349	0.096	0.060	6155.856	02:03:38.190	0.830
125315.530	1253	15.530	2.774578109	48.87534493	25	6129	22.038	0.318	3.359	6177.894	02:04:47.477	0.825
125425.300	1254	25.300	2.774843337	48.87469264	25	6129	75.103	1.076	3.069	6252.997	02:05:57.247	0.827
125433.260	1254	33.260	2.774875182	48.87478417	15	6129	10.444	1.312	0.062	6263.441	02:06:05.207	0.828
125534.583	1255	34.583	2.77487912	48.87490114	25	6129	13.012	0.212	0.006	6276.453	02:07:06.530	0.823
125641.717	1256	41.717	2.774775372	48.87496942	25	6129	10.744	0.160	6.017	6287.197	02:08:13.664	0.817
125756.983	1257	56.983	2.7748579	48.87486325	15	6129	13.266	0.176	3.003	6300.463	02:09:28.930	0.811
125855.277	1258	55.277	2.775210592	48.87479907	25	6129	26.805	0.460	2.364	6327.268	02:10:27.224	0.808
125902.063	1259	02.063	2.775311214	48.87473564	10	6129	10.203	1.504	2.865	6337.471	02:10:34.010	0.809
130001.377	1300	01.377	2.775917431	48.87474387	25	6129	44.418	0.749	1.495	6381.889	02:11:33.324	0.809
130011.350	1300	11.350	2.775999203	48.87472867	10	6129	6.224	0.624	2.375	6388.113	02:11:43.297	0.808
130109.597	1301	09.597	2.776772423	48.87468577	25	6129	56.843	0.976	1.872	6444.956	02:12:41.544	0.810
130223.820	1302	23.820	2.776363186	48.87490722	25	6129	38.799	0.523	5.963	6483.755	02:13:55.767	0.807
130231.817	1302	31.817	2.776233642	48.8748691	15	6129	10.394	1.300	3.689	6494.149	02:14:03.764	0.807
130324.350	1303	24.350	2.776429459	48.8747942	25	6129	16.588	0.316	2.704	6510.737	02:14:56.297	0.804
130409.037	1304	09.037	2.776457235	48.87482616	15	6129	4.096	0.092	0.155	6514.833	02:15:40.984	0.800
130449.027	1304	49.027	2.77605162	48.87516884	25	6129	48.326	1.208	6.074	6563.159	02:16:20.974	0.802
130451.027	1304	51.027	2.776156318	48.8751371	15	6129	8.443	4.221	2.607	6571.602	02:16:22.974	0.803
130604.067	1306	04.067	2.776391365	48.87511612	15	6129	17.376	0.238	2.032	6588.978	02:17:36.014	0.798
130606.043	1306	06.043	2.776538899	48.87510025	15	6129	10.951	5.542	2.111	6599.929	02:17:37.990	0.799
131822.657	1318	22.657	2.776029068	48.87530112	15	6129	43.520	0.059	5.855	6643.449	02:29:54.604	0.739
131833.053	1318	33.053	2.776094578	48.87518518	15	6129	13.759	1.323	3.040	6657.208	02:30:05.000	0.739
131927.330	1319	27.330	2.775703669	48.87491193	25	6129	41.757	0.769	3.393	6698.965	02:30:59.277	0.739
131930.247	1319	30.247	2.775748785	48.87481575	15	6129	11.196	3.838	3.058	6710.161	02:31:02.194	0.740
131937.243	1319	37.243	2.77567672	48.87478804	15	6129	6.113	0.874	3.578	6716.274	02:31:09.190	0.741
132032.550	1320	32.550	2.776038865	48.87464397	25	6129	30.993	0.560	2.719	6747.267	02:32:04.497	0.739
132139.997	1321	39.997	2.776714566	48.87468853	25	6129	49.747	0.738	1.218	6797.014	02:33:11.944	0.739
132253.327	1322	53.327	2.777695141	48.87411774	25	6129	95.865	1.307	2.844	6892.879	02:34:25.274	0.744
132259.087	1322	59.087	2.777662731	48.87423012	15	6129	12.722	2.209	6.232	6905.601	02:34:31.034	0.745
132302.037	1323	02.037	2.777632581	48.87430391	15	6129	8.499	2.881	6.210	6914.1	02:34:33.984	0.746
132405.340	1324	05.340	2.778984586	48.87494634	15	6129	122.125	1.929	0.361	7036.225	02:35:37.287	0.754
132411.040	1324	11.040	2.778850337	48.87492358	15	6129	10.155	1.782	3.955	7046.38	02:35:42.987	0.754
132513.333	1325	13.333	2.779405378	48.87485486	25	6129	41.372	0.664	2.175	7087.752	02:36:45.280	0.754
132519.300	1325	19.300	2.779471621	48.87473761	15	6129	13.914	2.332	3.041	7101.666	02:36:51.247	0.755
132522.057	1325	22.057	2.779523742	48.87461732	15	6129	13.913	5.046	3.064	7115.579	02:36:54.004	0.756
132639.277	1326	39.277	2.778827008	48.8755401	25	6129	114.621	1.484	6.148	7230.2	02:38:11.224	0.762
132643.197	1326	43.197	2.778995251	48.87538537	25	6129	21.167	5.400	2.949	7251.367	02:38:15.144	0.764
132646.020	1326	46.020	2.77908589	48.87529495	15	6129	12.051	4.269	2.963	7263.418	02:38:17.967	0.765
132649.050	1326	49.050	2.779186191	48.87520598	15	6129	12.325	4.068	2.942	7275.743	02:38:20.997	0.766
132747.250	1327	47.250	2.780086949	48.87425981	25	6129	124.209	2.134	2.973	7399.952	02:39:19.197	0.774
