# Position data for device 89 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160313.040	1603	13.040	2.774000946	48.87260481	25	6130	45.885	0.739	6.230	6411.891	04:55:41.657	0.361
160417.970	1604	17.970	2.774144984	48.87308738	15	6130	54.698	0.842	0.053	6466.589	04:56:46.587	0.363
160527.037	1605	27.037	2.774229668	48.87298127	25	6130	13.333	0.193	3.001	6479.922	04:57:55.654	0.362
160532.037	1605	32.037	2.774273192	48.87306983	15	6130	10.353	2.071	0.087	6490.275	04:58:00.654	0.363
160634.993	1606	34.993	2.77409622	48.8729529	15	6130	18.363	0.292	3.404	6508.638	04:59:03.610	0.363
160637.007	1606	37.007	2.774009467	48.87302628	15	6130	10.344	5.136	6.076	6518.982	04:59:05.624	0.363
160742.277	1607	42.277	2.774174362	48.8730539	15	6130	12.464	0.191	0.814	6531.446	05:00:10.894	0.363
160852.060	1608	52.060	2.773853036	48.87311724	15	6130	24.571	0.352	5.550	6556.017	05:01:20.677	0.363
160856.773	1608	56.773	2.774018478	48.87313437	10	6130	12.269	2.603	1.043	6568.286	05:01:25.390	0.363
160900.783	1609	00.783	2.774160666	48.87313195	10	6130	10.420	2.599	1.666	6578.706	05:01:29.400	0.364
160959.040	1609	59.040	2.773690655	48.87330004	25	6130	39.180	0.673	5.822	6617.886	05:02:27.657	0.365
161003.760	1610	03.760	2.773790222	48.87321685	15	6130	11.782	2.496	2.932	6629.668	05:02:32.377	0.365
161007.743	1610	07.743	2.773862798	48.87313064	15	6130	10.964	2.753	2.993	6640.632	05:02:36.360	0.366
161108.973	1611	08.973	2.7741921	48.87306688	25	6130	25.145	0.411	2.400	6665.777	05:03:37.590	0.366
161215.290	1612	15.290	2.774180351	48.8731512	15	6130	9.417	0.142	6.258	6675.194	05:04:43.907	0.365
161329.097	1613	29.097	2.774357261	48.87313726	25	6130	13.053	0.177	1.989	6688.247	05:05:57.714	0.364
161438.163	1614	38.163	2.774068926	48.87315844	25	6130	21.254	0.308	5.105	6709.501	05:07:06.780	0.364
161549.040	1615	49.040	2.77381754	48.87300904	15	6130	24.804	0.350	3.432	6734.305	05:08:17.657	0.364
161559.007	1615	59.007	2.773937162	48.87307098	15	6130	11.147	1.118	0.330	6745.452	05:08:27.624	0.364
161659.253	1616	59.253	2.774389722	48.87344812	15	6130	53.465	0.887	0.210	6798.917	05:09:27.870	0.366
161703.793	1617	03.793	2.774398498	48.873357	15	6130	10.155	2.237	3.124	6809.072	05:09:32.410	0.367
161808.057	1618	08.057	2.77428581	48.87304998	25	6130	35.130	0.547	3.207	6844.202	05:10:36.674	0.367
161916.107	1619	16.107	2.774096441	48.87322321	10	6130	23.741	0.349	6.091	6867.943	05:11:44.724	0.367
161922.760	1619	22.760	2.77422222	48.87317441	10	6130	10.694	1.607	2.712	6878.637	05:11:51.377	0.368
162024.253	1620	24.253	2.774581	48.87290827	15	6130	39.585	0.644	2.907	6918.222	05:12:52.870	0.369
162134.060	1621	34.060	2.774409898	48.87319414	15	6130	34.176	0.490	6.177	6952.398	05:14:02.677	0.369
162135.013	1621	35.013	2.774511066	48.87311405	15	6130	11.588	12.159	2.921	6963.986	05:14:03.630	0.370
162325.997	1623	25.997	2.774070654	48.87308878	25	6130	32.386	0.292	4.400	6996.372	05:15:54.614	0.369
162433.127	1624	33.127	2.773774866	48.87327501	10	6130	29.976	0.447	6.008	7026.348	05:17:01.744	0.369
162435.783	1624	35.783	2.773908096	48.87322672	15	6130	11.140	4.194	2.686	7037.488	05:17:04.400	0.370
162545.027	1625	45.027	2.773444886	48.87350383	25	6130	45.841	0.662	5.994	7083.32900000001	05:18:13.644	0.371
162652.037	1626	52.037	2.773106732	48.8736765	25	6130	31.344	0.468	5.948	7114.67300000001	05:19:20.654	0.371
162802.117	1628	02.117	2.772819464	48.87366373	25	6130	21.092	0.301	4.468	7135.765	05:20:30.734	0.371
162916.057	1629	16.057	2.772922759	48.87354305	15	6130	15.408	0.208	2.990	7151.17300000001	05:21:44.674	0.370
163024.977	1630	24.977	2.772994467	48.8737188	25	6130	20.240	0.294	0.073	7171.41300000001	05:22:53.594	0.370
163134.137	1631	34.137	2.772690623	48.87369867	15	6130	22.371	0.323	4.356	7193.78400000001	05:24:02.754	0.370
163139.917	1631	39.917	2.772775307	48.87362591	10	6130	10.197	1.764	2.937	7203.98100000001	05:24:08.534	0.370
163246.070	1632	46.070	2.77381789	48.87310642	15	6130	95.769	1.448	2.799	7299.75000000001	05:25:14.687	0.374
170659.260	1706	59.260	2.773727096	48.87352428	10	6130	46.947	0.023	6.245	7346.69700000001	05:59:27.877	0.341
170803.523	1708	03.523	2.773659125	48.87372759	15	6130	23.154	0.360	6.224	7369.85100000001	06:00:32.140	0.341
170805.447	1708	05.447	2.773821707	48.87369889	10	6130	12.331	6.409	2.352	7382.18200000001	06:00:34.064	0.341
170809.807	1708	09.807	2.773983521	48.8736764	10	6130	12.115	2.779	2.234	7394.29700000001	06:00:38.424	0.342
170910.067	1709	10.067	2.77394751	48.87359311	25	6130	9.632	0.160	3.218	7403.92900000001	06:01:38.684	0.341
171015.377	1710	15.377	2.774285356	48.87369811	15	6130	27.366	0.419	0.520	7431.29500000001	06:02:43.994	0.341
171125.557	1711	25.557	2.774804597	48.87359045	25	6130	39.878	0.568	2.432	7471.17300000001	06:03:54.174	0.342
171241.223	1712	41.223	2.774842946	48.87343761	25	6130	17.229	0.228	3.097	7488.40200000001	06:05:09.840	0.342
171729.647	1717	29.647	2.774725565	48.87353167	15	6130	13.542	0.047	6.065	7501.94400000001	06:09:58.264	0.338
171844.967	1718	44.967	2.774583141	48.87358027	25	6130	11.751	0.156	5.802	7513.69500000001	06:11:13.584	0.337
171952.163	1719	52.163	2.7745089	48.87345021	15	6130	15.454	0.230	3.243	7529.14900000001	06:12:20.780	0.337
172104.120	1721	04.120	2.774242086	48.87375982	15	6130	39.595	0.550	6.131	7568.74400000001	06:13:32.737	0.338
172109.960	1721	09.960	2.774342914	48.87369663	10	6130	10.196	1.746	2.865	7578.94000000001	06:13:38.577	0.338
172210.203	1722	10.203	2.774401776	48.8736212	15	6130	9.433	0.157	3.004	7588.37300000001	06:14:38.820	0.338
172214.780	1722	14.780	2.77453626	48.87367302	10	6130	11.414	2.494	0.433	7599.78700000001	06:14:43.397	0.338
172316.133	1723	16.133	2.774500578	48.8735857	25	6130	10.057	0.164	3.214	7609.84400000001	06:15:44.750	0.338
172421.537	1724	21.537	2.774456734	48.87339243	25	6130	21.734	0.332	3.182	7631.57800000001	06:16:50.154	0.338
172423.463	1724	23.463	2.774587649	48.87349184	15	6130	14.636	7.599	0.230	7646.21400000001	06:16:52.080	0.338
172527.900	1725	27.900	2.774696607	48.87357913	15	6130	12.568	0.195	0.219	7658.78200000001	06:17:56.517	0.338
172528.750	1725	28.750	2.774608121	48.87350132	15	6130	10.812	12.720	3.341	7669.59400000001	06:17:57.367	0.338
172531.793	1725	31.793	2.774562226	48.87340493	10	6130	11.235	3.692	3.226	7680.82900000001	06:18:00.410	0.339
172642.070	1726	42.070	2.77470085	48.87365489	15	6130	29.597	0.421	0.098	7710.42600000001	06:19:10.687	0.339
172652.117	1726	52.117	2.77466343	48.87356569	10	6130	10.292	1.024	3.216	7720.71800000001	06:19:20.734	0.339
172751.377	1727	51.377	2.774761954	48.87358143	25	6130	7.427	0.125	0.839	7728.14500000001	06:20:19.994	0.339
172858.637	1728	58.637	2.774668734	48.8734172	25	6130	19.500	0.290	3.242	7747.64500000001	06:21:27.254	0.339
172905.567	1729	05.567	2.774731952	48.87349823	10	6130	10.132	1.462	0.138	7757.77700000001	06:21:34.184	0.339
173004.927	1730	04.927	2.774686918	48.87365283	15	6130	17.508	0.295	6.231	7775.28500000001	06:22:33.544	0.339
173113.147	1731	13.147	2.774571549	48.87341315	25	6130	27.965	0.410	3.227	7803.25000000001	06:23:41.764	0.339
173219.213	1732	19.213	2.774899816	48.87348974	25	6130	25.512	0.386	0.651	7828.76200000001	06:24:47.830	0.339
173222.167	1732	22.167	2.774725576	48.87346143	10	6130	13.147	4.451	3.972	7841.90900000001	06:24:50.784	0.340
173308.813	1733	08.813	2.774444987	48.87391153	25	6130	54.115	1.160	6.172	7896.024	06:25:37.430	0.341
173309.767	1733	09.767	2.774336912	48.87402346	15	6130	14.753	15.464	6.113	7910.777	06:25:38.384	0.342
173325.820	1733	25.820	2.774407672	48.8739429	10	6130	10.351	0.645	2.986	7921.128	06:25:54.437	0.342
173332.877	1733	32.877	2.774492989	48.87388689	10	6130	8.824	1.250	2.876	7929.952	06:26:01.494	0.342
173338.877	1733	38.877	2.7745503	48.8738454	5	6130	6.239	1.040	2.900	7936.191	06:26:07.494	0.343
173349.877	1733	49.877	2.774615518	48.87381256	5	6130	6.014	0.547	2.801	7942.205	06:26:18.494	0.343
173400.797	1734	00.797	2.774619667	48.87380756	5	6130	0.634	0.058	2.995	7942.839	06:26:29.414	0.343
173505.143	1735	05.143	2.774470817	48.87362102	25	6130	23.438	0.364	3.283	7966.277	06:27:33.760	0.343
173514.867	1735	14.867	2.774477964	48.87352791	15	6130	10.369	1.066	3.128	7976.646	06:27:43.484	0.343
173524.887	1735	24.887	2.774618919	48.87352922	10	6130	10.327	1.031	1.519	7986.973	06:27:53.504	0.343
173658.800	1736	58.800	2.774673051	48.87357048	10	6130	6.065	0.065	0.229	7993.038	06:29:27.417	0.342
173716.810	1737	16.810	2.774686448	48.87357819	10	6130	1.303	0.072	0.300	7994.341	06:29:45.427	0.342
173937.953	1739	37.953	2.774687513	48.87359341	25	6130	1.695	0.012	0.012	7996.036	06:32:06.570	0.340
173951.910	1739	51.910	2.77460291	48.87359396	25	6130	6.198	0.444	4.749	8002.234	06:32:20.527	0.340
181634.757	1816	34.757	2.780205862	48.87014906	0	6325	561.499	0.255	2.865	8563.733	07:09:03.374	0.333
181637.717	1816	37.717	2.778943955	48.87060007	25	6325	105.181	35.534	5.828	8668.914	07:09:06.334	0.337
181748.713	1817	48.713	2.778971962	48.87069861	25	6325	11.150	0.157	0.050	8680.064	07:10:17.330	0.336
181900.693	1819	00.693	2.779009099	48.87077511	15	6325	8.933	0.124	0.085	8688.997	07:11:29.310	0.336
185039.767	1850	39.767	2.778818711	48.87068263	15	6325	17.330	0.009	3.488	8706.327	07:43:08.384	0.313
185159.193	1851	59.193	2.779375121	48.87055512	25	6325	43.160	0.543	2.490	8749.487	07:44:27.810	0.314
185207.930	1852	07.930	2.779263849	48.8704909	25	6325	10.838	1.240	3.436	8760.325	07:44:36.547	0.314
185311.560	1853	11.560	2.778878678	48.87026942	15	6325	37.457	0.589	3.437	8797.782	07:45:40.177	0.315
185425.220	1854	25.220	2.779450486	48.87039233	25	6325	44.066	0.598	0.683	8841.84800000001	07:46:53.837	0.316
185431.193	1854	31.193	2.779305237	48.87042338	15	6325	11.188	1.873	5.598	8853.03600000001	07:46:59.810	0.316
185537.807	1855	37.807	2.779744045	48.87021373	15	6325	39.714	0.596	2.791	8892.75000000001	07:48:06.424	0.317
185655.077	1856	55.077	2.779078796	48.87010985	25	6325	50.088	0.648	3.982	8942.83800000001	07:49:23.694	0.318
185704.067	1857	04.067	2.778943568	48.8701311	25	6325	10.185	1.133	5.445	8953.023	07:49:32.684	0.318
185806.033	1858	06.033	2.77947915	48.87043144	25	6325	51.531	0.832	0.302	9004.55400000001	07:50:34.650	0.319
185916.567	1859	16.567	2.779094742	48.87043425	25	6325	28.164	0.399	4.754	9032.71800000001	07:51:45.184	0.319
190411.233	1904	11.233	2.779442809	48.87048811	25	6325	26.194	0.089	0.847	9058.91200000001	07:56:39.850	0.317
190412.007	1904	12.007	2.779305867	48.87059499	15	6325	15.555	20.097	6.063	9074.46700000001	07:56:40.624	0.317
190416.967	1904	16.967	2.779446854	48.87054208	15	6325	11.888	2.397	2.705	9086.35500000001	07:56:45.584	0.318
190520.100	1905	20.100	2.778884185	48.87061218	25	6325	41.953	0.665	5.331	9128.30800000001	07:57:48.717	0.318
190633.093	1906	33.093	2.779333283	48.87048455	15	6325	35.833	0.491	2.590	9164.14100000001	07:59:01.710	0.319
190638.023	1906	38.023	2.779208497	48.8705667	15	6325	12.925	2.622	6.023	9177.06600000001	07:59:06.640	0.319
190746.363	1907	46.363	2.778877808	48.87063751	15	6325	25.475	0.373	5.598	9202.54100000001	08:00:14.980	0.319
190754.017	1907	54.017	2.77896276	48.87054855	15	6325	11.689	1.527	2.976	9214.23000000001	08:00:22.634	0.320
190853.643	1908	53.643	2.778828245	48.87060651	25	6325	11.776	0.197	5.897	9226.00600000001	08:01:22.260	0.319
191005.070	1910	05.070	2.77984983	48.87014644	15	6325	90.663	1.269	2.772	9316.66900000001	08:02:33.687	0.322
191008.157	1910	08.157	2.779700135	48.8701919	15	6325	12.076	3.912	5.761	9328.74500000001	08:02:36.774	0.322
191011.037	1910	11.037	2.779573139	48.87026762	15	6325	12.549	4.357	5.998	9341.29400000001	08:02:39.654	0.323
191014.033	1910	14.033	2.779462329	48.87032665	15	6325	10.441	3.485	5.966	9351.73500000001	08:02:42.650	0.323
191115.073	1911	15.073	2.779661827	48.87020949	15	6325	19.581	0.321	2.853	9371.31600000001	08:03:43.690	0.323
191125.047	1911	25.047	2.779528466	48.87028579	10	6325	12.941	1.297	5.987	9384.25700000001	08:03:53.664	0.323
191223.813	1912	23.813	2.779194996	48.8703825	15	6325	26.694	0.454	5.741	9410.95100000001	08:04:52.430	0.323
191337.657	1913	37.657	2.77891202	48.87059883	25	6325	31.760	0.430	6.058	9442.71100000001	08:06:06.274	0.324
191446.103	1914	46.103	2.779264003	48.87044655	25	6325	30.851	0.451	2.757	9473.56200000001	08:07:14.720	0.324
191452.990	1914	52.990	2.77927282	48.8703438	15	6325	11.446	1.662	3.127	9485.00800000001	08:07:21.607	0.324
191556.117	1915	56.117	2.778684533	48.87074358	25	6325	61.923	0.981	6.031	9546.93100000001	08:08:24.734	0.326
191600.083	1916	00.083	2.778785304	48.8706751	15	6325	10.607	2.674	2.889	9557.53800000001	08:08:28.700	0.326
191704.610	1917	04.610	2.779071852	48.87054896	15	6325	25.249	0.391	2.763	9582.78700000001	08:09:33.227	0.326
191812.590	1918	12.590	2.778788765	48.87056566	15	6325	20.822	0.306	5.037	9603.60900000001	08:10:41.207	0.326
191922.513	1919	22.513	2.77926801	48.87018476	25	6325	55.022	0.787	2.925	9658.63100000001	08:11:51.130	0.327
191924.520	1919	24.520	2.779100634	48.87032937	15	6325	20.225	10.077	6.084	9678.85600000001	08:11:53.137	0.328
191926.507	1919	26.507	2.779004148	48.87041086	15	6325	11.494	5.785	6.079	9690.35000000001	08:11:55.124	0.328
192035.080	1920	35.080	2.779594221	48.87033831	15	6325	43.977	0.641	2.184	9734.32700000001	08:13:03.697	0.329
192036.007	1920	36.007	2.779464808	48.87039702	15	6325	11.512	12.419	5.915	9745.83900000001	08:13:04.624	0.329
192038.033	1920	38.033	2.779309002	48.87042348	15	6325	11.788	5.818	5.483	9757.62700000001	08:13:06.650	0.330
192041.037	1920	41.037	2.779119551	48.87043444	10	6325	13.933	4.638	5.032	9771.56000000001	08:13:09.654	0.330
192043.033	1920	43.033	2.779010267	48.87044192	10	6325	8.049	4.033	5.085	9779.60900000001	08:13:11.650	0.330
192045.017	1920	45.017	2.778911728	48.87044569	15	6325	7.231	3.645	4.928	9786.84000000001	08:13:13.634	0.331
192143.237	1921	43.237	2.77884915	48.87058878	25	6325	16.561	0.284	6.207	9803.40100000001	08:14:11.854	0.331
192254.063	1922	54.063	2.779510794	48.87056171	25	6325	48.567	0.686	1.801	9851.96800000001	08:15:22.680	0.331
192404.737	1924	04.737	2.779437884	48.87037829	15	6325	21.087	0.298	3.211	9873.05500000001	08:16:33.354	0.331
192517.577	1925	17.577	2.77755445	48.87099859	25	6325	154.269	2.118	5.794	10027.324	08:17:46.194	0.336
192521.007	1925	21.007	2.777801838	48.87089973	25	6325	21.198	6.180	2.728	10048.522	08:17:49.624	0.336
192525.017	1925	25.017	2.77797256	48.87083746	25	6325	14.297	3.565	2.694	10062.819	08:17:53.634	0.337
192526.983	1925	26.983	2.778094248	48.87079284	15	6325	10.203	5.190	2.696	10073.022	08:17:55.600	0.337
192626.327	1926	26.327	2.778530399	48.87067264	15	6325	34.637	0.584	2.576	10107.659	08:18:54.944	0.338
192739.467	1927	39.467	2.779085044	48.87049412	25	6325	45.226	0.618	2.644	10152.885	08:20:08.084	0.338
193005.127	1930	05.127	2.778118099	48.87104451	15	6325	93.624	0.643	5.984	10246.509	08:22:33.744	0.340
193007.020	1930	07.020	2.778285741	48.8710075	15	6325	12.953	6.843	2.470	10259.462	08:22:35.637	0.340
193010.070	1930	10.070	2.778411795	48.87096244	15	6325	10.507	3.445	2.685	10269.969	08:22:38.687	0.341
193113.670	1931	13.670	2.778649853	48.8706422	15	6325	39.657	0.624	3.012	10309.626	08:23:42.287	0.341
193231.010	1932	31.010	2.778901745	48.87057607	15	6325	19.866	0.257	2.554	10329.492	08:24:59.627	0.341
193235.987	1932	35.987	2.778796519	48.87065757	25	6325	11.899	2.391	6.061	10341.391	08:25:04.604	0.341
193427.027	1934	27.027	2.778755636	48.87055734	15	6325	11.543	0.104	3.213	10352.934	08:26:55.644	0.340
193528.627	1935	28.627	2.778607092	48.87061526	10	6325	12.646	0.205	5.861	10365.58	08:27:57.244	0.340
193644.050	1936	44.050	2.779573004	48.87044553	15	6325	73.239	0.971	2.359	10438.819	08:29:12.667	0.342
193754.193	1937	54.193	2.779179997	48.87058853	15	6325	32.893	0.469	5.835	10471.712	08:30:22.810	0.342
193906.043	1939	06.043	2.779006244	48.87050731	25	6325	15.609	0.217	3.500	10487.321	08:31:34.660	0.342
194035.363	1940	35.363	2.779174124	48.87027678	25	6325	28.437	0.318	3.015	10515.758	08:33:03.980	0.342
194040.303	1940	40.303	2.779059231	48.87032938	25	6325	10.251	2.075	5.918	10526.009	08:33:08.920	0.342
194144.633	1941	44.633	2.778370588	48.87090651	25	6325	81.642	1.269	6.077	10607.651	08:34:13.250	0.344
194155.107	1941	55.107	2.77850642	48.87088961	15	6325	10.127	0.967	2.188	10617.778	08:34:23.724	0.344
194259.153	1942	59.153	2.778884249	48.87056056	15	6325	45.886	0.716	2.943	10663.664	08:35:27.770	0.345
194412.650	1944	12.650	2.77870461	48.87092241	25	6325	42.342	0.576	6.196	10706.006	08:36:41.267	0.345
194415.637	1944	15.637	2.778685336	48.87080517	15	6325	13.115	4.391	3.170	10719.121	08:36:44.254	0.346
194418.587	1944	18.587	2.778689741	48.87070785	15	6325	10.829	3.671	3.134	10729.95	08:36:47.204	0.346
194523.213	1945	23.213	2.778999149	48.87070968	15	6325	22.669	0.351	1.537	10752.619	08:37:51.830	0.346
194525.173	1945	25.173	2.77909572	48.87063936	15	6325	10.546	5.381	2.906	10763.165	08:37:53.790	0.346
194635.123	1946	35.123	2.778436995	48.87084066	25	6325	53.200	0.761	5.762	10816.365	08:39:03.740	0.347
194641.023	1946	41.023	2.778580912	48.87081986	15	6325	10.794	1.829	2.260	10827.159	08:39:09.640	0.348
194751.163	1947	51.163	2.779172712	48.87048065	15	6325	57.472	0.819	2.845	10884.631	08:40:19.780	0.349
194901.337	1949	01.337	2.778813388	48.87032005	15	6325	31.813	0.453	3.514	10916.444	08:41:29.954	0.349
194911.087	1949	11.087	2.778908406	48.87039192	15	6325	10.600	1.087	0.227	10927.044	08:41:39.704	0.349
195011.340	1950	11.340	2.778957044	48.87057276	15	6325	20.426	0.339	0.047	10947.47	08:42:39.957	0.349
195129.643	1951	29.643	2.779275012	48.87048052	15	6325	25.454	0.325	2.599	10972.924	08:43:58.260	0.349
195300.050	1953	00.050	2.778295038	48.87045728	25	6325	71.841	0.795	4.577	11044.765	08:45:28.667	0.350
195414.153	1954	14.153	2.779023239	48.8706716	25	6325	58.432	0.789	0.537	11103.197	08:46:42.770	0.351
195528.033	1955	28.033	2.778891771	48.87054299	25	6325	17.244	0.233	3.319	11120.441	08:47:56.650	0.351
195646.063	1956	46.063	2.779092644	48.87049496	10	6325	15.656	0.201	2.510	11136.097	08:49:14.680	0.351
195746.690	1957	46.690	2.779219216	48.87046028	15	6325	10.043	0.166	2.573	11146.14	08:50:15.307	0.350
195900.133	1959	00.133	2.77807547	48.87123279	25	6325	120.012	1.634	6.029	11266.152	08:51:28.750	0.353
195905.113	1959	05.113	2.778275714	48.87113058	25	6325	18.559	3.727	2.810	11284.711	08:51:33.730	0.354
200345.637	2003	45.637	2.779154032	48.87040039	25	6325	103.613	0.369	2.934	11388.324	08:56:14.254	0.354
200517.343	2005	17.343	2.782591333	48.86873156	25	6325	312.836	3.411	2.799	11701.16	08:57:45.960	0.363
200806.070	2008	06.070	2.779703855	48.86976671	15	6325	240.846	1.427	5.831	11942.006	09:00:34.687	0.368
200814.070	2008	14.070	2.779825874	48.86971711	15	6325	10.505	1.313	2.737	11952.511	09:00:42.687	0.368
200919.107	2009	19.107	2.778766768	48.8701086	25	6325	88.975	1.368	5.842	12041.486	09:01:47.724	0.370
201042.737	2010	42.737	2.778399269	48.86910447	25	6325	114.877	1.374	3.205	12156.363	09:03:11.354	0.373
201213.053	2012	13.053	2.781144397	48.87008987	25	6325	229.039	2.536	0.453	12385.402	09:04:41.670	0.379
201219.047	2012	19.047	2.780995076	48.8700873	15	6325	10.943	1.826	4.614	12396.345	09:04:47.664	0.379
201338.237	2013	38.237	2.781373203	48.8682984	25	6325	200.878	2.537	3.105	12597.223	09:06:06.854	0.384
201346.150	2013	46.150	2.781021061	48.86842609	25	6325	29.450	3.722	5.838	12626.673	09:06:14.767	0.385
201348.093	2013	48.093	2.780598172	48.86854304	25	6325	33.602	17.294	5.724	12660.275	09:06:16.710	0.386
201505.703	2015	05.703	2.779112779	48.87054476	15	6325	247.803	3.193	6.154	12908.078	09:07:34.320	0.393
230116.740	2301	16.740	2.778144453	48.87138	25	6325	116.884	0.012	6.082	13024.962	11:53:45.357	0.304
230243.533	2302	43.533	2.777915733	48.87233737	25	6325	107.788	1.242	6.241	13132.75	11:55:12.150	0.306
230246.547	2302	46.547	2.777910697	48.8722196	25	6325	13.103	4.347	3.149	13145.853	11:55:15.164	0.306
230402.367	2304	02.367	2.77813553	48.87139539	25	6325	93.135	1.228	3.094	13238.988	11:56:30.984	0.308
230405.967	2304	05.967	2.778134765	48.87130164	25	6325	10.427	2.896	3.143	13249.415	11:56:34.584	0.308
230409.927	2304	09.927	2.778155862	48.87119981	25	6325	11.430	2.886	3.105	13260.845	11:56:38.544	0.308
230528.663	2305	28.663	2.778447486	48.8715943	15	6325	48.800	0.620	0.129	13309.645	11:57:57.280	0.309
230657.097	2306	57.097	2.771789807	48.86905171	15	6325	563.802	6.375	3.567	13873.447	11:59:25.714	0.321
230700.200	2307	00.200	2.771633646	48.86913617	15	6325	14.803	4.771	5.973	13888.25	11:59:28.817	0.322
230702.023	2307	02.023	2.771489235	48.86917684	15	6325	11.506	6.312	5.731	13899.756	11:59:30.640	0.322
230703.057	2307	03.057	2.771406465	48.86919868	15	6325	6.532	6.317	5.701	13906.288	11:59:31.674	0.322
230703.997	2307	03.997	2.771318447	48.86922114	15	6325	6.915	7.356	5.686	13913.203	11:59:32.614	0.322
230705.040	2307	05.040	2.771224558	48.86924434	15	6325	7.347	7.044	5.670	13920.55	11:59:33.657	0.322
230707.093	2307	07.093	2.771058735	48.86928119	15	6325	12.821	6.245	5.620	13933.371	11:59:35.710	0.323
230955.930	2309	55.930	2.781066231	48.87583896	25	6325	1034.136	6.125	0.269	14967.507	12:02:24.547	0.345
231113.377	2311	13.377	2.785028757	48.87934712	15	6325	486.299	6.279	0.205	15453.806	12:03:41.994	0.356
231115.353	2311	15.353	2.785105412	48.87945562	15	6325	13.310	6.736	0.129	15467.116	12:03:43.970	0.356
231119.340	2311	19.340	2.785331056	48.87945665	25	6325	16.529	4.146	1.546	15483.645	12:03:47.957	0.357
231230.683	2312	30.683	2.802799573	48.87338288	25	6325	1446.986	20.282	2.671	16930.631	12:04:59.300	0.389
231234.243	2312	34.243	2.802979224	48.87337767	15	6325	13.174	3.701	1.733	16943.805	12:05:02.860	0.389
231236.223	2312	36.223	2.803251871	48.8734127	15	6325	20.350	10.278	0.945	16964.155	12:05:04.840	0.390
231237.223	2312	37.223	2.803398655	48.8734237	15	6325	10.822	10.822	1.172	16974.977	12:05:05.840	0.390
231238.240	2312	38.240	2.803525168	48.87343241	15	6325	9.319	9.163	1.201	16984.296	12:05:06.857	0.390
231239.183	2312	39.183	2.803633002	48.87343719	15	6325	7.918	8.397	1.327	16992.214	12:05:07.800	0.391
231240.183	2312	40.183	2.803731817	48.87343896	15	6325	7.242	7.242	1.470	16999.456	12:05:08.800	0.391
231241.190	2312	41.190	2.803900733	48.87344399	15	6325	12.387	12.301	1.405	17011.843	12:05:09.807	0.391
231346.500	2313	46.500	2.8070369	48.86191413	25	6325	1302.756	19.947	3.096	18314.599	12:06:15.117	0.420
231505.367	2315	05.367	2.809731362	48.85916056	25	6325	364.376	4.620	2.983	18678.975	12:07:33.984	0.428
231511.007	2315	11.007	2.80981546	48.85902184	25	6325	16.613	2.946	3.043	18695.588	12:07:39.624	0.428
231512.003	2315	12.003	2.809821285	48.85887978	25	6325	15.805	15.868	3.135	18711.393	12:07:40.620	0.429
231513.017	2315	13.017	2.809826504	48.858753	25	6325	14.105	13.910	3.135	18725.498	12:07:41.634	0.429
231515.057	2315	15.057	2.809837857	48.85858198	15	6325	19.039	9.333	3.131	18744.537	12:07:43.674	0.429
231640.007	2316	40.007	2.808050301	48.85577905	25	6325	338.141	3.980	3.244	19082.678	12:09:08.624	0.436
231645.063	2316	45.063	2.808004199	48.85588833	15	6325	12.615	2.495	6.216	19095.293	12:09:13.680	0.436
231746.670	2317	46.670	2.808038739	48.85632841	25	6325	49.010	0.796	0.013	19144.303	12:10:15.287	0.437
231748.570	2317	48.570	2.808020525	48.85622196	25	6325	11.914	6.271	3.169	19156.217	12:10:17.187	0.437
231751.117	2317	51.117	2.808002403	48.85608892	15	6325	14.856	5.833	3.163	19171.073	12:10:19.734	0.437
231753.100	2317	53.100	2.807999477	48.8559806	15	6325	12.049	6.076	3.146	19183.122	12:10:21.717	0.438
231756.113	2317	56.113	2.8080081	48.85588265	15	6325	10.912	3.622	3.127	19194.034	12:10:24.730	0.438
231856.697	2318	56.697	2.808085644	48.85604834	25	6325	19.284	0.318	0.075	19213.318	12:11:25.314	0.438
232005.107	2320	05.107	2.807966996	48.85556701	15	6325	54.234	0.793	3.181	19267.552	12:12:33.724	0.438
232116.060	2321	16.060	2.808050908	48.85581273	25	6325	28.012	0.395	0.055	19295.564	12:13:44.677	0.438
232224.097	2322	24.097	2.808219558	48.85585016	25	6325	13.041	0.192	0.626	19308.605	12:14:52.714	0.438
232335.343	2323	35.343	2.808088533	48.85575112	15	6325	14.613	0.205	3.351	19323.218	12:16:03.960	0.438
232446.373	2324	46.373	2.808068663	48.85596521	25	6325	23.855	0.336	6.268	19347.073	12:17:14.990	0.437
232554.030	2325	54.030	2.80798469	48.85552011	25	6325	49.884	0.737	3.172	19396.957	12:18:22.647	0.438
232707.050	2327	07.050	2.808233775	48.85553171	15	6325	18.299	0.251	1.288	19415.256	12:19:35.667	0.438
232716.077	2327	16.077	2.808089691	48.85554519	15	6325	10.665	1.181	5.241	19425.921	12:19:44.694	0.438
232817.073	2328	17.073	2.808387729	48.85554274	15	6325	21.843	0.358	1.622	19447.764	12:20:45.690	0.438
232826.137	2328	26.137	2.808245671	48.85556897	15	6325	10.812	1.193	5.568	19458.576	12:20:54.754	0.438
232929.053	2329	29.053	2.808051451	48.85533475	15	6325	29.684	0.472	3.273	19488.26	12:21:57.670	0.438
