# Position data for device 219 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122338.933	1223	38.933	2.773430124	48.87234812	13.274626731872559	6093	6.538	0.809	0.325	3530.797	01:54:41.626	0.513
122345.927	1223	45.927	2.773509762	48.87232799	25.902763366699219	6093	6.249	0.893	2.531	3537.046	01:54:48.620	0.513
122349.907	1223	49.907	2.773525689	48.87227185	36.318603515625	6093	6.352	1.596	3.092	3543.398	01:54:52.600	0.514
122457.710	1224	57.710	2.773998076	48.87212642	15	6093	38.200	0.563	2.621	3581.598	01:56:00.403	0.515
122559.357	1225	59.357	2.77429452	48.87214717	25	6093	21.840	0.354	1.194	3603.438	01:57:02.050	0.513
130312.263	1303	12.263	2.774410911	48.87249641	15	6093	39.767	0.018	0.059	3643.205	02:34:14.956	0.394
130317.233	1303	17.233	2.774473813	48.87239414	15	6093	12.272	2.469	3.033	3655.477	02:34:19.926	0.395
130416.567	1304	16.567	2.774710043	48.87223429	15	6093	24.811	0.418	2.886	3680.288	02:35:19.260	0.395
130521.850	1305	21.850	2.774757418	48.8723274	25	6093	10.922	0.167	0.090	3691.21	02:36:24.543	0.393
130532.063	1305	32.063	2.774817912	48.87236981	5	6093	6.472	0.634	0.247	3697.682	02:36:34.756	0.394
130639.973	1306	39.973	2.774939919	48.87231065	5	6093	11.099	0.163	2.792	3708.781	02:37:42.666	0.392
130700.153	1307	00.153	2.775021021	48.8723198	5	6093	6.028	0.299	1.003	3714.809	02:38:02.846	0.392
130757.013	1307	57.013	2.774937564	48.87235338	5	6093	7.164	0.126	5.869	3721.973	02:38:59.706	0.390
130804.043	1308	04.043	2.774867162	48.87239141	5	6093	6.670	0.949	5.967	3728.643	02:39:06.736	0.391
130816.030	1308	16.030	2.774842575	48.87244507	5	6093	6.234	0.520	6.202	3734.877	02:39:18.723	0.391
130827.060	1308	27.060	2.774825905	48.87249899	5	6093	6.120	0.555	6.229	3740.997	02:39:29.753	0.391
130921.367	1309	21.367	2.774692808	48.87266943	15	6093	21.317	0.393	6.146	3762.314	02:40:24.060	0.391
131140.287	1311	40.287	2.774142223	48.87327299	15	6093	78.313	0.564	6.122	3840.627	02:42:42.980	0.393
131246.380	1312	46.380	2.773675344	48.87328309	25	6093	34.221	0.518	4.833	3874.848	02:43:49.073	0.394
131355.303	1313	55.303	2.773466576	48.87359365	25	6093	37.775	0.548	6.164	3912.623	02:44:57.996	0.395
131358.297	1313	58.297	2.773466576	48.87359365	15	6093	0.000	0.000	0.000	3912.623	02:45:00.990	0.395
131418.990	1314	18.990	2.773338453	48.87360091	10	6093	9.421	0.455	5.021	3922.044	02:45:21.683	0.395
131506.033	1315	06.033	2.773255365	48.87361948	10	6093	6.428	0.137	5.611	3928.472	02:46:08.726	0.394
131514.067	1315	14.067	2.773192397	48.87362839	5	6093	4.718	0.587	5.384	3933.19	02:46:16.760	0.394
131612.380	1316	12.380	2.772724588	48.87408935	25	6093	61.667	1.058	6.104	3994.857	02:47:15.073	0.398
131615.333	1316	15.333	2.772821387	48.87396827	10	6093	15.219	5.154	3.000	4010.076	02:47:18.026	0.399
131620.067	1316	20.067	2.77289798	48.87388976	10	6093	10.379	2.192	2.969	4020.455	02:47:22.760	0.400
131721.333	1317	21.333	2.773080781	48.87349448	15	6093	45.957	0.750	3.060	4066.412	02:48:24.026	0.402
131827.280	1318	27.280	2.772964623	48.87360913	25	6093	15.330	0.232	6.105	4081.742	02:49:29.973	0.401
131934.300	1319	34.300	2.772818538	48.87362338	25	6093	10.819	0.161	5.214	4092.561	02:50:36.993	0.400
132040.407	1320	40.407	2.772932453	48.87360989	15	6093	8.479	0.128	2.158	4101.04	02:51:43.100	0.398
132146.350	1321	46.350	2.772972982	48.87380278	15	6093	21.657	0.328	0.037	4122.697	02:52:49.043	0.398
132148.387	1321	48.387	2.772972982	48.87380278	15	6093	0.000	0.000	0.000	4122.697	02:52:51.080	0.398
132213.333	1322	13.333	2.77294844	48.87371719	5	6093	9.687	0.388	3.193	4132.384	02:53:16.026	0.397
132229.387	1322	29.387	2.772904702	48.87367038	5	6093	6.113	0.381	3.306	4138.497	02:53:32.080	0.397
132307.290	1323	07.290	2.772878499	48.87361885	10	6093	6.044	0.159	3.232	4144.541	02:54:09.983	0.397
132326.290	1323	26.290	2.772795953	48.87360236	10	6093	6.319	0.333	3.869	4150.86	02:54:28.983	0.396
132331.280	1323	31.280	2.772764002	48.8736131	10	6093	2.628	0.527	5.796	4153.488	02:54:33.973	0.397
132407.287	1324	07.287	2.77268773	48.87364122	10	6093	6.403	0.178	5.833	4159.891	02:55:09.980	0.396
132423.337	1324	23.337	2.772770869	48.87363699	16.757553100585938	6093	6.109	0.381	1.849	4166	02:55:26.030	0.396
135234.123	1352	34.123	2.772886382	48.87340875	25	6093	26.758	0.016	3.052	4192.758	03:23:36.816	0.343
135236.130	1352	36.130	2.772955164	48.87345018	15	6093	6.828	3.402	0.287	4199.586	03:23:38.823	0.344
135338.480	1353	38.480	2.773591082	48.8733347	25	6093	48.324	0.775	2.367	4247.91	03:24:41.173	0.346
135842.007	1358	42.007	2.773167613	48.87278593	25	6093	68.465	0.226	3.277	4316.375	03:29:44.700	0.343
135844.947	1358	44.947	2.773223072	48.87269194	15	6093	11.215	3.815	3.037	4327.59	03:29:47.640	0.344
135948.247	1359	48.247	2.772920364	48.87261444	25	6093	23.792	0.376	3.747	4351.382	03:30:50.940	0.344
135953.203	1359	53.203	2.773027067	48.87255721	15	6093	10.081	2.034	2.823	4361.463	03:30:55.896	0.345
140056.457	1400	56.457	2.772650655	48.87246766	25	6093	29.319	0.464	3.781	4390.782	03:31:59.150	0.345
140202.890	1402	02.890	2.772400254	48.87234354	25	6093	22.958	0.346	3.484	4413.74	03:33:05.583	0.345
140310.863	1403	10.863	2.772102344	48.87242453	15	6093	23.610	0.347	5.706	4437.35	03:34:13.556	0.345
140421.963	1404	21.963	2.771888968	48.87239133	15	6093	16.062	0.226	3.991	4453.412	03:35:24.656	0.345
140542.837	1405	42.837	2.771628618	48.87243524	15	6093	19.688	0.243	5.474	4473.1	03:36:45.530	0.344
140547.560	1405	47.560	2.771736396	48.87237899	15	6093	10.074	2.133	2.815	4483.174	03:36:50.253	0.345
140651.940	1406	51.940	2.772113511	48.87237396	25	6093	27.633	0.429	1.646	4510.807	03:37:54.633	0.345
140803.907	1408	03.907	2.771658329	48.87277446	25	6093	55.642	0.773	6.084	4566.449	03:39:06.600	0.347
140806.537	1408	06.537	2.771704219	48.87267766	15	6093	11.279	4.289	3.058	4577.728	03:39:09.230	0.348
140810.553	1408	10.553	2.771810483	48.87261122	15	6093	10.733	2.673	2.866	4588.461	03:39:13.246	0.349
140910.810	1409	10.810	2.771915788	48.87256584	25	6093	9.219	0.153	2.752	4597.68	03:40:13.503	0.348
141022.813	1410	22.813	2.771905015	48.87289232	15	6093	36.319	0.504	6.277	4633.999	03:41:25.506	0.349
141136.820	1411	36.820	2.771769792	48.8726475	15	6093	28.975	0.392	3.239	4662.974	03:42:39.513	0.349
141252.737	1412	52.737	2.771855107	48.87248689	15	6093	18.925	0.249	3.048	4681.899	03:43:55.430	0.348
141254.743	1412	54.743	2.771855107	48.87248689	15	6093	0.000	0.000	0.000	4681.899	03:43:57.436	0.348
141311.523	1413	11.523	2.771969758	48.87248823	5	6093	8.401	0.501	1.505	4690.3	03:44:14.216	0.349
141354.767	1413	54.767	2.772036497	48.87247738	10	6093	5.036	0.116	2.314	4695.336	03:44:57.460	0.348
141504.850	1415	04.850	2.771754608	48.87258006	15	6093	23.598	0.337	5.831	4718.934	03:46:07.543	0.348
141616.753	1416	16.753	2.771638729	48.87238632	15	6093	23.159	0.322	3.247	4742.093	03:47:19.446	0.348
141731.447	1417	31.447	2.77164146	48.87255458	25	6093	18.715	0.251	0.003	4760.808	03:48:34.140	0.347
141741.577	1417	41.577	2.771695729	48.87246698	15	6093	10.523	1.039	3.032	4771.331	03:48:44.270	0.348
141745.583	1417	45.583	2.771760376	48.87238598	15	6093	10.178	2.541	3.001	4781.509	03:48:48.276	0.348
141752.567	1417	52.567	2.77182905	48.87230833	15	6093	9.995	1.431	2.987	4791.504	03:48:55.260	0.349
141758.560	1417	58.560	2.771911761	48.87228287	15	6093	6.688	1.116	2.620	4798.192	03:49:01.253	0.349
141808.580	1418	08.580	2.771956104	48.87228203	15	6093	3.250	0.324	1.678	4801.442	03:49:11.273	0.349
141921.840	1419	21.840	2.771252309	48.87230957	25	6093	51.650	0.705	4.930	4853.092	03:50:24.533	0.351
142034.850	1420	34.850	2.771159972	48.8724159	25	6093	13.624	0.187	6.131	4866.716	03:51:37.543	0.350
142040.570	1420	40.570	2.771304349	48.87236798	15	6093	11.844	2.071	2.652	4878.56	03:51:43.263	0.351
142146.930	1421	46.930	2.771492431	48.872379	25	6093	13.833	0.208	1.251	4892.393	03:52:49.623	0.350
142154.577	1421	54.577	2.771648076	48.87236523	15	6093	11.505	1.505	2.035	4903.898	03:52:57.270	0.351
142307.857	1423	07.857	2.771924301	48.87222947	25	6093	25.248	0.345	2.797	4929.146	03:54:10.550	0.351
142436.847	1424	36.847	2.771822635	48.87231645	25	6093	12.209	0.137	6.079	4941.355	03:55:39.540	0.349
142602.810	1426	02.810	2.771945764	48.87220418	25	6093	15.404	0.179	2.950	4956.759	03:57:05.503	0.348
143034.093	1430	34.093	2.7721834	48.87213841	25	6093	18.883	0.070	2.574	4975.642	04:01:36.786	0.343
143155.093	1431	55.093	2.771857425	48.87215002	25	6093	23.916	0.295	4.911	4999.558	04:02:57.786	0.343
143235.630	1432	35.630	2.77175187	48.87214118	15	6093	7.795	0.192	4.269	5007.353	04:03:38.323	0.343
143237.513	1432	37.513	2.771652775	48.87216158	15	6093	7.606	4.039	5.574	5014.959	04:03:40.206	0.343
143245.613	1432	45.613	2.771587247	48.87220007	5	6093	6.432	0.794	5.991	5021.391	04:03:48.306	0.343
143248.610	1432	48.610	2.771565986	48.87220808	5	6093	1.794	0.599	5.845	5023.185	04:03:51.303	0.343
143309.620	1433	09.620	2.77155635	48.87222269	5	6093	1.772	0.084	6.167	5024.957	04:04:12.313	0.343
143443.600	1434	43.600	2.771570004	48.87216915	5	6093	6.038	0.064	3.097	5030.995	04:05:46.293	0.341
143559.593	1435	59.593	2.771501861	48.87215979	5	6093	5.100	0.067	4.051	5036.095	04:07:02.286	0.340
143712.843	1437	12.843	2.772064854	48.87214557	15	6093	41.275	0.563	1.713	5077.37	04:08:15.536	0.341
143718.677	1437	18.677	2.771898868	48.87214864	15	6093	12.165	2.085	4.817	5089.535	04:08:21.370	0.342
143722.597	1437	22.597	2.771759163	48.87218982	15	6093	11.213	2.860	5.743	5100.748	04:08:25.290	0.342
143829.910	1438	29.910	2.771436789	48.87220305	15	6093	23.663	0.352	4.941	5124.411	04:09:32.603	0.342
143955.823	1439	55.823	2.771460964	48.87226631	15	6093	7.255	0.084	0.067	5131.666	04:10:58.516	0.341
144108.943	1441	08.943	2.771673581	48.87268083	25	6093	48.662	0.666	0.091	5180.328	04:12:11.636	0.342
144114.577	1441	14.577	2.77165892	48.87256717	25	6093	12.687	2.252	3.164	5193.015	04:12:17.270	0.343
144117.597	1441	17.597	2.771612971	48.87246324	15	6093	12.039	3.986	3.220	5205.054	04:12:20.290	0.344
144224.910	1442	24.910	2.771502848	48.87249003	15	6093	8.600	0.128	5.654	5213.654	04:13:27.603	0.343
144339.850	1443	39.850	2.771483124	48.87240188	15	6093	9.910	0.132	3.181	5223.564	04:14:42.543	0.342
144623.183	1446	23.183	2.771615397	48.87225889	25	6093	18.623	0.114	2.980	5242.187	04:17:25.876	0.339
144736.003	1447	36.003	2.771511765	48.87261877	15	6093	40.739	0.559	6.232	5282.926	04:18:38.696	0.340
144848.203	1448	48.203	2.771557321	48.87240997	25	6093	23.461	0.325	3.103	5306.387	04:19:50.896	0.340
144851.617	1448	51.617	2.771456856	48.87233692	25	6093	10.963	3.211	3.380	5317.35	04:19:54.310	0.341
144856.560	1448	56.560	2.771515546	48.8722431	15	6093	11.286	2.283	3.032	5328.636	04:19:59.253	0.342
145140.893	1451	40.893	2.77149457	48.87237939	25	6093	15.236	0.093	6.256	5343.872	04:22:43.586	0.339
145253.187	1452	53.187	2.771884306	48.87225464	25	6093	31.744	0.439	2.637	5375.616	04:23:55.880	0.339
145301.183	1453	01.183	2.771746931	48.87229668	15	6093	11.097	1.388	5.759	5386.713	04:24:03.876	0.340
145306.197	1453	06.197	2.771635303	48.87230298	10	6093	8.208	1.637	5.021	5394.921	04:24:08.890	0.340
145329.130	1453	29.130	2.771585475	48.87229464	5	6093	3.766	0.164	3.954	5398.687	04:24:31.823	0.340
145548.643	1455	48.643	2.771858513	48.87214434	25	6093	26.068	0.187	2.831	5424.755	04:26:51.336	0.339
145841.860	1458	41.860	2.771964112	48.87205642	15	6093	12.469	0.072	2.933	5437.224	04:29:44.553	0.336
145849.790	1458	49.790	2.771876654	48.87198027	10	6093	10.620	1.339	3.341	5447.844	04:29:52.483	0.336
145851.803	1458	51.803	2.771775683	48.87199883	10	6093	7.680	3.815	5.518	5455.524	04:29:54.496	0.337
150209.347	1502	09.347	2.772040126	48.87254962	25	6093	64.248	0.325	0.085	5519.772	04:33:12.040	0.337
150213.337	1502	13.337	2.7721364	48.87248066	15	6093	10.420	2.612	2.899	5530.192	04:33:16.030	0.337
150219.330	1502	19.330	2.772165859	48.87241968	15	6093	7.117	1.188	3.056	5537.309	04:33:22.023	0.338
150341.607	1503	41.607	2.772364629	48.87241125	15	6093	14.592	0.177	1.806	5551.901	04:34:44.300	0.337
150345.573	1503	45.573	2.772459338	48.87239639	15	6093	7.132	1.798	2.297	5559.03299999999	04:34:48.266	0.337
150348.677	1503	48.677	2.772539416	48.87232877	10	6093	9.538	3.073	2.935	5568.57099999999	04:34:51.370	0.338
150355.647	1503	55.647	2.772755738	48.87219308	5	6093	21.884	3.140	2.867	5590.45499999999	04:34:58.340	0.339
150401.633	1504	01.633	2.772824059	48.87216311	10	6093	6.013	1.005	2.759	5596.46799999999	04:35:04.326	0.339
150411.600	1504	11.600	2.77288704	48.8721265	5	6093	6.154	0.617	2.847	5602.62199999999	04:35:14.293	0.339
150455.683	1504	55.683	2.772903534	48.87212091	5	6093	1.359	0.031	2.661	5603.981	04:35:58.376	0.338
150601.787	1506	01.787	2.773543497	48.87190412	15	6093	52.720	0.798	2.662	5656.701	04:37:04.480	0.340
150604.937	1506	04.937	2.773543497	48.87190412	10	6093	0.000	0.000	0.000	5656.701	04:37:07.630	0.340
150616.647	1506	16.647	2.77367823	48.87187554	5	6093	10.370	0.886	2.448	5667.071	04:37:19.340	0.341
150623.657	1506	23.657	2.773763946	48.87185122	5	6093	6.837	0.975	2.586	5673.908	04:37:26.350	0.341
150632.640	1506	32.640	2.773846008	48.8718307	5	6093	6.430	0.716	2.528	5680.338	04:37:35.333	0.341
150639.617	1506	39.617	2.773923581	48.87181123	5	6093	6.082	0.872	2.529	5686.42	04:37:42.310	0.341
150647.650	1506	47.650	2.774005495	48.87183778	5	6093	6.688	0.833	0.498	5693.108	04:37:50.343	0.342
150652.650	1506	52.650	2.774062762	48.87187639	5	6093	6.003	1.201	0.256	5699.111	04:37:55.343	0.342
150702.657	1507	02.657	2.774138701	48.87190761	5	6093	6.558	0.655	0.405	5705.669	04:38:05.350	0.342
150704.567	1507	04.567	2.774151574	48.87191831	5	6093	1.518	0.795	0.209	5707.187	04:38:07.260	0.342
150708.680	1507	08.680	2.774187504	48.8719353	10	6093	3.240	0.788	0.357	5710.427	04:38:11.373	0.342
150714.647	1507	14.647	2.774259963	48.8719729	5	6093	6.758	1.133	0.328	5717.185	04:38:17.340	0.342
150721.640	1507	21.640	2.774327686	48.87201366	5	6093	6.721	0.961	0.285	5723.906	04:38:24.333	0.343
150728.650	1507	28.650	2.774393883	48.87204609	5	6093	6.044	0.862	0.346	5729.95	04:38:31.343	0.343
150736.630	1507	36.630	2.77445639	48.87208245	5	6093	6.109	0.766	0.295	5736.059	04:38:39.323	0.343
150743.647	1507	43.647	2.774529892	48.87211203	10	6093	6.310	0.899	0.413	5742.369	04:38:46.340	0.343
150753.607	1507	53.607	2.774606172	48.87214845	5	6093	6.902	0.693	0.354	5749.271	04:38:56.300	0.344
150759.610	1507	59.610	2.774667285	48.87219013	10	6093	6.445	1.074	0.253	5755.716	04:39:02.303	0.344
150805.610	1508	05.610	2.774723023	48.87222991	5	6093	6.021	1.004	0.243	5761.737	04:39:08.303	0.344
150808.647	1508	08.647	2.774749606	48.87225259	5	6093	3.187	1.049	0.204	5764.924	04:39:11.340	0.344
150813.630	1508	13.630	2.774804921	48.87229825	5	6093	6.497	1.304	0.211	5771.421	04:39:16.323	0.344
150818.703	1508	18.703	2.774844973	48.87235245	5	6093	6.704	1.322	0.130	5778.125	04:39:21.396	0.345
150914.957	1509	14.957	2.775273581	48.87264732	25	6093	45.403	0.807	0.252	5823.528	04:40:17.650	0.346
151021.183	1510	21.183	2.775707317	48.87255965	25	6093	33.237	0.502	2.423	5856.765	04:41:23.876	0.347
151123.363	1511	23.363	2.776453008	48.87270022	25	6093	56.822	0.914	0.754	5913.587	04:42:26.056	0.349
151126.293	1511	26.293	2.776281094	48.87267212	25	6093	12.976	4.429	3.967	5926.563	04:42:28.986	0.350
151227.967	1512	27.967	2.776325466	48.8731719	25	6093	55.680	0.903	0.016	5982.243	04:43:30.660	0.352
151234.987	1512	34.987	2.776293745	48.87310623	5	6093	7.664	1.092	3.227	5989.907	04:43:37.680	0.352
151255.667	1512	55.667	2.776293745	48.87310623	10	6093	0.000	0.000	0.000	5989.907	04:43:58.360	0.352
151305.620	1513	05.620	2.776210455	48.87311354	5	6093	6.156	0.619	5.172	5996.063	04:44:08.313	0.352
151322.643	1513	22.643	2.776271071	48.87316196	10.224122047424316	6093	6.980	0.410	0.219	6003.043	04:44:25.336	0.352
151335.673	1513	35.673	2.77635528	48.87313446	30.365896224975586	6093	6.886	0.528	2.644	6009.929	04:44:38.366	0.352
151453.967	1514	53.967	2.775876438	48.87349635	15	6093	53.390	0.682	6.052	6063.319	04:45:56.660	0.353
151601.300	1516	01.300	2.775804032	48.87371634	25	6093	25.035	0.372	6.225	6088.354	04:47:03.993	0.353
151604.240	1516	04.240	2.775765558	48.87362011	10	6093	11.067	3.764	3.213	6099.421	04:47:06.933	0.354
151710.967	1517	10.967	2.775858899	48.87353681	15	6093	11.515	0.173	2.945	6110.936	04:48:13.660	0.353
151815.980	1518	15.980	2.775969902	48.87359251	15	6093	10.223	0.157	0.341	6121.159	04:49:18.673	0.353
151922.060	1519	22.060	2.775563861	48.87366301	25	6093	30.762	0.466	5.485	6151.921	04:50:24.753	0.353
151922.997	1519	22.997	2.77547016	48.87356485	25	6093	12.896	13.763	3.310	6164.817	04:50:25.690	0.354
152029.863	1520	29.863	2.77559518	48.87403442	25	6093	53.022	0.793	0.047	6217.839	04:51:32.556	0.355
152136.253	1521	36.253	2.775541501	48.87417455	15	6093	16.073	0.242	6.215	6233.912	04:52:38.946	0.355
152159.643	1521	59.643	2.775492413	48.87421403	10	6093	5.676	0.243	6.065	6239.588	04:53:02.336	0.355
152222.650	1522	22.650	2.775435347	48.87417122	5	6093	6.336	0.275	3.375	6245.924	04:53:25.343	0.355
152226.663	1522	26.663	2.775416071	48.87411607	5	6093	6.294	1.568	3.204	6252.218	04:53:29.356	0.355
152231.667	1522	31.667	2.775373381	48.87406097	5	6093	6.880	1.375	3.279	6259.098	04:53:34.360	0.355
152237.657	1522	37.657	2.775298378	48.87402321	10	6093	6.916	1.155	3.482	6266.014	04:53:40.350	0.356
152244.650	1522	44.650	2.775216408	48.87401338	5	6093	6.104	0.873	4.121	6272.118	04:53:47.343	0.356
152252.610	1522	52.610	2.775128549	48.87401468	5	6093	6.438	0.809	4.795	6278.556	04:53:55.303	0.356
152258.657	1522	58.657	2.775044456	48.87403506	5	6093	6.564	1.085	5.649	6285.12	04:54:01.350	0.356
152259.663	1522	59.663	2.775034411	48.87403787	5	6093	0.799	0.794	5.715	6285.919	04:54:02.356	0.356
152307.667	1523	07.667	2.774965041	48.8740697	10	6093	6.193	0.774	5.912	6292.112	04:54:10.360	0.356
152403.997	1524	03.997	2.774878519	48.87438277	15	6093	35.391	0.628	6.234	6327.503	04:55:06.690	0.357
152510.910	1525	10.910	2.774956821	48.87448771	25	6093	13.005	0.194	0.133	6340.508	04:56:13.603	0.357
152615.953	1526	15.953	2.775084071	48.87437801	25	6093	15.354	0.236	2.937	6355.862	04:57:18.646	0.356
152619.967	1526	19.967	2.774938237	48.8743287	15	6093	12.009	2.992	3.628	6367.871	04:57:22.660	0.357
152729.907	1527	29.907	2.774615321	48.87451608	15	6093	31.526	0.451	5.984	6399.397	04:58:32.600	0.357
152836.087	1528	36.087	2.775052754	48.87432769	25	6093	38.287	0.579	2.748	6437.684	04:59:38.780	0.358
152844.670	1528	44.670	2.77491829	48.87430858	10	6093	10.077	1.174	4.040	6447.761	04:59:47.363	0.358
152946.837	1529	46.837	2.774927559	48.87453394	15	6093	25.073	0.403	0.007	6472.834	05:00:49.530	0.359
152955.673	1529	55.673	2.774873405	48.87443271	15	6093	11.937	1.351	3.237	6484.771	05:00:58.366	0.359
153055.960	1530	55.960	2.77496299	48.87459998	25	6093	19.727	0.327	0.096	6504.498	05:01:58.653	0.359
153107.717	1531	07.717	2.774909123	48.87451356	10	6093	10.390	0.884	3.253	6514.888	05:02:10.410	0.359
153136.677	1531	36.677	2.774866659	48.87446742	5	6093	6.001	0.207	3.305	6520.889	05:02:39.370	0.359
153226.650	1532	26.650	2.774865827	48.87442065	10	6093	5.202	0.104	3.145	6526.091	05:03:29.343	0.358
153545.950	1535	45.950	2.77481893	48.87425677	25	6093	18.547	0.093	3.193	6544.638	05:06:48.643	0.356
153611.663	1536	11.663	2.774903695	48.87435754	5	6093	12.813	0.498	0.149	6557.451	05:07:14.356	0.356
153711.707	1537	11.707	2.774894585	48.87436948	10	6093	1.486	0.025	6.148	6558.937	05:08:14.400	0.355
153738.620	1537	38.620	2.774931853	48.87432762	10	6093	5.397	0.201	2.984	6564.334	05:08:41.313	0.354
153836.627	1538	36.627	2.774906218	48.87437902	5	6093	6.017	0.104	6.194	6570.351	05:09:39.320	0.354
153839.630	1538	39.630	2.774903929	48.87438328	5	6093	0.503	0.167	6.187	6570.854	05:09:42.323	0.354
153938.983	1539	38.983	2.775164545	48.87439452	25	6093	19.133	0.322	1.334	6589.987	05:10:41.676	0.354
153942.663	1539	42.663	2.775030794	48.8744318	10	6093	10.639	2.891	5.713	6600.626	05:10:45.356	0.354
153955.657	1539	55.657	2.774894199	48.87445043	10	6093	10.219	0.786	5.364	6610.845	05:10:58.350	0.354
154033.760	1540	33.760	2.774879871	48.87440011	10	6093	5.694	0.149	3.192	6616.539	05:11:36.453	0.354
154141.207	1541	41.207	2.77513201	48.87441904	15	6093	18.590	0.276	1.173	6635.129	05:12:43.900	0.354
154250.987	1542	50.987	2.774940247	48.87442451	15	6093	14.061	0.202	4.870	6649.19	05:13:53.680	0.353
154358.980	1543	58.980	2.774824158	48.87420776	10	6093	25.563	0.376	3.237	6674.753	05:15:01.673	0.353
154505.980	1545	05.980	2.7750578	48.87448507	25	6093	35.273	0.526	0.150	6710.026	05:16:08.673	0.354
154507.927	1545	07.927	2.775003229	48.8743604	15	6093	14.430	7.411	3.220	6724.456	05:16:10.620	0.354
154615.967	1546	15.967	2.774899041	48.87453595	25	6093	20.963	0.308	6.177	6745.419	05:17:18.660	0.354
154722.003	1547	22.003	2.774978667	48.87462591	25	6093	11.581	0.175	0.157	6757	05:18:24.696	0.354
154726.953	1547	26.953	2.774914025	48.87452653	15	6093	12.025	2.429	3.257	6769.025	05:18:29.646	0.354
154827.163	1548	27.163	2.774978615	48.87446342	25	6093	8.465	0.141	2.961	6777.49	05:19:29.856	0.354
154940.273	1549	40.273	2.774243287	48.87438852	25	6093	54.508	0.746	4.194	6831.998	05:20:42.966	0.355
155053.227	1550	53.227	2.774393881	48.87441671	10	6093	11.469	0.157	0.763	6843.467	05:21:55.920	0.354
155053.933	1550	53.933	2.774393881	48.87441671	10	6093	0.000	0.000	0.000	6843.467	05:21:56.626	0.354
155104.720	1551	04.720	2.774425952	48.87432886	10	6093	10.049	0.932	3.076	6853.516	05:22:07.413	0.355
155153.667	1551	53.667	2.774396266	48.87432367	5	6093	2.250	0.046	3.938	6855.766	05:22:56.360	0.354
155256.020	1552	56.020	2.774339893	48.87455578	15	6093	26.143	0.419	6.240	6881.909	05:23:58.713	0.354
155403.007	1554	03.007	2.774568104	48.87432634	25	6093	30.507	0.455	2.966	6912.416	05:25:05.700	0.354
155508.033	1555	08.033	2.774350389	48.87417162	25	6093	23.462	0.361	3.388	6935.878	05:26:10.726	0.354
155510.937	1555	10.937	2.774452407	48.8742378	15	6093	10.489	3.612	0.269	6946.367	05:26:13.630	0.355
155517.773	1555	17.773	2.774509052	48.87432737	10	6093	10.792	1.579	0.113	6957.159	05:26:20.466	0.355
155617.017	1556	17.017	2.774494708	48.8746463	15	6093	35.486	0.599	6.275	6992.645	05:27:19.710	0.356
155722.983	1557	22.983	2.774343363	48.87445033	15	6093	24.453	0.371	3.279	7017.098	05:28:25.676	0.356
155829.300	1558	29.300	2.774248904	48.87430981	25	6093	17.092	0.258	3.261	7034.19	05:29:31.993	0.356
155936.010	1559	36.010	2.774551203	48.87480203	25	6093	59.053	0.885	0.110	7093.243	05:30:38.703	0.358
155937.937	1559	37.937	2.774481561	48.87470507	15	6093	11.930	6.191	3.270	7105.173	05:30:40.630	0.358
160040.007	1600	40.007	2.774251481	48.8745976	25	6093	20.663	0.333	3.507	7125.836	05:31:42.700	0.358
160143.990	1601	43.990	2.77445789	48.87461829	25	6093	15.295	0.239	1.060	7141.131	05:32:46.683	0.358
160249.267	1602	49.267	2.774235739	48.87466638	25	6093	17.130	0.262	5.592	7158.261	05:33:51.960	0.357
160354.990	1603	54.990	2.774396925	48.87470838	15	6093	12.698	0.193	0.602	7170.959	05:34:57.683	0.357
160404.757	1604	04.757	2.774389102	48.87461472	10	6093	10.432	1.068	3.157	7181.391	05:35:07.450	0.357
160504.177	1605	04.177	2.774672028	48.87485826	15	6093	34.106	0.574	0.205	7215.497	05:36:06.870	0.358
160512.737	1605	12.737	2.774545644	48.87480732	10	6093	10.854	1.268	3.560	7226.351	05:36:15.430	0.358
160613.037	1606	13.037	2.774893487	48.8749605	25	6093	30.652	0.508	0.387	7257.003	05:37:15.730	0.359
160719.273	1607	19.273	2.774578756	48.87472329	25	6093	35.037	0.529	3.375	7292.04	05:38:21.966	0.359
160727.717	1607	27.717	2.77471743	48.87474116	10	6093	10.351	1.226	0.947	7302.391	05:38:30.410	0.360
160932.017	1609	32.017	2.774537499	48.87474603	25	6093	13.192	0.106	4.862	7315.583	05:40:34.710	0.358
160941.743	1609	41.743	2.774601546	48.87466071	10	6093	10.586	1.088	3.008	7326.169	05:40:44.436	0.358
161110.750	1611	10.750	2.774651698	48.87480838	15	6093	16.830	0.189	0.061	7342.999	05:42:13.443	0.358
161344.983	1613	44.983	2.774592333	48.87474186	25	6093	8.582	0.056	3.300	7351.581	05:44:47.676	0.355
161345.970	1613	45.970	2.774502435	48.87481553	25	6093	10.512	10.650	6.068	7362.093	05:44:48.663	0.356
161446.197	1614	46.197	2.774742964	48.87454631	15	6093	34.742	0.577	2.983	7396.835	05:45:48.890	0.356
161502.780	1615	02.780	2.774637969	48.87453128	5	6093	7.871	0.475	4.038	7404.706	05:46:05.473	0.357
161538.753	1615	38.753	2.774623479	48.87451538	5	6093	2.062	0.057	3.303	7406.768	05:46:41.446	0.356
