# Position data for device 154 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174603.330	1746	03.330	2.778740641	48.87475365	15	6132	17.420	0.305	6.238	6928.039	06:26:19.517	0.299
174613.113	1746	13.113	2.778613155	48.87471861	10	6132	10.120	1.034	3.719	6938.159	06:26:29.300	0.299
174814.427	1748	14.427	2.778670387	48.87463817	15	6132	9.880	0.081	3.015	6948.039	06:28:30.614	0.298
174919.343	1749	19.343	2.778586543	48.87451946	15	6132	14.562	0.224	3.267	6962.601	06:29:35.530	0.298
175024.367	1750	24.367	2.778945805	48.87472121	25	6132	34.585	0.532	0.309	6997.186	06:30:40.554	0.299
175028.280	1750	28.280	2.7788019	48.87467069	10	6132	11.946	3.053	3.613	7009.132	06:30:44.467	0.299
175130.547	1751	30.547	2.778386853	48.8744433	15	6132	39.548	0.635	3.457	7048.68	06:31:46.734	0.300
175137.087	1751	37.087	2.778498718	48.87450236	15	6132	10.502	1.606	0.327	7059.182	06:31:53.274	0.300
175236.367	1752	36.367	2.778583032	48.87459781	15	6132	12.282	0.207	0.157	7071.464	06:32:52.554	0.300
175341.687	1753	41.687	2.778506832	48.87452339	15	6132	9.983	0.153	3.323	7081.447	06:33:57.874	0.300
175451.347	1754	51.347	2.778887486	48.87444806	25	6132	29.117	0.418	2.407	7110.564	06:35:07.534	0.300
175501.117	1755	01.117	2.778811086	48.87454523	10	6132	12.170	1.246	6.143	7122.734	06:35:17.304	0.300
175603.380	1756	03.380	2.778615359	48.87489552	25	6132	41.513	0.667	6.183	7164.247	06:36:19.567	0.301
175709.343	1757	09.343	2.778746601	48.87465525	15	6132	28.399	0.431	3.044	7192.646	06:37:25.530	0.302
175847.040	1758	47.040	2.778653095	48.8745999	15	6132	9.210	0.094	3.435	7201.856	06:39:03.227	0.301
180004.110	1800	04.110	2.778576337	48.87457899	5	6132	6.085	0.079	3.723	7207.941	06:40:20.297	0.300
180029.073	1800	29.073	2.778587476	48.87458736	5	6132	1.238	0.050	0.234	7209.179	06:40:45.260	0.300
180234.453	1802	34.453	2.778741355	48.87468686	10	6132	15.797	0.126	0.270	7224.976	06:42:50.640	0.299
180340.443	1803	40.443	2.778628203	48.87466947	15	6132	8.512	0.129	4.003	7233.488	06:43:56.630	0.298
180456.183	1804	56.183	2.778504274	48.87459102	10	6132	12.592	0.166	3.417	7246.08	06:45:12.370	0.298
180659.620	1806	59.620	2.778779916	48.87470238	15	6132	23.688	0.192	0.417	7269.768	06:47:15.807	0.298
180810.847	1808	10.847	2.778477207	48.87440969	25	6132	39.388	0.553	3.324	7309.156	06:48:27.034	0.298
180917.190	1809	17.190	2.778574061	48.87455831	25	6132	17.988	0.271	0.116	7327.144	06:49:33.377	0.298
181129.377	1811	29.377	2.778208135	48.87448816	25	6132	27.919	0.211	3.892	7355.063	06:51:45.564	0.298
181139.073	1811	39.073	2.778349354	48.87450719	10	6132	10.559	1.089	0.925	7365.622	06:51:55.260	0.298
181237.430	1812	37.430	2.778059174	48.87450077	25	6132	21.269	0.364	4.589	7386.891	06:52:53.617	0.298
181258.060	1812	58.060	2.778134055	48.87442348	10	6132	10.197	0.494	2.970	7397.088	06:53:14.247	0.298
181303.117	1813	03.117	2.778187267	48.87433994	15	6132	10.076	1.992	3.028	7407.164	06:53:19.304	0.299
181306.157	1813	06.157	2.77821875	48.87428265	15	6132	6.776	2.229	3.044	7413.94	06:53:22.344	0.299
181309.083	1813	09.083	2.778243747	48.87422482	15	6132	6.687	2.285	3.065	7420.627	06:53:25.270	0.299
181315.083	1813	15.083	2.778269851	48.87417134	15	6132	6.248	1.041	3.055	7426.875	06:53:31.270	0.299
181330.093	1813	30.093	2.778325338	48.87412857	10	6132	6.257	0.417	2.914	7433.132	06:53:46.280	0.299
181337.163	1813	37.163	2.778381182	48.87410441	10	6132	4.894	0.692	2.750	7438.026	06:53:53.350	0.300
181446.460	1814	46.460	2.778909769	48.87487345	15	6132	93.889	1.355	0.123	7531.915	06:55:02.647	0.302
181533.473	1815	33.473	2.778845505	48.87483101	10	6132	6.666	0.142	3.407	7538.581	06:55:49.660	0.302
181538.363	1815	38.363	2.778799603	48.87480747	5	6132	4.262	0.872	3.478	7542.843	06:55:54.550	0.302
181644.677	1816	44.677	2.778768888	48.87460306	25	6132	22.845	0.344	3.168	7565.688	06:57:00.864	0.302
181752.470	1817	52.470	2.778355299	48.87481699	15	6132	38.524	0.568	5.950	7604.212	06:58:08.657	0.303
181759.087	1817	59.087	2.778462892	48.87474513	15	6132	11.225	1.696	2.880	7615.437	06:58:15.274	0.303
181858.440	1818	58.440	2.778611042	48.87459733	25	6132	19.698	0.332	2.964	7635.135	06:59:14.627	0.304
181859.377	1818	59.377	2.778720969	48.87479037	15	6132	22.930	24.472	0.102	7658.065	06:59:15.564	0.304
181902.147	1819	02.147	2.77875895	48.87488087	10	6132	10.443	3.770	0.075	7668.508	06:59:18.334	0.305
182008.383	1820	08.383	2.777996087	48.87470439	25	6132	59.231	0.894	3.800	7727.739	07:00:24.570	0.306
182124.513	1821	24.513	2.7771734	48.87501443	25	6132	69.434	0.912	5.839	7797.173	07:01:40.700	0.308
182133.163	1821	33.163	2.777071811	48.8749304	10	6132	11.947	1.381	3.355	7809.12	07:01:49.350	0.309
182229.443	1822	29.443	2.776555052	48.874746	25	6132	43.054	0.765	3.607	7852.174	07:02:45.630	0.310
182231.463	1822	31.463	2.776521866	48.8746427	15	6132	11.743	5.813	3.199	7863.917	07:02:47.650	0.310
182234.430	1822	34.430	2.776423839	48.87454291	10	6132	13.219	4.455	3.316	7877.136	07:02:50.617	0.310
182334.500	1823	34.500	2.775650627	48.87453618	15	6132	56.647	0.943	4.663	7933.783	07:03:50.687	0.312
182340.490	1823	40.490	2.775650996	48.8744594	5	6132	8.539	1.426	3.141	7942.322	07:03:56.677	0.312
182439.407	1824	39.407	2.775299583	48.87402303	25	6132	54.937	0.932	3.284	7997.259	07:04:55.594	0.314
182544.487	1825	44.487	2.774875021	48.87372404	15	6132	45.532	0.700	3.389	8042.791	07:06:00.674	0.315
182630.023	1826	30.023	2.774120151	48.87364331	15	6132	56.024	1.230	4.171	8098.815	07:06:46.210	0.316
182636.930	1826	36.930	2.774254618	48.87359597	15	6132	11.169	1.617	2.673	8109.984	07:06:53.117	0.317
182647.107	1826	47.107	2.774202539	48.87355099	5	6132	6.291	0.618	3.345	8116.275	07:07:03.294	0.317
182652.157	1826	52.157	2.774145488	48.87350497	10	6132	6.608	1.309	3.359	8122.883	07:07:08.344	0.317
182659.163	1826	59.163	2.774097779	48.87344724	5	6132	7.310	1.043	3.288	8130.193	07:07:15.350	0.317
182705.157	1827	05.157	2.774064907	48.87339529	10	6132	6.260	1.044	3.254	8136.453	07:07:21.344	0.317
182715.130	1827	15.130	2.77406971	48.87333544	10	6132	6.666	0.668	3.127	8143.119	07:07:31.317	0.317
182720.123	1827	20.123	2.774082249	48.8732814	5	6132	6.080	1.218	3.100	8149.199	07:07:36.310	0.318
182725.130	1827	25.130	2.774097717	48.8732261	5	6132	6.254	1.249	3.092	8155.453	07:07:41.317	0.318
182727.140	1827	27.140	2.774105574	48.87320685	5	6132	2.217	1.103	3.069	8157.67	07:07:43.327	0.318
182733.147	1827	33.147	2.774146509	48.87315988	5	6132	6.023	1.003	2.988	8163.693	07:07:49.334	0.318
182836.477	1828	36.477	2.774725802	48.87255353	25	6132	79.679	1.258	2.974	8243.372	07:08:52.664	0.320
182929.883	1829	29.883	2.774800771	48.87238335	25	6132	19.708	0.369	3.064	8263.08	07:09:46.070	0.320
182944.153	1829	44.153	2.774752931	48.87232859	10	6132	7.027	0.492	3.295	8270.107	07:10:00.340	0.321
182950.177	1829	50.177	2.774708947	48.87228259	10	6132	6.046	1.004	3.309	8276.153	07:10:06.364	0.321
182955.173	1829	55.173	2.774633164	48.87224476	5	6132	6.966	1.394	3.482	8283.119	07:10:11.360	0.321
183001.137	1830	01.137	2.774560823	48.87220224	5	6132	7.103	1.191	3.434	8290.222	07:10:17.324	0.321
183007.177	1830	07.177	2.774492319	48.87217204	10	6132	6.039	1.000	3.523	8296.261	07:10:23.364	0.321
183015.153	1830	15.153	2.774430152	48.872125	5	6132	6.936	0.870	3.371	8303.197	07:10:31.340	0.321
183021.140	1830	21.140	2.774368418	48.87208118	5	6132	6.649	1.111	3.385	8309.846	07:10:37.327	0.322
183027.133	1830	27.133	2.774301266	48.87204636	10	6132	6.261	1.045	3.470	8316.107	07:10:43.320	0.322
183029.113	1830	29.113	2.77427436	48.87203399	10	6132	2.404	1.214	3.508	8318.511	07:10:45.300	0.322
183046.127	1830	46.127	2.774160231	48.87194157	10	6132	13.250	0.779	3.356	8331.761	07:11:02.314	0.322
183053.300	1830	53.300	2.77412161	48.87188448	5	6132	6.951	0.969	3.260	8338.712	07:11:09.487	0.322
183100.143	1831	00.143	2.774111549	48.87182333	5	6132	6.841	1.000	3.171	8345.553	07:11:16.330	0.323
183107.143	1831	07.143	2.774127774	48.87176354	5	6132	6.755	0.965	3.094	8352.308	07:11:23.330	0.323
183117.167	1831	17.167	2.774122069	48.87170889	10	6132	6.092	0.608	3.160	8358.4	07:11:33.354	0.323
183123.133	1831	23.133	2.774040399	48.87173923	5	6132	6.869	1.151	5.840	8365.269	07:11:39.320	0.323
183128.157	1831	28.157	2.773969264	48.87176961	5	6132	6.211	1.236	5.892	8371.48	07:11:44.344	0.323
183135.187	1831	35.187	2.773888427	48.87179808	5	6132	6.715	0.955	5.819	8378.195	07:11:51.374	0.323
183141.183	1831	41.183	2.773793161	48.87181413	10	6132	7.204	1.201	5.475	8385.399	07:11:57.370	0.324
183146.153	1831	46.153	2.773715976	48.87184487	10	6132	6.608	1.330	5.866	8392.007	07:12:02.340	0.324
183239.490	1832	39.490	2.772980561	48.87200801	15	6132	56.850	1.066	5.611	8448.857	07:12:55.677	0.325
183344.483	1833	44.483	2.772316804	48.87230742	25	6132	58.936	0.907	5.910	8507.793	07:14:00.670	0.327
183346.410	1833	46.410	2.772226684	48.87238419	10	6132	10.793	5.601	6.079	8518.586	07:14:02.597	0.327
183556.440	1835	56.440	2.771932575	48.87241527	25	6132	21.822	0.168	5.251	8540.408	07:16:12.627	0.326
183704.527	1837	04.527	2.771765997	48.87229931	25	6132	17.755	0.261	3.390	8558.163	07:17:20.714	0.326
183710.167	1837	10.167	2.771647839	48.87235212	10	6132	10.461	1.855	5.907	8568.624	07:17:26.354	0.326
183817.457	1838	17.457	2.771907716	48.87237285	15	6132	19.177	0.285	1.147	8587.801	07:18:33.644	0.326
183823.160	1838	23.160	2.771778559	48.87232042	15	6132	11.114	1.949	3.552	8598.915	07:18:39.347	0.327
183929.503	1839	29.503	2.77183235	48.87224156	15	6132	9.615	0.145	3.022	8608.53	07:19:45.690	0.326
184155.487	1841	55.487	2.772357874	48.871993	15	6132	47.397	0.325	2.785	8655.927	07:22:11.674	0.326
184205.157	1842	05.157	2.772262798	48.87206928	15	6132	10.977	1.135	6.067	8666.904	07:22:21.344	0.327
184306.397	1843	06.397	2.771763796	48.87178606	25	6132	48.256	0.788	3.443	8715.16	07:23:22.584	0.328
184310.443	1843	10.443	2.771856265	48.87201864	15	6132	26.740	6.609	0.070	8741.9	07:23:26.630	0.329
184420.437	1844	20.437	2.771605574	48.87249427	25	6132	55.996	0.800	6.190	8797.896	07:24:36.624	0.330
184426.307	1844	26.307	2.771206776	48.87250999	15	6132	29.268	4.986	4.931	8827.164	07:24:42.494	0.331
184528.523	1845	28.523	2.771974737	48.87245665	25	6132	56.572	0.909	1.945	8883.736	07:25:44.710	0.332
184532.170	1845	32.170	2.771937833	48.87235993	15	6132	11.092	3.041	3.209	8894.828	07:25:48.357	0.333
184635.477	1846	35.477	2.772163849	48.87231712	15	6132	17.229	0.272	2.391	8912.057	07:26:51.664	0.332
184642.377	1846	42.377	2.772028419	48.87228328	10	6132	10.611	1.538	3.757	8922.668	07:26:58.564	0.333
184921.807	1849	21.807	2.771947809	48.87254376	15	6132	29.566	0.185	6.228	8952.234	07:29:37.994	0.332
185027.480	1850	27.480	2.771474218	48.87248666	15	6132	35.271	0.537	4.114	8987.505	07:30:43.667	0.332
185029.480	1850	29.480	2.771588942	48.87239666	15	6132	13.070	6.535	2.920	9000.575	07:30:45.667	0.333
185034.480	1850	34.480	2.771736961	48.87239541	15	6132	10.845	2.169	1.619	9011.42	07:30:50.667	0.333
185132.447	1851	32.447	2.771932029	48.87244857	25	6132	15.465	0.267	0.576	9026.885	07:31:48.634	0.333
185141.490	1851	41.490	2.772067869	48.87248359	10	6132	10.687	1.182	0.601	9037.572	07:31:57.677	0.333
185236.863	1852	36.863	2.771946031	48.87269224	15	6132	24.863	0.449	6.180	9062.435	07:32:53.050	0.334
185343.497	1853	43.497	2.772147625	48.8724133	15	6132	34.359	0.516	3.014	9096.794	07:33:59.684	0.334
185349.190	1853	49.190	2.772146303	48.87251494	10	6132	11.305	1.986	6.281	9108.099	07:34:05.377	0.334
185500.617	1855	00.617	2.772671889	48.87275233	25	6132	46.686	0.654	0.374	9154.785	07:35:16.804	0.335
185629.510	1856	29.510	2.772355444	48.87243977	25	6132	41.783	0.470	3.319	9196.568	07:36:45.697	0.336
185756.797	1857	56.797	2.771998324	48.87266353	25	6132	36.108	0.414	6.008	9232.676	07:38:12.984	0.336
190001.957	1900	01.957	2.772281616	48.8725637	15	6132	23.537	0.188	2.676	9256.213	07:40:18.144	0.335
190113.447	1901	13.447	2.772192633	48.87263096	25	6132	9.922	0.139	6.053	9266.135	07:41:29.634	0.335
190121.410	1901	21.410	2.7721059	48.87255011	15	6132	11.010	1.383	3.329	9277.145	07:41:37.597	0.335
190127.427	1901	27.427	2.7721059	48.87255011	15	6132	0.000	0.000	0.000	9277.145	07:41:43.614	0.335
190139.173	1901	39.173	2.772173317	48.87251629	10	6132	6.208	0.529	2.803	9283.353	07:41:55.360	0.335
190143.187	1901	43.187	2.772223387	48.87246305	10	6132	6.965	1.735	2.977	9290.318	07:41:59.374	0.335
190149.170	1901	49.170	2.772297047	48.87242292	10	6132	7.003	1.170	2.828	9297.321	07:42:05.357	0.335
190155.187	1901	55.187	2.772380194	48.87239982	10	6132	6.611	1.099	2.575	9303.932	07:42:11.374	0.336
190200.177	1902	00.177	2.772452808	48.87235837	10	6132	7.039	1.411	2.841	9310.971	07:42:16.364	0.336
190204.177	1902	04.177	2.772506469	48.87230048	5	6132	7.544	1.886	2.979	9318.515	07:42:20.364	0.336
190209.183	1902	09.183	2.772556225	48.87224937	5	6132	6.753	1.349	2.971	9325.268	07:42:25.370	0.336
190221.210	1902	21.210	2.772612766	48.8722059	5	6132	6.366	0.529	2.916	9331.634	07:42:37.397	0.336
190227.257	1902	27.257	2.772659011	48.8721877	5	6132	3.947	0.653	2.720	9335.581	07:42:43.444	0.336
190316	1903	16	2.773113016	48.87231591	25	6132	36.188	0.742	0.559	9371.769	07:43:32.187	0.337
190330.237	1903	30.237	2.773160248	48.87236433	10	6132	6.401	0.450	0.171	9378.17	07:43:46.424	0.337
190335.170	1903	35.170	2.773261334	48.87240519	5	6132	8.689	1.761	0.412	9386.859	07:43:51.357	0.337
190344.197	1903	44.197	2.773320219	48.87244289	5.2221307754516602	6132	6.016	0.666	0.270	9392.875	07:44:00.384	0.337
190349.203	1903	49.203	2.773348728	48.87249374	12.199962615966797	6132	6.029	1.204	0.099	9398.904	07:44:05.390	0.338
190355.240	1903	55.240	2.773439033	48.87250676	24.520624160766602	6132	6.772	1.122	0.887	9405.676	07:44:11.427	0.338
190400.173	1904	00.173	2.773494554	48.87246546	35.149238586425781	6132	6.135	1.244	2.908	9411.81100000001	07:44:16.360	0.338
190527.023	1905	27.023	2.77357303	48.87252546	25	6132	8.808	0.101	0.227	9420.61900000001	07:45:43.210	0.337
190637.073	1906	37.073	2.773386391	48.87293634	25	6132	47.699	0.681	6.203	9468.31800000001	07:46:53.260	0.338
190644.690	1906	44.690	2.773359434	48.87302935	15	6132	10.531	1.383	6.232	9478.84900000001	07:47:00.877	0.338
190833.773	1908	33.773	2.774257639	48.87355264	10	6132	87.846	0.805	0.296	9566.69500000001	07:48:49.960	0.340
190837.743	1908	37.743	2.774331921	48.87363192	10	6132	10.361	2.610	0.165	9577.05600000001	07:48:53.930	0.340
190849.727	1908	49.727	2.774407552	48.87365584	10	6132	6.146	0.513	0.513	9583.20200000001	07:49:05.914	0.340
190855.740	1908	55.740	2.774469206	48.87361287	10	6132	6.576	1.094	2.892	9589.77800000001	07:49:11.927	0.341
190905.737	1909	05.737	2.774547569	48.87363214	5	6132	6.128	0.613	0.627	9595.90600000001	07:49:21.924	0.341
190912.760	1909	12.760	2.774616626	48.87366373	5	6132	6.159	0.877	0.371	9602.06500000001	07:49:28.947	0.341
190919.763	1909	19.763	2.774704507	48.87369134	5	6132	7.133	1.019	0.516	9609.19800000001	07:49:35.950	0.341
190925.763	1909	25.763	2.774788895	48.87370949	5	6132	6.503	1.084	0.692	9615.70100000001	07:49:41.950	0.341
190932.763	1909	32.763	2.77487931	48.87372849	5	6132	6.952	0.993	0.703	9622.65300000001	07:49:48.950	0.341
190938.730	1909	38.730	2.774963082	48.87373565	5	6132	6.188	1.037	1.123	9628.84100000001	07:49:54.917	0.342
190945.750	1909	45.750	2.775050563	48.87375077	10	6132	6.626	0.944	0.801	9635.46700000001	07:50:01.937	0.342
190953.790	1909	53.790	2.775128236	48.87376216	10	6132	5.829	0.725	0.882	9641.29600000001	07:50:09.977	0.342
191050.177	1910	50.177	2.775940197	48.8732497	15	6132	82.381	1.461	2.867	9723.67700000001	07:51:06.364	0.344
191208.043	1912	08.043	2.775846835	48.87337247	25	6132	15.271	0.196	6.149	9738.94800000001	07:52:24.230	0.344
191316.313	1913	16.313	2.776475327	48.87299924	25	6132	61.992	0.908	2.851	9800.94000000001	07:53:32.500	0.345
191319.803	1913	19.803	2.776550347	48.87292284	15	6132	10.120	2.900	2.969	9811.06000000001	07:53:35.990	0.345
191422.100	1914	22.100	2.777041218	48.87275827	25	6132	40.351	0.648	2.655	9851.41100000001	07:54:38.287	0.346
191529.120	1915	29.120	2.777649157	48.87211753	15	6132	84.035	1.254	2.976	9935.44600000001	07:55:45.307	0.348
191531.047	1915	31.047	2.777546088	48.87218949	15	6132	11.003	5.710	6.035	9946.44900000001	07:55:47.234	0.348
191536.777	1915	36.777	2.7774215	48.87223068	10	6132	10.212	1.782	5.792	9956.66100000001	07:55:52.964	0.349
191635.060	1916	35.060	2.777928134	48.87199913	25	6132	45.175	0.775	2.773	10001.836	07:56:51.247	0.350
191820.263	1918	20.263	2.777495112	48.87245062	25	6132	59.395	0.565	6.115	10061.231	07:58:36.450	0.350
192049.267	1920	49.267	2.777838162	48.87236662	25	6132	26.812	0.180	2.516	10088.043	08:01:05.454	0.349
192157.453	1921	57.453	2.777634142	48.87235504	25	6132	15.002	0.220	4.402	10103.045	08:02:13.640	0.349
192302.323	1923	02.323	2.777734798	48.87268869	25	6132	37.834	0.583	0.053	10140.879	08:03:18.510	0.350
192407.337	1924	07.337	2.777919132	48.87321403	25	6132	59.968	0.922	0.062	10200.847	08:04:23.524	0.351
192512.357	1925	12.357	2.778340111	48.8734451	15	6132	40.144	0.617	0.313	10240.991	08:05:28.544	0.352
192517.237	1925	17.237	2.778369638	48.87335682	10	6132	10.054	2.060	3.082	10251.045	08:05:33.424	0.352
192618.280	1926	18.280	2.778568163	48.87334245	25	6132	14.631	0.240	1.958	10265.676	08:06:34.467	0.352
192723.257	1927	23.257	2.778767514	48.87329806	25	6132	15.416	0.237	2.468	10281.092	08:07:39.444	0.351
192827.303	1928	27.303	2.778697466	48.87345411	25	6132	18.098	0.283	6.204	10299.19	08:08:43.490	0.351
192934.633	1929	34.633	2.778532902	48.87349009	25	6132	12.702	0.189	5.600	10311.892	08:09:50.820	0.351
193144.247	1931	44.247	2.778503019	48.8734402	25	6132	5.965	0.046	3.248	10317.857	08:12:00.434	0.350
193147.280	1931	47.280	2.778582487	48.87340831	10	6132	6.817	2.248	2.725	10324.674	08:12:03.467	0.350
193152.017	1931	52.017	2.778656896	48.87337997	10	6132	6.297	1.329	2.705	10330.971	08:12:08.204	0.350
193227.043	1932	27.043	2.778641575	48.87336328	10	6132	2.169	0.062	3.303	10333.14	08:12:43.230	0.350
193326.300	1933	26.300	2.778661979	48.87315665	25	6132	23.030	0.389	3.124	10356.17	08:13:42.487	0.350
193431.297	1934	31.297	2.778695624	48.87325169	25	6132	10.854	0.167	0.063	10367.024	08:14:47.484	0.349
193537.303	1935	37.303	2.778654846	48.87337147	25	6132	13.653	0.207	6.223	10380.677	08:15:53.490	0.349
193642.290	1936	42.290	2.778344811	48.87330415	25	6132	23.915	0.368	3.827	10404.592	08:16:58.477	0.349
193643.277	1936	43.277	2.778506196	48.87337115	15	6132	13.975	14.159	0.405	10418.567	08:16:59.464	0.349
193748.177	1937	48.177	2.778821248	48.87351079	25	6132	27.819	0.429	0.382	10446.386	08:18:04.364	0.350
193751.253	1937	51.253	2.778757084	48.8734154	15	6132	11.604	3.772	3.261	10457.99	08:18:07.440	0.350
193855.290	1938	55.290	2.778663808	48.87337086	15	6132	8.440	0.132	3.498	10466.43	08:19:11.477	0.349
194005.303	1940	05.303	2.778323198	48.8734091	15	6132	25.312	0.362	5.275	10491.742	08:20:21.490	0.349
194011.060	1940	11.060	2.778263734	48.87349077	10	6132	10.074	1.750	6.154	10501.816	08:20:27.247	0.350
194650.267	1946	50.267	2.778392309	48.87463581	25	6132	127.698	0.320	0.020	10629.514	08:27:06.454	0.349
194752.507	1947	52.507	2.777460623	48.87481093	15	6132	70.976	1.140	5.521	10700.49	08:28:08.694	0.351
194859.477	1948	59.477	2.776766801	48.87472964	25	6132	51.624	0.771	4.133	10752.114	08:29:15.664	0.352
195004.287	1950	04.287	2.776221639	48.87446506	25	6132	49.607	0.765	3.495	10801.721	08:30:20.474	0.353
195011.313	1950	11.313	2.776214224	48.87455896	15	6132	10.458	1.488	6.269	10812.179	08:30:27.500	0.353
195120.267	1951	20.267	2.775962946	48.87463597	25	6132	20.303	0.294	5.754	10832.482	08:31:36.454	0.353
195228.337	1952	28.337	2.775839283	48.8747748	15	6132	17.902	0.263	6.125	10850.384	08:32:44.524	0.353
195341.500	1953	41.500	2.7756944	48.87484958	15	6132	13.484	0.184	5.949	10863.868	08:33:57.687	0.352
195454.343	1954	54.343	2.775621779	48.87497179	25	6132	14.596	0.200	6.177	10878.464	08:35:10.530	0.352
195457.257	1954	57.257	2.77550046	48.87504011	15	6132	11.693	4.013	5.975	10890.157	08:35:13.444	0.352
195608.600	1956	08.600	2.776012778	48.87471326	25	6132	52.249	0.732	2.868	10942.406	08:36:24.787	0.353
195726.567	1957	26.567	2.775988258	48.8745692	25	6132	16.123	0.207	3.172	10958.529	08:37:42.754	0.353
195734.090	1957	34.090	2.776037238	48.87447299	15	6132	11.286	1.500	3.051	10969.815	08:37:50.277	0.353
195843.300	1958	43.300	2.776091667	48.87436066	25	6132	13.114	0.189	3.055	10982.929	08:38:59.487	0.353
200005.387	2000	05.387	2.776010172	48.87443172	25	6132	9.905	0.121	6.081	10992.834	08:40:21.574	0.352
200222.540	2002	22.540	2.776006256	48.87474864	25	6132	35.249	0.257	6.281	11028.083	08:42:38.727	0.352
200324.347	2003	24.347	2.775905195	48.87498342	15	6132	27.141	0.439	6.206	11055.224	08:43:40.534	0.352
200334.173	2003	34.173	2.775899445	48.87488662	10	6132	10.774	1.096	3.152	11065.998	08:43:50.360	0.352
200429.377	2004	29.377	2.775965832	48.87477761	25	6132	13.063	0.237	3.033	11079.061	08:44:45.564	0.352
200436.297	2004	36.297	2.775993868	48.87472591	5	6132	6.106	0.882	3.045	11085.167	08:44:52.484	0.352
200535.377	2005	35.377	2.775164217	48.87460862	15	6132	62.161	1.052	4.044	11147.328	08:45:51.564	0.353
200647.347	2006	47.347	2.774987455	48.8745193	25	6132	16.321	0.227	3.482	11163.649	08:47:03.534	0.353
200753.327	2007	53.327	2.774566025	48.87434582	15	6132	36.406	0.552	3.551	11200.055	08:48:09.514	0.353
200754.307	2007	54.307	2.774593519	48.87419558	15	6132	16.830	17.173	3.109	11216.885	08:48:10.494	0.354
200859.387	2008	59.387	2.775004756	48.87361676	15	6132	71.076	1.092	3.016	11287.961	08:49:15.574	0.355
200909.107	2009	09.107	2.774983958	48.87370655	10	6132	10.102	1.039	6.242	11298.063	08:49:25.294	0.356
201006.357	2010	06.357	2.774077372	48.87382473	15	6132	67.702	1.183	5.344	11365.765	08:50:22.544	0.357
201014.327	2010	14.327	2.77412697	48.87373594	10	6132	10.522	1.320	3.042	11376.287	08:50:30.514	0.357
201118.663	2011	18.663	2.773481786	48.87336753	25	6132	62.552	0.972	3.443	11438.839	08:51:34.850	0.359
201230.407	2012	30.407	2.77301458	48.87352693	15	6132	38.545	0.537	5.802	11477.384	08:52:46.594	0.359
202911.110	2029	11.110	2.773087061	48.87333152	10	6132	22.372	0.022	3.076	11499.756	09:09:27.297	0.349
203017.043	2030	17.043	2.773368997	48.87324726	10	6132	22.681	0.344	2.605	11522.437	09:10:33.230	0.349
205838.730	2058	38.730	2.773130946	48.87375934	25	6132	59.563	0.035	6.201	11582	09:38:54.917	0.333
205946.450	2059	46.450	2.772864128	48.87323195	15	6132	61.827	0.913	3.231	11643.827	09:40:02.637	0.335
210057.703	2100	57.703	2.773284826	48.87321284	10	6132	30.893	0.434	1.821	11674.72	09:41:13.890	0.335
210104.347	2101	04.347	2.77314664	48.87327017	10	6132	11.964	1.801	5.879	11686.684	09:41:20.534	0.335
210226.557	2102	26.557	2.774154148	48.8733718	25	6132	74.668	0.908	1.055	11761.352	09:42:42.744	0.336
210235.607	2102	35.607	2.774227843	48.87341151	10	6132	6.975	0.771	0.319	11768.327	09:42:51.794	0.337
210336.757	2103	36.757	2.774403008	48.87328201	25	6132	19.290	0.315	2.906	11787.617	09:43:52.944	0.336
210349.247	2103	49.247	2.774403008	48.87328201	15	6132	0.000	0.000	0.000	11787.617	09:44:05.434	0.336
210358.350	2103	58.350	2.774360131	48.87337264	15	6132	10.558	1.160	6.199	11798.175	09:44:14.537	0.337
210413.367	2104	13.367	2.774340384	48.87342664	15	6132	6.178	0.411	6.218	11804.353	09:44:29.554	0.337
210455.690	2104	55.690	2.774341782	48.87344873	15	6132	2.459	0.058	0.011	11806.812	09:45:11.877	0.336
210606.593	2106	06.593	2.774406361	48.8733739	25	6132	9.573	0.135	2.989	11816.385	09:46:22.780	0.336
210720.580	2107	20.580	2.774382744	48.87359135	25	6132	24.246	0.328	6.264	11840.631	09:47:36.767	0.336
210834.487	2108	34.487	2.772949184	48.87317233	15	6132	114.895	1.555	3.687	11955.526	09:48:50.674	0.338
210840.403	2108	40.403	2.772801199	48.87312857	15	6132	11.883	2.009	3.682	11967.409	09:48:56.590	0.339
210942.527	2109	42.527	2.772853719	48.87351272	25	6132	42.897	0.691	0.024	12010.306	09:49:58.714	0.339
210948.540	2109	48.540	2.772959822	48.87344975	10	6132	10.463	1.740	2.850	12020.769	09:50:04.727	0.340
211051.583	2110	51.583	2.773217334	48.87344142	25	6132	18.887	0.300	1.751	12039.656	09:51:07.770	0.339
211203.507	2112	03.507	2.7741256	48.87325247	25	6132	69.777	0.970	2.435	12109.433	09:52:19.694	0.341
211316.597	2113	16.597	2.774439494	48.8726065	15	6132	75.434	1.032	3.056	12184.867	09:53:32.784	0.342
211434.587	2114	34.587	2.773950494	48.87203547	15	6132	72.916	0.935	3.292	12257.783	09:54:50.774	0.343
211543.587	2115	43.587	2.774398706	48.87174465	25	6132	46.091	0.668	2.876	12303.874	09:55:59.774	0.344
