# Position data for device 94 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132956.133	1329	56.133	2.777843316	48.87378238	15	6109	40.114	0.565	5.028	4371.173	02:52:59.703	0.421
133004.103	1330	04.103	2.777940885	48.87369571	15	6109	12.000	1.506	2.944	4383.173	02:53:07.673	0.422
133102.333	1331	02.333	2.777697934	48.87352357	15	6109	26.140	0.449	3.388	4409.313	02:54:05.903	0.422
133103.300	1331	03.300	2.777811597	48.87358749	15	6109	10.949	11.323	0.307	4420.262	02:54:06.870	0.423
133211.157	1332	11.157	2.777988138	48.8738365	25	6109	30.565	0.450	0.126	4450.827	02:55:14.727	0.423
133214.837	1332	14.837	2.778058717	48.87375441	15	6109	10.492	2.851	2.990	4461.319	02:55:18.407	0.424
133219.837	1332	19.837	2.778125825	48.8736675	15	6109	10.844	2.169	3.005	4472.163	02:55:23.407	0.425
133322.343	1333	22.343	2.778413144	48.87374225	15	6109	22.631	0.362	0.600	4494.794	02:56:25.913	0.425
133326.817	1333	26.817	2.778368443	48.87382735	15	6109	10.015	2.238	6.190	4504.809	02:56:30.387	0.425
133332.767	1333	32.767	2.778200763	48.87382847	10	6109	12.284	2.065	4.750	4517.093	02:56:36.337	0.426
133334.767	1333	34.767	2.778063018	48.87377495	10	6109	11.716	5.858	3.572	4528.809	02:56:38.337	0.427
133337.800	1333	37.800	2.777930089	48.87372971	10	6109	10.961	3.614	3.624	4539.77	02:56:41.370	0.428
133344.767	1333	44.767	2.777845278	48.87369252	10	6109	7.464	1.071	3.527	4547.234	02:56:48.337	0.429
133348.857	1333	48.857	2.777823524	48.87363864	10	6109	6.201	1.516	3.213	4553.435	02:56:52.427	0.429
133351.870	1333	51.870	2.777856601	48.87358108	5	6109	6.845	2.272	3.040	4560.28	02:56:55.440	0.430
133355.877	1333	55.877	2.777892289	48.8735324	5	6109	6.012	1.500	3.012	4566.292	02:56:59.447	0.430
133415.853	1334	15.853	2.777932435	48.87347974	5	6109	6.554	0.328	3.007	4572.846	02:57:19.423	0.430
133417.887	1334	17.887	2.777968035	48.87344172	5	6109	4.968	2.442	2.977	4577.814	02:57:21.457	0.430
133523.077	1335	23.077	2.778014564	48.8733564	15	6109	10.083	0.155	3.045	4587.897	02:58:26.647	0.429
133527.037	1335	27.037	2.777949133	48.87343862	15	6109	10.325	2.607	6.143	4598.222	02:58:30.607	0.429
133629.197	1336	29.197	2.778345738	48.8733135	25	6109	32.215	0.518	2.629	4630.437	02:59:32.767	0.430
133633.880	1336	33.880	2.778217623	48.87336815	15	6109	11.182	2.388	5.888	4641.619	02:59:37.450	0.431
133653.853	1336	53.853	2.778217623	48.87336815	15	6109	0.000	0.000	0.000	4641.619	02:59:57.423	0.430
135350.367	1353	50.367	2.777417271	48.87325318	25	6109	60.010	0.059	4.032	4701.629	03:16:53.937	0.398
135841.380	1358	41.380	2.778192586	48.87272779	25	6109	81.489	0.280	2.886	4783.118	03:21:44.950	0.395
140010.187	1400	10.187	2.777562826	48.87303722	25	6109	57.557	0.648	5.937	4840.675	03:23:13.757	0.397
140242.580	1402	42.580	2.777684909	48.8730603	15	6109	9.305	0.061	0.754	4849.98	03:25:46.150	0.393
140347.163	1403	47.163	2.777070521	48.87270782	25	6109	59.688	0.924	3.441	4909.668	03:26:50.733	0.396
140453.220	1404	53.220	2.776706771	48.87252692	15	6109	33.390	0.505	3.483	4943.058	03:27:56.790	0.396
140455.150	1404	55.150	2.777075801	48.87256066	15	6109	27.294	14.142	1.094	4970.352	03:27:58.720	0.398
140458.890	1404	58.890	2.777216749	48.87256117	15	6109	10.326	2.761	1.550	4980.678	03:28:02.460	0.399
140603.097	1406	03.097	2.777080031	48.87240926	25	6109	19.641	0.306	3.299	5000.319	03:29:06.667	0.399
140709.247	1407	09.247	2.777134773	48.87251971	25	6109	12.922	0.195	0.087	5013.241	03:30:12.817	0.397
140816.470	1408	16.470	2.776943983	48.87241655	25	6109	18.083	0.269	3.458	5031.324	03:31:20.040	0.397
140817.493	1408	17.493	2.77701782	48.87233508	25	6109	10.553	10.316	2.983	5041.877	03:31:21.063	0.398
140819.473	1408	19.473	2.777094243	48.87225972	15	6109	10.079	5.090	2.964	5051.956	03:31:23.043	0.398
140826.997	1408	26.997	2.777211781	48.87219	10	6109	11.588	1.540	2.852	5063.544	03:31:30.567	0.399
141248.650	1412	48.650	2.777990198	48.8718402	25	6109	69.033	0.264	2.768	5132.577	03:35:52.220	0.396
141356.917	1413	56.917	2.778283235	48.87135297	25	6109	58.287	0.854	3.036	5190.864	03:37:00.487	0.399
141358.850	1413	58.850	2.778419472	48.87134055	10	6109	10.076	5.213	2.049	5200.94	03:37:02.420	0.399
141509.173	1415	09.173	2.779167012	48.8704879	15	6109	109.508	1.557	2.989	5310.448	03:38:12.743	0.406
141513.167	1415	13.167	2.7790789	48.87060994	15	6109	15.030	3.763	6.157	5325.478	03:38:16.737	0.407
141514.897	1415	14.897	2.778978406	48.87067603	15	6109	10.404	6.014	6.023	5335.882	03:38:18.467	0.407
141516.937	1415	16.937	2.778873788	48.87074239	10	6109	10.640	5.216	6.014	5346.522	03:38:20.507	0.408
141617.180	1416	17.180	2.778523563	48.87020391	10	6109	65.154	1.082	3.255	5411.676	03:39:20.750	0.411
141620.917	1416	20.917	2.778643532	48.87026655	10	6109	11.215	3.001	0.323	5422.891	03:39:24.487	0.412
141625.037	1416	25.037	2.778776336	48.8703301	10	6109	12.026	2.919	0.350	5434.917	03:39:28.607	0.413
141633.897	1416	33.897	2.778856677	48.87039431	10	6109	9.254	1.044	0.215	5444.171	03:39:37.467	0.413
141700.867	1417	00.867	2.778929303	48.87036687	10	6109	6.134	0.227	2.708	5450.305	03:40:04.437	0.413
141707.930	1417	07.930	2.778992397	48.87031588	10	6109	7.316	1.036	2.929	5457.621	03:40:11.500	0.413
141711.933	1417	11.933	2.7790254	48.87026436	10	6109	6.219	1.554	3.030	5463.84	03:40:15.503	0.413
141716.883	1417	16.883	2.779060908	48.87021	10	6109	6.582	1.330	3.028	5470.422	03:40:20.453	0.414
141721.863	1417	21.863	2.779083302	48.87015494	10	6109	6.340	1.273	3.071	5476.762	03:40:25.433	0.414
141726.893	1417	26.893	2.77909399	48.87009691	10	6109	6.501	1.292	3.109	5483.263	03:40:30.463	0.414
141731.893	1417	31.893	2.779100013	48.87003086	10	6109	7.359	1.472	3.126	5490.622	03:40:35.463	0.415
141733.887	1417	33.887	2.779068225	48.87000497	10	6109	3.703	1.857	3.353	5494.325	03:40:37.457	0.415
141739.920	1417	39.920	2.779102869	48.86994628	10	6109	7.004	1.161	3.039	5501.329	03:40:43.490	0.415
141846.130	1418	46.130	2.780002993	48.86986421	15	6109	66.574	1.005	2.053	5567.903	03:41:49.700	0.418
141855.120	1418	55.120	2.779947764	48.8697756	10	6109	10.653	1.185	3.250	5578.556	03:41:58.690	0.419
141953.227	1419	53.227	2.780235356	48.86938305	25	6109	48.477	0.834	3.015	5627.033	03:42:56.797	0.421
141956.187	1419	56.187	2.780140252	48.86946641	25	6109	11.598	3.918	6.087	5638.631	03:42:59.757	0.421
141959.157	1419	59.157	2.780018943	48.86959897	10	6109	17.215	5.796	6.125	5655.846	03:43:02.727	0.423
142105.257	1421	05.257	2.779884918	48.87006243	15	6109	52.472	0.794	6.233	5708.318	03:44:08.827	0.424
142111.927	1421	11.927	2.779973008	48.86997542	15	6109	11.632	1.744	2.967	5719.95	03:44:15.497	0.425
142223.203	1422	23.203	2.780424528	48.86919935	15	6109	92.435	1.297	3.041	5812.385	03:45:26.773	0.430
142225.147	1422	25.147	2.780316875	48.86931106	15	6109	14.716	7.570	6.117	5827.101	03:45:28.717	0.431
142227.927	1422	27.927	2.780246709	48.86941287	15	6109	12.435	4.473	6.164	5839.536	03:45:31.497	0.432
142332.180	1423	32.180	2.780330097	48.86964766	25	6109	26.818	0.417	0.062	5866.354	03:46:35.750	0.431
142340.933	1423	40.933	2.780391828	48.86961216	10	6109	6.004	0.686	2.848	5872.358	03:46:44.503	0.432
142441.387	1424	41.387	2.780765831	48.86898628	10	6109	74.808	1.237	3.038	5947.166	03:47:44.957	0.435
142547.133	1425	47.133	2.78065675	48.86826605	25	6109	80.501	1.224	3.168	6027.667	03:48:50.703	0.439
142553.907	1425	53.907	2.780624155	48.86836496	15	6109	11.257	1.662	6.226	6038.924	03:48:57.477	0.440
142652.377	1426	52.377	2.779958647	48.86787487	15	6109	73.133	1.251	3.371	6112.057	03:49:55.947	0.443
142928.863	1429	28.863	2.77896861	48.86798884	15	6109	73.635	0.471	5.301	6185.692	03:52:32.433	0.443
142936.940	1429	36.940	2.778869681	48.86800076	10	6109	7.368	0.912	5.322	6193.06	03:52:40.510	0.444
143037.197	1430	37.197	2.778820641	48.86824056	25	6109	26.911	0.447	6.248	6219.971	03:53:40.767	0.444
143147.170	1431	47.170	2.77851863	48.86836736	10	6109	26.239	0.375	5.893	6246.21	03:54:50.740	0.443
143259.170	1432	59.170	2.778268329	48.8686504	15	6109	36.431	0.506	6.131	6282.641	03:56:02.740	0.444
143303.923	1433	03.923	2.778363835	48.86857745	10	6109	10.714	2.254	2.919	6293.355	03:56:07.493	0.444
143411.207	1434	11.207	2.778390149	48.86846645	10	6109	12.495	0.186	3.101	6305.85	03:57:14.777	0.443
143418.963	1434	18.963	2.778537713	48.86843195	10	6109	11.472	1.479	2.505	6317.322	03:57:22.533	0.444
143628.547	1436	28.547	2.778228134	48.86865995	15	6109	34.021	0.263	6.052	6351.343	03:59:32.117	0.442
143738.230	1437	38.230	2.77852443	48.8684375	25	6109	32.914	0.472	2.915	6384.257	04:00:41.800	0.442
143847.177	1438	47.177	2.778486012	48.86862259	15	6109	20.777	0.301	6.247	6405.034	04:01:50.747	0.441
143853.967	1438	53.967	2.778396108	48.86855187	15	6109	10.259	1.511	3.358	6415.293	04:01:57.537	0.442
143958.237	1439	58.237	2.77805483	48.86846215	25	6109	26.921	0.419	3.723	6442.214	04:03:01.807	0.442
144111.210	1441	11.210	2.77865642	48.86838574	10	6109	44.887	0.615	2.205	6487.101	04:04:14.780	0.443
144118.963	1441	18.963	2.77857497	48.86847399	10	6109	11.487	1.482	6.125	6498.588	04:04:22.533	0.443
144221.253	1442	21.253	2.778309538	48.86833541	15	6109	24.814	0.398	3.461	6523.402	04:05:24.823	0.443
144226.940	1442	26.940	2.778302947	48.86843523	15	6109	11.112	1.954	6.272	6534.514	04:05:30.510	0.444
144335.077	1443	35.077	2.777781844	48.86834095	15	6109	39.592	0.581	3.904	6574.106	04:06:38.647	0.444
144340.947	1443	40.947	2.778083605	48.86836204	25	6109	22.233	3.788	1.187	6596.339	04:06:44.517	0.446
144343.010	1443	43.010	2.778207976	48.86844034	15	6109	12.604	6.110	0.268	6608.943	04:06:46.580	0.446
144346.960	1443	46.960	2.778317504	48.86850132	15	6109	10.507	2.660	0.301	6619.45	04:06:50.530	0.447
144404.877	1444	04.877	2.778378552	48.8684549	10	6109	6.831	0.381	2.918	6626.281	04:07:08.447	0.447
144431.987	1444	31.987	2.778394272	48.86842315	10	6109	3.714	0.137	3.056	6629.995	04:07:35.557	0.446
144447.887	1444	47.887	2.778386564	48.8684301	10	6109	0.957	0.060	6.094	6630.952	04:07:51.457	0.446
144546.907	1445	46.907	2.778459397	48.86840416	15	6109	6.066	0.103	2.690	6637.018	04:08:50.477	0.445
144622.923	1446	22.923	2.778382417	48.86843678	5	6109	6.706	0.186	5.896	6643.724	04:09:26.493	0.444
144641.013	1446	41.013	2.778382417	48.86843678	5	6109	0.000	0.000	0.000	6643.724	04:09:44.583	0.443
144736.357	1447	36.357	2.778311016	48.86834359	15	6109	11.610	0.210	3.273	6655.334	04:10:39.927	0.443
144742.293	1447	42.293	2.778395888	48.86835097	5	6109	6.272	1.057	1.105	6661.606	04:10:45.863	0.443
144841.217	1448	41.217	2.778530123	48.86832772	15	6109	10.169	0.173	2.357	6671.775	04:11:44.787	0.442
144944.363	1449	44.363	2.778402791	48.86836807	15	6109	10.352	0.164	5.784	6682.127	04:12:47.933	0.441
145053.027	1450	53.027	2.778197187	48.86851164	15	6109	21.952	0.320	6.040	6704.079	04:13:56.597	0.440
145102.897	1451	02.897	2.778318115	48.86847163	5	6109	9.914	1.004	2.660	6713.993	04:14:06.467	0.440
145202.203	1452	02.203	2.77797642	48.86816732	15	6109	42.097	0.710	3.333	6756.09	04:15:05.773	0.441
145307.463	1453	07.463	2.778295551	48.86831569	15	6109	28.618	0.439	0.356	6784.708	04:16:11.033	0.441
145315.973	1453	15.973	2.778252105	48.86825038	5	6109	7.931	0.932	3.256	6792.639	04:16:19.543	0.442
145412.257	1454	12.257	2.778127008	48.86805831	15	6109	23.245	0.413	3.253	6815.884	04:17:15.827	0.442
145413.193	1454	13.193	2.778224959	48.86813955	15	6109	11.539	12.328	0.205	6827.423	04:17:16.763	0.442
145515.313	1455	15.313	2.778318146	48.86837635	25	6109	27.207	0.438	0.068	6854.63	04:18:18.883	0.442
145519.297	1455	19.297	2.778143332	48.86835367	15	6109	13.054	3.277	4.068	6867.684	04:18:22.867	0.443
145521.287	1455	21.287	2.778213576	48.86826562	15	6109	11.063	5.559	3.005	6878.747	04:18:24.857	0.444
145522.443	1455	22.443	2.778277237	48.86822293	10	6109	6.656	5.758	2.890	6885.403	04:18:26.013	0.444
145524.307	1455	24.307	2.778395674	48.86818996	10	6109	9.420	5.054	2.586	6894.823	04:18:27.877	0.445
145726.713	1457	26.713	2.778549394	48.86804096	25	6109	20.036	0.164	2.965	6914.859	04:20:30.283	0.442
145804.027	1458	04.027	2.778319385	48.86784328	10	6109	27.701	0.742	3.339	6942.56	04:21:07.597	0.443
145812.973	1458	12.973	2.778326347	48.86778765	5	6109	6.208	0.694	3.120	6948.768	04:21:16.543	0.443
145819.930	1458	19.930	2.778321642	48.86773063	10	6109	6.351	0.913	3.156	6955.119	04:21:23.500	0.443
145826.997	1458	26.997	2.778332166	48.86767081	10	6109	6.698	0.948	3.111	6961.817	04:21:30.567	0.444
145842.003	1458	42.003	2.778410022	48.86770488	5	6109	6.848	0.456	0.375	6968.665	04:21:45.573	0.444
145853.990	1458	53.990	2.778384535	48.8677593	5	6109	6.334	0.528	6.203	6974.999	04:21:57.560	0.444
145901.967	1459	01.967	2.778399062	48.86781999	5	6109	6.833	0.857	0.041	6981.832	04:22:05.537	0.444
145919.987	1459	19.987	2.778414698	48.8678773	10	6109	6.476	0.359	0.047	6988.308	04:22:23.557	0.444
145926.947	1459	26.947	2.778351884	48.86792112	10	6109	6.703	0.963	6.041	6995.011	04:22:30.517	0.444
145934.997	1459	34.997	2.77826456	48.86793956	5	6109	6.719	0.835	5.598	7001.73	04:22:38.567	0.444
145940.993	1459	40.993	2.778176188	48.86794149	10	6109	6.478	1.080	4.838	7008.208	04:22:44.563	0.445
145952.983	1459	52.983	2.778089923	48.86794627	10	6109	6.343	0.529	5.023	7014.551	04:22:56.553	0.445
145958.987	1459	58.987	2.778045646	48.86795143	5	6109	3.294	0.549	5.307	7017.845	04:23:02.557	0.445
150356.547	1503	56.547	2.778028606	48.86748537	25	6109	51.849	0.218	3.148	7069.694	04:27:00.117	0.441
150510.583	1505	10.583	2.77752047	48.86748323	25	6109	37.230	0.503	4.688	7106.924	04:28:14.153	0.442
150516.520	1505	16.520	2.777649394	48.86745033	15	6109	10.130	1.706	2.549	7117.054	04:28:20.090	0.442
150622.713	1506	22.713	2.777828919	48.86753242	25	6109	16.011	0.242	0.360	7133.065	04:29:26.283	0.441
150734.537	1507	34.537	2.778114646	48.86762578	15	6109	23.368	0.325	0.485	7156.433	04:30:38.107	0.441
150849.587	1508	49.587	2.777796879	48.86773615	25	6109	26.319	0.351	5.823	7182.752	04:31:53.157	0.440
150958.850	1509	58.850	2.777819705	48.86758903	25	6109	16.448	0.237	3.115	7199.2	04:33:02.420	0.439
151109.267	1511	09.267	2.778048262	48.86754848	25	6109	17.342	0.246	2.372	7216.542	04:34:12.837	0.439
151115.267	1511	15.267	2.778078983	48.86763716	15	6109	10.116	1.686	0.060	7226.658	04:34:18.837	0.439
151218.860	1512	18.860	2.778113804	48.86754637	15	6109	10.415	0.164	3.076	7237.073	04:35:22.430	0.438
151327.577	1513	27.577	2.778076463	48.86767973	25	6109	15.082	0.219	6.235	7252.155	04:36:31.147	0.437
151437.647	1514	37.647	2.778125155	48.86751453	25	6109	18.716	0.267	3.091	7270.871	04:37:41.217	0.436
151439.590	1514	39.590	2.777988746	48.86754558	25	6109	10.574	5.442	5.636	7281.445	04:37:43.160	0.437
151442.577	1514	42.577	2.777945324	48.8674566	15	6109	10.395	3.480	3.225	7291.84	04:37:46.147	0.438
151446.493	1514	46.493	2.777954661	48.86735779	15	6109	11.011	2.812	3.125	7302.851	04:37:50.063	0.438
151548.497	1515	48.497	2.778093288	48.86756587	15	6109	25.273	0.408	0.114	7328.124	04:38:52.067	0.438
151558.340	1515	58.340	2.777974952	48.86751184	15	6109	10.549	1.072	3.502	7338.673	04:39:01.910	0.438
151653.103	1516	53.103	2.777920698	48.86734567	15	6109	18.904	0.345	3.198	7357.577	04:39:56.673	0.438
151731.177	1517	31.177	2.777898705	48.86739789	10	6109	6.027	0.158	6.211	7363.604	04:40:34.747	0.437
151736.147	1517	36.147	2.777908695	48.8674082	10	6109	1.360	0.274	0.165	7364.964	04:40:39.717	0.437
151748.093	1517	48.093	2.777967012	48.86741364	10	6109	4.315	0.361	1.074	7369.279	04:40:51.663	0.437
151801.133	1518	01.133	2.778039163	48.86744963	10	6109	6.631	0.509	0.332	7375.91	04:41:04.703	0.437
151815.057	1518	15.057	2.778079991	48.86749775	10	6109	6.131	0.440	0.145	7382.041	04:41:18.627	0.437
151847.153	1518	47.153	2.778114799	48.86754773	10	6109	6.116	0.191	0.119	7388.157	04:41:50.723	0.437
151848.157	1518	48.157	2.778119114	48.86755047	10	6109	0.439	0.437	0.265	7388.596	04:41:51.727	0.437
151959.360	1519	59.360	2.778298024	48.86754426	15	6109	13.126	0.184	1.770	7401.722	04:43:02.930	0.436
152110.600	1521	10.600	2.777957967	48.86739293	15	6109	30.067	0.422	3.510	7431.789	04:44:14.170	0.436
152242.727	1522	42.727	2.778002484	48.8676031	15	6109	23.601	0.256	0.036	7455.39	04:45:46.297	0.435
152607.653	1526	07.653	2.77800083	48.86774362	25	6109	15.629	0.076	6.281	7471.019	04:49:11.223	0.431
152717.993	1527	17.993	2.778288974	48.86843569	15	6109	79.814	1.135	0.072	7550.833	04:50:21.563	0.433
152724.897	1527	24.897	2.77824542	48.86832929	15	6109	12.256	1.775	3.212	7563.089	04:50:28.467	0.434
152725.837	1527	25.837	2.778219769	48.86823272	10	6109	10.904	11.600	3.187	7573.993	04:50:29.407	0.435
152727.950	1527	27.950	2.778204961	48.8681043	10	6109	14.324	6.779	3.161	7588.317	04:50:31.520	0.435
152823.110	1528	23.110	2.778129134	48.86774023	15	6109	40.871	0.741	3.177	7629.188	04:51:26.680	0.436
153033.913	1530	33.913	2.778096933	48.86787785	15	6109	15.487	0.118	6.243	7644.675	04:53:37.483	0.434
153040.953	1530	40.953	2.778070462	48.86794087	15	6109	7.272	1.033	6.211	7651.947	04:53:44.523	0.434
153243.690	1532	43.690	2.77766702	48.86782853	15	6109	32.091	0.261	3.696	7684.038	04:55:47.260	0.433
153348.797	1533	48.797	2.777659517	48.86768565	15	6109	15.900	0.244	3.151	7699.938	04:56:52.367	0.432
153453.797	1534	53.797	2.77737119	48.86758037	25	6109	24.153	0.372	3.582	7724.091	04:57:57.367	0.432
153559.727	1535	59.727	2.777328522	48.86735482	15	6109	25.279	0.383	3.174	7749.37	04:59:03.297	0.432
153704.727	1537	04.727	2.778063078	48.86692791	25	6109	71.769	1.104	2.855	7821.139	05:00:08.297	0.434
153810.853	1538	10.853	2.778227709	48.86676872	10	6109	21.423	0.324	2.966	7842.562	05:01:14.423	0.434
153815.557	1538	15.557	2.77833078	48.86677855	10	6109	7.630	1.622	1.063	7850.192	05:01:19.127	0.434
153817.483	1538	17.483	2.778461881	48.86679346	10	6109	9.748	5.061	0.985	7859.94	05:01:21.053	0.435
153915.947	1539	15.947	2.77922625	48.86671348	15	6109	56.705	0.970	2.120	7916.645	05:02:19.517	0.436
153919.970	1539	19.970	2.779301418	48.86679649	10	6109	10.750	2.672	0.154	7927.395	05:02:23.540	0.437
153925.993	1539	25.993	2.779364613	48.86675532	5	6109	6.512	1.081	2.885	7933.907	05:02:29.563	0.437
154022.260	1540	22.260	2.779606658	48.86621086	15	6109	63.097	1.121	3.066	7997.004	05:03:25.830	0.439
154028.520	1540	28.520	2.77948056	48.86616323	10	6109	10.650	1.701	3.566	8007.654	05:03:32.090	0.440
154129.103	1541	29.103	2.779268564	48.86598447	15	6109	25.230	0.416	3.341	8032.884	05:04:32.673	0.440
154247.113	1542	47.113	2.779828087	48.86622195	25	6109	48.767	0.625	0.382	8081.651	05:05:50.683	0.440
154252.033	1542	52.033	2.779749994	48.86629996	25	6109	10.393	2.112	6.114	8092.044	05:05:55.603	0.441
154257.127	1542	57.127	2.779830445	48.86621688	15	6109	10.960	2.152	2.978	8103.004	05:06:00.697	0.441
160129.403	1601	29.403	2.778890744	48.86536589	25	6109	117.039	0.105	3.327	8220.043	05:24:32.973	0.422
160134.357	1601	34.357	2.778872093	48.8654586	10	6109	10.401	2.100	6.249	8230.444	05:24:37.927	0.423
160235.217	1602	35.217	2.779316504	48.86503386	25	6109	57.374	0.943	2.966	8287.818	05:25:38.787	0.424
160345.453	1603	45.453	2.778761327	48.8652405	25	6109	46.721	0.665	5.855	8334.539	05:26:49.023	0.425
160352.447	1603	52.447	2.778550869	48.86524098	15	6109	15.420	2.205	4.726	8349.959	05:26:56.017	0.426
160354.930	1603	54.930	2.778442951	48.86522466	15	6109	8.113	3.267	3.985	8358.072	05:26:58.500	0.426
160515.953	1605	15.953	2.777813456	48.86589353	25	6109	87.529	1.080	6.124	8445.601	05:28:19.523	0.429
160637.310	1606	37.310	2.7778654	48.86464275	25	6109	139.162	1.711	3.135	8584.763	05:29:40.880	0.434
160754.637	1607	54.637	2.778656559	48.86415811	15	6109	79.156	1.024	2.873	8663.919	05:30:58.207	0.436
161328.323	1613	28.323	2.77777077	48.86452264	25	6109	76.525	0.229	5.893	8740.444	05:36:31.893	0.433
161507.073	1615	07.073	2.776501476	48.86462431	25	6109	93.687	0.949	5.154	8834.131	05:38:10.643	0.435
161508.057	1615	08.057	2.776684644	48.86453815	25	6109	16.491	16.759	2.797	8850.622	05:38:11.627	0.436
161613.330	1616	13.330	2.777926921	48.86390576	25	6109	115.030	1.762	2.822	8965.652	05:39:16.900	0.440
161619.927	1616	19.927	2.77799492	48.8642244	15	6109	35.787	5.425	0.036	9001.439	05:39:23.497	0.442
161621.797	1616	21.797	2.777993624	48.86432854	15	6109	11.583	6.194	6.281	9013.022	05:39:25.367	0.443
161728.110	1617	28.110	2.777923166	48.86520446	25	6109	97.555	1.471	6.270	9110.577	05:40:31.680	0.446
161731.810	1617	31.810	2.778089345	48.86524312	15	6109	12.913	3.490	0.630	9123.49	05:40:35.380	0.446
161843.110	1618	43.110	2.778519782	48.86493141	25	6109	46.867	0.657	2.912	9170.357	05:41:46.680	0.447
161844.057	1618	44.057	2.778451617	48.86498589	25	6109	7.852	8.291	6.074	9178.209	05:41:47.627	0.448
161845.047	1618	45.047	2.778368242	48.86504011	15	6109	8.584	8.671	6.028	9186.793	05:41:48.617	0.448
161846.823	1618	46.823	2.778234322	48.86512086	15	6109	13.302	7.490	6.009	9200.095	05:41:50.393	0.449
161847.820	1618	47.820	2.778157018	48.86516463	15	6109	7.469	7.491	5.992	9207.564	05:41:51.390	0.449
161848.743	1618	48.743	2.778081764	48.86520588	15	6109	7.173	7.771	5.983	9214.737	05:41:52.313	0.449
161849.800	1618	49.800	2.778009913	48.86524354	15	6109	6.727	6.364	5.970	9221.464	05:41:53.370	0.450
161850.773	1618	50.773	2.777941332	48.86527721	15	6109	6.267	6.441	5.950	9227.731	05:41:54.343	0.450
161852.827	1618	52.827	2.777812213	48.86533635	15	6109	11.522	5.610	5.928	9239.253	05:41:56.397	0.450
161958.137	1619	58.137	2.777949039	48.86499288	15	6109	39.494	0.605	3.074	9278.747	05:43:01.707	0.451
162000.120	1620	00.120	2.778032682	48.86510334	15	6109	13.729	6.923	0.128	9292.476	05:43:03.690	0.451
162110.137	1621	10.137	2.777698838	48.86546824	15	6109	47.385	0.677	6.129	9339.861	05:44:13.707	0.452
162112.840	1621	12.840	2.777799062	48.86537344	25	6109	12.849	4.754	2.964	9352.71	05:44:16.410	0.453
162115.850	1621	15.850	2.777838181	48.86527498	15	6109	11.319	3.760	3.074	9364.029	05:44:19.420	0.453
162119.830	1621	19.830	2.777886938	48.8651691	15	6109	12.306	3.092	3.064	9376.335	05:44:23.400	0.454
162231.057	1622	31.057	2.777822318	48.86495735	25	6109	24.022	0.337	3.193	9400.35700000001	05:45:34.627	0.453
162340.137	1623	40.137	2.778121512	48.86454068	25	6109	51.265	0.742	3.021	9451.622	05:46:43.707	0.454
162342.127	1623	42.127	2.778304661	48.86456044	15	6109	13.598	6.833	1.003	9465.22	05:46:45.697	0.455
162506.170	1625	06.170	2.77867054	48.86528806	25	6109	85.249	1.014	0.085	9550.469	05:48:09.740	0.457
162511.837	1625	11.837	2.778645285	48.86538567	25	6109	11.013	1.943	6.239	9561.48200000001	05:48:15.407	0.458
162635.100	1626	35.100	2.777653812	48.86529339	25	6109	73.366	0.881	4.211	9634.84800000001	05:49:38.670	0.459
162751.427	1627	51.427	2.778620044	48.86549969	15	6109	74.420	0.975	0.673	9709.26800000001	05:50:54.997	0.461
162754.860	1627	54.860	2.778490981	48.86545712	15	6109	10.575	3.080	3.617	9719.84300000001	05:50:58.430	0.462
162757.843	1627	57.843	2.778413588	48.86532884	15	6109	15.353	5.147	3.244	9735.19600000001	05:51:01.413	0.462
162759.837	1627	59.837	2.77837374	48.86523623	15	6109	10.706	5.369	3.215	9745.90200000001	05:51:03.407	0.463
162904.140	1629	04.140	2.778309687	48.86442552	15	6109	90.288	1.404	3.155	9836.19000000001	05:52:07.710	0.466
162906.820	1629	06.820	2.778202506	48.86449932	15	6109	11.360	4.239	6.042	9847.55000000001	05:52:10.390	0.466
162909.853	1629	09.853	2.778106364	48.86456344	15	6109	10.024	3.305	6.035	9857.57400000001	05:52:13.423	0.466
162912.820	1629	12.820	2.778014676	48.86463692	15	6109	10.579	3.566	6.075	9868.15300000001	05:52:16.390	0.467
163032.070	1630	32.070	2.778056677	48.86447016	15	6109	18.800	0.237	3.099	9886.953	05:53:35.640	0.466
163449.060	1634	49.060	2.777700548	48.86468791	25	6109	35.600	0.139	6.013	9922.55300000001	05:57:52.630	0.462
164254.133	1642	54.133	2.777455084	48.86506547	25	6109	45.681	0.094	6.173	9968.23400000001	06:05:57.703	0.454
164300.850	1643	00.850	2.777603862	48.86511006	15	6109	11.976	1.783	0.515	9980.21000000001	06:06:04.420	0.454
164422.167	1644	22.167	2.778039764	48.86467677	25	6109	57.813	0.711	2.973	10038.023	06:07:25.737	0.455
165003.537	1650	03.537	2.777898684	48.86523028	25	6109	62.422	0.183	6.240	10100.445	06:13:07.107	0.451
165111.887	1651	11.887	2.778244705	48.86547943	25	6109	37.558	0.549	0.232	10138.003	06:14:15.457	0.451
165115.793	1651	15.793	2.778182336	48.86529612	15	6109	20.893	5.349	3.199	10158.896	06:14:19.363	0.452
165222.157	1652	22.157	2.777715618	48.86496439	15	6109	50.305	0.758	3.376	10209.201	06:15:25.727	0.453
165328.333	1653	28.333	2.77765178	48.86515701	25	6109	21.928	0.331	6.227	10231.129	06:16:31.903	0.453
