# Position data for device 62 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151434.927	1514	34.927	2.775006691	48.87375018	15	6152	57.527	0.851	0.629	5160.902	04:05:31.580	0.350
151540.937	1515	40.937	2.774829047	48.87405444	15	6152	36.255	0.549	6.179	5197.157	04:06:37.590	0.351
151550.753	1515	50.753	2.774848318	48.87411999	10	6152	7.426	0.757	0.052	5204.583	04:06:47.406	0.351
151646.927	1516	46.927	2.774785386	48.87448374	25	6152	40.718	0.725	6.252	5245.301	04:07:43.580	0.353
151754.013	1517	54.013	2.775097533	48.87475168	25	6152	37.562	0.560	0.206	5282.863	04:08:50.666	0.354
151859.930	1518	59.930	2.774496121	48.87515878	15	6152	63.174	0.958	6.024	5346.037	04:09:56.583	0.356
152222.943	1522	22.943	2.77436297	48.87537795	15	6152	26.255	0.129	6.174	5372.292	04:13:19.596	0.353
152329.963	1523	29.963	2.774474991	48.87536948	25	6152	8.260	0.123	1.969	5380.552	04:14:26.616	0.352
152439.970	1524	39.970	2.774482203	48.87512599	15	6152	27.086	0.387	3.136	5407.638	04:15:36.623	0.353
152546.950	1525	46.950	2.774341177	48.87541242	25	6152	33.490	0.500	6.195	5441.128	04:16:43.603	0.353
152658.967	1526	58.967	2.774232221	48.87529851	25	6152	14.974	0.208	3.312	5456.102	04:17:55.620	0.353
152807.963	1528	07.963	2.774459193	48.87527665	25	6152	16.804	0.244	2.063	5472.906	04:19:04.616	0.352
152922.007	1529	22.007	2.774272783	48.87531937	15	6152	14.458	0.195	5.618	5487.364	04:20:18.660	0.351
153028.950	1530	28.950	2.774602398	48.87531566	15	6152	24.149	0.361	1.634	5511.513	04:21:25.603	0.351
153138.970	1531	38.970	2.774795866	48.87525529	25	6152	15.683	0.224	2.619	5527.196	04:22:35.623	0.351
153245.987	1532	45.987	2.774447575	48.87568737	25	6152	54.408	0.812	6.139	5581.604	04:23:42.640	0.353
153351.167	1533	51.167	2.774975715	48.87551293	15	6152	43.281	0.664	2.643	5624.885	04:24:47.820	0.354
153357.133	1533	57.133	2.774828427	48.87551786	10	6152	10.803	1.811	4.896	5635.688	04:24:53.786	0.355
153503.397	1535	03.397	2.775036058	48.87555408	15	6152	15.734	0.237	0.801	5651.422	04:26:00.050	0.354
153511.780	1535	11.780	2.774969472	48.87563482	15	6152	10.219	1.219	6.136	5661.641	04:26:08.433	0.355
153653	1536	53	2.775176341	48.87559307	25	6152	15.850	0.157	2.413	5677.491	04:27:49.653	0.353
153757.990	1537	57.990	2.774819039	48.87555649	15	6152	26.488	0.408	4.195	5703.979	04:28:54.643	0.354
153904.950	1539	04.950	2.774615016	48.8754052	25	6152	22.505	0.336	3.379	5726.484	04:30:01.603	0.353
154015.130	1540	15.130	2.774483437	48.87507297	25	6152	38.187	0.544	3.213	5764.671	04:31:11.783	0.354
154229.973	1542	29.973	2.77499573	48.87478385	25	6152	49.420	0.367	2.834	5814.091	04:33:26.626	0.354
154334.993	1543	34.993	2.775568361	48.8744765	15	6152	54.113	0.832	2.820	5868.204	04:34:31.646	0.356
154439.993	1544	39.993	2.775971042	48.87451691	15	6152	29.839	0.459	1.060	5898.043	04:35:36.646	0.357
154445.973	1544	45.973	2.776080058	48.87453866	5	6152	8.344	1.395	0.731	5906.387	04:35:42.626	0.357
154545.027	1545	45.027	2.775962637	48.87475667	15	6152	25.727	0.436	6.187	5932.114	04:36:41.680	0.357
154649.970	1546	49.970	2.776409261	48.8746487	15	6152	34.852	0.537	2.504	5966.966	04:37:46.623	0.358
154758.057	1547	58.057	2.776328298	48.87488441	15	6152	26.878	0.395	6.222	5993.844	04:38:54.710	0.358
154904.190	1549	04.190	2.776943371	48.87483793	15	6152	45.353	0.686	1.970	6039.197	04:40:00.843	0.359
154907.807	1549	07.807	2.776834209	48.87489725	15	6152	10.367	2.866	5.965	6049.564	04:40:04.460	0.360
154913.820	1549	13.820	2.776728825	48.87495555	15	6152	10.082	1.677	5.970	6059.646	04:40:10.473	0.360
155010.023	1550	10.023	2.776548629	48.87463749	15	6152	37.757	0.672	3.243	6097.403	04:41:06.676	0.362
155014.967	1550	14.967	2.776558885	48.8747383	15	6152	11.237	2.273	0.018	6108.64	04:41:11.620	0.362
155117.117	1551	17.117	2.776525502	48.87497337	15	6152	26.258	0.422	6.258	6134.898	04:42:13.770	0.362
155223.987	1552	23.987	2.776481665	48.8748326	25	6152	15.982	0.239	3.197	6150.88	04:43:20.640	0.362
155224.987	1552	24.987	2.776365512	48.87488575	25	6152	10.361	10.361	5.910	6161.241	04:43:21.640	0.362
155228.020	1552	28.020	2.776244594	48.87494271	10	6152	10.890	3.591	5.919	6172.131	04:43:24.673	0.363
155330.143	1553	30.143	2.776394343	48.8748996	15	6152	11.972	0.193	2.585	6184.103	04:44:26.796	0.362
155437.990	1554	37.990	2.776238595	48.87497863	15	6152	14.402	0.212	5.943	6198.505	04:45:34.643	0.362
155552.987	1555	52.987	2.776701365	48.87489929	25	6152	35.030	0.467	2.334	6233.535	04:46:49.640	0.362
155555.347	1555	55.347	2.776584091	48.87496204	25	6152	11.068	4.690	5.960	6244.603	04:46:52.000	0.363
155559.833	1555	59.833	2.77638562	48.87515642	25	6152	26.053	5.808	6.102	6270.656	04:46:56.486	0.364
155602.847	1556	02.847	2.776327459	48.87526889	15	6152	13.214	4.384	6.191	6283.87	04:46:59.500	0.365
155704.067	1557	04.067	2.77605979	48.87492777	15	6152	42.706	0.698	3.281	6326.576	04:48:00.720	0.366
155815.167	1558	15.167	2.775789785	48.87496015	15	6152	20.105	0.283	5.302	6346.681	04:49:11.820	0.366
155930.010	1559	30.010	2.775848502	48.87491542	15	6152	6.576	0.088	2.910	6353.257	04:50:26.663	0.365
155937.840	1559	37.840	2.776036842	48.87480381	15	6152	18.559	2.370	2.848	6371.816	04:50:34.493	0.365
160045.997	1600	45.997	2.775736343	48.87495004	15	6152	27.369	0.402	5.930	6399.185	04:51:42.650	0.366
160053.807	1600	53.807	2.775671947	48.87503271	10	6152	10.334	1.323	6.144	6409.519	04:51:50.460	0.366
160158.013	1601	58.013	2.775895698	48.8750734	15	6152	17.004	0.265	0.779	6426.523	04:52:54.666	0.366
160203.837	1602	03.837	2.775896544	48.87497686	15	6152	10.737	1.844	3.140	6437.26	04:53:00.490	0.366
160312.153	1603	12.153	2.776345333	48.87473287	25	6152	42.629	0.624	2.823	6479.889	04:54:08.806	0.367
161047.867	1610	47.867	2.775909382	48.87485106	25	6152	34.535	0.076	5.699	6514.424	05:01:44.520	0.360
161151.057	1611	51.057	2.776084727	48.8745037	25	6152	40.712	0.644	3.052	6555.136	05:02:47.710	0.361
161154.047	1611	54.047	2.775965109	48.87456353	15	6152	11.003	3.680	5.940	6566.139	05:02:50.700	0.361
161200.860	1612	00.860	2.775844048	48.87462084	15	6152	10.921	1.603	5.922	6577.06	05:02:57.513	0.362
161257.200	1612	57.200	2.776169296	48.87454138	15	6152	25.413	0.451	2.510	6602.473	05:03:53.853	0.362
161259.197	1612	59.197	2.776043383	48.87458769	15	6152	10.564	5.290	5.830	6613.037	05:03:55.850	0.363
161402.060	1614	02.060	2.775706975	48.8745658	25	6152	24.764	0.394	4.363	6637.801	05:04:58.713	0.363
161407.013	1614	07.013	2.775851286	48.87456539	15	6152	10.572	2.134	1.587	6648.373	05:05:03.666	0.363
161508.237	1615	08.237	2.776258905	48.87456658	25	6152	29.861	0.488	1.555	6678.234	05:06:04.890	0.364
161616.057	1616	16.057	2.776791361	48.87419683	10	6152	56.679	0.836	2.890	6734.913	05:07:12.710	0.365
161728.067	1617	28.067	2.776665789	48.87422597	5	6152	9.753	0.135	5.627	6744.666	05:08:24.720	0.364
162607.060	1626	07.060	2.776639108	48.87428085	25	6152	6.409	0.012	6.197	6751.075	05:17:03.713	0.355
162608.027	1626	08.027	2.776625017	48.87439505	25	6152	12.743	13.178	6.261	6763.818	05:17:04.680	0.356
162706.280	1627	06.280	2.776394749	48.87413206	25	6152	33.765	0.580	3.297	6797.583	05:18:02.933	0.356
162709.270	1627	09.270	2.776533961	48.87405317	10	6152	13.453	4.499	2.837	6811.036	05:18:05.923	0.357
162816.113	1628	16.113	2.776681367	48.87417711	10	6152	17.510	0.262	0.209	6828.546	05:19:12.766	0.357
162933.883	1629	33.883	2.77659897	48.87429345	5	6152	14.278	0.184	6.157	6842.824	05:20:30.536	0.356
163033.093	1630	33.093	2.776705797	48.87412579	25	6152	20.223	0.342	3.028	6863.047	05:21:29.746	0.356
163140.137	1631	40.137	2.776732964	48.87405389	5	6152	8.241	0.123	3.074	6871.288	05:22:36.790	0.355
163249.043	1632	49.043	2.77658982	48.87410851	25	6152	12.119	0.176	5.846	6883.407	05:23:45.696	0.354
163253.017	1632	53.017	2.776653585	48.87406738	5	6152	6.538	1.645	2.872	6889.945	05:23:49.670	0.355
163313.857	1633	13.857	2.776719476	48.87401852	5	6152	7.268	0.349	2.905	6897.213	05:24:10.510	0.355
163324.863	1633	24.863	2.77678776	48.87398551	5	6152	6.205	0.564	2.788	6903.418	05:24:21.516	0.355
163413.900	1634	13.900	2.776768359	48.873962	5	6152	2.976	0.061	3.288	6906.394	05:25:10.553	0.354
163521.043	1635	21.043	2.777117602	48.8738456	25	6152	28.673	0.427	2.651	6935.067	05:26:17.696	0.354
163523.047	1635	23.047	2.777040853	48.87392494	10	6152	10.463	5.221	6.112	6945.53	05:26:19.700	0.355
163627.050	1636	27.050	2.776608156	48.87408011	25	6152	36.091	0.564	5.821	6981.621	05:27:23.703	0.355
163634.047	1636	34.047	2.776694174	48.87405129	5	6152	7.070	1.010	2.652	6988.691	05:27:30.700	0.356
163734.073	1637	34.073	2.777165514	48.87381157	15	6152	43.624	0.727	2.805	7032.315	05:28:30.726	0.357
163743.880	1637	43.880	2.777079272	48.87388393	10	6152	10.231	1.043	6.074	7042.546	05:28:40.533	0.357
163840.047	1638	40.047	2.776525234	48.8741543	25	6152	50.513	0.899	5.932	7093.059	05:29:36.700	0.359
163842.043	1638	42.043	2.77644026	48.87423551	15	6152	10.969	5.495	6.098	7104.028	05:29:38.696	0.359
163848.017	1638	48.017	2.776580312	48.87419359	10	6152	11.269	1.886	2.604	7115.297	05:29:44.670	0.360
163948.087	1639	48.087	2.776564204	48.87407185	25	6152	13.591	0.226	3.165	7128.888	05:30:44.740	0.359
164055.067	1640	55.067	2.776384015	48.87424448	25	6152	23.300	0.348	6.099	7152.188	05:31:51.720	0.359
164100.123	1641	00.123	2.776528532	48.87422346	10	6152	10.842	2.144	2.254	7163.03	05:31:56.776	0.360
164203.117	1642	03.117	2.776141046	48.87437436	25	6152	32.976	0.523	5.853	7196.006	05:32:59.770	0.360
164204.090	1642	04.090	2.776277981	48.87431784	15	6152	11.838	12.166	2.733	7207.844	05:33:00.743	0.361
164209.887	1642	09.887	2.776386652	48.87422343	15	6152	13.177	2.273	2.939	7221.021	05:33:06.540	0.361
164212.943	1642	12.943	2.776468718	48.87414724	10	6152	10.390	3.400	2.952	7231.411	05:33:09.596	0.362
164310.190	1643	10.190	2.776684665	48.87407883	10	6152	17.554	0.307	2.629	7248.965	05:34:06.843	0.362
164424.053	1644	24.053	2.776168044	48.87435267	25	6152	48.579	0.658	5.958	7297.544	05:35:20.706	0.363
164426.193	1644	26.193	2.776239799	48.87429346	15	6152	8.426	3.937	2.928	7305.97	05:35:22.846	0.363
164427.877	1644	27.877	2.776337621	48.87423817	15	6152	9.443	5.607	2.835	7315.413	05:35:24.530	0.364
164428.860	1644	28.860	2.776414419	48.8742028	15	6152	6.865	6.984	2.772	7322.278	05:35:25.513	0.364
164429.870	1644	29.870	2.776488181	48.87416855	15	6152	6.611	6.546	2.774	7328.889	05:35:26.523	0.364
164430.877	1644	30.877	2.776564067	48.87413396	15	6152	6.760	6.713	2.768	7335.649	05:35:27.530	0.364
164431.870	1644	31.870	2.776638457	48.87409988	15	6152	6.638	6.685	2.770	7342.287	05:35:28.523	0.365
164432.870	1644	32.870	2.776708212	48.87406626	15	6152	6.332	6.332	2.787	7348.619	05:35:29.523	0.365
164433.877	1644	33.877	2.77677547	48.87403149	15	6152	6.263	6.219	2.809	7354.882	05:35:30.530	0.365
164448.880	1644	48.880	2.776830292	48.87395365	5	6152	9.543	0.636	3.017	7364.425	05:35:45.533	0.366
164513.890	1645	13.890	2.776852845	48.87395914	10	6152	1.761	0.070	0.632	7366.186	05:36:10.543	0.365
164622.077	1646	22.077	2.777035838	48.87382577	10	6152	19.993	0.293	2.902	7386.179	05:37:18.730	0.365
164734.147	1647	34.147	2.776348653	48.87431311	15	6152	73.973	1.026	6.036	7460.152	05:38:30.800	0.367
164736.073	1647	36.073	2.776507565	48.87427435	15	6152	12.414	6.445	2.509	7472.566	05:38:32.726	0.368
164738.910	1647	38.910	2.776714912	48.87422774	10	6152	16.050	5.657	2.470	7488.616	05:38:35.563	0.369
164740.903	1647	40.903	2.776841613	48.8741954	10	6152	9.954	4.994	2.531	7498.57	05:38:37.556	0.369
164742.923	1647	42.923	2.776937376	48.87417336	10	6152	7.431	3.679	2.482	7506.001	05:38:39.576	0.369
164847.147	1648	47.147	2.777162123	48.8736009	15	6152	65.763	1.024	3.072	7571.764	05:39:43.800	0.371
164848.043	1648	48.043	2.77704563	48.87376076	15	6152	19.721	22.010	6.154	7591.485	05:39:44.696	0.372
164849.047	1648	49.047	2.776951027	48.87381338	10	6152	9.071	9.035	5.973	7600.556	05:39:45.700	0.373
164850.917	1648	50.917	2.776862881	48.87387876	10	6152	9.725	5.201	6.047	7610.281	05:39:47.570	0.373
164852.977	1648	52.977	2.776787722	48.87396772	10	6152	11.323	5.497	6.134	7621.604	05:39:49.630	0.374
164854.887	1648	54.887	2.776725983	48.87403579	10	6152	8.819	4.617	6.123	7630.423	05:39:51.540	0.374
164856.883	1648	56.883	2.776685958	48.87409268	10	6152	6.974	3.494	6.158	7637.397	05:39:53.536	0.375
164958.080	1649	58.080	2.777267298	48.87373435	15	6152	58.326	0.953	2.860	7695.723	05:40:54.733	0.376
165001.890	1650	01.890	2.77707933	48.87378911	15	6152	15.057	3.952	5.734	7710.78	05:40:58.543	0.377
165003.887	1650	03.887	2.776955223	48.8738264	10	6152	9.993	5.004	5.748	7720.773	05:41:00.540	0.377
165004.887	1650	04.887	2.776880102	48.87385126	10	6152	6.159	6.159	5.789	7726.932	05:41:01.540	0.378
165006.890	1650	06.890	2.776743093	48.87390012	10	6152	11.414	5.698	5.820	7738.346	05:41:03.543	0.378
165110.073	1651	10.073	2.776899043	48.87403823	10	6152	19.143	0.303	0.199	7757.489	05:42:06.726	0.378
165218.237	1652	18.237	2.776773892	48.87422601	25	6152	22.808	0.335	6.165	7780.297	05:43:14.890	0.378
165329.463	1653	29.463	2.777048786	48.87393284	25	6152	38.323	0.538	2.976	7818.62	05:44:26.116	0.378
165330.437	1653	30.437	2.77687295	48.87388434	15	6152	13.965	14.338	3.715	7832.585	05:44:27.090	0.379
165331.437	1653	31.437	2.776783051	48.87390957	15	6152	7.159	7.159	5.717	7839.744	05:44:28.090	0.379
165333.887	1653	33.887	2.776656292	48.87395647	15	6152	10.651	4.347	5.834	7850.395	05:44:30.540	0.380
165335.900	1653	35.900	2.776570368	48.8739898	10	6152	7.305	3.629	5.852	7857.7	05:44:32.553	0.380
165436.117	1654	36.117	2.776351026	48.87375478	15	6152	30.683	0.510	3.306	7888.383	05:45:32.770	0.380
165438.060	1654	38.060	2.776359218	48.87385394	15	6152	11.045	5.685	0.015	7899.428	05:45:34.713	0.381
165441.077	1654	41.077	2.776408334	48.8739388	15	6152	10.101	3.348	0.103	7909.529	05:45:37.730	0.381
165444.890	1654	44.890	2.77648102	48.87402245	10	6152	10.719	2.811	0.154	7920.248	05:45:41.543	0.382
165542.117	1655	42.117	2.776727007	48.87409537	25	6152	19.761	0.345	0.542	7940.009	05:46:38.770	0.382
165647.110	1656	47.110	2.776594405	48.8739055	25	6152	23.244	0.358	3.265	7963.253	05:47:43.763	0.382
165648.073	1656	48.073	2.776784205	48.87409966	15	6152	25.683	26.670	0.173	7988.936	05:47:44.726	0.383
165654.073	1656	54.073	2.776784367	48.87419189	10	6152	10.258	1.710	0.000	7999.194	05:47:50.726	0.383
165754.103	1657	54.103	2.776607977	48.87409539	25	6152	16.798	0.280	3.457	8015.992	05:48:50.756	0.383
165803.913	1658	03.913	2.7767391	48.87406597	10	6152	10.148	1.034	2.470	8026.14	05:49:00.566	0.383
165902.073	1659	02.073	2.776446449	48.8739866	15	6152	23.185	0.399	3.723	8049.325	05:49:58.726	0.383
165907.927	1659	07.927	2.776496197	48.87407225	10	6152	10.199	1.742	0.103	8059.524	05:50:04.580	0.384
170008.163	1700	08.163	2.776868322	48.87406229	15	6152	27.283	0.453	1.720	8086.807	05:51:04.816	0.384
170114.340	1701	14.340	2.777055761	48.87413954	15	6152	16.198	0.245	0.409	8103.005	05:52:10.993	0.383
170219.103	1702	19.103	2.777000259	48.87448149	25	6152	38.248	0.591	6.254	8141.253	05:53:15.756	0.384
170221.063	1702	21.063	2.776983705	48.87439039	15	6152	10.204	5.206	3.174	8151.457	05:53:17.716	0.385
170225.953	1702	25.953	2.7769395	48.87428102	10	6152	12.588	2.574	3.214	8164.045	05:53:22.606	0.385
170336.937	1703	36.937	2.776832754	48.87421706	10	6152	10.571	0.149	3.431	8174.616	05:54:33.590	0.384
170434.123	1704	34.123	2.776750866	48.87408492	25	6152	15.874	0.278	3.252	8190.49	05:55:30.776	0.384
170651.140	1706	51.140	2.776978246	48.8742977	25	6152	28.939	0.211	0.189	8219.429	05:57:47.793	0.383
170658.090	1706	58.090	2.776900132	48.87420583	10	6152	11.711	1.685	3.292	8231.14	05:57:54.743	0.383
170757.153	1707	57.153	2.776587542	48.87403387	25	6152	29.835	0.505	3.455	8260.97499999999	05:58:53.806	0.384
170903.260	1709	03.260	2.776877122	48.87425472	25	6152	32.455	0.491	0.230	8293.42999999999	05:59:59.913	0.384
171016.097	1710	16.097	2.777151869	48.87433046	15	6152	21.819	0.300	0.575	8315.24899999999	06:01:12.750	0.384
171122.167	1711	22.167	2.776892119	48.87420921	15	6152	23.322	0.353	3.507	8338.57099999999	06:02:18.820	0.384
171228.217	1712	28.217	2.776646682	48.87407399	25	6152	23.440	0.355	3.455	8362.01099999999	06:03:24.870	0.383
171334.143	1713	34.143	2.776667696	48.87382111	25	6152	28.167	0.427	3.127	8390.17799999999	06:04:30.796	0.384
171446.157	1714	46.157	2.776773699	48.87404259	10	6152	25.828	0.359	0.085	8416.00599999999	06:05:42.810	0.384
171551.140	1715	51.140	2.77674808	48.87393029	25	6152	12.630	0.194	3.182	8428.63599999999	06:06:47.793	0.383
171910.083	1719	10.083	2.77723161	48.87396416	15	6152	35.622	0.179	1.197	8464.25799999999	06:10:06.736	0.381
171912.920	1719	12.920	2.77711204	48.87404571	15	6152	12.609	4.444	6.027	8476.86699999999	06:10:09.573	0.382
171918.927	1719	18.927	2.776973171	48.87406495	10	6152	10.396	1.731	5.373	8487.26299999999	06:10:15.580	0.382
172015.123	1720	15.123	2.776561673	48.87392855	25	6152	33.747	0.601	3.635	8521.00999999999	06:11:11.776	0.383
172022.150	1720	22.150	2.776627803	48.87400823	10	6152	10.100	1.437	0.147	8531.10999999999	06:11:18.803	0.383
172120.117	1721	20.117	2.776774846	48.87405907	15	6152	12.166	0.210	0.476	8543.27599999999	06:12:16.770	0.382
172224.273	1722	24.273	2.776311732	48.87447088	25	6152	56.997	0.888	6.085	8600.27299999999	06:13:20.926	0.384
172329.430	1723	29.430	2.77548566	48.87459393	15	6152	62.043	0.952	5.406	8662.31599999999	06:14:26.083	0.386
172336.963	1723	36.963	2.775419777	48.8746962	5	6152	12.356	1.640	6.168	8674.67199999999	06:14:33.616	0.386
172434.163	1724	34.163	2.774511867	48.87435471	15	6152	76.590	1.339	3.585	8751.26199999999	06:15:30.816	0.388
172537.117	1725	37.117	2.774439768	48.87422717	25	6152	15.136	0.240	3.242	8766.39799999999	06:16:33.770	0.388
172539.133	1725	39.133	2.774502273	48.8741923	15	6152	6.001	2.977	2.832	8772.39899999999	06:16:35.786	0.388
172546.123	1725	46.123	2.774564985	48.8741447	5	6152	7.009	1.003	2.911	8779.40799999999	06:16:42.776	0.388
172642.300	1726	42.300	2.77423112	48.87381677	25	6152	43.913	0.782	3.321	8823.32099999999	06:17:38.953	0.389
172645.327	1726	45.327	2.774379884	48.87382	10	6152	10.904	3.602	1.450	8834.22499999999	06:17:41.980	0.390
172649.950	1726	49.950	2.774385055	48.87391616	10	6152	10.701	2.315	0.010	8844.92599999999	06:17:46.603	0.390
172747.170	1727	47.170	2.774394193	48.87397072	25	6152	6.105	0.107	0.030	8851.03099999999	06:18:43.823	0.390
172853.117	1728	53.117	2.774309543	48.8738784	15	6152	11.995	0.182	3.304	8863.02599999999	06:19:49.770	0.389
173059.137	1730	59.137	2.774165771	48.87413966	15	6152	30.907	0.245	6.185	8893.93299999999	06:21:55.790	0.388
173204.110	1732	04.110	2.774218101	48.87400721	15	6152	15.222	0.234	3.071	8909.15499999999	06:23:00.763	0.388
173309.153	1733	09.153	2.774375257	48.87412498	15	6152	17.439	0.268	0.234	8926.59399999999	06:24:05.806	0.387
173413.197	1734	13.197	2.774702562	48.87405696	15	6152	25.142	0.393	2.432	8951.73599999999	06:25:09.850	0.387
173419.197	1734	19.197	2.774559601	48.87405139	15	6152	10.491	1.748	4.497	8962.22699999999	06:25:15.850	0.388
173518.410	1735	18.410	2.77456907	48.87382028	25	6152	25.713	0.434	3.134	8987.93999999999	06:26:15.063	0.388
173522.437	1735	22.437	2.774463033	48.87388131	10	6152	10.316	2.562	5.983	8998.25599999999	06:26:19.090	0.388
173623.137	1736	23.137	2.774300842	48.87397371	15	6152	15.709	0.259	5.980	9013.96499999999	06:27:19.790	0.388
173728.193	1737	28.193	2.77415659	48.87386242	15	6152	16.275	0.250	3.369	9030.23999999999	06:28:24.846	0.387
173834.167	1738	34.167	2.774274051	48.87395564	15	6152	13.473	0.204	0.221	9043.71299999999	06:29:30.820	0.387
173938.140	1739	38.140	2.774254403	48.87378254	15	6152	19.306	0.302	3.162	9063.01899999999	06:30:34.793	0.387
173939.107	1739	39.107	2.774309246	48.87387941	15	6152	11.498	11.890	0.101	9074.51699999999	06:30:35.760	0.387
174148.263	1741	48.263	2.77481364	48.87422628	25	6152	53.419	0.414	0.254	9127.93599999999	06:32:44.916	0.387
174151.440	1741	51.440	2.774747	48.87412531	15	6152	12.245	3.854	3.259	9140.18099999999	06:32:48.093	0.388
174156.973	1741	56.973	2.774645944	48.87405858	10	6152	10.483	1.895	3.406	9150.66399999999	06:32:53.626	0.388
174253.147	1742	53.147	2.774369053	48.87396906	15	6152	22.596	0.402	3.646	9173.25999999999	06:33:49.800	0.388
174358.123	1743	58.123	2.774415131	48.87401406	15	6152	6.037	0.093	0.181	9179.29699999999	06:34:54.776	0.387
174502.100	1745	02.100	2.774434235	48.87407809	15	6152	7.258	0.113	0.053	9186.55499999999	06:35:58.753	0.387
174510.117	1745	10.117	2.774401257	48.87398723	10	6152	10.390	1.296	3.206	9196.94499999999	06:36:06.770	0.387
174606.280	1746	06.280	2.774483973	48.87388915	15	6152	12.478	0.222	2.992	9209.42299999999	06:37:02.933	0.387
174607.263	1746	07.263	2.774532236	48.87398526	15	6152	11.259	11.454	0.089	9220.68199999999	06:37:03.916	0.387
174612.313	1746	12.313	2.77442209	48.87397669	5	6152	8.125	1.609	4.301	9228.80699999999	06:37:08.966	0.387
174812.507	1748	12.507	2.774400162	48.87404903	25	6152	8.204	0.068	6.229	9237.01099999999	06:39:09.160	0.386
174813.450	1748	13.450	2.774290054	48.87393142	15	6152	15.368	16.297	3.307	9252.37899999999	06:39:10.103	0.386
174922.167	1749	22.167	2.774385304	48.87397105	5	6152	8.253	0.120	0.405	9260.63199999999	06:40:18.820	0.386
175029.153	1750	29.153	2.774468188	48.87394056	5	6152	6.955	0.104	2.690	9267.58699999999	06:41:25.806	0.385
175124.353	1751	24.353	2.774290983	48.87386737	25	6152	15.323	0.278	3.549	9282.90999999999	06:42:21.006	0.385
175129.377	1751	29.377	2.774340583	48.87393752	5	6152	8.607	1.713	0.125	9291.51699999999	06:42:26.030	0.385
175228.227	1752	28.227	2.77440731	48.87414551	15	6152	23.643	0.402	0.057	9315.15999999999	06:43:24.880	0.385
175330.237	1753	30.237	2.77449304	48.87416516	25	6152	6.650	0.107	0.662	9321.80999999999	06:44:26.890	0.384
175333.180	1753	33.180	2.774472827	48.87405019	15	6152	12.872	4.374	3.173	9334.68199999999	06:44:29.833	0.385
175439.347	1754	39.347	2.77455788	48.87409802	5	6152	8.193	0.124	0.307	9342.87499999999	06:45:36.000	0.384
175641.260	1756	41.260	2.77449925	48.87401682	15	6152	10.000	0.082	3.270	9352.87499999999	06:47:37.913	0.382
175746.567	1757	46.567	2.774433804	48.87407859	15	6152	8.377	0.128	6.096	9361.25199999999	06:48:43.220	0.382
175855.190	1758	55.190	2.774378679	48.87396824	10	6152	12.920	0.188	3.230	9374.17199999999	06:49:51.843	0.381
175954.530	1759	54.530	2.774438269	48.87379359	15	6152	19.909	0.336	3.081	9394.08099999999	06:50:51.183	0.381
175957.517	1759	57.517	2.77440272	48.87389878	10	6152	11.985	4.012	6.223	9406.06599999999	06:50:54.170	0.382
180057.253	1800	57.253	2.774490914	48.87405455	15	6152	18.490	0.310	0.101	9424.55599999999	06:51:53.906	0.381
180104.193	1801	04.193	2.77447007	48.87396572	5	6152	9.997	1.440	3.183	9434.55299999999	06:52:00.846	0.382
180202.520	1802	02.520	2.774495688	48.87388057	15	6152	9.654	0.166	3.088	9444.20699999999	06:52:59.173	0.381
180210.020	1802	10.020	2.77442658	48.87384897	5	6152	6.163	0.822	3.513	9450.36999999999	06:53:06.673	0.381
180308.223	1803	08.223	2.774292336	48.87403861	15	6152	23.272	0.400	6.158	9473.64199999999	06:54:04.876	0.381
180309.177	1803	09.177	2.774432053	48.87402044	15	6152	10.433	10.936	2.201	9484.07499999999	06:54:05.830	0.382
180312.243	1803	12.243	2.774565396	48.87399345	10	6152	10.219	3.333	2.419	9494.29399999999	06:54:08.896	0.382
180413.230	1804	13.230	2.774655628	48.87394674	15	6152	8.407	0.138	2.810	9502.70099999999	06:55:09.883	0.381
180518.187	1805	18.187	2.774640988	48.8740841	15	6152	15.315	0.236	6.264	9518.01599999999	06:56:14.840	0.381
180522.237	1805	22.237	2.774527644	48.8740124	10	6152	11.512	2.842	3.416	9529.52799999999	06:56:18.890	0.382
180528.020	1805	28.020	2.77467326	48.87400555	10	6152	10.695	1.849	1.829	9540.22299999999	06:56:24.673	0.382
180622.173	1806	22.173	2.774547185	48.87400319	25	6152	9.240	0.171	4.608	9549.46299999999	06:57:18.826	0.381
180623.167	1806	23.167	2.774563478	48.87394545	15	6152	6.532	6.571	3.091	9555.99499999999	06:57:19.820	0.382
180628.203	1806	28.203	2.774645886	48.87392739	5	6152	6.362	1.263	2.459	9562.35699999999	06:57:24.856	0.382
180725.283	1807	25.283	2.774511414	48.87438577	25	6152	51.923	0.910	6.231	9614.27999999999	06:58:21.936	0.383
180727.280	1807	27.280	2.774507257	48.8742871	15	6152	10.978	5.497	3.149	9625.25799999999	06:58:23.933	0.383
180829.270	1808	29.270	2.774787187	48.87412403	15	6152	27.376	0.442	2.844	9652.63399999999	06:59:25.923	0.384
180834.187	1808	34.187	2.774866705	48.87410948	5	6152	6.046	1.230	2.369	9658.67999999999	06:59:30.840	0.384
180933.177	1809	33.177	2.775470761	48.87397215	15	6152	46.813	0.794	2.476	9705.49299999999	07:00:29.830	0.385
