# Position data for device 36 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141028.960	1410	28.960	2.775874469	48.87524824	25	6114	38.077	0.518	5.980	4404.896	02:57:59.860	0.412
141154.943	1411	54.943	2.775408285	48.87476759	25	6114	63.434	0.738	3.314	4468.33	02:59:25.843	0.415
142222.823	1422	22.823	2.776009261	48.87465581	25	6114	45.747	0.073	2.375	4514.077	03:09:53.723	0.396
142328.133	1423	28.133	2.77544351	48.87479908	25	6114	44.402	0.680	5.667	4558.479	03:10:59.033	0.398
142343.650	1423	43.650	2.77544351	48.87479908	10	6114	0.000	0.000	0.000	4558.479	03:11:14.550	0.397
142353.633	1423	53.633	2.775465429	48.87473403	5	6114	7.411	0.742	3.081	4565.89	03:11:24.533	0.398
142443.627	1424	43.627	2.775525296	48.87473051	5	6114	4.403	0.088	1.888	4570.293	03:12:14.527	0.396
142549.827	1425	49.827	2.775467174	48.87465067	15	6114	9.848	0.149	3.271	4580.141	03:13:20.727	0.395
142654.867	1426	54.867	2.775590509	48.8747911	25	6114	18.043	0.277	0.156	4598.184	03:14:25.767	0.394
142802.070	1428	02.070	2.775352259	48.87457224	25	6114	29.952	0.446	3.334	4628.136	03:15:32.970	0.394
142809.610	1428	09.610	2.775376386	48.87466194	10	6114	10.132	1.344	0.048	4638.268	03:15:40.510	0.395
142838.703	1428	38.703	2.775433862	48.87472728	5	6114	8.399	0.289	0.156	4646.667	03:16:09.603	0.395
142852.653	1428	52.653	2.775513778	48.87474565	5	6114	6.201	0.445	0.662	4652.868	03:16:23.553	0.395
142903.710	1429	03.710	2.775576919	48.87470652	5	6114	6.351	0.574	2.860	4659.219	03:16:34.610	0.395
142908.650	1429	08.650	2.775602785	48.87465167	5	6114	6.388	1.293	3.057	4665.607	03:16:39.550	0.395
142912.653	1429	12.653	2.775638415	48.87458813	5	6114	7.533	1.882	3.042	4673.14	03:16:43.553	0.396
142918.717	1429	18.717	2.775692948	48.87454722	5	6114	6.055	0.999	2.907	4679.195	03:16:49.617	0.396
142926.687	1429	26.687	2.775768697	48.87452429	5	6114	6.107	0.766	2.608	4685.302	03:16:57.587	0.396
142938.667	1429	38.667	2.775844849	48.87452335	5	6114	5.580	0.466	1.640	4690.882	03:17:09.567	0.397
143048.917	1430	48.917	2.776036939	48.87462849	15	6114	18.296	0.260	0.316	4709.178	03:18:19.817	0.396
143056.847	1430	56.847	2.775952777	48.87454598	15	6114	11.055	1.394	3.322	4720.233	03:18:27.747	0.396
143154.963	1431	54.963	2.776446639	48.87452592	15	6114	36.247	0.624	1.794	4756.48	03:19:25.863	0.398
143300.963	1433	00.963	2.776964998	48.87462987	25	6114	39.694	0.601	0.729	4796.174	03:20:31.863	0.399
143307.670	1433	07.670	2.777076454	48.87468335	10	6114	10.102	1.506	0.357	4806.276	03:20:38.570	0.399
143408.917	1434	08.917	2.777761845	48.87506349	25	6114	65.638	1.072	0.313	4871.914	03:21:39.817	0.403
143411.923	1434	11.923	2.777735861	48.87497104	15	6114	10.457	3.479	3.192	4882.371	03:21:42.823	0.403
143515.197	1435	15.197	2.778034043	48.87479721	15	6114	29.170	0.461	2.843	4911.541	03:22:46.097	0.404
143619.413	1436	19.413	2.778299974	48.87441689	15	6114	46.569	0.725	3.017	4958.11	03:23:50.313	0.405
143626.437	1436	26.437	2.778383372	48.87449454	15	6114	10.579	1.506	0.190	4968.689	03:23:57.337	0.406
143732.020	1437	32.020	2.779065429	48.87450809	25	6114	49.988	0.762	1.461	5018.677	03:25:02.920	0.408
143740.023	1437	40.023	2.779193543	48.87445839	15	6114	10.892	1.361	2.710	5029.569	03:25:10.923	0.409
143836.283	1438	36.283	2.778475689	48.87428668	25	6114	55.948	0.994	3.783	5085.517	03:26:07.183	0.411
143941.943	1439	41.943	2.779062194	48.874271	15	6114	43.001	0.655	1.720	5128.518	03:27:12.843	0.412
144044.260	1440	44.260	2.777960154	48.87369439	15	6114	103.103	1.654	3.470	5231.621	03:28:15.160	0.419
144046.200	1440	46.200	2.778108934	48.87376971	15	6114	13.747	7.086	0.338	5245.368	03:28:17.100	0.420
144049.200	1440	49.200	2.77814656	48.87386215	15	6114	10.644	3.548	0.072	5256.01200000001	03:28:20.100	0.420
144152.810	1441	52.810	2.778064268	48.87367937	15	6114	21.204	0.333	3.222	5277.216	03:29:23.710	0.420
144302.723	1443	02.723	2.778228996	48.873726	25	6114	13.135	0.188	0.562	5290.35100000001	03:30:33.623	0.419
144405.003	1444	05.003	2.777735835	48.873488	25	6114	44.787	0.719	3.495	5335.13800000001	03:31:35.903	0.420
144455.630	1444	55.630	2.777867602	48.873742	15	6114	29.853	0.590	0.092	5364.99100000001	03:32:26.530	0.421
144548.737	1445	48.737	2.777950214	48.87373329	5	6114	6.129	0.115	2.105	5371.12000000001	03:33:19.637	0.420
144550.657	1445	50.657	2.777955114	48.87372947	10	6114	0.556	0.290	2.917	5371.676	03:33:21.557	0.420
144645.980	1446	45.980	2.778068882	48.87371562	15	6114	8.475	0.153	2.170	5380.15100000001	03:34:16.880	0.418
144652.893	1446	52.893	2.77797484	48.87375524	5	6114	8.178	1.183	5.883	5388.32900000001	03:34:23.793	0.419
144748.003	1447	48.003	2.778406283	48.87337218	25	6114	53.047	0.963	2.944	5441.376	03:35:18.903	0.421
144748.857	1447	48.857	2.778059698	48.87359996	25	6114	35.867	41.999	6.019	5477.243	03:35:19.757	0.424
144753.943	1447	53.943	2.77814879	48.87369949	15	6114	12.850	2.527	0.158	5490.09300000001	03:35:24.843	0.425
144851.220	1448	51.220	2.778083361	48.87373987	25	6114	6.568	0.115	6.002	5496.66100000001	03:36:22.120	0.423
144956.010	1449	56.010	2.778526871	48.87358173	15	6114	36.945	0.570	2.679	5533.60600000001	03:37:26.910	0.424
144958.953	1449	58.953	2.778392797	48.87368404	15	6114	15.032	5.108	6.054	5548.63800000001	03:37:29.853	0.425
145829.183	1458	29.183	2.778002213	48.87433738	25	6114	78.094	0.153	6.177	5626.73200000001	03:46:00.083	0.415
155515.817	1555	15.817	2.777897385	48.87465218	25	6114	35.844	0.011	6.224	5662.57600000001	04:42:46.717	0.334
155638.097	1556	38.097	2.777992748	48.87426266	25	6114	43.881	0.533	3.098	5706.45700000001	04:44:08.997	0.335
165459.437	1654	59.437	2.778802009	48.87363165	15	6114	91.869	0.026	2.917	5798.32600000001	05:42:30.337	0.282
165616.057	1656	16.057	2.778567526	48.87325028	15	6114	45.762	0.597	3.250	5844.08800000001	05:43:46.957	0.283
165621.720	1656	21.720	2.778412266	48.87329311	15	6114	12.331	2.177	5.711	5856.41900000001	05:43:52.620	0.284
165625.773	1656	25.773	2.77826929	48.87330837	15	6114	10.611	2.618	5.253	5867.03000000001	05:43:56.673	0.284
165726.070	1657	26.070	2.777876758	48.87300737	25	6114	44.132	0.732	3.369	5911.162	05:44:56.970	0.286
165834.420	1658	34.420	2.777197693	48.87255048	25	6114	71.112	1.040	3.399	5982.274	05:46:05.320	0.288
165946.570	1659	46.570	2.77706492	48.87277771	25	6114	27.079	0.375	6.180	6009.353	05:47:17.470	0.288
165955.553	1659	55.553	2.776953424	48.87272176	10	6114	10.268	1.143	3.481	6019.621	05:47:26.453	0.289
170107.750	1701	07.750	2.777325729	48.87261422	25	6114	29.782	0.413	2.592	6049.403	05:48:38.650	0.289
170111.733	1701	11.733	2.777330208	48.87271656	25	6114	11.387	2.859	0.008	6060.79	05:48:42.633	0.290
170117.777	1701	17.777	2.777360109	48.87280661	25	6114	10.252	1.696	0.059	6071.042	05:48:48.677	0.290
170217.027	1702	17.027	2.776494121	48.87304902	25	6114	68.932	1.163	5.718	6139.974	05:49:47.927	0.293
170217.967	1702	17.967	2.776588419	48.87298287	25	6114	10.092	10.736	2.894	6150.066	05:49:48.867	0.293
170220.707	1702	20.707	2.776774128	48.87288045	15	6114	17.744	6.476	2.831	6167.81	05:49:51.607	0.294
170222.733	1702	22.733	2.77691988	48.87280902	15	6114	13.309	6.569	2.795	6181.119	05:49:53.633	0.294
170224.717	1702	24.717	2.777039058	48.87275038	15	6114	10.898	5.493	2.796	6192.017	05:49:55.617	0.295
170226.800	1702	26.800	2.777138253	48.87270489	15	6114	8.855	4.251	2.773	6200.872	05:49:57.700	0.295
170323.187	1703	23.187	2.777364416	48.87275641	15	6114	17.531	0.311	0.661	6218.403	05:50:54.087	0.295
170436.097	1704	36.097	2.777047717	48.87268329	25	6114	24.585	0.337	3.796	6242.988	05:52:06.997	0.295
170547.060	1705	47.060	2.777382546	48.87274869	15	6114	25.585	0.361	0.737	6268.573	05:53:17.960	0.296
170547.990	1705	47.990	2.777298448	48.87282096	15	6114	10.127	10.889	6.080	6278.7	05:53:18.890	0.296
170552.780	1705	52.780	2.777138069	48.87282229	15	6114	11.750	2.453	4.759	6290.45	05:53:23.680	0.297
170555.753	1705	55.753	2.776969571	48.87282061	15	6114	12.345	4.152	4.656	6302.795	05:53:26.653	0.297
170652.423	1706	52.423	2.777049871	48.87270514	25	6114	14.126	0.249	3.019	6316.921	05:54:23.323	0.297
170656.770	1706	56.770	2.777184841	48.87268516	10	6114	10.134	2.331	2.267	6327.055	05:54:27.670	0.297
170800.100	1708	00.100	2.777366932	48.87270875	25	6114	13.595	0.215	0.939	6340.65000000001	05:55:31.000	0.297
170914.087	1709	14.087	2.777382883	48.87287451	25	6114	18.473	0.250	0.017	6359.12300000001	05:56:44.987	0.297
170914.997	1709	14.997	2.777223123	48.8727085	10	6114	21.860	24.022	3.310	6380.983	05:56:45.897	0.298
171018.363	1710	18.363	2.777519363	48.87262165	25	6114	23.755	0.375	2.598	6404.738	05:57:49.263	0.298
171024.457	1710	24.457	2.777378433	48.87261078	10	6114	10.395	1.706	4.301	6415.13300000001	05:57:55.357	0.299
171028.793	1710	28.793	2.777272541	48.87265267	5	6114	9.049	2.087	5.862	6424.18200000001	05:57:59.693	0.299
171125.083	1711	25.083	2.777599193	48.87276194	25	6114	26.839	0.477	0.487	6451.02100000001	05:58:55.983	0.300
171131.030	1711	31.030	2.77745868	48.87276027	10	6114	10.295	1.731	4.645	6461.31600000001	05:59:01.930	0.300
171134.833	1711	34.833	2.777329384	48.87271486	10	6114	10.734	2.823	3.609	6472.05000000001	05:59:05.733	0.300
171235.073	1712	35.073	2.777919132	48.87261861	15	6114	44.511	0.739	2.316	6516.56100000001	06:00:05.973	0.302
171238.780	1712	38.780	2.777733073	48.87265539	10	6114	14.231	3.839	5.553	6530.79200000001	06:00:09.680	0.302
171240.757	1712	40.757	2.777563427	48.87267384	10	6114	12.596	6.371	5.263	6543.38800000001	06:00:11.657	0.303
171242.797	1712	42.797	2.777413236	48.87268307	10	6114	11.051	5.417	5.046	6554.43900000001	06:00:13.697	0.303
171342.990	1713	42.990	2.777194817	48.87266174	25	6114	16.176	0.269	4.208	6570.61500000001	06:01:13.890	0.303
171345.007	1713	45.007	2.777333176	48.87266837	25	6114	10.163	5.039	1.307	6580.77800000001	06:01:15.907	0.304
171448.937	1714	48.937	2.777178982	48.87268998	25	6114	11.549	0.181	5.382	6592.32700000001	06:02:19.837	0.303
171553.927	1715	53.927	2.777290556	48.87272653	25	6114	9.129	0.140	0.496	6601.45600000001	06:03:24.827	0.303
171617.747	1716	17.747	2.777215972	48.8727447	10	6114	5.826	0.245	5.654	6607.28200000001	06:03:48.647	0.303
171623.740	1716	23.740	2.777272849	48.87278459	10	6114	6.086	1.016	0.247	6613.36800000001	06:03:54.640	0.303
171709.793	1717	09.793	2.77725189	48.87272897	5	6114	6.374	0.138	3.208	6619.74200000001	06:04:40.693	0.303
171724.800	1717	24.800	2.777223372	48.87267682	10	6114	6.165	0.411	3.238	6625.90700000001	06:04:55.700	0.303
171731.713	1717	31.713	2.777186067	48.87262363	5	6114	6.516	0.943	3.265	6632.42300000001	06:05:02.613	0.303
171746.717	1717	46.717	2.777195656	48.87259471	5	6114	3.292	0.219	3.083	6635.71500000001	06:05:17.617	0.303
171851.907	1718	51.907	2.777096972	48.87254723	15	6114	8.953	0.137	3.494	6644.66800000001	06:06:22.807	0.302
171956.297	1719	56.297	2.777310166	48.87239811	25	6114	22.781	0.354	2.894	6667.44900000001	06:07:27.197	0.302
172231.507	1722	31.507	2.77893014	48.87146544	25	6114	157.622	1.016	2.845	6825.07100000001	06:10:02.407	0.307
172232.503	1722	32.503	2.779032987	48.87140451	15	6114	10.134	10.175	2.853	6835.20500000001	06:10:03.403	0.308
172237.793	1722	37.793	2.778939187	48.87133532	15	6114	10.317	1.950	3.376	6845.52200000001	06:10:08.693	0.308
172348.120	1723	48.120	2.779026643	48.87122977	25	6114	13.374	0.190	2.997	6858.89600000001	06:11:19.020	0.308
172453.467	1724	53.467	2.779224971	48.87078486	25	6114	51.571	0.789	3.064	6910.46700000001	06:12:24.367	0.309
172556.643	1725	56.643	2.779040046	48.87070108	25	6114	16.443	0.260	3.510	6926.91000000001	06:13:27.543	0.309
172558.580	1725	58.580	2.778913752	48.87062561	15	6114	12.493	6.450	3.427	6939.40300000001	06:13:29.480	0.310
172601.787	1726	01.787	2.778832215	48.87056285	10	6114	9.187	2.865	3.365	6948.59000000001	06:13:32.687	0.310
172705.393	1727	05.393	2.778935766	48.87048275	25	6114	11.701	0.184	2.919	6960.29100000001	06:14:36.293	0.310
172814.030	1728	14.030	2.778823134	48.87025884	15	6114	26.234	0.382	3.229	6986.52500000001	06:15:44.930	0.310
172823.397	1728	23.397	2.778788903	48.87016609	10	6114	10.616	1.133	3.206	6997.14100000001	06:15:54.297	0.310
172923.040	1729	23.040	2.778688824	48.87039391	15	6114	26.377	0.442	6.207	7023.51800000001	06:16:53.940	0.311
173033.770	1730	33.770	2.779086833	48.87049615	25	6114	31.298	0.442	0.598	7054.81600000001	06:18:04.670	0.311
173146.093	1731	46.093	2.779496329	48.87061546	25	6114	32.804	0.454	0.541	7087.62000000001	06:19:16.993	0.311
173252.677	1732	52.677	2.778818785	48.87066157	15	6114	49.902	0.749	5.083	7137.52200000001	06:20:23.577	0.313
173402.637	1734	02.637	2.779308874	48.87065027	15	6114	35.927	0.514	1.702	7173.44900000001	06:21:33.537	0.313
173649.783	1736	49.783	2.779097244	48.87043917	25	6114	28.136	0.168	3.315	7201.58500000001	06:24:20.683	0.312
173800.160	1738	00.160	2.778920551	48.87051225	25	6114	15.285	0.217	5.883	7216.87000000001	06:25:31.060	0.312
173911.097	1739	11.097	2.778814367	48.87047646	15	6114	8.738	0.123	3.620	7225.60800000001	06:26:41.997	0.311
174020.090	1740	20.090	2.779135661	48.87036867	25	6114	26.416	0.383	2.661	7252.02400000001	06:27:50.990	0.312
174023.240	1740	23.240	2.779122676	48.87046698	15	6114	10.975	3.484	6.260	7262.99900000001	06:27:54.140	0.312
174130.043	1741	30.043	2.77932795	48.87079596	25	6114	39.559	0.592	0.109	7302.55800000001	06:29:00.943	0.313
174136.337	1741	36.337	2.779293646	48.87069945	15	6114	11.024	1.752	3.204	7313.58200000001	06:29:07.237	0.313
174240.067	1742	40.067	2.778707983	48.87064728	25	6114	43.297	0.679	4.242	7356.87900000001	06:30:10.967	0.314
174250.373	1742	50.373	2.77867665	48.87055146	15	6114	10.901	1.058	3.199	7367.78000000001	06:30:21.273	0.315
174351.130	1743	51.130	2.778930994	48.87037763	25	6114	26.851	0.442	2.891	7394.63100000001	06:31:22.030	0.315
174400.287	1744	00.287	2.77905432	48.8704171	15	6114	10.045	1.097	0.500	7404.67600000001	06:31:31.187	0.315
174500.667	1745	00.667	2.77896319	48.87041767	15	6114	6.677	0.111	4.748	7411.35300000001	06:32:31.567	0.315
174510.617	1745	10.617	2.778846323	48.87047263	15	6114	10.520	1.057	5.927	7421.87300000001	06:32:41.517	0.315
174610.153	1746	10.153	2.77886738	48.87054031	25	6114	7.684	0.129	0.054	7429.55700000001	06:33:41.053	0.315
174732.003	1747	32.003	2.779072234	48.87074014	25	6114	26.818	0.328	0.178	7456.37500000001	06:35:02.903	0.315
174742.383	1747	42.383	2.77911519	48.87083044	25	6114	10.525	1.014	0.083	7466.90000000001	06:35:13.283	0.315
174847.050	1748	47.050	2.778859147	48.87053577	15	6114	37.761	0.584	3.292	7504.66100000001	06:36:17.950	0.316
175006.777	1750	06.777	2.778800043	48.87064609	25	6114	13.011	0.163	6.190	7517.67200000001	06:37:37.677	0.315
175013.733	1750	13.733	2.778905421	48.87071537	15	6114	10.907	1.568	0.260	7528.57900000001	06:37:44.633	0.315
175117.370	1751	17.370	2.77884243	48.87048301	25	6114	26.252	0.413	3.189	7554.83100000001	06:38:48.270	0.316
175229.220	1752	29.220	2.778920115	48.87038193	15	6114	12.601	0.175	3.008	7567.43200000001	06:40:00.120	0.315
175341.050	1753	41.050	2.779056645	48.87052095	25	6114	18.415	0.256	0.170	7585.84700000001	06:41:11.950	0.315
175604.940	1756	04.940	2.778988765	48.87032232	15	6114	22.644	0.157	3.201	7608.49100000001	06:43:35.840	0.314
175721.137	1757	21.137	2.77916875	48.87066583	25	6114	40.416	0.530	0.091	7648.90700000001	06:44:52.037	0.315
175834.057	1758	34.057	2.779005884	48.87045126	25	6114	26.681	0.366	3.274	7675.58800000001	06:46:04.957	0.315
175956.380	1759	56.380	2.7791081	48.87034702	15	6114	13.802	0.168	2.972	7689.39000000001	06:47:27.280	0.315
180055.040	1800	55.040	2.779015856	48.87065469	25	6114	34.880	0.595	6.231	7724.27000000001	06:48:25.940	0.315
180203.083	1802	03.083	2.778902679	48.87077592	25	6114	15.828	0.233	6.121	7740.09800000001	06:49:33.983	0.315
180310.960	1803	10.960	2.778922235	48.87052695	15	6114	27.727	0.408	3.128	7767.82500000001	06:50:41.860	0.315
180319.360	1803	19.360	2.778893184	48.87062028	15	6114	10.596	1.261	6.229	7778.42100000001	06:50:50.260	0.316
180420.067	1804	20.067	2.779051175	48.87055294	25	6114	13.786	0.227	2.752	7792.20700000001	06:51:50.967	0.315
181432.417	1814	32.417	2.778942229	48.87060207	25	6114	9.673	0.016	5.913	7801.88000000001	07:02:03.317	0.308
181543.063	1815	43.063	2.778759673	48.87037607	15	6114	28.472	0.403	3.282	7830.35200000001	07:03:13.963	0.308
181654.097	1816	54.097	2.778543056	48.87041306	25	6114	16.394	0.231	5.486	7846.74600000001	07:04:24.997	0.308
181806.070	1818	06.070	2.778707429	48.87081505	25	6114	46.302	0.643	0.072	7893.04800000001	07:05:36.970	0.309
181813.020	1818	13.020	2.778654541	48.87072632	15	6114	10.602	1.525	3.246	7903.65000000001	07:05:43.920	0.309
182048.823	1820	48.823	2.778928516	48.87061086	15	6114	23.828	0.153	2.748	7927.47800000001	07:08:19.723	0.308
182053.240	1820	53.240	2.778742465	48.87059428	15	6114	13.755	3.114	4.241	7941.23300000001	07:08:24.140	0.309
182057.253	1820	57.253	2.778571732	48.87059042	25	6114	12.516	3.119	4.584	7953.74900000001	07:08:28.153	0.309
182204.083	1822	04.083	2.778677921	48.87066692	25	6114	11.529	0.173	0.238	7965.27800000001	07:09:34.983	0.309
182214.277	1822	14.277	2.778583243	48.87073393	15	6114	10.181	0.999	6.041	7975.45900000001	07:09:45.177	0.309
182439.027	1824	39.027	2.7780334	48.87072725	25	6114	40.289	0.278	4.643	8015.74800000001	07:12:09.927	0.309
182555.040	1825	55.040	2.77876249	48.87065837	25	6114	53.961	0.710	2.066	8069.70900000001	07:13:25.940	0.310
182841.050	1828	41.050	2.778487472	48.87054804	25	6114	23.591	0.142	3.553	8093.30000000001	07:16:11.950	0.309
183018.840	1830	18.840	2.778622298	48.87085637	15	6114	35.686	0.365	0.077	8128.98600000001	07:17:49.740	0.309
183123.123	1831	23.123	2.77880798	48.8706185	25	6114	29.748	0.463	3.006	8158.73400000001	07:18:54.023	0.310
183237.050	1832	37.050	2.778647287	48.87081675	15	6114	24.995	0.338	6.142	8183.72900000001	07:20:07.950	0.310
183243.253	1832	43.253	2.778763023	48.87074959	15	6114	11.300	1.822	2.848	8195.02900000001	07:20:14.153	0.310
183350.060	1833	50.060	2.778582191	48.87080193	25	6114	14.471	0.217	5.739	8209.50000000001	07:21:20.960	0.310
183504.420	1835	04.420	2.778765161	48.87052934	25	6114	33.148	0.446	3.025	8242.64800000001	07:22:35.320	0.310
183621.907	1836	21.907	2.778493181	48.87010649	25	6114	51.076	0.659	3.253	8293.72400000001	07:23:52.807	0.311
183626.257	1836	26.257	2.778496951	48.8699829	25	6114	13.748	3.160	3.136	8307.47200000001	07:23:57.157	0.312
183629.240	1836	29.240	2.778486737	48.86989128	25	6114	10.217	3.425	3.161	8317.68900000001	07:24:00.140	0.312
183632.250	1836	32.250	2.77847082	48.86979527	15	6114	10.742	3.569	3.170	8328.43100000001	07:24:03.150	0.313
183736.677	1837	36.677	2.778112163	48.87062809	25	6114	96.280	1.494	6.208	8424.71100000001	07:25:07.577	0.315
183853.037	1838	53.037	2.778473453	48.87069145	25	6114	27.391	0.359	0.785	8452.10200000001	07:26:23.937	0.316
183859.373	1838	59.373	2.778347743	48.87064913	15	6114	10.343	1.632	3.621	8462.44500000001	07:26:30.273	0.316
184012.073	1840	12.073	2.778272205	48.87090852	25	6114	29.375	0.404	6.232	8491.82000000001	07:27:42.973	0.316
184014.047	1840	14.047	2.778368931	48.87083988	15	6114	10.416	5.277	2.899	8502.23600000001	07:27:44.947	0.316
184128.997	1841	28.997	2.778079261	48.87070125	25	6114	26.231	0.350	3.492	8528.46700000001	07:28:59.897	0.317
184134.927	1841	34.927	2.778255518	48.87069828	15	6114	12.917	2.178	1.667	8541.38400000001	07:29:05.827	0.317
184245.537	1842	45.537	2.778143139	48.87086178	25	6114	19.961	0.283	6.163	8561.345	07:30:16.437	0.317
184252.387	1842	52.387	2.778277939	48.87083877	15	6114	10.202	1.489	2.343	8571.547	07:30:23.287	0.317
184403.003	1844	03.003	2.779213125	48.87065607	25	6114	71.463	1.012	2.411	8643.01	07:31:33.903	0.319
184411.357	1844	11.357	2.779360173	48.8706593	15	6114	10.779	1.290	1.446	8653.789	07:31:42.257	0.319
184527.933	1845	27.933	2.779129899	48.87054886	25	6114	20.868	0.273	3.491	8674.657	07:32:58.833	0.319
184537.357	1845	37.357	2.778990658	48.87054063	15	6114	10.242	1.087	4.387	8684.899	07:33:08.257	0.319
184652.030	1846	52.030	2.778193964	48.87071228	15	6114	61.410	0.822	5.600	8746.309	07:34:22.930	0.321
184806.037	1848	06.037	2.778802413	48.87053042	15	6114	48.950	0.661	2.612	8795.25900000001	07:35:36.937	0.322
184918.077	1849	18.077	2.778576719	48.8706681	15	6114	22.536	0.313	6.004	8817.79500000001	07:36:48.977	0.322
185030.127	1850	30.127	2.777365193	48.87082126	25	6114	90.378	1.254	5.337	8908.17300000001	07:38:01.027	0.324
185144.010	1851	44.010	2.778741464	48.87059048	25	6114	104.044	1.408	2.335	9012.21700000001	07:39:14.910	0.327
185305.047	1853	05.047	2.779213646	48.87042631	25	6114	39.116	0.483	2.676	9051.33300000001	07:40:35.947	0.328
185434.653	1854	34.653	2.778047784	48.87057262	25	6114	86.950	0.970	5.334	9138.28300000001	07:42:05.553	0.330
185442.243	1854	42.243	2.778098676	48.87068165	25	6114	12.686	1.671	0.082	9150.96900000001	07:42:13.143	0.330
185546.897	1855	46.897	2.778993275	48.87014551	25	6114	88.606	1.370	2.858	9239.57500000001	07:43:17.797	0.332
185551.350	1855	51.350	2.779073295	48.87022095	15	6114	10.236	2.299	0.183	9249.81100000001	07:43:22.250	0.333
185717.050	1857	17.050	2.779391095	48.8701768	25	6114	23.795	0.278	2.243	9273.60600000001	07:44:47.950	0.333
185723.363	1857	23.363	2.779310599	48.87032514	15	6114	17.520	2.775	6.189	9291.12600000001	07:44:54.263	0.333
185838.087	1858	38.087	2.778284729	48.87111189	25	6114	115.347	1.544	6.058	9406.47300000001	07:46:08.987	0.336
185840.090	1858	40.090	2.778319715	48.87104854	15	6114	7.497	3.743	3.045	9413.97000000001	07:46:10.990	0.337
185842.337	1858	42.337	2.778345887	48.870972	15	6114	8.726	3.883	3.082	9422.69600000001	07:46:13.237	0.337
185844.320	1858	44.320	2.778399593	48.87089	15	6114	9.932	5.009	3.027	9432.62800000001	07:46:15.220	0.337
185845.353	1858	45.353	2.778434958	48.87083852	15	6114	6.284	6.083	3.022	9438.91200000001	07:46:16.253	0.337
185846.353	1858	46.353	2.778474178	48.87078974	15	6114	6.139	6.139	3.002	9445.05100000001	07:46:17.253	0.338
185847.337	1858	47.337	2.77851165	48.87074168	15	6114	6.009	6.107	3.006	9451.06000000001	07:46:18.237	0.338
190006.030	1900	06.030	2.778852461	48.87074159	25	6114	24.968	0.317	1.572	9476.02800000001	07:47:36.930	0.338
190130.040	1901	30.040	2.779077021	48.8708503	25	6114	20.417	0.243	0.347	9496.44500000001	07:49:00.940	0.337
190134.287	1901	34.287	2.779103451	48.8707542	25	6114	10.862	2.558	3.093	9507.30700000001	07:49:05.187	0.338
190138.250	1901	38.250	2.779042603	48.87066482	25	6114	10.894	2.749	3.260	9518.20100000001	07:49:09.150	0.338
190246.957	1902	46.957	2.77901865	48.8708683	15	6114	22.699	0.330	6.263	9540.90000000001	07:50:17.857	0.338
190257.270	1902	57.270	2.779014062	48.87077397	15	6114	10.497	1.018	3.150	9551.39700000001	07:50:28.170	0.338
190409.107	1904	09.107	2.779274783	48.87060617	25	6114	26.704	0.372	2.876	9578.10100000001	07:51:40.007	0.338
190413.017	1904	13.017	2.779173054	48.8706703	15	6114	10.316	2.638	6.012	9588.41700000001	07:51:43.917	0.339
190419.040	1904	19.040	2.779072735	48.87073408	15	6114	10.214	1.696	6.014	9598.63100000001	07:51:49.940	0.339
190542.383	1905	42.383	2.778952052	48.87036135	15	6114	42.387	0.509	3.198	9641.01800000001	07:53:13.283	0.340
190544.363	1905	44.363	2.778935786	48.87028701	15	6114	8.353	4.219	3.180	9649.37100000001	07:53:15.263	0.340
190546.347	1905	46.347	2.778925643	48.87022155	15	6114	7.318	3.689	3.169	9656.68900000001	07:53:17.247	0.340
190548.373	1905	48.373	2.778918364	48.87015252	15	6114	7.696	3.799	3.160	9664.38500000001	07:53:19.273	0.340
190825.887	1908	25.887	2.778554573	48.87030654	25	6114	31.682	0.201	5.892	9696.06700000001	07:55:56.787	0.340
190955.197	1909	55.197	2.778924611	48.87063878	25	6114	45.829	0.513	0.193	9741.89600000001	07:57:26.097	0.340
191005.407	1910	05.407	2.778833596	48.87068987	25	6114	8.761	0.858	5.981	9750.65700000001	07:57:36.307	0.340
191125.027	1911	25.027	2.778502604	48.87093968	25	6114	36.877	0.463	6.055	9787.53400000001	07:58:55.927	0.341
192103.770	1921	03.770	2.779083273	48.87076527	25	6114	46.754	0.081	2.614	9834.28800000001	08:08:34.670	0.335
192233.050	1922	33.050	2.780200922	48.87025048	25	6114	99.913	1.119	2.779	9934.20100000001	08:10:03.950	0.338
192703.603	1927	03.603	2.777743467	48.87101622	25	6114	199.164	0.736	5.770	10133.365	08:14:34.503	0.341
193023.740	1930	23.740	2.779398455	48.87023963	25	6114	148.865	0.744	2.785	10282.23	08:17:54.640	0.344
193923.427	1939	23.427	2.77892687	48.87074656	25	6114	66.124	0.123	6.122	10348.354	08:26:54.327	0.340
194041.820	1940	41.820	2.77861238	48.8708107	25	6114	24.119	0.308	5.573	10372.473	08:28:12.720	0.340
194155.247	1941	55.247	2.778680517	48.87052652	25	6114	31.998	0.436	3.100	10404.471	08:29:26.147	0.340
194202.420	1942	02.420	2.778831837	48.87049404	15	6114	11.660	1.626	2.458	10416.131	08:29:33.320	0.341
194309.517	1943	09.517	2.778690864	48.87069683	25	6114	24.806	0.370	6.162	10440.937	08:30:40.417	0.341
194315.457	1943	15.457	2.778802498	48.87063181	15	6114	10.917	1.838	2.850	10451.854	08:30:46.357	0.341
