# Position data for device 125 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121228.130	1212	28.130	2.77876842	48.87347306	15	6067	5.351	0.074	2.808	4655.612	02:10:03.803	0.597
121230.067	1212	30.067	2.778688163	48.87356909	10	6067	12.192	6.294	6.136	4667.804	02:10:05.740	0.598
121234.037	1212	34.037	2.778659883	48.87365944	10	6067	10.260	2.584	6.228	4678.064	02:10:09.710	0.599
121339.020	1213	39.020	2.778625671	48.87367596	10	6067	3.108	0.048	5.930	4681.172	02:11:14.693	0.594
121349.010	1213	49.010	2.778628441	48.87371438	5	6067	4.278	0.428	0.013	4685.45	02:11:24.683	0.594
121416.023	1214	16.023	2.778694878	48.87365929	10	6067	7.825	0.290	2.930	4693.275	02:11:51.696	0.593
121528.043	1215	28.043	2.77864582	48.8736363	5	6067	4.411	0.061	3.505	4697.686	02:13:03.716	0.588
121604.070	1216	04.070	2.778600421	48.87385338	10	6067	24.371	0.676	6.246	4722.057	02:13:39.743	0.589
121607.027	1216	07.027	2.778616337	48.87389269	5	6067	4.525	1.530	0.072	4726.582	02:13:42.700	0.589
121610.083	1216	10.083	2.778632745	48.87392719	5	6067	4.021	1.316	0.085	4730.603	02:13:45.756	0.589
121613.047	1216	13.047	2.778659074	48.8739616	10	6067	4.286	1.446	0.136	4734.889	02:13:48.720	0.590
121639.200	1216	39.200	2.778669762	48.87417949	10	6067	24.246	0.927	0.009	4759.135	02:14:14.873	0.591
121644.027	1216	44.027	2.778631877	48.87421063	10	6067	4.438	0.919	6.069	4763.573	02:14:19.700	0.591
130246.947	1302	46.947	2.778911411	48.87483879	25	6067	72.802	0.026	0.080	4836.375	03:00:22.620	0.447
130248.900	1302	48.900	2.778889951	48.87472468	15	6067	12.788	6.548	3.175	4849.163	03:00:24.573	0.448
130250.917	1302	50.917	2.77883604	48.87464225	10	6067	9.982	4.949	3.258	4859.145	03:00:26.590	0.449
130256.917	1302	56.917	2.778890921	48.87466162	5	6067	4.561	0.760	0.469	4863.706	03:00:32.590	0.449
130345.387	1303	45.387	2.778729623	48.8743561	25	6067	35.975	0.742	3.236	4899.681	03:01:21.060	0.450
130352.557	1303	52.557	2.77872083	48.87426479	10	6067	10.176	1.419	3.159	4909.857	03:01:28.230	0.451
130421.420	1304	21.420	2.778614738	48.8740543	5	6067	24.667	0.855	3.231	4934.524	03:01:57.093	0.452
130428.423	1304	28.423	2.778642045	48.8740217	5	6067	4.141	0.591	2.993	4938.665	03:02:04.096	0.452
130457.397	1304	57.397	2.778440387	48.87388254	5	6067	21.396	0.738	3.394	4960.061	03:02:33.070	0.453
130503.427	1305	03.427	2.778407964	48.87384727	5	6067	4.586	0.761	3.304	4964.647	03:02:39.100	0.453
130532.400	1305	32.400	2.778434807	48.87383002	10	6067	2.747	0.095	2.871	4967.394	03:03:08.073	0.452
130717.637	1307	17.637	2.778239957	48.87382771	15	6067	14.276	0.136	4.646	4981.67	03:04:53.310	0.449
130903.597	1309	03.597	2.778413747	48.87379849	15	6067	13.140	0.124	2.327	4994.81	03:06:39.270	0.446
130910.600	1309	10.600	2.77840251	48.87385652	5	6067	6.506	0.929	6.249	5001.316	03:06:46.273	0.446
131047.640	1310	47.640	2.778431026	48.87372492	25	6067	14.785	0.152	3.103	5016.101	03:08:23.313	0.444
131054.620	1310	54.620	2.778402946	48.87376688	5	6067	5.100	0.731	6.165	5021.201	03:08:30.293	0.444
131231.637	1312	31.637	2.778261133	48.87414277	15	6067	43.077	0.444	6.216	5064.278	03:10:07.310	0.444
131416.797	1314	16.797	2.778571042	48.8736546	15	6067	58.849	0.560	3.029	5123.127	03:11:52.470	0.445
131419.793	1314	19.793	2.778577768	48.87375799	15	6067	11.509	3.841	0.012	5134.636	03:11:55.466	0.446
131600.767	1316	00.767	2.778489653	48.87389061	25	6067	16.100	0.159	6.165	5150.736	03:13:36.440	0.443
131747.623	1317	47.623	2.778452504	48.87380234	25	6067	10.187	0.095	3.216	5160.923	03:15:23.296	0.440
131933.643	1319	33.643	2.778384573	48.87404244	25	6067	27.163	0.256	6.233	5188.086	03:17:09.316	0.439
131940.677	1319	40.677	2.778355708	48.8739154	10	6067	14.287	2.031	3.182	5202.373	03:17:16.350	0.440
132119.623	1321	19.623	2.778414052	48.87382553	15	6067	10.871	0.110	3.026	5213.244	03:18:55.296	0.437
132305.627	1323	05.627	2.778348909	48.87418721	25	6067	40.508	0.382	6.251	5253.752	03:20:41.300	0.436
132450.713	1324	50.713	2.778106518	48.87360158	25	6067	67.510	0.642	3.215	5321.262	03:22:26.386	0.438
132454.773	1324	54.773	2.778102154	48.87370063	15	6067	11.021	2.715	6.275	5332.283	03:22:30.446	0.439
132636.147	1326	36.147	2.778529886	48.87370538	15	6067	31.339	0.309	1.509	5363.622	03:24:11.820	0.438
132644.447	1326	44.447	2.778566971	48.87361441	10	6067	10.476	1.262	3.069	5374.098	03:24:20.120	0.438
132832.673	1328	32.673	2.778500737	48.87388316	25	6067	30.281	0.280	6.239	5404.379	03:26:08.346	0.437
133021.623	1330	21.623	2.778300833	48.87379317	25	6067	17.738	0.163	3.518	5422.117	03:27:57.296	0.435
133030.470	1330	30.470	2.778296669	48.87388546	15	6067	10.269	1.161	6.275	5432.386	03:28:06.143	0.435
133210.683	1332	10.683	2.778697925	48.87400618	25	6067	32.316	0.322	0.535	5464.702	03:29:46.356	0.434
133211.690	1332	11.690	2.778484231	48.87404235	15	6067	16.163	16.051	5.471	5480.865	03:29:47.363	0.435
133358.637	1333	58.637	2.778524431	48.87391864	15	6067	14.070	0.132	3.084	5494.935	03:31:34.310	0.433
133546.653	1335	46.653	2.778064515	48.87343695	15	6067	63.287	0.586	3.310	5558.222	03:33:22.326	0.434
133555.457	1335	55.457	2.778173518	48.87350593	15	6067	11.073	1.258	0.274	5569.295	03:33:31.130	0.435
133734.630	1337	34.630	2.778265424	48.87387968	15	6067	42.110	0.425	0.044	5611.405	03:35:10.303	0.435
133923.823	1339	23.823	2.778060736	48.87399963	25	6067	20.070	0.184	5.988	5631.475	03:36:59.496	0.433
133929.497	1339	29.497	2.777813073	48.87400227	15	6067	18.145	3.198	4.772	5649.62	03:37:05.170	0.434
134108.647	1341	08.647	2.77831672	48.87385438	15	6067	40.396	0.407	2.596	5690.016	03:38:44.320	0.434
134256.867	1342	56.867	2.778100163	48.87344778	15	6067	47.923	0.443	3.236	5737.939	03:40:32.540	0.434
134416.380	1344	16.380	2.777872481	48.87350892	15	6067	18.012	0.227	5.698	5755.951	03:41:52.053	0.432
134426.497	1344	26.497	2.777908872	48.87340826	10	6067	11.508	1.137	3.077	5767.459	03:42:02.170	0.433
134452.463	1344	52.463	2.777729364	48.87303877	5	6067	43.147	1.662	3.228	5810.606	03:42:28.136	0.435
134456.483	1344	56.483	2.777665465	48.87303224	5	6067	4.737	1.178	4.190	5815.343	03:42:32.156	0.436
134500.467	1345	00.467	2.777604843	48.87303245	10	6067	4.441	1.115	4.732	5819.784	03:42:36.140	0.436
134528.540	1345	28.540	2.777282747	48.87289433	5	6067	28.156	1.003	3.534	5847.94	03:43:04.213	0.437
134532.513	1345	32.513	2.777233368	48.87287238	5	6067	4.364	1.098	3.521	5852.304	03:43:08.186	0.437
134536.480	1345	36.480	2.777195429	48.87284598	5	6067	4.043	1.019	3.391	5856.347	03:43:12.153	0.437
134604.573	1346	04.573	2.777116555	48.87253465	5	6067	35.104	1.250	3.186	5891.451	03:43:40.246	0.439
134608.477	1346	08.477	2.777096748	48.87249115	5	6067	5.051	1.294	3.222	5896.502	03:43:44.150	0.439
134613.487	1346	13.487	2.777086858	48.87244862	10	6067	4.785	0.955	3.183	5901.287	03:43:49.160	0.439
134640.500	1346	40.500	2.777221551	48.8722446	5	6067	24.743	0.916	3.025	5926.03	03:44:16.173	0.440
134643.487	1346	43.487	2.777261252	48.87221194	5	6067	4.653	1.558	2.930	5930.683	03:44:19.160	0.441
134646.547	1346	46.547	2.777304139	48.87217839	5	6067	4.878	1.594	2.920	5935.561	03:44:22.220	0.441
134650.530	1346	50.530	2.777351066	48.87214715	5	6067	4.888	1.227	2.882	5940.449	03:44:26.203	0.441
134700.477	1347	00.477	2.777463175	48.87206695	5	6067	12.125	1.219	2.900	5952.574	03:44:36.150	0.442
134704.513	1347	04.513	2.777511425	48.87203157	5	6067	5.289	1.310	2.905	5957.863	03:44:40.186	0.442
134708.497	1347	08.497	2.777557503	48.87199557	10	6067	5.237	1.315	2.920	5963.1	03:44:44.170	0.442
134817.513	1348	17.513	2.778524017	48.87127462	15	6067	106.972	1.550	2.910	6070.072	03:45:53.186	0.448
134822.470	1348	22.470	2.77860601	48.8713658	10	6067	11.786	2.378	0.157	6081.858	03:45:58.143	0.449
134853.497	1348	53.497	2.778524198	48.87094279	10	6067	47.427	1.529	3.175	6129.285	03:46:29.170	0.451
134857.497	1348	57.497	2.778551431	48.87090809	10	6067	4.344	1.086	3.005	6133.629	03:46:33.170	0.451
134901.487	1349	01.487	2.778577808	48.87086668	5	6067	4.995	1.252	3.030	6138.624	03:46:37.160	0.451
134929.517	1349	29.517	2.778845185	48.87051807	5	6067	43.439	1.550	3.008	6182.063	03:47:05.190	0.454
134932.497	1349	32.497	2.77885155	48.87047957	10	6067	4.307	1.445	3.113	6186.37	03:47:08.170	0.454
134936.487	1349	36.487	2.778857498	48.8704337	5	6067	5.120	1.283	3.119	6191.49	03:47:12.160	0.454
135005.470	1350	05.470	2.778901396	48.87038207	5	6067	6.581	0.227	2.994	6198.071	03:47:41.143	0.454
135007.460	1350	07.460	2.778908968	48.87038391	5	6067	0.591	0.297	0.624	6198.662	03:47:43.133	0.454
135009.467	1350	09.467	2.778916129	48.87038847	5	6067	0.730	0.364	0.268	6199.392	03:47:45.140	0.454
135121.500	1351	21.500	2.778986654	48.8703732	5	6067	5.439	0.076	2.462	6204.831	03:48:57.173	0.452
135127.487	1351	27.487	2.778982002	48.87033167	5	6067	4.631	0.774	3.161	6209.462	03:49:03.160	0.452
135128.497	1351	28.497	2.778980289	48.87031766	5	6067	1.563	1.548	3.163	6211.025	03:49:04.170	0.452
135131.507	1351	31.507	2.778981308	48.87028062	5	6067	4.120	1.369	3.137	6215.145	03:49:07.180	0.452
135133.497	1351	33.497	2.778988098	48.87025739	10	6067	2.631	1.322	3.091	6217.776	03:49:09.170	0.452
135137.487	1351	37.487	2.778994491	48.87021494	10	6067	4.744	1.189	3.115	6222.52	03:49:13.160	0.452
135141.467	1351	41.467	2.779001119	48.87017475	5	6067	4.496	1.130	3.113	6227.016	03:49:17.140	0.453
135209.487	1352	09.487	2.779333581	48.86980279	10	6067	48.007	1.713	2.987	6275.023	03:49:45.160	0.455
135212.487	1352	12.487	2.77938027	48.86977792	10	6067	4.399	1.466	2.825	6279.422	03:49:48.160	0.455
135215.493	1352	15.493	2.779443223	48.86976356	10	6067	4.881	1.624	2.489	6284.303	03:49:51.166	0.456
135218.510	1352	18.510	2.779508002	48.86975876	5	6067	4.776	1.583	1.973	6289.079	03:49:54.183	0.456
135245.500	1352	45.500	2.779771553	48.86960501	10	6067	25.792	0.956	2.852	6314.871	03:50:21.173	0.457
135248.510	1352	48.510	2.779782855	48.86958569	10	6067	2.303	0.765	3.040	6317.174	03:50:24.183	0.457
135252.507	1352	52.507	2.779810207	48.86954706	10	6067	4.741	1.186	3.019	6321.915	03:50:28.180	0.457
135255.503	1352	55.503	2.779840867	48.86951356	10	6067	4.351	1.452	2.984	6326.266	03:50:31.176	0.457
135258.507	1352	58.507	2.779885036	48.86949095	10	6067	4.098	1.364	2.814	6330.364	03:50:34.180	0.458
135433.683	1354	33.683	2.780625301	48.86869489	15	6067	103.827	1.091	2.982	6434.191	03:52:09.356	0.462
135439.670	1354	39.670	2.780618341	48.86864756	15	6067	5.289	0.883	3.167	6439.48	03:52:15.343	0.462
135442.657	1354	42.657	2.78062372	48.86860145	5	6067	5.143	1.722	3.121	6444.623	03:52:18.330	0.462
135618.673	1356	18.673	2.779904285	48.86782502	15	6067	101.169	1.054	3.300	6545.792	03:53:54.346	0.466
135827.767	1358	27.767	2.779083951	48.8675464	100	6067	67.621	0.524	3.610	6613.413	03:56:03.440	0.467
135834.740	1358	34.740	2.779083951	48.8675464	15	6067	0.000	0.000	0.000	6613.413	03:56:10.413	0.467
135838.487	1358	38.487	2.77920252	48.86749999	15	6067	10.105	2.697	2.728	6623.518	03:56:14.160	0.467
135910.503	1359	10.503	2.779200644	48.86713478	10	6067	40.618	1.269	3.142	6664.136	03:56:46.176	0.469
135912.493	1359	12.493	2.779268953	48.86713456	10	6067	5.005	2.515	1.590	6669.141	03:56:48.166	0.469
135915.500	1359	15.500	2.779340407	48.86712091	10	6067	5.451	1.813	2.410	6674.592	03:56:51.173	0.470
135919.510	1359	19.510	2.779375615	48.86708352	5	6067	4.894	1.220	2.981	6679.486	03:56:55.183	0.470
135944.500	1359	44.500	2.779435258	48.86694352	5	6067	16.172	0.647	3.069	6695.658	03:57:20.173	0.470
140129.697	1401	29.697	2.779816586	48.86634512	25	6067	72.180	0.686	3.033	6767.838	03:59:05.370	0.472
140133.663	1401	33.663	2.779814235	48.86625314	25	6067	10.231	2.580	3.146	6778.069	03:59:09.336	0.472
140316.683	1403	16.683	2.779452211	48.86576407	25	6067	60.516	0.587	3.267	6838.585	04:00:52.356	0.473
140321.670	1403	21.670	2.779554511	48.86567718	15	6067	12.230	2.452	2.944	6850.815	04:00:57.343	0.474
140324.670	1403	24.670	2.779521212	48.86555634	15	6067	13.659	4.553	3.188	6864.474	04:01:00.343	0.475
140329.653	1403	29.653	2.779484518	48.86545642	15	6067	11.434	2.295	3.204	6875.908	04:01:05.326	0.475
140333.690	1403	33.690	2.779324743	48.86543645	15	6067	11.915	2.951	4.078	6887.823	04:01:09.363	0.476
140338.493	1403	38.493	2.779166701	48.86546954	15	6067	12.150	2.530	5.601	6899.973	04:01:14.166	0.477
140405.517	1404	05.517	2.778741606	48.86550983	10	6067	31.467	1.164	5.221	6931.44	04:01:41.190	0.478
140410.547	1404	10.547	2.778692886	48.86553658	10	6067	4.647	0.924	5.983	6936.087	04:01:46.220	0.478
140414.487	1404	14.487	2.778656837	48.865566	10	6067	4.205	1.067	6.078	6940.292	04:01:50.160	0.478
140441.737	1404	41.737	2.77862132	48.86560208	10	6067	4.783	0.176	6.117	6945.075	04:02:17.410	0.478
140517.510	1405	17.510	2.778736326	48.86553187	5	6067	11.488	0.321	2.870	6956.563	04:02:53.183	0.477
140553.497	1405	53.497	2.778995718	48.865524	15	6067	19.026	0.529	1.747	6975.589	04:03:29.170	0.477
140557.503	1405	57.503	2.779047072	48.86553212	15	6067	3.870	0.966	0.822	6979.459	04:03:33.176	0.478
140606.493	1406	06.493	2.779084353	48.86550446	15	6067	4.114	0.458	2.916	6983.573	04:03:42.166	0.478
140745.267	1407	45.267	2.778208384	48.86481612	25	6067	99.901	1.011	3.354	7083.474	04:05:20.940	0.481
140747.243	1407	47.243	2.778233428	48.86492855	25	6067	12.638	6.396	0.038	7096.112	04:05:22.916	0.482
140749.263	1407	49.263	2.778107657	48.86506217	15	6067	17.486	8.656	6.125	7113.598	04:05:24.936	0.483
140752.287	1407	52.287	2.777939718	48.86513324	10	6067	14.625	4.836	5.902	7128.223	04:05:27.960	0.484
140935.293	1409	35.293	2.777704213	48.86529674	25	6067	25.068	0.243	6.043	7153.291	04:07:10.966	0.482
140941.287	1409	41.287	2.777599654	48.86536525	25	6067	10.805	1.803	6.029	7164.096	04:07:16.960	0.483
141128.477	1411	28.477	2.778053966	48.86507849	25	6067	46.100	0.430	2.879	7210.196	04:09:04.150	0.482
141335.677	1413	35.677	2.778557828	48.86468219	25	6067	57.495	0.452	2.930	7267.691	04:11:11.350	0.482
141520.800	1415	20.800	2.778360613	48.86499049	25	6067	37.209	0.354	6.175	7304.9	04:12:56.473	0.481
141527.773	1415	27.773	2.778232844	48.86508082	15	6067	13.732	1.969	6.048	7318.632	04:13:03.446	0.482
141810.123	1418	10.123	2.7781916	48.8647013	50	6067	42.318	0.261	3.160	7360.95	04:15:45.796	0.480
142152.283	1421	52.283	2.778021611	48.86524073	50	6067	61.274	0.276	6.230	7422.224	04:19:27.956	0.477
142154.357	1421	54.357	2.778021611	48.86524073	0	6067	0.000	0.000	0.000	7422.224	04:19:30.030	0.477
142223.260	1422	23.260	2.777356881	48.86521935	50	6067	48.763	1.687	4.525	7470.987	04:19:58.933	0.479
142451.457	1424	51.457	2.777635087	48.86486589	100	6067	44.282	0.299	3.009	7515.269	04:22:27.130	0.477
142927.763	1429	27.763	2.777507419	48.86537031	15	6067	56.875	0.206	6.240	7572.144	04:27:03.436	0.473
143129.383	1431	29.383	2.778176264	48.86478217	25	6067	81.733	0.672	2.951	7653.877	04:29:05.056	0.474
143136.107	1431	36.107	2.778358409	48.86480899	25	6067	13.675	2.034	0.855	7667.552	04:29:11.780	0.475
143338.397	1433	38.397	2.778049882	48.86533304	25	6067	62.514	0.511	6.184	7730.066	04:31:14.070	0.475
143534.323	1435	34.323	2.778002209	48.8648167	15	6067	57.533	0.496	3.157	7787.599	04:33:09.996	0.475
143737.443	1437	37.443	2.778134557	48.86481946	25	6067	9.702	0.079	1.448	7797.301	04:35:13.116	0.472
143936.347	1439	36.347	2.778228951	48.8654095	25	6067	65.987	0.555	0.027	7863.288	04:37:12.020	0.473
144145.507	1441	45.507	2.778988949	48.86444463	25	6067	120.899	0.936	3.009	7984.187	04:39:21.180	0.476
144351.887	1443	51.887	2.77903604	48.86461793	15	6067	19.581	0.155	0.046	8003.768	04:41:27.560	0.474
144359.123	1443	59.123	2.778795478	48.86471701	25	6067	20.787	2.873	5.893	8024.555	04:41:34.796	0.475
144546.320	1445	46.320	2.778853713	48.86498659	15	6067	30.284	0.283	0.037	8054.839	04:43:21.993	0.474
144554.153	1445	54.153	2.778619314	48.86500361	15	6067	17.278	2.206	5.117	8072.117	04:43:29.826	0.475
145049.430	1450	49.430	2.778119456	48.86543304	200	6067	60.186	0.204	6.088	8132.303	04:48:25.103	0.470
145534.653	1455	34.653	2.779188625	48.8646471	25	6067	117.378	0.412	2.915	8249.681	04:53:10.326	0.469
145745.343	1457	45.343	2.777366694	48.86572578	100	6067	179.479	1.373	6.003	8429.16	04:55:21.016	0.476
145954.527	1459	54.527	2.779350158	48.86447558	25	6067	201.131	1.557	2.880	8630.291	04:57:30.200	0.483
150151.737	1501	51.737	2.776936015	48.86541618	25	6067	205.504	1.753	5.872	8835.795	04:59:27.410	0.492
150352.373	1503	52.373	2.777474712	48.864743	15	6067	84.637	0.702	3.007	8920.432	05:01:28.046	0.493
150356.160	1503	56.160	2.777621287	48.86476393	15	6067	10.989	2.902	0.870	8931.421	05:01:31.833	0.494
150359.160	1503	59.160	2.777770977	48.86475797	15	6067	10.988	3.663	1.802	8942.409	05:01:34.833	0.494
150554.557	1505	54.557	2.777945603	48.86548969	25	6067	82.380	0.714	0.041	9024.789	05:03:30.230	0.496
150817.687	1508	17.687	2.777462073	48.86514198	200	6067	52.447	0.366	3.373	9077.236	05:05:53.360	0.495
150821.660	1508	21.660	2.77775029	48.86505132	15	6067	23.401	5.890	2.647	9100.637	05:05:57.333	0.496
150828.200	1508	28.200	2.77777533	48.86514846	10	6067	10.958	1.676	0.044	9111.595	05:06:03.873	0.496
151010.357	1510	10.357	2.777773619	48.8659564	10	6067	89.858	0.880	6.283	9201.453	05:07:46.030	0.498
151015.183	1510	15.183	2.777927562	48.86593364	10	6067	11.560	2.395	2.285	9213.013	05:07:50.856	0.499
151019.173	1510	19.173	2.777990154	48.86590662	5	6067	5.483	1.374	2.766	9218.496	05:07:54.846	0.499
151158.377	1511	58.377	2.778279979	48.86669836	15	6067	90.580	0.913	0.063	9309.076	05:09:34.050	0.501
151200.353	1512	00.353	2.778297111	48.86675393	10	6067	6.307	3.192	0.053	9315.383	05:09:36.026	0.501
151203.353	1512	03.353	2.778327195	48.86679593	5	6067	5.165	1.722	0.122	9320.548	05:09:39.026	0.502
151206.477	1512	06.477	2.778351885	48.86683224	5	6067	4.425	1.416	0.116	9324.973	05:09:42.150	0.502
151346.647	1513	46.647	2.778794333	48.86698139	15	6067	36.415	0.364	0.471	9361.388	05:11:22.320	0.501
151349.543	1513	49.543	2.778682299	48.86692956	10	6067	10.030	3.463	3.496	9371.418	05:11:25.216	0.502
151354.523	1513	54.523	2.778624046	48.8669003	5	6067	5.367	1.078	3.470	9376.785	05:11:30.196	0.502
151504.490	1515	04.490	2.778809085	48.86693017	15	6067	13.958	0.199	0.815	9390.743	05:12:40.163	0.501
151506.470	1515	06.470	2.778675721	48.86688444	10	6067	11.016	5.564	3.605	9401.759	05:12:42.143	0.501
151616.460	1516	16.460	2.778710309	48.86680772	5	6067	8.901	0.127	3.065	9410.66	05:13:52.133	0.500
151652.647	1516	52.647	2.778822729	48.86668581	10	6067	15.864	0.438	2.985	9426.524	05:14:28.320	0.500
151659.660	1516	59.660	2.778840212	48.8666574	10	6067	3.409	0.486	3.037	9429.933	05:14:35.333	0.500
151727.653	1517	27.653	2.778982335	48.86667747	10	6067	10.650	0.380	0.881	9440.583	05:15:03.326	0.499
151804.213	1518	04.213	2.779041018	48.86663425	10	6067	6.449	0.176	2.913	9447.032	05:15:39.886	0.499
151856.220	1518	56.220	2.779042853	48.86664308	10	6067	0.991	0.019	0.036	9448.023	05:16:31.893	0.497
152043.410	1520	43.410	2.778919059	48.86662809	25	6067	9.222	0.086	4.097	9457.245	05:18:19.083	0.495
152235.247	1522	35.247	2.778820481	48.86656399	15	6067	10.148	0.091	3.399	9467.393	05:20:10.920	0.493
152405.927	1524	05.927	2.778846908	48.86653697	15	6067	3.575	0.039	2.976	9470.968	05:21:41.600	0.491
152441.860	1524	41.860	2.77885127	48.86659949	5	6067	6.961	0.194	0.012	9477.929	05:22:17.533	0.490
152517.870	1525	17.870	2.778898831	48.86656699	10	6067	5.021	0.139	2.896	9482.95	05:22:53.543	0.489
152606.883	1526	06.883	2.77892535	48.86655267	10	6067	2.512	0.051	2.835	9485.462	05:23:42.556	0.488
152643.863	1526	43.863	2.77896308	48.86660024	5	6067	5.969	0.161	0.135	9491.431	05:24:19.536	0.488
152912.360	1529	12.360	2.778972203	48.86663659	5	6067	4.098	0.028	0.043	9495.529	05:26:48.033	0.484
152913.400	1529	13.400	2.778972259	48.86663801	10	6067	0.158	0.152	0.007	9495.687	05:26:49.073	0.484
153103.547	1531	03.547	2.778964742	48.86672666	25	6067	9.875	0.090	6.269	9505.562	05:28:39.220	0.482
153112.480	1531	12.480	2.778942416	48.86661712	15	6067	12.292	1.376	3.176	9517.854	05:28:48.153	0.482
153259.687	1532	59.687	2.778862903	48.86661389	15	6067	5.837	0.054	4.479	9523.691	05:30:35.360	0.480
153304.557	1533	04.557	2.778862903	48.86661389	15	6067	0.000	0.000	0.000	9523.691	05:30:40.230	0.480
153340.613	1533	40.613	2.778941316	48.86656593	10	6067	7.840	0.217	2.869	9531.531	05:31:16.286	0.480
153416.500	1534	16.500	2.779041417	48.86660273	10	6067	8.399	0.234	0.436	9539.93	05:31:52.173	0.479
153424.523	1534	24.523	2.778988847	48.86659269	5	6067	4.010	0.500	3.872	9543.94	05:32:00.196	0.479
153610.727	1536	10.727	2.7788574	48.86658645	15	6067	9.656	0.091	4.442	9553.596	05:33:46.400	0.477
153611.663	1536	11.663	2.77878788	48.86649728	10	6067	11.149	11.911	3.274	9564.745	05:33:47.336	0.478
153801.670	1538	01.670	2.778806149	48.86642442	15	6067	8.213	0.075	3.099	9572.958	05:35:37.343	0.475
153954.870	1539	54.870	2.778899771	48.86678605	25	6067	40.801	0.360	0.044	9613.759	05:37:30.543	0.475
154204.990	1542	04.990	2.778465629	48.8669661	25	6067	37.587	0.289	5.891	9651.346	05:39:40.663	0.474
154441.173	1544	41.173	2.778472436	48.86662001	100	6067	38.495	0.246	3.138	9689.841	05:42:16.846	0.472
154444.167	1544	44.167	2.778605639	48.86685981	50	6067	28.400	9.486	0.095	9718.241	05:42:19.840	0.473
154637.330	1546	37.330	2.779111428	48.86715172	25	6067	49.268	0.435	0.289	9767.509	05:44:13.003	0.473
162418.197	1624	18.197	2.779302023	48.86671381	15	6067	50.666	0.022	3.067	9818.175	06:21:53.870	0.428
162453.797	1624	53.797	2.779444747	48.8666384	5	6067	13.405	0.377	2.828	9831.58	06:22:29.470	0.428
162456.787	1624	56.787	2.779475376	48.86660589	5	6067	4.256	1.423	2.982	9835.836	06:22:32.460	0.429
162500.880	1625	00.880	2.779510857	48.86656753	5	6067	4.996	1.221	2.985	9840.83199999999	06:22:36.553	0.429
162529.827	1625	29.827	2.779585322	48.86626007	5	6067	34.628	1.196	3.100	9875.46	06:23:05.500	0.430
162530.827	1625	30.827	2.779579006	48.86624797	5	6067	1.423	1.423	3.230	9876.883	06:23:06.500	0.430
162533.797	1625	33.797	2.779560085	48.86621255	5	6067	4.176	1.406	3.233	9881.059	06:23:09.470	0.430
162536.810	1625	36.810	2.779552216	48.8661761	5	6067	4.095	1.359	3.178	9885.15399999999	06:23:12.483	0.430
162540.807	1625	40.807	2.779540483	48.86613047	5	6067	5.147	1.288	3.185	9890.301	06:23:16.480	0.430
162659.743	1626	59.743	2.779741859	48.86565974	25	6067	54.393	0.689	3.069	9944.694	06:24:35.416	0.431
162703.830	1627	03.830	2.779650671	48.86572725	15	6067	10.051	2.459	6.057	9954.745	06:24:39.503	0.431
162735.813	1627	35.813	2.779759722	48.86536099	5	6067	41.511	1.298	3.091	9996.256	06:25:11.486	0.433
162808.783	1628	08.783	2.779649269	48.86541705	10	6067	10.216	0.310	5.960	10006.472	06:25:44.456	0.432
162818.807	1628	18.807	2.779604573	48.86539241	10	6067	4.270	0.426	3.441	10010.742	06:25:54.480	0.432
162957.013	1629	57.013	2.779497612	48.86588936	25	6067	55.823	0.568	6.247	10066.565	06:27:32.686	0.433
163004.847	1630	04.847	2.779532707	48.86592442	10	6067	4.671	0.596	0.169	10071.236	06:27:40.520	0.433
163140.793	1631	40.793	2.779659625	48.86680001	10	6067	97.825	1.020	0.025	10169.061	06:29:16.466	0.435
163216.840	1632	16.840	2.779484932	48.86689816	5	6067	16.822	0.467	5.987	10185.883	06:29:52.513	0.435
163221.813	1632	21.813	2.779438102	48.86691712	5	6067	4.027	0.810	5.883	10189.91	06:29:57.486	0.436
163226.840	1632	26.840	2.779389198	48.86693534	10	6067	4.116	0.819	5.852	10194.026	06:30:02.513	0.436
163252.850	1632	52.850	2.77916136	48.86709029	10	6067	23.993	0.922	6.036	10218.019	06:30:28.523	0.436
163259.827	1632	59.827	2.77912111	48.86711531	10	6067	4.055	0.581	6.014	10222.074	06:30:35.500	0.436
163327.803	1633	27.803	2.779049866	48.86728505	10	6067	19.587	0.700	6.211	10241.661	06:31:03.476	0.436
163514.217	1635	14.217	2.779838498	48.86614437	25	6067	139.403	1.310	3.024	10381.064	06:32:49.890	0.440
163517.177	1635	17.177	2.779882371	48.86623036	10	6067	10.089	3.408	0.087	10391.153	06:32:52.850	0.441
163521.987	1635	21.987	2.779798542	48.86622515	5	6067	6.169	1.283	4.363	10397.322	06:32:57.660	0.441
163700.253	1637	00.253	2.779341219	48.86524959	25	6067	113.556	1.156	3.221	10510.878	06:34:35.926	0.444
163858.093	1638	58.093	2.780664354	48.86552241	15	6067	101.583	0.862	0.690	10612.461	06:36:33.766	0.446
163905.773	1639	05.773	2.780543841	48.86557444	15	6067	10.557	1.375	5.908	10623.018	06:36:41.446	0.446
164038.470	1640	38.470	2.779858888	48.86567339	15	6067	51.378	0.554	5.416	10674.396	06:38:14.143	0.447
