# Position data for device 101 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095315.863	0953	15.863	2.776436766	48.87255504	5	2932	0.183	0.181	0.128	433.855	01:08:35.756	0.105
095316.850	0953	16.850	2.776437669	48.87256139	5	2932	0.709	0.718	0.025	434.564	01:08:36.743	0.106
095317.847	0953	17.847	2.776438246	48.87257071	5	2932	1.037	1.040	0.011	435.601	01:08:37.740	0.106
095318.877	0953	18.877	2.776438308	48.87257894	5	2932	0.915	0.888	0.001	436.516	01:08:38.770	0.106
095319.840	0953	19.840	2.776438462	48.87258406	5	2932	0.570	0.592	0.005	437.086	01:08:39.733	0.106
095320.847	0953	20.847	2.776438898	48.87258444	5	2932	0.053	0.053	0.200	437.139	01:08:40.740	0.106
095321.897	0953	21.897	2.776440113	48.87258454	5	2932	0.090	0.086	1.136	437.229	01:08:41.790	0.106
095322.847	0953	22.847	2.776442528	48.8725849	5	2932	0.181	0.191	0.871	437.41	01:08:42.740	0.106
095323.883	0953	23.883	2.776443309	48.8725846	5	2932	0.066	0.064	2.710	437.476	01:08:43.776	0.106
095324.890	0953	24.890	2.776444731	48.87258437	5	2932	0.107	0.106	2.311	437.583	01:08:44.783	0.106
095325.833	0953	25.833	2.776446187	48.8725838	5	2932	0.124	0.131	2.717	437.707	01:08:45.726	0.106
095326.827	0953	26.827	2.776447603	48.87258317	5	2932	0.125	0.126	2.763	437.832	01:08:46.720	0.106
095327.837	0953	27.837	2.776449115	48.87258253	5	2932	0.132	0.131	2.746	437.964	01:08:47.730	0.106
095328.850	0953	28.850	2.7764504	48.87258188	5	2932	0.119	0.117	2.805	438.083	01:08:48.743	0.106
095329.880	0953	29.880	2.776451916	48.87258123	5	2932	0.133	0.129	2.750	438.216	01:08:49.773	0.106
095330.857	0953	30.857	2.776452889	48.87258049	5	2932	0.109	0.112	2.913	438.325	01:08:50.750	0.106
095331.833	0953	31.833	2.776454087	48.87257993	5	2932	0.108	0.111	2.780	438.433	01:08:51.726	0.106
095332.827	0953	32.827	2.776455172	48.87257962	5	2932	0.087	0.088	2.587	438.52	01:08:52.720	0.106
095333.883	0953	33.883	2.776455761	48.8725792	5	2932	0.064	0.061	2.898	438.584	01:08:53.776	0.106
095334.840	0953	34.840	2.776456672	48.87257853	5	2932	0.100	0.104	2.905	438.684	01:08:54.733	0.106
095335.860	0953	35.860	2.776458397	48.87257814	5	2932	0.134	0.131	2.477	438.818	01:08:55.753	0.106
095336.853	0953	36.853	2.776460228	48.8725781	5	2932	0.134	0.135	1.694	438.952	01:08:56.746	0.106
095337.833	0953	37.833	2.776461842	48.87257751	5	2932	0.135	0.138	2.691	439.087	01:08:57.726	0.106
095338.827	0953	38.827	2.776464736	48.87257579	5	2932	0.286	0.288	2.852	439.373	01:08:58.720	0.106
095339.903	0953	39.903	2.776469567	48.87257314	5	2932	0.461	0.428	2.829	439.834	01:08:59.796	0.106
095340.807	0953	40.807	2.776474181	48.87256941	5	2932	0.535	0.592	2.926	440.369	01:09:00.700	0.106
095341.830	0953	41.830	2.776479562	48.87256508	5	2932	0.622	0.608	2.925	440.991	01:09:01.723	0.106
095342.963	0953	42.963	2.776481343	48.87256489	5	2932	0.132	0.117	2.113	441.123	01:09:02.856	0.106
095343.853	0953	43.853	2.776483226	48.87256498	5	2932	0.138	0.155	1.307	441.261	01:09:03.746	0.106
095344.853	0953	44.853	2.776484568	48.87256564	5	2932	0.123	0.123	0.345	441.384	01:09:04.746	0.106
095345.837	0953	45.837	2.776485978	48.8725665	5	2932	0.141	0.143	0.282	441.525	01:09:05.730	0.107
095346.920	0953	46.920	2.776486564	48.87256721	5	2932	0.090	0.083	0.145	441.615	01:09:06.813	0.106
095347.857	0953	47.857	2.776487	48.87256821	5	2932	0.116	0.124	0.077	441.731	01:09:07.750	0.106
095348.893	0953	48.893	2.776487182	48.87256924	5	2932	0.115	0.111	0.031	441.846	01:09:08.786	0.107
095349.837	0953	49.837	2.776487112	48.8725702	5	2932	0.107	0.113	6.270	441.953	01:09:09.730	0.107
095350.880	0953	50.880	2.776486953	48.87257082	5	2932	0.070	0.067	6.238	442.023	01:09:10.773	0.106
095351.840	0953	51.840	2.77648661	48.87257091	5	2932	0.027	0.028	5.690	442.05	01:09:11.733	0.106
095352.907	0953	52.907	2.776486087	48.87257069	5	2932	0.045	0.042	3.540	442.095	01:09:12.800	0.106
095353.847	0953	53.847	2.776485374	48.87257085	5	2932	0.055	0.059	5.615	442.15	01:09:13.740	0.106
095355.007	0953	55.007	2.776484653	48.87257137	5	2932	0.078	0.067	6.043	442.228	01:09:14.900	0.106
095355.843	0953	55.843	2.776484265	48.87257265	5	2932	0.145	0.173	6.230	442.373	01:09:15.736	0.106
095356.857	0953	56.857	2.776483588	48.87257457	5	2932	0.219	0.216	6.221	442.592	01:09:16.750	0.106
095357.840	0953	57.840	2.776483774	48.87257648	5	2932	0.213	0.217	0.017	442.805	01:09:17.733	0.107
095544.157	0955	44.157	2.776371817	48.8726586	15	2932	12.275	0.115	6.046	455.08	01:11:04.050	0.107
095729.097	0957	29.097	2.776600414	48.87266428	15	2932	16.759	0.160	1.431	471.839	01:12:48.990	0.108
095806.840	0958	06.840	2.776344298	48.87266248	5	2932	18.764	0.497	4.673	490.603	01:13:26.733	0.111
095816.870	0958	16.870	2.776374539	48.8726972	10	2932	4.452	0.444	0.153	495.055	01:13:36.763	0.112
095842.837	0958	42.837	2.776420591	48.87271682	5	2932	4.018	0.155	0.394	499.073	01:14:02.730	0.112
095954.900	0959	54.900	2.776280358	48.87265716	10	2932	12.230	0.170	3.536	511.303	01:15:14.793	0.113
095958.837	0959	58.837	2.776215477	48.87263626	5	2932	5.291	1.344	3.644	516.594	01:15:18.730	0.114
100003.867	1000	03.867	2.776152428	48.87262195	10	2932	4.885	0.971	3.804	521.479	01:15:23.760	0.115
100021.880	1000	21.880	2.775962211	48.87252252	5	2932	17.790	0.988	3.468	539.269	01:15:41.773	0.119
100022.843	1000	22.843	2.77595325	48.87251385	5	2932	1.167	1.212	3.322	540.436	01:15:42.736	0.119
100023.900	1000	23.900	2.775945669	48.87250411	5	2932	1.217	1.151	3.278	541.653	01:15:43.793	0.119
100024.837	1000	24.837	2.775941867	48.8724937	5	2932	1.191	1.271	3.206	542.844	01:15:44.730	0.119
100025.853	1000	25.853	2.775939689	48.87248342	5	2932	1.154	1.136	3.179	543.998	01:15:45.746	0.120
100026.850	1000	26.850	2.775937606	48.8724729	5	2932	1.180	1.184	3.177	545.178	01:15:46.743	0.120
100027.900	1000	27.900	2.775935062	48.87246219	5	2932	1.206	1.149	3.184	546.384	01:15:47.793	0.120
100028.853	1000	28.853	2.775932274	48.87245194	5	2932	1.158	1.215	3.190	547.542	01:15:48.746	0.120
100029.830	1000	29.830	2.775929287	48.87244209	5	2932	1.117	1.143	3.195	548.659	01:15:49.723	0.121
100030.837	1000	30.837	2.775925198	48.87243231	5	2932	1.128	1.120	3.215	549.787	01:15:50.730	0.121
100031.843	1000	31.843	2.775920199	48.87242282	5	2932	1.117	1.110	3.234	550.904	01:15:51.736	0.121
100032.823	1000	32.823	2.775915396	48.87241298	5	2932	1.150	1.173	3.228	552.054	01:15:52.716	0.121
100033.837	1000	33.837	2.77590815	48.87240333	5	2932	1.197	1.180	3.274	553.251	01:15:53.730	0.121
100034.860	1000	34.860	2.775900108	48.87239444	5	2932	1.151	1.125	3.300	554.402	01:15:54.753	0.122
100035.817	1000	35.817	2.775890285	48.87238642	5	2932	1.146	1.197	3.355	555.548	01:15:55.710	0.122
100036.827	1000	36.827	2.775881315	48.87237893	10	2932	1.061	1.050	3.350	556.609	01:15:56.720	0.122
100037.807	1000	37.807	2.775869526	48.87237246	10	2932	1.124	1.147	3.453	557.733	01:15:57.700	0.122
100038.873	1000	38.873	2.775857377	48.87236727	10	2932	1.061	0.995	3.534	558.794	01:15:58.766	0.123
100039.830	1000	39.830	2.775847224	48.87236455	10	2932	0.803	0.839	3.725	559.597	01:15:59.723	0.123
100040.857	1000	40.857	2.775836508	48.87236197	5	2932	0.836	0.814	3.775	560.433	01:16:00.750	0.123
100041.927	1000	41.927	2.775825249	48.87235959	5	2932	0.866	0.809	3.838	561.299	01:16:01.820	0.123
100042.890	1000	42.890	2.775814553	48.87235696	10	2932	0.836	0.868	3.765	562.135	01:16:02.783	0.123
100043.850	1000	43.850	2.775804114	48.872354	10	2932	0.833	0.868	3.699	562.968	01:16:03.743	0.123
100044.807	1000	44.807	2.77579398	48.8723506	10	2932	0.833	0.870	3.627	563.801	01:16:04.700	0.124
100045.823	1000	45.823	2.775783556	48.87234715	10	2932	0.855	0.842	3.632	564.656	01:16:05.716	0.124
100046.840	1000	46.840	2.775774107	48.87234296	10	2932	0.834	0.820	3.521	565.49	01:16:06.733	0.124
100047.837	1000	47.837	2.775764114	48.87233902	10	2932	0.853	0.856	3.563	566.343	01:16:07.730	0.124
100048.840	1000	48.840	2.775753341	48.87233478	10	2932	0.919	0.916	3.564	567.262	01:16:08.733	0.124
100049.840	1000	49.840	2.775741785	48.87233075	10	2932	0.958	0.958	3.611	568.22	01:16:09.733	0.124
100050.857	1000	50.857	2.775729377	48.8723266	10	2932	1.019	1.002	3.628	569.239	01:16:10.750	0.125
100051.857	1000	51.857	2.775715443	48.87232287	10	2932	1.102	1.102	3.725	570.341	01:16:11.750	0.125
100052.853	1000	52.853	2.775700459	48.87231877	10	2932	1.189	1.194	3.715	571.53	01:16:12.746	0.125
100053.833	1000	53.833	2.775684861	48.87231446	10	2932	1.239	1.264	3.711	572.769	01:16:13.726	0.125
100054.843	1000	54.843	2.775668364	48.87230991	10	2932	1.310	1.297	3.711	574.079	01:16:14.736	0.125
100055.843	1000	55.843	2.775651901	48.87230504	5	2932	1.322	1.322	3.680	575.401	01:16:15.736	0.126
100056.897	1000	56.897	2.775635904	48.87230016	5	2932	1.292	1.226	3.667	576.693	01:16:16.790	0.126
100057.843	1000	57.843	2.775620722	48.8722952	5	2932	1.242	1.313	3.637	577.935	01:16:17.736	0.126
100058.843	1000	58.843	2.775607052	48.87228968	5	2932	1.175	1.175	3.554	579.11	01:16:18.736	0.126
100059.857	1000	59.857	2.775594923	48.87228357	5	2932	1.119	1.104	3.479	580.229	01:16:19.750	0.127
100100.843	1001	00.843	2.775583213	48.87227766	5	2932	1.081	1.096	3.478	581.31	01:16:20.736	0.127
100101.820	1001	01.820	2.775571724	48.87227196	5	2932	1.054	1.079	3.484	582.364	01:16:21.713	0.127
100102.840	1001	02.840	2.775560441	48.8722664	5	2932	1.032	1.012	3.486	583.396	01:16:22.733	0.127
100103.823	1001	03.823	2.775548785	48.87226139	5	2932	1.020	1.038	3.532	584.416	01:16:23.716	0.127
100104.847	1001	04.847	2.775537947	48.87225624	5	2932	0.979	0.956	3.498	585.395	01:16:24.740	0.128
100105.840	1001	05.840	2.775530662	48.87225043	10	2932	0.838	0.844	3.360	586.233	01:16:25.733	0.128
100106.827	1001	06.827	2.775524482	48.87224467	10	2932	0.784	0.794	3.329	587.017	01:16:26.720	0.128
100107.837	1001	07.837	2.775520735	48.87223844	10	2932	0.745	0.738	3.247	587.762	01:16:27.730	0.128
100108.840	1001	08.840	2.775516913	48.87223228	10	2932	0.740	0.738	3.251	588.502	01:16:28.733	0.128
100109.887	1001	09.887	2.775514622	48.87222594	10	2932	0.725	0.692	3.205	589.227	01:16:29.780	0.128
100110.853	1001	10.853	2.775513325	48.87221968	10	2932	0.703	0.728	3.178	589.93	01:16:30.746	0.129
100111.870	1001	11.870	2.77551063	48.87221353	10	2932	0.712	0.700	3.219	590.642	01:16:31.763	0.129
100112.857	1001	12.857	2.775507412	48.87220733	10	2932	0.729	0.739	3.233	591.371	01:16:32.750	0.129
100113.853	1001	13.853	2.775504703	48.87220092	10	2932	0.740	0.743	3.216	592.111	01:16:33.746	0.129
100114.827	1001	14.827	2.775502093	48.8721945	10	2932	0.739	0.759	3.213	592.85	01:16:34.720	0.129
100115.843	1001	15.843	2.775499063	48.87218848	10	2932	0.705	0.694	3.230	593.555	01:16:35.736	0.129
100116.937	1001	16.937	2.775502451	48.87218171	10	2932	0.793	0.725	3.053	594.348	01:16:36.830	0.129
100117.837	1001	17.837	2.775506453	48.87217509	10	2932	0.792	0.880	3.035	595.14	01:16:37.730	0.129
100118.843	1001	18.843	2.775510932	48.87216837	10	2932	0.816	0.811	3.024	595.956	01:16:38.736	0.130
100119.853	1001	19.853	2.775515656	48.87216169	10	2932	0.820	0.812	3.017	596.776	01:16:39.746	0.130
100120.827	1001	20.827	2.775519728	48.87215519	5	2932	0.782	0.803	3.031	597.558	01:16:40.720	0.130
100121.923	1001	21.923	2.775523268	48.87214877	10	2932	0.760	0.693	3.045	598.318	01:16:41.816	0.130
100122.850	1001	22.850	2.775526357	48.87214239	10	2932	0.745	0.804	3.056	599.063	01:16:42.743	0.130
100123.843	1001	23.843	2.775529083	48.87213601	10	2932	0.737	0.742	3.066	599.8	01:16:43.736	0.130
100124.837	1001	24.837	2.7755332	48.87212964	10	2932	0.770	0.775	3.028	600.57	01:16:44.730	0.130
100125.837	1001	25.837	2.775537091	48.87212342	10	2932	0.748	0.748	3.032	601.318	01:16:45.730	0.131
100126.870	1001	26.870	2.775540758	48.87211725	10	2932	0.737	0.713	3.037	602.055	01:16:46.763	0.131
100127.840	1001	27.840	2.775544255	48.8721111	10	2932	0.730	0.753	3.042	602.785	01:16:47.733	0.131
100128.840	1001	28.840	2.775547965	48.87210513	10	2932	0.717	0.717	3.032	603.502	01:16:48.733	0.131
100129.840	1001	29.840	2.775550856	48.87209929	10	2932	0.683	0.683	3.054	604.185	01:16:49.733	0.131
100130.890	1001	30.890	2.775553928	48.87209355	10	2932	0.677	0.645	3.047	604.862	01:16:50.783	0.131
100131.843	1001	31.843	2.775557031	48.87208794	10	2932	0.664	0.697	3.044	605.526	01:16:51.736	0.131
100132.870	1001	32.870	2.775560374	48.87208237	10	2932	0.666	0.648	3.036	606.192	01:16:52.763	0.131
100133.857	1001	33.857	2.775563612	48.87207684	10	2932	0.659	0.668	3.039	606.851	01:16:53.750	0.132
100134.843	1001	34.843	2.775567171	48.87207139	10	2932	0.660	0.669	3.027	607.511	01:16:54.736	0.132
100135.847	1001	35.847	2.775570604	48.87206597	10	2932	0.653	0.650	3.030	608.164	01:16:55.740	0.132
100136.847	1001	36.847	2.775574072	48.87206057	10	2932	0.652	0.652	3.029	608.816	01:16:56.740	0.132
100137.833	1001	37.833	2.775577453	48.87205522	10	2932	0.645	0.654	3.031	609.461	01:16:57.726	0.132
100138.830	1001	38.830	2.775580699	48.87204988	10	2932	0.640	0.642	3.035	610.101	01:16:58.723	0.132
100145.843	1001	45.843	2.775603174	48.87200945	10	2932	4.789	0.683	3.044	614.89	01:17:05.736	0.133
100212.860	1002	12.860	2.776048941	48.87192568	10	2932	33.960	1.257	2.388	648.85	01:17:32.753	0.139
100213.873	1002	13.873	2.776063198	48.87191776	10	2932	1.366	1.348	2.834	650.216	01:17:33.766	0.140
100216.890	1002	16.890	2.776117079	48.87188984	5	2932	5.022	1.665	2.814	655.238	01:17:36.783	0.141
100218.860	1002	18.860	2.776165009	48.87186437	5	2932	4.512	2.290	2.821	659.75	01:17:38.753	0.142
100221.010	1002	21.010	2.776195659	48.87183164	5	2932	4.277	1.989	2.978	664.027	01:17:40.903	0.142
100223.867	1002	23.867	2.776198129	48.87179297	5	2932	4.305	1.507	3.130	668.332	01:17:43.760	0.143
100240.833	1002	40.833	2.776025981	48.87168794	10	2932	17.190	1.013	3.423	685.522	01:18:00.726	0.146
100244.827	1002	44.827	2.77598541	48.87166081	10	2932	4.235	1.060	3.399	689.757	01:18:04.720	0.147
100247.827	1002	47.827	2.775965459	48.87162496	5	2932	4.247	1.416	3.239	694.004	01:18:07.720	0.148
100316.843	1003	16.843	2.77590084	48.87153628	10	2932	10.940	0.377	3.269	704.944	01:18:36.736	0.149
100323.840	1003	23.840	2.775873601	48.87150062	5	2932	4.440	0.635	3.275	709.384	01:18:43.733	0.150
100352.847	1003	52.847	2.776293345	48.87131783	10	2932	36.863	1.271	2.758	746.247	01:19:12.740	0.157
100355.800	1003	55.800	2.77633183	48.87129591	10	2932	3.727	1.262	2.842	749.974	01:19:15.693	0.158
100359.877	1003	59.877	2.776384868	48.87126689	10	2932	5.051	1.239	2.831	755.025	01:19:19.770	0.159
100403.837	1004	03.837	2.776443795	48.87123732	5	2932	5.427	1.370	2.805	760.452	01:19:23.730	0.160
100431.857	1004	31.857	2.776770976	48.8709587	5	2932	39.176	1.398	2.938	799.628	01:19:51.750	0.167
100435.837	1004	35.837	2.776791338	48.87092349	5	2932	4.191	1.053	3.041	803.819	01:19:55.730	0.168
100439.840	1004	39.840	2.776812859	48.87088816	5	2932	4.234	1.058	3.035	808.053	01:19:59.733	0.168
100507.847	1005	07.847	2.777087729	48.87083254	5	2932	21.066	0.752	2.428	829.119	01:20:27.740	0.172
100510.810	1005	10.810	2.777089908	48.87083408	10	2932	0.234	0.079	0.243	829.353000000001	01:20:30.703	0.172
100534.847	1005	34.847	2.777200251	48.87072108	10	2932	14.943	0.622	2.972	844.296000000001	01:20:54.740	0.174
100538.843	1005	38.843	2.777200082	48.87067733	10	2932	4.866	1.218	3.142	849.162	01:20:58.736	0.175
100542.843	1005	42.843	2.777195186	48.87063675	10	2932	4.527	1.132	3.163	853.689000000001	01:21:02.736	0.176
100610.927	1006	10.927	2.777042598	48.87064379	5	2932	11.206	0.399	4.970	864.895000000001	01:21:30.820	0.177
100646.900	1006	46.900	2.776920467	48.87062338	10	2932	9.231	0.257	3.950	874.126000000001	01:22:06.793	0.177
100649.927	1006	49.927	2.776916948	48.87062223	15	2932	0.288	0.095	3.633	874.414000000001	01:22:09.820	0.177
100759.237	1007	59.237	2.777660095	48.87023916	25	2932	69.133	0.997	2.815	943.547000000001	01:23:19.130	0.189
100806.263	1008	06.263	2.777520552	48.87028976	15	2932	11.670	1.661	5.834	955.217000000001	01:23:26.156	0.191
100807.823	1008	07.823	2.777322294	48.87034458	15	2932	15.753	10.098	5.719	970.970000000001	01:23:27.716	0.194
100834.860	1008	34.860	2.777007678	48.8704403	10	2932	25.389	0.939	5.761	996.359000000001	01:23:54.753	0.198
100842.847	1008	42.847	2.776957844	48.87045773	10	2932	4.134	0.518	5.819	1000.493	01:24:02.740	0.198
100856.857	1008	56.857	2.776950382	48.87044936	10	2932	1.080	0.077	3.296	1001.573	01:24:16.750	0.198
100919.927	1009	19.927	2.776944648	48.87048366	10	2932	3.838	0.166	6.254	1005.411	01:24:39.820	0.198
100955.890	1009	55.890	2.776988048	48.87045167	10	2932	4.772	0.133	2.909	1010.183	01:25:15.783	0.197
101031.927	1010	31.927	2.7769494	48.87041594	10	2932	4.879	0.135	3.329	1015.062	01:25:51.820	0.197
101045.917	1010	45.917	2.776903172	48.8704089	10	2932	3.476	0.248	3.996	1018.538	01:26:05.810	0.197
102148.517	1021	48.517	2.77709982	48.87037236	50	2932	14.969	0.023	2.387	1033.507	01:37:08.410	0.177
102152.517	1021	52.517	2.776587314	48.87032437	25	2932	37.925	9.481	4.220	1071.432	01:37:12.410	0.184
102332.587	1023	32.587	2.776580012	48.87107452	25	2932	83.432	0.834	6.281	1154.864	01:38:52.480	0.195
102517.817	1025	17.817	2.775821112	48.87148725	25	2932	72.099	0.685	5.970	1226.963	01:40:37.710	0.203
102705.023	1027	05.023	2.774829461	48.87156625	15	2932	73.178	0.683	5.137	1300.141	01:42:24.916	0.212
102801.573	1028	01.573	2.774990639	48.87149838	25	2932	14.015	0.248	2.746	1314.156	01:43:21.466	0.212
102836.720	1028	36.720	2.775226757	48.87149554	5	2932	17.301	0.492	1.639	1331.457	01:43:56.613	0.213
102842.777	1028	42.777	2.775255716	48.87146364	5	2932	4.134	0.683	2.983	1335.591	01:44:02.670	0.214
102910.767	1029	10.767	2.775152126	48.87137735	5	2932	12.235	0.437	3.350	1347.826	01:44:30.660	0.215
103051.533	1030	51.533	2.774938188	48.87145085	25	2932	17.677	0.175	5.810	1365.503	01:46:11.426	0.214
103101.833	1031	01.833	2.77478602	48.87144274	10	2932	11.184	1.086	4.418	1376.687	01:46:21.726	0.216
103127.780	1031	27.780	2.774606002	48.87146528	5	2932	13.424	0.517	5.331	1390.111	01:46:47.673	0.217
103133.790	1031	33.790	2.77455641	48.87143879	5	2932	4.678	0.778	3.460	1394.789	01:46:53.683	0.217
103155.810	1031	55.810	2.774297559	48.87136248	5	2932	20.776	0.944	3.679	1415.565	01:47:15.703	0.220
103202.787	1032	02.787	2.77424267	48.87136641	5	2932	4.045	0.580	5.099	1419.61	01:47:22.680	0.220
103351.077	1033	51.077	2.774344589	48.87141062	25	2932	8.940	0.083	0.385	1428.55	01:49:10.970	0.218
103400.750	1034	00.750	2.774464148	48.8714596	15	2932	10.315	1.066	0.406	1438.865	01:49:20.643	0.219
103541.030	1035	41.030	2.774288457	48.87162954	15	2932	22.867	0.228	6.103	1461.732	01:51:00.923	0.219
103550.820	1035	50.820	2.774403962	48.87157839	10	2932	10.196	1.041	2.763	1471.928	01:51:10.713	0.221
103736.013	1037	36.013	2.77461658	48.87158616	25	2932	15.600	0.148	1.366	1487.528	01:52:55.906	0.220
103932.077	1039	32.077	2.774788129	48.87158393	25	2932	12.570	0.108	1.645	1500.098	01:54:51.970	0.218
103934.093	1039	34.093	2.774942636	48.87155381	15	2932	11.805	5.856	2.407	1511.903	01:54:53.986	0.219
104052.373	1040	52.373	2.774292663	48.8720013	15	2932	68.879	0.880	6.032	1580.782	01:56:12.266	0.227
104101.803	1041	01.803	2.77438217	48.87187846	15	2932	15.154	1.607	3.014	1595.936	01:56:21.696	0.229
104128.800	1041	28.800	2.774903815	48.87152698	10	2932	54.668	2.025	2.886	1650.604	01:56:48.693	0.236
104136.967	1041	36.967	2.774860462	48.87150193	10	2932	4.225	0.517	3.437	1654.829	01:56:56.860	0.236
104156.810	1041	56.810	2.774811143	48.87141943	5	2932	9.861	0.497	3.246	1664.69	01:57:16.703	0.237
104203.757	1042	03.757	2.774808954	48.87140979	10	2932	1.084	0.156	3.182	1665.774	01:57:23.650	0.236
104239.770	1042	39.770	2.774829385	48.87133457	10	2932	8.499	0.236	3.094	1674.273	01:57:59.663	0.236
105131.207	1051	31.207	2.774962961	48.86961616	200	2932	191.369	0.360	3.128	1865.642	02:06:51.100	0.245
105610.587	1056	10.587	2.776072571	48.87178765	25	2932	254.824	0.912	0.090	2120.466	02:11:30.480	0.269
105816.847	1058	16.847	2.774979209	48.87132225	15	2932	95.369	0.755	3.533	2215.835	02:13:36.740	0.276
110051.960	1100	51.960	2.775560916	48.87092841	100	2932	61.113	0.394	2.888	2276.948	02:16:11.853	0.279
110240.140	1102	40.140	2.774297306	48.87152788	25	2932	114.083	1.055	5.928	2391.031	02:18:00.033	0.289
110455.367	1104	55.367	2.775341435	48.86942065	200	2932	246.531	1.823	3.056	2637.562	02:20:15.260	0.313
111139.017	1111	39.017	2.773160664	48.87164405	100	2932	294.405	0.729	6.112	2931.967	02:26:58.910	0.332
111535	1115	35	2.775644636	48.87072026	50	2932	208.979	0.886	2.702	3140.946	02:30:54.893	0.347
111535.970	1115	35.970	2.775486894	48.87066215	50	2932	13.241	13.651	3.585	3154.187	02:30:55.863	0.348
111759.240	1117	59.240	2.774360697	48.8714027	200	2932	116.580	0.814	6.022	3270.767	02:33:19.133	0.356
111800.157	1118	00.157	2.774360697	48.8714027	0	2932	0.000	0.000	0.000	3270.767	02:33:20.050	0.356
111801.203	1118	01.203	2.774360697	48.8714027	200	2932	0.000	0.000	0.000	3270.767	02:33:21.096	0.355
111949.543	1119	49.543	2.775312014	48.87136142	25	2932	69.845	0.645	1.813	3340.612	02:35:09.436	0.359
112141.227	1121	41.227	2.774337842	48.87146098	15	2932	72.222	0.647	5.238	3412.834	02:37:01.120	0.362
112329.250	1123	29.250	2.773959903	48.87056772	25	2932	103.133	0.955	3.216	3515.967	02:38:49.143	0.369
112522.323	1125	22.323	2.773959881	48.87108557	25	2932	57.594	0.509	6.283	3573.561	02:40:42.216	0.371
112714.147	1127	14.147	2.774057108	48.87177379	15	2932	76.873	0.687	0.025	3650.434	02:42:34.040	0.374
112909.227	1129	09.227	2.774034994	48.87152959	25	2932	27.208	0.236	3.158	3677.642	02:44:29.120	0.373
113021.217	1130	21.217	2.773214011	48.87189259	25	2932	72.439	1.006	5.904	3750.081	02:45:41.110	0.377
113057.197	1130	57.197	2.772779121	48.87208795	10	2932	38.564	1.072	5.909	3788.645	02:46:17.090	0.380
113100.997	1131	00.997	2.772728657	48.87210563	10	2932	4.187	1.102	5.816	3792.832	02:46:20.890	0.380
113104.977	1131	04.977	2.772679042	48.87212814	10	2932	4.414	1.109	5.912	3797.246	02:46:24.870	0.380
113132.997	1131	32.997	2.772308206	48.87216273	10	2932	27.438	0.979	5.198	3824.684	02:46:52.890	0.382
113207.013	1132	07.013	2.772280149	48.87227645	5	2932	12.814	0.377	6.240	3837.498	02:47:26.906	0.382
113210.010	1132	10.010	2.772263299	48.87231216	5	2932	4.159	1.388	6.200	3841.657	02:47:29.903	0.382
113214.017	1132	14.017	2.772244779	48.87235447	5	2932	4.897	1.222	6.206	3846.554	02:47:33.910	0.383
113359.253	1133	59.253	2.772192737	48.8721238	25	2932	25.937	0.246	3.181	3872.491	02:49:19.146	0.381
113405.967	1134	05.967	2.772058313	48.87215305	15	2932	10.371	1.545	5.601	3882.862	02:49:25.860	0.382
113547.217	1135	47.217	2.772025663	48.87238284	15	2932	25.669	0.254	6.258	3908.531	02:51:07.110	0.381
113740.557	1137	40.557	2.771779977	48.87236039	15	2932	18.171	0.160	4.235	3926.702	02:53:00.450	0.378
113937.260	1139	37.260	2.772038597	48.87261045	25	2932	33.652	0.288	0.181	3960.354	02:54:57.153	0.377
114123.180	1141	23.180	2.771969737	48.87244745	15	2932	18.817	0.178	3.216	3979.171	02:56:43.073	0.375
114129.963	1141	29.963	2.77191382	48.87253453	15	2932	10.516	1.550	6.170	3989.687	02:56:49.856	0.376
114141.987	1141	41.987	2.77191382	48.87253453	15	2932	0.000	0.000	0.000	3989.687	02:57:01.880	0.376
114144.940	1141	44.940	2.771794899	48.8725933	10	2932	10.891	3.688	5.939	4000.578	02:57:04.833	0.377
114149.997	1141	49.997	2.771774711	48.8726298	10	2932	4.320	0.854	6.186	4004.898	02:57:09.890	0.377
114224.937	1142	24.937	2.771769442	48.87259361	10	2932	4.043	0.116	3.167	4008.941	02:57:44.830	0.376
114254	1142	54	2.77178425	48.87254771	10	2932	5.219	0.180	3.085	4014.16	02:58:13.893	0.375
114257.027	1142	57.027	2.771779057	48.87254445	10	2932	0.526	0.174	3.416	4014.686	02:58:16.920	0.375
114405.967	1144	05.967	2.771650107	48.87252682	25	2932	9.648	0.140	4.054	4024.334	02:59:25.860	0.374
114442.033	1144	42.033	2.771716703	48.87261011	10	2932	10.470	0.290	0.141	4034.804	03:00:01.926	0.374
114517.943	1145	17.943	2.771691118	48.87254295	5	2932	7.701	0.214	3.209	4042.505	03:00:37.836	0.373
114541.010	1145	41.010	2.771680666	48.87252669	5	2932	1.964	0.085	3.255	4044.469	03:01:00.903	0.372
114750.323	1147	50.323	2.771652608	48.87245911	50	2932	7.792	0.060	3.215	4052.261	03:03:10.216	0.369
114941.330	1149	41.330	2.771471628	48.87258156	15	2932	19.007	0.171	6.027	4071.268	03:05:01.223	0.367
115136.283	1151	36.283	2.771598798	48.872307	15	2932	31.926	0.278	3.060	4103.194	03:06:56.176	0.366
115329.237	1153	29.237	2.771434441	48.87219744	15	2932	17.131	0.152	3.401	4120.325	03:08:49.130	0.364
