# Position data for device 239 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183114.363	1831	14.363	2.7795967	48.86530945	25	3057	34.526	0.323	0.057	11959.679	07:57:52.603	0.417
184553.927	1845	53.927	2.780279689	48.86559652	50	3057	59.360	0.067	0.385	12019.039	08:12:32.167	0.407
184557.913	1845	57.913	2.780057953	48.86549281	15	3057	19.925	4.999	3.490	12038.964	08:12:36.153	0.407
184603.597	1846	03.597	2.780104677	48.86540697	15	3057	10.142	1.784	3.049	12049.106	08:12:41.837	0.408
184740.870	1847	40.870	2.779422348	48.86601197	25	3057	83.827	0.862	6.093	12132.933	08:14:19.110	0.409
184925.837	1849	25.837	2.779293731	48.86728385	25	3057	141.770	1.351	6.266	12274.703	08:16:04.077	0.412
185134.810	1851	34.810	2.779051508	48.86837056	200	3057	122.158	0.947	6.245	12396.861	08:18:13.050	0.415
185139.750	1851	39.750	2.780306766	48.86812675	25	3057	95.881	19.409	2.415	12492.742	08:18:17.990	0.418
185327.043	1853	27.043	2.780399117	48.86832245	15	3057	22.793	0.212	0.081	12515.535	08:20:05.283	0.417
185525.953	1855	25.953	2.780395748	48.86825271	25	3057	7.760	0.065	3.150	12523.295	08:22:04.193	0.416
185715.167	1857	15.167	2.780292162	48.86781292	25	3057	49.498	0.453	3.182	12572.793	08:23:53.407	0.416
185724.643	1857	24.643	2.780477706	48.86775017	25	3057	15.281	1.613	2.671	12588.074	08:24:02.883	0.416
185908.813	1859	08.813	2.780764763	48.86817678	25	3057	51.899	0.498	0.116	12639.973	08:25:47.053	0.417
185911.790	1859	11.790	2.780661966	48.8682633	15	3057	12.220	4.105	6.081	12652.193	08:25:50.030	0.417
190058.887	1900	58.887	2.780644519	48.86814343	15	3057	13.393	0.125	3.167	12665.586	08:27:37.127	0.416
190246.967	1902	46.967	2.779957916	48.86851731	15	3057	65.266	0.604	5.976	12730.852	08:29:25.207	0.417
190251.630	1902	51.630	2.780078463	48.86843287	15	3057	12.892	2.765	2.900	12743.744	08:29:29.870	0.417
190435.970	1904	35.970	2.780374171	48.86829911	25	3057	26.281	0.252	2.777	12770.025	08:31:14.210	0.416
190444.887	1904	44.887	2.780315294	48.86821703	15	3057	10.097	1.132	3.265	12780.122	08:31:23.127	0.417
190622.067	1906	22.067	2.780255722	48.8683716	25	3057	17.736	0.183	6.217	12797.858	08:33:00.307	0.416
190810.960	1908	10.960	2.780456697	48.86823702	15	3057	20.996	0.193	2.889	12818.854	08:34:49.200	0.415
190814.640	1908	14.640	2.780488245	48.86813853	15	3057	11.195	3.042	3.086	12830.049	08:34:52.880	0.415
190957.880	1909	57.880	2.780421206	48.86831948	15	3057	20.716	0.201	6.219	12850.765	08:36:36.120	0.415
191144.980	1911	44.980	2.780494915	48.86828492	15	3057	6.629	0.062	2.789	12857.394	08:38:23.220	0.413
191334.870	1913	34.870	2.780433358	48.86819541	15	3057	10.929	0.099	3.260	12868.323	08:40:13.110	0.412
191522.953	1915	22.953	2.780457819	48.86808567	15	3057	12.336	0.114	3.103	12880.659	08:42:01.193	0.411
191711.933	1917	11.933	2.780636236	48.86817555	15	3057	16.456	0.151	0.330	12897.115	08:43:50.173	0.410
191904.883	1919	04.883	2.780179055	48.86833208	10	3057	37.749	0.334	5.816	12934.864	08:45:43.123	0.410
192052.967	1920	52.967	2.78038262	48.86815269	15	3057	24.910	0.230	2.948	12959.774	08:47:31.207	0.409
192240.873	1922	40.873	2.780672192	48.86823916	15	3057	23.294	0.216	0.524	12983.068	08:49:19.113	0.409
192249.663	1922	49.663	2.780555043	48.8682956	15	3057	10.633	1.210	5.939	12993.701	08:49:27.903	0.409
192429.023	1924	29.023	2.779679336	48.86847258	15	3057	67.110	0.675	5.575	13060.811	08:51:07.263	0.410
192432.647	1924	32.647	2.779823388	48.8684721	15	3057	10.554	2.912	1.590	13071.365	08:51:10.887	0.410
192437.650	1924	37.650	2.779987643	48.86848506	15	3057	12.120	2.423	1.143	13083.485	08:51:15.890	0.410
192615.893	1926	15.893	2.780404812	48.86823027	15	3057	41.679	0.424	2.866	13125.164	08:52:54.133	0.410
192804.017	1928	04.017	2.780114165	48.86838308	15	3057	27.245	0.252	5.966	13152.409	08:54:42.257	0.410
192813.687	1928	13.687	2.78025155	48.86836855	10	3057	10.194	1.054	2.120	13162.603	08:54:51.927	0.410
192952.953	1929	52.953	2.780312542	48.86838325	15	3057	4.758	0.048	0.622	13167.361	08:56:31.193	0.409
193139.870	1931	39.870	2.780412534	48.86833858	15	3057	8.852	0.083	2.772	13176.213	08:58:18.110	0.408
193328.960	1933	28.960	2.780520123	48.86830489	15	3057	8.728	0.080	2.637	13184.941	09:00:07.200	0.407
193514.893	1935	14.893	2.781371064	48.86808609	25	3057	66.925	0.632	2.551	13251.866	09:01:53.133	0.408
193515.863	1935	15.863	2.781242984	48.86813323	25	3057	10.749	11.081	5.845	13262.615	09:01:54.103	0.408
193518.817	1935	18.817	2.781118336	48.86820365	15	3057	12.031	4.073	5.987	13274.646	09:01:57.057	0.408
193707.917	1937	07.917	2.780408497	48.86832494	25	3057	53.728	0.492	5.492	13328.374	09:03:46.157	0.409
193714.880	1937	14.880	2.780282288	48.86836052	15	3057	10.058	1.444	5.733	13338.432	09:03:53.120	0.409
193859.137	1938	59.137	2.780315916	48.86821042	25	3057	16.875	0.162	3.103	13355.307	09:05:37.377	0.408
194105.013	1941	05.013	2.782365665	48.86718575	25	3057	188.522	1.498	2.811	13543.829	09:07:43.253	0.412
194313.983	1943	13.983	2.782512248	48.86763858	50	3057	51.495	0.399	0.056	13595.324	09:09:52.223	0.412
194507.240	1945	07.240	2.78038345	48.86815265	25	3057	166.117	1.467	5.662	13761.441	09:11:45.480	0.416
194700.947	1947	00.947	2.780554283	48.8680747	25	3057	15.225	0.134	2.780	13776.666	09:13:39.187	0.415
194859.993	1948	59.993	2.781380795	48.86796381	25	3057	61.798	0.519	2.232	13838.464	09:15:38.233	0.415
194908.013	1949	08.013	2.781216255	48.86798855	25	3057	12.365	1.542	5.429	13850.829	09:15:46.253	0.415
194909.993	1949	09.993	2.781022584	48.8680192	25	3057	14.593	7.370	5.455	13865.422	09:15:48.233	0.416
195057.187	1950	57.187	2.780860386	48.8681726	25	3057	20.792	0.194	6.103	13886.214	09:17:35.427	0.415
195249.037	1952	49.037	2.78032773	48.86824421	25	3057	39.830	0.356	5.374	13926.044	09:19:27.277	0.415
195252.673	1952	52.673	2.78041565	48.86816522	15	3057	10.894	2.996	2.952	13936.938	09:19:30.913	0.415
195457.977	1954	57.977	2.779824276	48.86872161	25	3057	75.541	0.603	6.101	14012.479	09:21:36.217	0.416
195708.970	1957	08.970	2.780127321	48.86850264	25	3057	32.955	0.252	2.907	14045.434	09:23:47.210	0.415
195858.983	1958	58.983	2.7803947	48.86822775	15	3057	36.310	0.330	2.975	14081.744	09:25:37.223	0.415
200051.997	2000	51.997	2.780136651	48.86821213	25	3057	18.986	0.168	4.375	14100.73	09:27:30.237	0.414
200303.907	2003	03.907	2.779595167	48.86842638	50	3057	46.278	0.351	5.871	14147.008	09:29:42.147	0.414
200512.960	2005	12.960	2.777894803	48.87095207	100	3057	307.287	2.381	6.166	14454.295	09:31:51.200	0.421
200710.990	2007	10.990	2.777584945	48.87064509	25	3057	41.000	0.347	3.317	14495.295	09:33:49.230	0.421
200909.023	2009	09.023	2.778437653	48.87041875	25	3057	67.352	0.571	2.559	14562.647	09:35:47.263	0.422
200914.720	2009	14.720	2.778371368	48.87033584	15	3057	10.422	1.829	3.280	14573.069	09:35:52.960	0.422
201104.983	2011	04.983	2.778156044	48.87028937	25	3057	16.600	0.151	3.822	14589.669	09:37:43.223	0.421
201258	2012	58	2.778155081	48.87070811	25	3057	46.572	0.412	6.283	14636.241	09:39:36.240	0.421
201449.027	2014	49.027	2.778222071	48.87043025	25	3057	31.290	0.282	3.099	14667.531	09:41:27.267	0.420
201646.277	2016	46.277	2.778104675	48.87059358	15	3057	20.099	0.171	6.158	14687.63	09:43:24.517	0.420
201847.023	2018	47.023	2.778139185	48.87030502	25	3057	32.193	0.267	3.121	14719.823	09:45:25.263	0.419
202036.210	2020	36.210	2.778203406	48.87050783	15	3057	23.042	0.211	0.055	14742.865	09:47:14.450	0.418
