# Position data for device 59 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104153.187	1041	53.187	2.778430254	48.86685681	10	3005	1.749	1.828	2.777	731.398	00:30:49.517	0.395
104154.143	1041	54.143	2.778451033	48.86684982	5	3005	1.709	1.788	2.670	733.107	00:30:50.473	0.396
104155.200	1041	55.200	2.77847209	48.86684479	10	3005	1.641	1.553	2.519	734.748	00:30:51.530	0.397
104156.180	1041	56.180	2.778492389	48.86684026	10	3005	1.570	1.602	2.487	736.318	00:30:52.510	0.397
104157.173	1041	57.173	2.778511081	48.86683618	10	3005	1.443	1.453	2.476	737.761	00:30:53.503	0.398
104158.227	1041	58.227	2.778528718	48.86683227	10	3005	1.363	1.293	2.484	739.124	00:30:54.557	0.399
104159.223	1041	59.223	2.778545721	48.86682774	5	3005	1.344	1.349	2.570	740.468	00:30:55.553	0.399
104200.147	1042	00.147	2.778562242	48.86682277	5	3005	1.331	1.440	2.624	741.799	00:30:56.477	0.400
104201.180	1042	01.180	2.778578005	48.86681741	5	3005	1.300	1.258	2.675	743.099	00:30:57.510	0.400
104202.187	1042	02.187	2.778593766	48.86681198	5	3005	1.303	1.294	2.680	744.402	00:30:58.517	0.401
104203.183	1042	03.183	2.778608861	48.86680667	5	3005	1.254	1.259	2.688	745.656	00:30:59.513	0.401
104204.153	1042	04.153	2.778625382	48.86680216	5	3005	1.310	1.351	2.581	746.966	00:31:00.483	0.401
104205.193	1042	05.193	2.778643543	48.86679901	5	3005	1.376	1.323	2.362	748.342	00:31:01.523	0.402
104206.217	1042	06.217	2.77866041	48.86679661	5	3005	1.264	1.234	2.264	749.606	00:31:02.547	0.402
104207.227	1042	07.227	2.778668587	48.8667954	5	3005	0.614	0.608	2.283	750.22	00:31:03.557	0.403
104208.233	1042	08.233	2.778681264	48.86679403	5	3005	0.941	0.935	2.134	751.161	00:31:04.563	0.403
104209.207	1042	09.207	2.778696312	48.86679284	5	3005	1.110	1.140	2.003	752.271	00:31:05.537	0.403
104210.167	1042	10.167	2.778712783	48.86679175	5	3005	1.213	1.264	1.939	753.484	00:31:06.497	0.404
104211.200	1042	11.200	2.778729268	48.86679037	5	3005	1.218	1.179	2.025	754.702	00:31:07.530	0.404
104215.207	1042	15.207	2.778792749	48.866781	10	3005	4.766	1.189	2.282	759.468	00:31:11.537	0.406
104219.197	1042	19.197	2.778860503	48.86676695	5	3005	5.204	1.304	2.451	764.672	00:31:15.527	0.408
104247.170	1042	47.170	2.779349224	48.86666473	10	3005	37.569	1.343	2.456	802.241	00:31:43.500	0.421
104248.190	1042	48.190	2.779366177	48.86665578	10	3005	1.592	1.561	2.828	803.833	00:31:44.520	0.422
104249.240	1042	49.240	2.779382645	48.86664646	10	3005	1.591	1.515	2.848	805.424	00:31:45.570	0.423
104250.237	1042	50.237	2.779399792	48.86663557	10	3005	1.745	1.750	2.878	807.169	00:31:46.567	0.423
104251.220	1042	51.220	2.779418348	48.86662349	10	3005	1.911	1.944	2.885	809.08	00:31:47.550	0.424
104252.287	1042	52.287	2.77943781	48.86661131	10	3005	1.967	1.843	2.875	811.047	00:31:48.617	0.425
104253.163	1042	53.163	2.779458369	48.86659953	5	3005	1.996	2.279	2.851	813.043	00:31:49.493	0.426
104254.163	1042	54.163	2.779477869	48.86658882	5	3005	1.860	1.860	2.840	814.903	00:31:50.493	0.427
104255.170	1042	55.170	2.779495939	48.86657857	10	3005	1.747	1.735	2.849	816.65	00:31:51.500	0.427
104256.200	1042	56.200	2.779511808	48.86656843	10	3005	1.620	1.573	2.880	818.27	00:31:52.530	0.428
104257.220	1042	57.220	2.779528707	48.86655919	10	3005	1.609	1.577	2.838	819.879	00:31:53.550	0.428
104258.210	1042	58.210	2.779545529	48.8665503	5	3005	1.580	1.596	2.829	821.459	00:31:54.540	0.429
104259.117	1042	59.117	2.779560585	48.86654166	5	3005	1.463	1.613	2.852	822.922	00:31:55.447	0.430
104300.153	1043	00.153	2.779574367	48.86653336	5	3005	1.368	1.320	2.865	824.29	00:31:56.483	0.430
104301.227	1043	01.227	2.779586769	48.86652433	5	3005	1.354	1.261	2.911	825.644	00:31:57.557	0.431
104302.273	1043	02.273	2.779597768	48.86651533	5	3005	1.285	1.228	2.936	826.929	00:31:58.603	0.431
104303.197	1043	03.197	2.779608338	48.86650667	5	3005	1.236	1.338	2.936	828.165	00:31:59.527	0.431
104304.197	1043	04.197	2.779618719	48.86649791	10	3005	1.236	1.236	2.942	829.401	00:32:00.527	0.432
104305.193	1043	05.193	2.77963024	48.86648988	10	3005	1.229	1.234	2.901	830.63	00:32:01.523	0.432
104306.133	1043	06.133	2.779642307	48.86648201	10	3005	1.244	1.323	2.885	831.874	00:32:02.463	0.433
104307.187	1043	07.187	2.779655218	48.86647375	10	3005	1.319	1.251	2.880	833.193	00:32:03.517	0.433
104308.207	1043	08.207	2.779668706	48.86646505	10	3005	1.383	1.356	2.882	834.576	00:32:04.537	0.434
104309.190	1043	09.190	2.779681838	48.86645652	10	3005	1.351	1.374	2.884	835.927	00:32:05.520	0.434
104310.190	1043	10.190	2.779694412	48.86644739	10	3005	1.371	1.371	2.910	837.298	00:32:06.520	0.435
104311.303	1043	11.303	2.779706447	48.86643783	10	3005	1.381	1.241	2.930	838.679	00:32:07.633	0.435
104312.163	1043	12.163	2.779716284	48.86642807	5	3005	1.303	1.515	2.971	839.982	00:32:08.493	0.436
104313.197	1043	13.197	2.779718333	48.86641597	10	3005	1.354	1.309	3.113	841.336	00:32:09.527	0.436
104314.133	1043	14.133	2.779707818	48.86640134	5	3005	1.800	1.923	3.264	843.136	00:32:10.463	0.437
104315.187	1043	15.187	2.779695197	48.86638529	5	3005	2.010	1.907	3.275	845.146	00:32:11.517	0.438
104316.193	1043	16.193	2.779683533	48.86637068	5	3005	1.836	1.825	3.277	846.982	00:32:12.523	0.438
104317.147	1043	17.147	2.779675842	48.8663583	10	3005	1.488	1.560	3.247	848.47	00:32:13.477	0.439
104318.153	1043	18.153	2.779670836	48.86634744	10	3005	1.262	1.254	3.220	849.732	00:32:14.483	0.439
104319.300	1043	19.300	2.779664583	48.86633654	10	3005	1.296	1.130	3.239	851.028	00:32:15.630	0.440
104320.170	1043	20.170	2.77965858	48.86632544	10	3005	1.311	1.507	3.234	852.339	00:32:16.500	0.440
104321.247	1043	21.247	2.779651801	48.86631408	10	3005	1.358	1.261	3.243	853.697	00:32:17.577	0.441
104322.210	1043	22.210	2.77964564	48.86630273	10	3005	1.341	1.393	3.234	855.038	00:32:18.540	0.441
104323.143	1043	23.143	2.779639618	48.86628965	10	3005	1.520	1.629	3.220	856.558	00:32:19.473	0.442
104324.217	1043	24.217	2.779633471	48.86627604	10	3005	1.579	1.470	3.219	858.137	00:32:20.547	0.442
104325.150	1043	25.150	2.779627026	48.86626255	10	3005	1.573	1.686	3.223	859.71	00:32:21.480	0.443
104326.183	1043	26.183	2.779620591	48.86624879	10	3005	1.601	1.550	3.221	861.311	00:32:22.513	0.443
104327.207	1043	27.207	2.779612239	48.86623474	10	3005	1.678	1.639	3.243	862.989	00:32:23.537	0.444
104328.173	1043	28.173	2.77960426	48.86622002	10	3005	1.738	1.799	3.234	864.727	00:32:24.503	0.445
104331.180	1043	31.180	2.779572531	48.8661778	5	3005	5.240	1.743	3.269	869.967	00:32:27.510	0.447
104333.137	1043	33.137	2.779549482	48.86614977	5	3005	3.545	1.811	3.281	873.512	00:32:29.467	0.448
104336.117	1043	36.117	2.779520064	48.86611073	10	3005	4.848	1.627	3.269	878.36	00:32:32.447	0.450
104339.210	1043	39.210	2.779497963	48.86607565	10	3005	4.224	1.366	3.249	882.584	00:32:35.540	0.451
104342.193	1043	42.193	2.779472728	48.8660383	5	3005	4.547	1.524	3.256	887.131	00:32:38.523	0.453
104409.237	1044	09.237	2.779258966	48.86564276	10	3005	46.696	1.727	3.233	933.827	00:33:05.567	0.470
104412.200	1044	12.200	2.779264658	48.86559875	10	3005	4.912	1.658	3.120	938.739	00:33:08.530	0.472
104415.167	1044	15.167	2.779275148	48.86555296	10	3005	5.150	1.736	3.103	943.889	00:33:11.497	0.474
104418.197	1044	18.197	2.779280466	48.86549899	5	3005	6.015	1.985	3.125	949.904	00:33:14.527	0.476
104445.240	1044	45.240	2.779341203	48.86530749	15	3005	21.758	0.805	3.088	971.662	00:33:41.570	0.481
104453.207	1044	53.207	2.779325654	48.86530878	10	3005	1.148	0.144	5.167	972.81	00:33:49.537	0.479
104501.230	1045	01.230	2.779273246	48.86529101	5	3005	4.319	0.538	3.606	977.129	00:33:57.560	0.480
104524.230	1045	24.230	2.779184378	48.8652328	10	3005	9.182	0.399	3.395	986.311	00:34:20.560	0.479
104531.127	1045	31.127	2.779197578	48.86519647	10	3005	4.155	0.602	3.080	990.466	00:34:27.457	0.479
104600.170	1046	00.170	2.779229203	48.86515541	10	3005	5.121	0.176	3.012	995.587	00:34:56.500	0.475
104655.213	1046	55.213	2.779252705	48.86511853	15	3005	4.449	0.081	3.034	1000.036	00:35:51.543	0.465
104844.403	1048	44.403	2.779292133	48.86516885	15	3005	6.298	0.058	0.132	1006.334	00:37:40.733	0.445
111101.927	1111	01.927	2.780324527	48.86528995	15	3005	76.833	0.057	0.967	1083.167	00:59:58.257	0.301
111110.343	1111	10.343	2.780162314	48.86529412	10	3005	11.894	1.413	4.863	1095.061	01:00:06.673	0.304
111138.450	1111	38.450	2.779806021	48.86548944	15	3005	33.962	1.208	5.982	1129.023	01:00:34.780	0.311
111145.377	1111	45.377	2.779779453	48.86543396	10	3005	6.470	0.934	3.223	1135.493	01:00:41.707	0.312
111146.377	1111	46.377	2.77977248	48.86539787	10	3005	4.046	4.046	3.174	1139.539	01:00:42.707	0.313
111148.460	1111	48.460	2.779760362	48.86534533	10	3005	5.910	2.837	3.181	1145.449	01:00:44.790	0.314
111214.453	1112	14.453	2.77963343	48.86538222	10	3005	10.165	0.391	5.754	1155.614	01:01:10.783	0.315
111217.463	1112	17.463	2.779568349	48.86539753	10	3005	5.063	1.682	5.658	1160.677	01:01:13.793	0.316
111220.350	1112	20.350	2.779509189	48.86539964	10	3005	4.341	1.504	4.919	1165.018	01:01:16.680	0.317
111224.407	1112	24.407	2.779444912	48.86540401	10	3005	4.735	1.167	5.093	1169.753	01:01:20.737	0.318
111250.350	1112	50.350	2.779243457	48.86544779	15	3005	15.543	0.599	5.619	1185.296	01:01:46.680	0.320
111326.467	1113	26.467	2.779221528	48.86554093	10	3005	10.483	0.290	6.243	1195.779	01:02:22.797	0.319
111332.390	1113	32.390	2.779164092	48.86554685	10	3005	4.259	0.719	5.257	1200.038	01:02:28.720	0.320
111336.457	1113	36.457	2.779106751	48.86555694	10	3005	4.349	1.069	5.515	1204.387	01:02:32.787	0.321
111402.407	1114	02.407	2.778884411	48.86559544	10	3005	16.844	0.649	5.507	1221.231	01:02:58.737	0.323
111406.427	1114	06.427	2.77882223	48.86561383	10	3005	4.994	1.242	5.761	1226.225	01:03:02.757	0.324
111409.450	1114	09.450	2.7787642	48.8656361	10	3005	4.921	1.628	5.866	1231.146	01:03:05.780	0.325
111412.483	1114	12.483	2.778701763	48.86566037	10	3005	5.312	1.751	5.871	1236.458	01:03:08.813	0.326
111415.463	1114	15.463	2.778657185	48.86570987	10	3005	6.401	2.148	6.131	1242.859	01:03:11.793	0.328
111416.400	1114	16.400	2.778643722	48.86572037	10	3005	1.529	1.632	6.068	1244.388	01:03:12.730	0.328
111417.427	1114	17.427	2.778630545	48.86573008	10	3005	1.449	1.411	6.056	1245.837	01:03:13.757	0.328
111418.413	1114	18.413	2.77861741	48.86573995	10	3005	1.460	1.481	6.060	1247.297	01:03:14.743	0.329
111419.453	1114	19.453	2.778605471	48.86574459	15	3005	1.016	0.977	5.870	1248.313	01:03:15.783	0.329
111420.457	1114	20.457	2.77859359	48.86574968	10	3005	1.038	1.034	5.905	1249.351	01:03:16.787	0.329
111421.440	1114	21.440	2.778582155	48.8657542	15	3005	0.977	0.994	5.876	1250.328	01:03:17.770	0.329
111422.413	1114	22.413	2.778570528	48.86575858	10	3005	0.981	1.008	5.859	1251.309	01:03:18.743	0.329
111423.377	1114	23.377	2.778557933	48.86576147	10	3005	0.977	1.013	5.645	1252.286	01:03:19.707	0.330
111424.420	1114	24.420	2.778545127	48.8657634	10	3005	0.963	0.923	5.437	1253.249	01:03:20.750	0.330
111425.470	1114	25.470	2.778531637	48.86576522	15	3005	1.009	0.961	5.382	1254.258	01:03:21.800	0.330
111426.443	1114	26.443	2.778516932	48.86576665	10	3005	1.089	1.119	5.231	1255.347	01:03:22.773	0.330
111427.397	1114	27.397	2.778501835	48.86576932	10	3005	1.145	1.200	5.517	1256.492	01:03:23.727	0.330
111428.483	1114	28.483	2.778485504	48.86577309	10	3005	1.268	1.168	5.648	1257.76	01:03:24.813	0.331
111429.410	1114	29.410	2.778469539	48.86577651	10	3005	1.230	1.327	5.612	1258.99	01:03:25.740	0.331
111430.443	1114	30.443	2.778453768	48.86577981	10	3005	1.212	1.173	5.600	1260.202	01:03:26.773	0.331
111431.377	1114	31.377	2.778436196	48.86578248	5	3005	1.321	1.414	5.441	1261.523	01:03:27.707	0.331
111432.447	1114	32.447	2.778418001	48.86578412	5	3005	1.346	1.258	5.199	1262.869	01:03:28.777	0.332
111433.407	1114	33.407	2.778399246	48.86578591	5	3005	1.389	1.447	5.223	1264.258	01:03:29.737	0.332
111434.447	1114	34.447	2.778379772	48.8657881	5	3005	1.447	1.391	5.296	1265.705	01:03:30.777	0.332
111435.410	1114	35.410	2.778360565	48.86579063	5	3005	1.435	1.490	5.371	1267.14	01:03:31.740	0.332
111436.437	1114	36.437	2.778341758	48.86579314	5	3005	1.406	1.369	5.377	1268.546	01:03:32.767	0.333
111437.440	1114	37.440	2.778324819	48.86579767	5	3005	1.339	1.335	5.716	1269.885	01:03:33.770	0.333
111438.407	1114	38.407	2.778308643	48.86580188	10	3005	1.274	1.317	5.704	1271.159	01:03:34.737	0.333
111439.423	1114	39.423	2.778294023	48.86580545	10	3005	1.142	1.124	5.674	1272.301	01:03:35.753	0.333
111440.493	1114	40.493	2.778280936	48.86580945	10	3005	1.057	0.988	5.775	1273.358	01:03:36.823	0.334
111441.463	1114	41.463	2.778271393	48.8658139	5	3005	0.857	0.884	5.933	1274.215	01:03:37.793	0.334
111442.453	1114	42.453	2.778264052	48.86581843	5	3005	0.737	0.744	6.014	1274.952	01:03:38.783	0.334
111443.437	1114	43.437	2.778259285	48.86582323	10	3005	0.638	0.648	6.116	1275.59	01:03:39.767	0.334
111444.407	1114	44.407	2.778256988	48.86582941	10	3005	0.708	0.730	6.220	1276.298	01:03:40.737	0.334
111445.433	1114	45.433	2.778256336	48.86583684	10	3005	0.828	0.807	6.268	1277.126	01:03:41.763	0.334
111446.400	1114	46.400	2.778257526	48.86584426	5	3005	0.830	0.858	0.027	1277.956	01:03:42.730	0.334
111447.507	1114	47.507	2.778260294	48.86585213	5	3005	0.898	0.811	0.060	1278.854	01:03:43.837	0.334
111448.457	1114	48.457	2.778263443	48.86586105	5	3005	1.019	1.073	0.060	1279.873	01:03:44.787	0.335
111449.400	1114	49.400	2.778266789	48.86587156	5	3005	1.194	1.266	0.054	1281.067	01:03:45.730	0.335
111450.460	1114	50.460	2.778270473	48.86588197	10	3005	1.189	1.122	0.060	1282.256	01:03:46.790	0.335
111451.420	1114	51.420	2.778275096	48.8658919	10	3005	1.155	1.203	0.079	1283.411	01:03:47.750	0.335
111452.460	1114	52.460	2.778280291	48.86590174	10	3005	1.159	1.114	0.090	1284.57	01:03:48.790	0.336
111453.437	1114	53.437	2.778285622	48.86591133	10	3005	1.136	1.163	0.094	1285.706	01:03:49.767	0.336
111454.367	1114	54.367	2.778291078	48.86592058	10	3005	1.104	1.187	0.100	1286.81	01:03:50.697	0.336
111455.393	1114	55.393	2.778298339	48.86592987	10	3005	1.162	1.133	0.132	1287.972	01:03:51.723	0.336
111456.413	1114	56.413	2.77830604	48.86593861	5	3005	1.124	1.102	0.149	1289.096	01:03:52.743	0.336
111457.440	1114	57.440	2.778315611	48.86594678	10	3005	1.148	1.118	0.197	1290.244	01:03:53.770	0.337
111458.420	1114	58.420	2.778323387	48.86595432	5	3005	1.014	1.035	0.174	1291.258	01:03:54.750	0.337
111459.497	1114	59.497	2.778329364	48.86596177	5	3005	0.937	0.870	0.136	1292.195	01:03:55.827	0.337
111500.403	1115	00.403	2.778335791	48.8659695	5	3005	0.980	1.082	0.141	1293.175	01:03:56.733	0.337
111501.457	1115	01.457	2.778341354	48.86597735	10	3005	0.964	0.915	0.120	1294.139	01:03:57.787	0.337
111502.467	1115	02.467	2.778346302	48.86598537	5	3005	0.963	0.953	0.105	1295.102	01:03:58.797	0.337
111503.457	1115	03.457	2.778352045	48.8659939	5	3005	1.038	1.048	0.114	1296.14	01:03:59.787	0.338
111504.413	1115	04.413	2.778357245	48.8660027	5	3005	1.050	1.098	0.100	1297.19	01:04:00.743	0.338
111505.423	1115	05.423	2.778360831	48.86601192	5	3005	1.059	1.049	0.066	1298.249	01:04:01.753	0.338
111506.473	1115	06.473	2.778363331	48.86602124	5	3005	1.053	1.003	0.046	1299.302	01:04:02.803	0.338
111507.477	1115	07.477	2.778363436	48.86603167	5	3005	1.160	1.155	0.002	1300.462	01:04:03.807	0.338
111508.463	1115	08.463	2.778362357	48.86604253	5	3005	1.210	1.227	6.266	1301.672	01:04:04.793	0.339
111509.407	1115	09.407	2.77836026	48.86605381	5	3005	1.264	1.339	6.251	1302.936	01:04:05.737	0.339
111510.420	1115	10.420	2.778359021	48.86606497	10	3005	1.245	1.229	6.264	1304.181	01:04:06.750	0.339
111511.460	1115	11.460	2.77835829	48.86607606	10	3005	1.235	1.187	6.272	1305.416	01:04:07.790	0.339
111512.390	1115	12.390	2.778357947	48.86608709	5	3005	1.227	1.319	6.278	1306.643	01:04:08.720	0.340
111513.443	1115	13.443	2.778358866	48.86609833	5	3005	1.252	1.189	0.014	1307.895	01:04:09.773	0.340
111514.413	1115	14.413	2.778359459	48.86610996	5	3005	1.294	1.334	0.009	1309.189	01:04:10.743	0.340
111515.417	1115	15.417	2.778360179	48.86612156	5	3005	1.291	1.286	0.011	1310.48	01:04:11.747	0.340
111516.410	1115	16.410	2.778361376	48.86613282	5	3005	1.255	1.264	0.018	1311.735	01:04:12.740	0.340
111517.377	1115	17.377	2.778362558	48.86614359	5	3005	1.201	1.242	0.019	1312.936	01:04:13.707	0.341
111518.460	1115	18.460	2.778363396	48.86615415	5	3005	1.176	1.086	0.014	1314.112	01:04:14.790	0.341
111519.507	1115	19.507	2.778363424	48.86616446	5	3005	1.147	1.096	0.000	1315.259	01:04:15.837	0.341
111520.417	1115	20.417	2.778363444	48.86617473	10	3005	1.142	1.255	0.000	1316.401	01:04:16.747	0.341
111521.433	1115	21.433	2.778363716	48.86618494	10	3005	1.136	1.118	0.005	1317.537	01:04:17.763	0.342
111522.460	1115	22.460	2.778364178	48.86619472	10	3005	1.088	1.059	0.008	1318.625	01:04:18.790	0.342
111523.403	1115	23.403	2.778367634	48.86620391	15	3005	1.053	1.117	0.064	1319.678	01:04:19.733	0.342
111524.437	1115	24.437	2.77837048	48.86621317	15	3005	1.051	1.016	0.052	1320.729	01:04:20.767	0.342
111525.377	1115	25.377	2.778371845	48.86622281	15	3005	1.077	1.146	0.024	1321.806	01:04:21.707	0.342
111526.480	1115	26.480	2.778372361	48.86623244	15	3005	1.072	0.972	0.009	1322.878	01:04:22.810	0.342
111527.403	1115	27.403	2.77837063	48.8662427	15	3005	1.148	1.244	6.254	1324.026	01:04:23.733	0.343
111528.463	1115	28.463	2.778368095	48.86625336	15	3005	1.200	1.132	6.243	1325.226	01:04:24.793	0.343
111529.447	1115	29.447	2.778366155	48.86626414	10	3005	1.207	1.227	6.252	1326.433	01:04:25.777	0.343
111530.443	1115	30.443	2.778364866	48.86627479	10	3005	1.188	1.193	6.263	1327.621	01:04:26.773	0.343
111531.430	1115	31.430	2.77836298	48.86628497	10	3005	1.141	1.156	6.252	1328.762	01:04:27.760	0.344
111532.463	1115	32.463	2.778360619	48.86629491	10	3005	1.119	1.083	6.243	1329.881	01:04:28.793	0.344
111533.447	1115	33.447	2.778361238	48.86630469	10	3005	1.089	1.107	0.011	1330.97	01:04:29.777	0.344
111534.443	1115	34.443	2.77836111	48.86631518	10	3005	1.167	1.172	6.281	1332.137	01:04:30.773	0.344
111535.417	1115	35.417	2.778360319	48.86632567	10	3005	1.168	1.199	6.270	1333.305	01:04:31.747	0.344
111536.430	1115	36.430	2.778359643	48.86633654	10	3005	1.210	1.194	6.273	1334.515	01:04:32.760	0.345
111537.430	1115	37.430	2.778358617	48.86634834	10	3005	1.315	1.315	6.268	1335.83	01:04:33.760	0.345
111538.417	1115	38.417	2.77835705	48.86636047	10	3005	1.354	1.372	6.261	1337.184	01:04:34.747	0.345
111539.450	1115	39.450	2.778355826	48.86637238	10	3005	1.328	1.286	6.266	1338.512	01:04:35.780	0.345
111540.407	1115	40.407	2.778355415	48.86638426	10	3005	1.322	1.381	6.277	1339.834	01:04:36.737	0.346
111541.420	1115	41.420	2.778355661	48.86639639	10	3005	1.349	1.332	0.003	1341.183	01:04:37.750	0.346
111542.477	1115	42.477	2.778355671	48.86640829	10	3005	1.323	1.252	0.000	1342.506	01:04:38.807	0.346
111543.407	1115	43.407	2.778353744	48.86641124	10	3005	0.357	0.384	6.172	1342.863	01:04:39.737	0.346
111544.460	1115	44.460	2.778352288	48.86641544	10	3005	0.479	0.455	6.224	1343.342	01:04:40.790	0.346
