# Position data for device 184 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131820.263	1318	20.263	2.777574125	48.86800708	15	3127	33.682	0.331	5.968	3683.52	01:50:49.073	0.554
132005.093	1320	05.093	2.77768828	48.86820672	25	3127	23.727	0.226	0.098	3707.247	01:52:33.903	0.549
132011.103	1320	11.103	2.777710897	48.8680951	10	3127	12.524	2.084	3.107	3719.771	01:52:39.913	0.550
132014.843	1320	14.843	2.77769202	48.86800089	10	3127	10.569	2.826	3.176	3730.34	01:52:43.653	0.552
132147.037	1321	47.037	2.778133091	48.86801412	15	3127	32.349	0.351	1.399	3762.689	01:54:15.847	0.549
132151.090	1321	51.090	2.778100225	48.86792571	15	3127	10.123	2.498	3.206	3772.812	01:54:19.900	0.550
132332.127	1323	32.127	2.777916832	48.86817429	15	3127	30.739	0.304	6.156	3803.551	01:56:00.937	0.546
132335.067	1323	35.067	2.778019855	48.86810389	10	3127	10.876	3.699	2.894	3814.427	01:56:03.877	0.548
132514.167	1325	14.167	2.778174132	48.86803199	15	3127	13.846	0.140	2.787	3828.273	01:57:42.977	0.542
132659.347	1326	59.347	2.778085168	48.8680775	25	3127	8.252	0.078	5.958	3836.525	01:59:28.157	0.535
132845.130	1328	45.130	2.777951291	48.86793066	15	3127	19.050	0.180	3.298	3855.575	02:01:13.940	0.530
132849.067	1328	49.067	2.777899656	48.86802279	15	3127	10.923	2.774	6.187	3866.498	02:01:17.877	0.531
133030.287	1330	30.287	2.777871533	48.86777322	25	3127	27.833	0.275	3.161	3894.331	02:02:59.097	0.528
133226.763	1332	26.763	2.777880206	48.86780034	10	3127	3.082	0.026	0.055	3897.413	02:04:55.573	0.520
133227.797	1332	27.797	2.77791236	48.8678452	5	3127	5.517	5.336	0.123	3902.93	02:04:56.607	0.521
133341.950	1333	41.950	2.77796903	48.86782436	10	3127	4.755	0.064	2.703	3907.685	02:06:10.760	0.516
133348.770	1333	48.770	2.778023299	48.86781666	10	3127	4.067	0.596	2.260	3911.752	02:06:17.580	0.516
133414.787	1334	14.787	2.777950524	48.86782807	5	3127	5.481	0.211	5.451	3917.233	02:06:43.597	0.515
133452.867	1334	52.867	2.777896143	48.86781668	5	3127	4.181	0.110	3.830	3921.414	02:07:21.677	0.513
133526.873	1335	26.873	2.777897037	48.86786102	5	3127	4.932	0.145	0.003	3926.346	02:07:55.683	0.512
133602.773	1336	02.773	2.777882458	48.86791596	10	3127	6.203	0.173	6.237	3932.549	02:08:31.583	0.510
133714.820	1337	14.820	2.77796384	48.86795208	5	3127	7.190	0.100	0.371	3939.739	02:09:43.630	0.506
133719.873	1337	19.873	2.778022455	48.86796571	5	3127	4.554	0.901	0.638	3944.293	02:09:48.683	0.506
133750.817	1337	50.817	2.778241408	48.86798606	10	3127	16.201	0.524	1.077	3960.494	02:10:19.627	0.506
133826.823	1338	26.823	2.778478592	48.86787458	5	3127	21.347	0.593	2.790	3981.841	02:10:55.633	0.507
133829.860	1338	29.860	2.778502697	48.86784076	5	3127	4.155	1.368	3.019	3985.996	02:10:58.670	0.507
133833.810	1338	33.810	2.778530881	48.8677969	5	3127	5.297	1.341	3.031	3991.293	02:11:02.620	0.508
133902.787	1339	02.787	2.778654825	48.86751303	10	3127	32.852	1.134	3.067	4024.145	02:11:31.597	0.510
133906.807	1339	06.807	2.778678719	48.86747283	10	3127	4.801	1.194	3.040	4028.946	02:11:35.617	0.510
133912.037	1339	12.037	2.778705858	48.86743473	5	3127	4.681	0.895	3.020	4033.627	02:11:40.847	0.511
133938.887	1339	38.887	2.778902933	48.86729671	10	3127	21.074	0.785	2.901	4054.701	02:12:07.697	0.511
133947.873	1339	47.873	2.77895123	48.86727155	10	3127	4.511	0.502	2.823	4059.212	02:12:16.683	0.511
134014.843	1340	14.843	2.77927397	48.86724051	10	3127	23.897	0.886	2.081	4083.109	02:12:43.653	0.513
134051.863	1340	51.863	2.779228359	48.86726162	5	3127	4.084	0.110	5.928	4087.193	02:13:20.673	0.511
134059.837	1340	59.837	2.779192555	48.86729041	10	3127	4.139	0.519	6.073	4091.332	02:13:28.647	0.511
134126.837	1341	26.837	2.779111523	48.86731441	10	3127	6.509	0.241	5.758	4097.841	02:13:55.647	0.510
134133.797	1341	33.797	2.779056811	48.86730198	5	3127	4.240	0.609	3.789	4102.081	02:14:02.607	0.510
134138.907	1341	38.907	2.779030334	48.86729413	5	3127	2.127	0.416	3.667	4104.208	02:14:07.717	0.510
134148.810	1341	48.810	2.77898723	48.86727143	15	3127	4.043	0.408	3.457	4108.251	02:14:17.620	0.510
134313.657	1343	13.657	2.778889403	48.8670583	15	3127	24.764	0.292	3.220	4133.015	02:15:42.467	0.508
134349.653	1343	49.653	2.778806116	48.86725085	10	3127	22.268	0.619	6.209	4155.283	02:16:18.463	0.508
134421.647	1344	21.647	2.778752494	48.86722603	10	3127	4.802	0.150	3.497	4160.085	02:16:50.457	0.507
134429.563	1344	29.563	2.778738553	48.86719009	10	3127	4.126	0.521	3.208	4164.211	02:16:58.373	0.507
134911.137	1349	11.137	2.778781418	48.86834349	100	3127	128.318	0.456	0.006	4292.529	02:21:39.947	0.505
135120.363	1351	20.363	2.778886767	48.86627271	50	3127	230.438	1.783	3.133	4522.967	02:23:49.173	0.524
143347.793	1433	47.793	2.77995141	48.86720919	25	3127	130.125	0.051	0.193	4653.092	03:06:16.603	0.416
143623.007	1436	23.007	2.781488051	48.86686361	200	3127	118.965	0.766	2.491	4772.057	03:08:51.817	0.421
145116.827	1451	16.827	2.779447812	48.86783972	50	3127	184.744	0.207	5.937	4956.801	03:23:45.637	0.405
145123.777	1451	23.777	2.779578581	48.867648	25	3127	23.376	3.363	3.025	4980.177	03:23:52.587	0.407
145305.147	1453	05.147	2.779378144	48.86701535	15	3127	71.878	0.709	3.196	5052.055	03:25:33.957	0.410
145307.157	1453	07.157	2.77922959	48.86708659	15	3127	13.463	6.698	5.940	5065.518	03:25:35.967	0.411
145310.877	1453	10.877	2.779198539	48.86718286	10	3127	10.946	2.942	6.228	5076.464	03:25:39.687	0.411
145313.933	1453	13.933	2.77910607	48.86728626	15	3127	13.347	4.367	6.131	5089.811	03:25:42.743	0.412
145457.127	1454	57.127	2.779288094	48.86632421	25	3127	107.826	1.045	3.109	5197.637	03:27:25.937	0.418
145501.150	1455	01.150	2.77908597	48.86649073	25	3127	23.713	5.894	6.079	5221.35	03:27:29.960	0.419
145502.953	1455	02.953	2.77901745	48.86658225	15	3127	11.349	6.295	6.156	5232.699	03:27:31.763	0.420
145503.907	1455	03.907	2.778960724	48.86665717	15	3127	9.312	9.761	6.154	5242.011	03:27:32.717	0.421
145505.007	1455	05.007	2.778887594	48.86674399	15	3127	11.043	10.039	6.140	5253.054	03:27:33.817	0.422
145505.930	1455	05.930	2.778832846	48.86682476	15	3127	9.838	10.659	6.168	5262.892	03:27:34.740	0.423
145506.917	1455	06.917	2.77878194	48.86689892	10	3127	9.052	9.171	6.166	5271.944	03:27:35.727	0.423
145648.173	1456	48.173	2.778331193	48.86707244	25	3127	38.250	0.378	5.864	5310.194	03:29:16.983	0.423
145650.923	1456	50.923	2.778253627	48.86699511	15	3127	10.309	3.749	3.312	5320.503	03:29:19.733	0.424
145657.923	1456	57.923	2.778384497	48.86695986	10	3127	10.359	1.480	2.575	5330.862	03:29:26.733	0.424
145753.943	1457	53.943	2.778498034	48.86703972	5	3127	12.169	0.217	0.239	5343.031	03:30:22.753	0.423
145843.640	1458	43.640	2.778303101	48.86700262	15	3127	14.866	0.299	3.875	5357.897	03:31:12.450	0.423
145853.967	1458	53.967	2.778448883	48.86699991	10	3127	10.685	1.035	1.679	5368.582	03:31:22.777	0.423
145919.980	1459	19.980	2.778891219	48.86718119	10	3127	38.168	1.467	0.397	5406.75	03:31:48.790	0.425
145950.923	1459	50.923	2.778976084	48.8673081	5	3127	15.424	0.498	0.114	5422.174	03:32:19.733	0.426
145954.987	1459	54.987	2.779007082	48.86734688	10	3127	4.874	1.199	0.137	5427.048	03:32:23.797	0.426
150003.883	1500	03.883	2.779027872	48.86735937	5	3127	2.062	0.232	0.279	5429.11	03:32:32.693	0.426
150039.927	1500	39.927	2.778952354	48.86728072	10	3127	10.350	0.287	3.305	5439.46	03:33:08.737	0.425
150044.963	1500	44.963	2.778926453	48.86724774	10	3127	4.130	0.820	3.276	5443.59	03:33:13.773	0.425
150115.990	1501	15.990	2.778878505	48.86715753	10	3127	10.630	0.343	3.233	5454.22	03:33:44.800	0.425
150120.053	1501	20.053	2.778907895	48.86716862	10	3127	2.482	0.611	0.427	5456.702	03:33:48.863	0.425
150129.917	1501	29.917	2.778944171	48.86719662	10	3127	4.094	0.415	0.219	5460.796	03:33:58.727	0.425
150306.077	1503	06.077	2.778601171	48.86771909	15	3127	63.310	0.658	6.171	5524.106	03:35:34.887	0.427
150452.290	1504	52.290	2.778487616	48.86750213	25	3127	25.524	0.240	3.231	5549.63	03:37:21.100	0.426
150455.973	1504	55.973	2.778448058	48.86762427	15	3127	13.890	3.771	6.228	5563.52	03:37:24.783	0.426
150637.233	1506	37.233	2.778490664	48.86808311	15	3127	51.127	0.505	0.016	5614.647	03:39:06.043	0.427
150639.247	1506	39.247	2.778399269	48.86801418	15	3127	10.179	5.054	3.366	5624.826	03:39:08.057	0.428
150836.250	1508	36.250	2.778763533	48.8675332	25	3127	59.782	0.511	3.012	5684.608	03:41:05.060	0.429
151018.320	1510	18.320	2.78033963	48.86814102	15	3127	133.806	1.311	0.421	5818.414	03:42:47.130	0.435
151023.187	1510	23.187	2.780238827	48.86814192	15	3127	7.386	1.518	4.764	5825.8	03:42:51.997	0.436
151027.203	1510	27.203	2.780214718	48.86818357	15	3127	4.958	1.235	6.184	5830.758	03:42:56.013	0.436
151207.537	1512	07.537	2.780026875	48.86796265	15	3127	28.162	0.281	3.287	5858.92	03:44:36.347	0.435
151216.977	1512	16.977	2.780038962	48.86806297	15	3127	11.193	1.186	0.021	5870.113	03:44:45.787	0.435
151356.257	1513	56.257	2.780404549	48.86817584	15	3127	29.581	0.298	0.510	5899.694	03:46:25.067	0.434
151546.327	1515	46.327	2.780485293	48.86823361	25	3127	8.734	0.079	0.237	5908.428	03:48:15.137	0.431
151731.340	1517	31.340	2.780937246	48.86825268	15	3127	33.180	0.316	1.331	5941.608	03:50:00.150	0.431
151913.323	1519	13.323	2.780842746	48.86864693	15	3127	44.391	0.435	6.242	5985.999	03:51:42.133	0.431
151919.987	1519	19.987	2.780792429	48.86874767	10	3127	11.795	1.770	6.197	5997.794	03:51:48.797	0.431
152058.287	1520	58.287	2.781814392	48.86967483	15	3127	127.433	1.296	0.190	6125.227	03:53:27.097	0.437
152100.207	1521	00.207	2.781959664	48.86967031	15	3127	10.655	5.549	1.748	6135.882	03:53:29.017	0.438
152101.207	1521	01.207	2.782037785	48.86968956	15	3127	6.111	6.111	0.615	6141.993	03:53:30.017	0.438
152103.270	1521	03.270	2.782128114	48.86970191	15	3127	6.759	3.276	0.905	6148.752	03:53:32.080	0.439
152105.243	1521	05.243	2.782116601	48.86965585	15	3127	5.192	2.632	3.185	6153.944	03:53:34.053	0.439
152307.273	1523	07.273	2.783320905	48.87230409	50	3127	307.464	2.520	0.080	6461.408	03:55:36.083	0.457
152316.230	1523	16.230	2.781516149	48.87052876	25	3127	237.630	26.530	3.318	6699.038	03:55:45.040	0.474
152746.563	1527	46.563	2.78402278	48.86931527	25	3127	227.903	0.843	2.797	6926.941	04:00:15.373	0.481
153202.417	1532	02.417	2.782422843	48.8693101	15	3127	117.219	0.458	4.693	7044.16	04:04:31.227	0.480
153347.253	1533	47.253	2.781133067	48.86941659	25	3127	95.233	0.908	5.155	7139.393	04:06:16.063	0.483
153533.220	1535	33.220	2.780923006	48.86860179	15	3127	91.918	0.867	3.186	7231.311	04:08:02.030	0.486
153543.027	1535	43.027	2.780862262	48.86852094	10	3127	10.033	1.023	3.271	7241.344	04:08:11.837	0.486
153719.323	1537	19.323	2.780545843	48.86825492	25	3127	37.587	0.390	3.344	7278.931	04:09:48.133	0.486
153905.173	1539	05.173	2.780416033	48.86763894	15	3127	69.165	0.653	3.178	7348.096	04:11:33.983	0.487
153941.107	1539	41.107	2.780306811	48.86787721	10	3127	27.682	0.770	6.204	7375.778	04:12:09.917	0.487
153946.050	1539	46.050	2.780242215	48.86787203	10	3127	4.768	0.965	4.277	7380.546	04:12:14.860	0.488
153949.990	1539	49.990	2.78019178	48.86789948	5	3127	4.793	1.216	5.976	7385.339	04:12:18.800	0.488
154016.080	1540	16.080	2.779950939	48.86806508	10	3127	25.506	0.978	6.037	7410.845	04:12:44.890	0.489
154021.073	1540	21.073	2.779916039	48.86809523	10	3127	4.217	0.845	6.086	7415.062	04:12:49.883	0.489
154026.080	1540	26.080	2.776310385	48.86876428	100	3127	274.448	54.813	5.531	7689.51	04:12:54.890	0.507
154216.360	1542	16.360	2.77779623	48.86698323	15	3127	226.028	2.050	3.000	7915.538	04:14:45.170	0.518
154222.030	1542	22.030	2.777991541	48.86696161	10	3127	14.510	2.559	2.144	7930.048	04:14:50.840	0.519
154224.043	1542	24.043	2.778166211	48.86694742	15	3127	12.895	6.406	2.013	7942.943	04:14:52.853	0.519
154226.030	1542	26.030	2.778347278	48.86694044	15	3127	13.289	6.688	1.792	7956.232	04:14:54.840	0.520
154405.273	1544	05.273	2.779018786	48.86707114	25	3127	51.302	0.517	0.723	8007.534	04:16:34.083	0.520
154551.533	1545	51.533	2.778756788	48.86707977	25	3127	19.220	0.181	4.902	8026.754	04:18:20.343	0.518
154552.477	1545	52.477	2.778915782	48.86706081	10	3127	11.838	12.540	2.178	8038.592	04:18:21.287	0.519
154747.433	1547	47.433	2.778538727	48.86776534	25	3127	83.084	0.723	6.191	8121.676	04:20:16.243	0.520
154938.667	1549	38.667	2.778669793	48.86765694	25	3127	15.413	0.139	2.936	8137.089	04:22:07.477	0.517
155010.073	1550	10.073	2.778463832	48.86774589	5	3127	18.044	0.575	5.904	8155.133	04:22:38.883	0.517
155017.063	1550	17.063	2.778454068	48.8677848	10	3127	4.386	0.627	6.240	8159.519	04:22:45.873	0.518
155046.080	1550	46.080	2.778339079	48.86791402	10	3127	16.659	0.574	6.131	8176.178	04:23:14.890	0.518
155050.030	1550	50.030	2.778302877	48.86794157	10	3127	4.053	1.026	6.060	8180.231	04:23:18.840	0.518
155055.093	1550	55.093	2.778255917	48.8679736	10	3127	4.953	0.978	6.036	8185.184	04:23:23.903	0.518
155122.037	1551	22.037	2.778112062	48.86797252	10	3127	10.540	0.391	4.669	8195.724	04:23:50.847	0.518
155125.057	1551	25.057	2.778116314	48.86797036	10	3127	0.393	0.130	2.814	8196.117	04:23:53.867	0.518
155312.313	1553	12.313	2.778002481	48.86800172	10	3127	9.040	0.084	5.724	8205.157	04:25:41.123	0.515
155452.363	1554	52.363	2.778042421	48.86810659	15	3127	12.025	0.120	0.066	8217.182	04:27:21.173	0.512
155646.043	1556	46.043	2.778034036	48.86802982	5	3127	8.560	0.075	3.160	8225.742	04:29:14.853	0.509
155821.220	1558	21.220	2.777963964	48.86802692	15	3127	5.144	0.054	4.477	8230.886	04:30:50.030	0.507
160012.323	1600	12.323	2.777535398	48.86863102	25	3127	74.162	0.668	6.161	8305.048	04:32:41.133	0.508
160018.390	1600	18.390	2.777770525	48.86859367	25	3127	17.720	2.921	2.313	8322.768	04:32:47.200	0.509
160020.393	1600	20.393	2.777944655	48.86853217	25	3127	14.476	7.227	2.686	8337.244	04:32:49.203	0.509
160022.330	1600	22.330	2.778037218	48.86842556	15	3127	13.659	7.052	2.993	8350.903	04:32:51.140	0.510
160157.603	1601	57.603	2.778757208	48.86786407	15	3127	81.746	0.858	2.924	8432.649	04:34:26.413	0.512
160205.063	1602	05.063	2.778614165	48.86785478	10	3127	10.531	1.412	4.352	8443.18	04:34:33.873	0.513
160343.467	1603	43.467	2.778972494	48.86716897	25	3127	80.666	0.820	3.052	8523.846	04:36:12.277	0.514
160529.343	1605	29.343	2.77968909	48.86659789	25	3127	82.406	0.778	2.930	8606.252	04:37:58.153	0.516
160712.353	1607	12.353	2.77986676	48.8659264	25	3127	75.808	0.736	3.097	8682.06	04:39:41.163	0.517
160715.347	1607	15.347	2.779687004	48.86590007	15	3127	13.492	4.506	4.002	8695.552	04:39:44.157	0.518
160858.343	1608	58.343	2.780396295	48.86543764	25	3127	73.116	0.710	2.887	8768.668	04:41:27.153	0.519
160904.087	1609	04.087	2.780401412	48.86534682	10	3127	10.108	1.760	3.132	8778.776	04:41:32.897	0.520
161051.483	1610	51.483	2.780614883	48.86563196	15	3127	35.360	0.329	0.127	8814.136	04:43:20.293	0.518
161052.433	1610	52.433	2.780722823	48.86555894	15	3127	11.336	11.933	2.895	8825.472	04:43:21.243	0.519
161100.180	1611	00.180	2.780628487	48.86582357	25	3127	30.232	3.902	6.223	8855.704	04:43:28.990	0.521
161242.277	1612	42.277	2.780245311	48.86568291	25	3127	32.139	0.315	3.576	8887.843	04:45:11.087	0.519
161428.467	1614	28.467	2.779961766	48.86536506	15	3127	41.003	0.386	3.292	8928.846	04:46:57.277	0.519
161432.107	1614	32.107	2.780075598	48.86546253	15	3127	13.678	3.758	0.196	8942.524	04:47:00.917	0.519
161436.060	1614	36.060	2.780169175	48.86554999	10	3127	11.901	3.011	0.180	8954.425	04:47:04.870	0.520
161618.290	1616	18.290	2.779790207	48.86506062	15	3127	61.101	0.598	3.272	9015.526	04:48:47.100	0.520
161620.220	1616	20.220	2.779981627	48.86512292	15	3127	15.644	8.106	0.481	9031.17	04:48:49.030	0.521
161622.127	1616	22.127	2.780098593	48.86517186	15	3127	10.152	5.324	0.385	9041.322	04:48:50.937	0.522
161623.033	1616	23.033	2.780154882	48.86520506	15	3127	5.536	6.110	0.280	9046.858	04:48:51.843	0.522
161624.097	1616	24.097	2.780198904	48.86523835	10	3127	4.910	4.615	0.221	9051.768	04:48:52.907	0.522
161625.003	1616	25.003	2.780238411	48.86526946	10	3127	4.511	4.979	0.212	9056.279	04:48:53.813	0.522
161626.123	1616	26.123	2.78027356	48.86529848	10	3127	4.129	3.687	0.203	9060.408	04:48:54.933	0.523
161628.053	1616	28.053	2.780310276	48.86535994	10	3127	7.346	3.806	0.101	9067.754	04:48:56.863	0.523
161810.470	1618	10.470	2.780110651	48.86555928	25	3127	26.560	0.259	6.114	9094.314	04:50:39.280	0.521
161820.117	1618	20.117	2.78025767	48.86559929	15	3127	11.655	1.208	0.559	9105.969	04:50:48.927	0.522
161959.403	1619	59.403	2.780361725	48.86519731	15	3127	45.353	0.457	3.098	9151.322	04:52:28.213	0.521
162004.377	1620	04.377	2.780300593	48.86527946	10	3127	10.175	2.046	6.157	9161.497	04:52:33.187	0.522
162149.593	1621	49.593	2.779755995	48.86542682	25	3127	43.137	0.410	5.722	9204.634	04:54:18.403	0.521
162157.610	1621	57.610	2.779885536	48.86537971	10	3127	10.842	1.352	2.705	9215.476	04:54:26.420	0.522
162345.837	1623	45.837	2.780357174	48.86531026	25	3127	35.409	0.327	2.285	9250.885	04:56:14.647	0.520
162350.090	1623	50.090	2.780315853	48.86543757	25	3127	14.479	3.404	6.228	9265.364	04:56:18.900	0.521
162353.027	1623	53.027	2.780305706	48.86552783	15	3127	10.066	3.427	6.264	9275.43	04:56:21.837	0.522
162534.373	1625	34.373	2.779777624	48.86542527	10	3127	40.339	0.398	3.860	9315.769	04:58:03.183	0.521
162543.067	1625	43.067	2.779877823	48.86550231	15	3127	11.283	1.298	0.218	9327.052	04:58:11.877	0.521
162723.277	1627	23.277	2.780100858	48.86573998	25	3127	31.077	0.310	0.158	9358.129	04:59:52.087	0.520
162726.093	1627	26.093	2.780115198	48.86562324	15	3127	13.026	4.626	3.121	9371.155	04:59:54.903	0.521
162730.040	1627	30.040	2.780115964	48.86553001	10	3127	10.369	2.627	3.140	9381.524	04:59:58.850	0.521
162915.347	1629	15.347	2.780252756	48.8654572	25	3127	12.885	0.122	2.832	9394.409	05:01:44.157	0.519
162919.337	1629	19.337	2.780206681	48.86555491	15	3127	11.379	2.852	6.203	9405.788	05:01:48.147	0.519
163104.627	1631	04.627	2.779714604	48.86558838	15	3127	36.246	0.344	5.093	9442.034	05:03:33.437	0.518
163112.060	1631	12.060	2.779852769	48.86558524	15	3127	10.129	1.363	1.704	9452.163	05:03:40.870	0.519
163253.437	1632	53.437	2.780145498	48.86607579	15	3127	58.623	0.578	0.101	9510.786	05:05:22.247	0.519
163256.397	1632	56.397	2.780165211	48.86589285	15	3127	20.397	6.891	3.123	9531.183	05:05:25.207	0.520
163258.370	1632	58.370	2.780165559	48.86579844	10	3127	10.500	5.322	3.141	9541.683	05:05:27.180	0.521
163446.577	1634	46.577	2.779993765	48.86531046	15	3127	55.713	0.515	3.201	9597.396	05:07:15.387	0.521
163450.583	1634	50.583	2.779904437	48.86535008	10	3127	7.890	1.970	5.917	9605.286	05:07:19.393	0.521
163456.600	1634	56.600	2.779845785	48.86537449	5	3127	5.083	0.845	5.896	9610.369	05:07:25.410	0.521
163634.900	1636	34.900	2.779499772	48.86605977	15	3127	80.322	0.817	6.197	9690.691	05:09:03.710	0.523
163644.877	1636	44.877	2.779488076	48.86611401	5	3127	6.093	0.611	6.246	9696.78400000001	05:09:13.687	0.523
163824.110	1638	24.110	2.779023164	48.86666034	25	3127	69.659	0.702	6.139	9766.443	05:10:52.920	0.524
163830.067	1638	30.067	2.778974143	48.86674706	15	3127	10.292	1.728	6.187	9776.735	05:10:58.877	0.524
165959.827	1659	59.827	2.779120523	48.86643207	100	3127	36.638	0.028	3.062	9813.37300000001	05:32:28.637	0.492
170208.593	1702	08.593	2.779105145	48.86661846	25	3127	20.761	0.161	6.269	9834.13400000001	05:34:37.403	0.490
170417.530	1704	17.530	2.779634479	48.8661508	25	3127	64.880	0.503	2.951	9899.014	05:36:46.340	0.490
170625.693	1706	25.693	2.779703964	48.8656913	25	3127	51.358	0.401	3.116	9950.372	05:38:54.503	0.489
170745.010	1707	45.010	2.779740005	48.86565887	50	3127	4.470	0.056	2.955	9954.842	05:40:13.820	0.488
170927.023	1709	27.023	2.779814109	48.86598289	25	3127	36.444	0.357	0.039	9991.286	05:41:55.833	0.487
170930.990	1709	30.990	2.779758209	48.86599211	25	3127	4.222	1.064	5.481	9995.508	05:41:59.800	0.487
171116.413	1711	16.413	2.779441891	48.86675286	25	3127	87.726	0.832	6.212	10083.234	05:43:45.223	0.489
171123.357	1711	23.357	2.779356445	48.8668423	25	3127	11.753	1.693	6.121	10094.987	05:43:52.167	0.489
171325.637	1713	25.637	2.778682307	48.86760652	25	3127	98.304	0.804	6.133	10193.291	05:45:54.447	0.491
171332.217	1713	32.217	2.778536483	48.86767534	10	3127	13.143	1.997	5.933	10206.434	05:46:01.027	0.492
171520.527	1715	20.527	2.77840315	48.86809855	25	3127	48.072	0.444	6.229	10254.506	05:47:49.337	0.491
171528.257	1715	28.257	2.778456806	48.86801275	15	3127	10.321	1.335	3.034	10264.827	05:47:57.067	0.492
171721.693	1717	21.693	2.778571362	48.86693747	25	3127	119.885	1.057	3.123	10384.712	05:49:50.503	0.495
171911.747	1719	11.747	2.779110764	48.86667235	25	3127	49.308	0.448	2.806	10434.02	05:51:40.557	0.494
171919.797	1719	19.797	2.779116958	48.86678783	15	3127	12.852	1.597	0.009	10446.872	05:51:48.607	0.495
172059.050	1720	59.050	2.778983689	48.86728923	25	3127	56.613	0.570	6.238	10503.485	05:53:27.860	0.495
172106.077	1721	06.077	2.779022727	48.86720008	15	3127	10.319	1.468	3.067	10513.804	05:53:34.887	0.496
172248.370	1722	48.370	2.779015278	48.86735575	25	3127	17.322	0.169	6.275	10531.126	05:55:17.180	0.494
172435.797	1724	35.797	2.779123505	48.86658041	15	3127	86.596	0.806	3.118	10617.722	05:57:04.607	0.496
172444.277	1724	44.277	2.779174376	48.86668186	10	3127	11.883	1.401	0.086	10629.605	05:57:13.087	0.496
172628.527	1726	28.527	2.779364603	48.86671107	10	3127	14.311	0.137	0.840	10643.916	05:58:57.337	0.494
172741.177	1727	41.177	2.779225666	48.86672918	15	3127	10.377	0.143	5.363	10654.293	06:00:09.987	0.493
172751.207	1727	51.207	2.77920936	48.86680871	5	3127	8.926	0.890	6.248	10663.219	06:00:20.017	0.493
172817.263	1728	17.263	2.779141255	48.86680161	5	3127	5.052	0.194	4.166	10668.271	06:00:46.073	0.493
172849.273	1728	49.273	2.779126903	48.86683462	5	3127	3.819	0.119	6.209	10672.09	06:01:18.083	0.492
173036.443	1730	36.443	2.779448105	48.86719874	25	3127	46.838	0.437	0.150	10718.928	06:03:05.253	0.492
173040.500	1730	40.500	2.779448105	48.86719874	15	3127	0.000	0.000	0.000	10718.928	06:03:09.310	0.492
173116.263	1731	16.263	2.779242056	48.86730979	15	3127	19.505	0.545	5.975	10738.433	06:03:45.073	0.492
173121.280	1731	21.280	2.779272076	48.86734421	15	3127	4.415	0.880	0.149	10742.848	06:03:50.090	0.492
173126.287	1731	26.287	2.779301243	48.8673792	15	3127	4.440	0.887	0.142	10747.288	06:03:55.097	0.492
173152.303	1731	52.303	2.77925038	48.86748627	15	3127	12.478	0.480	6.202	10759.766	06:04:21.113	0.492
173318.403	1733	18.403	2.780484254	48.86808594	25	3127	112.341	1.305	0.341	10872.107	06:05:47.213	0.495
173327.277	1733	27.277	2.780397889	48.86800295	15	3127	11.191	1.261	3.319	10883.298	06:05:56.087	0.496
173504.977	1735	04.977	2.780547373	48.86816792	25	3127	21.368	0.219	0.155	10904.666	06:07:33.787	0.494
173512.333	1735	12.333	2.780646708	48.86823094	15	3127	10.104	1.374	0.266	10914.77	06:07:41.143	0.495
173652.527	1736	52.527	2.780845901	48.86895269	25	3127	81.588	0.814	0.048	10996.358	06:09:21.337	0.496
173756.303	1737	56.303	2.780969304	48.86940829	25	3127	51.471	0.807	0.047	11047.829	06:10:25.113	0.497
173832.293	1738	32.293	2.780882659	48.86965236	5	3127	27.877	0.775	6.221	11075.706	06:11:01.103	0.498
173837.297	1738	37.297	2.780878524	48.86969377	10	3127	4.616	0.922	6.266	11080.322	06:11:06.107	0.498
173841.293	1738	41.293	2.780882094	48.86973683	10	3127	4.796	1.200	0.014	11085.118	06:11:10.103	0.498
173908.310	1739	08.310	2.780749454	48.86992211	10	3127	22.783	0.843	6.159	11107.901	06:11:37.120	0.498
173911.293	1739	11.293	2.780697054	48.86995121	5	3127	5.021	1.683	5.979	11112.922	06:11:40.103	0.498
173914.277	1739	14.277	2.780656797	48.86998069	5	3127	4.410	1.478	6.049	11117.332	06:11:43.087	0.498
173916.300	1739	16.300	2.780634829	48.86999932	5	3127	2.624	1.297	6.080	11119.956	06:11:45.110	0.499
173920.327	1739	20.327	2.780595613	48.87003709	5	3127	5.089	1.264	6.104	11125.045	06:11:49.137	0.499
173923.297	1739	23.297	2.780562674	48.87006852	5	3127	4.248	1.430	6.102	11129.293	06:11:52.107	0.499
173926.293	1739	26.293	2.780508117	48.87009542	5	3127	4.993	1.667	5.943	11134.286	06:11:55.103	0.499
174241.840	1742	41.840	2.779214338	48.87123157	25	3127	157.959	0.808	6.086	11292.245	06:15:10.650	0.502
174353.857	1743	53.857	2.779333211	48.87073368	50	3127	56.055	0.778	3.100	11348.3	06:16:22.667	0.503
174355.850	1743	55.850	2.779354086	48.87062037	25	3127	12.695	6.370	3.109	11360.995	06:16:24.660	0.503
174403.820	1744	03.820	2.779360691	48.87065883	15	3127	4.305	0.540	0.030	11365.3	06:16:32.630	0.503
174429.840	1744	29.840	2.779346025	48.87073077	10	3127	8.073	0.310	6.247	11373.373	06:16:58.650	0.503
