# Position data for device 119 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114357.220	1143	57.220	2.778686187	48.87458712	10	2928	4.227	4.483	0.504	4344.261	02:04:23.503	0.582
114359.257	1143	59.257	2.778749272	48.87460663	10	2928	5.105	2.506	0.525	4349.366	02:04:25.540	0.583
114430.443	1144	30.443	2.778861213	48.87468859	10	2928	12.261	0.393	0.240	4361.627	02:04:56.726	0.582
114440.243	1144	40.243	2.778901849	48.87471705	15	2928	4.345	0.443	0.250	4365.972	02:05:06.526	0.582
114441.177	1144	41.177	2.778904463	48.87471947	10	2928	0.330	0.353	0.191	4366.302	02:05:07.460	0.582
114444.300	1144	44.300	2.77890408	48.87472784	10	2928	0.931	0.298	6.275	4367.233	02:05:10.583	0.581
114453.247	1144	53.247	2.778862119	48.87476077	10	2928	4.781	0.534	6.059	4372.014	02:05:19.530	0.581
114520.297	1145	20.297	2.778741826	48.87481583	10	2928	10.731	0.397	5.910	4382.745	02:05:46.580	0.581
114526.273	1145	26.273	2.778747456	48.87477915	15	2928	4.100	0.686	3.114	4386.845	02:05:52.556	0.581
114556.260	1145	56.260	2.77933355	48.87452696	5	2928	51.285	1.710	2.748	4438.13	02:06:22.543	0.585
114600.213	1146	00.213	2.779388029	48.87451028	5	2928	4.401	1.113	2.613	4442.531	02:06:26.496	0.586
114605.273	1146	05.273	2.779409202	48.87449923	10	2928	1.979	0.391	2.811	4444.51	02:06:31.556	0.585
114614.207	1146	14.207	2.779460563	48.87451518	10	2928	4.160	0.466	0.523	4448.67	02:06:40.490	0.585
114757.503	1147	57.503	2.779817685	48.8745639	25	2928	26.717	0.259	0.920	4475.387	02:08:23.786	0.581
114806.260	1148	06.260	2.779966604	48.87457883	10	2928	11.035	1.260	1.060	4486.422	02:08:32.543	0.582
114824.180	1148	24.180	2.780143799	48.87452588	5	2928	14.254	0.795	2.602	4500.676	02:08:50.463	0.582
115024.310	1150	24.310	2.780193763	48.8747383	25	2928	23.907	0.199	0.042	4524.583	02:10:50.593	0.576
115028.250	1150	28.250	2.78006171	48.87456376	10	2928	21.689	5.505	3.276	4546.272	02:10:54.533	0.579
115056.240	1150	56.240	2.780081058	48.87455987	10	2928	1.482	0.053	2.414	4547.754	02:11:22.523	0.577
115204.417	1152	04.417	2.780282168	48.87455408	15	2928	14.747	0.216	1.730	4562.501	02:12:30.700	0.574
115240.313	1152	40.313	2.780215196	48.87450977	10	2928	6.954	0.194	3.406	4569.455	02:13:06.596	0.572
115415.300	1154	15.300	2.780546899	48.87436789	50	2928	28.973	0.305	2.746	4598.428	02:14:41.583	0.569
115434.267	1154	34.267	2.780108946	48.87470907	10	2928	49.691	2.620	6.057	4648.119	02:15:00.550	0.574
115439.267	1154	39.267	2.780077996	48.8747406	10	2928	4.176	0.835	6.109	4652.295	02:15:05.550	0.574
123503.903	1235	03.903	2.779810248	48.87431681	15	2928	51.052	0.021	3.254	4703.347	02:55:30.186	0.447
123510.267	1235	10.267	2.779676001	48.87434527	15	2928	10.331	1.623	5.583	4713.678	02:55:36.550	0.447
123514.313	1235	14.313	2.779544234	48.87439713	15	2928	11.245	2.779	5.857	4724.923	02:55:40.596	0.448
123540.767	1235	40.767	2.779370049	48.87449945	15	2928	17.097	0.646	5.988	4742.02	02:56:07.050	0.449
123608.757	1236	08.757	2.779407315	48.87445477	5	2928	5.670	0.203	2.994	4747.69	02:56:35.040	0.448
123759.127	1237	59.127	2.779854598	48.87341867	25	2928	119.802	1.085	3.065	4867.492	02:58:25.410	0.455
123803.633	1238	03.633	2.779727599	48.87347908	15	2928	11.476	2.547	5.925	4878.968	02:58:29.916	0.456
123806.670	1238	06.670	2.779557943	48.87356025	15	2928	15.361	5.058	5.927	4894.329	02:58:32.953	0.457
123807.647	1238	07.647	2.779420298	48.87364005	15	2928	13.433	13.749	5.985	4907.762	02:58:33.930	0.458
123808.640	1238	08.640	2.779256827	48.87374896	10	2928	17.033	17.153	6.022	4924.795	02:58:34.923	0.460
123944.887	1239	44.887	2.777537519	48.87404321	25	2928	130.134	1.352	5.476	5054.929	03:00:11.170	0.468
123946.920	1239	46.920	2.777662242	48.87394728	15	2928	14.047	6.909	2.914	5068.976	03:00:13.203	0.469
123948.943	1239	48.943	2.777740585	48.87386353	10	2928	10.941	5.408	2.976	5079.917	03:00:15.226	0.470
123951.697	1239	51.697	2.777839812	48.87379041	15	2928	10.908	3.961	2.904	5090.825	03:00:17.980	0.471
123954.747	1239	54.747	2.777960786	48.87373082	10	2928	11.066	3.628	2.795	5101.891	03:00:21.030	0.471
124141.007	1241	41.007	2.777488083	48.87319063	10	2928	69.345	0.653	3.296	5171.236	03:02:07.290	0.473
124330.960	1243	30.960	2.776972565	48.87238411	25	2928	97.326	0.885	3.254	5268.562	03:03:57.243	0.477
124334.917	1243	34.917	2.776861596	48.87247125	10	2928	12.650	3.197	6.062	5281.212	03:04:01.200	0.478
124543.967	1245	43.967	2.776331791	48.87190042	100	2928	74.411	0.577	3.304	5355.623	03:06:10.250	0.479
124552.963	1245	52.963	2.776055738	48.87213649	15	2928	33.141	3.684	6.080	5388.764	03:06:19.246	0.482
124747.913	1247	47.913	2.775570167	48.87227474	25	2928	38.754	0.337	5.728	5427.518	03:08:14.196	0.481
124823.890	1248	23.890	2.775923798	48.87209368	25	2928	32.813	0.912	2.810	5460.331	03:08:50.173	0.482
124834.893	1248	34.893	2.775972308	48.87208861	25	2928	3.598	0.327	2.105	5463.929	03:09:01.176	0.482
125022.147	1250	22.147	2.776592628	48.87232415	10	2928	52.454	0.489	0.436	5516.383	03:10:48.430	0.482
125210.963	1252	10.963	2.77668308	48.87241008	15	2928	11.630	0.107	0.184	5528.013	03:12:37.246	0.478
125632.190	1256	32.190	2.776823133	48.87246255	15	2928	11.804	0.045	0.441	5539.817	03:16:58.473	0.469
125841.343	1258	41.343	2.77691403	48.87234162	25	2928	15.008	0.116	3.010	5554.825	03:19:07.626	0.465
130304.730	1303	04.730	2.776746122	48.87268916	15	2928	40.563	0.154	6.198	5595.388	03:23:31.013	0.458
130306.707	1303	06.707	2.776897012	48.87255944	15	2928	18.175	9.193	2.939	5613.563	03:23:32.990	0.460
130309.707	1303	09.707	2.777005866	48.87247828	15	2928	12.045	4.015	2.909	5625.608	03:23:35.990	0.461
130453.037	1304	53.037	2.777177596	48.87208189	15	2928	45.846	0.444	3.065	5671.454	03:25:19.320	0.460
130641.070	1306	41.070	2.777115144	48.87217361	10	2928	11.180	0.103	6.164	5682.634	03:27:07.353	0.457
131835.180	1318	35.180	2.777372887	48.87191358	15	2928	34.539	0.048	2.969	5717.173	03:39:01.463	0.435
131837.287	1318	37.287	2.77698721	48.87198617	25	2928	29.385	13.946	5.530	5746.558	03:39:03.570	0.437
131844.267	1318	44.267	2.777053708	48.87200835	15	2928	5.461	0.782	0.487	5752.019	03:39:10.550	0.437
132028.520	1320	28.520	2.776958378	48.87238603	15	2928	42.582	0.408	6.239	5794.601	03:40:54.803	0.437
132032.343	1320	32.343	2.777066961	48.87227057	15	2928	15.106	3.951	2.977	5809.707	03:40:58.626	0.438
132216.563	1322	16.563	2.777240977	48.87207524	15	2928	25.189	0.242	2.986	5834.896	03:42:42.846	0.437
132403.603	1324	03.603	2.777297346	48.87196084	15	2928	13.377	0.125	3.055	5848.273	03:44:29.886	0.434
132548.653	1325	48.653	2.777133386	48.87214148	25	2928	23.407	0.223	6.124	5871.68	03:46:14.936	0.433
132733.883	1327	33.883	2.77722837	48.87224242	15	2928	13.208	0.126	0.165	5884.888	03:48:00.166	0.430
132735.837	1327	35.837	2.777279313	48.8721577	15	2928	10.135	5.187	3.036	5895.023	03:48:02.120	0.431
132919.580	1329	19.580	2.777364848	48.87201334	25	2928	17.235	0.166	3.037	5912.258	03:49:45.863	0.429
132924.503	1329	24.503	2.777267458	48.87208045	10	2928	10.325	2.097	6.032	5922.583	03:49:50.786	0.429
133251.623	1332	51.623	2.777167758	48.87197965	15	2928	13.380	0.065	3.314	5935.963	03:53:17.906	0.424
133258.343	1332	58.343	2.777275356	48.87204302	10	2928	10.574	1.574	0.291	5946.537	03:53:24.626	0.425
133441.557	1334	41.557	2.777573935	48.87191411	25	2928	26.154	0.253	2.754	5972.691	03:55:07.840	0.423
133712.593	1337	12.593	2.778426899	48.87154439	200	2928	74.804	0.495	2.756	6047.495	03:57:38.876	0.424
133857.717	1338	57.717	2.777189267	48.87204066	15	2928	106.148	1.010	5.869	6153.643	03:59:24.000	0.428
134045.557	1340	45.557	2.777236908	48.87219349	25	2928	17.352	0.161	0.055	6170.995	04:01:11.840	0.426
134233.780	1342	33.780	2.777271592	48.8720337	15	2928	17.952	0.166	3.103	6188.947	04:03:00.063	0.424
134507.477	1345	07.477	2.777238715	48.87209112	25	2928	6.825	0.044	6.182	6195.772	04:05:33.760	0.421
134620.307	1346	20.307	2.777288679	48.87207298	5	2928	4.180	0.057	2.689	6199.952	04:06:46.590	0.419
134808.590	1348	08.590	2.777119824	48.87236007	25	2928	34.242	0.316	6.180	6234.194	04:08:34.873	0.418
134817.327	1348	17.327	2.777170029	48.8722742	10	2928	10.234	1.171	3.039	6244.428	04:08:43.610	0.418
134957.667	1349	57.667	2.77727721	48.87194442	25	2928	37.509	0.374	3.084	6281.937	04:10:23.950	0.418
135003.333	1350	03.333	2.777243477	48.87204746	15	2928	11.723	2.069	6.225	6293.66	04:10:29.616	0.419
135146.483	1351	46.483	2.776999299	48.87222276	10	2928	26.460	0.257	6.042	6320.12	04:12:12.766	0.418
135335.570	1353	35.570	2.777152004	48.87226094	25	2928	11.966	0.110	0.615	6332.086	04:14:01.853	0.415
135529.767	1355	29.767	2.777255714	48.87221332	25	2928	9.262	0.081	2.774	6341.348	04:15:56.050	0.413
135719.987	1357	19.987	2.777340268	48.87194458	25	2928	30.524	0.277	3.086	6371.872	04:17:46.270	0.412
135732.313	1357	32.313	2.777340268	48.87194458	15	2928	0.000	0.000	0.000	6371.872	04:17:58.596	0.412
135808.393	1358	08.393	2.77726013	48.87209305	10	2928	17.525	0.486	6.188	6389.397	04:18:34.676	0.412
135847.310	1358	47.310	2.777262734	48.87210065	5	2928	0.867	0.022	0.060	6390.264	04:19:13.593	0.411
140100.687	1401	00.687	2.776773493	48.87193377	50	2928	40.362	0.303	3.619	6430.626	04:21:26.970	0.410
140246.907	1402	46.907	2.777095006	48.87226077	15	2928	43.330	0.408	0.172	6473.956	04:23:13.190	0.410
140318.413	1403	18.413	2.77722391	48.87214735	10	2928	15.758	0.500	2.944	6489.714	04:23:44.696	0.410
140430.347	1404	30.347	2.777281911	48.87207491	5	2928	9.109	0.127	3.001	6498.823	04:24:56.630	0.409
140433.323	1404	33.323	2.777282428	48.87207352	5	2928	0.159	0.053	3.076	6498.982	04:24:59.606	0.409
140618.653	1406	18.653	2.777114766	48.87210148	15	2928	12.670	0.120	5.469	6511.652	04:26:44.936	0.407
140827.953	1408	27.953	2.777418937	48.87193432	25	2928	29.021	0.224	2.831	6540.673	04:28:54.236	0.405
141015.197	1410	15.197	2.776495705	48.87238166	25	2928	83.964	0.783	5.933	6624.637	04:30:41.480	0.408
141200.643	1412	00.643	2.77620439	48.87264619	25	2928	36.346	0.345	6.091	6660.983	04:32:26.926	0.407
141204.547	1412	04.547	2.776048955	48.87273935	10	2928	15.395	3.943	5.996	6676.378	04:32:30.830	0.408
141210.367	1412	10.367	2.775941579	48.87272198	5	2928	8.100	1.392	3.972	6684.478	04:32:36.650	0.409
141346.727	1413	46.727	2.775186445	48.87250284	15	2928	60.451	0.627	3.689	6744.929	04:34:13.010	0.410
141531.657	1415	31.657	2.774138759	48.87217788	15	2928	84.836	0.809	3.659	6829.765	04:35:57.940	0.412
141540.307	1415	40.307	2.774141748	48.87206081	10	2928	13.022	1.505	3.137	6842.787	04:36:06.590	0.413
141717.507	1417	17.507	2.774197799	48.87206047	25	2928	4.106	0.042	1.605	6846.893	04:37:43.790	0.411
141720.593	1417	20.593	2.774116583	48.872151	15	2928	11.695	3.790	6.126	6858.588	04:37:46.876	0.412
141903.767	1419	03.767	2.774139097	48.87190639	15	2928	27.255	0.264	3.125	6885.843	04:39:30.050	0.411
141913.387	1419	13.387	2.774178179	48.87201391	15	2928	12.296	1.278	0.064	6898.139	04:39:39.670	0.411
142341.160	1423	41.160	2.773699079	48.87224214	100	2928	43.316	0.162	5.928	6941.455	04:44:07.443	0.407
142343.117	1423	43.117	2.773930426	48.87220455	15	2928	17.456	8.920	2.315	6958.911	04:44:09.400	0.408
142416.847	1424	16.847	2.774057956	48.87248906	5	2928	32.993	0.978	0.079	6991.904	04:44:43.130	0.409
142417.907	1424	17.907	2.77405241	48.87250193	5	2928	1.488	1.404	6.207	6993.392	04:44:44.190	0.409
142421.870	1424	21.870	2.774020368	48.87254159	10	2928	4.997	1.261	6.141	6998.389	04:44:48.153	0.410
142606.187	1426	06.187	2.773710067	48.87260825	25	2928	23.911	0.229	5.594	7022.3	04:46:32.470	0.408
142607.157	1426	07.157	2.773710067	48.87260825	15	2928	0.000	0.000	0.000	7022.3	04:46:33.440	0.408
142740.460	1427	40.460	2.773678656	48.8722753	25	2928	37.102	0.398	3.158	7059.402	04:48:06.743	0.408
142741.393	1427	41.393	2.773678656	48.8722753	25	2928	0.000	0.000	0.000	7059.402	04:48:07.676	0.408
142745.420	1427	45.420	2.773664883	48.87217296	25	2928	11.427	2.838	3.165	7070.829	04:48:11.703	0.409
142746.367	1427	46.367	2.773664883	48.87217296	15	2928	0.000	0.000	0.000	7070.829	04:48:12.650	0.409
142754.423	1427	54.423	2.773612304	48.87208786	15	2928	10.218	1.268	3.250	7081.047	04:48:20.706	0.409
142755.380	1427	55.380	2.773612304	48.87208786	15	2928	0.000	0.000	0.000	7081.047	04:48:21.663	0.409
142835.917	1428	35.917	2.773844971	48.87219686	15	2928	20.916	0.516	0.361	7101.963	04:49:02.200	0.410
142836.870	1428	36.870	2.773839751	48.8719793	15	2928	24.200	25.393	3.146	7126.163	04:49:03.153	0.411
142837.900	1428	37.900	2.773809379	48.87207971	15	2928	11.387	11.055	6.230	7137.55	04:49:04.183	0.412
142838.857	1428	38.857	2.773802854	48.87209458	15	2928	1.722	1.799	6.206	7139.272	04:49:05.140	0.412
142839.833	1428	39.833	2.773794335	48.87214601	10	2928	5.754	5.895	6.254	7145.026	04:49:06.116	0.412
142840.877	1428	40.877	2.773789042	48.87218093	10	2928	3.903	3.739	6.256	7148.929	04:49:07.160	0.412
142841.910	1428	41.910	2.773784982	48.87220583	10	2928	2.785	2.696	6.254	7151.714	04:49:08.193	0.412
142842.870	1428	42.870	2.773781567	48.87222159	10	2928	1.771	1.845	6.245	7153.485	04:49:09.153	0.412
142843.853	1428	43.853	2.77377983	48.87223039	10	2928	0.987	1.004	6.248	7154.472	04:49:10.136	0.412
142844.877	1428	44.877	2.77377719	48.87224252	10	2928	1.363	1.331	6.245	7155.835	04:49:11.160	0.412
142845.927	1428	45.927	2.773774723	48.87225721	10	2928	1.644	1.566	6.254	7157.479	04:49:12.210	0.412
142846.897	1428	46.897	2.77377369	48.87226658	10	2928	1.045	1.077	6.264	7158.524	04:49:13.180	0.413
142847.863	1428	47.863	2.773772084	48.87227412	10	2928	0.847	0.877	6.246	7159.371	04:49:14.146	0.413
142848.937	1428	48.937	2.773770275	48.87228105	5	2928	0.782	0.728	6.237	7160.153	04:49:15.220	0.413
142849.857	1428	49.857	2.773768667	48.87228586	10	2928	0.548	0.596	6.224	7160.701	04:49:16.140	0.413
142850.933	1428	50.933	2.773767274	48.87228949	10	2928	0.416	0.387	6.215	7161.117	04:49:17.216	0.413
142851.860	1428	51.860	2.773765811	48.87229289	10	2928	0.393	0.424	6.207	7161.51	04:49:18.143	0.413
142852.903	1428	52.903	2.773764072	48.87229631	10	2928	0.401	0.384	6.194	7161.911	04:49:19.186	0.413
142853.873	1428	53.873	2.773762328	48.87229926	5	2928	0.352	0.363	6.179	7162.263	04:49:20.156	0.413
142854.920	1428	54.920	2.773760553	48.87230218	10	2928	0.350	0.334	6.176	7162.613	04:49:21.203	0.413
142855.870	1428	55.870	2.773758364	48.87230638	5	2928	0.494	0.520	6.191	7163.107	04:49:22.153	0.413
142856.920	1428	56.920	2.773757733	48.87231125	5	2928	0.544	0.518	6.260	7163.651	04:49:23.203	0.413
142857.873	1428	57.873	2.773756811	48.87231638	5	2928	0.575	0.603	6.251	7164.226	04:49:24.156	0.413
142858.823	1428	58.823	2.773756059	48.87232145	5	2928	0.567	0.597	6.257	7164.793	04:49:25.106	0.413
142859.923	1428	59.923	2.773755769	48.87232627	10	2928	0.536	0.487	6.273	7165.329	04:49:26.206	0.413
142900.863	1429	00.863	2.773756955	48.87232892	10	2928	0.307	0.327	0.079	7165.636	04:49:27.146	0.413
142901.867	1429	01.867	2.773758336	48.87233193	10	2928	0.350	0.349	0.081	7165.986	04:49:28.150	0.413
142902.900	1429	02.900	2.773760215	48.87233479	10	2928	0.347	0.336	0.116	7166.333	04:49:29.183	0.413
142903.873	1429	03.873	2.773762402	48.87233722	10	2928	0.314	0.323	0.158	7166.647	04:49:30.156	0.413
142904.823	1429	04.823	2.773764435	48.87233934	10	2928	0.279	0.294	0.168	7166.926	04:49:31.106	0.413
142905.863	1429	05.863	2.773766673	48.87234111	10	2928	0.256	0.246	0.220	7167.182	04:49:32.146	0.413
142906.920	1429	06.920	2.773769017	48.87234263	10	2928	0.241	0.228	0.266	7167.423	04:49:33.203	0.413
142907.897	1429	07.897	2.773771638	48.87234361	10	2928	0.221	0.226	0.442	7167.644	04:49:34.180	0.413
142908.873	1429	08.873	2.773774575	48.87234469	10	2928	0.246	0.252	0.448	7167.89	04:49:35.156	0.413
142909.873	1429	09.873	2.773777752	48.87234514	10	2928	0.238	0.238	0.895	7168.128	04:49:36.156	0.413
142910.827	1429	10.827	2.773780036	48.87234594	10	2928	0.190	0.199	0.467	7168.318	04:49:37.110	0.413
142911.910	1429	11.910	2.773782197	48.8723472	10	2928	0.211	0.195	0.294	7168.529	04:49:38.193	0.413
142912.870	1429	12.870	2.773783784	48.87234875	10	2928	0.208	0.217	0.179	7168.737	04:49:39.153	0.412
142913.870	1429	13.870	2.773784856	48.87235124	10	2928	0.288	0.288	0.076	7169.025	04:49:40.153	0.412
142914.943	1429	14.943	2.773785449	48.87235416	10	2928	0.328	0.306	0.036	7169.353	04:49:41.226	0.412
142915.853	1429	15.853	2.773784635	48.8723573	10	2928	0.354	0.389	6.237	7169.707	04:49:42.136	0.412
142916.837	1429	16.837	2.773782701	48.87236162	10	2928	0.501	0.509	6.204	7170.208	04:49:43.120	0.412
142917.907	1429	17.907	2.773781644	48.87236442	10	2928	0.321	0.300	6.217	7170.529	04:49:44.190	0.412
142918.877	1429	18.877	2.773780841	48.87236716	10	2928	0.310	0.320	6.231	7170.839	04:49:45.160	0.412
142919.870	1429	19.870	2.773779696	48.87236961	10	2928	0.285	0.287	6.201	7171.124	04:49:46.153	0.412
142920.877	1429	20.877	2.77377892	48.87237172	10	2928	0.241	0.239	6.218	7171.365	04:49:47.160	0.412
142921.927	1429	21.927	2.773778318	48.87237379	10	2928	0.234	0.223	6.232	7171.599	04:49:48.210	0.412
142922.863	1429	22.863	2.77377778	48.8723762	10	2928	0.271	0.290	6.244	7171.87	04:49:49.146	0.412
142923.987	1429	23.987	2.773776987	48.87237868	10	2928	0.282	0.251	6.227	7172.152	04:49:50.270	0.412
142924.887	1429	24.887	2.773775351	48.87238117	10	2928	0.302	0.336	6.168	7172.454	04:49:51.170	0.412
142925.867	1429	25.867	2.773773715	48.87238339	10	2928	0.274	0.280	6.154	7172.728	04:49:52.150	0.412
142926.953	1429	26.953	2.773772231	48.87238545	10	2928	0.254	0.234	6.157	7172.982	04:49:53.236	0.412
142927.900	1429	27.900	2.773770906	48.87238741	10	2928	0.239	0.252	6.164	7173.221	04:49:54.183	0.412
142928.847	1429	28.847	2.773769788	48.87238936	5	2928	0.232	0.245	6.182	7173.453	04:49:55.130	0.412
142929.943	1429	29.943	2.773769	48.87239122	10	2928	0.215	0.196	6.208	7173.668	04:49:56.226	0.412
142930.877	1429	30.877	2.77376881	48.8723931	10	2928	0.210	0.225	6.265	7173.878	04:49:57.160	0.412
142931.920	1429	31.920	2.7737688	48.87239508	5	2928	0.220	0.211	6.282	7174.098	04:49:58.203	0.412
142932.923	1429	32.923	2.773769276	48.87239725	5	2928	0.244	0.243	0.039	7174.342	04:49:59.206	0.412
142933.880	1429	33.880	2.773769979	48.87239957	5	2928	0.263	0.275	0.054	7174.605	04:50:00.163	0.412
142934.907	1429	34.907	2.773770942	48.87240181	5	2928	0.259	0.252	0.076	7174.864	04:50:01.190	0.412
142935.830	1429	35.830	2.773771952	48.87240408	5	2928	0.263	0.285	0.079	7175.127	04:50:02.113	0.412
142936.907	1429	36.907	2.77377268	48.87240618	10	2928	0.240	0.223	0.061	7175.367	04:50:03.190	0.412
142937.920	1429	37.920	2.773773145	48.87240822	10	2928	0.229	0.226	0.040	7175.596	04:50:04.203	0.412
142938.900	1429	38.900	2.773773467	48.87241033	10	2928	0.236	0.241	0.027	7175.832	04:50:05.183	0.412
142940.057	1429	40.057	2.773773678	48.87241156	10	2928	0.138	0.119	0.030	7175.97	04:50:06.340	0.412
142940.873	1429	40.873	2.773773701	48.87241303	10	2928	0.163	0.200	0.003	7176.133	04:50:07.156	0.412
142941.830	1429	41.830	2.773773543	48.87241479	10	2928	0.196	0.205	6.267	7176.329	04:50:08.113	0.412
142942.913	1429	42.913	2.773773385	48.87241665	5	2928	0.207	0.191	6.268	7176.536	04:50:09.196	0.412
142943.910	1429	43.910	2.773773302	48.87241855	5	2928	0.211	0.212	6.275	7176.747	04:50:10.193	0.412
142944.867	1429	44.867	2.773773082	48.87242041	5	2928	0.207	0.216	6.262	7176.954	04:50:11.150	0.412
142945.873	1429	45.873	2.773772233	48.87242189	10	2928	0.176	0.175	6.182	7177.13	04:50:12.156	0.412
142946.873	1429	46.873	2.773770505	48.87242292	10	2928	0.171	0.171	5.995	7177.301	04:50:13.156	0.412
142947.830	1429	47.830	2.773768888	48.87242411	5	2928	0.178	0.186	6.047	7177.479	04:50:14.113	0.412
142948.827	1429	48.827	2.77376708	48.87242532	5	2928	0.189	0.190	6.025	7177.668	04:50:15.110	0.412
142949.903	1429	49.903	2.773765475	48.8724266	10	2928	0.185	0.172	6.065	7177.853	04:50:16.186	0.412
142950.877	1429	50.877	2.773763877	48.87242765	10	2928	0.165	0.169	6.020	7178.018	04:50:17.160	0.412
142951.857	1429	51.857	2.773762414	48.87242898	10	2928	0.183	0.187	6.091	7178.201	04:50:18.140	0.412
142952.837	1429	52.837	2.773760666	48.87243023	5	2928	0.189	0.193	6.041	7178.39	04:50:19.120	0.412
142953.910	1429	53.910	2.773759097	48.87243119	5	2928	0.157	0.146	6.002	7178.547	04:50:20.193	0.412
142954.883	1429	54.883	2.77375757	48.87243213	10	2928	0.153	0.157	6.003	7178.7	04:50:21.166	0.412
142955.907	1429	55.907	2.773756465	48.87243299	10	2928	0.125	0.122	6.060	7178.825	04:50:22.190	0.412
142956.873	1429	56.873	2.773755517	48.87243367	10	2928	0.103	0.107	6.041	7178.928	04:50:23.156	0.412
142957.873	1429	57.873	2.773754828	48.87243438	10	2928	0.094	0.094	6.113	7179.022	04:50:24.156	0.412
142958.923	1429	58.923	2.773754198	48.87243511	10	2928	0.093	0.089	6.132	7179.115	04:50:25.206	0.412
142959.873	1429	59.873	2.773753652	48.87243582	10	2928	0.089	0.094	6.148	7179.204	04:50:26.156	0.412
143000.877	1430	00.877	2.773754312	48.87243656	10	2928	0.095	0.095	0.156	7179.299	04:50:27.160	0.412
143001.967	1430	01.967	2.773755516	48.87243746	10	2928	0.133	0.122	0.232	7179.432	04:50:28.250	0.412
143002.877	1430	02.877	2.773756718	48.87243856	10	2928	0.151	0.166	0.191	7179.583	04:50:29.160	0.412
143003.877	1430	03.877	2.773758402	48.8724399	10	2928	0.193	0.193	0.219	7179.776	04:50:30.160	0.412
143004.920	1430	04.920	2.773758979	48.87244096	10	2928	0.125	0.120	0.096	7179.901	04:50:31.203	0.412
143005.883	1430	05.883	2.773757964	48.87244184	10	2928	0.123	0.128	6.082	7180.024	04:50:32.166	0.412
143006.877	1430	06.877	2.773755973	48.87244215	10	2928	0.150	0.151	5.434	7180.174	04:50:33.160	0.412
143007.873	1430	07.873	2.773754563	48.87244253	10	2928	0.112	0.112	5.702	7180.286	04:50:34.156	0.412
143008.880	1430	08.880	2.773753628	48.8724428	10	2928	0.075	0.074	5.734	7180.361	04:50:35.163	0.412
143010.077	1430	10.077	2.773752889	48.87244308	10	2928	0.062	0.052	5.846	7180.423	04:50:36.360	0.412
143010.907	1430	10.907	2.77375257	48.87244355	5	2928	0.057	0.069	6.164	7180.48	04:50:37.190	0.412
143011.837	1430	11.837	2.773752258	48.87244405	5	2928	0.060	0.065	6.173	7180.54	04:50:38.120	0.412
143012.910	1430	12.910	2.773751489	48.87244491	5	2928	0.111	0.103	6.126	7180.651	04:50:39.193	0.412
143013.860	1430	13.860	2.773750977	48.87244601	5	2928	0.128	0.135	6.201	7180.779	04:50:40.143	0.412
143014.927	1430	14.927	2.773750343	48.87244704	5	2928	0.124	0.116	6.175	7180.903	04:50:41.210	0.412
143015.883	1430	15.883	2.773749621	48.87244763	5	2928	0.084	0.088	6.070	7180.987	04:50:42.166	0.412
143016.897	1430	16.897	2.77374906	48.87244809	5	2928	0.066	0.065	6.071	7181.053	04:50:43.180	0.412
143017.837	1430	17.837	2.773749118	48.87244831	10	2928	0.025	0.027	0.047	7181.078	04:50:44.120	0.412
143018.903	1430	18.903	2.773749132	48.87244857	10	2928	0.029	0.027	0.010	7181.107	04:50:45.186	0.412
143019.927	1430	19.927	2.773749115	48.87244886	10	2928	0.032	0.031	6.273	7181.139	04:50:46.210	0.412
143020.873	1430	20.873	2.773749083	48.87244905	10	2928	0.021	0.022	6.253	7181.16	04:50:47.156	0.412
143021.893	1430	21.893	2.773749057	48.8724492	10	2928	0.017	0.017	6.253	7181.177	04:50:48.176	0.412
143022.900	1430	22.900	2.773749003	48.87244932	10	2928	0.014	0.014	6.204	7181.191	04:50:49.183	0.412
143149.247	1431	49.247	2.773765565	48.87298442	25	2928	59.525	0.689	0.005	7240.716	04:52:15.530	0.413
143150.187	1431	50.187	2.773765565	48.87298442	25	2928	0.000	0.000	0.000	7240.716	04:52:16.470	0.413
143158.193	1431	58.193	2.773783156	48.87286956	15	2928	12.839	1.604	3.114	7253.555	04:52:24.476	0.413
143337.397	1433	37.397	2.774053276	48.87265194	25	2928	31.263	0.315	2.925	7284.818	04:54:03.680	0.413
143342.343	1433	42.343	2.774053276	48.87265194	10	2928	0.000	0.000	3.142	7284.818	04:54:08.626	0.413
143350.940	1433	50.940	2.773987945	48.87267913	5	2928	5.661	0.658	5.881	7290.479	04:54:17.223	0.413
143417.907	1434	17.907	2.774053305	48.87268323	5	2928	4.810	0.178	1.230	7295.289	04:54:44.190	0.413
143453.927	1434	53.927	2.774408711	48.87276643	5	2928	27.632	0.767	0.648	7322.921	04:55:20.210	0.413
143456.847	1434	56.847	2.774432593	48.87275602	5	2928	2.098	0.718	2.756	7325.019	04:55:23.130	0.413
143647.227	1436	47.227	2.774767986	48.87280391	15	2928	25.141	0.228	0.893	7350.16	04:57:13.510	0.412
143835.227	1438	35.227	2.775314509	48.87263183	10	2928	44.377	0.411	2.629	7394.537	04:59:01.510	0.412
144021.210	1440	21.210	2.775794064	48.87239613	25	2928	43.834	0.414	2.796	7438.371	05:00:47.493	0.412
144441.503	1444	41.503	2.775770369	48.87200788	15	2928	43.215	0.166	3.152	7481.586	05:05:07.786	0.409
