# Position data for device 183 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143600.927	1436	00.927	2.778630659	48.87371911	15	3103	12.085	2.087	4.642	8539.27	03:41:40.427	0.642
143601.773	1436	01.773	2.778630659	48.87371911	15	3103	0.000	0.000	3.142	8539.27	03:41:41.273	0.642
143725.260	1437	25.260	2.778056987	48.87415952	25	3103	64.540	0.773	6.055	8603.81	03:43:04.760	0.643
143726.097	1437	26.097	2.778056987	48.87415952	25	3103	0.000	0.000	0.000	8603.81	03:43:05.597	0.643
143730.867	1437	30.867	2.778182552	48.87422152	25	3103	11.496	2.410	0.347	8615.306	03:43:10.367	0.643
143734.890	1437	34.890	2.778271149	48.87431499	25	3103	12.255	3.046	0.168	8627.561	03:43:14.390	0.644
143913.207	1439	13.207	2.777799957	48.87423239	15	3103	35.719	0.363	3.936	8663.28	03:44:52.707	0.642
144102.187	1441	02.187	2.778111396	48.87324474	25	3103	112.189	1.029	3.086	8775.469	03:46:41.687	0.645
144250.100	1442	50.100	2.777227522	48.87324671	25	3103	64.751	0.600	4.724	8840.22	03:48:29.600	0.645
144441.237	1444	41.237	2.777012145	48.87424457	15	3103	112.096	1.009	6.245	8952.316	03:50:20.737	0.648
144629.127	1446	29.127	2.776174428	48.87473024	15	3103	81.754	0.758	5.984	9034.07	03:52:08.627	0.649
144823.127	1448	23.127	2.776318543	48.87450426	15	3103	27.260	0.239	3.028	9061.33	03:54:02.627	0.645
144829.900	1448	29.900	2.776323108	48.87460483	10	3103	11.190	1.652	0.008	9072.52	03:54:09.400	0.646
145014.113	1450	14.113	2.7762137	48.8746993	25	3103	13.215	0.127	6.079	9085.735	03:55:53.613	0.642
145207.047	1452	07.047	2.776808581	48.87500941	25	3103	55.575	0.492	0.331	9141.31	03:57:46.547	0.641
145214.890	1452	14.890	2.77680242	48.8749163	10	3103	10.365	1.322	3.153	9151.675	03:57:54.390	0.641
145416.097	1454	16.097	2.77645717	48.87467084	50	3103	37.215	0.307	3.388	9188.89	03:59:55.597	0.638
145611.357	1456	11.357	2.776706782	48.87486021	25	3103	27.892	0.242	0.232	9216.782	04:01:50.857	0.635
145715.057	1457	15.057	2.77666007	48.87471697	100	3103	16.294	0.256	3.200	9233.076	04:02:54.557	0.634
145847.003	1458	47.003	2.776642268	48.87471355	25	3103	1.358	0.015	3.892	9234.434	04:04:26.503	0.630
145922.890	1459	22.890	2.775815469	48.87544834	100	3103	101.720	2.834	6.084	9336.154	04:05:02.390	0.635
145923.883	1459	23.883	2.776538821	48.87500523	50	3103	72.364	72.874	2.857	9408.518	04:05:03.383	0.640
150015.887	1500	15.887	2.77595934	48.87503198	100	3103	42.554	0.818	4.964	9451.072	04:05:55.387	0.641
150016.867	1500	16.867	2.776410361	48.87482491	50	3103	40.274	41.096	2.769	9491.346	04:05:56.367	0.643
150051.887	1500	51.887	2.776289688	48.87505847	15	3103	27.439	0.784	6.191	9518.785	04:06:31.387	0.644
150117.890	1501	17.890	2.776351808	48.87501547	15	3103	6.601	0.254	2.888	9525.386	04:06:57.390	0.643
150329.987	1503	29.987	2.776611591	48.87500105	50	3103	19.098	0.145	1.871	9544.484	04:09:09.487	0.638
150345.813	1503	45.813	2.776611591	48.87500105	25	3103	0.000	0.000	3.142	9544.484	04:09:25.313	0.638
150421.890	1504	21.890	2.776146612	48.87519946	25	3103	40.585	1.125	5.885	9585.069	04:10:01.390	0.639
150457.927	1504	57.927	2.776334427	48.87509089	15	3103	18.306	0.508	2.841	9603.375	04:10:37.427	0.639
150500.827	1505	00.827	2.776355666	48.87508157	15	3103	1.870	0.645	2.753	9605.245	04:10:40.327	0.639
150710.123	1507	10.123	2.774965158	48.87509958	50	3103	101.882	0.788	4.784	9707.127	04:12:49.623	0.640
151728.583	1517	28.583	2.77637736	48.87385766	100	3103	172.571	0.279	2.942	9879.698	04:23:08.083	0.626
151754.587	1517	54.587	2.775828716	48.87470028	25	3103	101.970	3.921	6.167	9981.668	04:23:34.087	0.631
151757.540	1517	57.540	2.775702233	48.87474201	25	3103	10.363	3.509	5.786	9992.031	04:23:37.040	0.632
151759.510	1517	59.510	2.775655557	48.87476212	25	3103	4.086	2.074	5.889	9996.117	04:23:39.010	0.632
151802.513	1518	02.513	2.775609094	48.87478682	25	3103	4.374	1.457	5.958	10000.491	04:23:42.013	0.632
151946.783	1519	46.783	2.774794303	48.87455067	25	3103	65.211	0.625	3.695	10065.702	04:25:26.283	0.632
151947.703	1519	47.703	2.775018662	48.87449824	25	3103	17.439	18.955	2.488	10083.141	04:25:27.203	0.633
151951.957	1519	51.957	2.775145007	48.87445538	15	3103	10.411	2.447	2.656	10093.552	04:25:31.457	0.634
152136.240	1521	36.240	2.775541586	48.87471321	25	3103	40.820	0.391	0.269	10134.372	04:27:15.740	0.632
152325.177	1523	25.177	2.774654445	48.87435717	25	3103	76.102	0.699	3.561	10210.474	04:29:04.677	0.632
152517.220	1525	17.220	2.774597921	48.87397016	10	3103	43.241	0.386	3.168	10253.715	04:30:56.720	0.631
152522.963	1525	22.963	2.774737875	48.87394062	10	3103	10.766	1.875	2.440	10264.481	04:31:02.463	0.631
152936.270	1529	36.270	2.774366933	48.87341773	15	3103	64.191	0.253	3.267	10328.672	04:35:15.770	0.625
152941.260	1529	41.260	2.774283954	48.87350277	15	3103	11.243	2.253	6.111	10339.915	04:35:20.760	0.626
153128.570	1531	28.570	2.773863064	48.87367353	15	3103	36.213	0.337	5.870	10376.128	04:37:08.070	0.624
153137.983	1531	37.983	2.773994912	48.87364052	15	3103	10.333	1.098	2.523	10386.461	04:37:17.483	0.624
153320.153	1533	20.153	2.77437871	48.87324873	25	3103	51.858	0.508	2.969	10438.319	04:38:59.653	0.624
153324.970	1533	24.970	2.774498556	48.87320484	15	3103	10.045	2.085	2.690	10448.364	04:39:04.470	0.624
153515.280	1535	15.280	2.774337391	48.87349564	25	3103	34.430	0.312	6.185	10482.794	04:40:54.780	0.622
153717.217	1537	17.217	2.773530207	48.87356261	10	3103	59.600	0.489	5.148	10542.394	04:42:56.717	0.621
154134.320	1541	34.320	2.772901475	48.87254215	25	3103	122.484	0.476	3.250	10664.878	04:47:13.820	0.619
154341.527	1543	41.527	2.774273109	48.87173485	25	3103	134.755	1.059	2.851	10799.633	04:49:21.027	0.622
154351.553	1543	51.553	2.774363834	48.87171377	25	3103	7.048	0.703	2.493	10806.681	04:49:31.053	0.622
154530.797	1545	30.797	2.773160264	48.87272707	25	3103	143.092	1.442	6.076	10949.773	04:51:10.297	0.627
154732.250	1547	32.250	2.772582009	48.87241201	25	3103	54.976	0.453	3.455	11004.749	04:53:11.750	0.626
155152.770	1551	52.770	2.773243828	48.87314183	25	3103	94.547	0.363	0.160	11099.296	04:57:32.270	0.622
155346.053	1553	46.053	2.774124728	48.87367006	15	3103	87.269	0.770	0.289	11186.565	04:59:25.553	0.623
155535.477	1555	35.477	2.775666569	48.87351021	25	3103	114.342	1.045	2.099	11300.907	05:01:14.977	0.625
155538.187	1555	38.187	2.775527411	48.87354254	15	3103	10.810	3.989	5.630	11311.717	05:01:17.687	0.626
155749.523	1557	49.523	2.777007384	48.87267216	200	3103	145.347	1.107	2.849	11457.064	05:03:29.023	0.629
155757.653	1557	57.653	2.776571984	48.87290135	25	3103	40.831	5.022	5.958	11497.895	05:03:37.153	0.631
155939.783	1559	39.783	2.779291327	48.87239756	15	3103	206.945	2.026	2.380	11704.84	05:05:19.283	0.639
155945.203	1559	45.203	2.779152026	48.87242075	15	3103	10.526	1.942	5.468	11715.366	05:05:24.703	0.639
160133.513	1601	33.513	2.778282682	48.87377521	25	3103	163.550	1.510	6.169	11878.916	05:07:13.013	0.644
160321.670	1603	21.670	2.778226547	48.873779	15	3103	4.134	0.038	5.075	11883.05	05:09:01.170	0.641
161352.230	1613	52.230	2.778482411	48.87391656	100	3103	24.195	0.038	0.320	11907.245	05:19:31.730	0.621
161553.260	1615	53.260	2.779659565	48.87366527	100	3103	90.651	0.749	2.447	11997.896	05:21:32.760	0.622
161556.257	1615	56.257	2.778981568	48.87385541	50	3103	53.983	18.012	5.717	12051.879	05:21:35.757	0.625
161557.307	1615	57.307	2.778801655	48.87388712	50	3103	13.644	12.994	5.492	12065.523	05:21:36.807	0.625
161629.253	1616	29.253	2.778088776	48.87434441	100	3103	72.897	2.282	6.011	12138.42	05:22:08.753	0.628
161804.323	1618	04.323	2.777175579	48.87398134	100	3103	78.140	0.822	3.563	12216.56	05:23:43.823	0.629
161842.257	1618	42.257	2.778701597	48.87397934	25	3103	111.792	2.947	1.579	12328.352	05:24:21.757	0.633
161848.247	1618	48.247	2.778690231	48.87394101	25	3103	4.344	0.725	3.194	12332.696	05:24:27.747	0.633
161851.253	1618	51.253	2.778626669	48.8739385	25	3103	4.665	1.552	4.494	12337.361	05:24:30.753	0.634
161900.267	1619	00.267	2.778495709	48.87396628	25	3103	10.079	1.118	5.584	12347.44	05:24:39.767	0.634
161901.247	1619	01.247	2.778487242	48.87396992	25	3103	0.741	0.756	5.890	12348.181	05:24:40.747	0.634
161908.297	1619	08.297	2.778447908	48.87399839	25	3103	4.281	0.607	6.042	12352.462	05:24:47.797	0.634
162108.597	1621	08.597	2.778327872	48.87345324	25	3103	61.265	0.509	3.181	12413.727	05:26:48.097	0.633
162126.180	1621	26.180	2.778327872	48.87345324	25	3103	0.000	0.000	0.000	12413.727	05:27:05.680	0.633
162551.257	1625	51.257	2.779357285	48.87377993	50	3103	83.709	0.316	0.512	12497.436	05:31:30.757	0.628
162802.510	1628	02.510	2.779998723	48.87301789	100	3103	96.908	0.738	2.993	12594.344	05:33:42.010	0.629
162840.507	1628	40.507	2.778346288	48.87425988	100	3103	183.669	4.834	6.050	12778.013	05:34:20.007	0.637
162841.457	1628	41.457	2.778479336	48.87420094	100	3103	11.746	12.364	2.758	12789.759	05:34:20.957	0.638
163552.930	1635	52.930	2.776589697	48.87475104	200	3103	151.345	0.351	5.731	12941.104	05:41:32.430	0.632
163553.903	1635	53.903	2.776589697	48.87475104	0	3103	0.000	0.000	3.142	12941.104	05:41:33.403	0.631
163802.240	1638	02.240	2.776058281	48.87512725	100	3103	57.151	0.445	6.035	12998.255	05:43:41.740	0.630
164028.503	1640	28.503	2.778764364	48.87376528	100	3103	249.486	1.706	2.802	13247.741	05:46:08.003	0.638
164543.207	1645	43.207	2.777916609	48.87410237	200	3103	72.543	0.231	5.861	13320.284	05:51:22.707	0.632
164544.220	1645	44.220	2.777916609	48.87410237	0	3103	0.000	0.000	0.000	13320.284	05:51:23.720	0.632
164846.407	1648	46.407	2.779053313	48.87364132	100	3103	97.793	0.537	2.728	13418.077	05:54:25.907	0.631
172756.490	1727	56.490	2.777967137	48.87346866	15	3103	81.855	0.035	3.983	13499.932	06:33:35.990	0.572
172757.470	1727	57.470	2.777967137	48.87346866	15	3103	0.000	0.000	0.000	13499.932	06:33:36.970	0.572
172758.430	1727	58.430	2.777997685	48.87342715	15	3103	5.130	5.344	3.011	13505.062	06:33:37.930	0.572
172803.290	1728	03.290	2.778002502	48.87339117	10	3103	4.017	0.827	3.118	13509.079	06:33:42.790	0.572
172946.627	1729	46.627	2.777232216	48.87317544	25	3103	61.319	0.593	3.707	13570.398	06:35:26.127	0.572
172951.547	1729	51.547	2.777227201	48.87308112	10	3103	10.497	2.134	3.151	13580.895	06:35:31.047	0.572
173133.823	1731	33.823	2.77639154	48.8731487	10	3103	61.679	0.603	5.139	13642.574	06:37:13.323	0.572
173340.483	1733	40.483	2.775747495	48.87340734	10	3103	55.259	0.436	5.866	13697.833	06:39:19.983	0.572
173345.257	1733	45.257	2.775764877	48.87344943	10	3103	4.851	1.016	0.073	13702.684	06:39:24.757	0.572
173528.437	1735	28.437	2.774379465	48.87373697	10	3103	106.411	1.031	5.574	13809.095	06:41:07.937	0.574
173532.287	1735	32.287	2.774333116	48.87367955	10	3103	7.233	1.879	3.284	13816.328	06:41:11.787	0.574
173536.277	1735	36.277	2.774309287	48.8735885	10	3103	10.276	2.575	3.188	13826.604	06:41:15.777	0.574
173716.443	1737	16.443	2.773116357	48.87353037	25	3103	87.630	0.875	4.445	13914.234	06:42:55.943	0.576
173726.440	1737	26.440	2.773068223	48.87357177	10	3103	5.800	0.580	6.079	13920.034	06:43:05.940	0.576
181244.633	1812	44.633	2.773928706	48.87336296	25	3103	67.179	0.032	2.509	13987.213	07:18:24.133	0.532
181249.353	1812	49.353	2.773740641	48.8733156	25	3103	14.750	3.125	3.756	14001.963	07:18:28.853	0.532
181254.440	1812	54.440	2.773568681	48.87328971	15	3103	12.922	2.540	4.009	14014.885	07:18:33.940	0.533
181441.600	1814	41.600	2.773035637	48.87362123	25	3103	53.706	0.501	6.004	14068.591	07:20:21.100	0.532
181449.323	1814	49.323	2.772979566	48.87353793	25	3103	10.134	1.312	3.261	14078.725	07:20:28.823	0.533
181633.627	1816	33.627	2.773421883	48.87334445	25	3103	38.897	0.373	2.756	14117.622	07:22:13.127	0.532
181736.193	1817	36.193	2.773730233	48.87347944	25	3103	27.123	0.434	0.386	14144.745	07:23:15.693	0.532
181812.500	1818	12.500	2.774176555	48.87359831	10	3103	35.268	0.971	0.589	14180.013	07:23:52.000	0.532
181816.097	1818	16.097	2.774202707	48.87363302	10	3103	4.310	1.198	0.133	14184.323	07:23:55.597	0.533
181820.173	1818	20.173	2.774235183	48.87366213	10	3103	4.018	0.986	0.196	14188.341	07:23:59.673	0.533
181836.370	1818	36.370	2.774332749	48.87373067	10	3103	10.450	0.645	0.248	14198.791	07:24:15.870	0.533
182023.357	1820	23.357	2.774991704	48.874143	25	3103	66.583	0.622	0.278	14265.374	07:26:02.857	0.533
182224.637	1822	24.637	2.774968082	48.87491219	25	3103	85.566	0.706	6.278	14350.94	07:28:04.137	0.534
182230.627	1822	30.627	2.774839663	48.87496385	15	3103	11.023	1.840	5.864	14361.963	07:28:10.127	0.534
182410.947	1824	10.947	2.774993341	48.87542632	25	3103	52.653	0.525	0.060	14414.616	07:29:50.447	0.534
182418.927	1824	18.927	2.77487166	48.87538402	15	3103	10.079	1.263	3.619	14424.695	07:29:58.427	0.534
182603.240	1826	03.240	2.774462286	48.87534847	25	3103	30.248	0.290	4.262	14454.943	07:31:42.740	0.533
182711.717	1827	11.717	2.774153668	48.8751616	25	3103	30.709	0.448	3.430	14485.652	07:32:51.217	0.533
182714.550	1827	14.550	2.774260181	48.87525743	15	3103	13.209	4.663	0.197	14498.861	07:32:54.050	0.534
182747.680	1827	47.680	2.774423418	48.87523854	10	3103	12.141	0.366	2.143	14511.002	07:33:27.180	0.533
182823.623	1828	23.623	2.77444814	48.87520153	10	3103	4.497	0.125	3.022	14515.499	07:34:03.123	0.533
182829.673	1828	29.673	2.774428965	48.87518738	10	3103	2.109	0.349	3.380	14517.608	07:34:09.173	0.533
183018.797	1830	18.797	2.774265278	48.87511862	15	3103	14.222	0.130	3.545	14531.83	07:35:58.297	0.531
183027.867	1830	27.867	2.774265278	48.87511862	15	3103	0.000	0.000	0.000	14531.83	07:36:07.367	0.531
183029.847	1830	29.847	2.774335067	48.87520008	15	3103	10.403	5.254	0.153	14542.233	07:36:09.347	0.531
183103.917	1831	03.917	2.77433893	48.87531521	5	3103	12.808	0.376	0.006	14555.041	07:36:43.417	0.531
183139.777	1831	39.777	2.774387431	48.87526891	5	3103	6.256	0.174	2.956	14561.297	07:37:19.277	0.531
183142.897	1831	42.897	2.774387502	48.87526533	5	3103	0.398	0.128	3.138	14561.695	07:37:22.397	0.531
183332.137	1833	32.137	2.774133366	48.87524557	25	3103	18.746	0.172	4.304	14580.441	07:39:11.637	0.529
183524.743	1835	24.743	2.774122098	48.87500857	25	3103	26.372	0.234	3.150	14606.813	07:41:04.243	0.528
183532.387	1835	32.387	2.774192884	48.87509493	15	3103	10.915	1.428	0.146	14617.728	07:41:11.887	0.528
183719.700	1837	19.700	2.774453973	48.875398	25	3103	38.755	0.361	0.154	14656.483	07:42:59.200	0.528
183727.420	1837	27.420	2.774510608	48.87548024	10	3103	10.044	1.301	0.123	14666.527	07:43:06.920	0.528
183910.680	1839	10.680	2.774881935	48.87586293	15	3103	50.512	0.489	0.173	14717.039	07:44:50.180	0.528
183919.463	1839	19.463	2.774881935	48.87586293	15	3103	0.000	0.000	0.000	14717.039	07:44:58.963	0.528
183955.363	1839	55.363	2.775023927	48.87583217	25	3103	10.950	0.305	2.448	14727.989	07:45:34.863	0.527
184034.410	1840	34.410	2.774985039	48.87581659	5	3103	3.334	0.085	3.564	14731.323	07:46:13.910	0.527
184145.067	1841	45.067	2.775255699	48.87602765	25	3103	30.727	0.435	0.227	14762.05	07:47:24.567	0.526
184221.087	1842	21.087	2.775244714	48.87593208	15	3103	10.660	0.296	3.162	14772.71	07:48:00.587	0.526
184257.073	1842	57.073	2.774898803	48.87495274	25	3103	111.829	3.108	3.205	14884.539	07:48:36.573	0.529
184300.053	1843	00.053	2.774938411	48.87515989	25	3103	23.221	7.792	0.034	14907.76	07:48:39.553	0.530
184301	1843	01	2.774970838	48.87529284	15	3103	14.976	15.814	0.044	14922.736	07:48:40.500	0.531
184301.963	1843	01.963	2.774986803	48.87537271	15	3103	8.960	9.304	0.036	14931.696	07:48:41.463	0.531
184303.053	1843	03.053	2.774994892	48.87542563	15	3103	5.915	5.427	0.027	14937.611	07:48:42.553	0.531
184305.037	1843	05.037	2.774972406	48.87547641	15	3103	5.883	2.965	6.204	14943.494	07:48:44.537	0.531
184307.007	1843	07.007	2.774912369	48.87550488	15	3103	5.419	2.751	5.921	14948.913	07:48:46.507	0.531
184333.040	1843	33.040	2.774779882	48.87551214	10	3103	9.739	0.374	5.008	14958.652	07:49:12.540	0.531
184402.980	1844	02.980	2.774784035	48.8754142	5	3103	10.897	0.364	3.134	14969.549	07:49:42.480	0.531
184403.997	1844	03.997	2.774781542	48.87540957	5	3103	0.546	0.537	3.238	14970.095	07:49:43.497	0.531
184412.050	1844	12.050	2.774761019	48.87537531	5	3103	4.096	0.509	3.249	14974.191	07:49:51.550	0.531
184439.990	1844	39.990	2.774778988	48.87527078	5	3103	11.700	0.419	3.111	14985.891	07:50:19.490	0.531
184516.070	1845	16.070	2.774729522	48.87530048	10	3103	4.903	0.136	5.992	14990.794	07:50:55.570	0.531
184520.053	1845	20.053	2.774719194	48.87530028	10	3103	0.757	0.190	4.605	14991.551	07:50:59.553	0.530
184710.230	1847	10.230	2.774018257	48.87516401	15	3103	53.537	0.486	3.887	15045.088	07:52:49.730	0.530
184729.467	1847	29.467	2.774018257	48.87516401	10	3103	0.000	0.000	0.000	15045.088	07:53:08.967	0.530
184731.567	1847	31.567	2.774100844	48.87508948	10	3103	10.262	4.887	2.945	15055.35	07:53:11.067	0.530
184805.400	1848	05.400	2.774196002	48.87509372	5	3103	6.987	0.207	1.327	15062.337	07:53:44.900	0.530
184841.397	1848	41.397	2.774132215	48.87510625	10	3103	4.876	0.135	5.543	15067.213	07:54:20.897	0.529
184844.390	1848	44.390	2.774132469	48.87511063	10	3103	0.487	0.163	0.010	15067.7	07:54:23.890	0.529
185013.833	1850	13.833	2.772457318	48.87422099	25	3103	157.635	1.762	3.466	15225.335	07:55:53.333	0.533
185050.873	1850	50.873	2.772545297	48.87449274	25	3103	30.903	0.834	0.058	15256.238	07:56:30.373	0.534
185051.787	1850	51.787	2.772600992	48.87459138	25	3103	11.705	12.806	0.101	15267.943	07:56:31.287	0.534
185052.783	1850	52.783	2.772667077	48.87465663	25	3103	8.724	8.759	0.179	15276.667	07:56:32.283	0.534
185053.790	1850	53.790	2.772737486	48.87470118	25	3103	7.152	7.102	0.276	15283.819	07:56:33.290	0.535
185054.890	1850	54.890	2.772808311	48.87473641	25	3103	6.502	5.911	0.346	15290.321	07:56:34.390	0.535
185055.793	1850	55.793	2.772874431	48.87476749	25	3103	5.951	6.590	0.364	15296.272	07:56:35.293	0.535
185056.790	1850	56.790	2.772935981	48.87479524	25	3103	5.464	5.480	0.378	15301.736	07:56:36.290	0.535
185057.880	1850	57.880	2.772993059	48.8748209	25	3103	5.062	4.644	0.379	15306.798	07:56:37.380	0.535
185059.030	1850	59.030	2.773045353	48.87484452	25	3103	4.645	4.039	0.378	15311.443	07:56:38.530	0.535
185059.797	1850	59.797	2.77309211	48.87486602	25	3103	4.177	5.446	0.372	15315.62	07:56:39.297	0.536
185126.797	1851	26.797	2.773496647	48.8750971	15	3103	39.226	1.453	0.304	15354.846	07:57:06.297	0.536
185202.833	1852	02.833	2.77359781	48.8751728	10	3103	11.216	0.311	0.235	15366.062	07:57:42.333	0.536
185213.847	1852	13.847	2.773649762	48.875189	10	3103	4.211	0.382	0.522	15370.273	07:57:53.347	0.536
185218.810	1852	18.810	2.773705342	48.87519127	10	3103	4.079	0.822	1.347	15374.352	07:57:58.310	0.536
185223.830	1852	23.830	2.773742294	48.87519481	10	3103	2.735	0.545	1.081	15377.087	07:58:03.330	0.536
185232.830	1852	32.830	2.773802316	48.8751958	10	3103	4.398	0.489	1.479	15381.485	07:58:12.330	0.536
185259.830	1852	59.830	2.773995175	48.87521312	15	3103	14.259	0.528	1.107	15395.744	07:58:39.330	0.536
185309.800	1853	09.800	2.774043882	48.87523559	15	3103	4.356	0.437	0.371	15400.1	07:58:49.300	0.536
185345.823	1853	45.823	2.774056777	48.87527074	15	3103	4.022	0.112	0.066	15404.122	07:59:25.323	0.536
185454.830	1854	54.830	2.774037879	48.87524219	15	3103	3.464	0.050	3.260	15407.586	08:00:34.330	0.534
185456.917	1854	56.917	2.774038395	48.87524163	15	3103	0.073	0.035	2.978	15407.659	08:00:36.417	0.534
185712.913	1857	12.913	2.774049686	48.87522601	10	3103	1.924	0.014	3.012	15409.583	08:02:52.413	0.532
185903.193	1859	03.193	2.773857092	48.87524466	15	3103	14.260	0.129	5.207	15423.843	08:04:42.693	0.530
190112.770	1901	12.770	2.773902886	48.87528353	25	3103	5.472	0.042	0.209	15429.315	08:06:52.270	0.528
190307.967	1903	07.967	2.774583907	48.87518412	25	3103	51.099	0.444	2.254	15480.414	08:08:47.467	0.528
190509.720	1905	09.720	2.773809655	48.87536926	25	3103	60.340	0.496	5.638	15540.754	08:10:49.220	0.528
190701.987	1907	01.987	2.774376881	48.87539787	25	3103	41.674	0.371	1.298	15582.428	08:12:41.487	0.527
190724.970	1907	24.970	2.774229601	48.87538704	10	3103	10.856	0.472	4.324	15593.284	08:13:04.470	0.527
190800.897	1908	00.897	2.774311631	48.87535704	10	3103	6.873	0.191	2.685	15600.157	08:13:40.397	0.527
190839.887	1908	39.887	2.774359267	48.87536917	5	3103	3.741	0.096	0.615	15603.898	08:14:19.387	0.526
191034.157	1910	34.157	2.774351458	48.87543494	25	3103	7.337	0.064	6.262	15611.235	08:16:13.657	0.524
191227.747	1912	27.747	2.774003057	48.87530133	25	3103	29.533	0.260	3.580	15640.768	08:18:07.247	0.523
191432.750	1914	32.750	2.773908018	48.87531852	25	3103	7.220	0.058	5.501	15647.988	08:20:12.250	0.521
191635.973	1916	35.973	2.774170908	48.87591874	25	3103	69.478	0.564	0.079	15717.466	08:22:15.473	0.522
191643.473	1916	43.473	2.774196996	48.87581083	25	3103	12.153	1.620	3.098	15729.619	08:22:22.973	0.522
191850.920	1918	50.920	2.773704651	48.87542424	25	3103	56.120	0.440	3.367	15785.739	08:24:30.420	0.521
192043.103	1920	43.103	2.77450249	48.8751475	25	3103	66.055	0.589	2.664	15851.794	08:26:22.603	0.522
192236.717	1922	36.717	2.774551415	48.87431959	25	3103	92.149	0.811	3.131	15943.943	08:28:16.217	0.523
192437.470	1924	37.470	2.774924711	48.87358192	25	3103	86.480	0.716	3.052	16030.423	08:30:16.970	0.524
192442.400	1924	42.400	2.774781639	48.87357433	15	3103	10.515	2.133	4.423	16040.938	08:30:21.900	0.524
192632.697	1926	32.697	2.77450937	48.87294317	25	3103	72.975	0.662	3.218	16113.913	08:32:12.197	0.524
192826.953	1928	26.953	2.774307889	48.87285672	25	3103	17.616	0.154	3.533	16131.529	08:34:06.453	0.523
193020.227	1930	20.227	2.774201791	48.87194681	25	3103	101.497	0.896	3.162	16233.026	08:35:59.727	0.524
193223.353	1932	23.353	2.772648085	48.87249606	25	3103	129.180	1.049	5.819	16362.206	08:38:02.853	0.526
193427.807	1934	27.807	2.772189604	48.8723643	25	3103	36.646	0.294	3.693	16398.852	08:40:07.307	0.525
193826.847	1938	26.847	2.772263451	48.87246846	25	3103	12.785	0.053	0.125	16411.637	08:44:06.347	0.522
194035.850	1940	35.850	2.772280635	48.87254912	25	3103	9.059	0.070	0.038	16420.696	08:46:15.350	0.520
194243.767	1942	43.767	2.773452131	48.87204878	25	3103	102.285	0.800	2.750	16522.981	08:48:23.267	0.521
194250.480	1942	50.480	2.77331426	48.87209448	25	3103	11.307	1.684	5.794	16534.288	08:48:29.980	0.521
194442.773	1944	42.773	2.772038647	48.87235724	25	3103	97.914	0.872	5.574	16632.202	08:50:22.273	0.523
194639.863	1946	39.863	2.7718459	48.87252389	25	3103	23.301	0.199	6.081	16655.503	08:52:19.363	0.521
194847.840	1948	47.840	2.772191569	48.8724278	25	3103	27.486	0.215	2.575	16682.989	08:54:27.340	0.520
195057.140	1950	57.140	2.772436866	48.87220198	25	3103	30.882	0.239	2.952	16713.871	08:56:36.640	0.519
195254.807	1952	54.807	2.771916572	48.87251302	25	3103	51.474	0.437	5.995	16765.345	08:58:34.307	0.519
195451.763	1954	51.763	2.77277072	48.87209027	25	3103	78.270	0.669	2.799	16843.615	09:00:31.263	0.519
195501.560	1955	01.560	2.772632709	48.87209349	25	3103	10.117	1.033	4.844	16853.732	09:00:41.060	0.520
195643.833	1956	43.833	2.77381167	48.87179104	25	3103	92.690	0.906	2.540	16946.422	09:02:23.333	0.521
195836.803	1958	36.803	2.774351068	48.87261811	25	3103	100.114	0.886	0.115	17046.536	09:04:16.303	0.522
200037.947	2000	37.947	2.773710013	48.87324293	25	3103	83.872	0.692	6.103	17130.408	09:06:17.447	0.523
200205.597	2002	05.597	2.774789218	48.87472342	25	3103	182.654	2.084	0.130	17313.062	09:07:45.097	0.527
200241.733	2002	41.733	2.773943521	48.87387351	50	3103	113.019	3.128	3.317	17426.081	09:08:21.233	0.530
200302.580	2003	02.580	2.773455402	48.87361698	25	3103	45.746	2.194	3.468	17471.827	09:08:42.080	0.531
200304.563	2003	04.563	2.773448957	48.87357676	25	3103	4.498	2.268	3.170	17476.325	09:08:44.063	0.531
200310.480	2003	10.480	2.773453909	48.87351506	25	3103	6.872	1.161	3.127	17483.197	09:08:49.980	0.531
200330.610	2003	30.610	2.773444441	48.87347391	15	3103	4.629	0.230	3.182	17487.826	09:09:10.110	0.531
200414.593	2004	14.593	2.773474718	48.87344362	15	3103	4.033	0.092	2.966	17491.859	09:09:54.093	0.530
200445.583	2004	45.583	2.773484772	48.87343696	15	3103	1.045	0.034	2.879	17492.904	09:10:25.083	0.530
200637.890	2006	37.890	2.773607129	48.87362407	25	3103	22.658	0.202	0.116	17515.562	09:12:17.390	0.529
200717.590	2007	17.590	2.773502621	48.87364237	25	3103	7.922	0.200	5.489	17523.484	09:12:57.090	0.528
200721.790	2007	21.790	2.7734834	48.87367628	25	3103	4.026	0.959	6.183	17527.51	09:13:01.290	0.528
200753.520	2007	53.520	2.773786819	48.87352246	15	3103	28.049	0.884	2.804	17555.559	09:13:33.020	0.529
200756.560	2007	56.560	2.773831029	48.87349674	15	3103	4.321	1.421	2.845	17559.88	09:13:36.060	0.529
200829.510	2008	29.510	2.773717837	48.87345401	15	3103	9.557	0.290	3.582	17569.437	09:14:09.010	0.528
200837.577	2008	37.577	2.773675898	48.87342495	15	3103	4.459	0.553	3.393	17573.896	09:14:17.077	0.528
