# Position data for device 181 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150125.887	1501	25.887	2.778812221	48.87077063	15	3084	0.000	0.000	0.000	6460.735	04:26:57.824	0.403
150154.047	1501	54.047	2.778752287	48.87085293	10	3084	10.152	0.361	6.156	6470.887	04:27:25.984	0.403
150202.907	1502	02.907	2.778696157	48.87085308	10	3084	4.112	0.464	4.728	6474.999	04:27:34.844	0.403
150229.927	1502	29.927	2.778391299	48.87094745	10	3084	24.678	0.913	5.768	6499.677	04:28:01.864	0.404
150233.910	1502	33.910	2.778375523	48.87098247	5	3084	4.063	1.020	6.204	6503.74	04:28:05.847	0.404
150239.917	1502	39.917	2.778354242	48.87102069	10	3084	4.528	0.754	6.186	6508.268	04:28:11.854	0.404
150305.907	1503	05.907	2.778294333	48.87112289	10	3084	12.184	0.469	6.181	6520.452	04:28:37.844	0.405
150310.923	1503	10.923	2.778269347	48.87115629	10	3084	4.141	0.826	6.153	6524.593	04:28:42.860	0.405
150341.960	1503	41.960	2.778234468	48.87129931	10	3084	16.110	0.519	6.240	6540.703	04:29:13.897	0.405
150347.903	1503	47.903	2.778230961	48.87133981	10	3084	4.512	0.759	6.268	6545.215	04:29:19.840	0.405
150417.947	1504	17.947	2.778232828	48.87145691	10	3084	13.024	0.433	0.003	6558.239	04:29:49.884	0.405
150427.923	1504	27.923	2.778201816	48.87148936	5	3084	4.265	0.428	6.117	6562.504	04:29:59.860	0.405
150453.960	1504	53.960	2.778023435	48.8716191	10	3084	19.468	0.748	6.046	6581.972	04:30:25.897	0.406
150458.940	1504	58.940	2.777990681	48.87164816	10	3084	4.025	0.808	6.087	6585.997	04:30:30.877	0.406
150500.933	1505	00.933	2.777979258	48.87166277	10	3084	1.828	0.917	6.146	6587.825	04:30:32.870	0.406
150505.950	1505	05.950	2.7779577	48.8716995	10	3084	4.380	0.873	6.180	6592.205	04:30:37.887	0.406
150652.187	1506	52.187	2.777516879	48.87221102	25	3084	65.418	0.616	6.132	6657.623	04:32:24.124	0.407
150654.170	1506	54.170	2.777333454	48.87225294	15	3084	14.223	7.172	5.625	6671.846	04:32:26.107	0.408
150835.400	1508	35.400	2.776645731	48.87249067	15	3084	56.898	0.562	5.810	6728.744	04:34:07.337	0.409
150836.300	1508	36.300	2.776645731	48.87249067	15	3084	0.000	0.000	0.000	6728.744	04:34:08.237	0.409
150837.317	1508	37.317	2.776645731	48.87249067	15	3084	0.000	0.000	0.000	6728.744	04:34:09.254	0.409
150841.317	1508	41.317	2.776507865	48.87254679	15	3084	11.873	2.968	5.873	6740.617	04:34:13.254	0.410
150845.373	1508	45.373	2.776420506	48.87261542	10	3084	9.961	2.456	6.062	6750.578	04:34:17.310	0.410
150847.383	1508	47.383	2.776376079	48.87264979	10	3084	5.020	2.498	6.058	6755.598	04:34:19.320	0.410
151532.733	1515	32.733	2.776430684	48.87348005	25	3084	92.427	0.228	0.012	6848.025	04:41:04.670	0.406
151645.817	1516	45.817	2.775092568	48.87378658	10	3084	103.786	1.420	5.622	6951.811	04:42:17.754	0.410
151721.987	1517	21.987	2.775015115	48.87389395	10	3084	13.221	0.366	6.155	6965.032	04:42:53.924	0.410
151729.967	1517	29.967	2.775031213	48.87392878	5	3084	4.049	0.507	0.082	6969.081	04:43:01.904	0.410
151757.973	1517	57.973	2.774911576	48.87407577	10	3084	18.549	0.662	6.139	6987.63	04:43:29.910	0.411
151805.957	1518	05.957	2.774863049	48.87409588	5	3084	4.200	0.526	5.876	6991.83	04:43:37.894	0.411
151833.953	1518	33.953	2.774665026	48.87418912	5	3084	17.832	0.637	5.921	7009.662	04:44:05.890	0.411
151842.937	1518	42.937	2.774623316	48.874189	5	3084	3.056	0.340	4.696	7012.718	04:44:14.874	0.411
152034.107	1520	34.107	2.774275305	48.87481346	25	3084	73.983	0.665	6.184	7086.701	04:46:06.044	0.413
152036.943	1520	36.943	2.774405017	48.87475131	10	3084	11.750	4.143	2.784	7098.451	04:46:08.880	0.413
152039.967	1520	39.967	2.774545864	48.87474607	10	3084	10.334	3.417	1.776	7108.785	04:46:11.904	0.414
152043.947	1520	43.947	2.77469048	48.87473223	10	3084	10.705	2.690	2.062	7119.49	04:46:15.884	0.415
152234.117	1522	34.117	2.773674186	48.87443745	10	3084	81.349	0.738	3.694	7200.839	04:48:06.054	0.417
152426.117	1524	26.117	2.774342364	48.87445286	25	3084	48.978	0.437	1.443	7249.817	04:49:58.054	0.417
152435.967	1524	35.967	2.774459428	48.87440101	15	3084	10.334	1.049	2.758	7260.151	04:50:07.904	0.417
152534.107	1525	34.107	2.773983524	48.87432276	10	3084	35.933	0.618	3.968	7296.084	04:51:06.044	0.418
152609.973	1526	09.973	2.77427101	48.87421031	10	3084	24.494	0.683	2.713	7320.57799999999	04:51:41.910	0.418
152614.973	1526	14.973	2.774323627	48.87419395	10	3084	4.262	0.852	2.620	7324.83999999999	04:51:46.910	0.418
152639.957	1526	39.957	2.774489485	48.87426427	5	3084	14.450	0.578	0.399	7339.28999999999	04:52:11.894	0.419
152645.960	1526	45.960	2.774518197	48.87430019	10	3084	4.515	0.752	0.142	7343.80499999999	04:52:17.897	0.419
152830.240	1528	30.240	2.774911133	48.87485516	25	3084	68.105	0.653	0.126	7411.90999999999	04:54:02.177	0.420
153017.467	1530	17.467	2.77463818	48.87528709	15	3084	52.034	0.485	6.170	7463.94399999999	04:55:49.404	0.421
153115.460	1531	15.460	2.774339614	48.87526868	15	3084	21.967	0.379	4.382	7485.91099999999	04:56:47.397	0.420
153151.453	1531	51.453	2.774381293	48.87532941	10	3084	7.412	0.206	0.123	7493.32299999999	04:57:23.390	0.420
153222.407	1532	22.407	2.774361109	48.87536967	10	3084	4.715	0.152	6.193	7498.03799999999	04:57:54.344	0.419
153224.417	1532	24.417	2.774360871	48.87537149	10	3084	0.203	0.101	6.260	7498.24099999999	04:57:56.354	0.419
153339.437	1533	39.437	2.774357325	48.87533822	10	3084	3.709	0.049	3.161	7501.94999999999	04:59:11.374	0.418
153510.943	1535	10.943	2.77424724	48.87493657	25	3084	45.393	0.496	3.191	7547.34299999999	05:00:42.880	0.418
153511.917	1535	11.917	2.774280054	48.87503891	15	3084	11.633	11.944	0.057	7558.97599999999	05:00:43.854	0.419
153546.967	1535	46.967	2.773871822	48.87505804	50	3084	29.981	0.855	4.968	7588.95699999999	05:01:18.904	0.420
153547.970	1535	47.970	2.77463911	48.87535754	25	3084	65.337	65.142	0.432	7654.29399999999	05:01:19.907	0.423
153551.943	1535	51.943	2.774598357	48.87526728	15	3084	10.473	2.636	3.223	7664.76699999999	05:01:23.880	0.424
153555.943	1535	55.943	2.774550957	48.87524499	10	3084	4.266	1.067	3.506	7669.03299999999	05:01:27.880	0.424
153617.960	1536	17.960	2.774507296	48.87524544	10	3084	3.199	0.145	4.770	7672.23199999999	05:01:49.897	0.424
153654.993	1536	54.993	2.774436522	48.87525325	5	3084	5.257	0.142	5.263	7677.48899999999	05:02:26.930	0.423
153730.993	1537	30.993	2.774502377	48.87522229	5	3084	5.927	0.165	2.777	7683.41599999999	05:03:02.930	0.423
153810	1538	10	2.774445196	48.8752059	10	3084	4.568	0.117	3.701	7687.98399999999	05:03:41.937	0.422
153811.990	1538	11.990	2.77442993	48.87520466	5	3084	1.127	0.566	4.288	7689.11099999999	05:03:43.927	0.422
153847.970	1538	47.970	2.774380765	48.8752327	5	3084	4.764	0.132	5.978	7693.87499999999	05:04:19.907	0.421
153928.953	1539	28.953	2.774386174	48.87526907	10	3084	4.064	0.099	0.027	7697.93899999999	05:05:00.890	0.421
153947.970	1539	47.970	2.774396603	48.87527345	10	3084	0.906	0.048	0.404	7698.84499999999	05:05:19.907	0.420
154153.143	1541	53.143	2.774141373	48.87586578	25	3084	68.480	0.547	6.206	7767.32499999999	05:07:25.080	0.421
154251.153	1542	51.153	2.774345091	48.87549607	25	3084	43.743	0.754	3.043	7811.06799999999	05:08:23.090	0.422
154252.120	1542	52.120	2.774337919	48.87553783	15	3084	4.674	4.834	6.252	7815.74199999999	05:08:24.057	0.422
154349.133	1543	49.133	2.774342598	48.87551567	10	3084	2.488	0.044	3.104	7818.22999999999	05:09:21.070	0.421
154534.250	1545	34.250	2.774432629	48.8752723	25	3084	27.859	0.265	3.075	7846.08899999999	05:11:06.187	0.420
154610.317	1546	10.317	2.774409597	48.87521956	5	3084	6.104	0.169	3.220	7852.19299999999	05:11:42.254	0.420
154722.237	1547	22.237	2.774459575	48.87525017	10	3084	4.999	0.070	0.285	7857.19199999999	05:12:54.174	0.419
154802.270	1548	02.270	2.774493358	48.87527886	5	3084	4.038	0.101	0.208	7861.22999999999	05:13:34.207	0.418
154808.277	1548	08.277	2.774553784	48.8752899	5	3084	4.594	0.765	0.777	7865.82399999999	05:13:40.214	0.418
154834.263	1548	34.263	2.774606773	48.87531095	5	3084	4.533	0.174	0.425	7870.35699999999	05:14:06.200	0.418
154851.297	1548	51.297	2.774618568	48.87533266	10	3084	2.564	0.151	0.097	7872.92099999999	05:14:23.234	0.417
155041.517	1550	41.517	2.774730578	48.87531035	15	3084	8.572	0.078	2.408	7881.49299999999	05:16:13.454	0.415
155522.680	1555	22.680	2.775728004	48.87042445	100	3084	548.293	1.950	3.106	8429.78599999999	05:20:54.617	0.438
155953.957	1559	53.957	2.774434242	48.8752652	15	3084	546.660	2.015	6.235	8976.44599999999	05:25:25.894	0.460
160003.957	1600	03.957	2.774458164	48.87521822	10	3084	5.511	0.551	3.050	8981.95699999999	05:25:35.894	0.460
160148.133	1601	48.133	2.774017425	48.87538026	15	3084	36.976	0.355	5.828	9018.933	05:27:20.070	0.459
160151.133	1601	51.133	2.774016374	48.87528769	15	3084	10.296	3.432	3.144	9029.229	05:27:23.070	0.460
160158.207	1601	58.207	2.774040939	48.87519181	10	3084	10.814	1.529	3.096	9040.043	05:27:30.144	0.460
160226.170	1602	26.170	2.774084377	48.8751801	10	3084	3.438	0.123	2.554	9043.481	05:27:58.107	0.460
160305.183	1603	05.183	2.774030444	48.875172	10	3084	4.052	0.104	4.016	9047.533	05:28:37.120	0.459
160338.180	1603	38.180	2.77393078	48.87515312	15	3084	7.597	0.230	3.900	9055.13	05:29:10.117	0.458
160341.120	1603	41.120	2.773935559	48.87515353	10	3084	0.353	0.120	1.125	9055.48299999999	05:29:13.057	0.458
160532.400	1605	32.400	2.773672619	48.87513539	25	3084	19.367	0.174	4.345	9074.84999999999	05:31:04.337	0.457
160731.093	1607	31.093	2.773751934	48.87517346	25	3084	7.189	0.061	0.358	9082.039	05:33:03.030	0.454
161007.880	1610	07.880	2.774114989	48.87486391	200	3084	43.504	0.277	2.934	9125.543	05:35:39.817	0.453
161611.053	1616	11.053	2.773926098	48.87517917	50	3084	37.694	0.104	6.176	9163.237	05:41:42.990	0.447
161800.253	1618	00.253	2.773805561	48.87545175	25	3084	31.576	0.289	6.204	9194.81299999999	05:43:32.190	0.446
161955.107	1619	55.107	2.773895798	48.87543758	25	3084	6.796	0.059	2.289	9201.60899999999	05:45:27.044	0.444
162205.257	1622	05.257	2.774241262	48.87517627	50	3084	38.537	0.296	2.909	9240.146	05:47:37.194	0.443
162711.083	1627	11.083	2.774120432	48.876	100	3084	92.041	0.301	6.257	9332.18699999999	05:52:43.020	0.441
162817.010	1628	17.010	2.774117663	48.87583575	25	3084	18.269	0.277	3.145	9350.45599999999	05:53:48.947	0.440
162825.080	1628	25.080	2.774106342	48.87587114	25	3084	4.022	0.498	6.226	9354.478	05:53:57.017	0.440
162859.023	1628	59.023	2.774123907	48.87587277	15	3084	1.299	0.038	1.095	9355.777	05:54:30.960	0.440
163109.207	1631	09.207	2.773964838	48.87585732	25	3084	11.778	0.090	4.218	9367.555	05:56:41.144	0.438
163323.287	1633	23.287	2.774129147	48.87537561	100	3084	54.911	0.410	3.080	9422.466	05:58:55.224	0.438
163410.173	1634	10.173	2.774269981	48.87469333	100	3084	76.580	1.633	3.105	9499.046	05:59:42.110	0.440
163545.180	1635	45.180	2.774067947	48.87573993	25	3084	117.338	1.235	6.248	9616.384	06:01:17.117	0.444
163551.177	1635	51.177	2.774110497	48.87571653	25	3084	4.061	0.677	2.825	9620.445	06:01:23.114	0.444
163758.347	1637	58.347	2.775304109	48.87598354	50	3084	92.342	0.726	0.679	9712.787	06:03:30.284	0.445
164007.167	1640	07.167	2.773672188	48.87505679	25	3084	157.845	1.225	3.448	9870.632	06:05:39.104	0.450
164208.137	1642	08.137	2.774354227	48.87516193	15	3084	51.313	0.424	0.862	9921.945	06:07:40.074	0.450
164353.060	1643	53.060	2.774912414	48.87486549	15	3084	52.526	0.501	2.816	9974.471	06:09:24.997	0.450
164429.087	1644	29.087	2.77511592	48.8748952	10	3084	15.270	0.424	0.887	9989.741	06:10:01.024	0.450
164434.057	1644	34.057	2.775179881	48.87488663	10	3084	4.781	0.962	2.213	9994.522	06:10:05.994	0.450
164439.050	1644	39.050	2.775234808	48.87486483	10	3084	4.698	0.941	2.717	9999.22	06:10:10.987	0.450
164452.030	1644	52.030	2.775339788	48.87483341	10	3084	8.447	0.651	2.602	10007.667	06:10:23.967	0.450
164458.040	1644	58.040	2.775392188	48.87482072	10	3084	4.090	0.681	2.505	10011.757	06:10:29.977	0.450
164528.053	1645	28.053	2.775575915	48.87468773	5	3084	19.998	0.666	2.899	10031.755	06:10:59.990	0.451
164533.037	1645	33.037	2.775609019	48.87465858	5	3084	4.049	0.812	2.941	10035.804	06:11:04.974	0.451
164537.043	1645	37.043	2.775641475	48.87462935	10	3084	4.028	1.005	2.945	10039.832	06:11:08.980	0.451
164604.060	1646	04.060	2.775876261	48.87454895	5	3084	19.385	0.718	2.660	10059.217	06:11:35.997	0.451
164613.027	1646	13.027	2.775929562	48.87456704	5	3084	4.392	0.490	0.485	10063.609	06:11:44.964	0.451
164640.087	1646	40.087	2.776119836	48.87469195	5	3084	19.680	0.727	0.266	10083.289	06:12:12.024	0.452
164643.050	1646	43.050	2.776140049	48.87470898	5	3084	2.404	0.811	0.209	10085.693	06:12:14.987	0.452
164647.020	1646	47.020	2.776156509	48.87471588	10	3084	1.429	0.360	0.404	10087.122	06:12:18.957	0.452
164657.023	1646	57.023	2.776214089	48.874723	5	3084	4.292	0.429	0.967	10091.414	06:12:28.960	0.452
164723.077	1647	23.077	2.776396126	48.8747379	5	3084	13.438	0.516	1.142	10104.852	06:12:55.014	0.452
164728.067	1647	28.067	2.776441465	48.87471312	5	3084	4.316	0.865	2.825	10109.168	06:13:00.004	0.452
164759.067	1647	59.067	2.776603347	48.87458973	10	3084	18.137	0.585	2.911	10127.305	06:13:31.004	0.452
164803.057	1648	03.057	2.776599741	48.87456502	10	3084	2.761	0.692	3.168	10130.066	06:13:34.994	0.452
170409.710	1704	09.710	2.774950592	48.87424907	200	3084	125.817	0.130	3.892	10255.883	06:29:41.647	0.439
170605.883	1706	05.883	2.775670942	48.87466066	15	3084	69.858	0.601	0.304	10325.741	06:31:37.820	0.439
170612.860	1706	12.860	2.775616408	48.87454732	15	3084	13.223	1.895	3.227	10338.964	06:31:44.797	0.440
170757.080	1707	57.080	2.774953024	48.87464217	25	3084	49.729	0.477	5.386	10388.693	06:33:29.017	0.440
170959.267	1709	59.267	2.775363232	48.87407263	25	3084	70.110	0.574	3.014	10458.803	06:35:31.204	0.441
171005.033	1710	05.033	2.775410628	48.87416996	25	3084	11.368	1.972	0.087	10470.171	06:35:36.970	0.441
171009.040	1710	09.040	2.775451698	48.87426721	25	3084	11.227	2.802	0.075	10481.398	06:35:40.977	0.441
171205.210	1712	05.210	2.775635088	48.87461537	25	3084	40.986	0.353	0.094	10522.384	06:37:37.147	0.441
171213.257	1712	13.257	2.77553829	48.87464586	25	3084	7.860	0.977	5.766	10530.244	06:37:45.194	0.441
171426.390	1714	26.390	2.775034951	48.87454123	50	3084	38.665	0.290	3.852	10568.909	06:39:58.327	0.440
171635.557	1716	35.557	2.775324866	48.87406029	25	3084	57.552	0.446	3.034	10626.461	06:42:07.494	0.440
171639.027	1716	39.027	2.775344058	48.87416221	25	3084	11.422	3.292	0.034	10637.883	06:42:10.964	0.441
171644.047	1716	44.047	2.775279552	48.87425068	25	3084	10.915	2.174	6.154	10648.798	06:42:15.984	0.441
171837.233	1718	37.233	2.77487839	48.87431284	25	3084	30.190	0.267	5.427	10678.988	06:44:09.170	0.440
172046.440	1720	46.440	2.7744377	48.87443902	25	3084	35.202	0.272	5.725	10714.19	06:46:18.377	0.439
172146.227	1721	46.227	2.774449091	48.87406302	25	3084	41.826	0.700	3.136	10756.016	06:47:18.164	0.440
172222.203	1722	22.203	2.77442031	48.87412124	10	3084	6.810	0.189	6.195	10762.826	06:47:54.140	0.440
172244.180	1722	44.180	2.774398434	48.87411855	10	3084	1.630	0.074	4.109	10764.456	06:48:16.117	0.439
172442.507	1724	42.507	2.774127931	48.87361573	25	3084	59.330	0.501	3.237	10823.786	06:50:14.444	0.440
172640.267	1726	40.267	2.774464463	48.87385632	25	3084	36.384	0.309	0.244	10860.17	06:52:12.204	0.439
172648.230	1726	48.230	2.774443195	48.87396472	15	3084	12.156	1.527	6.248	10872.326	06:52:20.167	0.439
172756.953	1727	56.953	2.774260735	48.87390903	25	3084	14.732	0.214	3.670	10887.058	06:53:28.890	0.439
172832.877	1728	32.877	2.774407335	48.8740388	15	3084	17.990	0.501	0.199	10905.048	06:54:04.814	0.439
172855.860	1728	55.860	2.774400846	48.87406774	15	3084	3.254	0.142	6.243	10908.302	06:54:27.797	0.439
173056.993	1730	56.993	2.774222685	48.87339718	25	3084	75.712	0.625	3.189	10984.014	06:56:28.930	0.440
173101.063	1731	01.063	2.774225443	48.87348971	25	3084	10.293	2.529	0.005	10994.307	06:56:33.000	0.440
173307.377	1733	07.377	2.773964643	48.873285	25	3084	29.722	0.235	3.364	11024.029	06:58:39.314	0.439
173517.527	1735	17.527	2.774637996	48.87400336	50	3084	93.896	0.721	0.166	11117.925	07:00:49.464	0.440
173525.090	1735	25.090	2.774522612	48.87393975	25	3084	11.023	1.457	3.454	11128.948	07:00:57.027	0.441
173727.487	1737	27.487	2.774228769	48.87371822	25	3084	32.717	0.267	3.374	11161.665	07:02:59.424	0.440
173922.223	1739	22.223	2.774308644	48.87372059	25	3084	5.857	0.051	1.406	11167.522	07:04:54.160	0.438
174125.390	1741	25.390	2.774414024	48.87376439	25	3084	9.128	0.074	0.405	11176.65	07:06:57.327	0.436
174335.297	1743	35.297	2.773950926	48.87333187	25	3084	58.864	0.453	3.330	11235.514	07:09:07.234	0.436
174411.290	1744	11.290	2.774112469	48.8735324	25	3084	25.248	0.701	0.142	11260.762	07:09:43.227	0.437
174415.350	1744	15.350	2.774130697	48.8735667	25	3084	4.042	0.996	0.094	11264.804	07:09:47.287	0.437
174445.260	1744	45.260	2.774140968	48.8735865	25	3084	2.327	0.078	0.092	11267.131	07:10:17.197	0.436
174655.437	1746	55.437	2.774332515	48.87387969	25	3084	35.499	0.273	0.116	11302.63	07:12:27.374	0.436
174815.170	1748	15.170	2.774191497	48.87381921	25	3084	12.327	0.155	3.535	11314.957	07:13:47.107	0.435
174851.190	1748	51.190	2.774383347	48.87400492	15	3084	24.983	0.694	0.182	11339.94	07:14:23.127	0.435
174858.163	1748	58.163	2.774440364	48.87401265	15	3084	4.264	0.612	0.921	11344.204	07:14:30.100	0.435
174956.173	1749	56.173	2.77443168	48.87396154	10	3084	5.720	0.099	3.172	11349.924	07:15:28.110	0.434
175154.613	1751	54.613	2.774472819	48.87403443	15	3084	8.649	0.073	0.100	11358.573	07:17:26.550	0.433
175343.777	1753	43.777	2.774568954	48.8741042	25	3084	10.479	0.096	0.241	11369.052	07:19:15.714	0.431
175541.943	1755	41.943	2.774512974	48.87406903	25	3084	5.667	0.048	3.418	11374.719	07:21:13.880	0.430
175742.200	1757	42.200	2.7746239	48.87408212	25	3084	8.255	0.069	0.987	11382.974	07:23:14.137	0.428
175939.310	1759	39.310	2.774508457	48.87400197	25	3084	12.288	0.105	3.393	11395.262	07:25:11.247	0.427
180131.580	1801	31.580	2.774503614	48.87391303	25	3084	9.898	0.088	3.151	11405.16	07:27:03.517	0.425
180319.690	1803	19.690	2.774480928	48.87401113	25	3084	11.036	0.102	6.242	11416.196	07:28:51.627	0.424
180506.897	1805	06.897	2.774643609	48.87407154	15	3084	13.681	0.128	0.448	11429.877	07:30:38.834	0.423
180713.377	1807	13.377	2.774804768	48.87387298	25	3084	25.041	0.198	2.998	11454.918	07:32:45.314	0.422
180720.293	1807	20.293	2.774781928	48.87393855	15	3084	7.482	1.082	6.221	11462.4	07:32:52.230	0.422
180922.530	1809	22.530	2.774873823	48.87365941	50	3084	31.767	0.260	3.083	11494.167	07:34:54.467	0.421
181112.720	1811	12.720	2.774850907	48.87362249	25	3084	4.436	0.040	3.252	11498.603	07:36:44.657	0.420
181307.020	1813	07.020	2.774405431	48.87349222	25	3084	35.706	0.312	3.688	11534.309	07:38:38.957	0.419
181523.193	1815	23.193	2.774331834	48.87337202	50	3084	14.415	0.106	3.250	11548.724	07:40:55.130	0.418
181542.243	1815	42.243	2.774338711	48.87346606	15	3084	10.471	0.550	0.013	11559.195	07:41:14.180	0.418
181550.177	1815	50.177	2.774340953	48.87352734	10	3084	6.817	0.859	0.007	11566.012	07:41:22.114	0.418
181618.243	1816	18.243	2.774403155	48.87350208	10	3084	5.353	0.191	2.729	11571.365	07:41:50.180	0.418
181654.197	1816	54.197	2.774415328	48.87345415	5	3084	5.405	0.150	3.096	11576.77	07:42:26.134	0.417
181710.213	1817	10.213	2.774420911	48.87344964	5	3084	0.647	0.040	2.925	11577.417	07:42:42.150	0.417
181857.373	1818	57.373	2.774180516	48.87328086	25	3084	25.739	0.240	3.389	11603.156	07:44:29.310	0.416
181959.137	1819	59.137	2.773814956	48.87292197	25	3084	48.067	0.778	3.320	11651.223	07:45:31.074	0.417
182002.137	1820	02.137	2.773787669	48.87302083	15	3084	11.175	3.725	6.234	11662.398	07:45:34.074	0.417
182009.147	1820	09.147	2.773773078	48.87312268	10	3084	11.378	1.623	6.258	11673.776	07:45:41.084	0.418
182035.130	1820	35.130	2.773647806	48.87332221	10	3084	24.014	0.924	6.172	11697.79	07:46:07.067	0.418
182040.107	1820	40.107	2.773594874	48.87334144	5	3084	4.428	0.890	5.828	11702.218	07:46:12.044	0.418
182111.140	1821	11.140	2.773452358	48.87340493	5	3084	12.604	0.406	5.903	11714.822	07:46:43.077	0.418
182119.113	1821	19.113	2.77344172	48.87344851	5	3084	4.909	0.616	6.240	11719.731	07:46:51.050	0.418
182147.130	1821	47.130	2.773144023	48.87351313	10	3084	22.962	0.820	5.597	11742.693	07:47:19.067	0.419
182152.163	1821	52.163	2.773079015	48.87351888	5	3084	4.805	0.955	5.174	11747.498	07:47:24.100	0.419
182220.137	1822	20.137	2.772981405	48.87358335	5	3084	10.126	0.362	6.020	11757.624	07:47:52.074	0.419
182440.303	1824	40.303	2.773666173	48.87329132	100	3084	59.761	0.426	2.747	11817.385	07:50:12.240	0.419
191009.873	1910	09.873	2.773553607	48.87283083	15	3084	51.875	0.019	3.185	11869.26	08:35:41.810	0.384
191010.860	1910	10.860	2.773553607	48.87283083	10	3084	0.000	0.000	0.000	11869.26	08:35:42.797	0.384
191437.647	1914	37.647	2.773118136	48.87272993	25	3084	33.818	0.127	3.794	11903.078	08:40:09.584	0.381
191438.687	1914	38.687	2.773118136	48.87272993	25	3084	0.000	0.000	3.142	11903.078	08:40:10.624	0.381
191514.420	1915	14.420	2.77332799	48.87266988	5	3084	16.762	0.469	2.587	11919.84	08:40:46.357	0.381
191520.430	1915	20.430	2.773351063	48.87263462	5	3084	4.270	0.710	3.026	11924.11	08:40:52.367	0.382
191523.423	1915	23.423	2.773384691	48.87260275	5	3084	4.317	1.442	2.957	11928.427	08:40:55.360	0.382
191550.457	1915	50.457	2.773469199	48.87254162	5	3084	9.195	0.340	2.902	11937.622	08:41:22.394	0.382
191626.427	1916	26.427	2.773513356	48.87244917	5	3084	10.779	0.300	3.057	11948.401	08:41:58.364	0.382
191636.407	1916	36.407	2.773549877	48.87241985	5	3084	4.218	0.423	2.925	11952.619	08:42:08.344	0.382
191702.420	1917	02.420	2.773595778	48.87238787	5	3084	4.895	0.188	2.893	11957.514	08:42:34.357	0.381
191703.397	1917	03.397	2.773596084	48.87238397	5	3084	0.434	0.444	3.128	11957.948	08:42:35.334	0.381
191704.393	1917	04.393	2.77359621	48.87238013	5	3084	0.427	0.429	3.136	11958.375	08:42:36.330	0.381
191705.487	1917	05.487	2.773596492	48.87237612	5	3084	0.446	0.408	3.129	11958.821	08:42:37.424	0.381
191706.490	1917	06.490	2.773597284	48.87237253	5	3084	0.403	0.402	3.103	11959.224	08:42:38.427	0.381
191707.387	1917	07.387	2.773598942	48.87236909	5	3084	0.401	0.447	3.057	11959.625	08:42:39.324	0.381
191708.400	1917	08.400	2.773601343	48.87236583	10	3084	0.403	0.398	3.012	11960.028	08:42:40.337	0.381
191709.417	1917	09.417	2.77360383	48.87236203	10	3084	0.460	0.452	3.026	11960.488	08:42:41.354	0.381
191710.427	1917	10.427	2.773606401	48.87235761	5	3084	0.526	0.521	3.039	11961.014	08:42:42.364	0.381
191711.440	1917	11.440	2.773609099	48.87235371	5	3084	0.477	0.471	3.020	11961.491	08:42:43.377	0.381
191712.430	1917	12.430	2.773611451	48.87234965	5	3084	0.483	0.488	3.040	11961.974	08:42:44.367	0.381
191713.390	1917	13.390	2.773613564	48.87234555	5	3084	0.482	0.502	3.051	11962.456	08:42:45.327	0.381
191714.423	1917	14.423	2.773612566	48.87234155	5	3084	0.451	0.437	3.186	11962.907	08:42:46.360	0.381
191715.443	1917	15.443	2.773610827	48.87233768	10	3084	0.449	0.440	3.221	11963.356	08:42:47.380	0.381
191716.393	1917	16.393	2.773607446	48.87233385	5	3084	0.493	0.519	3.296	11963.849	08:42:48.330	0.381
191717.397	1917	17.397	2.773598411	48.87233078	5	3084	0.745	0.742	3.621	11964.594	08:42:49.334	0.381
191718.393	1917	18.393	2.773585814	48.87233081	10	3084	0.923	0.927	4.726	11965.517	08:42:50.330	0.381
191719.403	1917	19.403	2.773573131	48.8723312	5	3084	0.930	0.921	4.885	11966.447	08:42:51.340	0.381
191724.413	1917	24.413	2.773510011	48.87233762	5	3084	4.679	0.934	5.235	11971.126	08:42:56.350	0.382
191725.393	1917	25.393	2.773497557	48.87233837	5	3084	0.916	0.935	5.041	11972.042	08:42:57.330	0.382
191726.413	1917	26.413	2.773486719	48.87233835	10	3084	0.794	0.778	4.702	11972.836	08:42:58.350	0.382
191731.407	1917	31.407	2.773436161	48.87231707	5	3084	4.395	0.880	3.539	11977.231	08:43:03.344	0.382
191732.537	1917	32.537	2.773425121	48.87230784	5	3084	1.307	1.157	3.350	11978.538	08:43:04.474	0.382
191735.463	1917	35.463	2.773389901	48.87227738	10	3084	4.258	1.455	3.343	11982.796	08:43:07.400	0.382
191916.660	1919	16.660	2.773406669	48.8726812	15	3084	44.929	0.444	0.007	12027.725	08:44:48.597	0.382
192125.587	1921	25.587	2.773089288	48.87281074	25	3084	27.353	0.212	5.874	12055.078	08:46:57.524	0.381
192134.407	1921	34.407	2.773223929	48.87277695	10	3084	10.555	1.197	2.527	12065.633	08:47:06.344	0.382
192322.657	1923	22.657	2.774238336	48.87224429	10	3084	95.038	0.878	2.817	12160.671	08:48:54.594	0.383
192328.407	1923	28.407	2.774088196	48.87226412	15	3084	11.218	1.951	5.354	12171.889	08:49:00.344	0.383
192511.607	1925	11.607	2.774086602	48.87256416	25	3084	33.370	0.323	6.282	12205.259	08:50:43.544	0.383
