# Position data for device 149 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095834.800	0958	34.800	2.776773917	48.87216057	5	2918	0.298	0.283	3.512	1029.338	00:57:44.407	0.297
095835.793	0958	35.793	2.776770721	48.87215905	10	2918	0.289	0.291	3.497	1029.627	00:57:45.400	0.297
095836.737	0958	36.737	2.776767905	48.87215773	10	2918	0.253	0.268	3.502	1029.88	00:57:46.344	0.297
095837.800	0958	37.800	2.77676476	48.87215623	5	2918	0.284	0.267	3.496	1030.164	00:57:47.407	0.297
095838.690	0958	38.690	2.776761135	48.87215449	5	2918	0.329	0.370	3.494	1030.493	00:57:48.297	0.297
095839.723	0958	39.723	2.776758234	48.87215287	10	2918	0.279	0.270	3.448	1030.772	00:57:49.330	0.297
095840.727	0958	40.727	2.776755821	48.87215124	5	2918	0.253	0.252	3.397	1031.025	00:57:50.334	0.297
095841.820	0958	41.820	2.776753446	48.8721493	5	2918	0.277	0.253	3.354	1031.302	00:57:51.427	0.297
095842.727	0958	42.727	2.776750737	48.87214734	5	2918	0.295	0.325	3.381	1031.597	00:57:52.334	0.297
095843.777	0958	43.777	2.776748614	48.87214583	5	2918	0.229	0.218	3.385	1031.826	00:57:53.384	0.297
095844.797	0958	44.797	2.776746631	48.87214444	5	2918	0.212	0.208	3.388	1032.038	00:57:54.404	0.297
095845.687	0958	45.687	2.776744556	48.87214322	5	2918	0.204	0.229	3.433	1032.242	00:57:55.294	0.297
095846.730	0958	46.730	2.77674267	48.87214216	5	2918	0.182	0.174	3.446	1032.424	00:57:56.337	0.297
095847.743	0958	47.743	2.776741157	48.8721413	5	2918	0.146	0.144	3.443	1032.57	00:57:57.350	0.297
095848.790	0958	48.790	2.776739781	48.87214059	5	2918	0.128	0.122	3.471	1032.698	00:57:58.397	0.297
095849.717	0958	49.717	2.776738821	48.87213981	5	2918	0.112	0.121	3.356	1032.81	00:57:59.324	0.297
095850.750	0958	50.750	2.776737924	48.8721392	5	2918	0.094	0.091	3.396	1032.904	00:58:00.357	0.297
095851.843	0958	51.843	2.776736755	48.8721389	10	2918	0.092	0.084	3.744	1032.996	00:58:01.450	0.297
095852.740	0958	52.740	2.77673552	48.87213877	10	2918	0.092	0.103	4.175	1033.088	00:58:02.347	0.297
095853.737	0958	53.737	2.776734446	48.87213866	5	2918	0.080	0.080	4.187	1033.168	00:58:03.344	0.297
095854.800	0958	54.800	2.776733587	48.87213841	5	2918	0.069	0.065	3.687	1033.237	00:58:04.407	0.297
095855.780	0958	55.780	2.776732838	48.87213841	5	2918	0.055	0.056	4.712	1033.292	00:58:05.387	0.296
095856.743	0958	56.743	2.776733033	48.87213843	5	2918	0.014	0.015	1.045	1033.306	00:58:06.350	0.296
095857.923	0958	57.923	2.776732868	48.87213814	5	2918	0.034	0.029	3.242	1033.34	00:58:07.530	0.296
095858.710	0958	58.710	2.776732539	48.87213816	5	2918	0.024	0.030	5.044	1033.364	00:58:08.317	0.296
095859.730	0958	59.730	2.776735831	48.87213667	5	2918	0.293	0.287	2.770	1033.657	00:58:09.337	0.296
095900.793	0959	00.793	2.77673882	48.87213631	5	2918	0.223	0.210	2.169	1033.88	00:58:10.400	0.296
095901.760	0959	01.760	2.776740588	48.8721365	5	2918	0.131	0.135	1.024	1034.011	00:58:11.367	0.296
095902.727	0959	02.727	2.776741862	48.87213727	5	2918	0.127	0.131	0.284	1034.138	00:58:12.334	0.296
095903.727	0959	03.727	2.776742648	48.87213826	5	2918	0.124	0.124	0.139	1034.262	00:58:13.334	0.296
095904.740	0959	04.740	2.776743008	48.87213932	5	2918	0.121	0.119	0.060	1034.383	00:58:14.347	0.296
095905.767	0959	05.767	2.776743417	48.87214054	5	2918	0.139	0.135	0.059	1034.522	00:58:15.374	0.296
095906.733	0959	06.733	2.776744522	48.87214193	5	2918	0.175	0.181	0.139	1034.697	00:58:16.340	0.296
095907.760	0959	07.760	2.776745831	48.87214315	5	2918	0.166	0.162	0.187	1034.863	00:58:17.367	0.296
095908.730	0959	08.730	2.776747379	48.87214399	5	2918	0.147	0.152	0.315	1035.01	00:58:18.337	0.296
095909.783	0959	09.783	2.776748732	48.87214488	5	2918	0.140	0.133	0.262	1035.15	00:58:19.390	0.296
095910.740	0959	10.740	2.776749737	48.87214566	5	2918	0.114	0.119	0.224	1035.264	00:58:20.347	0.296
095911.787	0959	11.787	2.776750141	48.87214606	10	2918	0.053	0.051	0.176	1035.317	00:58:21.394	0.296
095912.710	0959	12.710	2.776750382	48.87214647	5	2918	0.049	0.053	0.103	1035.366	00:58:22.317	0.296
095913.787	0959	13.787	2.776750182	48.87214701	5	2918	0.062	0.058	6.218	1035.428	00:58:23.394	0.296
095914.760	0959	14.760	2.776749565	48.87214751	5	2918	0.072	0.074	6.069	1035.5	00:58:24.367	0.295
095915.783	0959	15.783	2.776748847	48.87214783	5	2918	0.064	0.063	5.906	1035.564	00:58:25.390	0.295
095916.780	0959	16.780	2.776748428	48.87214822	5	2918	0.053	0.053	6.096	1035.617	00:58:26.387	0.295
095917.723	0959	17.723	2.776748428	48.87214822	5	2918	0.000	0.000	0.000	1035.617	00:58:27.330	0.295
100036.947	1000	36.947	2.776333435	48.87194299	25	2918	38.017	0.480	3.484	1073.634	00:59:46.554	0.299
100037.993	1000	37.993	2.776333435	48.87194299	25	2918	0.000	0.000	0.000	1073.634	00:59:47.600	0.299
100043.067	1000	43.067	2.77625452	48.87186564	10	2918	10.365	2.043	3.320	1083.999	00:59:52.674	0.302
100224.943	1002	24.943	2.774945268	48.87161289	25	2918	99.950	0.981	3.881	1183.949	01:01:34.550	0.320
100412.067	1004	12.067	2.776467387	48.87141483	25	2918	113.666	1.061	2.208	1297.615	01:03:21.674	0.341
100610.110	1006	10.110	2.77796042	48.87109662	15	2918	114.964	0.974	2.453	1412.579	01:05:19.717	0.360
100830.963	1008	30.963	2.776605588	48.87059835	100	2918	113.679	0.807	3.586	1526.258	01:07:40.570	0.376
101040.190	1010	40.190	2.777890548	48.87220527	100	2918	201.996	1.563	0.140	1728.254	01:09:49.797	0.412
102238.147	1022	38.147	2.776648006	48.87015158	25	2918	245.880	0.342	3.247	1974.134	01:21:47.754	0.402
102424.113	1024	24.113	2.776552766	48.8712406	25	2918	121.320	1.145	6.268	2095.454	01:23:33.720	0.418
102608.967	1026	08.967	2.775313323	48.87161401	25	2918	99.849	0.952	5.754	2195.303	01:25:18.574	0.429
102806.897	1028	06.897	2.775136467	48.87125644	25	2918	41.826	0.355	3.228	2237.129	01:27:16.504	0.427
102958.083	1029	58.083	2.775124745	48.871543	15	2918	31.882	0.287	6.276	2269.011	01:29:07.690	0.424
103004.597	1030	04.597	2.775062007	48.87145652	15	2918	10.660	1.636	3.269	2279.671	01:29:14.204	0.426
103147.907	1031	47.907	2.774386873	48.87129026	15	2918	52.804	0.511	3.761	2332.475	01:30:57.514	0.427
103340.200	1033	40.200	2.774707104	48.87140765	15	2918	26.849	0.239	0.447	2359.324	01:32:49.807	0.424
103349.647	1033	49.647	2.774681065	48.8714983	15	2918	10.261	1.086	6.233	2369.585	01:32:59.254	0.425
103530.913	1035	30.913	2.77449012	48.87156754	15	2918	15.968	0.158	5.831	2385.553	01:34:40.520	0.420
103534.630	1035	34.630	2.774459541	48.87166189	15	2918	10.730	2.887	6.226	2396.283	01:34:44.237	0.422
103539.657	1035	39.657	2.774475221	48.87176406	15	2918	11.421	2.272	0.027	2407.704	01:34:49.264	0.423
103606.693	1036	06.693	2.774776275	48.87210063	15	2918	43.447	1.607	0.157	2451.151	01:35:16.300	0.429
103609.640	1036	09.640	2.774807501	48.87214248	15	2918	5.186	1.760	0.131	2456.337	01:35:19.247	0.429
103612.590	1036	12.590	2.774833945	48.87217975	15	2918	4.575	1.551	0.125	2460.912	01:35:22.197	0.430
103637.593	1036	37.593	2.77489362	48.8720763	15	2918	12.308	0.492	3.040	2473.22	01:35:47.200	0.430
103638.580	1036	38.580	2.774888382	48.87206513	15	2918	1.300	1.317	3.224	2474.52	01:35:48.187	0.430
103852.917	1038	52.917	2.774295175	48.87210569	100	2918	43.692	0.325	5.082	2518.212	01:38:02.524	0.428
104043.060	1040	43.060	2.77433318	48.87111846	25	2918	109.834	0.997	3.135	2628.046	01:39:52.667	0.439
104048.630	1040	48.630	2.774395123	48.87120039	15	2918	10.180	1.828	0.132	2638.226	01:39:58.237	0.440
104110.597	1041	10.597	2.774681989	48.87132097	10	2918	24.930	1.135	0.396	2663.156	01:40:20.204	0.442
104111.617	1041	11.617	2.774793499	48.87133554	10	2918	8.328	8.165	0.932	2671.484	01:40:21.224	0.444
104515.650	1045	15.650	2.774683048	48.8714018	25	2918	10.945	0.045	5.998	2682.429	01:44:25.257	0.428
104516.620	1045	16.620	2.774611162	48.87139678	25	2918	5.296	5.460	4.334	2687.725	01:44:26.227	0.429
104517.623	1045	17.623	2.774539276	48.87139176	25	2918	5.296	5.280	4.334	2693.021	01:44:27.230	0.430
104518.613	1045	18.613	2.774467389	48.87138673	25	2918	5.296	5.349	4.334	2698.317	01:44:28.220	0.430
104519.640	1045	19.640	2.774395503	48.87138171	25	2918	5.296	5.157	4.334	2703.613	01:44:29.247	0.431
105514.777	1055	14.777	2.774765841	48.87128405	100	2918	29.225	0.049	2.554	2732.838	01:54:24.384	0.398
105518.623	1055	18.623	2.774698461	48.87118254	50	2918	12.322	3.204	3.258	2745.16	01:54:28.230	0.400
111354.233	1113	54.233	2.774741699	48.87031128	100	2918	96.952	0.087	3.133	2842.112	02:13:03.840	0.356
111554.417	1115	54.417	2.774973565	48.87126817	25	2918	107.771	0.897	0.043	2949.883	02:15:04.024	0.364
111747.390	1117	47.390	2.775546452	48.87138271	25	2918	43.861	0.388	0.721	2993.744	02:16:56.997	0.364
111753.360	1117	53.360	2.775524306	48.87148661	15	2918	11.669	1.955	6.246	3005.413	02:17:02.967	0.365
111948.617	1119	48.617	2.774970252	48.87151727	25	2918	40.733	0.353	5.017	3046.146	02:18:58.224	0.365
112145.453	1121	45.453	2.775391329	48.87161574	15	2918	32.735	0.280	0.645	3078.881	02:20:55.060	0.364
112335.517	1123	35.517	2.774847135	48.87159669	25	2918	39.924	0.363	4.516	3118.805	02:22:45.124	0.364
112534.297	1125	34.297	2.773844942	48.87163573	15	2918	73.549	0.619	4.930	3192.354	02:24:43.904	0.368
112610.173	1126	10.173	2.773393278	48.87171334	10	2918	34.196	0.953	5.485	3226.55	02:25:19.780	0.370
112615.257	1126	15.257	2.77333924	48.87170165	10	2918	4.167	0.820	3.825	3230.717	02:25:24.864	0.370
112620.213	1126	20.213	2.7732787	48.87169821	10	2918	4.452	0.898	4.400	3235.169	02:25:29.820	0.371
112646.143	1126	46.143	2.772946898	48.87204636	10	2918	45.718	1.763	6.117	3280.887	02:25:55.750	0.375
112651.197	1126	51.197	2.772950555	48.87209055	10	2918	4.922	0.974	0.015	3285.809	02:26:00.804	0.375
112655.170	1126	55.170	2.772956284	48.87212869	10	2918	4.263	1.073	0.027	3290.072	02:26:04.777	0.375
112722.133	1127	22.133	2.773109115	48.87224448	5	2918	17.065	0.633	0.229	3307.137	02:26:31.740	0.376
112727.217	1127	27.217	2.773146406	48.87227419	10	2918	4.287	0.843	0.218	3311.424	02:26:36.824	0.376
112732.187	1127	32.187	2.773176405	48.8723092	10	2918	4.471	0.900	0.150	3315.895	02:26:41.794	0.377
112758.227	1127	58.227	2.773460651	48.87249208	5	2918	29.109	1.118	0.268	3345.004	02:27:07.834	0.379
112802.170	1128	02.170	2.773513843	48.87251787	5	2918	4.839	1.227	0.350	3349.843	02:27:11.777	0.379
112806.213	1128	06.213	2.773568299	48.87254751	5	2918	5.175	1.280	0.314	3355.018	02:27:15.820	0.380
112834.187	1128	34.187	2.773887791	48.87272499	5	2918	30.618	1.095	0.309	3385.636	02:27:43.794	0.382
112841.130	1128	41.130	2.77393758	48.87273979	5	2918	4.002	0.576	0.537	3389.638	02:27:50.737	0.382
112910.193	1129	10.193	2.774024292	48.87279219	10	2918	8.621	0.297	0.285	3398.259	02:28:19.800	0.382
112911.143	1129	11.143	2.774027007	48.87279497	10	2918	0.368	0.387	0.171	3398.627	02:28:20.750	0.382
113106.767	1131	06.767	2.773892056	48.87246292	25	2918	38.231	0.331	3.213	3436.858	02:30:16.374	0.381
113257.040	1132	57.040	2.774049491	48.87259039	25	2918	18.276	0.166	0.215	3455.134	02:32:06.647	0.379
113505.437	1135	05.437	2.77409222	48.87267245	25	2918	9.648	0.075	0.092	3464.782	02:34:15.044	0.374
113702.547	1137	02.547	2.773263968	48.87237831	15	2918	68.934	0.589	3.603	3533.716	02:36:12.154	0.377
113858.727	1138	58.727	2.774292779	48.87231831	25	2918	75.665	0.651	1.890	3609.381	02:38:08.334	0.380
114054.987	1140	54.987	2.773480544	48.87255298	25	2918	64.976	0.559	5.734	3674.357	02:40:04.594	0.383
114249.187	1142	49.187	2.773635103	48.87272933	25	2918	22.647	0.198	0.154	3697.004	02:41:58.794	0.380
115018.693	1150	18.693	2.773351174	48.87351202	15	2918	89.500	0.199	6.219	3786.504	02:49:28.300	0.372
115055.183	1150	55.183	2.773281656	48.87344517	10	2918	9.012	0.247	3.324	3795.516	02:50:04.790	0.372
115138.213	1151	38.213	2.773345624	48.87342052	5	2918	5.429	0.126	2.709	3800.945	02:50:47.820	0.371
115205.207	1152	05.207	2.773550406	48.87336954	5	2918	16.038	0.594	2.522	3816.983	02:51:14.814	0.371
115212.233	1152	12.233	2.773560873	48.8733337	10	2918	4.059	0.578	3.090	3821.042	02:51:21.840	0.372
115327.907	1153	27.907	2.774040591	48.87312563	10	2918	42.078	0.556	2.753	3863.12	02:52:37.514	0.373
115404.233	1154	04.233	2.774332775	48.87301397	10	2918	24.747	0.681	2.707	3887.867	02:53:13.840	0.374
115409.227	1154	09.227	2.774350141	48.87297752	5	2918	4.249	0.851	3.057	3892.116	02:53:18.834	0.374
115413.237	1154	13.237	2.774375769	48.87294181	10	2918	4.393	1.096	3.015	3896.509	02:53:22.844	0.375
115440.247	1154	40.247	2.774534253	48.87269606	10	2918	29.696	1.099	3.028	3926.205	02:53:49.854	0.376
115446.180	1154	46.180	2.774579636	48.87266469	5	2918	4.819	0.812	2.891	3931.024	02:53:55.787	0.377
115513.217	1155	13.217	2.774867546	48.87263345	5	2918	21.376	0.791	2.121	3952.4	02:54:22.824	0.378
115520.240	1155	20.240	2.774928789	48.87262921	10	2918	4.511	0.642	1.944	3956.911	02:54:29.847	0.378
115707.530	1157	07.530	2.775099256	48.87255384	25	2918	15.041	0.140	2.761	3971.952	02:56:17.137	0.376
120147.653	1201	47.653	2.775192102	48.87243882	25	2918	14.488	0.052	3.000	3986.44	03:00:57.260	0.367
120409.977	1204	09.977	2.775572371	48.87227105	100	2918	33.530	0.236	2.761	4019.97	03:03:19.584	0.365
120412.960	1204	12.960	2.775160059	48.87236137	15	2918	31.832	10.671	5.604	4051.802	03:03:22.567	0.368
120556.527	1205	56.527	2.774545157	48.87217829	25	2918	49.436	0.477	3.677	4101.238	03:05:06.134	0.369
120746.330	1207	46.330	2.773845685	48.87197823	15	2918	55.865	0.509	3.694	4157.103	03:06:55.937	0.371
123006.803	1230	06.803	2.77325066	48.87253052	200	2918	75.321	0.056	6.095	4232.424	03:29:16.410	0.337
130346.900	1303	46.900	2.773798524	48.87160863	200	2918	110.107	0.055	3.037	4342.531	04:02:56.507	0.298
130526.227	1305	26.227	2.773251095	48.8717648	25	2918	43.704	0.440	5.730	4386.235	04:04:35.834	0.299
130606.270	1306	06.270	2.773507223	48.87179732	10	2918	19.109	0.477	0.947	4405.344	04:05:15.877	0.299
130612.370	1306	12.370	2.773563857	48.87180783	5	2918	4.311	0.707	0.760	4409.655	04:05:21.977	0.300
130642.407	1306	42.407	2.773671411	48.87184985	5	2918	9.161	0.305	0.424	4418.816	04:05:52.014	0.300
130651.307	1306	51.307	2.773736602	48.87185745	5	2918	4.850	0.545	0.987	4423.666	04:06:00.914	0.300
130718.417	1307	18.417	2.774057674	48.87186129	5	2918	23.526	0.868	1.503	4447.192	04:06:28.024	0.301
130722.367	1307	22.367	2.774075416	48.87186619	5	2918	1.409	0.357	0.568	4448.601	04:06:31.974	0.301
130731.370	1307	31.370	2.77410938	48.87189782	5	2918	4.309	0.479	0.187	4452.91	04:06:40.977	0.301
130815.437	1308	15.437	2.774409626	48.87219446	15	2918	39.652	0.900	0.177	4492.562	04:07:25.044	0.303
130851.423	1308	51.423	2.774831661	48.87237582	5	2918	36.916	1.026	0.390	4529.478	04:08:01.030	0.304
130858.387	1308	58.387	2.774834713	48.87241409	5	2918	4.262	0.612	0.014	4533.74	04:08:07.994	0.305
130926.393	1309	26.393	2.775110463	48.87254267	10	2918	24.751	0.884	0.363	4558.491	04:08:36.000	0.306
130936.377	1309	36.377	2.775163674	48.87255661	10	2918	4.195	0.420	0.594	4562.686	04:08:45.984	0.306
131737.333	1317	37.333	2.77524898	48.8725834	25	2918	6.923	0.014	0.513	4569.609	04:16:46.940	0.297
131839.177	1318	39.177	2.775635027	48.87291151	25	2918	46.168	0.747	0.206	4615.777	04:17:48.784	0.298
131915.360	1319	15.360	2.775624361	48.87313575	5	2918	24.952	0.690	6.275	4640.729	04:18:24.967	0.299
131918.283	1319	18.283	2.775631277	48.87317318	5	2918	4.194	1.435	0.033	4644.923	04:18:27.890	0.300
131923.380	1319	23.380	2.77563848	48.87321107	10	2918	4.247	0.833	0.034	4649.17	04:18:32.987	0.300
131951.377	1319	51.377	2.77567309	48.8734779	5	2918	29.785	1.064	0.023	4678.955	04:19:00.984	0.301
131954.380	1319	54.380	2.775617462	48.87350961	10	2918	5.389	1.795	5.981	4684.344	04:19:03.987	0.301
131958.393	1319	58.393	2.775553422	48.87352089	10	2918	4.856	1.210	5.493	4689.2	04:19:08.000	0.302
132027.383	1320	27.383	2.775489465	48.8735444	10	2918	5.366	0.185	5.832	4694.566	04:19:36.990	0.301
132142.353	1321	42.353	2.775449653	48.87351853	5	2918	4.097	0.055	3.409	4698.663	04:20:51.960	0.300
132215.417	1322	15.417	2.775437049	48.87347929	10	2918	4.461	0.135	3.199	4703.124	04:21:25.024	0.300
132251.343	1322	51.343	2.775494618	48.87343868	5	2918	6.179	0.172	2.895	4709.303	04:22:00.950	0.300
132329.403	1323	29.403	2.775456608	48.87344817	5	2918	2.978	0.078	5.664	4712.281	04:22:39.010	0.299
132532.647	1325	32.647	2.775530302	48.87354073	25	2918	11.624	0.094	0.141	4723.905	04:24:42.254	0.297
132735.817	1327	35.817	2.774966213	48.87351372	25	2918	41.433	0.336	4.449	4765.338	04:26:45.424	0.298
134856.143	1348	56.143	2.77495361	48.87381713	100	2918	33.757	0.026	6.276	4799.095	04:48:05.750	0.278
134859.093	1348	59.093	2.775045913	48.87362092	15	2918	22.846	7.744	3.058	4821.941	04:48:08.700	0.279
135103.647	1351	03.647	2.775769993	48.87302287	25	2918	85.076	0.683	2.930	4907.017	04:50:13.254	0.282
135253.667	1352	53.667	2.776488422	48.8724097	25	2918	86.144	0.783	2.937	4993.161	04:52:03.274	0.285
135446.703	1354	46.703	2.77723914	48.87241821	15	2918	55.005	0.487	1.507	5048.166	04:53:56.310	0.286
135637.593	1356	37.593	2.778122042	48.87162872	25	2918	109.057	0.983	2.947	5157.223	04:55:47.200	0.291
135829.680	1358	29.680	2.77896589	48.87064026	25	2918	126.125	1.125	2.993	5283.348	04:57:39.287	0.296
140023.970	1400	23.970	2.779449875	48.87015728	25	2918	64.364	0.563	2.968	5347.712	04:59:33.577	0.298
140032.377	1400	32.377	2.779420295	48.87011787	15	2918	4.890	0.582	3.272	5352.602	04:59:41.984	0.298
140216.633	1402	16.633	2.780638565	48.8697425	25	2918	98.535	0.945	2.627	5451.137	05:01:26.240	0.301
140340.133	1403	40.133	2.780771527	48.86866997	25	2918	119.682	1.433	3.120	5570.819	05:02:49.740	0.307
140416.383	1404	16.383	2.78055288	48.86837331	10	2918	36.677	1.012	3.268	5607.496	05:03:25.990	0.308
140452.423	1404	52.423	2.780523546	48.86833599	10	2918	4.674	0.130	3.277	5612.17	05:04:02.030	0.308
140528.410	1405	28.410	2.780470856	48.86831914	5	2918	4.291	0.119	3.637	5616.461	05:04:38.017	0.307
140536.390	1405	36.390	2.780421722	48.86829496	5	2918	4.493	0.563	3.479	5620.954	05:04:45.997	0.307
140604.407	1406	04.407	2.780168108	48.86813859	5	2918	25.450	0.908	3.415	5646.404	05:05:14.014	0.308
140608.390	1406	08.390	2.780109414	48.86811459	5	2918	5.061	1.271	3.541	5651.465	05:05:17.997	0.309
140612.397	1406	12.397	2.780056786	48.86808457	10	2918	5.100	1.273	3.435	5656.565	05:05:22.004	0.309
140640.360	1406	40.360	2.779954858	48.86801747	10	2918	10.558	0.378	3.398	5667.123	05:05:49.967	0.309
140743.437	1407	43.437	2.778761105	48.86735658	15	2918	114.246	1.811	3.443	5781.369	05:06:53.044	0.314
140744.400	1407	44.400	2.778695052	48.86733063	15	2918	5.635	5.852	3.554	5787.004	05:06:54.007	0.314
140749.417	1407	49.417	2.778737756	48.86736537	10	2918	4.972	0.991	0.208	5791.976	05:06:59.024	0.314
140752.410	1407	52.410	2.778770162	48.86739582	10	2918	4.136	1.382	0.181	5796.112	05:07:02.017	0.315
140819.417	1408	19.417	2.778708309	48.86746495	5	2918	8.925	0.330	6.131	5805.037	05:07:29.024	0.315
140825.413	1408	25.413	2.778653445	48.8674739	10	2918	4.141	0.691	5.471	5809.178	05:07:35.020	0.315
140855.407	1408	55.407	2.778452208	48.86772761	5	2918	31.837	1.061	6.147	5841.015	05:08:05.014	0.316
140858.380	1408	58.380	2.778443344	48.86777097	5	2918	4.866	1.637	6.248	5845.881	05:08:07.987	0.316
140901.383	1409	01.383	2.778435391	48.86781023	5	2918	4.405	1.467	6.248	5850.286	05:08:10.990	0.316
140905.390	1409	05.390	2.778418805	48.86785525	5	2918	5.152	1.286	6.220	5855.438	05:08:14.997	0.317
140931.433	1409	31.433	2.778245704	48.86797427	10	2918	18.332	0.704	6.037	5873.77	05:08:41.040	0.317
140957.370	1409	57.370	2.778344917	48.86799658	5	2918	7.681	0.296	0.654	5881.451	05:09:06.977	0.317
141002.393	1410	02.393	2.778298249	48.8680218	5	2918	4.422	0.880	5.974	5885.873	05:09:12.000	0.317
141145.657	1411	45.657	2.778287601	48.86816248	25	2918	15.666	0.152	6.270	5901.539	05:10:55.264	0.316
141311.347	1413	11.347	2.778358788	48.86812013	25	2918	7.028	0.082	2.859	5908.567	05:12:20.954	0.315
141347.413	1413	47.413	2.778363639	48.86806314	10	2918	6.348	0.176	3.127	5914.915	05:12:57.020	0.315
141419.383	1414	19.383	2.778401063	48.8680637	5	2918	2.743	0.086	1.484	5917.658	05:13:28.990	0.315
141610.673	1416	10.673	2.778344616	48.8678725	15	2918	21.663	0.195	3.192	5939.321	05:15:20.280	0.314
141616.357	1416	16.357	2.778284506	48.86795488	15	2918	10.166	1.789	6.158	5949.487	05:15:25.964	0.314
141758.653	1417	58.653	2.778466716	48.86822018	25	2918	32.386	0.317	0.118	5981.873	05:17:08.260	0.314
141951.677	1419	51.677	2.778381816	48.86810022	25	2918	14.721	0.130	3.263	5996.594	05:19:01.284	0.313
142140.730	1421	40.730	2.778415117	48.86814156	25	2918	5.205	0.048	0.138	6001.799	05:20:50.337	0.312
142144.393	1421	44.393	2.778415117	48.86814156	15	2918	0.000	0.000	0.000	6001.799	05:20:54.000	0.312
142220.413	1422	20.413	2.778348482	48.86814922	10	2918	4.956	0.138	5.300	6006.755	05:21:30.020	0.311
142256.433	1422	56.433	2.778357732	48.86809706	5	2918	5.841	0.162	3.111	6012.596	05:22:06.040	0.311
142259.387	1422	59.387	2.778355935	48.86810129	5	2918	0.489	0.166	6.210	6013.085	05:22:08.994	0.311
142305.447	1423	05.447	2.778344756	48.86810928	5	2918	1.209	0.200	6.046	6014.294	05:22:15.054	0.311
142420.447	1424	20.447	2.77832994	48.86812381	5	2918	1.947	0.026	6.109	6016.241	05:23:30.054	0.310
142611.623	1426	11.623	2.778341353	48.86825809	25	2918	14.958	0.135	0.015	6031.199	05:25:21.230	0.309
142802.610	1428	02.610	2.778690575	48.86787276	25	2918	49.913	0.450	2.987	6081.112	05:27:12.217	0.310
142822.443	1428	22.443	2.77850754	48.86800984	10	2918	20.304	1.024	6.057	6101.416	05:27:32.050	0.310
142830.460	1428	30.460	2.778479194	48.86808828	10	2918	8.968	1.119	6.221	6110.384	05:27:40.067	0.311
142858.427	1428	58.427	2.778393917	48.86819355	5	2918	13.271	0.475	6.144	6123.655	05:28:08.034	0.311
143025.440	1430	25.440	2.778406195	48.86817335	10	2918	2.420	0.028	3.037	6126.075	05:29:35.047	0.310
143213.600	1432	13.600	2.778751224	48.86796953	25	2918	33.954	0.314	2.858	6160.029	05:31:23.207	0.310
143222.387	1432	22.387	2.778619925	48.86801476	15	2918	10.856	1.235	5.819	6170.885	05:31:31.994	0.310
143359.750	1433	59.750	2.778139336	48.86828091	25	2918	46.000	0.472	5.981	6216.885	05:33:09.357	0.311
143404.677	1434	04.677	2.778232476	48.86818382	10	2918	12.774	2.593	2.977	6229.659	05:33:14.284	0.312
143452.230	1434	52.230	2.778642967	48.86809055	10	2918	31.814	0.669	2.492	6261.473	05:34:01.837	0.312
143528.577	1435	28.577	2.778352018	48.86812613	5	2918	21.681	0.597	5.329	6283.154	05:34:38.184	0.313
143828.540	1438	28.540	2.778259553	48.86806569	5	2918	9.544	0.053	3.400	6292.698	05:37:38.147	0.311
143830.523	1438	30.523	2.778257005	48.86806096	5	2918	0.558	0.281	3.234	6293.256	05:37:40.130	0.311
144015.837	1440	15.837	2.77862703	48.86790805	15	2918	32.003	0.304	2.746	6325.259	05:39:25.444	0.311
144016.807	1440	16.807	2.778467307	48.86797386	10	2918	13.803	14.230	5.887	6339.062	05:39:26.414	0.311
144020.413	1440	20.413	2.778330986	48.86799849	10	2918	10.356	2.872	5.521	6349.418	05:39:30.020	0.312
144103.193	1441	03.193	2.778307322	48.86790313	15	2918	10.747	0.251	3.184	6360.165	05:40:12.800	0.312
144113.470	1441	13.470	2.778210463	48.86795175	5	2918	8.922	0.868	5.952	6369.087	05:40:23.077	0.312
144139.443	1441	39.443	2.7781973	48.86804454	5	2918	10.365	0.399	6.259	6379.452	05:40:49.050	0.312
144213.417	1442	13.417	2.778202523	48.86803865	5	2918	0.759	0.022	2.990	6380.211	05:41:23.024	0.311
144358.667	1443	58.667	2.778277682	48.86793961	25	2918	12.315	0.117	3.011	6392.526	05:43:08.274	0.310
144542.373	1445	42.373	2.777987441	48.86767361	25	2918	36.434	0.351	3.327	6428.96	05:44:51.980	0.311
144727.703	1447	27.703	2.778158671	48.86803969	25	2918	42.604	0.404	0.081	6471.564	05:46:37.310	0.311
144913.743	1449	13.743	2.778029714	48.8680028	15	2918	10.300	0.097	3.684	6481.864	05:48:23.350	0.310
145100.707	1451	00.707	2.77820242	48.86815816	25	2918	21.417	0.200	0.190	6503.281	05:50:10.314	0.310
145311.120	1453	11.120	2.779023709	48.86886826	100	2918	99.287	0.761	0.198	6602.568	05:52:20.727	0.312
145449.303	1454	49.303	2.781037991	48.86846994	200	2918	154.081	1.569	2.423	6756.649	05:53:58.910	0.318
152822.270	1528	22.270	2.777735302	48.86865424	25	2918	242.837	0.121	5.023	6999.486	06:27:31.877	0.301
152824.257	1528	24.257	2.777884201	48.86810811	15	2918	61.712	31.058	3.095	7061.198	06:27:33.864	0.304
152826.243	1528	26.243	2.777974911	48.86809574	15	2918	6.787	3.417	2.240	7067.985	06:27:35.850	0.304
152828.253	1528	28.253	2.778058018	48.868091	15	2918	6.112	3.041	1.890	7074.097	06:27:37.860	0.304
