# Position data for device 187 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151054.527	1510	54.527	2.779958323	48.86607012	15	3137	10.247	5.073	6.136	4947.67	03:26:18.064	0.400
151241.510	1512	41.510	2.779725167	48.86613876	25	3137	18.711	0.175	5.758	4966.381	03:28:05.047	0.398
151427.747	1514	27.747	2.780021195	48.86624992	15	3137	24.966	0.235	0.427	4991.347	03:29:51.284	0.396
151528.600	1515	28.600	2.779716747	48.86624204	25	3137	22.324	0.367	4.562	5013.671	03:30:52.137	0.396
151533.600	1515	33.600	2.77962682	48.86631025	10	3137	10.048	2.010	6.062	5023.719	03:30:57.137	0.397
151604.290	1516	04.290	2.779685048	48.86656069	10	3137	28.178	0.918	0.040	5051.897	03:31:27.827	0.398
151611.273	1516	11.273	2.779650414	48.86659378	5	3137	4.470	0.640	6.106	5056.367	03:31:34.810	0.398
151633.290	1516	33.290	2.779551921	48.86676829	5	3137	20.707	0.941	6.187	5077.074	03:31:56.827	0.399
151638.320	1516	38.320	2.779531862	48.86680323	5	3137	4.155	0.826	6.185	5081.229	03:32:01.857	0.399
151643.300	1516	43.300	2.779505844	48.86683861	5	3137	4.372	0.878	6.158	5085.601	03:32:06.837	0.400
152051.703	1520	51.703	2.781098415	48.86822601	15	3137	193.454	0.779	0.196	5279.055	03:36:15.240	0.407
152052.613	1520	52.613	2.781098415	48.86822601	15	3137	0.000	0.000	3.142	5279.055	03:36:16.150	0.407
152206.457	1522	06.457	2.780717803	48.86883187	25	3137	72.925	0.988	6.175	5351.98	03:37:29.994	0.410
152207.433	1522	07.433	2.780717803	48.86883187	25	3137	0.000	0.000	0.000	5351.98	03:37:30.970	0.410
152351.873	1523	51.873	2.781053027	48.86973873	15	3137	103.807	0.994	0.064	5455.787	03:39:15.410	0.415
152428.317	1524	28.317	2.780809358	48.86992471	5	3137	27.323	0.750	6.059	5483.11	03:39:51.854	0.416
152432.293	1524	32.293	2.78077026	48.86995025	10	3137	4.034	1.015	6.022	5487.144	03:39:55.830	0.416
152435.313	1524	35.313	2.780723039	48.86997059	10	3137	4.134	1.369	5.898	5491.278	03:39:58.850	0.416
152438.383	1524	38.383	2.780678973	48.86999642	10	3137	4.321	1.407	5.994	5495.599	03:40:01.920	0.416
152451.297	1524	51.297	2.780484889	48.8700991	10	3137	18.237	1.412	5.964	5513.836	03:40:14.834	0.417
152454.307	1524	54.307	2.780441305	48.87012098	10	3137	4.015	1.334	5.949	5517.851	03:40:17.844	0.417
152458.310	1524	58.310	2.780389624	48.87015196	10	3137	5.119	1.279	6.000	5522.97	03:40:21.847	0.418
152503.353	1525	03.353	2.780368209	48.87019933	10	3137	5.497	1.090	6.204	5528.467	03:40:26.890	0.418
152507.340	1525	07.340	2.780368006	48.87023675	5	3137	4.162	1.044	6.282	5532.629	03:40:30.877	0.418
152512.323	1525	12.323	2.780370059	48.8702752	5	3137	4.279	0.859	0.009	5536.908	03:40:35.860	0.418
152539.310	1525	39.310	2.780430505	48.87050602	10	3137	26.051	0.965	0.046	5562.959	03:41:02.847	0.419
152542.357	1525	42.357	2.780437417	48.87054218	5	3137	4.053	1.330	0.033	5567.012	03:41:05.894	0.420
152546.310	1525	46.310	2.780439482	48.87058817	5	3137	5.117	1.294	0.008	5572.129	03:41:09.847	0.420
152615.310	1526	15.310	2.78014909	48.87081504	5	3137	33.004	1.138	6.063	5605.133	03:41:38.847	0.421
152620.320	1526	20.320	2.780089805	48.87081879	5	3137	4.363	0.871	5.059	5609.496	03:41:43.857	0.422
152631.317	1526	31.317	2.780079728	48.87080764	5	3137	1.443	0.131	3.299	5610.939	03:41:54.854	0.421
152632.340	1526	32.340	2.780078109	48.87080865	5	3137	0.163	0.159	6.009	5611.102	03:41:55.877	0.421
152633.333	1526	33.333	2.780075093	48.87081057	5	3137	0.307	0.309	6.015	5611.409	03:41:56.870	0.421
152634.327	1526	34.327	2.780071085	48.87081209	5	3137	0.339	0.341	5.850	5611.748	03:41:57.864	0.421
152635.327	1526	35.327	2.780066795	48.8708139	5	3137	0.373	0.373	5.889	5612.121	03:41:58.864	0.421
152636.347	1526	36.347	2.780061485	48.87081633	5	3137	0.474	0.465	5.917	5612.595	03:41:59.884	0.421
152637.310	1526	37.310	2.780055278	48.87081958	5	3137	0.581	0.603	5.960	5613.176	03:42:00.847	0.421
152638.320	1526	38.320	2.780048328	48.87082405	10	3137	0.712	0.705	6.017	5613.888	03:42:01.857	0.421
152639.303	1526	39.303	2.780041638	48.87082847	10	3137	0.694	0.706	6.024	5614.582	03:42:02.840	0.421
152640.327	1526	40.327	2.78003296	48.87083266	10	3137	0.788	0.770	5.935	5615.37	03:42:03.864	0.421
152641.327	1526	41.327	2.780026319	48.87083652	10	3137	0.649	0.649	5.990	5616.019	03:42:04.864	0.421
152642.307	1526	42.307	2.780019185	48.8708404	10	3137	0.678	0.692	5.971	5616.697	03:42:05.844	0.421
152643.297	1526	43.297	2.78001205	48.87084454	10	3137	0.697	0.704	5.990	5617.394	03:42:06.834	0.422
152644.327	1526	44.327	2.780005823	48.87084982	10	3137	0.744	0.722	6.079	5618.138	03:42:07.864	0.422
152645.360	1526	45.360	2.779998503	48.87085469	10	3137	0.762	0.738	6.026	5618.9	03:42:08.897	0.422
152646.310	1526	46.310	2.779991634	48.87085945	10	3137	0.730	0.768	6.035	5619.63	03:42:09.847	0.422
152647.297	1526	47.297	2.779984628	48.87086356	10	3137	0.687	0.696	5.993	5620.317	03:42:10.834	0.422
152648.383	1526	48.383	2.779977057	48.87086812	5	3137	0.752	0.692	6.000	5621.069	03:42:11.920	0.422
152649.307	1526	49.307	2.77996934	48.87087313	5	3137	0.794	0.859	6.019	5621.863	03:42:12.844	0.422
152650.330	1526	50.330	2.779961867	48.8708781	5	3137	0.778	0.761	6.025	5622.641	03:42:13.867	0.422
152651.333	1526	51.333	2.779957812	48.87087916	5	3137	0.320	0.319	5.692	5622.961	03:42:14.870	0.422
152652.320	1526	52.320	2.779949406	48.87088184	5	3137	0.684	0.693	5.780	5623.645	03:42:15.857	0.422
152653.323	1526	53.323	2.779940501	48.8708844	5	3137	0.712	0.710	5.736	5624.357	03:42:16.860	0.422
152654.300	1526	54.300	2.779930512	48.8708859	5	3137	0.751	0.769	5.421	5625.108	03:42:17.837	0.422
152655.317	1526	55.317	2.779921718	48.87088798	10	3137	0.685	0.674	5.645	5625.793	03:42:18.854	0.422
152656.337	1526	56.337	2.779912198	48.87088975	10	3137	0.725	0.711	5.527	5626.518	03:42:19.874	0.422
152657.353	1526	57.353	2.779902853	48.87089149	10	3137	0.711	0.700	5.528	5627.229	03:42:20.890	0.422
152658.320	1526	58.320	2.779893567	48.87089339	10	3137	0.712	0.736	5.575	5627.941	03:42:21.857	0.422
152659.343	1526	59.343	2.779885331	48.87089575	5	3137	0.658	0.643	5.734	5628.599	03:42:22.880	0.422
152700.310	1527	00.310	2.779877606	48.87089828	5	3137	0.632	0.654	5.792	5629.231	03:42:23.847	0.422
152701.320	1527	01.320	2.779875456	48.87089789	10	3137	0.163	0.161	3.910	5629.394	03:42:24.857	0.422
152702.290	1527	02.290	2.779874058	48.87089779	10	3137	0.103	0.106	4.325	5629.497	03:42:25.827	0.422
152703.303	1527	03.303	2.7798711	48.87089852	10	3137	0.231	0.228	5.665	5629.728	03:42:26.840	0.422
152704.317	1527	04.317	2.779866974	48.87089973	10	3137	0.331	0.326	5.744	5630.059	03:42:27.854	0.422
152705.323	1527	05.323	2.779862975	48.87090136	15	3137	0.345	0.343	5.877	5630.404	03:42:28.860	0.422
152706.330	1527	06.330	2.779858595	48.87090332	15	3137	0.388	0.385	5.910	5630.792	03:42:29.867	0.422
152707.330	1527	07.330	2.779853953	48.87090557	15	3137	0.422	0.422	5.936	5631.214	03:42:30.867	0.422
152708.293	1527	08.293	2.779849098	48.87090804	15	3137	0.449	0.466	5.951	5631.663	03:42:31.830	0.422
152709.307	1527	09.307	2.779843871	48.87091059	15	3137	0.477	0.470	5.938	5632.14	03:42:32.844	0.422
152710.297	1527	10.297	2.779838034	48.87091306	15	3137	0.508	0.513	5.890	5632.648	03:42:33.834	0.422
152711.287	1527	11.287	2.779831518	48.87091537	15	3137	0.542	0.547	5.824	5633.19	03:42:34.824	0.422
152712.323	1527	12.323	2.779824357	48.87091751	10	3137	0.576	0.556	5.753	5633.766	03:42:35.860	0.422
152713.293	1527	13.293	2.779816698	48.87091949	10	3137	0.603	0.622	5.687	5634.369	03:42:36.830	0.422
152714.287	1527	14.287	2.779808721	48.87092138	10	3137	0.621	0.625	5.646	5634.99	03:42:37.824	0.422
152715.290	1527	15.290	2.779800535	48.87092324	10	3137	0.634	0.632	5.626	5635.624	03:42:38.827	0.422
152716.317	1527	16.317	2.779792248	48.87092512	10	3137	0.642	0.625	5.625	5636.266	03:42:39.854	0.422
152717.300	1527	17.300	2.779783933	48.87092704	10	3137	0.646	0.657	5.634	5636.912	03:42:40.837	0.422
152718.287	1527	18.287	2.779776502	48.87092966	15	3137	0.617	0.625	5.822	5637.529	03:42:41.824	0.422
152719.310	1527	19.310	2.779769132	48.87093255	10	3137	0.628	0.614	5.863	5638.157	03:42:42.847	0.422
152720.280	1527	20.280	2.779761792	48.87093552	10	3137	0.631	0.651	5.874	5638.788	03:42:43.817	0.422
152721.273	1527	21.273	2.779754544	48.87093856	10	3137	0.630	0.634	5.887	5639.418	03:42:44.810	0.422
152722.287	1527	22.287	2.779747419	48.87094166	10	3137	0.626	0.617	5.900	5640.044	03:42:45.824	0.422
152723.287	1527	23.287	2.779740489	48.87094483	10	3137	0.618	0.618	5.917	5640.662	03:42:46.824	0.422
152724.307	1527	24.307	2.779733788	48.87094804	10	3137	0.607	0.595	5.932	5641.269	03:42:47.844	0.422
152725.313	1527	25.313	2.779727395	48.87095134	10	3137	0.595	0.591	5.956	5641.864	03:42:48.850	0.422
152726.277	1527	26.277	2.779721232	48.87095468	10	3137	0.585	0.607	5.970	5642.449	03:42:49.814	0.422
152727.283	1527	27.283	2.779715453	48.87095807	10	3137	0.567	0.564	5.993	5643.016	03:42:50.820	0.422
152728.313	1527	28.313	2.779710183	48.87096157	10	3137	0.548	0.532	6.025	5643.564	03:42:51.850	0.422
152729.297	1527	29.297	2.779705154	48.87096518	10	3137	0.545	0.554	6.044	5644.109	03:42:52.834	0.422
152730.303	1527	30.303	2.779700191	48.87096888	10	3137	0.549	0.546	6.052	5644.658	03:42:53.840	0.422
152731.390	1527	31.390	2.779695337	48.87097265	10	3137	0.550	0.506	6.061	5645.208	03:42:54.927	0.422
152732.283	1527	32.283	2.779689144	48.87097543	15	3137	0.549	0.615	5.911	5645.757	03:42:55.820	0.422
152733.280	1527	33.280	2.779682949	48.87097837	10	3137	0.559	0.561	5.929	5646.316	03:42:56.817	0.422
152734.270	1527	34.270	2.779675028	48.87097979	10	3137	0.601	0.607	5.509	5646.917	03:42:57.807	0.422
152735.290	1527	35.290	2.77966661	48.87097957	10	3137	0.617	0.605	4.564	5647.534	03:42:58.827	0.422
152736.277	1527	36.277	2.779659092	48.87097808	10	3137	0.575	0.583	3.866	5648.109	03:42:59.814	0.422
152737.303	1527	37.303	2.779650732	48.87097549	10	3137	0.677	0.660	3.657	5648.786	03:43:00.840	0.422
152738.300	1527	38.300	2.779642813	48.87097263	10	3137	0.662	0.664	3.594	5649.448	03:43:01.837	0.422
152739.280	1527	39.280	2.779635538	48.87096615	10	3137	0.896	0.914	3.336	5650.344	03:43:02.817	0.422
152740.363	1527	40.363	2.779628814	48.8709602	10	3137	0.825	0.762	3.337	5651.169	03:43:03.900	0.422
152741.340	1527	41.340	2.779622362	48.87095458	10	3137	0.784	0.802	3.340	5651.953	03:43:04.877	0.422
152742.297	1527	42.297	2.779616041	48.87094961	10	3137	0.721	0.753	3.361	5652.674	03:43:05.834	0.422
152743.283	1527	43.283	2.779610144	48.8709448	10	3137	0.688	0.698	3.353	5653.362	03:43:06.820	0.422
152744.300	1527	44.300	2.779605151	48.87093996	10	3137	0.651	0.640	3.321	5654.013	03:43:07.837	0.422
152745.307	1527	45.307	2.779601646	48.87093578	5	3137	0.531	0.527	3.288	5654.544	03:43:08.844	0.422
152746.290	1527	46.290	2.779598354	48.87093222	10	3137	0.464	0.472	3.302	5655.008	03:43:09.827	0.422
152747.293	1527	47.293	2.779596134	48.87093057	10	3137	0.245	0.244	3.373	5655.253	03:43:10.830	0.422
152748.313	1527	48.313	2.779594286	48.87092941	10	3137	0.187	0.183	3.414	5655.44	03:43:11.850	0.422
152749.297	1527	49.297	2.779592179	48.8709286	10	3137	0.179	0.182	3.570	5655.619	03:43:12.834	0.422
152750.287	1527	50.287	2.779590304	48.87092847	10	3137	0.138	0.139	4.336	5655.757	03:43:13.824	0.422
152751.310	1527	51.310	2.779589076	48.87092868	10	3137	0.093	0.091	5.485	5655.85	03:43:14.847	0.422
152752.290	1527	52.290	2.779587245	48.87092887	10	3137	0.136	0.139	5.247	5655.986	03:43:15.827	0.422
152753.303	1527	53.303	2.779585332	48.8709291	10	3137	0.142	0.140	5.313	5656.128	03:43:16.840	0.422
152754.293	1527	54.293	2.77958882	48.87092747	10	3137	0.313	0.316	2.783	5656.441	03:43:17.830	0.422
152755.477	1527	55.477	2.779592552	48.87092593	10	3137	0.323	0.273	2.740	5656.764	03:43:19.014	0.422
152756.290	1527	56.290	2.779596477	48.87092475	10	3137	0.316	0.389	2.614	5657.08	03:43:19.827	0.422
152757.293	1527	57.293	2.779600286	48.87092387	10	3137	0.296	0.295	2.492	5657.376	03:43:20.830	0.422
152758.727	1527	58.727	2.77960531	48.87092308	10	3137	0.378	0.264	2.302	5657.754	03:43:22.264	0.422
152759.287	1527	59.287	2.77961055	48.87092202	10	3137	0.402	0.718	2.427	5658.156	03:43:22.824	0.422
152800.297	1528	00.297	2.779615181	48.87092107	10	3137	0.355	0.351	2.434	5658.511	03:43:23.834	0.422
152801.307	1528	01.307	2.779619428	48.87092043	10	3137	0.319	0.316	2.281	5658.83	03:43:24.844	0.422
152802.297	1528	02.297	2.779620904	48.87092049	15	3137	0.108	0.109	1.343	5658.938	03:43:25.834	0.422
152803.300	1528	03.300	2.779621233	48.87092102	15	3137	0.064	0.064	0.108	5659.002	03:43:26.837	0.422
152804.307	1528	04.307	2.779623588	48.87092156	10	3137	0.183	0.182	0.653	5659.185	03:43:27.844	0.422
152805.287	1528	05.287	2.779625544	48.87092208	10	3137	0.155	0.158	0.583	5659.34	03:43:28.824	0.422
152806.313	1528	06.313	2.779627252	48.87092264	10	3137	0.140	0.136	0.491	5659.48	03:43:29.850	0.422
152807.297	1528	07.297	2.779628337	48.87092345	10	3137	0.120	0.122	0.231	5659.6	03:43:30.834	0.422
152808.327	1528	08.327	2.779628286	48.87092457	5	3137	0.125	0.121	6.275	5659.725	03:43:31.864	0.422
152809.283	1528	09.283	2.779627579	48.87092586	5	3137	0.153	0.160	6.187	5659.878	03:43:32.820	0.422
152810.330	1528	10.330	2.779626671	48.87092763	5	3137	0.208	0.199	6.193	5660.086	03:43:33.867	0.422
152811.287	1528	11.287	2.77962602	48.87093001	5	3137	0.269	0.281	6.235	5660.355	03:43:34.824	0.422
152812.310	1528	12.310	2.779625272	48.87093239	5	3137	0.270	0.264	6.228	5660.625	03:43:35.847	0.422
152813.323	1528	13.323	2.779624721	48.87093489	5	3137	0.281	0.277	6.245	5660.906	03:43:36.860	0.422
152814.297	1528	14.297	2.779624385	48.87093753	10	3137	0.295	0.303	6.261	5661.201	03:43:37.834	0.422
152815.293	1528	15.293	2.779624846	48.87094044	10	3137	0.325	0.326	0.028	5661.526	03:43:38.830	0.422
152816.287	1528	16.287	2.77962505	48.87094335	10	3137	0.324	0.326	0.012	5661.85	03:43:39.824	0.422
152817.307	1528	17.307	2.77962539	48.87094634	10	3137	0.333	0.326	0.020	5662.183	03:43:40.844	0.422
152818.310	1528	18.310	2.779625613	48.87094911	10	3137	0.309	0.308	0.014	5662.492	03:43:41.847	0.422
152819.330	1528	19.330	2.779625761	48.87095155	10	3137	0.272	0.267	0.011	5662.764	03:43:42.867	0.422
152820.307	1528	20.307	2.779625763	48.87095348	10	3137	0.215	0.220	0.000	5662.979	03:43:43.844	0.422
152821.317	1528	21.317	2.779625699	48.87095525	10	3137	0.197	0.195	6.277	5663.176	03:43:44.854	0.422
152822.297	1528	22.297	2.779625519	48.87095701	10	3137	0.196	0.200	6.265	5663.372	03:43:45.834	0.422
152823.333	1528	23.333	2.779625553	48.87095883	5	3137	0.202	0.195	0.003	5663.574	03:43:46.870	0.422
152824.340	1528	24.340	2.779625406	48.8709607	10	3137	0.208	0.207	6.269	5663.782	03:43:47.877	0.422
152825.283	1528	25.283	2.779624656	48.87096308	10	3137	0.270	0.286	6.228	5664.052	03:43:48.820	0.422
152826.307	1528	26.307	2.779623132	48.87096586	10	3137	0.329	0.321	6.187	5664.381	03:43:49.844	0.422
152827.320	1528	27.320	2.779621344	48.87096924	5	3137	0.398	0.393	6.191	5664.779	03:43:50.857	0.422
152828.297	1528	28.297	2.779619456	48.87097269	10	3137	0.408	0.418	6.187	5665.187	03:43:51.834	0.422
152829.330	1528	29.330	2.779617283	48.87097613	5	3137	0.414	0.401	6.173	5665.601	03:43:52.867	0.422
152830.307	1528	30.307	2.779614895	48.87097956	5	3137	0.420	0.430	6.162	5666.021	03:43:53.844	0.422
152831.327	1528	31.327	2.779612436	48.87098304	5	3137	0.427	0.419	6.160	5666.448	03:43:54.864	0.422
152832.303	1528	32.303	2.779610297	48.87098679	10	3137	0.446	0.457	6.183	5666.894	03:43:55.840	0.422
152833.290	1528	33.290	2.779608551	48.87099069	10	3137	0.452	0.458	6.205	5667.346	03:43:56.827	0.422
152834.300	1528	34.300	2.779606594	48.87099432	10	3137	0.428	0.424	6.189	5667.774	03:43:57.837	0.422
152835.293	1528	35.293	2.779604411	48.87099776	5	3137	0.415	0.418	6.172	5668.189	03:43:58.830	0.422
152836.307	1528	36.307	2.779602275	48.87100114	10	3137	0.407	0.401	6.173	5668.596	03:43:59.844	0.422
152837.333	1528	37.333	2.779599938	48.8710042	10	3137	0.381	0.371	6.150	5668.977	03:44:00.870	0.422
152838.297	1528	38.297	2.779597774	48.87100712	10	3137	0.361	0.374	6.154	5669.338	03:44:01.834	0.422
152839.303	1528	39.303	2.779595382	48.8710102	10	3137	0.385	0.383	6.148	5669.723	03:44:02.840	0.422
152840.310	1528	40.310	2.779593118	48.87101354	10	3137	0.407	0.404	6.165	5670.13	03:44:03.847	0.422
152841.283	1528	41.283	2.779590535	48.87101677	10	3137	0.406	0.417	6.144	5670.536	03:44:04.820	0.422
152842.307	1528	42.307	2.779587851	48.87101968	10	3137	0.379	0.370	6.123	5670.915	03:44:05.844	0.422
152843.343	1528	43.343	2.779587664	48.87102001	10	3137	0.039	0.038	6.184	5670.954	03:44:06.880	0.422
152844.280	1528	44.280	2.779588073	48.87102086	10	3137	0.099	0.106	0.084	5671.053	03:44:07.817	0.422
152845.313	1528	45.313	2.779589364	48.87102183	10	3137	0.143	0.138	0.229	5671.196	03:44:08.850	0.422
152846.307	1528	46.307	2.779591085	48.87102227	10	3137	0.135	0.136	0.601	5671.331	03:44:09.844	0.422
152847.300	1528	47.300	2.779593116	48.87102334	5	3137	0.191	0.192	0.321	5671.522	03:44:10.837	0.422
152848.310	1528	48.310	2.779595237	48.87102455	5	3137	0.206	0.204	0.298	5671.728	03:44:11.847	0.422
152849.297	1528	49.297	2.779597277	48.87102619	5	3137	0.236	0.239	0.215	5671.964	03:44:12.834	0.422
152850.287	1528	50.287	2.779598742	48.87102788	5	3137	0.216	0.218	0.151	5672.18	03:44:13.824	0.422
152851.310	1528	51.310	2.779600276	48.87102983	5	3137	0.244	0.239	0.137	5672.424	03:44:14.847	0.422
152852.287	1528	52.287	2.779602044	48.8710313	10	3137	0.209	0.214	0.208	5672.633	03:44:15.824	0.422
152853.293	1528	53.293	2.779603852	48.87103248	10	3137	0.186	0.185	0.263	5672.819	03:44:16.830	0.422
152854.287	1528	54.287	2.779605756	48.87103353	10	3137	0.182	0.183	0.308	5673.001	03:44:17.824	0.422
152855.337	1528	55.337	2.779607904	48.87103448	10	3137	0.190	0.181	0.378	5673.191	03:44:18.874	0.422
152856.330	1528	56.330	2.779609962	48.87103533	5	3137	0.178	0.179	0.402	5673.369	03:44:19.867	0.422
152857.310	1528	57.310	2.779611698	48.87103604	10	3137	0.150	0.153	0.405	5673.519	03:44:20.847	0.421
152858.307	1528	58.307	2.779613157	48.87103631	10	3137	0.111	0.111	0.759	5673.63	03:44:21.844	0.421
152859.357	1528	59.357	2.77961479	48.87103662	10	3137	0.125	0.119	0.746	5673.755	03:44:22.894	0.421
152900.297	1529	00.297	2.779616185	48.87103691	10	3137	0.107	0.114	0.701	5673.862	03:44:23.834	0.421
152901.333	1529	01.333	2.779617435	48.87103719	5	3137	0.097	0.094	0.665	5673.959	03:44:24.870	0.421
152902.340	1529	02.340	2.779618468	48.87103744	5	3137	0.081	0.080	0.627	5674.04	03:44:25.877	0.421
152903.307	1529	03.307	2.779619521	48.87103797	5	3137	0.097	0.100	0.335	5674.137	03:44:26.844	0.421
152904.290	1529	04.290	2.77962038	48.87103827	5	3137	0.071	0.072	0.466	5674.208	03:44:27.827	0.421
152905.293	1529	05.293	2.779620266	48.87103872	5	3137	0.051	0.051	6.239	5674.259	03:44:28.830	0.421
152906.317	1529	06.317	2.779620579	48.87103869	10	3137	0.023	0.022	2.071	5674.282	03:44:29.854	0.421
152907.287	1529	07.287	2.779622546	48.87103831	10	3137	0.150	0.155	2.404	5674.432	03:44:30.824	0.421
152908.293	1529	08.293	2.779624772	48.87103781	5	3137	0.172	0.171	2.478	5674.604	03:44:31.830	0.421
152909.313	1529	09.313	2.779626725	48.87103732	5	3137	0.153	0.150	2.531	5674.757	03:44:32.850	0.421
153103.573	1531	03.573	2.779273204	48.8711789	25	3137	30.310	0.265	5.870	5705.067	03:46:27.110	0.420
153112.317	1531	12.317	2.779142914	48.87122054	15	3137	10.609	1.213	5.781	5715.676	03:46:35.854	0.420
153139.323	1531	39.323	2.779298324	48.87114167	10	3137	14.373	0.532	2.809	5730.049	03:47:02.860	0.421
153200.327	1532	00.327	2.779197113	48.87110401	5	3137	8.516	0.405	3.582	5738.565	03:47:23.864	0.421
153206.313	1532	06.313	2.779153968	48.87113388	5	3137	4.586	0.766	6.035	5743.151	03:47:29.850	0.421
153352.610	1533	52.610	2.777948616	48.8716672	10	3137	106.377	1.001	5.904	5849.528	03:49:16.147	0.425
153353.453	1533	53.453	2.777948616	48.8716672	10	3137	0.000	0.000	0.000	5849.528	03:49:16.990	0.425
153359.317	1533	59.317	2.777854745	48.87173871	10	3137	10.514	1.793	6.056	5860.042	03:49:22.854	0.426
153400.320	1534	00.320	2.777854745	48.87173871	5	3137	0.000	0.000	0.000	5860.042	03:49:23.857	0.426
153404.347	1534	04.347	2.77776865	48.87180632	5	3137	9.815	2.437	6.062	5869.857	03:49:27.884	0.426
153405.307	1534	05.307	2.77776865	48.87180632	5	3137	0.000	0.000	0.000	5869.857	03:49:28.844	0.426
153407.313	1534	07.313	2.777714182	48.87183666	5	3137	5.226	2.605	5.977	5875.083	03:49:30.850	0.427
153408.347	1534	08.347	2.777698506	48.87184581	5	3137	1.534	1.484	5.990	5876.617	03:49:31.884	0.427
153412.323	1534	12.323	2.777644947	48.8718758	5	3137	5.150	1.295	5.978	5881.767	03:49:35.860	0.427
153415.333	1534	15.333	2.777601855	48.87190168	5	3137	4.272	1.419	5.998	5886.039	03:49:38.870	0.427
153418.330	1534	18.330	2.777563031	48.871931	5	3137	4.327	1.444	6.054	5890.366	03:49:41.867	0.427
153558.550	1535	58.550	2.776311536	48.87185905	10	3137	92.033	0.918	4.397	5982.399	03:51:22.087	0.431
153746.537	1537	46.537	2.775694515	48.87144783	15	3137	64.304	0.595	3.400	6046.703	03:53:10.074	0.432
153747.503	1537	47.503	2.775756462	48.87153305	15	3137	10.509	10.879	0.127	6057.212	03:53:11.040	0.433
153755.317	1537	55.317	2.775703226	48.87162835	10	3137	11.294	1.445	6.185	6068.506	03:53:18.854	0.434
153934.573	1539	34.573	2.774953836	48.87150127	10	3137	56.691	0.571	3.945	6125.197	03:54:58.110	0.434
153941.373	1539	41.373	2.774821473	48.87153754	10	3137	10.503	1.545	5.712	6135.7	03:55:04.910	0.435
154010.327	1540	10.327	2.774442169	48.87159164	5	3137	28.432	0.982	5.393	6164.132	03:55:33.864	0.436
154017.320	1540	17.320	2.774384756	48.8716038	5	3137	4.418	0.632	5.590	6168.55	03:55:40.857	0.436
154046.330	1540	46.330	2.774222562	48.87167325	5	3137	14.172	0.489	5.893	6182.722	03:56:09.867	0.436
154048.397	1540	48.397	2.774215511	48.87168789	5	3137	1.708	0.826	6.199	6184.43	03:56:11.934	0.436
154053.327	1540	53.327	2.774195608	48.87172352	10	3137	4.222	0.856	6.185	6188.652	03:56:16.864	0.437
154058.337	1540	58.337	2.774186198	48.87176545	5	3137	4.714	0.941	6.244	6193.366	03:56:21.874	0.437
154236.523	1542	36.523	2.773788154	48.87265769	25	3137	103.429	1.053	6.204	6296.795	03:58:00.060	0.441
154240.520	1542	40.520	2.773891451	48.87262259	5	3137	8.515	2.130	2.661	6305.31	03:58:04.057	0.441
154424.533	1544	24.533	2.773738906	48.87330016	25	3137	76.182	0.732	6.243	6381.492	03:59:48.070	0.444
154612.573	1546	12.573	2.772883389	48.87369465	25	3137	76.504	0.708	5.915	6457.996	04:01:36.110	0.445
154616.530	1546	16.530	2.773023989	48.87362038	15	3137	13.203	3.337	2.817	6471.199	04:01:40.067	0.446
154841.520	1548	41.520	2.773887833	48.87248476	100	3137	141.269	0.974	3.008	6612.468	04:04:05.057	0.452
154850.453	1548	50.453	2.773715066	48.87266728	15	3137	23.922	2.678	6.117	6636.39	04:04:13.990	0.453
154851.453	1548	51.453	2.773715066	48.87266728	15	3137	0.000	0.000	3.142	6636.39	04:04:14.990	0.453
154854.337	1548	54.337	2.773592045	48.87272634	15	3137	11.152	3.867	5.930	6647.542	04:04:17.874	0.454
154855.327	1548	55.327	2.773592045	48.87272634	15	3137	0.000	0.000	0.000	6647.542	04:04:18.864	0.453
155022.573	1550	22.573	2.772942649	48.87234213	10	3137	63.947	0.733	3.432	6711.489	04:05:46.110	0.455
155023.590	1550	23.590	2.772942649	48.87234213	10	3137	0.000	0.000	0.000	6711.489	04:05:47.127	0.455
155210.537	1552	10.537	2.773686546	48.87192099	10	3137	71.860	0.672	2.840	6783.349	04:07:34.074	0.457
155215.310	1552	15.310	2.773813058	48.87185089	10	3137	12.111	2.537	2.834	6795.46	04:07:38.847	0.457
155220.327	1552	20.327	2.773945322	48.8718252	10	3137	10.102	2.014	2.405	6805.562	04:07:43.864	0.458
155334.570	1553	34.570	2.774267313	48.87151136	25	3137	42.128	0.567	2.963	6847.69	04:08:58.107	0.458
155410.360	1554	10.360	2.773938446	48.87143588	10	3137	25.514	0.713	3.795	6873.204	04:09:33.897	0.459
155412.343	1554	12.343	2.774009077	48.87146117	10	3137	5.890	2.970	0.457	6879.094	04:09:35.880	0.459
155413.337	1554	13.337	2.77406043	48.87147672	5	3137	4.141	4.166	0.526	6883.235	04:09:36.874	0.460
155415.367	1554	15.367	2.774141748	48.87150022	5	3137	6.506	3.205	0.547	6889.741	04:09:38.904	0.460
155418.347	1554	18.347	2.774208664	48.87151918	5	3137	5.337	1.791	0.556	6895.078	04:09:41.884	0.460
155442.330	1554	42.330	2.774187543	48.87148025	5	3137	4.598	0.192	3.237	6899.676	04:10:05.867	0.460
155449.320	1554	49.320	2.774127532	48.87147221	5	3137	4.486	0.642	4.061	6904.162	04:10:12.857	0.460
