# Position data for device 212 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111914.847	1119	14.847	2.771216822	48.87120411	10	3050	2.641	2.668	6.120	3617.294	01:26:03.974	0.700
111916.050	1119	16.050	2.771197597	48.8712248	10	3050	2.698	2.243	6.121	3619.992	01:26:05.177	0.701
111916.873	1119	16.873	2.771177758	48.87124575	10	3050	2.746	3.337	6.118	3622.738	01:26:06.000	0.701
111917.977	1119	17.977	2.771157623	48.87126694	5	3050	2.780	2.518	6.118	3625.518	01:26:07.104	0.702
111918.847	1119	18.847	2.77114067	48.87128933	5	3050	2.783	3.199	6.151	3628.301	01:26:07.974	0.702
111919.863	1119	19.863	2.771125596	48.87131227	10	3050	2.780	2.736	6.168	3631.081	01:26:08.990	0.702
111920.880	1119	20.880	2.771112752	48.87133558	10	3050	2.758	2.712	6.187	3633.839	01:26:10.007	0.703
111921.957	1119	21.957	2.771098643	48.87135844	10	3050	2.745	2.549	6.175	3636.584	01:26:11.084	0.703
111922.857	1119	22.857	2.771082799	48.87138094	10	3050	2.759	3.066	6.160	3639.343	01:26:11.984	0.704
111923.907	1119	23.907	2.771066008	48.87140299	10	3050	2.744	2.613	6.150	3642.087	01:26:13.034	0.704
111924.897	1119	24.897	2.771049995	48.87142484	10	3050	2.698	2.725	6.155	3644.785	01:26:14.024	0.704
111925.913	1119	25.913	2.771034301	48.87144675	5	3050	2.694	2.652	6.158	3647.479	01:26:15.040	0.705
111926.850	1119	26.850	2.771021209	48.8714697	5	3050	2.727	2.910	6.183	3650.206	01:26:15.977	0.705
111927.957	1119	27.957	2.771009235	48.8714927	10	3050	2.704	2.443	6.192	3652.91	01:26:17.084	0.706
111928.903	1119	28.903	2.77100036	48.87151622	10	3050	2.695	2.849	6.217	3655.605	01:26:18.030	0.706
111929.903	1119	29.903	2.770994474	48.8715401	10	3050	2.691	2.691	6.240	3658.296	01:26:19.030	0.706
111930.913	1119	30.913	2.770988312	48.87156382	10	3050	2.676	2.650	6.237	3660.972	01:26:20.040	0.707
111931.943	1119	31.943	2.770983396	48.87158843	10	3050	2.761	2.681	6.248	3663.733	01:26:21.070	0.707
111932.963	1119	32.963	2.770978878	48.87161381	10	3050	2.842	2.786	6.252	3666.575	01:26:22.090	0.708
111934.943	1119	34.943	2.770969961	48.87166686	5	3050	5.936	2.998	6.254	3672.511	01:26:24.070	0.708
111937.060	1119	37.060	2.770962184	48.87172204	10	3050	6.163	2.911	6.258	3678.674	01:26:26.187	0.709
111938.923	1119	38.923	2.770953914	48.87178077	10	3050	6.560	3.521	6.258	3685.234	01:26:28.050	0.710
111940.867	1119	40.867	2.77094719	48.87185451	5	3050	8.216	4.226	6.267	3693.45	01:26:29.994	0.712
111941.900	1119	41.900	2.770943891	48.87189467	5	3050	4.473	4.330	6.269	3697.923	01:26:31.027	0.712
111942.883	1119	42.883	2.770940852	48.87193619	5	3050	4.623	4.703	6.270	3702.546	01:26:32.010	0.713
112007.207	1120	07.207	2.771001101	48.87292116	10	3050	109.636	4.507	0.011	3812.182	01:26:56.334	0.731
112008.180	1120	08.180	2.771014282	48.87295734	5	3050	4.138	4.253	0.065	3816.32	01:26:57.307	0.731
112009.113	1120	09.113	2.77102779	48.87299255	5	3050	4.039	4.329	0.068	3820.359	01:26:58.240	0.732
112011.177	1120	11.177	2.771055191	48.87306042	10	3050	7.811	3.784	0.072	3828.17	01:27:00.304	0.733
112013.177	1120	13.177	2.771084594	48.87312763	5	3050	7.779	3.889	0.078	3835.949	01:27:02.304	0.735
112016.917	1120	16.917	2.771115817	48.87319348	5	3050	7.673	2.052	0.084	3843.622	01:27:06.044	0.735
112043.983	1120	43.983	2.771738806	48.87398647	15	3050	99.304	3.669	0.139	3942.926	01:27:33.110	0.751
112045.010	1120	45.010	2.771761779	48.87401544	15	3050	3.635	3.539	0.141	3946.561	01:27:34.137	0.751
112046.027	1120	46.027	2.771773819	48.87404859	10	3050	3.791	3.728	0.065	3950.352	01:27:35.154	0.752
112046.917	1120	46.917	2.771795662	48.87407795	10	3050	3.636	4.085	0.132	3953.988	01:27:36.044	0.752
112047.963	1120	47.963	2.771817506	48.87410731	10	3050	3.636	3.476	0.132	3957.624	01:27:37.090	0.753
112048.980	1120	48.980	2.77183935	48.87413666	10	3050	3.635	3.574	0.132	3961.259	01:27:38.107	0.753
112049.983	1120	49.983	2.771861859	48.87416613	10	3050	3.669	3.658	0.136	3964.928	01:27:39.110	0.754
112050.940	1120	50.940	2.771884314	48.87419549	15	3050	3.656	3.820	0.136	3968.584	01:27:40.067	0.754
112052.080	1120	52.080	2.771906638	48.87422486	10	3050	3.653	3.204	0.135	3972.237	01:27:41.207	0.755
112052.917	1120	52.917	2.771928968	48.87425414	10	3050	3.644	4.354	0.135	3975.881	01:27:42.044	0.756
112053.943	1120	53.943	2.77195126	48.87428337	10	3050	3.638	3.546	0.135	3979.519	01:27:43.070	0.756
112054.900	1120	54.900	2.77197331	48.87431267	10	3050	3.637	3.800	0.134	3983.156	01:27:44.027	0.757
112055.947	1120	55.947	2.771995359	48.87434198	10	3050	3.638	3.475	0.134	3986.794	01:27:45.074	0.757
112056.937	1120	56.937	2.772017408	48.87437129	10	3050	3.638	3.675	0.134	3990.432	01:27:46.064	0.758
112057.973	1120	57.973	2.772039458	48.8744006	10	3050	3.638	3.512	0.134	3994.07	01:27:47.100	0.758
112058.933	1120	58.933	2.772061507	48.8744299	10	3050	3.637	3.789	0.134	3997.707	01:27:48.060	0.759
112059.967	1120	59.967	2.772083556	48.87445921	10	3050	3.638	3.518	0.134	4001.345	01:27:49.094	0.759
112100.933	1121	00.933	2.772105606	48.87448852	10	3050	3.638	3.766	0.134	4004.983	01:27:50.060	0.760
112101.947	1121	01.947	2.772127655	48.87451783	15	3050	3.638	3.588	0.134	4008.621	01:27:51.074	0.760
112102.887	1121	02.887	2.772149705	48.87454713	15	3050	3.637	3.869	0.134	4012.258	01:27:52.014	0.761
112103.977	1121	03.977	2.772171754	48.87457644	15	3050	3.638	3.338	0.134	4015.896	01:27:53.104	0.762
112104.960	1121	04.960	2.772193803	48.87460575	25	3050	3.638	3.701	0.134	4019.534	01:27:54.087	0.762
112122.030	1121	22.030	2.773290273	48.87440212	100	3050	83.455	4.889	2.375	4102.989	01:28:11.157	0.775
112122.997	1121	22.997	2.773116301	48.87453319	15	3050	19.363	20.024	6.050	4122.352	01:28:12.124	0.779
112123.997	1121	23.997	2.773116301	48.87453319	15	3050	0.000	0.000	3.142	4122.352	01:28:13.124	0.779
112124.977	1121	24.977	2.773251448	48.87445469	15	3050	13.200	13.469	2.843	4135.552	01:28:14.104	0.781
112126.037	1121	26.037	2.773251448	48.87445469	15	3050	0.000	0.000	0.000	4135.552	01:28:15.164	0.781
112126.947	1121	26.947	2.77330718	48.87447889	15	3050	4.890	5.374	0.391	4140.442	01:28:16.074	0.782
112127.940	1121	27.940	2.773329165	48.874487	10	3050	1.846	1.859	0.451	4142.288	01:28:17.067	0.782
112128.997	1121	28.997	2.773352431	48.87448926	10	3050	1.723	1.630	1.073	4144.011	01:28:18.124	0.782
112129.997	1121	29.997	2.773376184	48.8744902	10	3050	1.743	1.743	1.353	4145.754	01:28:19.124	0.782
112130.957	1121	30.957	2.773397723	48.87449022	10	3050	1.578	1.644	1.566	4147.332	01:28:20.084	0.783
112132.010	1121	32.010	2.773409923	48.87448679	10	3050	0.972	0.923	2.575	4148.304	01:28:21.137	0.783
112132.913	1121	32.913	2.773418403	48.87448241	10	3050	0.789	0.874	2.808	4149.093	01:28:22.040	0.783
112133.927	1121	33.927	2.773414837	48.87447462	10	3050	0.905	0.893	3.223	4149.998	01:28:23.054	0.783
112134.987	1121	34.987	2.773411082	48.87446856	10	3050	0.728	0.687	3.252	4150.726	01:28:24.114	0.783
112136.127	1121	36.127	2.773409599	48.87446249	10	3050	0.684	0.600	3.185	4151.41	01:28:25.254	0.783
112136.923	1121	36.923	2.773411119	48.87445815	10	3050	0.495	0.622	3.079	4151.905	01:28:26.050	0.782
112137.943	1121	37.943	2.773412696	48.87445212	10	3050	0.681	0.668	3.095	4152.586	01:28:27.070	0.782
112138.950	1121	38.950	2.773415995	48.87444603	10	3050	0.719	0.714	3.045	4153.305	01:28:28.077	0.782
112139.977	1121	39.977	2.773420461	48.87444066	10	3050	0.681	0.663	2.994	4153.986	01:28:29.104	0.782
112140.963	1121	40.963	2.773422821	48.87443771	10	3050	0.371	0.376	2.999	4154.357	01:28:30.090	0.782
112141.910	1121	41.910	2.773424957	48.87443464	10	3050	0.376	0.397	3.018	4154.733	01:28:31.037	0.782
112142.943	1121	42.943	2.773426283	48.87443213	10	3050	0.296	0.287	3.047	4155.029	01:28:32.070	0.782
112143.990	1121	43.990	2.773428503	48.87443014	10	3050	0.275	0.263	2.945	4155.304	01:28:33.117	0.782
112144.943	1121	44.943	2.773430509	48.87442884	10	3050	0.206	0.216	2.872	4155.51	01:28:34.070	0.782
112145.993	1121	45.993	2.773432602	48.87442812	10	3050	0.173	0.165	2.662	4155.683	01:28:35.120	0.782
112146.960	1121	46.960	2.773433751	48.87442726	10	3050	0.127	0.131	2.907	4155.81	01:28:36.087	0.782
112147.950	1121	47.950	2.773436295	48.87442607	10	3050	0.229	0.231	2.776	4156.039	01:28:37.077	0.782
112148.933	1121	48.933	2.773438962	48.87442518	10	3050	0.219	0.223	2.650	4156.258	01:28:38.060	0.782
112149.900	1121	49.900	2.773440997	48.87442559	10	3050	0.156	0.161	0.726	4156.414	01:28:39.027	0.781
112150.913	1121	50.913	2.773443016	48.87442646	10	3050	0.177	0.175	0.393	4156.591	01:28:40.040	0.781
112151.927	1121	51.927	2.773443263	48.87442727	10	3050	0.092	0.091	0.054	4156.683	01:28:41.054	0.781
112152.953	1121	52.953	2.773439365	48.87443042	10	3050	0.452	0.441	6.065	4157.135	01:28:42.080	0.781
112153.897	1121	53.897	2.773430438	48.87443428	10	3050	0.782	0.828	5.891	4157.917	01:28:43.024	0.781
112154.980	1121	54.980	2.773421168	48.87443857	10	3050	0.830	0.766	5.914	4158.747	01:28:44.107	0.781
112155.940	1121	55.940	2.773412326	48.87444279	5	3050	0.800	0.833	5.925	4159.547	01:28:45.067	0.781
112156.977	1121	56.977	2.773405926	48.87444586	10	3050	0.580	0.559	5.926	4160.127	01:28:46.104	0.781
112157.897	1121	57.897	2.773401284	48.87444848	10	3050	0.448	0.487	5.976	4160.575	01:28:47.024	0.781
112158.950	1121	58.950	2.773398515	48.87445114	5	3050	0.359	0.341	6.099	4160.934	01:28:48.077	0.781
112200.023	1122	00.023	2.773396849	48.87445374	5	3050	0.314	0.293	6.169	4161.248	01:28:49.150	0.781
112200.967	1122	00.967	2.773396227	48.87445563	5	3050	0.215	0.228	6.224	4161.463	01:28:50.094	0.781
112201.967	1122	01.967	2.773395395	48.87445746	5	3050	0.212	0.212	6.202	4161.675	01:28:51.094	0.781
112202.947	1122	02.947	2.773394824	48.87445879	5	3050	0.154	0.157	6.207	4161.829	01:28:52.074	0.781
112203.947	1122	03.947	2.77339445	48.87446023	5	3050	0.162	0.162	6.237	4161.991	01:28:53.074	0.780
112204.930	1122	04.930	2.773393873	48.87446165	5	3050	0.163	0.166	6.211	4162.154	01:28:54.057	0.780
112205.943	1122	05.943	2.773393842	48.87446262	5	3050	0.108	0.107	6.277	4162.262	01:28:55.070	0.780
112206.973	1122	06.973	2.773393534	48.87446349	5	3050	0.099	0.096	6.220	4162.361	01:28:56.100	0.780
112207.970	1122	07.970	2.773393393	48.8744638	5	3050	0.036	0.036	6.202	4162.397	01:28:57.097	0.780
112208.923	1122	08.923	2.773393875	48.87446431	5	3050	0.067	0.070	0.167	4162.464	01:28:58.050	0.780
112209.913	1122	09.913	2.773393934	48.87446465	10	3050	0.038	0.038	0.031	4162.502	01:28:59.040	0.780
112211	1122	11	2.773392933	48.87446503	10	3050	0.085	0.078	5.843	4162.587	01:29:00.127	0.779
112211.947	1122	11.947	2.773390606	48.87446568	5	3050	0.185	0.195	5.714	4162.772	01:29:01.074	0.779
112212.977	1122	12.977	2.77338758	48.87446665	5	3050	0.247	0.240	5.774	4163.019	01:29:02.104	0.779
112213.930	1122	13.930	2.77338407	48.87446752	10	3050	0.275	0.289	5.658	4163.294	01:29:03.057	0.779
112214.917	1122	14.917	2.773380702	48.87446838	10	3050	0.265	0.268	5.672	4163.559	01:29:04.044	0.779
112215.920	1122	15.920	2.77337796	48.87446919	10	3050	0.220	0.219	5.739	4163.779	01:29:05.047	0.779
112216.943	1122	16.943	2.773375661	48.87446986	10	3050	0.184	0.180	5.733	4163.963	01:29:06.070	0.779
112217.930	1122	17.930	2.773373175	48.87447029	5	3050	0.188	0.190	5.481	4164.151	01:29:07.057	0.779
112218.943	1122	18.943	2.773370943	48.87447052	10	3050	0.165	0.163	5.235	4164.316	01:29:08.070	0.779
112219.943	1122	19.943	2.773370138	48.87447056	10	3050	0.059	0.059	4.983	4164.375	01:29:09.070	0.779
112220.943	1122	20.943	2.773369782	48.87447014	10	3050	0.053	0.053	3.292	4164.428	01:29:10.070	0.778
112221.980	1122	21.980	2.773369731	48.87446908	5	3050	0.118	0.114	3.150	4164.546	01:29:11.107	0.778
112222.947	1122	22.947	2.773369167	48.87446813	5	3050	0.113	0.117	3.247	4164.65900000001	01:29:12.074	0.778
112223.973	1122	23.973	2.773369015	48.87446687	5	3050	0.141	0.137	3.163	4164.8	01:29:13.100	0.778
112224.940	1122	24.940	2.773368907	48.87446563	5	3050	0.138	0.143	3.157	4164.938	01:29:14.067	0.778
112225.947	1122	25.947	2.773368612	48.87446391	5	3050	0.193	0.192	3.172	4165.131	01:29:15.074	0.778
112226.980	1122	26.980	2.773368634	48.87446247	5	3050	0.160	0.155	3.139	4165.291	01:29:16.107	0.778
112227.950	1122	27.950	2.773368338	48.87446082	5	3050	0.185	0.191	3.174	4165.47600000001	01:29:17.077	0.778
112228.947	1122	28.947	2.773367748	48.87445932	5	3050	0.172	0.173	3.212	4165.648	01:29:18.074	0.777
112229.950	1122	29.950	2.773367155	48.87445767	5	3050	0.189	0.188	3.206	4165.837	01:29:19.077	0.777
112231.003	1122	31.003	2.773366457	48.87445603	5	3050	0.189	0.179	3.218	4166.02600000001	01:29:20.130	0.777
112231.933	1122	31.933	2.773366423	48.87445481	5	3050	0.136	0.146	3.147	4166.16200000001	01:29:21.060	0.777
112232.963	1122	32.963	2.773366732	48.87445385	5	3050	0.109	0.106	3.084	4166.27100000001	01:29:22.090	0.777
112234.007	1122	34.007	2.773366994	48.87445299	5	3050	0.098	0.094	3.087	4166.36900000001	01:29:23.134	0.777
112234.950	1122	34.950	2.773367498	48.8744525	5	3050	0.066	0.070	2.960	4166.43500000001	01:29:24.077	0.777
112235.947	1122	35.947	2.77336774	48.87445236	5	3050	0.024	0.024	2.842	4166.45900000001	01:29:25.074	0.777
112237.013	1122	37.013	2.773367744	48.87445261	5	3050	0.028	0.026	0.003	4166.48700000001	01:29:26.140	0.776
112237.970	1122	37.970	2.773367438	48.8744529	5	3050	0.039	0.041	6.097	4166.52600000001	01:29:27.097	0.776
112238.977	1122	38.977	2.773366908	48.87445356	10	3050	0.083	0.082	6.141	4166.60900000001	01:29:28.104	0.776
112239.950	1122	39.950	2.773366388	48.87445417	10	3050	0.078	0.080	6.132	4166.68700000001	01:29:29.077	0.776
112240.960	1122	40.960	2.773366106	48.87445447	5	3050	0.039	0.039	6.117	4166.72600000001	01:29:30.087	0.776
112241.990	1122	41.990	2.773366244	48.87445478	5	3050	0.036	0.035	0.079	4166.76200000001	01:29:31.117	0.776
112242.957	1122	42.957	2.773366162	48.87445506	5	3050	0.032	0.033	6.231	4166.79400000001	01:29:32.084	0.776
112243.953	1122	43.953	2.773365533	48.87445537	5	3050	0.058	0.058	5.935	4166.85200000001	01:29:33.080	0.776
112244.977	1122	44.977	2.773365062	48.87445552	5	3050	0.038	0.037	5.772	4166.89000000001	01:29:34.104	0.775
112245.950	1122	45.950	2.773364635	48.87445555	5	3050	0.031	0.032	5.087	4166.92100000001	01:29:35.077	0.775
112246.947	1122	46.947	2.773364307	48.87445537	5	3050	0.031	0.031	3.457	4166.95200000001	01:29:36.074	0.775
112247.977	1122	47.977	2.773363981	48.87445505	5	3050	0.043	0.042	3.322	4166.99500000001	01:29:37.104	0.775
112248.987	1122	48.987	2.773363643	48.87445468	5	3050	0.048	0.048	3.304	4167.04300000001	01:29:38.114	0.775
112249.970	1122	49.970	2.7733633	48.87445422	5	3050	0.057	0.058	3.274	4167.1	01:29:39.097	0.775
112250.947	1122	50.947	2.773362971	48.8744537	5	3050	0.063	0.064	3.254	4167.16300000001	01:29:40.074	0.775
112251.907	1122	51.907	2.773362653	48.87445314	5	3050	0.066	0.069	3.243	4167.229	01:29:41.034	0.774
112252.997	1122	52.997	2.773362313	48.87445252	5	3050	0.073	0.067	3.239	4167.30200000001	01:29:42.124	0.774
112253.997	1122	53.997	2.773361969	48.87445186	5	3050	0.078	0.078	3.235	4167.38000000001	01:29:43.124	0.774
112255.010	1122	55.010	2.773361649	48.87445119	5	3050	0.078	0.077	3.227	4167.45800000001	01:29:44.137	0.774
112255.933	1122	55.933	2.773361354	48.8744505	5	3050	0.080	0.087	3.218	4167.53800000001	01:29:45.060	0.774
112257.017	1122	57.017	2.773361113	48.87444981	5	3050	0.079	0.073	3.204	4167.61700000001	01:29:46.144	0.774
112257.950	1122	57.950	2.773360909	48.87444913	5	3050	0.077	0.083	3.195	4167.69400000001	01:29:47.077	0.774
112258.967	1122	58.967	2.773360718	48.87444846	5	3050	0.076	0.075	3.193	4167.77000000001	01:29:48.094	0.774
112300.023	1123	00.023	2.773360698	48.87444771	5	3050	0.083	0.079	3.146	4167.85300000001	01:29:49.150	0.773
112301.007	1123	01.007	2.773360774	48.87444686	5	3050	0.095	0.097	3.126	4167.94800000001	01:29:50.134	0.773
112301.950	1123	01.950	2.773360828	48.874446	5	3050	0.096	0.102	3.130	4168.04400000001	01:29:51.077	0.773
112302.987	1123	02.987	2.773360813	48.87444517	5	3050	0.092	0.089	3.145	4168.136	01:29:52.114	0.773
112303.953	1123	03.953	2.773360743	48.87444434	5	3050	0.092	0.095	3.157	4168.228	01:29:53.080	0.773
112304.963	1123	04.963	2.77336067	48.87444352	5	3050	0.091	0.090	3.158	4168.319	01:29:54.090	0.773
112305.950	1123	05.950	2.773360637	48.87444275	5	3050	0.086	0.087	3.149	4168.40500000001	01:29:55.077	0.773
112307.003	1123	07.003	2.773360612	48.87444204	10	3050	0.079	0.075	3.148	4168.484	01:29:56.130	0.772
112307.900	1123	07.900	2.773360606	48.87444136	5	3050	0.076	0.085	3.143	4168.56	01:29:57.027	0.772
112308.993	1123	08.993	2.773360863	48.87444091	5	3050	0.053	0.048	3.040	4168.613	01:29:58.120	0.772
112310.010	1123	10.010	2.773361094	48.8744405	10	3050	0.049	0.048	3.041	4168.662	01:29:59.137	0.772
112326.937	1123	26.937	2.773352707	48.87443796	5	3050	0.676	0.040	3.675	4169.33800000001	01:30:16.064	0.770
112410.990	1124	10.990	2.773377762	48.8744703	5	3050	4.038	0.092	0.138	4173.376	01:31:00.117	0.764
112442.057	1124	42.057	2.773367485	48.87445995	5	3050	1.375	0.044	3.317	4174.751	01:31:31.184	0.760
112625.300	1126	25.300	2.773395828	48.87442298	25	3050	4.606	0.045	3.005	4179.357	01:33:14.427	0.747
112718.047	1127	18.047	2.773768617	48.87466329	25	3050	38.211	0.724	0.271	4217.568	01:34:07.174	0.747
112728.017	1127	28.017	2.773901164	48.87469482	10	3050	10.324	1.036	0.645	4227.892	01:34:17.144	0.747
112753.943	1127	53.943	2.774595299	48.87505266	5	3050	64.572	2.491	0.335	4292.464	01:34:43.070	0.755
112755.957	1127	55.957	2.774665838	48.87507226	5	3050	5.608	2.785	0.573	4298.072	01:34:45.084	0.756
112757.933	1127	57.933	2.77473914	48.87508819	5	3050	5.654	2.861	0.690	4303.72600000001	01:34:47.060	0.757
112759.923	1127	59.923	2.774812679	48.87510187	5	3050	5.598	2.813	0.768	4309.32400000001	01:34:49.050	0.757
112802.003	1128	02.003	2.774886341	48.87511316	5	3050	5.540	2.663	0.864	4314.86400000001	01:34:51.130	0.758
112804.037	1128	04.037	2.774957581	48.87512396	5	3050	5.355	2.633	0.869	4320.219	01:34:53.164	0.759
112826.947	1128	26.947	2.775872596	48.87523034	10	3050	68.066	2.971	0.997	4388.285	01:35:16.074	0.768
112828.977	1128	28.977	2.775963941	48.87524761	10	3050	6.962	3.430	0.760	4395.247	01:35:18.104	0.769
112830.957	1128	30.957	2.776051255	48.87525921	10	3050	6.525	3.295	0.934	4401.772	01:35:20.084	0.770
112832.993	1128	32.993	2.776148885	48.87526556	10	3050	7.187	3.530	1.223	4408.959	01:35:22.120	0.771
112834.970	1128	34.970	2.776240777	48.87527742	10	3050	6.860	3.470	0.948	4415.819	01:35:24.097	0.771
112836.933	1128	36.933	2.776321306	48.87529412	10	3050	6.185	3.151	0.714	4422.004	01:35:26.060	0.772
113017.200	1130	17.200	2.778894922	48.87482153	15	3050	195.721	1.952	2.369	4617.725	01:37:06.327	0.793
113018.147	1130	18.147	2.778894922	48.87482153	15	3050	0.000	0.000	0.000	4617.725	01:37:07.274	0.792
113028.017	1130	28.017	2.778865149	48.87487342	10	3050	6.170	0.625	6.181	4623.895	01:37:17.144	0.792
113054.010	1130	54.010	2.778563999	48.87488314	10	3050	22.087	0.850	4.890	4645.982	01:37:43.137	0.792
113104.037	1131	04.037	2.778523153	48.87485655	10	3050	4.207	0.420	3.410	4650.189	01:37:53.164	0.792
113129.977	1131	29.977	2.77857012	48.8746067	10	3050	28.000	1.079	3.108	4678.189	01:38:19.104	0.793
113133.937	1131	33.937	2.778609773	48.87458027	5	3050	4.133	1.044	2.879	4682.322	01:38:23.064	0.793
113138.010	1131	38.010	2.778659379	48.87455672	10	3050	4.479	1.100	2.781	4686.801	01:38:27.137	0.793
113205.977	1132	05.977	2.778965319	48.8744785	5	3050	24.041	0.860	2.531	4710.84200000001	01:38:55.104	0.794
113207.057	1132	07.057	2.778977552	48.87447785	5	3050	0.899	0.832	1.860	4711.74100000001	01:38:56.184	0.794
113215.940	1132	15.940	2.779035708	48.87446773	10	3050	4.406	0.496	2.342	4716.14700000001	01:39:05.067	0.793
113359.397	1133	59.397	2.779931071	48.87390491	15	3050	90.667	0.876	2.865	4806.81400000001	01:40:48.524	0.795
113545.277	1135	45.277	2.779538403	48.87341475	25	3050	61.639	0.582	3.283	4868.45300000001	01:42:34.404	0.791
113554.223	1135	54.223	2.779608175	48.87346391	5	3050	7.485	0.837	0.247	4875.93800000001	01:42:43.350	0.791
114230.037	1142	30.037	2.778967294	48.8734862	25	3050	47.015	0.119	4.905	4922.95300000001	01:49:19.164	0.751
114435.437	1144	35.437	2.779165983	48.87372523	25	3050	30.308	0.242	0.147	4953.26100000001	01:51:24.564	0.741
114443.440	1144	43.440	2.779069191	48.87365729	25	3050	10.362	1.295	3.390	4963.62300000001	01:51:32.567	0.742
114506.510	1145	06.510	2.778946284	48.87351853	15	3050	17.867	0.774	3.298	4981.49000000001	01:51:55.637	0.742
114507.137	1145	07.137	2.779013869	48.87353684	15	3050	5.354	8.539	0.581	4986.84400000001	01:51:56.264	0.743
114508.130	1145	08.130	2.779077598	48.87355323	15	3050	5.012	5.047	0.605	4991.85600000001	01:51:57.257	0.743
114509.183	1145	09.183	2.77913652	48.87356851	15	3050	4.639	4.406	0.601	4996.49500000001	01:51:58.310	0.744
114510.197	1145	10.197	2.779190821	48.87358634	15	3050	4.445	4.384	0.497	5000.94000000001	01:51:59.324	0.744
114512.130	1145	12.130	2.779256837	48.87360652	15	3050	5.332	2.758	0.527	5006.27200000001	01:52:01.257	0.745
114515.213	1145	15.213	2.7793194	48.87362101	15	3050	4.858	1.576	0.655	5011.13000000001	01:52:04.340	0.745
115037.267	1150	37.267	2.779079908	48.87376902	100	3050	24.058	0.075	6.003	5035.18800000001	01:57:26.394	0.715
115617.387	1156	17.387	2.778594806	48.87284021	25	3050	109.243	0.321	3.234	5144.43100000001	02:03:06.514	0.696
115827.560	1158	27.560	2.777856352	48.8737887	100	3050	118.552	0.911	6.145	5262.98300000001	02:05:16.687	0.700
120016.753	1200	16.753	2.77887299	48.87380231	15	3050	74.491	0.682	1.496	5337.47400000001	02:07:05.880	0.700
120021.240	1200	21.240	2.778921349	48.87371764	15	3050	10.061	2.242	3.040	5347.53500000001	02:07:10.367	0.701
120208.480	1202	08.480	2.778173626	48.87367962	25	3050	54.939	0.512	4.434	5402.47400000001	02:08:57.607	0.698
120211.467	1202	11.467	2.778233883	48.8735718	15	3050	12.778	4.278	3.042	5415.25200000001	02:09:00.594	0.700
120218.250	1202	18.250	2.778303003	48.87348353	15	3050	11.046	1.628	3.003	5426.29800000001	02:09:07.377	0.700
120242.253	1202	42.253	2.778563608	48.8732072	15	3050	36.180	1.507	2.976	5462.47800000001	02:09:31.380	0.703
120318.260	1203	18.260	2.779161282	48.87351396	15	3050	55.507	1.542	0.334	5517.98500000001	02:10:07.387	0.707
120431.310	1204	31.310	2.779837788	48.87352425	50	3050	49.572	0.679	1.486	5567.55700000001	02:11:20.437	0.707
120632.467	1206	32.467	2.779429776	48.87349207	25	3050	30.103	0.248	4.295	5597.66000000001	02:13:21.594	0.700
120834.990	1208	34.990	2.779078984	48.87278269	25	3050	82.976	0.677	3.229	5680.63600000001	02:15:24.117	0.699
120838.530	1208	38.530	2.779208598	48.8730716	25	3050	33.506	9.465	0.079	5714.14200000001	02:15:27.657	0.703
120839.520	1208	39.520	2.779292167	48.87322218	25	3050	17.831	18.011	0.098	5731.97300000001	02:15:28.647	0.705
120843.527	1208	43.527	2.77933643	48.87331569	25	3050	10.894	2.719	0.084	5742.86700000001	02:15:32.654	0.706
121032.797	1210	32.797	2.779073387	48.87348979	25	3050	27.318	0.250	6.021	5770.18500000001	02:17:21.924	0.700
121234.797	1212	34.797	2.779509522	48.87350277	15	3050	31.983	0.262	1.405	5802.16800000001	02:19:23.924	0.694
121422.760	1214	22.760	2.779444215	48.87308296	15	3050	46.935	0.435	3.169	5849.10300000001	02:21:11.887	0.690
121610.783	1216	10.783	2.779172598	48.87326873	15	3050	28.685	0.266	6.029	5877.78800000001	02:22:59.910	0.685
121820.527	1218	20.527	2.779257639	48.87317725	10	3050	11.930	0.092	2.978	5889.71800000001	02:25:09.654	0.676
121959.837	1219	59.837	2.779205448	48.87338675	25	3050	23.612	0.238	6.239	5913.33000000001	02:26:48.964	0.671
122008.553	1220	08.553	2.779212129	48.87329211	15	3050	10.537	1.209	3.129	5923.86700000001	02:26:57.680	0.672
122152.060	1221	52.060	2.779131103	48.87329259	15	3050	5.936	0.057	4.746	5929.80300000001	02:28:41.187	0.665
122341.747	1223	41.747	2.77941229	48.87295808	15	3050	42.526	0.388	2.994	5972.32900000001	02:30:30.874	0.661
122528.853	1225	28.853	2.778623825	48.87335955	10	3050	73.007	0.682	5.947	6045.33600000001	02:32:17.980	0.662
122535.530	1225	35.530	2.778597305	48.8732486	10	3050	12.492	1.871	3.184	6057.82800000001	02:32:24.657	0.662
122722.767	1227	22.767	2.780332277	48.87279588	10	3050	136.711	1.275	2.545	6194.53900000001	02:34:11.894	0.670
122728.530	1227	28.530	2.780348379	48.87293194	10	3050	15.178	2.634	0.021	6209.71700000001	02:34:17.657	0.671
122730.560	1227	30.560	2.780374459	48.87300161	10	3050	7.981	3.932	0.066	6217.69800000001	02:34:19.687	0.671
122731.643	1227	31.643	2.780389776	48.8730366	10	3050	4.050	3.740	0.078	6221.74800000001	02:34:20.770	0.672
