# Position data for device 186 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144149.690	1441	49.690	2.779958849	48.86541843	15	3074	4.101	0.680	4.092	8750.77099999999	04:01:58.523	0.603
144216.680	1442	16.680	2.780243892	48.86538706	10	3074	21.174	0.785	2.146	8771.94499999999	04:02:25.513	0.603
144224.673	1442	24.673	2.780257566	48.86535112	10	3074	4.121	0.516	3.077	8776.06599999999	04:02:33.506	0.603
144248.690	1442	48.690	2.780234621	48.86536735	5	3074	2.467	0.103	6.047	8778.53299999999	04:02:57.523	0.602
144255.707	1442	55.707	2.780199718	48.86539814	5	3074	4.274	0.609	6.093	8782.80699999999	04:03:04.540	0.602
144416.217	1444	16.217	2.78031205	48.86528909	15	3074	14.657	0.182	2.968	8797.46399999999	04:04:25.050	0.600
144452.667	1444	52.667	2.780171117	48.86538151	10	3074	14.570	0.400	6.030	8812.03399999999	04:05:01.500	0.599
144528.677	1445	28.677	2.780228777	48.86541706	10	3074	5.786	0.161	0.269	8817.81999999999	04:05:37.510	0.598
144604.690	1446	04.690	2.780295378	48.86544309	10	3074	5.674	0.158	0.410	8823.49399999999	04:06:13.523	0.597
144640.720	1446	40.720	2.780304076	48.86537754	10	3074	7.318	0.203	3.119	8830.81199999999	04:06:49.553	0.596
144716.687	1447	16.687	2.780130856	48.86545863	10	3074	15.570	0.433	5.935	8846.38199999999	04:07:25.520	0.596
144742.717	1447	42.717	2.78019207	48.86547452	10	3074	4.821	0.185	0.580	8851.20299999999	04:07:51.550	0.595
144815.703	1448	15.703	2.780252043	48.86549092	10	3074	4.758	0.144	0.556	8855.96099999999	04:08:24.536	0.594
144851.710	1448	51.710	2.780165969	48.86547603	10	3074	6.520	0.181	3.918	8862.48099999999	04:09:00.543	0.593
144927.707	1449	27.707	2.779975887	48.86548755	10	3074	13.986	0.389	5.055	8876.46699999999	04:09:36.540	0.593
145000.673	1450	00.673	2.780081306	48.86535585	10	3074	16.559	0.502	3.006	8893.02599999999	04:10:09.506	0.592
145006.690	1450	06.690	2.780109721	48.86534962	10	3074	2.194	0.365	2.482	8895.21999999999	04:10:15.523	0.592
145036.717	1450	36.717	2.779709875	48.8654669	10	3074	32.069	1.068	5.758	8927.28899999999	04:10:45.550	0.593
145039.707	1450	39.707	2.779639307	48.86548154	10	3074	5.421	1.813	5.597	8932.70999999999	04:10:48.540	0.594
145042.713	1450	42.713	2.779581391	48.8654925	10	3074	4.415	1.469	5.551	8937.12499999999	04:10:51.546	0.594
145045.700	1450	45.700	2.779526847	48.86549416	5	3074	4.001	1.339	4.889	8941.12599999999	04:10:54.533	0.594
145112.690	1451	12.690	2.779200929	48.86557441	10	3074	25.493	0.945	5.679	8966.61899999999	04:11:21.523	0.595
145122.713	1451	22.713	2.77916712	48.86555038	10	3074	3.644	0.364	3.376	8970.26299999999	04:11:31.546	0.594
145130.697	1451	30.697	2.779104987	48.86554518	10	3074	4.589	0.575	4.255	8974.85199999999	04:11:39.530	0.594
145310.870	1453	10.870	2.777869205	48.86615409	25	3074	113.069	1.129	5.950	9087.92099999999	04:13:19.703	0.598
145314.873	1453	14.873	2.778032927	48.86607912	15	3074	14.609	3.650	2.785	9102.52999999999	04:13:23.706	0.599
145318.863	1453	18.863	2.778083469	48.86604631	15	3074	5.199	1.303	2.885	9107.72899999999	04:13:27.696	0.599
145454.860	1454	54.860	2.778544539	48.86703306	15	3074	114.826	1.196	0.080	9222.55499999999	04:15:03.693	0.603
145502.697	1455	02.697	2.778462361	48.86695689	10	3074	10.393	1.326	3.325	9232.94799999999	04:15:11.530	0.603
145603.723	1456	03.723	2.777875926	48.86681812	15	3074	45.654	0.748	3.768	9278.60199999999	04:16:12.556	0.604
145608.783	1456	08.783	2.777971037	48.86688667	15	3074	10.329	2.041	0.233	9288.93099999999	04:16:17.616	0.604
145639.783	1456	39.783	2.778167943	48.86711822	10	3074	29.518	0.952	0.145	9318.44899999999	04:16:48.616	0.605
145834.830	1458	34.830	2.778013829	48.86723067	25	3074	16.850	0.146	6.052	9335.29899999999	04:18:43.663	0.601
145835.687	1458	35.687	2.778013829	48.86723067	15	3074	0.000	0.000	0.000	9335.29899999999	04:18:44.520	0.601
145837.687	1458	37.687	2.778095675	48.86715264	15	3074	10.549	5.274	2.963	9345.84799999999	04:18:46.520	0.602
145839.703	1458	39.703	2.77812557	48.86711306	10	3074	4.917	2.439	3.013	9350.76499999999	04:18:48.536	0.602
150028.467	1500	28.467	2.779456792	48.86749257	10	3074	106.275	0.977	0.543	9457.03999999999	04:20:37.300	0.605
150046.287	1500	46.287	2.779456792	48.86749257	15	3074	0.000	0.000	0.000	9457.03999999999	04:20:55.120	0.604
150629.647	1506	29.647	2.780282179	48.86837936	15	3074	115.690	0.337	0.160	9572.72999999999	04:26:38.480	0.598
150811.537	1508	11.537	2.78033676	48.86834898	15	3074	5.235	0.051	2.841	9577.96499999999	04:28:20.370	0.595
150955.647	1509	55.647	2.780073648	48.8684119	15	3074	20.508	0.197	5.657	9598.47299999999	04:30:04.480	0.592
150957.617	1509	57.617	2.780210718	48.86845744	10	3074	11.247	5.709	0.480	9609.71999999999	04:30:06.450	0.593
151137.557	1511	37.557	2.780368128	48.86831525	25	3074	19.573	0.196	2.953	9629.29299999999	04:31:46.390	0.591
151326.663	1513	26.663	2.780159267	48.86825976	25	3074	16.500	0.151	3.718	9645.79299999999	04:33:35.496	0.588
151512.477	1515	12.477	2.78027329	48.86842394	25	3074	20.080	0.190	0.120	9665.87299999999	04:35:21.310	0.585
151658.527	1516	58.527	2.780604818	48.86825902	25	3074	30.437	0.287	2.807	9696.30999999999	04:37:07.360	0.583
151848.477	1518	48.477	2.780493325	48.86832812	15	3074	11.216	0.102	6.011	9707.52599999999	04:38:57.310	0.580
151850.547	1518	50.547	2.780346665	48.86834153	15	3074	10.848	5.241	5.199	9718.37399999999	04:38:59.380	0.581
152040.477	1520	40.477	2.7807047	48.86842569	15	3074	27.851	0.253	0.634	9746.22499999999	04:40:49.310	0.578
152224.587	1522	24.587	2.780260884	48.86809317	25	3074	49.244	0.473	3.368	9795.469	04:42:33.420	0.578
152230.553	1522	30.553	2.780401296	48.86821502	15	3074	17.014	2.852	0.196	9812.48299999999	04:42:39.386	0.579
152233.323	1522	33.323	2.78055204	48.86828091	15	3074	13.254	4.785	0.376	9825.737	04:42:42.156	0.579
152415.543	1524	15.543	2.780458228	48.86810568	25	3074	20.665	0.202	3.234	9846.402	04:44:24.376	0.577
152604.587	1526	04.587	2.780353302	48.8681957	15	3074	12.623	0.116	6.085	9859.025	04:46:13.420	0.574
152752.610	1527	52.610	2.780838537	48.86827603	15	3074	36.656	0.339	0.807	9895.681	04:48:01.443	0.573
152757.333	1527	57.333	2.780770265	48.86815537	15	3074	14.322	3.032	3.239	9910.003	04:48:06.166	0.573
152940.500	1529	40.500	2.780524178	48.86815194	15	3074	18.034	0.175	4.632	9928.037	04:49:49.333	0.571
152945.333	1529	45.333	2.780672083	48.86812645	10	3074	11.201	2.318	2.355	9939.238	04:49:54.166	0.571
152948.337	1529	48.337	2.780832293	48.86813787	15	3074	11.806	3.930	1.179	9951.044	04:49:57.170	0.572
153128.527	1531	28.527	2.78036595	48.86836822	15	3074	42.705	0.426	5.947	9993.749	04:51:37.360	0.571
153316.697	1533	16.697	2.780963771	48.86832775	15	3074	44.030	0.407	1.944	10037.779	04:53:25.530	0.570
153318.600	1533	18.600	2.780824465	48.86834016	15	3074	10.299	5.412	5.188	10048.078	04:53:27.433	0.571
153323.337	1533	23.337	2.780680472	48.86835022	10	3074	10.609	2.240	5.096	10058.687	04:53:32.170	0.571
153504.497	1535	04.497	2.780045763	48.86828629	10	3074	47.042	0.465	4.184	10105.729	04:55:13.330	0.571
153510.380	1535	10.380	2.780186112	48.86827619	10	3074	10.344	1.758	1.966	10116.073	04:55:19.213	0.571
153651.540	1536	51.540	2.780028824	48.86848848	15	3074	26.273	0.260	6.156	10142.346	04:57:00.373	0.569
153653.503	1536	53.503	2.780223364	48.86846365	10	3074	14.518	7.396	2.207	10156.864	04:57:02.336	0.570
153659.330	1536	59.330	2.780357232	48.86844353	10	3074	10.060	1.726	2.286	10166.924	04:57:08.163	0.570
153840.553	1538	40.553	2.780551105	48.86830541	15	3074	20.922	0.207	2.904	10187.846	04:58:49.386	0.568
153850.353	1538	50.353	2.780409128	48.86827954	15	3074	10.793	1.101	3.900	10198.639	04:58:59.186	0.569
154027.557	1540	27.557	2.780776023	48.86806182	15	3074	36.179	0.372	2.859	10234.818	05:00:36.390	0.567
154030.537	1540	30.537	2.780924994	48.86805276	10	3074	10.961	3.678	1.910	10245.779	05:00:39.370	0.568
154216.570	1542	16.570	2.780042476	48.86843838	15	3074	77.589	0.732	5.906	10323.368	05:02:25.403	0.569
154404.520	1544	04.520	2.779983405	48.86837446	15	3074	8.323	0.077	3.300	10331.691	05:04:13.353	0.566
154551.773	1545	51.773	2.780416307	48.86823041	25	3074	35.533	0.331	2.663	10367.224	05:06:00.606	0.565
154740.537	1547	40.537	2.780822019	48.86822273	25	3074	29.737	0.273	1.680	10396.961	05:07:49.370	0.563
154750.367	1547	50.367	2.78067566	48.86822068	15	3074	10.725	1.091	4.631	10407.686	05:07:59.200	0.563
154928.557	1549	28.557	2.780191119	48.868005	15	3074	42.845	0.436	3.511	10450.531	05:09:37.390	0.563
154934.387	1549	34.387	2.780334079	48.86798874	15	3074	10.629	1.823	2.154	10461.16	05:09:43.220	0.563
155116.570	1551	16.570	2.780493271	48.86831781	15	3074	38.412	0.376	0.083	10499.572	05:11:25.403	0.562
155304.613	1553	04.613	2.780580791	48.8681584	15	3074	18.853	0.174	3.047	10518.425	05:13:13.446	0.560
155452.633	1554	52.633	2.780668878	48.86826164	15	3074	13.172	0.122	0.146	10531.597	05:15:01.466	0.557
155640.550	1556	40.550	2.780515572	48.86824282	15	3074	11.425	0.106	4.094	10543.022	05:16:49.383	0.555
160013.567	1600	13.567	2.780629835	48.86825138	25	3074	8.425	0.040	1.162	10551.447	05:20:22.400	0.549
160200.580	1602	00.580	2.780749358	48.86806704	25	3074	22.294	0.208	3.030	10573.741	05:22:09.413	0.547
160205.573	1602	05.573	2.780643732	48.86812912	10	3074	10.371	2.077	5.998	10584.112	05:22:14.406	0.547
160348.867	1603	48.867	2.779623454	48.86836912	25	3074	79.374	0.768	5.649	10663.486	05:23:57.700	0.549
160352.410	1603	52.410	2.779939072	48.86831277	15	3074	23.958	6.762	2.373	10687.444	05:24:01.243	0.550
160354.390	1603	54.390	2.780080431	48.8682908	15	3074	10.641	5.374	2.303	10698.085	05:24:03.223	0.550
160545.580	1605	45.580	2.780929788	48.86831754	25	3074	62.299	0.560	1.391	10760.384	05:25:54.413	0.550
160548.413	1605	48.413	2.780719414	48.86832532	15	3074	15.437	5.449	4.923	10775.821	05:25:57.246	0.551
160734.580	1607	34.580	2.780625665	48.86814104	10	3074	21.616	0.204	3.229	10797.437	05:27:43.413	0.549
160743.387	1607	43.387	2.780478076	48.86814762	10	3074	10.838	1.231	4.965	10808.275	05:27:52.220	0.549
160922.687	1609	22.687	2.779842623	48.86828302	25	3074	48.932	0.493	5.602	10857.207	05:29:31.520	0.549
161111.667	1611	11.667	2.78077927	48.86838822	25	3074	69.614	0.639	0.995	10926.821	05:31:20.500	0.550
161113.637	1611	13.637	2.780637079	48.86838616	15	3074	10.420	5.289	4.629	10937.241	05:31:22.470	0.550
161259.643	1612	59.643	2.780451539	48.86853318	25	3074	21.264	0.201	6.068	10958.505	05:33:08.476	0.548
161302.590	1613	02.590	2.780304702	48.86837072	15	3074	21.029	7.136	3.297	10979.534	05:33:11.423	0.549
161304.607	1613	04.607	2.780307229	48.86826018	15	3074	12.295	6.096	3.138	10991.829	05:33:13.440	0.550
161452.560	1614	52.560	2.780478517	48.86828175	15	3074	12.777	0.118	0.941	11004.606	05:35:01.393	0.547
161641.610	1616	41.610	2.779563231	48.86864135	25	3074	78.079	0.716	5.868	11082.685	05:36:50.443	0.548
161645.690	1616	45.690	2.779754417	48.86863363	15	3074	14.033	3.439	1.800	11096.718	05:36:54.523	0.549
161648.623	1616	48.623	2.779913927	48.86863143	15	3074	11.689	3.985	1.650	11108.407	05:36:57.456	0.549
161836.983	1618	36.983	2.781225028	48.86853682	25	3074	96.632	0.892	1.966	11205.039	05:38:45.816	0.551
161843.893	1618	43.893	2.781039643	48.86852275	15	3074	13.672	1.979	4.299	11218.711	05:38:52.726	0.552
162028.447	1620	28.447	2.780439496	48.86836634	15	3074	47.286	0.452	3.727	11265.997	05:40:37.280	0.551
162218.687	1622	18.687	2.780622982	48.86831313	25	3074	14.688	0.133	2.604	11280.685	05:42:27.520	0.549
162228.597	1622	28.597	2.780502986	48.86825251	15	3074	11.079	1.118	3.471	11291.764	05:42:37.430	0.549
162405.840	1624	05.840	2.780493587	48.86831444	25	3074	6.922	0.071	6.257	11298.686	05:44:14.673	0.547
162548.640	1625	48.640	2.779847318	48.86851485	25	3074	52.333	0.509	5.774	11351.019	05:45:57.473	0.547
162555.657	1625	55.657	2.779976763	48.86845873	15	3074	11.353	1.618	2.762	11362.372	05:46:04.490	0.547
162735.803	1627	35.803	2.780423755	48.86830686	15	3074	36.848	0.368	2.671	11399.22	05:47:44.636	0.546
162923.657	1629	23.657	2.780430538	48.86826539	25	3074	4.639	0.043	3.113	11403.859	05:49:32.490	0.544
163303.697	1633	03.697	2.780267043	48.8681899	25	3074	14.628	0.066	3.499	11418.487	05:53:12.530	0.539
163452.687	1634	52.687	2.780433573	48.86828903	15	3074	16.444	0.151	0.282	11434.931	05:55:01.520	0.537
163453.623	1634	53.623	2.780475274	48.86819734	15	3074	10.645	11.373	3.063	11445.576	05:55:02.456	0.537
163641.683	1636	41.683	2.780343847	48.86821016	25	3074	9.734	0.090	5.227	11455.31	05:56:50.516	0.535
163834.717	1638	34.717	2.780374706	48.8682775	15	3074	7.823	0.069	0.079	11463.133	05:58:43.550	0.533
163843.437	1638	43.437	2.780268541	48.8682115	15	3074	10.695	1.226	3.413	11473.828	05:58:52.270	0.533
164023.697	1640	23.697	2.780516863	48.86820099	25	3074	18.231	0.182	1.811	11492.059	06:00:32.530	0.531
164027.473	1640	27.473	2.78038998	48.86826405	25	3074	11.645	3.084	5.949	11503.704	06:00:36.306	0.532
164029.450	1640	29.450	2.780205139	48.86834259	25	3074	16.115	8.151	5.897	11519.819	06:00:38.283	0.532
164032.500	1640	32.500	2.78004093	48.86838477	25	3074	12.913	4.234	5.691	11532.732	06:00:41.333	0.533
164216.653	1642	16.653	2.780559404	48.86820871	15	3074	42.736	0.410	2.671	11575.468	06:02:25.486	0.532
164409.717	1644	09.717	2.780373436	48.86873764	25	3074	60.384	0.534	6.222	11635.852	06:04:18.550	0.532
164601.900	1646	01.900	2.78068458	48.86825965	15	3074	57.843	0.516	3.030	11693.695	06:06:10.733	0.532
164801.073	1648	01.073	2.780507389	48.86929717	25	3074	116.119	0.974	6.254	11809.814	06:08:09.906	0.535
164803.060	1648	03.060	2.780618769	48.86942347	25	3074	16.245	8.176	0.152	11826.059	06:08:11.893	0.535
164806.473	1648	06.473	2.780711269	48.86951784	25	3074	12.493	3.660	0.169	11838.552	06:08:15.306	0.536
164811.527	1648	11.527	2.780815793	48.86958477	25	3074	10.680	2.113	0.265	11849.232	06:08:20.360	0.536
165000.670	1650	00.670	2.780342147	48.86856718	25	3074	118.375	1.085	3.222	11967.607	06:10:09.503	0.539
165157.880	1651	57.880	2.77995933	48.86854698	25	3074	28.137	0.240	4.416	11995.744	06:12:06.713	0.537
165351.690	1653	51.690	2.780162987	48.86859705	25	3074	15.926	0.140	0.613	12011.67	06:14:00.523	0.535
165547.717	1655	47.717	2.780706282	48.86824597	25	3074	55.759	0.481	2.880	12067.429	06:15:56.550	0.535
165557.493	1655	57.493	2.780599319	48.86833107	25	3074	12.288	1.257	6.069	12079.717	06:16:06.326	0.535
165756.753	1657	56.753	2.780398366	48.86843652	25	3074	18.823	0.158	5.965	12098.54	06:18:05.586	0.533
165954.837	1659	54.837	2.780306695	48.86838222	25	3074	9.032	0.076	3.426	12107.572	06:20:03.670	0.531
170204.723	1702	04.723	2.779851641	48.86856328	25	3074	38.949	0.300	5.873	12146.521	06:22:13.556	0.530
170414.747	1704	14.747	2.779579484	48.8687426	25	3074	28.202	0.217	6.026	12174.723	06:24:23.580	0.528
170623.773	1706	23.773	2.779963237	48.86847852	25	3074	40.659	0.315	2.895	12215.382	06:26:32.606	0.527
170832.940	1708	32.940	2.779740949	48.86858679	50	3074	20.254	0.157	5.942	12235.636	06:28:41.773	0.525
171042.107	1710	42.107	2.780628221	48.86818251	50	3074	79.041	0.612	2.779	12314.677	06:30:50.940	0.525
171252.207	1712	52.207	2.780199636	48.86832867	50	3074	35.359	0.272	5.814	12350.036	06:33:01.040	0.524
171502.403	1715	02.403	2.775564767	48.87041815	50	3074	411.473	3.160	5.913	12761.509	06:35:11.236	0.538
171712.667	1717	12.667	2.778114174	48.86947154	50	3074	214.405	1.646	2.704	12975.914	06:37:21.500	0.544
171921.773	1719	21.773	2.778540821	48.86883934	50	3074	76.947	0.596	3.025	13052.861	06:39:30.606	0.545
172116.957	1721	16.957	2.780180723	48.86785623	15	3074	162.452	1.410	2.862	13215.313	06:41:25.790	0.549
172452.910	1724	52.910	2.780251317	48.86825486	15	3074	44.636	0.207	0.031	13259.949	06:45:01.743	0.546
172453.893	1724	53.893	2.780113801	48.8680235	15	3074	27.634	28.112	3.244	13287.583	06:45:02.726	0.547
172646.173	1726	46.173	2.780052873	48.86799942	25	3074	5.206	0.046	3.553	13292.789	06:46:55.006	0.544
172831.363	1728	31.363	2.780112575	48.86800545	25	3074	4.425	0.042	1.041	13297.214	06:48:40.196	0.542
172837.603	1728	37.603	2.780250045	48.86799289	10	3074	10.168	1.629	2.058	13307.382	06:48:46.436	0.543
173017.840	1730	17.840	2.780328025	48.86833138	25	3074	38.077	0.380	0.040	13345.459	06:50:26.673	0.542
173018.853	1730	18.853	2.780375571	48.86816175	25	3074	19.185	18.939	3.093	13364.644	06:50:27.686	0.543
173020.763	1730	20.763	2.780362776	48.86805951	25	3074	11.410	5.974	3.163	13376.054	06:50:29.596	0.543
173026.533	1730	26.533	2.780262456	48.86798095	15	3074	11.418	1.979	3.358	13387.472	06:50:35.366	0.543
173204.763	1732	04.763	2.780260085	48.86840476	25	3074	47.136	0.480	6.282	13434.608	06:52:13.596	0.543
173542.750	1735	42.750	2.780463179	48.86819559	25	3074	27.615	0.127	2.975	13462.223	06:55:51.583	0.540
173734.767	1737	34.767	2.78039982	48.8684808	15	3074	32.058	0.286	6.245	13494.281	06:57:43.600	0.538
173738.573	1737	38.573	2.780336353	48.8683849	15	3074	11.635	3.057	3.255	13505.916	06:57:47.406	0.539
173923.783	1739	23.783	2.780332047	48.86833163	25	3074	5.933	0.056	3.156	13511.849	06:59:32.616	0.537
173925.750	1739	25.750	2.780201026	48.86827403	15	3074	11.541	5.867	3.516	13523.39	06:59:34.583	0.537
173930.760	1739	30.760	2.780170508	48.86818547	15	3074	10.100	2.016	3.201	13533.49	06:59:39.593	0.537
174110.920	1741	10.920	2.780271585	48.86831234	15	3074	15.936	0.159	0.137	13549.426	07:01:19.753	0.536
174257.933	1742	57.933	2.780648188	48.8682007	25	3074	30.257	0.283	2.614	13579.683	07:03:06.766	0.535
174301.590	1743	01.590	2.780625531	48.86809557	25	3074	11.810	3.229	3.179	13591.493	07:03:10.423	0.535
174452.813	1744	52.813	2.783791757	48.86789495	25	3074	233.046	2.095	1.924	13824.539	07:05:01.646	0.542
174454.767	1744	54.767	2.783634483	48.86786917	25	3074	11.874	6.077	3.952	13836.413	07:05:03.600	0.543
174455.857	1744	55.857	2.781956952	48.86779122	25	3074	123.211	113.038	4.448	13959.624	07:05:04.690	0.547
174456.787	1744	56.787	2.780651373	48.86772977	25	3074	95.898	103.116	4.445	14055.522	07:05:05.620	0.551
174457.790	1744	57.790	2.780424488	48.86771648	15	3074	16.689	16.639	4.384	14072.211	07:05:06.623	0.552
174641.957	1746	41.957	2.780291717	48.8682323	25	3074	58.188	0.559	6.239	14130.399	07:06:50.790	0.552
174826.767	1748	26.767	2.780502498	48.86829439	25	3074	16.917	0.161	0.530	14147.316	07:08:35.600	0.550
175014.973	1750	14.973	2.780442378	48.86828487	25	3074	4.530	0.042	3.970	14151.846	07:10:23.806	0.548
175211.767	1752	11.767	2.78006308	48.8681107	25	3074	33.875	0.290	3.501	14185.721	07:12:20.600	0.547
175359.967	1753	59.967	2.780258045	48.86837629	25	3074	32.811	0.303	0.126	14218.532	07:14:08.800	0.546
175553.113	1755	53.113	2.780426342	48.86834519	25	3074	12.806	0.113	2.390	14231.338	07:16:01.946	0.544
175555.100	1755	55.100	2.780339439	48.8682599	25	3074	11.424	5.749	3.316	14242.762	07:16:03.933	0.544
175742.307	1757	42.307	2.780156318	48.86832079	25	3074	15.029	0.140	5.804	14257.791	07:17:51.140	0.543
175749.250	1757	49.250	2.780165715	48.86822925	15	3074	10.204	1.470	3.124	14267.995	07:17:58.083	0.543
175934.557	1759	34.557	2.780211432	48.86855728	15	3074	36.636	0.348	0.024	14304.631	07:19:43.390	0.542
180122.847	1801	22.847	2.780049415	48.86795175	25	3074	68.384	0.631	3.188	14373.015	07:21:31.680	0.543
180313.823	1803	13.823	2.780299916	48.86833023	25	3074	45.921	0.414	0.114	14418.936	07:23:22.656	0.542
180320.590	1803	20.590	2.780461139	48.8683256	15	3074	11.823	1.747	1.736	14430.759	07:23:29.423	0.542
180505.800	1805	05.800	2.780273316	48.8682692	25	3074	15.123	0.144	3.664	14445.882	07:25:14.633	0.541
180701.790	1807	01.790	2.78015909	48.86816385	25	3074	14.399	0.124	3.327	14460.281	07:27:10.623	0.539
180853.013	1808	53.013	2.780285461	48.86826198	25	3074	14.312	0.129	0.219	14474.593	07:29:01.846	0.537
181045.850	1810	45.850	2.780211532	48.86834704	25	3074	10.901	0.097	6.134	14485.494	07:30:54.683	0.535
181239.980	1812	39.980	2.780623675	48.86836162	25	3074	30.239	0.265	1.369	14515.733	07:32:48.813	0.534
181249.947	1812	49.947	2.780487479	48.86835094	15	3074	10.049	1.008	4.286	14525.782	07:32:58.780	0.534
181435.117	1814	35.117	2.779941915	48.8681521	25	3074	45.681	0.434	3.584	14571.463	07:34:43.950	0.534
181440.097	1814	40.097	2.780074328	48.86818209	15	3074	10.259	2.060	0.651	14581.722	07:34:48.930	0.534
181628.310	1816	28.310	2.780251247	48.86801686	25	3074	22.488	0.208	2.959	14604.21	07:36:37.143	0.533
181634.637	1816	34.637	2.78024098	48.86811737	15	3074	11.204	1.771	6.266	14615.414	07:36:43.470	0.533
181819.863	1818	19.863	2.780270174	48.86823869	15	3074	13.661	0.130	0.042	14629.075	07:38:28.696	0.532
182010.847	1820	10.847	2.78014294	48.86812843	25	3074	15.404	0.139	3.338	14644.479	07:40:19.680	0.530
182202.857	1822	02.857	2.780414389	48.86826241	25	3074	24.851	0.222	0.337	14669.33	07:42:11.690	0.529
182353.850	1823	53.850	2.780174932	48.86803773	25	3074	30.532	0.275	3.323	14699.862	07:44:02.683	0.528
182356.640	1823	56.640	2.780030467	48.86803115	15	3074	10.610	3.803	4.454	14710.472	07:44:05.473	0.528
182606.813	1826	06.813	2.780237969	48.86819857	50	3074	24.038	0.185	0.211	14734.51	07:46:15.646	0.527
182616.857	1826	16.857	2.780102754	48.86824359	25	3074	11.100	1.105	5.805	14745.61	07:46:25.690	0.527
182759.130	1827	59.130	2.780324517	48.86822816	25	3074	16.338	0.160	1.954	14761.948	07:48:07.963	0.526
182950.850	1829	50.850	2.780551195	48.86823813	15	3074	16.645	0.149	1.322	14778.593	07:49:59.683	0.524
183140.913	1831	40.913	2.780288918	48.86822733	25	3074	19.253	0.175	4.478	14797.846	07:51:49.746	0.523
183331.990	1833	31.990	2.780458694	48.86827354	25	3074	13.459	0.121	0.566	14811.305	07:53:40.823	0.521
183526.893	1835	26.893	2.780599068	48.86834028	25	3074	12.683	0.110	0.349	14823.988	07:55:35.726	0.519
183734.107	1837	34.107	2.782068765	48.86931656	25	3074	152.918	1.202	0.256	14976.906	07:57:42.940	0.523
183737.713	1837	37.713	2.782181913	48.86937923	25	3074	10.831	3.004	0.304	14987.737	07:57:46.546	0.523
183740.677	1837	40.677	2.78232506	48.86945159	25	3074	13.219	4.460	0.331	15000.956	07:57:49.510	0.523
183743.673	1837	43.673	2.782450904	48.86950853	25	3074	11.185	3.733	0.367	15012.141	07:57:52.506	0.524
183941.877	1839	41.877	2.781315029	48.86800905	25	3074	186.380	1.577	3.272	15198.521	07:59:50.710	0.528
183948.753	1839	48.753	2.781431557	48.86807111	25	3074	10.979	1.597	0.313	15209.5	07:59:57.586	0.528
184136.843	1841	36.843	2.781706736	48.86844127	25	3074	45.840	0.424	0.128	15255.34	08:01:45.676	0.528
184140.667	1841	40.667	2.781591691	48.8683811	25	3074	10.762	2.814	3.461	15266.102	08:01:49.500	0.528
184347.880	1843	47.880	2.781656323	48.86906174	50	3074	75.848	0.596	0.016	15341.95	08:03:56.713	0.528
184558	1845	58	2.781010643	48.8680487	25	3074	122.197	0.939	3.251	15464.147	08:06:06.833	0.530
184750.173	1847	50.173	2.781530379	48.86807508	25	3074	38.192	0.340	1.285	15502.339	08:07:59.006	0.529
184948.883	1849	48.883	2.780781369	48.86871647	25	3074	90.000	0.758	6.084	15592.339	08:09:57.716	0.530
184953.733	1849	53.733	2.780828481	48.86862069	25	3074	11.198	2.309	3.057	15603.537	08:10:02.566	0.531
184958.697	1849	58.697	2.78088453	48.86852909	25	3074	10.984	2.213	3.036	15614.521	08:10:07.530	0.531
185144.877	1851	44.877	2.781041396	48.86825697	25	3074	32.373	0.305	3.042	15646.894	08:11:53.710	0.530
185151.693	1851	51.693	2.781072335	48.86815895	15	3074	11.135	1.634	3.087	15658.029	08:12:00.526	0.530
185353.870	1853	53.870	2.780991075	48.86810084	25	3074	8.787	0.072	3.378	15666.816	08:14:02.703	0.529
185602.970	1856	02.970	2.782688338	48.8669141	25	3074	181.340	1.405	2.901	15848.156	08:16:11.803	0.532
185806.037	1858	06.037	2.781579156	48.86803315	25	3074	148.641	1.208	6.114	15996.797	08:18:14.870	0.535
190007.860	1900	07.860	2.781661934	48.86783233	25	3074	23.144	0.190	3.071	16019.941	08:20:16.693	0.534
190204.940	1902	04.940	2.781958175	48.86786739	25	3074	22.052	0.188	0.969	16041.993	08:22:13.773	0.532
190413.947	1904	13.947	2.782468061	48.86764514	25	3074	44.795	0.347	2.766	16086.788	08:24:22.780	0.532
190608.920	1906	08.920	2.783190737	48.86744452	25	3074	57.457	0.500	2.587	16144.245	08:26:17.753	0.531
190807.887	1908	07.887	2.782452499	48.86778359	25	3074	65.936	0.554	5.924	16210.181	08:28:16.720	0.532
191006.967	1910	06.967	2.782854269	48.8675801	25	3074	37.131	0.312	2.814	16247.312	08:30:15.800	0.531
191206.093	1912	06.093	2.782650238	48.86766929	25	3074	17.940	0.151	5.908	16265.252	08:32:14.926	0.529
191354.233	1913	54.233	2.782743525	48.86768953	25	3074	7.196	0.067	0.671	16272.448	08:34:03.066	0.528
191755.023	1917	55.023	2.782910373	48.8676082	25	3074	15.207	0.063	2.802	16287.655	08:38:03.856	0.524
192003.907	1920	03.907	2.78429739	48.86739229	25	3074	104.420	0.810	2.307	16392.075	08:40:12.740	0.525
192008.880	1920	08.880	2.784187643	48.86745132	25	3074	10.381	2.087	5.974	16402.456	08:40:17.713	0.525
192012.880	1920	12.880	2.784023309	48.86749731	25	3074	13.082	3.271	5.732	16415.538	08:40:21.713	0.526
