# Position data for device 104 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115518.057	1155	18.057	2.77863812	48.87427897	25	2942	8.636	0.960	6.161	2209.919	02:08:50.930	0.286
115525.040	1155	25.040	2.778702169	48.87425256	15	2942	5.536	0.793	2.733	2215.455	02:08:57.913	0.286
115530.113	1155	30.113	2.778715484	48.87420343	10	2942	5.551	1.094	3.093	2221.006	02:09:02.986	0.287
115534.137	1155	34.137	2.778745015	48.8741671	5	2942	4.583	1.139	2.997	2225.589	02:09:07.010	0.287
115712.463	1157	12.463	2.778783047	48.87398664	25	2942	20.263	0.206	3.104	2245.852	02:10:45.336	0.286
115910.760	1159	10.760	2.778737932	48.87397193	15	2942	3.688	0.031	3.642	2249.54	02:12:43.633	0.282
120022.537	1200	22.537	2.778606402	48.87396922	10	2942	9.640	0.134	4.597	2259.18	02:13:55.410	0.281
120044.603	1200	44.603	2.778681049	48.87399558	10	2942	6.205	0.281	0.468	2265.385	02:14:17.476	0.281
120045.533	1200	45.533	2.778683037	48.87399587	10	2942	0.149	0.160	0.885	2265.534	02:14:18.406	0.281
120046.487	1200	46.487	2.778685144	48.87399571	10	2942	0.155	0.162	1.973	2265.689	02:14:19.360	0.281
120047.527	1200	47.527	2.778687247	48.87399499	10	2942	0.174	0.167	2.661	2265.863	02:14:20.400	0.281
120048.527	1200	48.527	2.778688818	48.87399373	10	2942	0.181	0.181	2.923	2266.044	02:14:21.400	0.281
120049.537	1200	49.537	2.778690285	48.87399185	5	2942	0.235	0.233	3.003	2266.279	02:14:22.410	0.281
120050.530	1200	50.530	2.778691359	48.87398939	5	2942	0.285	0.287	3.064	2266.564	02:14:23.403	0.281
120051.580	1200	51.580	2.778692391	48.87398657	5	2942	0.323	0.308	3.076	2266.887	02:14:24.453	0.281
120052.537	1200	52.537	2.778693312	48.87398385	5	2942	0.310	0.324	3.081	2267.197	02:14:25.410	0.281
120053.540	1200	53.540	2.778694604	48.87398125	5	2942	0.304	0.303	3.053	2267.501	02:14:26.413	0.281
120054.517	1200	54.517	2.778696244	48.87397885	5	2942	0.293	0.300	3.020	2267.794	02:14:27.390	0.281
120055.527	1200	55.527	2.778698013	48.87397662	5	2942	0.280	0.277	3.001	2268.074	02:14:28.400	0.281
120056.537	1200	56.537	2.778699606	48.87397443	5	2942	0.270	0.267	3.013	2268.344	02:14:29.410	0.281
120057.537	1200	57.537	2.778701146	48.87397229	5	2942	0.263	0.263	3.014	2268.607	02:14:30.410	0.281
120058.527	1200	58.527	2.778702401	48.87397018	5	2942	0.252	0.255	3.036	2268.859	02:14:31.400	0.281
120059.597	1200	59.597	2.778703568	48.87396803	5	2942	0.254	0.237	3.045	2269.113	02:14:32.470	0.281
120100.527	1201	00.527	2.778704452	48.87396572	5	2942	0.265	0.285	3.073	2269.378	02:14:33.400	0.281
120101.550	1201	01.550	2.778705627	48.87396326	5	2942	0.287	0.281	3.057	2269.665	02:14:34.423	0.281
120102.527	1201	02.527	2.77870658	48.873961	5	2942	0.261	0.267	3.067	2269.926	02:14:35.400	0.281
120103.600	1201	03.600	2.778706856	48.87396057	15	2942	0.052	0.048	3.028	2269.978	02:14:36.473	0.281
120104.543	1201	04.543	2.778707358	48.87395963	10	2942	0.111	0.118	3.047	2270.089	02:14:37.416	0.281
120105.530	1201	05.530	2.778708158	48.87395822	10	2942	0.167	0.169	3.041	2270.256	02:14:38.403	0.281
120106.563	1201	06.563	2.778709405	48.8739564	10	2942	0.222	0.215	3.020	2270.478	02:14:39.436	0.281
120107.517	1201	07.517	2.778710943	48.87395427	10	2942	0.262	0.275	3.014	2270.74	02:14:40.390	0.281
120108.530	1201	08.530	2.77871267	48.87395151	10	2942	0.332	0.328	3.030	2271.072	02:14:41.403	0.281
120109.490	1201	09.490	2.778714667	48.87394781	10	2942	0.437	0.455	3.046	2271.509	02:14:42.363	0.281
120110.507	1201	10.507	2.778716759	48.87394296	10	2942	0.561	0.552	3.065	2272.07	02:14:43.380	0.281
120111.633	1201	11.633	2.778718563	48.87393501	10	2942	0.894	0.794	3.101	2272.964	02:14:44.506	0.281
120112.537	1201	12.537	2.778720552	48.87392244	5	2942	1.406	1.555	3.113	2274.37	02:14:45.410	0.281
120113.553	1201	13.553	2.778722803	48.87390673	5	2942	1.755	1.727	3.116	2276.125	02:14:46.426	0.281
120114.573	1201	14.573	2.778725465	48.87389398	5	2942	1.431	1.403	3.104	2277.556	02:14:47.446	0.282
120115.507	1201	15.507	2.778727918	48.87388354	5	2942	1.175	1.258	3.100	2278.731	02:14:48.380	0.282
120116.570	1201	16.570	2.778730159	48.87387492	5	2942	0.973	0.915	3.095	2279.704	02:14:49.443	0.282
120117.657	1201	17.657	2.778731918	48.87386793	10	2942	0.788	0.725	3.097	2280.492	02:14:50.530	0.282
120118.537	1201	18.537	2.778733112	48.87386211	10	2942	0.653	0.742	3.105	2281.145	02:14:51.410	0.282
120119.587	1201	19.587	2.778734414	48.87385448	10	2942	0.854	0.813	3.111	2281.999	02:14:52.460	0.282
120120.540	1201	20.540	2.778735669	48.87384368	10	2942	1.205	1.264	3.121	2283.204	02:14:53.413	0.282
120121.537	1201	21.537	2.77873752	48.87382941	10	2942	1.593	1.598	3.118	2284.797	02:14:54.410	0.282
120122.520	1201	22.520	2.778739893	48.87381366	10	2942	1.760	1.790	3.115	2286.557	02:14:55.393	0.282
120123.537	1201	23.537	2.778742601	48.87379889	10	2942	1.655	1.627	3.109	2288.212	02:14:56.410	0.283
120124.537	1201	24.537	2.778745691	48.87378574	10	2942	1.480	1.480	3.100	2289.692	02:14:57.410	0.283
120125.667	1201	25.667	2.778748762	48.87377492	10	2942	1.224	1.083	3.091	2290.916	02:14:58.540	0.283
120126.537	1201	26.537	2.778751181	48.87376717	10	2942	0.880	1.011	3.086	2291.796	02:14:59.410	0.283
120127.530	1201	27.530	2.778753364	48.87376119	10	2942	0.684	0.689	3.077	2292.48	02:15:00.403	0.283
120128.520	1201	28.520	2.77875547	48.87375629	10	2942	0.566	0.572	3.065	2293.046	02:15:01.393	0.283
120129.530	1201	29.530	2.778757139	48.87375224	10	2942	0.467	0.462	3.068	2293.513	02:15:02.403	0.283
120130.490	1201	30.490	2.778758529	48.87374867	10	2942	0.410	0.427	3.072	2293.923	02:15:03.363	0.283
120131.560	1201	31.560	2.77875973	48.87374544	10	2942	0.370	0.346	3.075	2294.293	02:15:04.433	0.283
120132.550	1201	32.550	2.778760573	48.87374306	10	2942	0.272	0.275	3.079	2294.565	02:15:05.423	0.283
120133.557	1201	33.557	2.778761292	48.87374063	5	2942	0.275	0.273	3.089	2294.84	02:15:06.430	0.283
120134.520	1201	34.520	2.778761947	48.87373821	10	2942	0.273	0.283	3.093	2295.113	02:15:07.393	0.283
120135.513	1201	35.513	2.778762472	48.87373581	10	2942	0.270	0.272	3.103	2295.383	02:15:08.386	0.283
120136.520	1201	36.520	2.778762934	48.87373351	10	2942	0.258	0.256	3.106	2295.641	02:15:09.393	0.283
120137.527	1201	37.527	2.778763341	48.87373131	10	2942	0.246	0.244	3.109	2295.887	02:15:10.400	0.283
120138.593	1201	38.593	2.778763763	48.8737295	10	2942	0.204	0.191	3.100	2296.091	02:15:11.466	0.283
120139.607	1201	39.607	2.778764157	48.87372802	10	2942	0.167	0.165	3.094	2296.258	02:15:12.480	0.283
120140.517	1201	40.517	2.778764374	48.8737273	10	2942	0.082	0.090	3.088	2296.34	02:15:13.390	0.283
120141.530	1201	41.530	2.778764616	48.87372654	10	2942	0.086	0.085	3.085	2296.426	02:15:14.403	0.283
120142.500	1201	42.500	2.778764592	48.87372569	5	2942	0.095	0.098	3.147	2296.521	02:15:15.373	0.283
120143.517	1201	43.517	2.77876412	48.87372472	10	2942	0.113	0.111	3.228	2296.634	02:15:16.390	0.283
120144.487	1201	44.487	2.778763769	48.87372379	10	2942	0.107	0.110	3.209	2296.741	02:15:17.360	0.283
120145.507	1201	45.507	2.778763278	48.87372284	10	2942	0.112	0.110	3.233	2296.853	02:15:18.380	0.283
120146.517	1201	46.517	2.778762859	48.87372195	10	2942	0.104	0.103	3.225	2296.957	02:15:19.390	0.283
120147.493	1201	47.493	2.778762505	48.87372112	10	2942	0.096	0.098	3.217	2297.053	02:15:20.366	0.283
120148.490	1201	48.490	2.778762187	48.87372038	10	2942	0.086	0.086	3.218	2297.139	02:15:21.363	0.283
120149.490	1201	49.490	2.778761902	48.87371965	10	2942	0.084	0.084	3.211	2297.223	02:15:22.363	0.283
120150.583	1201	50.583	2.77876185	48.87371902	5	2942	0.070	0.064	3.156	2297.293	02:15:23.456	0.283
120151.537	1201	51.537	2.778762234	48.87371889	10	2942	0.032	0.034	2.657	2297.325	02:15:24.410	0.283
120152.573	1201	52.573	2.778762672	48.87371906	10	2942	0.037	0.036	0.430	2297.362	02:15:25.446	0.283
120153.540	1201	53.540	2.778762436	48.87371927	10	2942	0.029	0.030	6.086	2297.391	02:15:26.413	0.283
120154.490	1201	54.490	2.778762497	48.87371923	10	2942	0.006	0.006	2.876	2297.397	02:15:27.363	0.283
120155.533	1201	55.533	2.77876275	48.87371902	5	2942	0.030	0.029	2.930	2297.427	02:15:28.406	0.283
120156.580	1201	56.580	2.778763004	48.87371882	5	2942	0.029	0.028	2.919	2297.456	02:15:29.453	0.283
120157.577	1201	57.577	2.778763357	48.87371859	10	2942	0.036	0.036	2.875	2297.492	02:15:30.450	0.283
120158.517	1201	58.517	2.778763688	48.87371836	10	2942	0.035	0.037	2.891	2297.527	02:15:31.390	0.283
120159.513	1201	59.513	2.778764055	48.8737181	10	2942	0.039	0.039	2.895	2297.566	02:15:32.386	0.283
120200.533	1202	00.533	2.778764346	48.87371787	5	2942	0.033	0.032	2.920	2297.599	02:15:33.406	0.282
120201.507	1202	01.507	2.778764569	48.87371768	5	2942	0.027	0.028	2.936	2297.626	02:15:34.380	0.282
120202.543	1202	02.543	2.778764784	48.87371751	5	2942	0.025	0.024	2.920	2297.651	02:15:35.416	0.282
120203.573	1202	03.573	2.778764964	48.87371733	5	2942	0.024	0.023	2.965	2297.675	02:15:36.446	0.282
120224.567	1202	24.567	2.77874989	48.87370328	5	2942	1.913	0.091	3.330	2299.588	02:15:57.440	0.282
120300.570	1203	00.570	2.778738856	48.87366631	5	2942	4.190	0.116	3.195	2303.778	02:16:33.443	0.281
120339.537	1203	39.537	2.778793975	48.87366549	5	2942	4.039	0.104	1.654	2307.817	02:17:12.410	0.280
120412.593	1204	12.593	2.77871851	48.8736812	10	2942	5.798	0.175	5.576	2313.615	02:17:45.466	0.280
120432.590	1204	32.590	2.778693595	48.87369131	10	2942	2.144	0.107	5.870	2315.759	02:18:05.463	0.279
120618.860	1206	18.860	2.778613944	48.87386539	15	2942	20.221	0.190	6.202	2335.98	02:19:51.733	0.278
120619.827	1206	19.827	2.778613944	48.87386539	15	2942	0.000	0.000	0.000	2335.98	02:19:52.700	0.278
120758.177	1207	58.177	2.778886094	48.87355313	15	2942	40.045	0.407	2.988	2376.025	02:21:31.050	0.280
120759.063	1207	59.063	2.778886094	48.87355313	15	2942	0.000	0.000	0.000	2376.025	02:21:31.936	0.280
120806.550	1208	06.550	2.778770182	48.8736086	10	2942	10.496	1.402	5.927	2386.521	02:21:39.423	0.281
120945.813	1209	45.813	2.77846024	48.87376913	15	2942	28.884	0.291	5.952	2415.405	02:23:18.686	0.281
120953.500	1209	53.500	2.778615627	48.87375106	10	2942	11.559	1.504	2.149	2426.964	02:23:26.373	0.282
121131.763	1211	31.763	2.778730922	48.87362579	25	2942	16.293	0.166	2.979	2443.257	02:25:04.636	0.281
121317.043	1213	17.043	2.778850995	48.87396592	25	2942	38.838	0.369	0.063	2482.095	02:26:49.916	0.282
121318.023	1213	18.023	2.778850995	48.87396592	25	2942	0.000	0.000	0.000	2482.095	02:26:50.896	0.282
121324.003	1213	24.003	2.778816987	48.87387858	10	2942	10.028	1.677	3.211	2492.123	02:26:56.876	0.283
121325.570	1213	25.570	2.778816987	48.87387858	10	2942	0.000	0.000	0.000	2492.123	02:26:58.443	0.283
121427.853	1214	27.853	2.778632663	48.87369711	15	2942	24.283	0.390	3.321	2516.406	02:28:00.726	0.283
121428.880	1214	28.880	2.778632663	48.87369711	15	2942	0.000	0.000	0.000	2516.406	02:28:01.753	0.283
121615.043	1216	15.043	2.778675497	48.87376001	25	2942	7.667	0.072	0.121	2524.073	02:29:47.916	0.281
121616.047	1216	16.047	2.778675497	48.87376001	10	2942	0.000	0.000	3.142	2524.073	02:29:48.920	0.281
121756.857	1217	56.857	2.778838953	48.87351867	15	2942	29.391	0.292	3.022	2553.464	02:31:29.730	0.281
121757.797	1217	57.797	2.778838953	48.87351867	15	2942	0.000	0.000	3.142	2553.464	02:31:30.670	0.281
121758.773	1217	58.773	2.778838953	48.87351867	15	2942	0.000	0.000	3.142	2553.464	02:31:31.646	0.281
121800.787	1218	00.787	2.7787072	48.87359849	15	2942	13.114	6.511	5.997	2566.578	02:31:33.660	0.282
121942.953	1219	42.953	2.77895853	48.87376282	15	2942	25.943	0.254	0.266	2592.521	02:33:15.826	0.282
121943.813	1219	43.813	2.77895853	48.87376282	15	2942	0.000	0.000	0.000	2592.521	02:33:16.686	0.282
122040.840	1220	40.840	2.778729263	48.87353941	15	2942	29.991	0.526	3.322	2622.512	02:34:13.713	0.283
122041.807	1220	41.807	2.778729263	48.87353941	15	2942	0.000	0.000	3.142	2622.512	02:34:14.680	0.283
122044.837	1220	44.837	2.778719951	48.87363171	15	2942	10.288	3.395	6.265	2632.8	02:34:17.710	0.284
122228.780	1222	28.780	2.778907643	48.87370398	25	2942	15.927	0.153	0.433	2648.727	02:36:01.653	0.283
122229.777	1222	29.777	2.778907643	48.87370398	25	2942	0.000	0.000	0.000	2648.727	02:36:02.650	0.283
122341.807	1223	41.807	2.7786782	48.87370886	25	2942	16.817	0.233	4.831	2665.544	02:37:14.680	0.283
122342.830	1223	42.830	2.7786782	48.87370886	15	2942	0.000	0.000	0.000	2665.544	02:37:15.703	0.282
122343.790	1223	43.790	2.7786782	48.87370886	15	2942	0.000	0.000	0.000	2665.544	02:37:16.663	0.282
122507.283	1225	07.283	2.778797342	48.87373629	15	2942	9.246	0.111	0.659	2674.79	02:38:40.156	0.281
122543.597	1225	43.597	2.778703427	48.87368237	10	2942	9.127	0.251	3.442	2683.917	02:39:16.470	0.281
122616.590	1226	16.590	2.77866663	48.87366261	5	2942	3.478	0.105	3.462	2687.395	02:39:49.463	0.280
122806.790	1228	06.790	2.778816399	48.87367777	25	2942	11.100	0.101	1.054	2698.495	02:41:39.663	0.278
122842.647	1228	42.647	2.778784723	48.8737146	10	2942	4.708	0.131	6.131	2703.203	02:42:15.520	0.278
122941.647	1229	41.647	2.778761372	48.87372855	10	2942	2.309	0.039	5.993	2705.512	02:43:14.520	0.276
122942.620	1229	42.620	2.778759915	48.87372922	10	2942	0.130	0.134	5.914	2705.642	02:43:15.493	0.276
122943.577	1229	43.577	2.778758168	48.87373003	10	2942	0.157	0.164	5.916	2705.799	02:43:16.450	0.276
122944.557	1229	44.557	2.778756601	48.87373087	10	2942	0.148	0.151	5.962	2705.947	02:43:17.430	0.276
122945.560	1229	45.560	2.778755186	48.8737317	10	2942	0.139	0.139	5.988	2706.086	02:43:18.433	0.276
122946.597	1229	46.597	2.778754352	48.87373272	10	2942	0.129	0.124	6.139	2706.215	02:43:19.470	0.276
122947.597	1229	47.597	2.778753671	48.8737338	5	2942	0.130	0.130	6.171	2706.345	02:43:20.470	0.276
122948.627	1229	48.627	2.778752934	48.87373471	5	2942	0.115	0.112	6.140	2706.46	02:43:21.500	0.276
122949.530	1229	49.530	2.778752285	48.87373547	5	2942	0.097	0.107	6.132	2706.557	02:43:22.403	0.276
122950.610	1229	50.610	2.778751634	48.87373612	5	2942	0.087	0.081	6.107	2706.644	02:43:23.483	0.276
123000.570	1230	00.570	2.778745637	48.87374306	5	2942	0.888	0.089	6.130	2707.532	02:43:33.443	0.276
123036.620	1230	36.620	2.778832998	48.87370158	5	2942	7.889	0.219	2.783	2715.421	02:44:09.493	0.276
123112.510	1231	12.510	2.77877654	48.87368499	10	2942	4.529	0.126	3.686	2719.95	02:44:45.383	0.275
123115.557	1231	15.557	2.778773671	48.87368316	5	2942	0.293	0.096	3.414	2720.243	02:44:48.430	0.275
123116.637	1231	16.637	2.778773671	48.87368316	5	2942	0.000	0.000	3.142	2720.243	02:44:49.510	0.275
123147.533	1231	47.533	2.778781139	48.87368322	10	2942	0.547	0.018	1.526	2720.79	02:45:20.406	0.274
123153.517	1231	53.517	2.778755878	48.8737152	5	2942	4.009	0.670	6.143	2724.799	02:45:26.390	0.275
123223.560	1232	23.560	2.778815823	48.87371495	5	2942	4.391	0.146	1.594	2729.19	02:45:56.433	0.274
123302.540	1233	02.540	2.778782759	48.87371897	5	2942	2.463	0.063	5.311	2731.653	02:46:35.413	0.273
123303.523	1233	03.523	2.778782631	48.87371901	5	2942	0.010	0.010	5.765	2731.663	02:46:36.396	0.273
123304.583	1233	04.583	2.778782504	48.87371904	5	2942	0.010	0.009	5.637	2731.673	02:46:37.456	0.273
123305.520	1233	05.520	2.778782374	48.87371907	5	2942	0.010	0.011	5.626	2731.683	02:46:38.393	0.273
123306.567	1233	06.567	2.778782258	48.87371909	5	2942	0.009	0.009	5.482	2731.692	02:46:39.440	0.273
123307.523	1233	07.523	2.778782147	48.8737191	5	2942	0.008	0.008	5.181	2731.7	02:46:40.396	0.273
123308.600	1233	08.600	2.778782041	48.87371911	5	2942	0.008	0.007	5.199	2731.708	02:46:41.473	0.273
123309.563	1233	09.563	2.778781944	48.87371912	5	2942	0.007	0.007	5.237	2731.715	02:46:42.436	0.273
123310.523	1233	10.523	2.778781859	48.87371912	5	2942	0.006	0.006	4.712	2731.721	02:46:43.396	0.273
123311.540	1233	11.540	2.778781788	48.87371913	5	2942	0.005	0.005	5.381	2731.726	02:46:44.413	0.273
123312.530	1233	12.530	2.778781719	48.87371915	5	2942	0.006	0.006	5.732	2731.732	02:46:45.403	0.273
123313.540	1233	13.540	2.778781652	48.87371918	5	2942	0.006	0.006	5.905	2731.738	02:46:46.413	0.273
123314.537	1233	14.537	2.778781581	48.87371923	10	2942	0.008	0.008	6.035	2731.746	02:46:47.410	0.273
123315.527	1233	15.527	2.778781504	48.8737193	10	2942	0.010	0.010	6.090	2731.756	02:46:48.400	0.273
123445.900	1234	45.900	2.778740923	48.87381668	15	2942	11.231	0.124	6.209	2742.987	02:48:18.773	0.272
123446.940	1234	46.940	2.778740923	48.87381668	15	2942	0.000	0.000	3.142	2742.987	02:48:19.813	0.272
123447.870	1234	47.870	2.778740923	48.87381668	15	2942	0.000	0.000	3.142	2742.987	02:48:20.743	0.272
123449.870	1234	49.870	2.778605658	48.87375774	15	2942	11.881	5.941	3.530	2754.868	02:48:22.743	0.273
123450.883	1234	50.883	2.778605658	48.87375774	15	2942	0.000	0.000	3.142	2754.868	02:48:23.756	0.273
123543.277	1235	43.277	2.778670059	48.8738152	25	2942	7.943	0.152	0.197	2762.811	02:49:16.150	0.272
123619.600	1236	19.600	2.778661273	48.87371425	10	2942	11.246	0.310	3.157	2774.057	02:49:52.473	0.272
123658.613	1236	58.613	2.778708503	48.87369185	5	2942	4.264	0.109	2.782	2778.321	02:50:31.486	0.272
123725.567	1237	25.567	2.778733108	48.87365141	10	2942	4.845	0.180	3.034	2783.166	02:50:58.440	0.271
123744.640	1237	44.640	2.778689068	48.87366192	10	2942	3.431	0.180	5.642	2786.597	02:51:17.513	0.271
123820.533	1238	20.533	2.778740331	48.87368703	10	2942	4.680	0.130	0.349	2791.277	02:51:53.406	0.271
123856.590	1238	56.590	2.778628565	48.87368673	5	2942	8.188	0.227	4.697	2799.465	02:52:29.463	0.270
123909.590	1239	09.590	2.778673935	48.87368962	5	2942	3.339	0.257	1.227	2802.804	02:52:42.463	0.270
123922.607	1239	22.607	2.778684903	48.8736919	10	2942	0.843	0.065	0.708	2803.647	02:52:55.480	0.270
124036.737	1240	36.737	2.77870644	48.87367518	5	2942	2.439	0.033	2.916	2806.086	02:54:09.610	0.269
124108.550	1241	08.550	2.778738842	48.87373838	10	2942	7.419	0.233	0.091	2813.505	02:54:41.423	0.268
124251.683	1242	51.683	2.778706882	48.87368653	10	2942	6.224	0.060	3.251	2819.729	02:56:24.556	0.266
124252.603	1242	52.603	2.778706119	48.873687	10	2942	0.077	0.084	6.002	2819.806	02:56:25.476	0.266
124443.937	1244	43.937	2.778581253	48.87353998	25	2942	18.736	0.168	3.292	2838.542	02:58:16.810	0.265
124519.720	1245	19.720	2.778688805	48.87376865	10	2942	26.625	0.744	0.084	2865.167	02:58:52.593	0.267
124555.623	1245	55.623	2.778690013	48.87368919	5	2942	8.838	0.246	3.139	2874.005	02:59:28.496	0.267
124631.630	1246	31.630	2.778757759	48.8736575	5	2942	6.087	0.169	2.778	2880.092	03:00:04.503	0.267
124707.557	1247	07.557	2.778713637	48.87370818	5	2942	6.498	0.181	6.129	2886.59	03:00:40.430	0.266
124737.653	1247	37.653	2.778737227	48.87373417	5	2942	3.368	0.112	0.160	2889.958	03:01:10.526	0.266
124738.643	1247	38.643	2.778738322	48.87373572	10	2942	0.190	0.192	0.125	2890.148	03:01:11.516	0.266
124739.627	1247	39.627	2.778738616	48.87373853	5	2942	0.313	0.318	0.019	2890.461	03:01:12.500	0.266
124740.637	1247	40.637	2.778737674	48.87374162	5	2942	0.351	0.348	6.229	2890.812	03:01:13.510	0.266
124741.640	1247	41.640	2.778736125	48.87374497	10	2942	0.389	0.388	6.201	2891.201	03:01:14.513	0.266
124742.607	1247	42.607	2.778733681	48.87374824	10	2942	0.405	0.419	6.151	2891.606	03:01:15.480	0.266
124743.613	1247	43.613	2.778729852	48.87375014	5	2942	0.351	0.349	5.939	2891.957	03:01:16.486	0.266
124744.643	1247	44.643	2.77872768	48.87375005	5	2942	0.159	0.154	4.484	2892.116	03:01:17.516	0.266
124745.647	1247	45.647	2.778728109	48.87374797	5	2942	0.233	0.232	3.105	2892.349	03:01:18.520	0.266
124746.673	1247	46.673	2.778730159	48.87374367	5	2942	0.501	0.488	3.057	2892.85	03:01:19.546	0.266
124747.647	1247	47.647	2.778732731	48.87373919	5	2942	0.533	0.547	3.040	2893.383	03:01:20.520	0.266
124748.653	1247	48.653	2.778733598	48.87373837	10	2942	0.111	0.110	2.955	2893.494	03:01:21.526	0.266
124749.637	1247	49.637	2.778734869	48.87373744	5	2942	0.139	0.141	2.903	2893.633	03:01:22.510	0.266
124750.637	1247	50.637	2.778737875	48.87373598	5	2942	0.274	0.274	2.790	2893.907	03:01:23.510	0.266
124751.597	1247	51.597	2.77874143	48.87373449	5	2942	0.309	0.322	2.740	2894.216	03:01:24.470	0.266
124752.580	1247	52.580	2.778745015	48.8737333	5	2942	0.294	0.299	2.649	2894.51	03:01:25.453	0.266
124753.637	1247	53.637	2.778747089	48.87373197	5	2942	0.212	0.201	2.871	2894.722	03:01:26.510	0.266
124754.633	1247	54.633	2.778748801	48.87373059	10	2942	0.198	0.199	2.924	2894.92	03:01:27.506	0.266
124755.613	1247	55.613	2.778748291	48.87373144	10	2942	0.102	0.104	6.177	2895.022	03:01:28.486	0.266
124756.607	1247	56.607	2.778748533	48.8737328	10	2942	0.152	0.153	0.032	2895.174	03:01:29.480	0.266
124757.637	1247	57.637	2.778750048	48.87373371	10	2942	0.150	0.146	0.288	2895.324	03:01:30.510	0.266
124758.577	1247	58.577	2.778751878	48.87373533	10	2942	0.225	0.239	0.199	2895.549	03:01:31.450	0.266
124759.587	1247	59.587	2.778753822	48.87373731	10	2942	0.262	0.259	0.173	2895.811	03:01:32.460	0.266
124800.613	1248	00.613	2.778755556	48.87374024	10	2942	0.350	0.341	0.105	2896.161	03:01:33.486	0.266
124801.620	1248	01.620	2.778757459	48.87374336	10	2942	0.374	0.371	0.108	2896.535	03:01:34.493	0.266
124802.547	1248	02.547	2.778759387	48.87374609	10	2942	0.335	0.361	0.125	2896.87	03:01:35.420	0.266
124803.620	1248	03.620	2.778760708	48.8737489	5	2942	0.327	0.305	0.084	2897.197	03:01:36.493	0.266
124804.567	1248	04.567	2.778762138	48.87375114	10	2942	0.270	0.285	0.113	2897.467	03:01:37.440	0.266
124805.627	1248	05.627	2.778763397	48.87375305	10	2942	0.232	0.219	0.117	2897.699	03:01:38.500	0.266
124806.620	1248	06.620	2.778764597	48.87375421	10	2942	0.156	0.157	0.182	2897.855	03:01:39.493	0.266
124807.617	1248	07.617	2.778765788	48.87375477	10	2942	0.107	0.107	0.362	2897.962	03:01:40.490	0.266
124808.577	1248	08.577	2.778766971	48.87375486	10	2942	0.087	0.091	1.167	2898.049	03:01:41.450	0.266
124809.637	1248	09.637	2.778768006	48.87375429	10	2942	0.099	0.093	2.829	2898.148	03:01:42.510	0.266
124810.577	1248	10.577	2.778768939	48.87375342	10	2942	0.118	0.126	2.953	2898.266	03:01:43.450	0.266
124811.620	1248	11.620	2.778769731	48.87375212	10	2942	0.156	0.150	3.033	2898.422	03:01:44.493	0.266
124812.550	1248	12.550	2.778770802	48.87375065	10	2942	0.181	0.195	3.013	2898.603	03:01:45.423	0.266
124813.577	1248	13.577	2.778771938	48.87374917	10	2942	0.184	0.179	3.006	2898.787	03:01:46.450	0.266
124814.580	1248	14.580	2.778772668	48.87374749	5	2942	0.194	0.193	3.064	2898.981	03:01:47.453	0.266
124815.607	1248	15.607	2.778773672	48.87374596	10	2942	0.185	0.180	3.025	2899.166	03:01:48.480	0.266
124816.617	1248	16.617	2.778773708	48.87374427	5	2942	0.188	0.186	3.138	2899.354	03:01:49.490	0.266
124817.610	1248	17.610	2.778774205	48.87374209	5	2942	0.245	0.247	3.101	2899.599	03:01:50.483	0.266
124818.613	1248	18.613	2.778776102	48.87374012	5	2942	0.259	0.258	2.972	2899.858	03:01:51.486	0.266
124819.577	1248	19.577	2.77877849	48.8737379	5	2942	0.303	0.314	2.952	2900.161	03:01:52.450	0.266
124820.640	1248	20.640	2.778781163	48.8737355	5	2942	0.331	0.311	2.946	2900.492	03:01:53.513	0.266
124821.550	1248	21.550	2.778783865	48.87373348	5	2942	0.299	0.329	2.908	2900.791	03:01:54.423	0.266
124822.600	1248	22.600	2.778786951	48.8737322	5	2942	0.267	0.254	2.736	2901.058	03:01:55.473	0.266
124823.610	1248	23.610	2.778789676	48.87373137	10	2942	0.220	0.218	2.612	2901.278	03:01:56.483	0.266
124824.577	1248	24.577	2.778791601	48.87373077	10	2942	0.156	0.161	2.622	2901.434	03:01:57.450	0.266
124825.640	1248	25.640	2.778792762	48.87373039	10	2942	0.095	0.089	2.643	2901.529	03:01:58.513	0.266
124826.573	1248	26.573	2.778793789	48.87373019	10	2942	0.078	0.084	2.401	2901.607	03:01:59.446	0.266
124827.620	1248	27.620	2.778795353	48.8737296	5	2942	0.132	0.126	2.700	2901.739	03:02:00.493	0.266
124828.650	1248	28.650	2.778797455	48.8737289	5	2942	0.173	0.168	2.650	2901.912	03:02:01.523	0.266
124829.610	1248	29.610	2.778799748	48.87372822	5	2942	0.184	0.192	2.601	2902.096	03:02:02.483	0.266
124830.630	1248	30.630	2.778802033	48.87372782	5	2942	0.173	0.170	2.348	2902.269	03:02:03.503	0.266
124831.577	1248	31.577	2.778804377	48.87372748	5	2942	0.176	0.186	2.254	2902.445	03:02:04.450	0.266
124832.617	1248	32.617	2.778806671	48.87372767	5	2942	0.169	0.162	1.136	2902.614	03:02:05.490	0.266
124833.617	1248	33.617	2.778809101	48.87372718	5	2942	0.186	0.186	2.418	2902.8	03:02:06.490	0.266
124834.573	1248	34.573	2.778811345	48.87372675	5	2942	0.171	0.179	2.393	2902.971	03:02:07.446	0.266
