# Position data for device 174 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170437.220	1704	37.220	2.778992229	48.87092599	25	3120	0.000	0.000	0.000	6859.482	05:46:33.020	0.330
170819.197	1708	19.197	2.77838192	48.87139094	100	3120	68.361	0.308	6.056	6927.843	05:50:14.997	0.330
170941.483	1709	41.483	2.778788957	48.87136109	25	3120	30.004	0.365	1.966	6957.847	05:51:37.283	0.330
170942.400	1709	42.400	2.778788957	48.87136109	25	3120	0.000	0.000	3.142	6957.847	05:51:38.200	0.330
170951.390	1709	51.390	2.778656824	48.87128851	25	3120	12.604	1.402	3.451	6970.451	05:51:47.190	0.330
171200.667	1712	00.667	2.777099961	48.87261195	100	3120	186.209	1.440	6.078	7156.66	05:53:56.467	0.337
171209.610	1712	09.610	2.777741881	48.87246347	15	3120	49.842	5.573	2.489	7206.50199999999	05:54:05.410	0.339
171403.927	1714	03.927	2.777963374	48.8732844	10	3120	92.733	0.811	0.048	7299.235	05:55:59.727	0.342
171552.450	1715	52.450	2.778497675	48.87361586	15	3120	53.769	0.495	0.279	7353.004	05:57:48.250	0.343
171742.413	1717	42.413	2.778912432	48.87350411	25	3120	32.828	0.299	2.558	7385.832	05:59:38.213	0.342
171909.800	1719	09.800	2.779210607	48.87434546	25	3120	96.089	1.100	0.063	7481.921	06:01:05.600	0.345
171918.807	1719	18.807	2.779090755	48.87439716	10	3120	10.495	1.165	5.890	7492.416	06:01:14.607	0.346
171945.867	1719	45.867	2.778965137	48.87436406	10	3120	9.911	0.366	3.738	7502.327	06:01:41.667	0.346
172021.860	1720	21.860	2.779011417	48.87427454	10	3120	10.518	0.292	3.049	7512.845	06:02:17.660	0.346
172044.803	1720	44.803	2.778962307	48.87428278	10	3120	3.713	0.162	5.466	7516.558	06:02:40.603	0.345
172233.150	1722	33.150	2.778778948	48.87470391	25	3120	48.725	0.450	6.205	7565.283	06:04:28.950	0.346
172420.450	1724	20.450	2.778758031	48.87447187	25	3120	25.853	0.241	3.158	7591.136	06:06:16.250	0.345
172510.967	1725	10.967	2.778436381	48.87512439	15	3120	76.302	1.510	6.195	7667.438	06:07:06.767	0.348
172512.997	1725	12.997	2.778544596	48.87521545	15	3120	12.861	6.335	0.210	7680.299	06:07:08.797	0.349
172516.143	1725	16.143	2.778574077	48.8753112	15	3120	10.866	3.454	0.055	7691.165	06:07:11.943	0.349
172547.057	1725	47.057	2.778739889	48.87507559	10	3120	28.883	0.934	3.016	7720.048	06:07:42.857	0.350
172549.003	1725	49.003	2.778769246	48.87502274	15	3120	6.259	3.216	3.042	7726.307	06:07:44.803	0.350
172551.027	1725	51.027	2.778792369	48.8749818	15	3120	4.858	2.400	3.041	7731.165	06:07:46.827	0.350
172553.927	1725	53.927	2.778813892	48.87493234	15	3120	5.722	1.973	3.064	7736.887	06:07:49.727	0.351
172555.923	1725	55.923	2.778826125	48.87489438	10	3120	4.316	2.162	3.084	7741.20299999999	06:07:51.723	0.351
172622.983	1726	22.983	2.778867397	48.87457391	10	3120	35.770	1.322	3.119	7776.973	06:08:18.783	0.352
172636.950	1726	36.950	2.778846569	48.87462332	15	3120	5.703	0.408	6.208	7782.676	06:08:32.750	0.352
172640.943	1726	40.943	2.778781258	48.87464086	15	3120	5.167	1.294	5.695	7787.843	06:08:36.743	0.352
172642.960	1726	42.960	2.77872279	48.87465983	10	3120	4.775	2.367	5.779	7792.618	06:08:38.760	0.352
172644.943	1726	44.943	2.77866297	48.87468333	10	3120	5.102	2.573	5.855	7797.72	06:08:40.743	0.353
172647.020	1726	47.020	2.778615414	48.87470544	10	3120	4.264	2.053	5.916	7801.984	06:08:42.820	0.353
172705.910	1727	05.910	2.778553215	48.87474713	10	3120	6.501	0.344	6.022	7808.485	06:09:01.710	0.353
172741.983	1727	41.983	2.778715777	48.87466	10	3120	15.353	0.426	2.819	7823.838	06:09:37.783	0.353
172817.947	1728	17.947	2.778737487	48.87458638	10	3120	8.341	0.232	3.089	7832.179	06:10:13.747	0.353
172822.970	1728	22.970	2.778729252	48.87458295	10	3120	0.714	0.142	3.547	7832.893	06:10:18.770	0.353
173009.293	1730	09.293	2.778775361	48.87453999	15	3120	5.851	0.055	2.952	7838.744	06:12:05.093	0.351
173157.473	1731	57.473	2.778811719	48.87441386	15	3120	14.279	0.132	3.090	7853.023	06:13:53.273	0.350
173346.050	1733	46.050	2.778658803	48.8744957	15	3120	14.434	0.133	5.961	7867.457	06:15:41.850	0.349
173349.053	1733	49.053	2.778719036	48.87457872	15	3120	10.234	3.408	0.129	7877.691	06:15:44.853	0.349
173534.463	1735	34.463	2.77878984	48.87467022	25	3120	11.422	0.108	0.138	7889.113	06:17:30.263	0.348
173722.637	1737	22.637	2.77884017	48.87456837	15	3120	11.913	0.110	3.053	7901.026	06:19:18.437	0.347
173909.927	1739	09.927	2.778668321	48.8743152	15	3120	30.843	0.287	3.262	7931.869	06:21:05.727	0.347
173911.917	1739	11.917	2.778757343	48.87438818	15	3120	10.412	5.232	0.215	7942.281	06:21:07.717	0.347
173916.193	1739	16.193	2.778869925	48.8744477	10	3120	10.575	2.473	0.326	7952.856	06:21:11.993	0.348
174058.530	1740	58.530	2.778996675	48.87381308	15	3120	71.190	0.696	3.106	8024.046	06:22:54.330	0.349
174059.443	1740	59.443	2.778935979	48.8739294	15	3120	13.680	14.984	6.190	8037.726	06:22:55.243	0.350
174100.433	1741	00.433	2.778896222	48.87401564	10	3120	10.024	10.125	6.201	8047.75	06:22:56.233	0.350
174106.183	1741	06.183	2.778916558	48.87412405	10	3120	12.149	2.113	0.033	8059.899	06:23:01.983	0.351
174246.473	1742	46.473	2.778741654	48.87452211	15	3120	46.088	0.460	6.205	8105.987	06:24:42.273	0.351
174433.757	1744	33.757	2.779105741	48.87459496	15	3120	27.875	0.260	0.730	8133.862	06:26:29.557	0.351
174621.960	1746	21.960	2.778657577	48.87461813	15	3120	32.932	0.304	4.993	8166.794	06:28:17.760	0.351
174622.927	1746	22.927	2.778732551	48.8745027	15	3120	13.963	14.440	3.026	8180.757	06:28:18.727	0.351
174812.537	1748	12.537	2.778564331	48.87439974	25	3120	16.822	0.153	3.426	8197.579	06:30:08.337	0.350
174818.237	1748	18.237	2.778564331	48.87439974	15	3120	0.000	0.000	0.000	8197.579	06:30:14.037	0.350
174822.213	1748	22.213	2.778672349	48.87445893	10	3120	10.293	2.589	0.315	8207.872	06:30:18.013	0.350
174854.213	1748	54.213	2.778755351	48.8744379	5	3120	6.515	0.204	2.527	8214.387	06:30:50.013	0.350
175006.217	1750	06.217	2.778812556	48.87447672	10	3120	6.017	0.084	0.258	8220.40399999999	06:32:02.017	0.349
175049.197	1750	49.197	2.778787429	48.874441	10	3120	4.378	0.102	3.267	8224.782	06:32:44.997	0.349
175107.143	1751	07.143	2.778635973	48.87434769	10	3120	15.192	0.847	3.424	8239.97399999999	06:33:02.943	0.349
175113.237	1751	13.237	2.778624327	48.87432898	10	3120	2.249	0.369	3.252	8242.22299999999	06:33:09.037	0.349
175120.120	1751	20.120	2.77859339	48.87429791	10	3120	4.132	0.600	3.318	8246.35499999999	06:33:15.920	0.349
175149.197	1751	49.197	2.778354123	48.8740506	5	3120	32.616	1.122	3.313	8278.97099999999	06:33:44.997	0.350
175151.127	1751	51.127	2.77833269	48.8740032	5	3120	5.501	2.850	3.222	8284.47199999999	06:33:46.927	0.351
175153.193	1751	53.193	2.778311788	48.87396756	5	3120	4.249	2.057	3.246	8288.72099999999	06:33:48.993	0.351
175156.120	1751	56.120	2.7782841	48.87393045	10	3120	4.599	1.571	3.274	8293.31999999999	06:33:51.920	0.351
175225.197	1752	25.197	2.778126536	48.87360298	5	3120	38.206	1.314	3.227	8331.52599999999	06:34:20.997	0.352
175230.230	1752	30.230	2.778094628	48.87356259	10	3120	5.064	1.006	3.281	8336.58999999999	06:34:26.030	0.352
175234.267	1752	34.267	2.778069187	48.87352023	10	3120	5.066	1.255	3.248	8341.656	06:34:30.067	0.352
175301.203	1753	01.203	2.777987756	48.87326978	10	3120	28.486	1.058	3.199	8370.142	06:34:57.003	0.353
175305.210	1753	05.210	2.777961728	48.87322901	5	3120	4.919	1.228	3.255	8375.061	06:35:01.010	0.353
175309.217	1753	09.217	2.777933181	48.8731874	5	3120	5.078	1.267	3.263	8380.139	06:35:05.017	0.354
175334.253	1753	34.253	2.777719675	48.872963	5	3120	29.454	1.176	3.309	8409.593	06:35:30.053	0.354
175337.197	1753	37.197	2.777663822	48.8729538	5	3120	4.218	1.433	3.964	8413.811	06:35:32.997	0.355
175340.213	1753	40.213	2.777608513	48.87294607	5	3120	4.142	1.373	4.045	8417.953	06:35:36.013	0.355
175344.163	1753	44.163	2.777549563	48.87293261	5	3120	4.571	1.157	3.802	8422.524	06:35:39.963	0.355
175519.443	1755	19.443	2.777045856	48.87249797	25	3120	60.815	0.638	3.344	8483.339	06:37:15.243	0.356
175520.403	1755	20.403	2.777045856	48.87249797	25	3120	0.000	0.000	0.000	8483.339	06:37:16.203	0.356
175530.237	1755	30.237	2.777005165	48.87247148	10	3120	4.191	0.426	3.407	8487.53	06:37:26.037	0.356
175531.163	1755	31.163	2.776953274	48.8724192	10	3120	6.947	7.502	3.315	8494.477	06:37:26.963	0.356
175532.227	1755	32.227	2.776911297	48.87239515	10	3120	4.076	3.831	3.441	8498.553	06:37:28.027	0.356
175533.147	1755	33.147	2.776911297	48.87239515	5	3120	0.000	0.000	0.000	8498.553	06:37:28.947	0.356
175535.137	1755	35.137	2.77685435	48.87236498	5	3120	5.354	2.690	3.464	8503.907	06:37:30.937	0.357
175536.200	1755	36.200	2.776837622	48.87235618	5	3120	1.568	1.475	3.466	8505.47499999999	06:37:32.000	0.357
175537.163	1755	37.163	2.776821432	48.87234851	5	3120	1.461	1.517	3.499	8506.93599999999	06:37:32.963	0.357
175538.157	1755	38.157	2.776806255	48.87234099	5	3120	1.391	1.399	3.484	8508.32699999999	06:37:33.957	0.357
175539.173	1755	39.173	2.776806255	48.87234099	5	3120	0.000	0.000	0.000	8508.32699999999	06:37:34.973	0.357
175541.160	1755	41.160	2.776764093	48.87231816	5	3120	3.998	2.012	3.457	8512.32499999999	06:37:36.960	0.357
175542.123	1755	42.123	2.776764093	48.87231816	5	3120	0.000	0.000	0.000	8512.32499999999	06:37:37.923	0.357
175547.123	1755	47.123	2.776705527	48.87228829	5	3120	5.426	1.085	3.475	8517.75099999999	06:37:42.923	0.357
175548.193	1755	48.193	2.776699488	48.87228434	5	3120	0.623	0.582	3.405	8518.37399999999	06:37:43.993	0.357
175549.200	1755	49.200	2.776691784	48.87227935	5	3120	0.792	0.786	3.408	8519.16599999999	06:37:45.000	0.357
175550.223	1755	50.223	2.776685886	48.87227777	5	3120	0.466	0.456	3.725	8519.63199999999	06:37:46.023	0.357
175551.127	1755	51.127	2.7766775	48.87227398	5	3120	0.745	0.824	3.514	8520.37699999999	06:37:46.927	0.357
175552.173	1755	52.173	2.776669384	48.87227051	5	3120	0.709	0.678	3.533	8521.08599999999	06:37:47.973	0.357
175553.223	1755	53.223	2.776663762	48.87226629	5	3120	0.624	0.594	3.373	8521.70999999999	06:37:49.023	0.357
175554.153	1755	54.153	2.776663415	48.87226731	5	3120	0.116	0.125	6.223	8521.82599999999	06:37:49.953	0.357
175555.163	1755	55.163	2.77666171	48.87226747	5	3120	0.126	0.125	5.201	8521.95199999999	06:37:50.963	0.357
175556.157	1755	56.157	2.776660314	48.87226762	5	3120	0.104	0.105	5.259	8522.05599999999	06:37:51.957	0.357
175557.167	1755	57.167	2.776658421	48.87226744	5	3120	0.140	0.139	4.219	8522.19599999999	06:37:52.967	0.357
175558.150	1755	58.150	2.776655435	48.87226665	5	3120	0.236	0.240	3.730	8522.43199999999	06:37:53.950	0.357
175559.123	1755	59.123	2.776653309	48.87226502	10	3120	0.239	0.246	3.368	8522.67099999999	06:37:54.923	0.357
175600.170	1756	00.170	2.776652577	48.87226242	10	3120	0.294	0.281	3.191	8522.96499999999	06:37:55.970	0.357
175601.133	1756	01.133	2.776649911	48.87225951	10	3120	0.378	0.393	3.302	8523.34299999999	06:37:56.933	0.357
175602.123	1756	02.123	2.776647256	48.8722556	10	3120	0.476	0.481	3.261	8523.81899999999	06:37:57.923	0.357
175603.127	1756	03.127	2.776644943	48.87224927	10	3120	0.724	0.721	3.206	8524.54299999999	06:37:58.927	0.357
175604.197	1756	04.197	2.776639567	48.87224251	10	3120	0.849	0.793	3.281	8525.39199999999	06:37:59.997	0.357
175605.127	1756	05.127	2.776633539	48.87223687	5	3120	0.767	0.825	3.328	8526.15899999999	06:38:00.927	0.357
175606.127	1756	06.127	2.776627366	48.87223115	5	3120	0.781	0.781	3.330	8526.94	06:38:01.927	0.357
175607.217	1756	07.217	2.776621826	48.87222546	5	3120	0.752	0.690	3.312	8527.692	06:38:03.017	0.357
175608.163	1756	08.163	2.776615897	48.87222027	5	3120	0.722	0.763	3.341	8528.414	06:38:03.963	0.357
175609.213	1756	09.213	2.776609416	48.87221566	5	3120	0.699	0.666	3.385	8529.113	06:38:05.013	0.357
175610.143	1756	10.143	2.776599396	48.87221145	5	3120	0.871	0.937	3.540	8529.98399999999	06:38:05.943	0.357
175611.140	1756	11.140	2.776588063	48.87220694	5	3120	0.970	0.973	3.559	8530.95399999999	06:38:06.940	0.357
175612.150	1756	12.150	2.776576491	48.87220189	5	3120	1.017	1.007	3.526	8531.97099999999	06:38:07.950	0.357
175613.217	1756	13.217	2.776564925	48.87219641	5	3120	1.044	0.978	3.498	8533.01499999999	06:38:09.017	0.357
175617.127	1756	17.127	2.776520727	48.87217229	5	3120	4.205	1.075	3.455	8537.21999999999	06:38:12.927	0.357
175621.190	1756	21.190	2.776478762	48.87213645	5	3120	5.034	1.239	3.345	8542.25399999999	06:38:16.990	0.357
175647.173	1756	47.173	2.776384586	48.87192913	5	3120	24.068	0.926	3.222	8566.32199999999	06:38:42.973	0.358
175648.180	1756	48.180	2.776377599	48.87191743	5	3120	1.398	1.388	3.247	8567.71999999999	06:38:43.980	0.358
175652.190	1756	52.190	2.776352337	48.8718757	10	3120	4.997	1.246	3.248	8572.71699999999	06:38:47.990	0.358
175656.213	1756	56.213	2.776328615	48.87183859	10	3120	4.478	1.113	3.254	8577.19499999999	06:38:52.013	0.358
175835.843	1758	35.843	2.774926651	48.8716661	25	3120	104.484	1.049	4.102	8681.67899999999	06:40:31.643	0.361
175843.183	1758	43.183	2.774891085	48.87157789	10	3120	10.151	1.383	3.212	8691.82999999999	06:40:38.983	0.362
180024.477	1800	24.477	2.775316916	48.87160692	25	3120	31.363	0.310	1.201	8723.19299999999	06:42:20.277	0.361
180151.747	1801	51.747	2.775986267	48.87147366	25	3120	51.228	0.587	2.418	8774.42099999999	06:43:47.547	0.362
180228.250	1802	28.250	2.776148023	48.87149627	5	3120	12.114	0.332	0.899	8786.53499999999	06:44:24.050	0.362
180234.217	1802	34.217	2.776205599	48.87148104	5	3120	4.545	0.762	2.555	8791.07999999999	06:44:30.017	0.362
180238.247	1802	38.247	2.776265021	48.87145033	5	3120	5.533	1.373	2.814	8796.61299999999	06:44:34.047	0.362
180302.237	1803	02.237	2.776466814	48.87129052	5	3120	23.118	0.964	2.923	8819.73099999999	06:44:58.037	0.363
180310.197	1803	10.197	2.776508444	48.87126496	5	3120	4.169	0.524	2.863	8823.89999999999	06:45:05.997	0.363
180939.507	1809	39.507	2.77660738	48.87135444	25	3120	12.312	0.032	0.192	8836.21199999999	06:51:35.307	0.358
181015.463	1810	15.463	2.776739863	48.87125559	15	3120	14.665	0.408	2.910	8850.87699999999	06:52:11.263	0.358
181234.463	1812	34.463	2.77680376	48.87124129	15	3120	4.944	0.036	2.476	8855.82099999999	06:54:30.263	0.356
181243.530	1812	43.530	2.776805341	48.87123961	15	3120	0.220	0.024	2.978	8856.04099999999	06:54:39.330	0.356
181319.490	1813	19.490	2.776769934	48.87120459	15	3120	4.680	0.130	3.317	8860.72099999999	06:55:15.290	0.356
181355.490	1813	55.490	2.776744742	48.87114182	10	3120	7.221	0.201	3.212	8867.94199999999	06:55:51.290	0.355
181358.457	1813	58.457	2.776745034	48.87113693	10	3120	0.544	0.183	3.131	8868.48599999999	06:55:54.257	0.355
181401.497	1814	01.497	2.776745052	48.87113187	10	3120	0.563	0.185	3.141	8869.04899999999	06:55:57.297	0.355
181437.470	1814	37.470	2.776723173	48.87108312	10	3120	5.654	0.157	3.220	8874.70299999999	06:56:33.270	0.355
181521.480	1815	21.480	2.776732081	48.87110192	10	3120	2.190	0.050	0.083	8876.89299999999	06:57:17.280	0.355
181730.803	1817	30.803	2.775927455	48.8709712	25	3120	60.714	0.469	3.965	8937.60699999999	06:59:26.603	0.355
181940.430	1819	40.430	2.77598518	48.8709228	50	3120	6.846	0.053	2.935	8944.45299999999	07:01:36.230	0.354
182101.047	1821	01.047	2.776400088	48.87076693	25	3120	34.993	0.434	2.705	8979.44599999999	07:02:56.847	0.354
182105.027	1821	05.027	2.776488409	48.87084701	15	3120	11.009	2.766	0.191	8990.45499999999	07:03:00.827	0.354
182136.953	1821	36.953	2.776488836	48.87102741	10	3120	20.064	0.628	0.000	9010.51899999999	07:03:32.753	0.355
182212.933	1822	12.933	2.776598955	48.87099626	10	3120	8.780	0.244	2.586	9019.29899999999	07:04:08.733	0.354
182252.003	1822	52.003	2.776648894	48.87101259	10	3120	4.085	0.105	0.492	9023.38399999999	07:04:47.803	0.354
182309.047	1823	09.047	2.776694872	48.87101008	10	3120	3.380	0.198	1.872	9026.76399999999	07:05:04.847	0.354
182454.757	1824	54.757	2.77629076	48.87058577	25	3120	55.709	0.527	3.307	9082.47299999999	07:06:50.557	0.355
182531.253	1825	31.253	2.776324215	48.87111453	15	3120	58.859	1.613	0.011	9141.33199999999	07:07:27.053	0.356
182534.257	1825	34.257	2.776380912	48.87114435	15	3120	5.315	1.769	0.322	9146.64699999999	07:07:30.057	0.357
182537.167	1825	37.167	2.776445623	48.87116454	15	3120	5.246	1.803	0.513	9151.89299999999	07:07:32.967	0.357
182540.250	1825	40.250	2.776494534	48.87118092	15	3120	4.020	1.304	0.483	9155.91299999999	07:07:36.050	0.357
182551.267	1825	51.267	2.776581532	48.87118472	15	3120	6.388	0.580	1.327	9162.30099999999	07:07:47.067	0.357
182553.177	1825	53.177	2.776596682	48.87118562	15	3120	1.114	0.583	1.245	9163.41499999999	07:07:48.977	0.357
182602.240	1826	02.240	2.776650874	48.87119119	15	3120	4.018	0.443	1.041	9167.43299999999	07:07:58.040	0.357
182720.230	1827	20.230	2.776744958	48.87098687	50	3120	23.747	0.304	3.061	9191.17999999999	07:09:16.030	0.357
182721.243	1827	21.243	2.776646529	48.87097415	15	3120	7.348	7.254	4.077	9198.52799999999	07:09:17.043	0.357
182727.227	1827	27.227	2.776604265	48.87106105	15	3120	10.149	1.696	6.198	9208.67699999999	07:09:23.027	0.357
182756.230	1827	56.230	2.776686363	48.87115553	15	3120	12.108	0.417	0.151	9220.78499999999	07:09:52.030	0.358
182807.173	1828	07.173	2.77668625	48.87115281	15	3120	0.303	0.028	3.149	9221.08799999999	07:10:02.973	0.357
182832.747	1828	32.747	2.776697093	48.87112318	15	3120	3.390	0.133	3.077	9224.47799999999	07:10:28.547	0.357
182908.637	1829	08.637	2.776677629	48.87107279	15	3120	5.783	0.161	3.209	9230.26099999999	07:11:04.437	0.357
182944.727	1829	44.727	2.776664134	48.87102704	10	3120	5.183	0.144	3.193	9235.44399999999	07:11:40.527	0.357
182954.633	1829	54.633	2.776666863	48.87102651	10	3120	0.208	0.021	2.407	9235.65199999999	07:11:50.433	0.356
183123.360	1831	23.360	2.776388255	48.87039996	25	3120	72.612	0.818	3.219	9308.26399999999	07:13:19.160	0.358
183159.687	1831	59.687	2.776630112	48.87079242	10	3120	47.108	1.297	0.108	9355.37199999999	07:13:55.487	0.359
183201.693	1832	01.693	2.776632639	48.87083654	10	3120	4.910	2.448	0.010	9360.28199999999	07:13:57.493	0.359
183204.703	1832	04.703	2.776633356	48.87087382	10	3120	4.147	1.378	0.003	9364.42899999999	07:14:00.503	0.360
183235.673	1832	35.673	2.776627723	48.87092468	10	3120	5.672	0.183	6.264	9370.10099999999	07:14:31.473	0.359
183311.637	1833	11.637	2.776600264	48.87095848	10	3120	4.264	0.119	6.142	9374.36499999999	07:15:07.437	0.359
183325.637	1833	25.637	2.776619581	48.87096468	10	3120	1.574	0.112	0.500	9375.93899999999	07:15:21.437	0.359
183516.093	1835	16.093	2.7770126	48.8714284	25	3120	59.067	0.535	0.148	9435.00599999999	07:17:11.893	0.360
183525.263	1835	25.263	2.776875487	48.87139279	25	3120	10.798	1.178	3.737	9445.80399999999	07:17:21.063	0.360
183552.320	1835	52.320	2.776363128	48.87129641	15	3120	39.036	1.443	3.893	9484.83999999999	07:17:48.120	0.361
183554.270	1835	54.270	2.776409062	48.87126984	15	3120	4.478	2.296	2.847	9489.31799999999	07:17:50.070	0.361
183556.213	1835	56.213	2.776463604	48.87123885	15	3120	5.277	2.716	2.842	9494.59499999999	07:17:52.013	0.361
183558.747	1835	58.747	2.77650614	48.8712161	15	3120	4.014	1.584	2.824	9498.60899999999	07:17:54.547	0.362
183601.743	1836	01.743	2.776556656	48.87118752	15	3120	4.879	1.629	2.841	9503.48799999999	07:17:57.543	0.362
183627.850	1836	27.850	2.776728613	48.87117018	15	3120	12.744	0.488	2.092	9516.23199999999	07:18:23.650	0.362
183656.877	1836	56.877	2.776763247	48.87120902	15	3120	5.010	0.173	0.155	9521.24199999999	07:18:52.677	0.362
183810.603	1838	10.603	2.77660021	48.87108464	25	3120	18.276	0.248	3.368	9539.51799999999	07:20:06.403	0.361
183846.630	1838	46.630	2.776711305	48.87117246	15	3120	12.714	0.353	0.219	9552.23199999999	07:20:42.430	0.361
183855.553	1838	55.553	2.7767188	48.87113465	15	3120	4.241	0.475	3.107	9556.47299999999	07:20:51.353	0.361
183913.523	1839	13.523	2.776672918	48.87112247	10	3120	3.624	0.202	3.726	9560.09699999999	07:21:09.323	0.361
183923.530	1839	23.530	2.776636002	48.87109249	10	3120	4.293	0.429	3.354	9564.38999999999	07:21:19.330	0.361
184101.963	1841	01.963	2.775600625	48.8719184	25	3120	119.127	1.210	6.066	9683.51699999999	07:22:57.763	0.364
184247.183	1842	47.183	2.775117449	48.87141172	15	3120	66.547	0.632	3.308	9750.06399999999	07:24:42.983	0.365
184256.847	1842	56.847	2.774985038	48.87144704	15	3120	10.466	1.083	5.700	9760.52999999999	07:24:52.647	0.366
184435.127	1844	35.127	2.77392649	48.87133007	25	3120	78.634	0.800	4.151	9839.16399999999	07:26:30.927	0.367
184627.043	1846	27.043	2.77377664	48.87193371	25	3120	68.028	0.608	6.239	9907.19199999999	07:28:22.843	0.368
184628.030	1846	28.030	2.77377664	48.87193371	25	3120	0.000	0.000	0.000	9907.19199999999	07:28:23.830	0.368
184632.047	1846	32.047	2.773843227	48.87184986	15	3120	10.524	2.620	3.003	9917.71599999999	07:28:27.847	0.369
184633.023	1846	33.023	2.773843227	48.87184986	15	3120	0.000	0.000	0.000	9917.71599999999	07:28:28.823	0.369
184818.313	1848	18.313	2.773700271	48.87170671	25	3120	19.057	0.181	3.316	9936.77299999999	07:30:14.113	0.368
184819.237	1848	19.237	2.773700271	48.87170671	25	3120	0.000	0.000	0.000	9936.77299999999	07:30:15.037	0.368
185003.200	1850	03.200	2.77427557	48.87239039	25	3120	86.937	0.836	0.148	10023.71	07:31:59.000	0.370
185004.160	1850	04.160	2.77427557	48.87239039	25	3120	0.000	0.000	0.000	10023.71	07:31:59.960	0.370
185152.047	1851	52.047	2.774067045	48.87317335	25	3120	88.409	0.819	6.236	10112.119	07:33:47.847	0.371
185341.063	1853	41.063	2.773391936	48.87322338	25	3120	49.769	0.457	5.107	10161.888	07:35:36.863	0.372
185528.983	1855	28.983	2.773398632	48.8732923	15	3120	7.681	0.071	0.017	10169.569	07:37:24.783	0.371
185715.093	1857	15.093	2.773285025	48.87330964	25	3120	8.543	0.081	5.422	10178.112	07:39:10.893	0.369
185717.083	1857	17.083	2.773298075	48.87320295	10	3120	11.904	5.982	3.120	10190.016	07:39:12.883	0.370
185900.107	1859	00.107	2.773568691	48.87321684	25	3120	19.885	0.193	1.290	10209.901	07:40:55.907	0.369
185901.007	1859	01.007	2.773568691	48.87321684	25	3120	0.000	0.000	0.000	10209.901	07:40:56.807	0.369
185902.037	1859	02.037	2.773568691	48.87321684	15	3120	0.000	0.000	0.000	10209.901	07:40:57.837	0.369
190052.060	1900	52.060	2.773308878	48.87331277	25	3120	21.820	0.198	5.835	10231.721	07:42:47.860	0.368
190055.023	1900	55.023	2.773448888	48.87323606	10	3120	13.341	4.503	2.828	10245.062	07:42:50.823	0.369
190125.763	1901	25.763	2.773549461	48.87310533	5	3120	16.300	0.530	3.006	10261.362	07:43:21.563	0.369
190202.817	1902	02.817	2.773489817	48.87311493	10	3120	4.498	0.121	5.449	10265.86	07:43:58.617	0.369
190321.860	1903	21.860	2.773448733	48.87313894	10	3120	4.024	0.051	5.988	10269.884	07:45:17.660	0.368
190327.793	1903	27.793	2.773437057	48.87314191	10	3120	0.917	0.155	5.674	10270.801	07:45:23.593	0.368
190528.120	1905	28.120	2.773433067	48.87295022	25	3120	21.321	0.177	3.145	10292.122	07:47:23.920	0.367
190722.227	1907	22.227	2.773615715	48.87299043	25	3120	14.108	0.124	0.678	10306.23	07:49:18.027	0.366
190727.867	1907	27.867	2.773630281	48.87310222	15	3120	12.479	2.213	0.023	10318.709	07:49:23.667	0.366
190911.123	1909	11.123	2.772950898	48.87344204	15	3120	62.494	0.605	5.942	10381.203	07:51:06.923	0.367
190916.853	1909	16.853	2.773056577	48.873375	15	3120	10.748	1.876	2.868	10391.951	07:51:12.653	0.368
191059.077	1910	59.077	2.773235814	48.87318273	15	3120	25.094	0.245	2.978	10417.045	07:52:54.877	0.367
191248.227	1912	48.227	2.773064323	48.87324587	25	3120	14.393	0.132	5.834	10431.438	07:54:44.027	0.366
191448.467	1914	48.467	2.774033093	48.87227357	25	3120	129.347	1.076	2.967	10560.785	07:56:44.267	0.369
191454.447	1914	54.447	2.773898099	48.87229931	15	3120	10.296	1.722	5.536	10571.081	07:56:50.247	0.369
191455.417	1914	55.417	2.773898099	48.87229931	15	3120	0.000	0.000	0.000	10571.081	07:56:51.217	0.369
191639.727	1916	39.727	2.77356626	48.87327611	25	3120	111.325	1.067	6.223	10682.406	07:58:35.527	0.372
191640.657	1916	40.657	2.77356626	48.87327611	25	3120	0.000	0.000	0.000	10682.406	07:58:36.457	0.372
191652.847	1916	52.847	2.77356626	48.87327611	10	3120	0.000	0.000	0.000	10682.406	07:58:48.647	0.372
191653.820	1916	53.820	2.773454357	48.8732213	10	3120	10.216	10.499	3.489	10692.622	07:58:49.620	0.372
191656.787	1916	56.787	2.773378604	48.87321788	5	3120	5.563	1.875	4.463	10698.185	07:58:52.587	0.372
191728.877	1917	28.877	2.773313112	48.87320055	5	3120	5.170	0.161	3.733	10703.355	07:59:24.677	0.372
191807.893	1918	07.893	2.773308769	48.87320099	5	3120	0.322	0.008	5.231	10703.677	08:00:03.693	0.372
192344.260	1923	44.260	2.773284091	48.87328359	25	3120	9.363	0.028	6.230	10713.04	08:05:40.060	0.368
192348.303	1923	48.303	2.773413666	48.87324565	15	3120	10.388	2.569	2.596	10723.428	08:05:44.103	0.368
192535.607	1925	35.607	2.773178744	48.87326218	25	3120	17.308	0.161	5.089	10740.736	08:07:31.407	0.367
192613.583	1926	13.583	2.773307474	48.8731647	10	3120	14.369	0.378	2.911	10755.105	08:08:09.383	0.367
