# Position data for device 108 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155846.277	1558	46.277	2.778100034	48.87065223	25	3527	63.695	0.605	5.620	10176.652	05:00:17.480	0.565
160040.277	1600	40.277	2.778794281	48.87048766	25	3527	54.055	0.474	2.506	10230.707	05:02:11.480	0.564
160239.430	1602	39.430	2.778379607	48.87012934	25	3527	50.111	0.421	3.341	10280.818	05:04:10.633	0.563
160247.010	1602	47.010	2.778513828	48.87016433	15	3527	10.575	1.395	0.590	10291.393	05:04:18.213	0.564
160430.367	1604	30.367	2.778773967	48.8705191	25	3527	43.819	0.424	0.128	10335.212	05:06:01.570	0.563
160621.273	1606	21.273	2.778893194	48.87040467	15	3527	15.436	0.139	2.961	10350.648	05:07:52.476	0.560
160823.307	1608	23.307	2.778939865	48.8700048	25	3527	44.604	0.366	3.121	10395.252	05:09:54.510	0.559
161032.253	1610	32.253	2.780230262	48.86999085	50	3527	94.551	0.733	1.633	10489.803	05:12:03.456	0.560
161225.197	1612	25.197	2.779403894	48.87028872	15	3527	69.013	0.611	5.832	10558.816	05:13:56.400	0.561
161233.967	1612	33.967	2.779538734	48.87026609	15	3527	10.194	1.162	2.336	10569.01	05:14:05.170	0.561
161416.503	1614	16.503	2.778561794	48.87065312	25	3527	83.519	0.815	5.867	10652.529	05:15:47.706	0.562
161422.980	1614	22.980	2.778675511	48.87058392	15	3527	11.342	1.751	2.862	10663.871	05:15:54.183	0.563
161621.403	1616	21.403	2.779048447	48.86967575	25	3527	104.635	0.884	3.070	10768.506	05:17:52.606	0.565
161818.393	1618	18.393	2.778888986	48.87032084	25	3527	72.691	0.621	6.240	10841.197	05:19:49.596	0.565
162027.713	1620	27.713	2.781537136	48.86961248	100	3527	209.396	1.619	2.565	11050.593	05:21:58.916	0.572
162245.043	1622	45.043	2.778882721	48.86999665	100	3527	199.109	1.450	5.404	11249.702	05:24:16.246	0.578
162443.373	1624	43.373	2.779515192	48.86994715	25	3527	46.662	0.394	1.993	11296.364	05:26:14.576	0.577
162659.410	1626	59.410	2.781313548	48.870115	100	3527	133.068	0.978	1.080	11429.432	05:28:30.613	0.580
162856.953	1628	56.953	2.77927392	48.86992732	25	3527	150.879	1.284	4.226	11580.311	05:30:28.156	0.584
162902.013	1629	02.013	2.779369834	48.86985333	25	3527	10.821	2.139	2.919	11591.132	05:30:33.216	0.584
163326.467	1633	26.467	2.779292857	48.86995269	25	3527	12.407	0.047	6.149	11603.539	05:34:57.670	0.577
163536.347	1635	36.347	2.780272309	48.86921691	25	3527	108.838	0.838	2.914	11712.377	05:37:07.550	0.579
163745.280	1637	45.280	2.780531685	48.8703464	25	3527	127.049	0.985	0.040	11839.426	05:39:16.483	0.582
163954.337	1639	54.337	2.780200949	48.86857349	25	3527	198.664	1.539	3.174	12038.09	05:41:25.540	0.588
164203.330	1642	03.330	2.780491586	48.86921432	25	3527	74.385	0.577	0.079	12112.475	05:43:34.533	0.588
164412.347	1644	12.347	2.780391473	48.87013401	25	3527	102.549	0.795	6.264	12215.024	05:45:43.550	0.589
164621.413	1646	21.413	2.781225378	48.87002502	50	3527	62.285	0.483	2.214	12277.309	05:47:52.616	0.588
164830.280	1648	30.280	2.779812118	48.87010365	25	3527	103.908	0.806	5.020	12381.217	05:50:01.483	0.590
165039.307	1650	39.307	2.779370355	48.87052401	25	3527	56.861	0.441	6.101	12438.078	05:52:10.510	0.589
165248.397	1652	48.397	2.77952203	48.87013602	25	3527	44.559	0.345	3.073	12482.637	05:54:19.600	0.587
165457.393	1654	57.393	2.776163351	48.87370579	50	3527	467.089	3.621	6.117	12949.726	05:56:28.596	0.605
165706.350	1657	06.350	2.778319578	48.87130307	50	3527	310.423	2.407	2.985	13260.149	05:58:37.553	0.616
165915.610	1659	15.610	2.781395542	48.8674851	50	3527	480.723	3.719	3.004	13740.872	06:00:46.813	0.635
170125.947	1701	25.947	2.781430396	48.86914959	100	3527	185.140	1.420	0.004	13926.012	06:02:57.150	0.639
171124.630	1711	24.630	2.77948331	48.87039735	200	3527	199.015	0.332	6.017	14125.027	06:12:55.833	0.631
171334.047	1713	34.047	2.779492447	48.87032603	100	3527	7.960	0.062	3.119	14132.987	06:15:05.250	0.628
171543.283	1715	43.283	2.779362814	48.87037158	50	3527	10.764	0.083	5.822	14143.751	06:17:14.486	0.625
171752.470	1717	52.470	2.782307115	48.86843264	50	3527	305.015	2.361	2.885	14448.766	06:19:23.673	0.635
171959.417	1719	59.417	2.777913905	48.87120363	50	3527	445.614	3.510	6.011	14894.38	06:21:30.620	0.651
172224.017	1722	24.017	2.778997613	48.87087139	50	3527	87.571	0.606	2.622	14981.951	06:23:55.220	0.650
172433.303	1724	33.303	2.779247784	48.87148123	50	3527	70.258	0.543	0.072	15052.209	06:26:04.506	0.650
172700.817	1727	00.817	2.778455353	48.87155689	50	3527	58.661	0.398	5.209	15110.87	06:28:32.020	0.648
172912.060	1729	12.060	2.779840166	48.87068872	200	3527	140.057	1.067	2.869	15250.927	06:30:43.263	0.651
173121.413	1731	21.413	2.777823637	48.8708168	100	3527	148.419	1.147	5.059	15399.346	06:32:52.616	0.653
173333.627	1733	33.627	2.77414512	48.87181207	100	3527	291.339	2.204	5.705	15690.685	06:35:04.830	0.662
173543.417	1735	43.417	2.775891238	48.872524	50	3527	150.442	1.159	0.410	15841.127	06:37:14.620	0.665
173752.293	1737	52.293	2.777480532	48.87161096	50	3527	154.493	1.199	2.844	15995.62	06:39:23.496	0.667
175223.067	1752	23.067	2.778837146	48.87061173	25	3527	149.092	0.171	2.908	16144.712	06:53:54.270	0.650
175427.317	1754	27.317	2.779317699	48.87060613	25	3527	35.212	0.283	1.638	16179.924	06:55:58.520	0.648
175632.420	1756	32.420	2.77901898	48.87066866	25	3527	22.963	0.184	5.586	16202.887	06:58:03.623	0.646
175841.330	1758	41.330	2.778906582	48.87066672	25	3527	8.237	0.064	4.614	16211.124	07:00:12.533	0.643
180043.303	1800	43.303	2.779336682	48.8705584	25	3527	33.734	0.277	2.534	16244.858	07:02:14.506	0.641
180243.287	1802	43.287	2.778879706	48.87060639	25	3527	33.902	0.283	5.253	16278.76	07:04:14.490	0.640
180452.333	1804	52.333	2.779202471	48.87060264	25	3527	23.650	0.183	1.637	16302.41	07:06:23.536	0.637
180701.347	1807	01.347	2.779988988	48.87092997	25	3527	68.158	0.528	0.399	16370.568	07:08:32.550	0.637
180902.363	1809	02.363	2.779689404	48.8706994	25	3527	33.754	0.279	3.365	16404.322	07:10:33.566	0.635
181115.407	1811	15.407	2.781062802	48.870878	100	3527	102.559	0.771	0.933	16506.881	07:12:46.610	0.636
181315.673	1813	15.673	2.779187983	48.87063322	25	3527	140.024	1.164	4.071	16646.905	07:14:46.876	0.638
181527.443	1815	27.443	2.779897535	48.87057753	50	3527	52.351	0.397	1.993	16699.256	07:16:58.646	0.637
181731.343	1817	31.343	2.779370546	48.87070373	25	3527	41.080	0.332	5.652	16740.336	07:19:02.546	0.635
181928.347	1819	28.347	2.779117181	48.87062588	25	3527	20.482	0.175	3.659	16760.818	07:20:59.550	0.633
182206.427	1822	06.427	2.781539965	48.87051506	100	3527	177.925	1.126	1.828	16938.743	07:23:37.630	0.636
182359.540	1823	59.540	2.779160291	48.87055091	25	3527	174.385	1.542	4.797	17113.128	07:25:30.743	0.640
182553.513	1825	53.513	2.779372076	48.87052215	25	3527	15.842	0.139	2.231	17128.97	07:27:24.716	0.638
182805.403	1828	05.403	2.781641256	48.87023495	25	3527	169.286	1.284	2.199	17298.256	07:29:36.606	0.641
183014.980	1830	14.980	2.783365611	48.87034513	50	3527	126.923	0.980	1.221	17425.179	07:31:46.183	0.643
183454.627	1834	54.627	2.783091771	48.87017107	25	3527	27.879	0.100	3.410	17453.058	07:36:25.830	0.637
183710.400	1837	10.400	2.785446701	48.87007557	200	3527	172.855	1.273	1.800	17625.913	07:38:41.603	0.640
184150.890	1841	50.890	2.784151209	48.86994893	100	3527	95.951	0.342	4.201	17721.864	07:43:22.093	0.637
184400.550	1844	00.550	2.780779329	48.87067006	50	3527	259.725	2.003	5.596	17981.589	07:45:31.753	0.644
184628.690	1846	28.690	2.781839986	48.87014497	200	3527	97.205	0.656	2.803	18078.794	07:47:59.893	0.644
184837.917	1848	37.917	2.786157782	48.86966604	100	3527	320.787	2.482	2.140	18399.581	07:50:09.120	0.652
202832.847	2028	32.847	2.77845015	48.87082308	50	3527	579.156	0.097	5.418	18978.737	09:30:04.050	0.555
202839.773	2028	39.773	2.778182551	48.87084733	25	3527	19.789	2.857	5.189	18998.526	09:30:10.976	0.555
202840.747	2028	40.747	2.778182551	48.87084733	25	3527	0.000	0.000	0.000	18998.526	09:30:11.950	0.555
203038.797	2030	38.797	2.778405916	48.870793	25	3527	17.444	0.148	2.517	19015.97	09:32:10.000	0.554
203230.053	2032	30.053	2.778479324	48.87066585	25	3527	15.130	0.136	3.041	19031.1	09:34:01.256	0.553
203234.027	2032	34.027	2.778360794	48.87072198	15	3527	10.695	2.691	5.929	19041.795	09:34:05.230	0.553
203422.603	2034	22.603	2.778248636	48.87083099	15	3527	14.646	0.135	6.105	19056.441	09:35:53.806	0.552
203612.817	2036	12.817	2.777996109	48.87086983	15	3527	18.998	0.172	5.432	19075.439	09:37:44.020	0.550
203803.017	2038	03.017	2.779228049	48.87064842	25	3527	93.553	0.849	2.370	19168.992	09:39:34.220	0.551
203813.490	2038	13.490	2.77904835	48.87063516	15	3527	13.247	1.265	4.313	19182.239	09:39:44.693	0.551
204012.117	2040	12.117	2.779683166	48.87025015	25	3527	63.218	0.533	2.861	19245.457	09:41:43.320	0.551
204201.367	2042	01.367	2.778951246	48.87068655	25	3527	72.326	0.662	5.997	19317.783	09:43:32.570	0.552
204211.470	2042	11.470	2.778905789	48.87078381	15	3527	11.318	1.120	6.201	19329.101	09:43:42.673	0.552
204410.760	2044	10.760	2.778929167	48.87108597	25	3527	33.649	0.282	0.014	19362.75	09:45:41.963	0.551
204612.787	2046	12.787	2.778808917	48.87104141	25	3527	10.108	0.083	3.584	19372.858	09:47:43.990	0.549
204821.793	2048	21.793	2.779023993	48.87084059	25	3527	27.334	0.212	2.956	19400.192	09:49:52.996	0.548
205030.993	2050	30.993	2.77862866	48.87080507	25	3527	29.231	0.226	4.238	19429.423	09:52:02.196	0.547
205240.320	2052	40.320	2.77928384	48.87079673	25	3527	48.008	0.371	1.644	19477.431	09:54:11.523	0.546
205437.777	2054	37.777	2.778544703	48.87084029	25	3527	54.367	0.463	5.036	19531.798	09:56:08.980	0.546
205441.650	2054	41.650	2.778384039	48.87085578	25	3527	11.896	3.072	5.215	19543.694	09:56:12.853	0.546
205444.493	2054	44.493	2.778237831	48.87087287	25	3527	10.879	3.827	5.300	19554.573	09:56:15.696	0.547
205646.733	2056	46.733	2.775896118	48.87002851	50	3527	195.579	1.600	3.592	19750.152	09:58:17.936	0.550
205855.820	2058	55.820	2.776872775	48.87039295	50	3527	82.235	0.637	0.438	19832.387	10:00:27.023	0.550
210105.210	2101	05.210	2.777205548	48.87048011	25	3527	26.236	0.203	0.589	19858.623	10:02:36.413	0.549
210314.253	2103	14.253	2.776918345	48.87044143	25	3527	21.476	0.166	4.056	19880.099	10:04:45.456	0.548
210531.593	2105	31.593	2.780497589	48.8698054	50	3527	271.598	1.978	2.367	20151.697	10:07:02.796	0.553
210740.767	2107	40.767	2.787607769	48.86894868	50	3527	529.560	4.100	2.180	20681.257	10:09:11.970	0.566
210950.060	2109	50.060	2.778301512	48.87087858	50	3527	714.791	5.528	5.579	21396.048	10:11:21.263	0.583
211159.253	2111	59.253	2.778013859	48.87097851	50	3527	23.825	0.184	5.816	21419.873	10:13:30.456	0.582
211413.903	2114	13.903	2.777598445	48.87079099	200	3527	36.894	0.274	3.512	21456.767	10:15:45.106	0.581
211623.127	2116	23.127	2.783936561	48.86943588	50	3527	488.193	3.778	2.460	21944.96	10:17:54.330	0.592
211835.423	2118	35.423	2.775088239	48.87116837	100	3527	676.279	5.112	5.550	22621.239	10:20:06.626	0.608
212044.457	2120	44.457	2.778837316	48.87083309	50	3527	277.182	2.148	2.044	22898.421	10:22:15.660	0.613
212253.743	2122	53.743	2.779179086	48.87068105	50	3527	30.214	0.234	2.767	22928.635	10:24:24.946	0.612
212712.710	2127	12.710	2.779061614	48.8706607	50	3527	8.899	0.034	3.932	22937.534	10:28:43.913	0.608
212922.237	2129	22.237	2.779233105	48.87073915	50	3527	15.296	0.118	0.366	22952.83	10:30:53.440	0.606
213131.510	2131	31.510	2.778211112	48.87019204	50	3527	96.481	0.746	3.457	23049.311	10:33:02.713	0.607
213340.787	2133	40.787	2.77650477	48.87002238	200	3527	126.427	0.978	4.194	23175.738	10:35:11.990	0.608
213620	2136	20	2.775291157	48.87049232	100	3527	103.136	0.648	5.859	23278.874	10:37:51.203	0.608
213820.267	2138	20.267	2.777213529	48.87066986	50	3527	142.214	1.182	1.086	23421.088	10:39:51.470	0.610
214029.510	2140	29.510	2.779595762	48.87080207	50	3527	175.145	1.355	1.265	23596.233	10:42:00.713	0.613
214249.723	2142	49.723	2.786096083	48.87035718	200	3527	478.789	3.415	1.947	24075.022	10:44:20.926	0.623
214521.010	2145	21.010	2.780458829	48.87060465	200	3527	413.913	2.736	4.955	24488.935	10:46:52.213	0.631
214729.233	2147	29.233	2.779069808	48.87068188	200	3527	102.124	0.796	5.019	24591.059	10:49:00.436	0.632
215208.607	2152	08.607	2.763492432	48.87101911	100	3527	1141.838	4.087	4.828	25732.897	10:53:39.810	0.656
222926.660	2229	26.660	2.777808022	48.86890588	50	3527	1074.812	0.480	2.280	26807.709	11:30:57.863	0.647
222932.607	2229	32.607	2.777788536	48.86885571	25	3527	5.760	0.969	3.209	26813.469	11:31:03.810	0.647
223138.927	2231	38.927	2.772281336	48.87366671	50	3527	670.137	5.305	6.082	27483.606	11:33:10.130	0.661
223329.210	2233	29.210	2.780904027	48.87843067	25	3527	824.444	7.476	0.320	28308.05	11:35:00.413	0.679
223333.250	2233	33.250	2.781076422	48.87848677	15	3527	14.085	3.486	0.512	28322.135	11:35:04.453	0.679
223336.307	2233	36.307	2.781171055	48.87859515	15	3527	13.905	4.549	0.158	28336.04	11:35:07.510	0.679
223339.353	2233	39.353	2.781189305	48.87870937	15	3527	12.774	4.194	0.029	28348.814	11:35:10.556	0.680
223527.653	2235	27.653	2.765043737	48.8674409	15	3527	1723.274	15.912	3.383	30072.088	11:36:58.856	0.719
223535.317	2235	35.317	2.764905391	48.86731336	25	3527	17.434	2.275	3.326	30089.522	11:37:06.520	0.719
223537.393	2235	37.393	2.764852888	48.86721823	15	3527	11.258	5.423	3.236	30100.78	11:37:08.596	0.720
223724.677	2237	24.677	2.772719067	48.85389916	25	3527	1589.517	14.816	3.048	31690.297	11:38:55.880	0.756
223729.620	2237	29.620	2.77283967	48.85383377	15	3527	11.446	2.316	2.857	31701.743	11:39:00.823	0.756
223733.643	2237	33.643	2.772975356	48.85378722	15	3527	11.211	2.787	2.709	31712.954	11:39:04.846	0.756
223920.193	2239	20.193	2.786716458	48.8506375	25	3527	1066.253	10.007	2.548	32779.207	11:40:51.396	0.780
223924.337	2239	24.337	2.786680003	48.85072454	15	3527	10.042	2.423	6.218	32789.249	11:40:55.540	0.780
224129.643	2241	29.643	2.805987264	48.8602474	50	3527	1767.398	14.105	0.323	34556.647	11:43:00.846	0.819
224323.613	2243	23.613	2.80704698	48.85544777	15	3527	539.425	4.733	3.106	35096.072	11:44:54.816	0.830
224333.327	2243	33.327	2.807185795	48.85544365	15	3527	10.183	1.048	1.754	35106.255	11:45:04.530	0.830
224516.637	2245	16.637	2.807658419	48.85575357	10	3527	48.864	0.473	0.240	35155.119	11:46:47.840	0.829
224522.420	2245	22.420	2.807753159	48.8556719	10	3527	11.433	1.977	2.958	35166.552	11:46:53.623	0.829
233024.977	2330	24.977	2.807930783	48.85542894	200	3527	29.993	0.011	3.025	35196.545	12:31:56.180	0.780
234253.047	2342	53.047	2.807869756	48.85497218	200	3527	50.996	0.068	3.163	35247.541	12:44:24.250	0.769
234518.230	2345	18.230	2.808400666	48.85498879	200	3527	38.951	0.268	1.378	35286.492	12:46:49.433	0.767
234746.543	2347	46.543	2.807859083	48.85492611	100	3527	40.297	0.272	4.085	35326.789	12:49:17.746	0.765
