# Position data for device 160 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135253.547	1352	53.547	2.781113055	48.86689806	25	3112	146.619	1.206	0.397	3740.762	03:28:42.910	0.299
141922.047	1419	22.047	2.779952865	48.86689755	15	3112	85.004	0.054	4.709	3825.766	03:55:11.410	0.271
142123.273	1421	23.273	2.778860375	48.8669773	25	3112	80.534	0.664	5.114	3906.3	03:57:12.636	0.274
142316.143	1423	16.143	2.778283946	48.86738539	15	3112	61.997	0.549	6.045	3968.297	03:59:05.506	0.277
142324.010	1423	24.010	2.778350879	48.86729212	15	3112	11.474	1.458	3.019	3979.771	03:59:13.373	0.277
142510.257	1425	10.257	2.778745609	48.86693797	15	3112	48.865	0.460	2.953	4028.636	04:00:59.620	0.279
144701	1447	01	2.780244374	48.86672397	25	3112	112.360	0.086	2.266	4140.996	04:22:50.363	0.263
144704.007	1447	04.007	2.780069788	48.86680656	25	3112	15.748	5.237	5.936	4156.744	04:22:53.370	0.264
144707.643	1447	07.643	2.779929886	48.8668789	15	3112	13.031	3.584	5.963	4169.775	04:22:57.006	0.264
144710.647	1447	10.647	2.779789919	48.86693548	15	3112	12.032	4.005	5.882	4181.807	04:23:00.010	0.265
144845.877	1448	45.877	2.77851007	48.86805377	15	3112	155.762	1.636	6.088	4337.569	04:24:35.240	0.273
144855.657	1448	55.657	2.778439124	48.8680579	10	3112	5.218	0.534	5.038	4342.787	04:24:45.020	0.273
145031.840	1450	31.840	2.777993304	48.86794848	25	3112	34.857	0.362	3.754	4377.644	04:26:21.203	0.274
145218	1452	18	2.77794495	48.86811245	15	3112	18.577	0.175	6.232	4396.221	04:28:07.363	0.273
145403.870	1454	03.870	2.778258254	48.86810804	15	3112	22.960	0.217	1.652	4419.181	04:29:53.233	0.273
145408.827	1454	08.827	2.778269931	48.8680181	15	3112	10.040	2.025	3.119	4429.221	04:29:58.190	0.273
145548.943	1455	48.943	2.778514645	48.86778401	25	3112	31.611	0.316	2.963	4460.832	04:31:38.306	0.274
145733.833	1457	33.833	2.778938289	48.86704965	25	3112	87.373	0.833	3.043	4548.205	04:33:23.196	0.277
145738.860	1457	38.860	2.779028869	48.86703091	15	3112	6.956	1.384	2.449	4555.161	04:33:28.223	0.278
145918.873	1459	18.873	2.78014116	48.86778551	25	3112	116.982	1.170	0.249	4672.143	04:35:08.236	0.283
145926.667	1459	26.667	2.780204702	48.8677206	5	3112	8.590	1.102	2.975	4680.733	04:35:16.030	0.283
150104.953	1501	04.953	2.780601811	48.86876243	15	3112	119.468	1.216	0.066	4800.201	04:36:54.316	0.289
150110.840	1501	10.840	2.78070786	48.86880399	10	3112	9.041	1.536	0.416	4809.242	04:37:00.203	0.289
150112.880	1501	12.880	2.780723675	48.8688401	5	3112	4.180	2.049	0.076	4813.422	04:37:02.243	0.290
150248.897	1502	48.897	2.780969136	48.86977594	25	3112	105.625	1.100	0.046	4919.047	04:38:38.260	0.294
150436.097	1504	36.097	2.779773984	48.87119311	15	3112	180.303	1.682	6.136	5099.35	04:40:25.460	0.303
150445.703	1504	45.703	2.779853788	48.87110623	10	3112	11.294	1.176	2.982	5110.644	04:40:35.066	0.304
150621.857	1506	21.857	2.778782805	48.87139586	25	3112	84.816	0.882	5.707	5195.46	04:42:11.220	0.307
150808.867	1508	08.867	2.778101922	48.87157723	25	3112	53.806	0.503	5.699	5249.266	04:43:58.230	0.308
150812.947	1508	12.947	2.777983513	48.87165583	10	3112	12.315	3.018	6.024	5261.581	04:44:02.310	0.309
150958.900	1509	58.900	2.776489278	48.87211275	25	3112	120.688	1.139	5.759	5382.269	04:45:48.263	0.314
150959.860	1509	59.860	2.776489278	48.87211275	25	3112	0.000	0.000	0.000	5382.269	04:45:49.223	0.314
151034.730	1510	34.730	2.776548201	48.87185126	10	3112	29.401	0.843	3.102	5411.67	04:46:24.093	0.315
151035.750	1510	35.750	2.776536687	48.87184689	10	3112	0.974	0.955	3.576	5412.644	04:46:25.113	0.315
151040.703	1510	40.703	2.776506987	48.87180757	10	3112	4.884	0.986	3.274	5417.528	04:46:30.066	0.315
151044.700	1510	44.700	2.776499349	48.87176675	10	3112	4.574	1.144	3.175	5422.102	04:46:34.063	0.315
151223.890	1512	23.890	2.775063719	48.87170407	25	3112	105.405	1.063	4.469	5527.507	04:48:13.253	0.320
151418.887	1514	18.887	2.774670177	48.8716441	25	3112	29.592	0.257	3.999	5557.099	04:50:08.250	0.319
151611.160	1516	11.160	2.77470904	48.87160299	15	3112	5.386	0.048	2.977	5562.485	04:52:00.523	0.317
151801.883	1518	01.883	2.773495207	48.87185909	25	3112	93.376	0.843	5.587	5655.861	04:53:51.246	0.321
151802.853	1518	02.853	2.773495207	48.87185909	25	3112	0.000	0.000	0.000	5655.861	04:53:52.216	0.321
151852.957	1518	52.957	2.773007343	48.87215434	15	3112	48.535	0.969	5.999	5704.396	04:54:42.320	0.323
151853.973	1518	53.973	2.773007343	48.87215434	15	3112	0.000	0.000	0.000	5704.396	04:54:43.336	0.323
152043.863	1520	43.863	2.772217152	48.87242918	25	3112	65.464	0.596	5.813	5769.86	04:56:33.226	0.324
152318.997	1523	18.997	2.772827458	48.87163096	200	3112	99.400	0.641	3.008	5869.26	04:59:08.360	0.327
152504.967	1525	04.967	2.772540868	48.87203973	15	3112	50.077	0.473	6.160	5919.337	05:00:54.330	0.328
152510.683	1525	10.683	2.772680031	48.87202964	15	3112	10.257	1.794	1.961	5929.594	05:01:00.046	0.328
152652.863	1526	52.863	2.774233037	48.87194273	15	3112	114.183	1.117	1.879	6043.777	05:02:42.226	0.333
152659.790	1526	59.790	2.774084374	48.87197767	15	3112	11.564	1.669	5.639	6055.341	05:02:49.153	0.333
152842.903	1528	42.903	2.774580832	48.87267087	25	3112	85.245	0.827	0.126	6140.586	05:04:32.266	0.336
153034.890	1530	34.890	2.776009952	48.87266997	15	3112	104.696	0.935	1.575	6245.282	05:06:24.253	0.340
153234.927	1532	34.927	2.777456249	48.87319686	15	3112	121.079	1.009	0.454	6366.361	05:08:24.290	0.344
153424.947	1534	24.947	2.778067272	48.87349816	25	3112	55.916	0.508	0.346	6422.277	05:10:14.310	0.345
153617.033	1536	17.033	2.777899473	48.87354747	15	3112	13.460	0.120	5.739	6435.737	05:12:06.396	0.344
153622.737	1536	22.737	2.778026376	48.87349713	15	3112	10.852	1.903	2.720	6446.589	05:12:12.100	0.344
153805.870	1538	05.870	2.77774127	48.87405406	25	3112	65.367	0.634	6.192	6511.956	05:13:55.233	0.346
153959.890	1539	59.890	2.779134893	48.87347675	25	3112	120.605	1.058	2.736	6632.561	05:15:49.253	0.350
154000.897	1540	00.897	2.778970209	48.87351808	25	3112	12.910	12.820	5.666	6645.471	05:15:50.260	0.351
154001.863	1540	01.863	2.778970209	48.87351808	25	3112	0.000	0.000	0.000	6645.471	05:15:51.226	0.351
154157.890	1541	57.890	2.778358498	48.87478903	25	3112	148.286	1.278	6.197	6793.757	05:17:47.253	0.356
154158.887	1541	58.887	2.778358498	48.87478903	25	3112	0.000	0.000	0.000	6793.757	05:17:48.250	0.356
154404.880	1544	04.880	2.778114186	48.87495833	25	3112	25.978	0.206	6.030	6819.735	05:19:54.243	0.355
154614.240	1546	14.240	2.778899904	48.87468398	50	3112	65.146	0.504	2.668	6884.881	05:22:03.603	0.356
154823.973	1548	23.973	2.777185035	48.87513641	50	3112	135.327	1.043	5.685	7020.208	05:24:13.336	0.361
155040.040	1550	40.040	2.77991537	48.875058	100	3112	200.201	1.471	1.731	7220.409	05:26:29.403	0.369
171251.833	1712	51.833	2.776026632	48.87366346	50	3112	324.360	0.066	3.602	7544.769	06:48:41.196	0.308
171502.037	1715	02.037	2.776487371	48.87334852	50	3112	48.643	0.374	2.887	7593.412	06:50:51.400	0.308
171712.170	1717	12.170	2.776212196	48.8732784	50	3112	21.615	0.166	3.750	7615.027	06:53:01.533	0.307
171922.293	1719	22.293	2.776350953	48.87312227	50	3112	20.121	0.155	2.985	7635.148	06:55:11.656	0.306
172131.480	1721	31.480	2.776989037	48.87271805	50	3112	64.855	0.502	2.869	7700.003	06:57:20.843	0.307
172319.670	1723	19.670	2.777640091	48.87262513	25	3112	48.802	0.451	2.249	7748.805	06:59:09.033	0.308
172326.800	1723	26.800	2.777671504	48.87253008	15	3112	10.819	1.517	3.083	7759.624	06:59:16.163	0.308
172526.877	1725	26.877	2.778996273	48.8715302	25	3112	147.600	1.229	2.913	7907.224	07:01:16.240	0.313
172737.753	1727	37.753	2.780609943	48.87019471	50	3112	189.835	1.450	2.934	8097.059	07:03:27.116	0.319
172746.483	1727	46.483	2.780597935	48.87042531	25	3112	25.662	2.940	6.274	8122.721	07:03:35.846	0.320
172928.780	1729	28.780	2.780648414	48.86983814	10	3112	65.409	0.639	3.127	8188.13	07:05:18.143	0.321
172937.477	1729	37.477	2.780790066	48.86981969	10	3112	10.579	1.216	2.213	8198.709	07:05:26.840	0.321
173117.813	1731	17.813	2.780470423	48.86887029	25	3112	108.156	1.078	3.200	8306.865	07:07:07.176	0.324
173125.510	1731	25.510	2.780514353	48.86895641	15	3112	10.104	1.313	0.088	8316.969	07:07:14.873	0.324
173310.683	1733	10.683	2.779664392	48.86839631	25	3112	88.081	0.837	3.398	8405.05	07:09:00.046	0.327
173312.697	1733	12.697	2.779650182	48.86832309	25	3112	8.210	4.076	3.175	8413.26	07:09:02.060	0.327
173314.510	1733	14.510	2.77963562	48.86824445	15	3112	8.811	4.860	3.174	8422.071	07:09:03.873	0.327
173315.480	1733	15.480	2.779638319	48.86819652	15	3112	5.334	5.499	3.132	8427.405	07:09:04.843	0.327
173316.487	1733	16.487	2.779644635	48.86814975	15	3112	5.222	5.186	3.118	8432.627	07:09:05.850	0.328
173319.507	1733	19.507	2.779700001	48.86819402	15	3112	6.379	2.112	0.213	8439.006	07:09:08.870	0.328
173320.510	1733	20.510	2.779732254	48.86822507	10	3112	4.184	4.171	0.178	8443.19	07:09:09.873	0.328
173540.653	1735	40.653	2.77941378	48.86645091	200	3112	198.694	1.418	3.172	8641.884	07:11:30.016	0.334
173730.717	1737	30.717	2.779160866	48.86687204	25	3112	50.370	0.458	6.181	8692.254	07:13:20.080	0.334
173732.717	1737	32.717	2.77906214	48.86694557	15	3112	10.918	5.459	6.057	8703.172	07:13:22.080	0.335
173737.713	1737	37.713	2.778975696	48.86701782	10	3112	10.231	2.048	6.081	8713.403	07:13:27.076	0.335
180642.783	1806	42.783	2.779390704	48.86669746	15	3112	46.841	0.027	2.923	8760.244	07:42:32.146	0.316
180836.303	1808	36.303	2.779728828	48.86552442	25	3112	132.795	1.170	3.093	8893.039	07:44:25.666	0.319
181031.333	1810	31.333	2.780291691	48.86541389	25	3112	43.034	0.374	2.428	8936.073	07:46:20.696	0.319
183502.717	1835	02.717	2.780532022	48.86521539	25	3112	28.239	0.019	2.939	8964.312	08:10:52.080	0.304
183657.913	1836	57.913	2.779493578	48.86537331	25	3112	78.087	0.678	5.442	9042.399	08:12:47.276	0.306
183700.897	1837	00.897	2.779557065	48.86546881	25	3112	11.595	3.886	0.113	9053.994	08:12:50.260	0.306
183703.927	1837	03.927	2.779666394	48.8655651	15	3112	13.374	4.414	0.191	9067.36799999999	08:12:53.290	0.307
183706.897	1837	06.897	2.779748413	48.86564576	15	3112	10.798	3.636	0.171	9078.166	08:12:56.260	0.307
183853.230	1838	53.230	2.779881319	48.86647851	25	3112	93.128	0.876	0.027	9171.294	08:14:42.593	0.309
184200.307	1842	00.307	2.780373037	48.86788429	25	3112	160.446	0.858	0.060	9331.74	08:17:49.670	0.312
184209.717	1842	09.717	2.780480616	48.86795861	15	3112	11.421	1.214	0.245	9343.161	08:17:59.080	0.313
184236.857	1842	36.857	2.780631554	48.86831073	10	3112	40.694	1.499	0.074	9383.855	08:18:26.220	0.314
184243.667	1842	43.667	2.780668573	48.86828237	10	3112	4.160	0.611	2.920	9388.015	08:18:33.030	0.314
184314.703	1843	14.703	2.780636511	48.8682867	10	3112	2.398	0.077	5.376	9390.413	08:19:04.066	0.314
184505.880	1845	05.880	2.781108242	48.86823682	25	3112	35.004	0.315	2.120	9425.417	08:20:55.243	0.314
184700	1847	00	2.781004322	48.86799878	25	3112	27.547	0.241	3.217	9452.964	08:22:49.363	0.313
184856.867	1848	56.867	2.780473902	48.86816601	25	3112	43.083	0.369	5.782	9496.047	08:24:46.230	0.314
185049.867	1850	49.867	2.780485186	48.8682547	25	3112	9.899	0.088	0.022	9505.946	08:26:39.230	0.313
185243.923	1852	43.923	2.780539536	48.86840403	25	3112	17.079	0.150	0.063	9523.025	08:28:33.286	0.312
185439.963	1854	39.963	2.781526072	48.8673922	25	3112	133.747	1.153	2.976	9656.772	08:30:29.326	0.315
185445.670	1854	45.670	2.781409878	48.86744015	15	3112	10.046	1.760	5.888	9666.818	08:30:35.033	0.316
185639.857	1856	39.857	2.78101585	48.86789569	25	3112	58.312	0.511	6.135	9725.13	08:32:29.220	0.316
185833.027	1858	33.027	2.781571638	48.86773076	25	3112	44.661	0.395	2.616	9769.791	08:34:22.390	0.317
185840.763	1858	40.763	2.781410242	48.86771495	25	3112	11.955	1.545	4.195	9781.746	08:34:30.126	0.317
190022.920	1900	22.920	2.780611709	48.86755542	15	3112	61.137	0.598	3.852	9842.883	08:36:12.283	0.318
190026.713	1900	26.713	2.780494462	48.86761102	10	3112	10.584	2.790	5.935	9853.467	08:36:16.076	0.318
190212.913	1902	12.913	2.781951105	48.86734547	25	3112	110.734	1.043	2.386	9964.201	08:38:02.276	0.321
190217.690	1902	17.690	2.78179682	48.86736263	15	3112	11.464	2.400	5.287	9975.665	08:38:07.053	0.321
190222.700	1902	22.700	2.781646738	48.86741841	15	3112	12.625	2.520	5.850	9988.29	08:38:12.063	0.321
190359.863	1903	59.863	2.782092518	48.8673721	25	3112	33.064	0.340	2.115	10021.354	08:39:49.226	0.321
190407.697	1904	07.697	2.781772174	48.86751829	15	3112	28.552	3.645	5.923	10049.906	08:39:57.060	0.322
190409.713	1904	09.713	2.781540855	48.86760037	15	3112	19.250	9.549	5.832	10069.156	08:39:59.076	0.323
190551.880	1905	51.880	2.781136439	48.86779559	25	3112	36.733	0.360	5.940	10105.889	08:41:41.243	0.323
190741.047	1907	41.047	2.780721257	48.86822609	25	3112	56.725	0.520	6.118	10162.614	08:43:30.410	0.324
190743.017	1907	43.017	2.780585558	48.86826745	15	3112	10.955	5.561	5.768	10173.569	08:43:32.380	0.324
190743.690	1907	43.690	2.780485794	48.86834299	15	3112	11.136	16.547	6.059	10184.705	08:43:33.053	0.324
190928.917	1909	28.917	2.780762001	48.86835144	15	3112	20.258	0.193	1.396	10204.963	08:45:18.280	0.324
190929.907	1909	29.907	2.780788192	48.86826159	15	3112	10.176	10.279	3.091	10215.139	08:45:19.270	0.324
190933.717	1909	33.717	2.780686913	48.86817085	15	3112	12.526	3.288	3.332	10227.665	08:45:23.080	0.324
190936.720	1909	36.720	2.780534872	48.86811335	15	3112	12.845	4.277	3.570	10240.51	08:45:26.083	0.325
191116.893	1911	16.893	2.780653556	48.86800895	15	3112	14.506	0.145	2.948	10255.016	08:47:06.256	0.324
191123.717	1911	23.717	2.780531909	48.86805565	15	3112	10.316	1.512	5.861	10265.332	08:47:13.080	0.325
191305.063	1913	05.063	2.780782549	48.86818322	15	3112	23.206	0.229	0.327	10288.538	08:48:54.426	0.324
191309.720	1913	09.720	2.780691156	48.86827072	15	3112	11.813	2.537	6.105	10300.351	08:48:59.083	0.325
191452.977	1914	52.977	2.780035017	48.86850939	25	3112	54.914	0.532	5.839	10355.265	08:50:42.340	0.325
191641.910	1916	41.910	2.780488115	48.86803708	25	3112	62.140	0.570	2.978	10417.405	08:52:31.273	0.326
192024.210	1920	24.210	2.780292061	48.86843754	15	3112	46.797	0.211	6.199	10464.202	08:56:13.573	0.325
192211.300	1922	11.300	2.780391913	48.86851432	25	3112	11.245	0.105	0.221	10475.447	08:58:00.663	0.325
192415.480	1924	15.480	2.77994534	48.86850585	25	3112	32.732	0.264	4.603	10508.179	09:00:04.843	0.324
192605.717	1926	05.717	2.780294151	48.86817212	15	3112	45.064	0.409	2.963	10553.243	09:01:55.080	0.325
192752.840	1927	52.840	2.780368044	48.86820754	15	3112	6.695	0.062	0.346	10559.938	09:03:42.203	0.324
192941.030	1929	41.030	2.779906145	48.86853022	10	3112	49.327	0.456	6.040	10609.265	09:05:30.393	0.324
192945.740	1929	45.740	2.780033289	48.86848438	10	3112	10.619	2.255	2.694	10619.884	09:05:35.103	0.324
193128.967	1931	28.967	2.780161023	48.8683325	15	3112	19.311	0.187	2.997	10639.195	09:07:18.330	0.324
193316.970	1933	16.970	2.780396075	48.86827313	25	3112	18.444	0.171	2.542	10657.639	09:09:06.333	0.323
193504.190	1935	04.190	2.780239952	48.86835245	15	3112	14.445	0.135	5.955	10672.084	09:10:53.553	0.323
193655.367	1936	55.367	2.780198989	48.86825682	25	3112	11.051	0.099	3.215	10683.135	09:12:44.730	0.322
193700.307	1937	00.307	2.780158279	48.86835574	15	3112	11.399	2.307	6.212	10694.534	09:12:49.670	0.322
193704.297	1937	04.297	2.780094783	48.86845309	15	3112	11.784	2.953	6.171	10706.318	09:12:53.660	0.323
193846.530	1938	46.530	2.780222613	48.86826932	15	3112	22.482	0.220	3.022	10728.8	09:14:35.893	0.322
194038.920	1940	38.920	2.780250479	48.86830923	25	3112	4.886	0.043	0.120	10733.686	09:16:28.283	0.321
194232.940	1942	32.940	2.779673099	48.86851115	15	3112	47.893	0.420	5.824	10781.579	09:18:22.303	0.322
194240.770	1942	40.770	2.779796944	48.86846348	15	3112	10.509	1.342	2.719	10792.088	09:18:30.133	0.322
194428.947	1944	28.947	2.780356431	48.86813356	25	3112	55.015	0.509	2.857	10847.103	09:20:18.310	0.323
194438.753	1944	38.753	2.78030549	48.86821963	25	3112	10.274	1.048	6.181	10857.377	09:20:28.116	0.323
194620.967	1946	20.967	2.780844241	48.8680228	25	3112	45.136	0.442	2.701	10902.513	09:22:10.330	0.323
194812.170	1948	12.170	2.780228687	48.86831714	25	3112	55.727	0.501	5.936	10958.24	09:24:01.533	0.324
195001.373	1950	01.373	2.78026112	48.86835519	25	3112	4.853	0.044	0.146	10963.093	09:25:50.736	0.323
195157.640	1951	57.640	2.781275611	48.86803187	25	3112	82.569	0.710	2.646	11045.662	09:27:47.003	0.324
195204.580	1952	04.580	2.781156104	48.86809645	15	3112	11.325	1.632	5.974	11056.987	09:27:53.943	0.324
195348.817	1953	48.817	2.779982562	48.86826501	25	3112	88.000	0.844	5.406	11144.987	09:29:38.180	0.326
195352.827	1953	52.827	2.780116032	48.8682424	15	3112	10.097	2.518	2.347	11155.084	09:29:42.190	0.326
195541.013	1955	41.013	2.779982027	48.86851146	25	3112	31.494	0.291	6.197	11186.578	09:31:30.376	0.326
195547.780	1955	47.780	2.780109061	48.86845207	15	3112	11.413	1.687	2.787	11197.991	09:31:37.143	0.326
195730.050	1957	30.050	2.779978509	48.86838513	25	3112	12.121	0.119	3.467	11210.112	09:33:19.413	0.326
195736.757	1957	36.757	2.780119888	48.86835003	15	3112	11.069	1.650	2.533	11221.181	09:33:26.120	0.326
195923.010	1959	23.010	2.780558232	48.86809318	15	3112	42.982	0.405	2.855	11264.163	09:35:12.373	0.326
200121.057	2001	21.057	2.779979335	48.86846801	15	3112	59.471	0.504	6.022	11323.634	09:37:10.420	0.327
200334.013	2003	34.013	2.778904425	48.86920519	50	3112	113.684	0.855	6.035	11437.318	09:39:23.376	0.329
200335.930	2003	35.930	2.779100062	48.86915766	25	3112	15.277	7.969	2.521	11452.595	09:39:25.293	0.329
200339.760	2003	39.760	2.779214641	48.86910455	25	3112	10.264	2.680	2.783	11462.859	09:39:29.123	0.330
200529.937	2005	29.937	2.777882408	48.87054878	25	3112	187.954	1.706	6.123	11650.813	09:41:19.300	0.334
200952.070	2009	52.070	2.778122973	48.87037263	15	3112	26.352	0.101	2.907	11677.165	09:45:41.433	0.332
200956.790	2009	56.790	2.778072436	48.87028813	15	3112	10.101	2.140	3.246	11687.266	09:45:46.153	0.333
201145.997	2011	45.997	2.778347401	48.87057919	25	3112	38.127	0.349	0.164	11725.393	09:47:35.360	0.333
201153.787	2011	53.787	2.778375618	48.87067538	15	3112	10.896	1.399	0.051	11736.289	09:47:43.150	0.333
201341.967	2013	41.967	2.779326097	48.87005588	25	3112	97.960	0.906	2.880	11834.249	09:49:31.330	0.335
201533.003	2015	33.003	2.778282292	48.8704853	15	3112	90.160	0.812	5.881	11924.409	09:51:22.366	0.336
