# Position data for device 123 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160604.313	1606	04.313	2.77353855	48.87115398	25	3126	14.675	0.126	1.920	7645.656	05:07:11.703	0.415
160814.287	1608	14.287	2.772529684	48.8708507	25	3126	81.244	0.625	3.669	7726.9	05:09:21.677	0.416
161024.297	1610	24.297	2.774681415	48.87036482	50	3126	166.645	1.282	2.483	7893.545	05:11:31.687	0.422
161217.383	1612	17.383	2.773447541	48.87095839	25	3126	111.935	0.990	5.933	8005.48	05:13:24.773	0.426
161647.360	1616	47.360	2.772665115	48.87167094	25	3126	97.806	0.362	6.092	8103.286	05:17:54.750	0.425
161652.360	1616	52.360	2.772715439	48.87152091	25	3126	17.089	3.418	3.083	8120.375	05:17:59.750	0.426
161655.360	1616	55.360	2.772788501	48.87141137	25	3126	13.307	4.436	3.025	8133.682	05:18:02.750	0.426
161848.497	1618	48.497	2.773239668	48.870804	25	3126	75.204	0.665	3.012	8208.886	05:19:55.887	0.428
162104.280	1621	04.280	2.774504397	48.87016125	50	3126	117.028	0.862	2.811	8325.914	05:22:11.670	0.431
162314.413	1623	14.413	2.773187437	48.87040027	25	3126	100.079	0.769	5.516	8425.993	05:24:21.803	0.433
162520.287	1625	20.287	2.773773317	48.87133604	25	3126	112.578	0.894	0.110	8538.571	05:26:27.677	0.436
162731.297	1627	31.297	2.774015418	48.87024442	50	3126	122.697	0.937	3.103	8661.268	05:28:38.687	0.439
162732.283	1627	32.283	2.773978956	48.87037725	50	3126	15.013	15.226	6.235	8676.281	05:28:39.673	0.440
162939.417	1629	39.417	2.773400039	48.87058597	25	3126	48.350	0.380	5.831	8724.631	05:30:46.807	0.440
163142.547	1631	42.547	2.774956697	48.87093589	25	3126	120.501	0.979	0.663	8845.132	05:32:49.937	0.443
163152.163	1631	52.163	2.774949544	48.87084566	25	3126	10.049	1.045	3.155	8855.181	05:32:59.553	0.443
163351.303	1633	51.303	2.773751153	48.87097673	25	3126	88.998	0.747	5.269	8944.179	05:34:58.693	0.445
171606.280	1716	06.280	2.771619525	48.87492917	200	3126	466.498	0.184	6.187	9410.677	06:17:13.670	0.416
