# Position data for device 151 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110540.920	1105	40.920	2.776901833	48.86524038	5	3033	4.244	1.434	3.142	2926.372	01:04:13.107	0.759
110542.903	1105	42.903	2.776913575	48.86520465	5	3033	4.066	2.050	3.086	2930.438	01:04:15.090	0.760
110544.920	1105	44.920	2.776938845	48.8651637	5	3033	4.916	2.437	3.037	2935.354	01:04:17.107	0.761
110546.957	1105	46.957	2.776977388	48.86512347	5	3033	5.291	2.597	2.980	2940.645	01:04:19.144	0.762
110723.230	1107	23.230	2.77788321	48.86665419	25	3033	182.723	1.898	0.101	3123.368	01:05:55.417	0.790
110724.197	1107	24.197	2.77788321	48.86665419	25	3033	0.000	0.000	0.000	3123.368	01:05:56.384	0.789
110731.857	1107	31.857	2.777827151	48.86674644	10	3033	11.051	1.443	6.179	3134.419	01:06:04.044	0.791
110732.923	1107	32.923	2.777827151	48.86674644	10	3033	0.000	0.000	0.000	3134.419	01:06:05.110	0.790
110821.177	1108	21.177	2.777473813	48.86722689	25	3033	59.376	1.230	6.158	3193.795	01:06:53.364	0.796
110822.133	1108	22.133	2.777473813	48.86722689	15	3033	0.000	0.000	0.000	3193.795	01:06:54.320	0.796
110826.113	1108	26.113	2.777566348	48.86715084	15	3033	10.840	2.724	2.936	3204.635	01:06:58.300	0.798
110832.163	1108	32.163	2.777641846	48.86714798	15	3033	5.541	0.916	1.788	3210.176	01:07:04.350	0.798
111012.350	1110	12.350	2.779351147	48.86683571	25	3033	129.962	1.297	2.389	3340.138	01:08:44.537	0.810
111013.380	1110	13.380	2.779604798	48.86687437	15	3033	19.075	18.519	0.844	3359.213	01:08:45.567	0.814
111016.383	1110	16.383	2.779751994	48.8668217	15	3033	12.273	4.087	2.695	3371.486	01:08:48.570	0.817
111156.363	1111	56.363	2.779588932	48.8652785	15	3033	172.048	1.721	3.160	3543.534	01:10:28.550	0.838
111341.187	1113	41.187	2.779104632	48.86462032	25	3033	81.349	0.776	3.265	3624.883	01:12:13.374	0.837
111349.910	1113	49.910	2.779035732	48.86462133	15	3033	5.050	0.579	4.799	3629.933	01:12:22.097	0.836
111531.143	1115	31.143	2.777950587	48.86475291	25	3033	80.845	0.799	5.334	3710.778	01:14:03.330	0.835
111723.250	1117	23.250	2.777863969	48.86474394	25	3033	6.424	0.057	4.163	3717.202	01:15:55.437	0.816
111724.157	1117	24.157	2.778091078	48.86463189	25	3033	20.790	22.922	2.811	3737.992	01:15:56.344	0.820
111731.943	1117	31.943	2.778057175	48.86473524	15	3033	11.760	1.510	6.228	3749.752	01:16:04.130	0.822
111813.103	1118	13.103	2.777074698	48.86530503	25	3033	95.906	2.330	5.998	3845.658	01:16:45.290	0.835
111927.120	1119	27.120	2.778741952	48.86457447	50	3033	146.714	1.982	2.773	3992.372	01:17:59.307	0.853
111929.910	1119	29.910	2.778741952	48.86457447	50	3033	0.000	0.000	0.000	3992.372	01:18:02.097	0.853
112001.937	1120	01.937	2.778598582	48.86435585	15	3033	26.487	0.827	3.252	4018.859	01:18:34.124	0.853
112008.850	1120	08.850	2.77853838	48.86442025	25	3033	8.412	1.217	6.127	4027.271	01:18:41.037	0.853
112037.937	1120	37.937	2.778253756	48.86469917	15	3033	37.379	1.285	6.112	4064.65	01:19:10.124	0.856
112041.933	1120	41.933	2.778248113	48.86473662	15	3033	4.186	1.048	6.258	4068.836	01:19:14.120	0.856
112045.930	1120	45.930	2.778228919	48.86477403	15	3033	4.392	1.099	6.197	4073.228	01:19:18.117	0.856
112113.980	1121	13.980	2.778095472	48.86496045	15	3033	22.923	0.817	6.162	4096.151	01:19:46.167	0.856
112120.963	1121	20.963	2.778149626	48.86496985	25	3033	4.103	0.588	0.774	4100.254	01:19:53.150	0.855
112122.897	1121	22.897	2.778158137	48.8649704	15	3033	0.627	0.324	1.207	4100.881	01:19:55.084	0.855
112303.390	1123	03.390	2.778063101	48.86497847	15	3033	7.021	0.070	5.177	4107.902	01:21:35.577	0.839
112458.233	1124	58.233	2.777828165	48.86467327	25	3033	38.059	0.331	3.271	4145.961	01:23:30.420	0.827
112505.933	1125	05.933	2.777722273	48.86473778	25	3033	10.568	1.372	6.012	4156.529	01:23:38.120	0.828
112612.020	1126	12.020	2.780114211	48.86436789	25	3033	180.022	2.724	2.313	4336.551	01:24:44.207	0.853
112620.890	1126	20.890	2.780055181	48.86445388	15	3033	10.496	1.183	6.168	4347.047	01:24:53.077	0.854
112647.917	1126	47.917	2.780013987	48.86467386	25	3033	24.651	0.912	6.252	4371.698	01:25:20.104	0.854
112654.897	1126	54.897	2.780058552	48.86470202	25	3033	4.524	0.648	0.262	4376.222	01:25:27.084	0.854
112754.007	1127	54.007	2.778463807	48.86459365	100	3033	117.468	1.987	4.330	4493.69	01:26:26.194	0.866
112754.977	1127	54.977	2.778825626	48.86461228	50	3033	26.592	27.414	1.275	4520.282	01:26:27.164	0.871
112757.940	1127	57.940	2.778961219	48.86463121	50	3033	10.156	3.428	0.881	4530.438	01:26:30.127	0.873
112817.963	1128	17.963	2.778001475	48.86473789	25	3033	71.315	3.562	5.293	4601.753	01:26:50.150	0.883
112827.880	1128	27.880	2.777933741	48.86475332	25	3033	5.251	0.529	5.644	4607.004	01:27:00.067	0.883
113012.240	1130	12.240	2.778546412	48.86527303	25	3033	73.186	0.701	0.198	4680.19	01:28:44.427	0.879
113016.890	1130	16.890	2.778666669	48.86519827	15	3033	12.115	2.605	2.875	4692.305	01:28:49.077	0.881
113019.977	1130	19.977	2.778761283	48.8651297	15	3033	10.306	3.339	2.912	4702.611	01:28:52.164	0.882
113205.253	1132	05.253	2.777727452	48.86528485	15	3033	77.689	0.738	5.436	4780.3	01:30:37.440	0.879
113207.900	1132	07.900	2.777597645	48.86534055	15	3033	11.350	4.288	5.906	4791.65	01:30:40.087	0.881
113211.890	1132	11.890	2.777557575	48.86543822	25	3033	11.252	2.820	6.214	4802.902	01:30:44.077	0.882
113214.967	1132	14.967	2.777687619	48.86551089	25	3033	12.494	4.060	0.295	4815.396	01:30:47.154	0.884
113220.887	1132	20.887	2.777809579	48.86559472	25	3033	12.914	2.181	0.243	4828.31	01:30:53.074	0.885
113221.913	1132	21.913	2.777892372	48.86567819	25	3033	11.090	10.809	0.167	4839.4	01:30:54.100	0.887
113227.920	1132	27.920	2.777962352	48.86575985	25	3033	10.429	1.736	0.145	4849.829	01:31:00.107	0.888
113304.927	1133	04.927	2.77915377	48.86415152	50	3033	199.040	5.378	3.017	5048.869	01:31:37.114	0.918
113306.947	1133	06.947	2.778458607	48.86451332	15	3033	64.912	32.135	5.969	5113.781	01:31:39.134	0.930
113307.890	1133	07.890	2.778413486	48.86455786	15	3033	5.956	6.316	6.114	5119.737	01:31:40.077	0.931
113310.957	1133	10.957	2.778477525	48.86458508	15	3033	5.584	1.821	0.379	5125.321	01:31:43.144	0.931
113313.933	1133	13.933	2.778547779	48.86458601	15	3033	5.149	1.730	1.493	5130.47	01:31:46.120	0.932
113336.970	1133	36.970	2.778218192	48.86482523	15	3033	35.931	1.560	6.054	5166.401	01:32:09.157	0.934
113343.900	1133	43.900	2.778150251	48.86485884	15	3033	6.225	0.898	5.953	5172.626	01:32:16.087	0.934
113822.330	1138	22.330	2.778050987	48.86469269	200	3033	19.859	0.071	3.242	5192.485	01:36:54.517	0.893
114031.613	1140	31.613	2.777412351	48.86441627	50	3033	55.989	0.433	3.514	5248.474	01:39:03.800	0.883
114232.840	1142	32.840	2.778323442	48.86331736	25	3033	139.262	1.149	3.003	5387.736	01:41:05.027	0.888
114430.127	1144	30.127	2.778116586	48.86470236	25	3033	154.781	1.320	6.258	5542.517	01:43:02.314	0.897
114628.293	1146	28.293	2.777807046	48.86446965	25	3033	34.413	0.291	3.363	5576.93	01:45:00.480	0.885
114829.423	1148	29.423	2.77749482	48.86543974	25	3033	110.290	0.911	6.229	5687.22	01:47:01.610	0.886
114837.997	1148	37.997	2.777517359	48.86534537	25	3033	10.625	1.239	3.101	5697.845	01:47:10.184	0.886
115038.260	1150	38.260	2.77786563	48.86534051	25	3033	25.523	0.212	1.653	5723.368	01:49:10.447	0.874
115504.317	1155	04.317	2.7788575	48.86478254	25	3033	95.564	0.359	2.849	5818.932	01:53:36.504	0.854
115717.160	1157	17.160	2.77684386	48.86549063	25	3033	167.241	1.259	5.833	5986.173	01:55:49.347	0.861
115720.207	1157	20.207	2.778627373	48.86456479	25	3033	166.372	54.602	2.827	6152.545	01:55:52.394	0.885
115720.917	1157	20.917	2.778794701	48.86444818	25	3033	17.847	25.137	2.904	6170.392	01:55:53.104	0.887
115722.007	1157	22.007	2.778922486	48.86434798	25	3033	14.555	13.353	2.929	6184.947	01:55:54.194	0.889
115722.997	1157	22.997	2.779029849	48.86427719	15	3033	11.130	11.242	2.891	6196.077	01:55:55.184	0.891
115723.983	1157	23.983	2.779119805	48.86422649	15	3033	8.674	8.797	2.851	6204.751	01:55:56.170	0.892
115724.987	1157	24.987	2.779198403	48.86418987	15	3033	7.054	7.026	2.794	6211.805	01:55:57.174	0.893
115725.917	1157	25.917	2.779266058	48.8641608	15	3033	5.918	6.363	2.767	6217.723	01:55:58.104	0.894
115727.047	1157	27.047	2.779331386	48.86413355	15	3033	5.665	5.013	2.757	6223.388	01:55:59.234	0.894
115917.357	1159	17.357	2.778685824	48.8644022	25	3033	55.948	0.507	5.898	6279.336	01:57:49.544	0.888
120132.313	1201	32.313	2.776708013	48.86401384	100	3033	151.216	1.120	3.851	6430.552	02:00:04.500	0.893
120329.573	1203	29.573	2.779096067	48.8643999	25	3033	180.167	1.536	0.808	6610.719	02:02:01.760	0.903
120339.023	1203	39.023	2.779035126	48.86448787	25	3033	10.755	1.138	6.167	6621.474	02:02:11.210	0.903
120525.257	1205	25.257	2.779242732	48.86437202	25	3033	19.935	0.188	2.848	6641.409	02:03:57.444	0.893
120534.017	1205	34.017	2.779328641	48.86445086	15	3033	10.794	1.232	0.182	6652.203	02:04:06.204	0.893
120715.183	1207	15.183	2.779149025	48.86465823	25	3033	26.554	0.262	6.138	6678.757	02:05:47.370	0.885
120905.217	1209	05.217	2.779186662	48.86557895	15	3033	102.438	0.931	0.007	6781.195	02:07:37.404	0.886
121058.703	1210	58.703	2.779338685	48.86575394	15	3033	22.424	0.198	0.147	6803.619	02:09:30.890	0.876
121105.317	1211	05.317	2.779404447	48.86567437	15	3033	10.076	1.523	3.002	6813.695	02:09:37.504	0.876
121253.130	1212	53.130	2.779168071	48.86550431	25	3033	25.645	0.238	3.374	6839.34	02:11:25.317	0.867
121259.130	1212	59.130	2.77931198	48.86547894	15	3033	10.915	1.819	2.374	6850.255	02:11:31.317	0.868
121329.137	1213	29.137	2.779585183	48.86547861	10	3033	20.017	0.667	1.578	6870.272	02:12:01.324	0.867
121348.990	1213	48.990	2.779537748	48.86545351	10	3033	4.458	0.225	3.452	6874.73	02:12:21.177	0.866
121545.360	1215	45.360	2.779623629	48.86546003	25	3033	6.334	0.054	1.151	6881.064	02:14:17.547	0.854
121740.573	1217	40.573	2.77918116	48.86620047	15	3033	88.502	0.768	6.182	6969.566	02:16:12.760	0.853
121748.317	1217	48.317	2.779269358	48.86619006	15	3033	6.565	0.848	2.176	6976.131	02:16:20.504	0.853
121934.607	1219	34.607	2.779163523	48.8669756	15	3033	87.710	0.825	6.260	7063.841	02:18:06.794	0.852
122140.540	1221	40.540	2.781103465	48.86791719	15	3033	176.546	1.402	0.341	7240.387	02:20:12.727	0.861
122144.437	1221	44.437	2.780967364	48.86789486	15	3033	10.276	2.637	3.952	7250.663	02:20:16.624	0.861
122216.333	1222	16.333	2.780522879	48.86800132	5	3033	34.651	1.086	5.659	7285.314	02:20:48.520	0.862
122223.293	1222	23.293	2.780555054	48.86803185	5	3033	4.134	0.594	0.180	7289.448	02:20:55.480	0.862
122252.323	1222	52.323	2.780680928	48.8680924	5	3033	11.419	0.393	0.344	7300.867	02:21:24.510	0.860
122257.270	1222	57.270	2.780733298	48.86811414	10	3033	4.535	0.917	0.394	7305.402	02:21:29.457	0.861
122313.273	1223	13.273	2.780783082	48.86812393	10	3033	3.806	0.238	0.720	7309.208	02:21:45.460	0.859
122504.543	1225	04.543	2.780383572	48.869447	25	3033	150.033	1.348	6.231	7459.241	02:23:36.730	0.866
122511.543	1225	11.543	2.780534782	48.86942784	10	3033	11.281	1.612	2.201	7470.522	02:23:43.730	0.866
122514.293	1225	14.293	2.780617458	48.86939772	10	3033	6.922	2.517	2.696	7477.444	02:23:46.480	0.867
122639.630	1226	39.630	2.779852449	48.87008425	25	3033	94.717	1.110	6.091	7572.161	02:25:11.817	0.869
122715.343	1227	15.343	2.7798307	48.87020532	10	3033	13.559	0.380	6.252	7585.72	02:25:47.530	0.867
122722.313	1227	22.313	2.779853699	48.87023944	5	3033	4.152	0.596	0.117	7589.872	02:25:54.500	0.867
122832.313	1228	32.313	2.778480934	48.87123102	50	3033	149.254	2.132	6.045	7739.126	02:27:04.500	0.877
122834.337	1228	34.337	2.778550438	48.87115267	25	3033	10.093	4.987	2.987	7749.219	02:27:06.524	0.878
122835.500	1228	35.500	2.778680173	48.87109028	25	3033	11.768	10.119	2.792	7760.987	02:27:07.687	0.879
122836.243	1228	36.243	2.778947159	48.870923	15	3033	26.995	36.332	2.869	7787.982	02:27:08.430	0.882
122837.283	1228	37.283	2.77920215	48.87079403	15	3033	23.553	22.647	2.808	7811.535	02:27:09.470	0.885
122838.267	1228	38.267	2.779305175	48.87068783	15	3033	14.017	14.245	2.973	7825.552	02:27:10.454	0.886
122839.277	1228	39.277	2.779366637	48.87062263	15	3033	8.536	8.451	2.978	7834.088	02:27:11.464	0.887
122840.273	1228	40.273	2.779412511	48.87057869	10	3033	5.931	5.955	2.961	7840.019	02:27:12.460	0.888
122842.327	1228	42.327	2.779446404	48.87054766	10	3033	4.252	2.070	2.953	7844.271	02:27:14.514	0.888
123022.597	1230	22.597	2.778745771	48.87133449	15	3033	101.453	1.012	6.128	7945.724	02:28:54.784	0.889
123130.400	1231	30.400	2.778404694	48.8712812	25	3033	25.681	0.379	3.985	7971.405	02:30:02.587	0.885
123137.350	1231	37.350	2.778504192	48.87120972	10	3033	10.786	1.552	2.902	7982.191	02:30:09.537	0.886
123242.347	1232	42.347	2.778390476	48.87131189	10	3033	14.090	0.217	6.090	7996.281	02:31:14.534	0.881
123248.323	1232	48.323	2.778354428	48.87134033	10	3033	4.121	0.690	6.064	8000.402	02:31:20.510	0.881
123249.280	1232	49.280	2.778344155	48.87134575	10	3033	0.964	1.007	5.962	8001.366	02:31:21.467	0.881
123253.317	1232	53.317	2.77831013	48.87137547	10	3033	4.140	1.026	6.085	8005.506	02:31:25.504	0.881
123257.337	1232	57.337	2.778287853	48.87141231	10	3033	4.410	1.097	6.177	8009.916	02:31:29.524	0.881
123411.100	1234	11.100	2.777484198	48.87203534	25	3033	90.928	1.233	6.059	8100.844	02:32:43.287	0.884
123447.367	1234	47.367	2.777199522	48.87222679	5	3033	29.805	0.822	6.026	8130.649	02:33:19.554	0.884
123450.397	1234	50.397	2.777161137	48.87225283	5	3033	4.037	1.332	6.028	8134.686	02:33:22.584	0.884
123453.333	1234	53.333	2.777120994	48.87227927	10	3033	4.159	1.417	6.021	8138.845	02:33:25.520	0.884
123456.363	1234	56.363	2.777080915	48.87230454	5	3033	4.064	1.341	6.010	8142.909	02:33:28.550	0.884
123523.370	1235	23.370	2.776969093	48.87238406	10	3033	12.055	0.446	6.040	8154.964	02:33:55.557	0.883
123532.420	1235	32.420	2.776918617	48.8723998	5	3033	4.091	0.452	5.767	8159.055	02:34:04.607	0.883
123534.360	1235	34.360	2.776885007	48.87240123	5	3033	2.467	1.272	4.949	8161.522	02:34:06.547	0.883
123535.277	1235	35.277	2.776867493	48.87239879	5	3033	1.311	1.430	4.045	8162.833	02:34:07.464	0.883
123536.330	1235	36.330	2.77685036	48.87239605	5	3033	1.292	1.227	3.977	8164.125	02:34:08.517	0.883
123537.313	1235	37.313	2.776832758	48.87239253	5	3033	1.348	1.371	3.866	8165.473	02:34:09.500	0.883
123538.297	1235	38.297	2.776815915	48.87238895	5	3033	1.297	1.318	3.835	8166.77	02:34:10.484	0.883
123539.357	1235	39.357	2.77680055	48.87238529	5	3033	1.197	1.129	3.780	8167.967	02:34:11.544	0.883
123540.287	1235	40.287	2.776785093	48.87238214	5	3033	1.185	1.274	3.856	8169.152	02:34:12.474	0.883
123541.343	1235	41.343	2.776772596	48.87237917	5	3033	0.973	0.921	3.781	8170.125	02:34:13.530	0.883
123542.297	1235	42.297	2.776758165	48.87237666	5	3033	1.093	1.146	3.935	8171.218	02:34:14.484	0.883
123543.267	1235	43.267	2.776743541	48.8723745	5	3033	1.098	1.132	4.016	8172.316	02:34:15.454	0.883
123544.357	1235	44.357	2.776729515	48.87237123	5	3033	1.090	1.000	3.790	8173.406	02:34:16.544	0.883
123545.317	1235	45.317	2.77671533	48.87236632	5	3033	1.174	1.223	3.614	8174.58	02:34:17.504	0.883
123546.337	1235	46.337	2.77670091	48.87236035	5	3033	1.248	1.224	3.545	8175.828	02:34:18.524	0.883
123547.303	1235	47.303	2.776687483	48.8723534	5	3033	1.251	1.295	3.471	8177.079	02:34:19.490	0.883
123548.350	1235	48.350	2.776675389	48.87234659	5	3033	1.166	1.114	3.446	8178.245	02:34:20.537	0.883
123549.287	1235	49.287	2.776664919	48.87233942	5	3033	1.106	1.180	3.394	8179.351	02:34:21.474	0.883
123550.340	1235	50.340	2.776654508	48.87233262	5	3033	1.074	1.020	3.406	8180.425	02:34:22.527	0.883
123551.277	1235	51.277	2.77664401	48.87232595	5	3033	1.069	1.141	3.413	8181.494	02:34:23.464	0.883
123552.277	1235	52.277	2.776632407	48.87232023	10	3033	1.062	1.062	3.486	8182.556	02:34:24.464	0.883
123553.273	1235	53.273	2.776620497	48.87231533	10	3033	1.029	1.033	3.547	8183.585	02:34:25.460	0.883
123554.293	1235	54.293	2.776610471	48.87230901	10	3033	1.017	0.997	3.415	8184.602	02:34:26.480	0.883
123555.367	1235	55.367	2.776601637	48.87230276	10	3033	0.950	0.885	3.386	8185.552	02:34:27.554	0.883
123556.303	1235	56.303	2.776593977	48.87229532	10	3033	1.000	1.068	3.322	8186.552	02:34:28.490	0.883
123557.477	1235	57.477	2.776585379	48.87228744	10	3033	1.079	0.919	3.332	8187.631	02:34:29.664	0.883
123601.317	1236	01.317	2.776560137	48.87225451	5	3033	4.103	1.068	3.276	8191.734	02:34:33.504	0.883
123605.357	1236	05.357	2.776549342	48.87221564	5	3033	4.395	1.088	3.191	8196.129	02:34:37.544	0.883
123633.343	1236	33.343	2.776397686	48.87198282	5	3033	28.177	1.007	3.256	8224.306	02:35:05.530	0.884
123634.343	1236	34.343	2.776390587	48.87197385	5	3033	1.125	1.125	3.280	8225.431	02:35:06.530	0.884
123639.283	1236	39.283	2.776361723	48.87193405	5	3033	4.906	0.993	3.269	8230.337	02:35:11.470	0.884
123644.327	1236	44.327	2.776342213	48.87189142	5	3033	4.952	0.982	3.222	8235.289	02:35:16.514	0.884
124115.323	1241	15.323	2.776175223	48.87139255	100	3033	56.816	0.210	3.200	8292.105	02:39:47.510	0.865
124304.117	1243	04.117	2.775223902	48.87152354	15	3033	71.201	0.654	5.376	8363.306	02:41:36.304	0.863
124452.860	1244	52.860	2.77439671	48.87162877	10	3033	61.720	0.568	5.338	8425.026	02:43:25.047	0.859
124459.550	1244	59.550	2.774462942	48.87154007	10	3033	10.994	1.643	3.011	8436.02	02:43:31.737	0.860
124641.783	1246	41.783	2.774430618	48.87162931	15	3033	10.204	0.100	6.220	8446.224	02:45:13.970	0.852
125022.807	1250	22.807	2.774500296	48.87145521	25	3033	20.025	0.091	3.071	8466.249	02:48:54.994	0.835
125210.810	1252	10.810	2.774260852	48.87186021	15	3033	48.339	0.448	6.179	8514.588	02:50:42.997	0.831
125218.530	1252	18.530	2.77434314	48.87178137	15	3033	10.641	1.378	2.960	8525.229	02:50:50.717	0.832
125340.643	1253	40.643	2.774547928	48.87139652	15	3033	45.356	0.552	3.048	8570.585	02:52:12.830	0.829
125345.480	1253	45.480	2.774413969	48.8714249	15	3033	10.309	2.131	5.590	8580.894	02:52:17.667	0.830
125350.470	1253	50.470	2.774334829	48.87147506	10	3033	8.046	1.612	6.012	8588.94	02:52:22.657	0.830
125416.527	1254	16.527	2.774207218	48.87184435	10	3033	42.122	1.617	6.222	8631.062	02:52:48.714	0.832
125421.473	1254	21.473	2.774204898	48.87188357	10	3033	4.365	0.883	6.273	8635.427	02:52:53.660	0.832
125426.523	1254	26.523	2.774209686	48.87192778	10	3033	4.929	0.976	0.019	8640.356	02:52:58.710	0.833
125452.523	1254	52.523	2.77418586	48.87201529	5	3033	9.888	0.380	6.235	8650.244	02:53:24.710	0.831
125456.580	1254	56.580	2.774181922	48.87205996	10	3033	4.976	1.227	6.268	8655.22	02:53:28.767	0.832
125500.500	1255	00.500	2.774176897	48.87210492	10	3033	5.014	1.279	6.263	8660.234	02:53:32.687	0.832
125528.487	1255	28.487	2.774176207	48.87220755	10	3033	11.414	0.408	6.282	8671.648	02:54:00.674	0.831
125538.507	1255	38.507	2.774188064	48.87225047	5	3033	4.852	0.484	0.049	8676.5	02:54:10.694	0.830
125604.530	1256	04.530	2.774085073	48.87249105	5	3033	27.800	1.068	6.208	8704.3	02:54:36.717	0.831
125607.557	1256	07.557	2.774057601	48.87252495	5	3033	4.274	1.412	6.141	8708.574	02:54:39.744	0.831
125640.567	1256	40.567	2.773929256	48.87271004	5	3033	22.631	0.686	6.161	8731.205	02:55:12.754	0.831
125645.597	1256	45.597	2.773899791	48.87267417	5	3033	4.536	0.902	3.286	8735.741	02:55:17.784	0.831
125649.563	1256	49.563	2.77391483	48.87263573	10	3033	4.415	1.113	3.072	8740.156	02:55:21.750	0.831
125716.567	1257	16.567	2.77426507	48.87268268	5	3033	26.184	0.970	0.923	8766.34	02:55:48.754	0.831
125717.587	1257	17.587	2.774275623	48.87268931	5	3033	1.068	1.047	0.275	8767.408	02:55:49.774	0.831
125718.493	1257	18.493	2.774284853	48.87269633	5	3033	1.033	1.140	0.229	8768.441	02:55:50.680	0.831
125719.523	1257	19.523	2.774293969	48.87270325	5	3033	1.019	0.989	0.229	8769.46	02:55:51.710	0.831
125720.530	1257	20.530	2.774301445	48.87271109	5	3033	1.030	1.023	0.167	8770.49	02:55:52.717	0.831
125721.530	1257	21.530	2.774309309	48.87271675	10	3033	0.853	0.853	0.241	8771.343	02:55:53.717	0.831
125722.593	1257	22.593	2.774316746	48.87272463	10	3033	1.032	0.971	0.166	8772.375	02:55:54.780	0.831
125723.543	1257	23.543	2.774323902	48.87273363	10	3033	1.130	1.189	0.140	8773.505	02:55:55.730	0.831
125724.487	1257	24.487	2.77433062	48.87274176	10	3033	1.029	1.090	0.145	8774.534	02:55:56.674	0.831
125725.490	1257	25.490	2.774336841	48.87274944	10	3033	0.968	0.965	0.143	8775.502	02:55:57.677	0.831
125726.577	1257	26.577	2.774336867	48.87275355	10	3033	0.457	0.420	0.001	8775.959	02:55:58.764	0.831
125727.500	1257	27.500	2.774337363	48.87275649	10	3033	0.329	0.356	0.030	8776.288	02:55:59.687	0.831
125728.517	1257	28.517	2.774336924	48.87275922	5	3033	0.305	0.300	6.255	8776.593	02:56:00.704	0.831
125729.513	1257	29.513	2.774336816	48.87276289	5	3033	0.408	0.410	6.278	8777.001	02:56:01.700	0.831
125730.483	1257	30.483	2.774337183	48.87276638	10	3033	0.389	0.401	0.019	8777.39	02:56:02.670	0.831
125731.620	1257	31.620	2.774337618	48.87276966	10	3033	0.366	0.322	0.023	8777.756	02:56:03.807	0.831
125732.483	1257	32.483	2.77433877	48.87277286	10	3033	0.366	0.424	0.064	8778.122	02:56:04.670	0.831
125733.577	1257	33.577	2.774341729	48.87277582	10	3033	0.394	0.360	0.175	8778.516	02:56:05.764	0.831
125734.473	1257	34.473	2.774343862	48.87278068	10	3033	0.563	0.628	0.078	8779.079	02:56:06.660	0.831
125735.477	1257	35.477	2.77434286	48.87279004	10	3033	1.044	1.040	6.264	8780.123	02:56:07.664	0.831
125736.507	1257	36.507	2.774340012	48.87280201	10	3033	1.348	1.309	6.241	8781.471	02:56:08.694	0.831
125737.493	1257	37.493	2.774337482	48.87281344	5	3033	1.285	1.303	6.244	8782.756	02:56:09.680	0.831
125738.503	1257	38.503	2.774334578	48.87281675	5	3033	0.425	0.421	6.129	8783.181	02:56:10.690	0.831
125739.550	1257	39.550	2.774332362	48.87282224	5	3033	0.632	0.604	6.212	8783.81299999999	02:56:11.737	0.831
125740.493	1257	40.493	2.774330509	48.87282869	5	3033	0.730	0.774	6.232	8784.54299999999	02:56:12.680	0.831
125741.503	1257	41.503	2.774329164	48.87283576	5	3033	0.792	0.784	6.249	8785.33499999999	02:56:13.690	0.831
125742.517	1257	42.517	2.774329172	48.87284549	5	3033	1.082	1.067	0.000	8786.41699999999	02:56:14.704	0.831
125743.523	1257	43.523	2.774329854	48.87285491	5	3033	1.049	1.043	0.013	8787.46599999999	02:56:15.710	0.831
125744.570	1257	44.570	2.774331045	48.87286367	5	3033	0.978	0.934	0.024	8788.44399999999	02:56:16.757	0.831
125745.530	1257	45.530	2.774333536	48.87287258	5	3033	1.008	1.050	0.050	8789.45199999999	02:56:17.717	0.831
125746.507	1257	46.507	2.774335611	48.87288143	5	3033	0.996	1.019	0.042	8790.44799999999	02:56:18.694	0.831
125747.487	1257	47.487	2.774337095	48.87288937	5	3033	0.890	0.908	0.033	8791.33799999999	02:56:19.674	0.831
125748.480	1257	48.480	2.774337721	48.87289687	5	3033	0.835	0.841	0.015	8792.17299999999	02:56:20.667	0.831
125749.510	1257	49.510	2.77433796	48.87290472	5	3033	0.873	0.848	0.005	8793.04599999999	02:56:21.697	0.831
125750.487	1257	50.487	2.774337304	48.87291293	5	3033	0.914	0.936	6.269	8793.95999999999	02:56:22.674	0.831
125751.487	1257	51.487	2.774335946	48.87292151	5	3033	0.959	0.959	6.255	8794.91899999999	02:56:23.674	0.831
125752.510	1257	52.510	2.774336918	48.87293161	5	3033	1.126	1.101	0.017	8796.04499999999	02:56:24.697	0.831
125753.543	1257	53.543	2.774337313	48.8729437	5	3033	1.345	1.302	0.006	8797.38999999999	02:56:25.730	0.831
125754.493	1257	54.493	2.774337207	48.87295711	5	3033	1.491	1.569	6.282	8798.88099999999	02:56:26.680	0.831
125755.510	1257	55.510	2.774334998	48.87297064	5	3033	1.513	1.488	6.254	8800.39399999999	02:56:27.697	0.831
125756.490	1257	56.490	2.774327083	48.87298347	5	3033	1.540	1.571	6.174	8801.93399999999	02:56:28.677	0.831
125757.483	1257	57.483	2.774316723	48.87299562	5	3033	1.550	1.561	6.133	8803.48399999999	02:56:29.670	0.831
125758.510	1257	58.510	2.774307555	48.87300697	5	3033	1.430	1.392	6.141	8804.91399999999	02:56:30.697	0.831
125759.490	1257	59.490	2.774300143	48.87301757	5	3033	1.298	1.324	6.160	8806.21199999999	02:56:31.677	0.831
125800.487	1258	00.487	2.774293521	48.87302796	5	3033	1.253	1.257	6.171	8807.46499999999	02:56:32.674	0.831
125801.493	1258	01.493	2.774286814	48.87303779	5	3033	1.199	1.192	6.163	8808.664	02:56:33.680	0.832
125802.470	1258	02.470	2.774278924	48.87304749	5	3033	1.224	1.253	6.140	8809.888	02:56:34.657	0.832
125803.537	1258	03.537	2.774270911	48.8730567	5	3033	1.181	1.107	6.130	8811.069	02:56:35.724	0.832
125804.510	1258	04.510	2.774266433	48.87306115	5	3033	0.594	0.610	6.106	8811.663	02:56:36.697	0.832
