# Position data for device 192 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132708.327	1327	08.327	2.780271046	48.86833483	15	3053	20.553	0.208	0.327	5856.002	02:55:45.347	0.555
132854.363	1328	54.363	2.780114093	48.86831094	15	3053	11.802	0.111	3.990	5867.804	02:57:31.383	0.551
132902.070	1329	02.070	2.780121988	48.8684302	15	3053	13.277	1.723	0.011	5881.081	02:57:39.090	0.552
133043.553	1330	43.553	2.780012297	48.86847862	25	3053	9.674	0.095	5.910	5890.755	02:59:20.573	0.547
133053.067	1330	53.067	2.780088985	48.86855557	15	3053	10.238	1.076	0.171	5900.993	02:59:30.087	0.548
133229.367	1332	29.367	2.7802794	48.86834915	25	3053	26.864	0.279	2.983	5927.857	03:01:06.387	0.546
133233.337	1332	33.337	2.780190597	48.86828005	15	3053	10.069	2.536	3.360	5937.926	03:01:10.357	0.546
133238.067	1332	38.067	2.780227133	48.86817003	15	3053	12.526	2.648	3.084	5950.452	03:01:15.087	0.547
133415.373	1334	15.373	2.780142791	48.86842572	15	3053	29.101	0.299	6.226	5979.553	03:02:52.393	0.545
133417.380	1334	17.380	2.780268928	48.86836912	15	3053	11.182	5.571	2.774	5990.735	03:02:54.400	0.546
133420.097	1334	20.097	2.780367372	48.86830031	15	3053	10.516	3.870	2.899	6001.251	03:02:57.117	0.547
133557.430	1335	57.430	2.780147389	48.86828534	25	3053	16.203	0.166	4.337	6017.454	03:04:34.450	0.543
133606.340	1336	06.340	2.780274574	48.86822559	15	3053	11.445	1.285	2.789	6028.899	03:04:43.360	0.544
133743.363	1337	43.363	2.780259702	48.86830679	25	3053	9.096	0.094	6.252	6037.995	03:06:20.383	0.540
133746.270	1337	46.270	2.780315897	48.86818693	25	3053	13.952	4.799	3.061	6051.947	03:06:23.290	0.541
133747.317	1337	47.317	2.780405391	48.86811372	25	3053	10.454	9.985	2.934	6062.401	03:06:24.337	0.542
133751.090	1337	51.090	2.780510231	48.86803472	25	3053	11.670	3.093	2.917	6074.071	03:06:28.110	0.543
133927.410	1339	27.410	2.780282348	48.86841181	25	3053	45.140	0.469	6.179	6119.211	03:08:04.430	0.542
133929.377	1339	29.377	2.78025281	48.86832028	15	3053	10.407	5.291	3.197	6129.618	03:08:06.397	0.543
133935.400	1339	35.400	2.780346834	48.86823476	15	3053	11.744	1.950	2.954	6141.362	03:08:12.420	0.544
134111.413	1341	11.413	2.78012992	48.86823035	25	3053	15.900	0.166	4.595	6157.262	03:09:48.433	0.541
134118.363	1341	18.363	2.78029937	48.86821094	15	3053	12.601	1.813	2.157	6169.863	03:09:55.383	0.541
134256.683	1342	56.683	2.780298904	48.86841115	25	3053	22.267	0.226	6.283	6192.13	03:11:33.703	0.539
134259.660	1342	59.660	2.780365966	48.86832077	25	3053	11.188	3.758	3.014	6203.318	03:11:36.680	0.540
134307.157	1343	07.157	2.780454303	48.8682514	15	3053	10.070	1.343	2.925	6213.388	03:11:44.177	0.540
134442.423	1344	42.423	2.780253966	48.86846332	25	3053	27.766	0.291	6.121	6241.15399999999	03:13:19.443	0.538
134452.137	1344	52.137	2.780279122	48.86836842	15	3053	10.714	1.103	3.096	6251.86799999999	03:13:29.157	0.539
134627.430	1346	27.430	2.780320524	48.86841233	25	3053	5.749	0.060	0.162	6257.61699999999	03:15:04.450	0.535
134812.423	1348	12.423	2.78028676	48.86833796	25	3053	8.633	0.082	3.220	6266.24999999999	03:16:49.443	0.531
134815.400	1348	15.400	2.78025073	48.86823272	25	3053	11.999	4.031	3.201	6278.24899999999	03:16:52.420	0.531
134817.397	1348	17.397	2.780365202	48.86814498	25	3053	12.867	6.443	2.920	6291.11599999999	03:16:54.417	0.532
134820.157	1348	20.157	2.780461641	48.86805549	25	3053	12.206	4.422	2.958	6303.32199999999	03:16:57.177	0.533
134822.200	1348	22.200	2.780510318	48.86798853	15	3053	8.257	4.042	3.017	6311.57899999999	03:16:59.220	0.534
134959.477	1349	59.477	2.780375749	48.86834175	25	3053	40.503	0.416	6.217	6352.08199999999	03:18:36.497	0.533
135157.403	1351	57.403	2.78039131	48.86827935	25	3053	7.033	0.060	3.099	6359.11499999999	03:20:34.423	0.528
135345.713	1353	45.713	2.780062697	48.86871119	25	3053	53.725	0.496	6.152	6412.83999999999	03:22:22.733	0.528
135537.487	1355	37.487	2.780245047	48.86853284	25	3053	23.915	0.214	2.967	6436.75499999999	03:24:14.507	0.525
135730.477	1357	30.477	2.780373148	48.86845993	25	3053	12.403	0.110	2.847	6449.15799999999	03:26:07.497	0.521
135916.447	1359	16.447	2.78028722	48.86855753	15	3053	12.548	0.118	6.132	6461.70599999999	03:27:53.467	0.518
140304.467	1403	04.467	2.780321794	48.8683002	15	3053	28.732	0.126	3.118	6490.43799999999	03:31:41.487	0.511
140314.157	1403	14.157	2.780406959	48.86819546	25	3053	13.215	1.364	3.002	6503.65299999999	03:31:51.177	0.512
140500.447	1405	00.447	2.78048636	48.86814266	25	3053	8.266	0.078	2.888	6511.91899999999	03:33:37.467	0.508
140507.133	1405	07.133	2.780409391	48.86821952	25	3053	10.241	1.532	6.112	6522.15999999999	03:33:44.153	0.509
140658.457	1406	58.457	2.779798344	48.86882181	25	3053	80.569	0.724	6.109	6602.72899999999	03:35:35.477	0.510
140706.177	1407	06.177	2.779928363	48.86877234	25	3053	11.001	1.425	2.714	6613.73	03:35:43.197	0.511
140857.660	1408	57.660	2.779323704	48.86827695	25	3053	70.697	0.634	3.349	6684.427	03:37:34.680	0.512
140904.177	1409	04.177	2.779252362	48.86836449	25	3053	11.050	1.696	6.143	6695.477	03:37:41.197	0.513
141054.477	1410	54.477	2.780320959	48.86822581	25	3053	79.796	0.723	2.216	6775.273	03:39:31.497	0.514
141246.423	1412	46.423	2.77992285	48.86864353	15	3053	54.855	0.490	6.120	6830.128	03:41:23.443	0.514
141440.487	1414	40.487	2.779795481	48.86894277	25	3053	34.564	0.303	6.210	6864.692	03:43:17.507	0.512
141442.400	1414	42.400	2.779882135	48.86883617	25	3053	13.449	7.030	3.002	6878.141	03:43:19.420	0.513
141448.400	1414	48.400	2.779960519	48.8687574	25	3053	10.475	1.746	2.971	6888.616	03:43:25.420	0.514
141641.353	1416	41.353	2.780332615	48.86849596	25	3053	39.858	0.353	2.900	6928.474	03:45:18.373	0.513
141838.437	1418	38.437	2.77852437	48.8688484	25	3053	138.158	1.180	5.556	7066.632	03:47:15.457	0.518
141847.173	1418	47.173	2.778612162	48.868765	15	3053	11.288	1.292	2.961	7077.92	03:47:24.193	0.519
142034.457	1420	34.457	2.779796365	48.86834032	25	3053	98.784	0.921	2.693	7176.704	03:49:11.477	0.522
142040.143	1420	40.143	2.779687009	48.86839475	25	3053	10.042	1.766	5.949	7186.746	03:49:17.163	0.522
142235.563	1422	35.563	2.780695461	48.86807454	25	3053	82.020	0.711	2.644	7268.766	03:51:12.583	0.524
142425.413	1424	25.413	2.780184425	48.86835076	25	3053	48.431	0.441	5.974	7317.197	03:53:02.433	0.523
142621.507	1426	21.507	2.780048219	48.86835169	25	3053	9.980	0.086	4.752	7327.177	03:54:58.527	0.520
142810.497	1428	10.497	2.780491558	48.86832803	25	3053	32.588	0.299	1.871	7359.76499999999	03:56:47.517	0.518
142958.450	1429	58.450	2.78022799	48.86832043	15	3053	19.329	0.179	4.547	7379.09399999999	03:58:35.470	0.515
143150.437	1431	50.437	2.78034131	48.8682853	25	3053	9.176	0.082	2.633	7388.26999999999	04:00:27.457	0.512
143154.183	1431	54.183	2.780519243	48.86824306	15	3053	13.857	3.699	2.513	7402.12699999999	04:00:31.203	0.513
143343.403	1433	43.403	2.780212023	48.86789291	25	3053	44.980	0.412	3.292	7447.10699999999	04:02:20.423	0.512
143532.480	1435	32.480	2.780188374	48.86834173	25	3053	49.947	0.458	6.274	7497.05399999999	04:04:09.500	0.512
143721.510	1437	21.510	2.780317299	48.86815943	25	3053	22.367	0.205	3.020	7519.42099999999	04:05:58.530	0.509
143909.487	1439	09.487	2.780324368	48.86844942	25	3053	32.256	0.299	0.004	7551.677	04:07:46.507	0.508
144054.473	1440	54.473	2.780159338	48.86827926	25	3053	22.458	0.214	3.308	7574.13499999999	04:09:31.493	0.506
144241.487	1442	41.487	2.779431853	48.86841368	15	3053	55.356	0.517	5.531	7629.49099999999	04:11:18.507	0.506
144248.393	1442	48.393	2.7795491	48.86831664	15	3053	13.794	1.997	2.936	7643.28499999999	04:11:25.413	0.507
144251.210	1442	51.210	2.779642757	48.8682377	15	3053	11.143	3.956	2.939	7654.42799999999	04:11:28.230	0.507
144429.473	1444	29.473	2.779654915	48.86843516	15	3053	21.979	0.224	0.011	7676.40699999999	04:13:06.493	0.505
144435.380	1444	35.380	2.779705243	48.86834141	15	3053	11.060	1.872	3.049	7687.467	04:13:12.400	0.506
144439.340	1444	39.340	2.779763326	48.86824322	15	3053	11.720	2.960	3.040	7699.187	04:13:16.360	0.507
144625.477	1446	25.477	2.780067074	48.86821647	25	3053	22.452	0.212	2.042	7721.639	04:15:02.497	0.505
144629.207	1446	29.207	2.780167855	48.86811065	15	3053	13.894	3.725	2.979	7735.533	04:15:06.227	0.505
144631.230	1446	31.230	2.780219237	48.86806004	15	3053	6.772	3.348	2.968	7742.305	04:15:08.250	0.506
144633.223	1446	33.223	2.78026481	48.86801528	15	3053	5.994	3.008	2.968	7748.299	04:15:10.243	0.506
144635.237	1446	35.237	2.780304704	48.8679782	10	3053	5.055	2.510	2.958	7753.354	04:15:12.257	0.506
144816.550	1448	16.550	2.779553641	48.86827564	25	3053	64.205	0.634	5.872	7817.559	04:16:53.570	0.507
144817.423	1448	17.423	2.779748901	48.86821027	25	3053	16.047	18.381	2.665	7833.606	04:16:54.443	0.508
144818.423	1448	18.423	2.779909132	48.86817555	15	3053	12.358	12.358	2.469	7845.964	04:16:55.443	0.509
144821.197	1448	21.197	2.780067987	48.86813888	15	3053	12.332	4.446	2.500	7858.296	04:16:58.217	0.510
144825.207	1448	25.207	2.780207057	48.86811687	15	3053	10.479	2.613	2.313	7868.775	04:17:02.227	0.510
145012.520	1450	12.520	2.780251316	48.86833674	15	3053	24.668	0.230	0.035	7893.443	04:18:49.540	0.508
145018.230	1450	18.230	2.780394327	48.86831531	15	3053	10.745	1.882	2.285	7904.188	04:18:55.250	0.509
145204.500	1452	04.500	2.780485866	48.86830306	15	3053	6.844	0.064	2.230	7911.032	04:20:41.520	0.506
145405.547	1454	05.547	2.779463121	48.86831015	25	3053	74.936	0.619	4.752	7985.968	04:22:42.567	0.507
145557.583	1455	57.583	2.780786747	48.86812387	15	3053	99.164	0.885	2.255	8085.132	04:24:34.603	0.509
145745.480	1457	45.480	2.780761241	48.86820852	25	3053	9.598	0.089	6.231	8094.73	04:26:22.500	0.506
145935.570	1459	35.570	2.780505172	48.86827471	25	3053	20.154	0.183	5.694	8114.884	04:28:12.590	0.504
145936.507	1459	36.507	2.780651754	48.86812858	25	3053	19.480	20.790	2.970	8134.364	04:28:13.527	0.505
145940.230	1459	40.230	2.780680556	48.86803415	15	3053	10.712	2.877	3.089	8145.076	04:28:17.250	0.506
150128.560	1501	28.560	2.781081984	48.86815097	15	3053	32.153	0.297	0.535	8177.229	04:30:05.580	0.505
150131.223	1501	31.223	2.781203896	48.86810295	15	3053	10.407	3.908	2.729	8187.636	04:30:08.243	0.505
150137.227	1501	37.227	2.781369252	48.86807245	15	3053	12.581	2.095	2.390	8200.217	04:30:14.247	0.506
150320.497	1503	20.497	2.781260372	48.86805655	25	3053	8.171	0.079	4.010	8208.388	04:31:57.517	0.503
150327.247	1503	27.247	2.781108851	48.86807043	15	3053	11.208	1.660	5.200	8219.596	04:32:04.267	0.504
150515.520	1505	15.520	2.781094063	48.86815662	25	3053	9.647	0.089	6.254	8229.243	04:33:52.540	0.501
150518.507	1505	18.507	2.78120787	48.86810577	25	3053	10.075	3.373	2.773	8239.318	04:33:55.527	0.501
150707.793	1507	07.793	2.781104525	48.86813226	25	3053	8.125	0.074	5.691	8247.443	04:35:44.813	0.498
150856.513	1508	56.513	2.780922651	48.86821315	25	3053	16.078	0.148	5.913	8263.521	04:37:33.533	0.496
151045.493	1510	45.493	2.78069078	48.86830088	25	3053	19.591	0.180	5.855	8283.112	04:39:22.513	0.494
151237.503	1512	37.503	2.780628992	48.86822638	25	3053	9.442	0.084	3.284	8292.554	04:41:14.523	0.491
151431.513	1514	31.513	2.780408402	48.86827024	25	3053	16.882	0.148	5.568	8309.436	04:43:08.533	0.489
151440.250	1514	40.250	2.780556745	48.86825872	25	3053	10.944	1.253	1.993	8320.38	04:43:17.270	0.490
151621.557	1516	21.557	2.780972058	48.86820953	15	3053	30.916	0.305	2.172	8351.29599999999	04:44:58.577	0.488
151814.540	1518	14.540	2.780740133	48.86826902	25	3053	18.235	0.161	5.690	8369.531	04:46:51.560	0.486
152004.510	1520	04.510	2.780457097	48.86830112	25	3053	21.042	0.191	5.293	8390.57299999999	04:48:41.530	0.484
152152.527	1521	52.527	2.780278727	48.86835705	15	3053	14.473	0.134	5.779	8405.04599999999	04:50:29.547	0.482
152347.537	1523	47.537	2.780731541	48.86825285	25	3053	35.141	0.306	2.498	8440.18699999999	04:52:24.557	0.481
152540.637	1525	40.637	2.780675516	48.86825557	25	3053	4.116	0.036	4.986	8444.30299999999	04:54:17.657	0.478
152728.540	1527	28.540	2.780297852	48.86838868	15	3053	31.381	0.291	5.827	8475.68399999999	04:56:05.560	0.477
152916.587	1529	16.587	2.780412209	48.86837896	15	3053	8.448	0.078	2.028	8484.13199999999	04:57:53.607	0.475
153104.697	1531	04.697	2.780296198	48.86841885	25	3053	9.588	0.089	5.817	8493.71999999999	04:59:41.717	0.472
153252.577	1532	52.577	2.780440017	48.8683691	25	3053	11.901	0.110	2.678	8505.62099999999	05:01:29.597	0.470
153447.530	1534	47.530	2.780745579	48.86839382	25	3053	22.555	0.196	1.133	8528.17599999999	05:03:24.550	0.468
153638.537	1536	38.537	2.780426333	48.86826438	25	3053	27.465	0.247	3.544	8555.64099999999	05:05:15.557	0.467
153828.587	1538	28.587	2.780205386	48.86829511	10	3053	16.545	0.150	5.390	8572.18599999999	05:07:05.607	0.465
154016.560	1540	16.560	2.780351793	48.86831727	15	3053	11.006	0.102	0.851	8583.19199999999	05:08:53.580	0.463
154204.543	1542	04.543	2.780394571	48.86838526	25	3053	8.186	0.076	0.108	8591.37799999999	05:10:41.563	0.461
154213.287	1542	13.287	2.780445941	48.8682982	15	3053	10.388	1.188	3.040	8601.76599999999	05:10:50.307	0.461
154540.527	1545	40.527	2.780274352	48.86829163	15	3053	12.593	0.061	4.494	8614.35899999999	05:14:17.547	0.457
154731.530	1547	31.530	2.780445514	48.86809987	25	3053	24.741	0.223	2.989	8639.09999999999	05:16:08.550	0.455
154927.563	1549	27.563	2.780337911	48.86828257	25	3053	21.795	0.188	6.182	8660.89499999999	05:18:04.583	0.454
154935.280	1549	35.280	2.780455558	48.86822806	15	3053	10.538	1.366	2.785	8671.433	05:18:12.300	0.454
155118.567	1551	18.567	2.780723461	48.8681815	25	3053	20.300	0.197	2.360	8691.73299999999	05:19:55.587	0.453
155123.267	1551	23.267	2.780662057	48.8682653	15	3053	10.349	2.202	6.157	8702.08199999999	05:20:00.287	0.453
155128.313	1551	28.313	2.780660329	48.86836375	15	3053	10.950	2.170	6.280	8713.032	05:20:05.333	0.454
155310.573	1553	10.573	2.781402308	48.86788357	25	3053	76.205	0.745	2.881	8789.237	05:21:47.593	0.455
155319.293	1553	19.293	2.781540799	48.86788168	15	3053	10.149	1.164	1.650	8799.38599999999	05:21:56.313	0.456
155458.427	1554	58.427	2.780996861	48.86800645	25	3053	42.199	0.426	5.638	8841.585	05:23:35.447	0.455
155652.543	1556	52.543	2.780480802	48.86827415	15	3053	48.125	0.422	5.962	8889.71	05:25:29.563	0.455
155845.607	1558	45.607	2.779882959	48.86834797	25	3053	44.564	0.394	5.333	8934.274	05:27:22.627	0.455
155850.307	1558	50.307	2.780021603	48.86833855	25	3053	10.212	2.173	1.945	8944.486	05:27:27.327	0.455
160036.627	1600	36.627	2.780450712	48.8682536	25	3053	32.828	0.309	2.424	8977.31399999999	05:29:13.647	0.454
160040.290	1600	40.290	2.780312633	48.86830249	15	3053	11.485	3.135	5.829	8988.799	05:29:17.310	0.455
160228.610	1602	28.610	2.780952296	48.86798926	15	3053	58.395	0.539	2.803	9047.194	05:31:05.630	0.455
160416.577	1604	16.577	2.780380214	48.86810572	25	3053	43.870	0.406	5.580	9091.064	05:32:53.597	0.455
160608.620	1606	08.620	2.780021344	48.86831395	25	3053	35.038	0.313	5.994	9126.102	05:34:45.640	0.454
160612.290	1606	12.290	2.780176278	48.86829784	15	3053	11.492	3.131	2.113	9137.594	05:34:49.310	0.455
160758.633	1607	58.633	2.780234027	48.86837798	15	3053	9.866	0.093	0.124	9147.46	05:36:35.653	0.453
160946.607	1609	46.607	2.780473694	48.86831749	15	3053	18.804	0.174	2.541	9166.264	05:38:23.627	0.451
161134.647	1611	34.647	2.780229559	48.86832899	15	3053	17.932	0.166	4.978	9184.196	05:40:11.667	0.450
161141.307	1611	41.307	2.780365576	48.86829016	15	3053	10.861	1.631	2.597	9195.057	05:40:18.327	0.450
161325.517	1613	25.517	2.780167946	48.86841633	25	3053	20.163	0.193	6.019	9215.22	05:42:02.537	0.449
161512.803	1615	12.803	2.780500709	48.86846215	15	3053	24.907	0.232	0.898	9240.127	05:43:49.823	0.448
161522.303	1615	22.303	2.780496116	48.868367	15	3053	10.588	1.115	3.150	9250.715	05:43:59.323	0.448
161701.600	1617	01.600	2.780472723	48.86815218	25	3053	23.953	0.241	3.160	9274.668	05:45:38.620	0.447
161709.317	1617	09.317	2.780564634	48.86822474	15	3053	10.510	1.362	0.215	9285.178	05:45:46.337	0.448
161848.577	1618	48.577	2.780460296	48.86822452	25	3053	7.644	0.077	4.700	9292.822	05:47:25.597	0.446
162036.600	1620	36.600	2.780487111	48.86826357	15	3053	4.767	0.044	0.118	9297.589	05:49:13.620	0.444
162221.623	1622	21.623	2.780219118	48.86843876	25	3053	27.661	0.263	6.025	9325.25	05:50:58.643	0.443
162409.570	1624	09.570	2.78042153	48.86825363	25	3053	25.374	0.235	2.955	9350.624	05:52:46.590	0.442
162608.707	1626	08.707	2.780015613	48.8688374	25	3053	71.413	0.599	6.163	9422.037	05:54:45.727	0.443
162756.863	1627	56.863	2.780327668	48.86837556	25	3053	56.223	0.520	3.025	9478.26	05:56:33.883	0.443
162758.847	1627	58.847	2.78026597	48.86847293	15	3053	11.735	5.915	6.174	9489.995	05:56:35.867	0.444
162949.627	1629	49.627	2.78064036	48.86813411	25	3053	46.609	0.421	2.953	9536.604	05:58:26.647	0.443
162951.590	1629	51.590	2.780527074	48.86821824	15	3053	12.508	6.372	6.055	9549.112	05:58:28.610	0.444
162959.617	1629	59.617	2.780416131	48.86827407	15	3053	10.229	1.274	5.952	9559.341	05:58:36.637	0.444
163140.930	1631	40.930	2.780063937	48.86852807	25	3053	38.260	0.378	6.048	9597.601	06:00:17.950	0.444
163151.337	1631	51.337	2.780220828	48.86850529	15	3053	11.771	1.131	2.269	9609.372	06:00:28.357	0.444
163332.640	1633	32.640	2.780429735	48.86842279	25	3053	17.845	0.176	2.729	9627.217	06:02:09.660	0.443
163522.667	1635	22.667	2.780328733	48.86836834	15	3053	9.562	0.087	3.452	9636.779	06:03:59.687	0.441
163715.657	1637	15.657	2.779974291	48.86852452	25	3053	31.242	0.277	5.909	9668.021	06:05:52.677	0.440
163904.700	1639	04.700	2.780478607	48.86830879	25	3053	44.055	0.404	2.758	9712.076	06:07:41.720	0.440
164052.620	1640	52.620	2.780623968	48.86829765	15	3053	10.722	0.099	1.988	9722.798	06:09:29.640	0.439
164058.337	1640	58.337	2.780503294	48.86835599	15	3053	10.967	1.918	5.940	9733.765	06:09:35.357	0.439
164240.710	1642	40.710	2.780241251	48.86842275	25	3053	20.584	0.201	5.687	9754.349	06:11:17.730	0.438
164437.620	1644	37.620	2.780353849	48.86813513	25	3053	33.035	0.283	3.074	9787.384	06:13:14.640	0.437
164630.547	1646	30.547	2.779863714	48.86860457	25	3053	63.367	0.561	6.104	9850.751	06:15:07.567	0.438
164825.597	1648	25.597	2.780348266	48.86836706	25	3053	44.250	0.385	2.803	9895.001	06:17:02.617	0.437
165029.627	1650	29.627	2.779984323	48.86847148	25	3053	29.084	0.234	5.741	9924.085	06:19:06.647	0.436
165233.657	1652	33.657	2.779095232	48.86870149	25	3053	69.982	0.564	5.693	9994.067	06:21:10.677	0.437
165241.347	1652	41.347	2.778963462	48.86874016	25	3053	10.569	1.374	5.750	10004.636	06:21:18.367	0.437
165426.770	1654	26.770	2.780234862	48.86846838	25	3053	97.930	0.929	2.462	10102.566	06:23:03.790	0.440
165626.633	1656	26.633	2.780485399	48.86831979	25	3053	24.699	0.206	2.858	10127.265	06:25:03.653	0.438
170045.853	1700	45.853	2.780894978	48.86785718	50	3053	59.562	0.230	2.990	10186.827	06:29:22.873	0.436
170255.630	1702	55.630	2.779584547	48.8689187	50	3053	152.171	1.173	6.072	10338.998	06:31:32.650	0.440
170504.903	1705	04.903	2.781351953	48.86702421	50	3053	247.312	1.913	2.983	10586.31	06:33:41.923	0.448
170712.137	1707	12.137	2.782457916	48.86719681	25	3053	83.273	0.654	0.833	10669.583	06:35:49.157	0.449
170718.150	1707	18.150	2.78235875	48.86723671	25	3053	8.514	1.416	5.880	10678.097	06:35:55.170	0.450
170721.137	1707	21.137	2.782302252	48.86725924	25	3053	4.839	1.620	5.876	10682.936	06:35:58.157	0.450
170722.143	1707	22.143	2.782256473	48.86728535	25	3053	4.436	4.410	5.991	10687.372	06:35:59.163	0.450
170921.617	1709	21.617	2.779576174	48.86875775	50	3053	255.694	2.140	5.978	10943.066	06:37:58.637	0.458
171131.847	1711	31.847	2.779277707	48.86882618	50	3053	23.154	0.178	5.636	10966.22	06:40:08.867	0.457
171341.113	1713	41.113	2.779677198	48.86861098	50	3053	37.809	0.292	2.831	11004.029	06:42:18.133	0.456
171550.397	1715	50.397	2.776733625	48.86981568	50	3053	253.890	1.964	5.880	11257.919	06:44:27.417	0.464
171759.680	1717	59.680	2.775032437	48.87034389	200	3053	137.785	1.066	5.770	11395.704	06:46:36.700	0.467
172008.947	1720	08.947	2.779496372	48.86872754	50	3053	373.194	2.887	2.696	11768.898	06:48:45.967	0.480
172218.183	1722	18.183	2.77842389	48.86910385	50	3053	89.026	0.689	5.824	11857.924	06:50:55.203	0.481
172404.497	1724	04.497	2.780250796	48.86806143	15	3053	177.078	1.666	2.848	12035.002	06:52:41.517	0.486
172739.987	1727	39.987	2.779897615	48.86835069	15	3053	41.286	0.192	6.075	12076.288	06:56:17.007	0.483
172746.397	1727	46.397	2.780032996	48.86827792	10	3053	12.802	1.997	2.831	12089.09	06:56:23.417	0.484
172749.390	1727	49.390	2.780166977	48.86820886	10	3053	12.464	4.164	2.818	12101.554	06:56:26.410	0.484
172933.680	1729	33.680	2.780254631	48.86808208	10	3053	15.494	0.149	3.023	12117.048	06:58:10.700	0.483
172934.647	1729	34.647	2.780309793	48.86804184	10	3053	6.030	6.236	2.909	12123.078	06:58:11.667	0.483
172935.327	1729	35.327	2.780364954	48.86800159	10	3053	6.031	8.869	2.909	12129.109	06:58:12.347	0.483
172936.407	1729	36.407	2.780462283	48.86792435	15	3053	11.165	10.338	2.928	12140.274	06:58:13.427	0.484
172937.353	1729	37.353	2.780543864	48.86786415	15	3053	8.975	9.487	2.912	12149.249	06:58:14.373	0.484
172938.433	1729	38.433	2.780611494	48.86781074	15	3053	7.735	7.162	2.927	12156.984	06:58:15.453	0.484
172939.363	1729	39.363	2.780676606	48.86776264	15	3053	7.168	7.708	2.913	12164.152	06:58:16.383	0.485
172940.347	1729	40.347	2.78073587	48.86771204	15	3053	7.108	7.224	2.943	12171.26	06:58:17.367	0.485
172941.353	1729	41.353	2.78079718	48.8676608	15	3053	7.256	7.213	2.938	12178.516	06:58:18.373	0.485
172942.330	1729	42.330	2.780859063	48.86760939	15	3053	7.297	7.469	2.937	12185.813	06:58:19.350	0.486
173128.670	1731	28.670	2.779784007	48.86959593	25	3053	234.559	2.206	6.189	12420.372	07:00:05.690	0.493
173129.577	1731	29.577	2.779925485	48.86951486	25	3053	13.738	15.147	2.847	12434.11	07:00:06.597	0.493
173132.433	1731	32.433	2.780319493	48.86922322	25	3053	43.421	15.203	2.911	12477.531	07:00:09.453	0.495
173138.433	1731	38.433	2.781102167	48.86848448	25	3053	100.193	16.699	2.960	12577.724	07:00:15.453	0.499
173320.657	1733	20.657	2.780060665	48.86842486	25	3053	76.593	0.749	4.392	12654.317	07:01:57.677	0.500
173322.660	1733	22.660	2.780143492	48.86838075	15	3053	7.803	3.896	2.828	12662.12	07:01:59.680	0.500
173324.413	1733	24.413	2.780217231	48.86834436	15	3053	6.750	3.851	2.805	12668.87	07:02:01.433	0.500
173326.390	1733	26.390	2.78029755	48.86830027	15	3053	7.660	3.875	2.837	12676.53	07:02:03.410	0.501
173328.410	1733	28.410	2.780374785	48.86825226	15	3053	7.780	3.851	2.871	12684.31	07:02:05.430	0.501
173330.403	1733	30.403	2.780447362	48.86820242	15	3053	7.681	3.854	2.895	12691.991	07:02:07.423	0.501
173511.643	1735	11.643	2.779958181	48.86841371	15	3053	42.857	0.423	5.902	12734.848	07:03:48.663	0.501
173512.613	1735	12.613	2.780040228	48.86838588	15	3053	6.761	6.970	2.670	12741.609	07:03:49.633	0.501
173513.613	1735	13.613	2.780124246	48.86836084	10	3053	6.756	6.756	2.616	12748.365	07:03:50.633	0.501
173514.337	1735	14.337	2.780178549	48.86834328	10	3053	4.432	6.122	2.651	12752.797	07:03:51.357	0.501
173515.407	1735	15.407	2.780262339	48.86831765	10	3053	6.768	6.325	2.627	12759.565	07:03:52.427	0.502
173516.417	1735	16.417	2.780334947	48.86829578	10	3053	5.849	5.791	2.621	12765.414	07:03:53.437	0.502
173517.387	1735	17.387	2.780404112	48.86827577	10	3053	5.535	5.706	2.603	12770.949	07:03:54.407	0.502
173518.423	1735	18.423	2.780468005	48.86825828	15	3053	5.069	4.893	2.579	12776.018	07:03:55.443	0.502
173519.410	1735	19.410	2.780530709	48.86823923	10	3053	5.059	5.126	2.625	12781.077	07:03:56.430	0.502
173520.407	1735	20.407	2.780590982	48.86821983	15	3053	4.915	4.930	2.649	12785.992	07:03:57.427	0.503
173521.340	1735	21.340	2.780643962	48.86819936	15	3053	4.500	4.823	2.721	12790.492	07:03:58.360	0.503
173658.637	1736	58.637	2.780192582	48.86827551	15	3053	34.138	0.351	5.486	12824.63	07:05:35.657	0.502
173846.907	1738	46.907	2.780295591	48.86833729	15	3053	10.206	0.094	0.281	12834.836	07:07:23.927	0.501
174040.143	1740	40.143	2.780227459	48.86824059	15	3053	11.857	0.105	3.263	12846.693	07:09:17.163	0.499
174045.137	1740	45.137	2.780143053	48.86815899	10	3053	10.982	2.199	3.318	12857.675	07:09:22.157	0.499
174225.290	1742	25.290	2.78046942	48.86828936	25	3053	27.964	0.279	0.408	12885.639	07:11:02.310	0.498
174226.307	1742	26.307	2.780404237	48.86817299	15	3053	13.795	13.564	3.238	12899.434	07:11:03.327	0.499
174419.640	1744	19.640	2.780129444	48.86831865	15	3053	25.841	0.228	5.968	12925.275	07:12:56.660	0.498
174614.750	1746	14.750	2.780414867	48.86848674	25	3053	28.050	0.244	0.286	12953.325	07:14:51.770	0.496
174615.670	1746	15.670	2.780238049	48.86823696	15	3053	30.652	33.317	3.263	12983.977	07:14:52.690	0.498
174617.677	1746	17.677	2.780170615	48.8681459	15	3053	11.268	5.614	3.269	12995.245	07:14:54.697	0.498
