# Position data for device 162 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124542.027	1245	42.027	2.778306401	48.86586111	5	3119	4.731	0.139	0.137	2191.326	01:33:15.014	0.392
124730.260	1247	30.260	2.778092982	48.8660865	25	3119	29.545	0.273	6.123	2220.871	01:35:03.247	0.389
124735.213	1247	35.213	2.778139442	48.86599417	15	3119	10.818	2.184	3.056	2231.689	01:35:08.200	0.391
124922.253	1249	22.253	2.778113265	48.86608107	25	3119	9.853	0.092	6.232	2241.542	01:36:55.240	0.385
125111.350	1251	11.350	2.777934021	48.86608106	15	3119	13.133	0.120	4.712	2254.675	01:38:44.337	0.381
125258.897	1252	58.897	2.778143463	48.86584014	15	3119	30.878	0.287	2.995	2285.553	01:40:31.884	0.379
125448.130	1254	48.130	2.778554673	48.86585622	25	3119	30.182	0.276	1.345	2315.735	01:42:21.117	0.377
125450.887	1254	50.887	2.778459839	48.86594809	15	3119	12.356	4.482	6.109	2328.091	01:42:23.874	0.379
125642.917	1256	42.917	2.778572834	48.8662004	25	3119	29.257	0.261	0.076	2357.348	01:44:15.904	0.377
125646.737	1256	46.737	2.778434219	48.86621224	25	3119	10.241	2.681	5.176	2367.589	01:44:19.724	0.378
125650.750	1256	50.750	2.778270139	48.8661943	15	3119	12.186	3.037	4.143	2379.775	01:44:23.737	0.380
125841.087	1258	41.087	2.778120332	48.86533057	25	3119	96.688	0.876	3.171	2476.463	01:46:14.074	0.389
125843.073	1258	43.073	2.778247896	48.86539128	25	3119	11.530	5.806	0.343	2487.993	01:46:16.060	0.390
125847.847	1258	47.847	2.778174503	48.86547974	15	3119	11.212	2.349	6.143	2499.205	01:46:20.834	0.392
130034.537	1300	34.537	2.778159948	48.86623086	25	3119	83.545	0.783	6.280	2582.75	01:48:07.524	0.398
130038.370	1300	38.370	2.778159948	48.86623086	25	3119	0.000	0.000	0.000	2582.75	01:48:11.357	0.398
130040.343	1300	40.343	2.778145936	48.86632334	15	3119	10.337	5.239	6.257	2593.087	01:48:13.330	0.399
130114.317	1301	14.317	2.778195684	48.86618555	10	3119	15.752	0.464	3.080	2608.839	01:48:47.304	0.400
130115.333	1301	15.333	2.778197939	48.86613143	10	3119	6.021	5.926	3.134	2614.86	01:48:48.320	0.401
130116.350	1301	16.350	2.778223462	48.86607324	10	3119	6.737	6.624	3.067	2621.597	01:48:49.337	0.402
130117.337	1301	17.337	2.778249552	48.86601055	5	3119	7.230	7.325	3.071	2628.827	01:48:50.324	0.403
130118.350	1301	18.350	2.778264612	48.86596237	5	3119	5.471	5.401	3.088	2634.298	01:48:51.337	0.403
130120.353	1301	20.353	2.778283437	48.86591837	5	3119	5.084	2.538	3.069	2639.382	01:48:53.340	0.404
130150.340	1301	50.340	2.778307478	48.86586445	5	3119	6.250	0.208	3.066	2645.632	01:49:23.327	0.403
130229.417	1302	29.417	2.778284741	48.86588002	10	3119	2.403	0.061	6.039	2648.035	01:50:02.404	0.401
130414.630	1304	14.630	2.778203715	48.86584384	25	3119	7.172	0.068	3.506	2655.207	01:51:47.617	0.396
130424.603	1304	24.603	2.77826324	48.86586686	5	3119	5.057	0.507	0.415	2660.264	01:51:57.590	0.396
130438.470	1304	38.470	2.77826324	48.86586686	5	3119	0.000	0.000	0.000	2660.264	01:52:11.457	0.395
130439.437	1304	39.437	2.778300905	48.86591465	5	3119	5.989	6.193	0.134	2666.253	01:52:12.424	0.396
130446.457	1304	46.457	2.778286562	48.86595143	10	3119	4.223	0.602	6.217	2670.476	01:52:19.444	0.396
130514.453	1305	14.453	2.778272508	48.86591544	10	3119	4.133	0.148	3.208	2674.609	01:52:47.440	0.395
130550.457	1305	50.457	2.778315073	48.86585985	5	3119	6.925	0.192	3.012	2681.534	01:53:23.444	0.394
130553.470	1305	53.470	2.778317213	48.86586042	5	3119	0.169	0.056	0.569	2681.703	01:53:26.457	0.394
130735.650	1307	35.650	2.77851137	48.86606645	25	3119	26.971	0.264	0.159	2708.674	01:55:08.637	0.392
130737.650	1307	37.650	2.778364156	48.86612011	15	3119	12.327	6.163	5.845	2721.001	01:55:10.637	0.394
130738.620	1307	38.620	2.778358675	48.86602723	15	3119	10.338	10.658	3.152	2731.339	01:55:11.607	0.395
130741.633	1307	41.633	2.778395994	48.86591842	15	3119	12.407	4.118	3.083	2743.746	01:55:14.620	0.397
130919.887	1309	19.887	2.778444737	48.86606707	25	3119	16.914	0.172	0.056	2760.66	01:56:52.874	0.394
131055.163	1310	55.163	2.778405938	48.86595942	15	3119	12.306	0.129	3.203	2772.966	01:58:28.150	0.390
131131.477	1311	31.477	2.778316106	48.86591179	10	3119	8.449	0.233	3.453	2781.415	01:59:04.464	0.389
131207.467	1312	07.467	2.778283537	48.86582535	5	3119	9.905	0.275	3.206	2791.32	01:59:40.454	0.389
131238.483	1312	38.483	2.778288734	48.86581588	10	3119	1.120	0.036	3.048	2792.44	02:00:11.470	0.387
131246.473	1312	46.473	2.778275261	48.86585231	5	3119	4.170	0.522	6.220	2796.61	02:00:19.460	0.387
131324.887	1313	24.887	2.778337607	48.86593496	15	3119	10.265	0.267	0.128	2806.875	02:00:57.874	0.387
131400.470	1314	00.470	2.778151561	48.86610845	10	3119	23.625	0.664	6.102	2830.5	02:01:33.457	0.388
131436.487	1314	36.487	2.778216703	48.86588717	5	3119	25.069	0.696	3.091	2855.569	02:02:09.474	0.390
131443.463	1314	43.463	2.778231183	48.86593093	10	3119	4.981	0.714	0.056	2860.55	02:02:16.450	0.390
131512.460	1315	12.460	2.778187351	48.86617825	10	3119	27.693	0.955	6.253	2888.243	02:02:45.447	0.392
131520.477	1315	20.477	2.778176506	48.86621723	5	3119	4.408	0.550	6.236	2892.651	02:02:53.464	0.392
131548.457	1315	48.457	2.778161963	48.86651464	10	3119	33.095	1.183	6.275	2925.746	02:03:21.444	0.395
131552.460	1315	52.460	2.778177425	48.8665528	15	3119	4.393	1.097	0.069	2930.139	02:03:25.447	0.396
131624.467	1316	24.467	2.778396866	48.86681241	5	3119	33.048	1.033	0.144	2963.187	02:03:57.454	0.398
131627.477	1316	27.477	2.77844769	48.86682788	5	3119	4.102	1.363	0.513	2967.289	02:04:00.464	0.399
131632.473	1316	32.473	2.778492956	48.86685114	10	3119	4.206	0.842	0.322	2971.495	02:04:05.460	0.399
131700.470	1317	00.470	2.77846729	48.8669562	10	3119	11.835	0.423	6.241	2983.33	02:04:33.457	0.399
131704.457	1317	04.457	2.778490468	48.86699787	10	3119	4.936	1.238	0.095	2988.266	02:04:37.444	0.400
131707.433	1317	07.433	2.778518452	48.8670342	10	3119	4.531	1.523	0.131	2992.797	02:04:40.420	0.400
131710.467	1317	10.467	2.778554649	48.86706415	10	3119	4.258	1.403	0.204	2997.055	02:04:43.454	0.400
131736.483	1317	36.483	2.77874905	48.86725347	10	3119	25.421	0.977	0.175	3022.476	02:05:09.470	0.402
131812.457	1318	12.457	2.7788027	48.86738027	10	3119	14.640	0.407	0.073	3037.116	02:05:45.444	0.403
131815.630	1318	15.630	2.778778391	48.86741624	10	3119	4.379	1.380	6.168	3041.495	02:05:48.617	0.403
131819.477	1318	19.477	2.778741392	48.86746057	10	3119	5.626	1.462	6.141	3047.121	02:05:52.464	0.403
131823.453	1318	23.453	2.77870647	48.86749715	10	3119	4.806	1.209	6.120	3051.927	02:05:56.440	0.404
131827.483	1318	27.483	2.778685019	48.86753158	10	3119	4.139	1.027	6.176	3056.066	02:06:00.470	0.404
131831.477	1318	31.477	2.778669668	48.86756618	10	3119	4.009	1.004	6.207	3060.075	02:06:04.464	0.405
131835.593	1318	35.593	2.778673076	48.86760238	5	3119	4.034	0.980	0.016	3064.109	02:06:08.580	0.405
131840.457	1318	40.457	2.778670135	48.86764298	5	3119	4.521	0.929	6.271	3068.63	02:06:13.444	0.405
131907.470	1319	07.470	2.778590085	48.86784637	10	3119	23.369	0.865	6.215	3091.999	02:06:40.457	0.407
131912.493	1319	12.493	2.778574368	48.86788138	10	3119	4.060	0.808	6.206	3096.059	02:06:45.480	0.407
131943.473	1319	43.473	2.778785232	48.86794354	10	3119	16.925	0.546	0.529	3112.984	02:07:16.460	0.408
131946.457	1319	46.457	2.77879616	48.86794899	10	3119	1.004	0.336	0.333	3113.988	02:07:19.444	0.408
132139.623	1321	39.623	2.77832223	48.86757043	15	3119	54.574	0.482	3.354	3168.562	02:09:12.610	0.409
132254.397	1322	54.397	2.778753085	48.86769374	15	3119	34.417	0.460	0.542	3202.979	02:10:27.384	0.409
132302.397	1323	02.397	2.778825348	48.86760187	15	3119	11.508	1.438	3.007	3214.487	02:10:35.384	0.410
132330.423	1323	30.423	2.778622628	48.86775177	5	3119	22.328	0.797	6.054	3236.815	02:11:03.410	0.412
132334.427	1323	34.427	2.778624976	48.86771355	15	3119	4.254	1.062	3.131	3241.069	02:11:07.414	0.412
132338.413	1323	38.413	2.778645313	48.86767413	5	3119	4.631	1.162	3.053	3245.7	02:11:11.400	0.412
132405.437	1324	05.437	2.778733766	48.86746041	10	3119	24.637	0.912	3.071	3270.337	02:11:38.424	0.414
132410.400	1324	10.400	2.778737335	48.86742284	10	3119	4.187	0.844	3.125	3274.524	02:11:43.387	0.414
132526.397	1325	26.397	2.778954258	48.86711034	25	3119	38.217	0.503	3.023	3312.741	02:12:59.384	0.415
132536.500	1325	36.500	2.778988564	48.86720494	10	3119	10.817	1.071	0.062	3323.558	02:13:09.487	0.416
132602.467	1326	02.467	2.779140228	48.86723316	10	3119	11.547	0.445	0.745	3335.105	02:13:35.454	0.416
132606.467	1326	06.467	2.779145752	48.8671929	10	3119	4.496	1.124	3.118	3339.601	02:13:39.454	0.416
132609.477	1326	09.477	2.779144291	48.86714958	10	3119	4.819	1.601	3.147	3344.42	02:13:42.464	0.417
132612.480	1326	12.480	2.779151986	48.86711309	5	3119	4.097	1.364	3.105	3348.517	02:13:45.467	0.417
132631.507	1326	31.507	2.77925556	48.86699405	10	3119	15.260	0.802	2.993	3363.777	02:14:04.494	0.418
132640.490	1326	40.490	2.779283296	48.86695299	10	3119	4.998	0.556	3.026	3368.775	02:14:13.477	0.418
132809.543	1328	09.543	2.779484858	48.8665438	25	3119	47.846	0.537	3.058	3416.621	02:15:42.530	0.420
132845.487	1328	45.487	2.778881282	48.8666706	15	3119	46.417	1.291	5.599	3463.038	02:16:18.474	0.423
132848.487	1328	48.487	2.778911497	48.86670937	15	3119	4.847	1.616	0.133	3467.885	02:16:21.474	0.424
132851.467	1328	51.467	2.778945287	48.86674617	15	3119	4.783	1.605	0.156	3472.668	02:16:24.454	0.424
132855.490	1328	55.490	2.778958964	48.86678983	15	3119	4.958	1.232	0.054	3477.626	02:16:28.477	0.425
132916.480	1329	16.480	2.779013441	48.86683988	15	3119	6.850	0.326	0.184	3484.476	02:16:49.467	0.424
133111.110	1331	11.110	2.77846974	48.86645393	25	3119	58.561	0.511	3.378	3543.037	02:18:44.097	0.426
133149.497	1331	49.497	2.779003834	48.86646593	100	3119	39.155	1.020	1.440	3582.192	02:19:22.484	0.428
133227.517	1332	27.517	2.779622785	48.86651252	50	3119	45.644	1.201	1.156	3627.836	02:20:00.504	0.432
133228.493	1332	28.493	2.780033163	48.86621951	50	3119	44.340	45.430	2.907	3672.176	02:20:01.480	0.437
133347.483	1333	47.483	2.779378065	48.86632681	25	3119	49.459	0.626	5.477	3721.635	02:21:20.470	0.439
133423.520	1334	23.520	2.779422112	48.8663984	15	3119	8.591	0.238	0.105	3730.226	02:21:56.507	0.438
133459.510	1334	59.510	2.779515565	48.86640712	15	3119	6.915	0.192	1.071	3737.141	02:22:32.497	0.437
133508.477	1335	08.477	2.779571176	48.86641396	10	3119	4.145	0.462	0.947	3741.286	02:22:41.464	0.437
133509.493	1335	09.493	2.77957713	48.86641489	10	3119	0.448	0.441	0.830	3741.734	02:22:42.480	0.437
133519.493	1335	19.493	2.779630582	48.8664232	10	3119	4.024	0.402	0.833	3745.758	02:22:52.480	0.437
133704.637	1337	04.637	2.779612681	48.86648046	25	3119	6.502	0.062	6.230	3752.26	02:24:37.624	0.432
133708.510	1337	08.510	2.779472227	48.86648803	25	3119	10.325	2.666	5.018	3762.585	02:24:41.497	0.433
133713.553	1337	13.553	2.779330964	48.86648827	15	3119	10.350	2.052	4.722	3772.935	02:24:46.540	0.434
133849.683	1338	49.683	2.77926195	48.86624645	25	3119	27.366	0.285	3.190	3800.301	02:26:22.670	0.433
133853.617	1338	53.617	2.779232262	48.86627762	15	3119	4.093	1.040	6.122	3804.394	02:26:26.604	0.433
134304.437	1343	04.437	2.779134585	48.86631803	15	3119	8.451	0.034	5.892	3812.845	02:30:37.424	0.422
134452.080	1344	52.080	2.779547572	48.86639417	25	3119	31.421	0.292	0.748	3844.266	02:32:25.067	0.420
134500.843	1345	00.843	2.779573052	48.86629268	15	3119	11.441	1.306	3.099	3855.707	02:32:33.830	0.421
134641.023	1346	41.023	2.779030298	48.86580295	15	3119	67.439	0.673	3.328	3923.146	02:34:14.010	0.424
134645.890	1346	45.890	2.77916149	48.86570094	10	3119	14.870	3.055	2.926	3938.016	02:34:18.877	0.425
134831.017	1348	31.017	2.779409365	48.86598869	15	3119	36.797	0.350	0.146	3974.813	02:36:04.004	0.424
134832.017	1348	32.017	2.779447895	48.86589741	15	3119	10.537	10.537	3.070	3985.35	02:36:05.004	0.426
134836	1348	36	2.779490556	48.86580714	15	3119	10.515	2.640	3.061	3995.865	02:36:08.987	0.426
135016.610	1350	16.610	2.779290556	48.86563263	15	3119	24.319	0.242	3.334	4020.184	02:37:49.597	0.425
135203.080	1352	03.080	2.779231499	48.86547119	25	3119	18.469	0.173	3.204	4038.653	02:39:36.067	0.422
135212.867	1352	12.867	2.779081909	48.86548375	10	3119	11.049	1.129	5.171	4049.702	02:39:45.854	0.422
135349.073	1353	49.073	2.778808289	48.86499411	25	3119	58.030	0.603	3.236	4107.732	02:41:22.060	0.424
135354.033	1353	54.033	2.778947882	48.86496613	15	3119	10.691	2.155	2.440	4118.423	02:41:27.020	0.425
135544.230	1355	44.230	2.778809853	48.86576611	15	3119	89.545	0.813	6.254	4207.968	02:43:17.217	0.430
135607.207	1356	07.207	2.778809853	48.86576611	15	3119	0.000	0.000	0.000	4207.968	02:43:40.194	0.429
135608.213	1356	08.213	2.778742553	48.86582174	15	3119	7.912	7.865	6.080	4215.88	02:43:41.200	0.429
135613.210	1356	13.210	2.778718048	48.8657803	15	3119	4.946	0.990	3.242	4220.826	02:43:46.197	0.430
135615.203	1356	15.203	2.77870444	48.86574377	15	3119	4.183	2.099	3.205	4225.009	02:43:48.190	0.430
135617.257	1356	17.257	2.778688172	48.8656937	15	3119	5.695	2.773	3.197	4230.704	02:43:50.244	0.430
135643.197	1356	43.197	2.778777123	48.86524055	15	3119	50.818	1.959	3.108	4281.522	02:44:16.184	0.434
135719.197	1357	19.197	2.778640982	48.8654173	15	3119	22.044	0.612	6.153	4303.566	02:44:52.184	0.435
135739.197	1357	39.197	2.77871261	48.86545569	25	3119	6.766	0.338	0.307	4310.332	02:45:12.184	0.435
135748.203	1357	48.203	2.778749971	48.86548263	15	3119	4.058	0.451	0.232	4314.39	02:45:21.190	0.435
135929.527	1359	29.527	2.77846075	48.86576832	15	3119	38.192	0.377	6.112	4352.582	02:47:02.514	0.434
140121.080	1401	21.080	2.779261454	48.86526435	25	3119	81.139	0.727	2.878	4433.721	02:48:54.067	0.438
140123.110	1401	23.110	2.779134701	48.86536074	10	3119	14.184	6.987	6.063	4447.905	02:48:56.097	0.439
140129.870	1401	29.870	2.778973945	48.8653744	10	3119	11.876	1.757	5.176	4459.781	02:49:02.857	0.440
140313.077	1403	13.077	2.778840268	48.86566834	25	3119	34.127	0.331	6.206	4493.908	02:50:46.064	0.439
140505.087	1405	05.087	2.778683755	48.8662445	25	3119	65.098	0.581	6.237	4559.006	02:52:38.074	0.440
140701.247	1407	01.247	2.778467588	48.86549195	15	3119	85.183	0.733	3.190	4644.189	02:54:34.234	0.443
140704.927	1407	04.927	2.778408022	48.86559105	15	3119	11.854	3.221	6.181	4656.043	02:54:37.914	0.444
140710.870	1407	10.870	2.77843501	48.86568551	15	3119	10.690	1.799	0.049	4666.733	02:54:43.857	0.445
140854.043	1408	54.043	2.778507964	48.86542926	25	3119	28.997	0.281	3.093	4695.73	02:56:27.030	0.444
140903.903	1409	03.903	2.778367508	48.86542512	15	3119	10.301	1.045	4.541	4706.031	02:56:36.890	0.444
141047.063	1410	47.063	2.778842421	48.86534382	15	3119	35.952	0.349	2.360	4741.983	02:58:20.050	0.443
141052.873	1410	52.873	2.77870423	48.8653506	15	3119	10.153	1.748	4.993	4752.136	02:58:25.860	0.444
141236.067	1412	36.067	2.778228373	48.8658916	15	3119	69.541	0.674	6.134	4821.677	03:00:09.054	0.446
141241.890	1412	41.890	2.778310377	48.86580862	15	3119	11.012	1.891	2.975	4832.689	03:00:14.877	0.447
141434.097	1414	34.097	2.778354795	48.86595407	25	3119	16.501	0.147	0.052	4849.19	03:02:07.084	0.444
141623.297	1416	23.297	2.778452878	48.8658217	15	3119	16.382	0.150	3.016	4865.572	03:03:56.284	0.441
141629.237	1416	29.237	2.778483632	48.86573204	15	3119	10.223	1.721	3.083	4875.795	03:04:02.224	0.442
141818.450	1418	18.450	2.777967882	48.86582565	25	3119	39.196	0.359	5.529	4914.991	03:05:51.437	0.441
141823.897	1418	23.897	2.778012662	48.86591157	15	3119	10.103	1.855	0.089	4925.094	03:05:56.884	0.441
142017.270	1420	17.270	2.778594457	48.8656929	15	3119	49.077	0.433	2.716	4974.171	03:07:50.257	0.441
142211.427	1422	11.427	2.778364343	48.86558164	25	3119	20.914	0.183	3.480	4995.085	03:09:44.414	0.439
142411.137	1424	11.137	2.778416983	48.86549577	25	3119	10.300	0.086	3.038	5005.385	03:11:44.124	0.435
142415.097	1424	15.097	2.778378415	48.86558389	25	3119	10.200	2.576	6.209	5015.585	03:11:48.084	0.436
142621.327	1426	21.327	2.777850947	48.86541999	50	3119	42.730	0.339	3.642	5058.315	03:13:54.314	0.435
142810.283	1428	10.283	2.778233064	48.86518324	25	3119	38.434	0.353	2.874	5096.749	03:15:43.270	0.434
142818.923	1428	18.923	2.77836367	48.86512941	15	3119	11.288	1.306	2.751	5108.037	03:15:51.910	0.435
143009.087	1430	09.087	2.778743915	48.86500707	25	3119	31.006	0.281	2.657	5139.043	03:17:42.074	0.433
143212.083	1432	12.083	2.778556873	48.8656902	25	3119	77.203	0.628	6.237	5216.246	03:19:45.070	0.435
143422.107	1434	22.107	2.778136144	48.86585298	50	3119	35.749	0.275	5.868	5251.995	03:21:55.094	0.434
143428.933	1434	28.933	2.778151541	48.86567576	25	3119	19.742	2.892	3.127	5271.737	03:22:01.920	0.435
143632.130	1436	32.130	2.77857259	48.86643932	25	3119	90.352	0.733	0.094	5362.089	03:24:05.117	0.438
143834.290	1438	34.290	2.778406991	48.86577419	25	3119	74.963	0.614	3.184	5437.052	03:26:07.277	0.440
143837.937	1438	37.937	2.778342098	48.86563436	25	3119	16.262	4.459	3.220	5453.314	03:26:10.924	0.441
143840.943	1438	40.943	2.778342948	48.86553893	25	3119	10.614	3.531	3.140	5463.928	03:26:13.930	0.442
144030.200	1440	30.200	2.778625329	48.86596177	25	3119	51.378	0.470	0.113	5515.306	03:28:03.187	0.442
144033.133	1440	33.133	2.778599165	48.86587092	15	3119	10.284	3.506	3.191	5525.59	03:28:06.120	0.443
144040.117	1440	40.117	2.778580471	48.86578006	15	3119	10.198	1.460	3.177	5535.788	03:28:13.104	0.443
144240.327	1442	40.327	2.778679472	48.86546976	25	3119	35.265	0.293	3.087	5571.053	03:30:13.314	0.442
144248.977	1442	48.977	2.778609386	48.86555902	15	3119	11.177	1.292	6.150	5582.23	03:30:21.964	0.442
144434.143	1444	34.143	2.778839108	48.86440623	25	3119	129.312	1.230	3.108	5711.542	03:32:07.130	0.449
144643.113	1446	43.113	2.779310639	48.86604563	25	3119	185.576	1.439	0.049	5897.118	03:34:16.100	0.459
144849.127	1448	49.127	2.778572949	48.86497248	25	3119	131.022	1.040	3.258	6028.14	03:36:22.114	0.464
145057.180	1450	57.180	2.778963672	48.86459133	25	3119	51.152	0.399	2.970	6079.292	03:38:30.167	0.464
145306.380	1453	06.380	2.778274656	48.86611801	25	3119	177.141	1.371	6.206	6256.433	03:40:39.367	0.473
145510.143	1455	10.143	2.778758858	48.86550724	25	3119	76.635	0.619	3.008	6333.068	03:42:43.130	0.474
145706.170	1457	06.170	2.778944555	48.86514209	15	3119	42.830	0.369	3.056	6375.898	03:44:39.157	0.473
145910.150	1459	10.150	2.778758475	48.86498566	25	3119	22.104	0.178	3.341	6398.002	03:46:43.137	0.470
150110.180	1501	10.180	2.776792791	48.86623549	25	3119	200.162	1.668	6.021	6598.164	03:48:43.167	0.481
150259.323	1502	59.323	2.779010371	48.86465164	25	3119	239.645	2.196	2.909	6837.809	03:50:32.310	0.494
150450.480	1504	50.480	2.779263324	48.86486001	25	3119	29.674	0.267	0.203	6867.483	03:52:23.467	0.493
150657.320	1506	57.320	2.779539101	48.86468814	25	3119	27.815	0.219	2.876	6895.298	03:54:30.307	0.490
150700.990	1507	00.990	2.779338756	48.86467999	25	3119	14.707	4.007	4.476	6910.005	03:54:33.977	0.491
150705	1507	05	2.779193842	48.86466235	25	3119	10.798	2.693	4.089	6920.803	03:54:37.987	0.492
150855.227	1508	55.227	2.779050266	48.86462184	25	3119	11.444	0.104	3.682	6932.247	03:56:28.214	0.489
151040.380	1510	40.380	2.77908342	48.86538161	25	3119	84.535	0.804	0.007	7016.782	03:58:13.367	0.491
151229.157	1512	29.157	2.779033843	48.86573903	25	3119	39.917	0.367	6.260	7056.699	04:00:02.144	0.490
151231.163	1512	31.163	2.779111392	48.86564877	15	3119	11.535	5.750	2.996	7068.234	04:00:04.150	0.491
151238.080	1512	38.080	2.779236676	48.86555854	15	3119	13.600	1.966	2.910	7081.834	04:00:11.067	0.491
151246.970	1512	46.970	2.779383929	48.8655253	10	3119	11.405	1.283	2.496	7093.239	04:00:19.957	0.492
151323.007	1513	23.007	2.779224844	48.86549197	5	3119	12.231	0.339	3.823	7105.47	04:00:55.994	0.492
151359.987	1513	59.987	2.779170639	48.86548589	5	3119	4.029	0.109	4.129	7109.499	04:01:32.974	0.491
151402.017	1514	02.017	2.779156058	48.86547825	5	3119	1.365	0.672	3.455	7110.864	04:01:35.004	0.491
151408.033	1514	08.033	2.779117692	48.86545246	10	3119	4.016	0.668	3.389	7114.88	04:01:41.020	0.491
151553.210	1515	53.210	2.778622203	48.86581955	15	3119	54.634	0.519	6.057	7169.514	04:03:26.197	0.491
151559.993	1515	59.993	2.778724049	48.86575167	15	3119	10.615	1.565	2.891	7180.129	04:03:32.980	0.491
151742.147	1517	42.147	2.777930838	48.86619497	25	3119	76.213	0.746	5.987	7256.342	04:05:15.134	0.493
151748	1517	48	2.778102064	48.86614532	15	3119	13.707	2.342	2.610	7270.049	04:05:20.987	0.494
151751.997	1517	51.997	2.778234228	48.86609054	15	3119	11.441	2.862	2.751	7281.49	04:05:24.984	0.494
151941.167	1519	41.167	2.777672299	48.8673018	25	3119	140.865	1.290	6.204	7422.355	04:07:14.154	0.500
151949.047	1519	49.047	2.777555305	48.86733931	15	3119	9.533	1.210	5.791	7431.888	04:07:22.034	0.501
152140.173	1521	40.173	2.778194122	48.86684971	25	3119	71.803	0.646	2.922	7503.691	04:09:13.160	0.502
152150.150	1521	50.150	2.778057474	48.86685671	15	3119	10.042	1.007	5.003	7513.733	04:09:23.137	0.502
152350.327	1523	50.327	2.778644945	48.86686207	25	3119	43.047	0.358	1.518	7556.78	04:11:23.314	0.501
152355.377	1523	55.377	2.778663844	48.866732	25	3119	14.532	2.878	3.117	7571.312	04:11:28.364	0.502
