# Position data for device 234 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112444.633	1124	44.633	2.776572504	48.87143883	10	3091	0.559	0.546	6.244	856.811	00:34:44.090	0.411
112445.563	1124	45.563	2.776571231	48.87144381	10	3091	0.562	0.604	6.238	857.373	00:34:45.020	0.411
112446.557	1124	46.557	2.77656939	48.8714487	10	3091	0.560	0.563	6.217	857.933	00:34:46.014	0.411
112454.563	1124	54.563	2.776566538	48.87148683	10	3091	4.246	0.530	6.270	862.179	00:34:54.020	0.412
112521.647	1125	21.647	2.776280136	48.87153931	5	3091	21.779	0.804	5.518	883.958	00:35:21.104	0.417
112527.627	1125	27.627	2.776219476	48.87153974	5	3091	4.444	0.743	4.753	888.402	00:35:27.084	0.418
112531.643	1125	31.643	2.776163727	48.87153247	5	3091	4.163	1.037	4.075	892.565	00:35:31.100	0.419
112557.650	1125	57.650	2.775771163	48.87157326	5	3091	29.115	1.120	5.246	921.68	00:35:57.107	0.427
112601.650	1126	01.650	2.775712129	48.87158763	5	3091	4.611	1.153	5.657	926.291	00:36:01.107	0.429
112605.600	1126	05.600	2.775653221	48.87160379	5	3091	4.675	1.184	5.713	930.966	00:36:05.057	0.430
112633.650	1126	33.650	2.775232621	48.87167104	10	3091	31.708	1.130	5.449	962.674	00:36:33.107	0.439
112638.633	1126	38.633	2.775171848	48.87167945	10	3091	4.549	0.913	5.378	967.223	00:36:38.090	0.440
112643.613	1126	43.613	2.775107929	48.871681	5	3091	4.686	0.941	4.849	971.909	00:36:43.070	0.441
112700.597	1127	00.597	2.774884169	48.87169118	10	3091	16.432	0.967	4.965	988.341	00:37:00.054	0.445
112701.583	1127	01.583	2.774871043	48.87169211	10	3091	0.967	0.981	5.095	989.308	00:37:01.040	0.445
112702.650	1127	02.650	2.774857948	48.87169309	10	3091	0.966	0.905	5.114	990.274	00:37:02.107	0.446
112703.587	1127	03.587	2.774844788	48.87169417	10	3091	0.972	1.037	5.148	991.246	00:37:03.044	0.446
112704.723	1127	04.723	2.774831597	48.87169529	10	3091	0.974	0.857	5.162	992.22	00:37:04.180	0.446
112705.580	1127	05.580	2.774818384	48.87169646	10	3091	0.977	1.140	5.178	993.197	00:37:05.037	0.446
112706.600	1127	06.600	2.774805162	48.87169766	10	3091	0.978	0.959	5.188	994.174999999999	00:37:06.057	0.447
112707.600	1127	07.600	2.774791918	48.87169889	10	3091	0.980	0.980	5.198	995.155	00:37:07.057	0.447
112708.587	1127	08.587	2.774778649	48.87170014	10	3091	0.982	0.995	5.204	996.136999999999	00:37:08.044	0.447
112709.637	1127	09.637	2.77476535	48.87170143	10	3091	0.985	0.938	5.216	997.122	00:37:09.094	0.447
112710.627	1127	10.627	2.774752049	48.87170274	10	3091	0.985	0.995	5.222	998.107	00:37:10.084	0.448
112711.633	1127	11.633	2.774738757	48.87170397	10	3091	0.983	0.977	5.196	999.089999999999	00:37:11.090	0.448
112712.683	1127	12.683	2.774725652	48.87170499	10	3091	0.967	0.921	5.128	1000.057	00:37:12.140	0.448
112713.587	1127	13.587	2.774712569	48.87170575	10	3091	0.962	1.064	5.031	1001.019	00:37:13.044	0.448
112714.617	1127	14.617	2.774701101	48.87170547	10	3091	0.841	0.817	4.575	1001.86	00:37:14.074	0.448
112715.643	1127	15.643	2.774689806	48.87170495	10	3091	0.829	0.808	4.457	1002.689	00:37:15.100	0.449
112716.620	1127	16.620	2.774679422	48.8717049	10	3091	0.761	0.779	4.685	1003.45	00:37:16.077	0.449
112717.610	1127	17.610	2.774671061	48.87170432	10	3091	0.616	0.622	4.337	1004.066	00:37:17.067	0.449
112718.603	1127	18.603	2.774663311	48.87170341	10	3091	0.577	0.581	4.124	1004.643	00:37:18.060	0.449
112719.667	1127	19.667	2.774655482	48.87170267	10	3091	0.579	0.544	4.220	1005.222	00:37:19.124	0.449
112720.610	1127	20.610	2.774648008	48.87170231	10	3091	0.549	0.582	4.445	1005.771	00:37:20.067	0.449
112721.637	1127	21.637	2.774641337	48.87170228	10	3091	0.489	0.476	4.687	1006.26	00:37:21.094	0.449
112722.553	1127	22.553	2.774635144	48.87170255	10	3091	0.455	0.497	4.955	1006.715	00:37:22.010	0.449
112723.647	1127	23.647	2.774628733	48.87170276	10	3091	0.470	0.430	4.896	1007.185	00:37:23.104	0.449
112724.593	1127	24.593	2.774621867	48.87170268	10	3091	0.503	0.532	4.646	1007.688	00:37:24.050	0.449
112725.657	1127	25.657	2.774614864	48.87170259	10	3091	0.513	0.482	4.640	1008.201	00:37:25.114	0.449
112726.617	1127	26.617	2.774608555	48.87170285	10	3091	0.463	0.482	4.942	1008.664	00:37:26.074	0.449
112727.627	1127	27.627	2.774603265	48.87170347	10	3091	0.394	0.390	5.300	1009.058	00:37:27.084	0.449
112728.613	1127	28.613	2.774601717	48.87170286	10	3091	0.132	0.134	3.562	1009.19	00:37:28.070	0.449
112729.613	1127	29.613	2.77460793	48.87170264	10	3091	0.456	0.456	1.769	1009.646	00:37:29.070	0.449
112730.647	1127	30.647	2.77461699	48.87170117	10	3091	0.684	0.662	2.315	1010.33	00:37:30.104	0.449
112731.607	1127	31.607	2.77462717	48.87169836	10	3091	0.809	0.843	2.574	1011.139	00:37:31.064	0.449
112732.627	1127	32.627	2.774642134	48.87168998	10	3091	1.439	1.411	2.837	1012.578	00:37:32.084	0.450
112733.663	1127	33.663	2.774666101	48.8716811	10	3091	2.015	1.945	2.698	1014.593	00:37:33.120	0.450
112734.763	1127	34.763	2.774689892	48.87167143	10	3091	2.048	1.862	2.733	1016.641	00:37:34.220	0.451
112735.593	1127	35.593	2.774711932	48.87166155	5	3091	1.953	2.353	2.767	1018.594	00:37:35.050	0.452
112736.657	1127	36.657	2.774732051	48.87165126	5	3091	1.866	1.754	2.810	1020.46	00:37:36.114	0.452
112737.560	1127	37.560	2.7747501	48.87164081	5	3091	1.760	1.949	2.846	1022.22	00:37:37.017	0.453
112738.663	1127	38.663	2.774766591	48.87163158	5	3091	1.585	1.437	2.837	1023.805	00:37:38.120	0.453
112739.600	1127	39.600	2.774781488	48.87162349	5	3091	1.414	1.509	2.828	1025.219	00:37:39.057	0.454
112740.587	1127	40.587	2.774794196	48.87161619	5	3091	1.235	1.251	2.844	1026.454	00:37:40.044	0.454
112741.743	1127	41.743	2.774805085	48.87160983	5	3091	1.066	0.922	2.849	1027.52	00:37:41.200	0.454
112748.660	1127	48.660	2.774837328	48.87157996	5	3091	4.076	0.589	2.954	1031.596	00:37:48.117	0.455
112910.743	1129	10.743	2.774946949	48.87155863	15	3091	8.374	0.102	2.406	1039.97	00:39:10.200	0.443
112946.667	1129	46.667	2.774589895	48.87158402	10	3091	26.310	0.732	5.096	1066.28	00:39:46.124	0.447
112950.657	1129	50.657	2.774551901	48.87161457	10	3091	4.392	1.101	6.068	1070.672	00:39:50.114	0.448
112954.630	1129	54.630	2.774515888	48.87165049	10	3091	4.788	1.205	6.108	1075.46	00:39:54.087	0.449
113013.660	1130	13.660	2.774369519	48.87169936	5	3091	12.022	0.632	5.798	1087.482	00:40:13.117	0.451
113014.600	1130	14.600	2.774363532	48.87169851	5	3091	0.449	0.478	4.034	1087.931	00:40:14.057	0.451
113015.630	1130	15.630	2.774354302	48.87169796	5	3091	0.679	0.659	4.386	1088.61	00:40:15.087	0.451
113016.730	1130	16.730	2.774344787	48.87169631	10	3091	0.721	0.655	3.935	1089.331	00:40:16.187	0.451
113017.613	1130	17.613	2.774334115	48.87169473	5	3091	0.801	0.907	4.013	1090.132	00:40:17.070	0.451
113018.647	1130	18.647	2.77432263	48.87169257	5	3091	0.875	0.846	3.894	1091.007	00:40:18.104	0.451
113019.597	1130	19.597	2.774311086	48.87169058	5	3091	0.874	0.920	3.938	1091.881	00:40:19.054	0.451
113020.637	1130	20.637	2.774298341	48.87168869	5	3091	0.957	0.920	4.013	1092.838	00:40:20.094	0.452
113021.777	1130	21.777	2.774285411	48.87168693	5	3091	0.967	0.848	4.054	1093.805	00:40:21.234	0.452
113022.610	1130	22.610	2.77427272	48.87168526	5	3091	0.948	1.138	4.071	1094.753	00:40:22.067	0.452
113023.657	1130	23.657	2.774259943	48.87168349	5	3091	0.957	0.914	4.046	1095.71	00:40:23.114	0.452
113024.600	1130	24.600	2.774248035	48.87168163	5	3091	0.897	0.951	3.987	1096.607	00:40:24.057	0.452
113025.637	1130	25.637	2.774236565	48.87167969	10	3091	0.868	0.837	3.947	1097.475	00:40:25.094	0.453
113026.593	1130	26.593	2.774226154	48.87167739	10	3091	0.804	0.841	3.815	1098.279	00:40:26.050	0.453
113027.763	1130	27.763	2.774216053	48.87167486	10	3091	0.792	0.677	3.754	1099.071	00:40:27.220	0.453
113028.610	1130	28.610	2.774205925	48.87167225	10	3091	0.797	0.941	3.741	1099.868	00:40:28.067	0.453
113029.647	1130	29.647	2.774195386	48.87166975	5	3091	0.821	0.792	3.780	1100.689	00:40:29.104	0.453
113030.643	1130	30.643	2.774185005	48.8716674	5	3091	0.804	0.807	3.803	1101.493	00:40:30.100	0.453
113031.630	1130	31.630	2.774174746	48.87166514	10	3091	0.792	0.802	3.816	1102.285	00:40:31.087	0.453
113032.650	1130	32.650	2.77416512	48.87166339	10	3091	0.732	0.718	3.911	1103.017	00:40:32.107	0.454
113033.613	1130	33.613	2.774155919	48.87166229	15	3091	0.685	0.711	4.116	1103.702	00:40:33.070	0.454
113034.623	1130	34.623	2.774146539	48.87166118	15	3091	0.698	0.691	4.121	1104.4	00:40:34.080	0.454
113035.573	1130	35.573	2.77413698	48.87166007	15	3091	0.711	0.748	4.129	1105.111	00:40:35.030	0.454
113036.660	1130	36.660	2.774127369	48.87165894	10	3091	0.715	0.658	4.124	1105.826	00:40:36.117	0.454
113037.617	1130	37.617	2.774117634	48.8716578	10	3091	0.724	0.757	4.126	1106.55	00:40:37.074	0.454
113038.613	1130	38.613	2.774107865	48.87165666	10	3091	0.727	0.730	4.127	1107.277	00:40:38.070	0.454
113039.643	1130	39.643	2.774098069	48.87165553	10	3091	0.729	0.708	4.132	1108.006	00:40:39.100	0.454
113040.610	1130	40.610	2.774088299	48.87165446	10	3091	0.726	0.751	4.156	1108.732	00:40:40.067	0.454
113041.630	1130	41.630	2.774078542	48.8716534	10	3091	0.724	0.710	4.160	1109.456	00:40:41.087	0.454
113042.583	1130	42.583	2.774068802	48.87165233	10	3091	0.723	0.759	4.155	1110.179	00:40:42.040	0.455
113043.657	1130	43.657	2.7740591	48.87165126	10	3091	0.721	0.671	4.153	1110.9	00:40:43.114	0.455
113044.603	1130	44.603	2.774049449	48.87165019	10	3091	0.717	0.758	4.150	1111.617	00:40:44.060	0.455
113045.650	1130	45.650	2.774039845	48.87164912	10	3091	0.714	0.682	4.148	1112.331	00:40:45.107	0.455
113046.737	1130	46.737	2.7740303	48.87164808	10	3091	0.709	0.652	4.158	1113.04	00:40:46.194	0.455
113047.593	1130	47.593	2.774020807	48.87164701	10	3091	0.706	0.825	4.143	1113.746	00:40:47.050	0.455
113048.597	1130	48.597	2.774011327	48.87164577	10	3091	0.708	0.705	4.073	1114.454	00:40:48.054	0.455
113049.647	1130	49.647	2.774002099	48.87164462	10	3091	0.688	0.655	4.096	1115.142	00:40:49.104	0.455
113050.667	1130	50.667	2.773992895	48.87164348	10	3091	0.686	0.673	4.099	1115.828	00:40:50.124	0.455
113051.657	1130	51.657	2.77398395	48.8716428	10	3091	0.660	0.667	4.305	1116.488	00:40:51.114	0.456
113052.633	1130	52.633	2.773974706	48.8716417	10	3091	0.688	0.705	4.118	1117.176	00:40:52.090	0.456
113053.683	1130	53.683	2.773965509	48.87164063	10	3091	0.684	0.651	4.128	1117.86	00:40:53.140	0.456
113054.667	1130	54.667	2.773956318	48.8716396	10	3091	0.683	0.694	4.146	1118.543	00:40:54.124	0.456
113055.637	1130	55.637	2.773947306	48.8716386	10	3091	0.670	0.691	4.150	1119.213	00:40:55.094	0.456
113056.657	1130	56.657	2.773938354	48.87163794	10	3091	0.660	0.647	4.316	1119.873	00:40:56.114	0.456
113057.730	1130	57.730	2.773929402	48.87163728	10	3091	0.660	0.615	4.316	1120.533	00:40:57.187	0.456
113058.677	1130	58.677	2.77392045	48.87163662	10	3091	0.660	0.697	4.316	1121.193	00:40:58.134	0.456
113059.717	1130	59.717	2.773912017	48.87163578	10	3091	0.625	0.601	4.198	1121.818	00:40:59.174	0.456
113100.570	1131	00.570	2.77390384	48.87163526	10	3091	0.602	0.706	4.366	1122.42	00:41:00.027	0.456
113101.657	1131	01.657	2.773895894	48.87163483	10	3091	0.584	0.537	4.414	1123.004	00:41:01.114	0.456
113102.567	1131	02.567	2.773888062	48.87163427	10	3091	0.577	0.634	4.327	1123.581	00:41:02.024	0.456
113103.607	1131	03.607	2.773880343	48.87163365	10	3091	0.570	0.548	4.284	1124.151	00:41:03.064	0.456
113104.577	1131	04.577	2.773872681	48.87163297	10	3091	0.566	0.584	4.245	1124.717	00:41:04.034	0.456
113105.563	1131	05.563	2.773865013	48.87163222	10	3091	0.568	0.576	4.205	1125.285	00:41:05.020	0.457
113106.677	1131	06.677	2.773857429	48.87163144	10	3091	0.562	0.504	4.184	1125.847	00:41:06.134	0.457
113107.670	1131	07.670	2.773849989	48.87163055	10	3091	0.554	0.558	4.116	1126.401	00:41:07.127	0.457
113108.653	1131	08.653	2.773842588	48.87162966	10	3091	0.551	0.561	4.113	1126.952	00:41:08.110	0.457
113109.670	1131	09.670	2.773835601	48.87162846	10	3091	0.529	0.520	3.939	1127.481	00:41:09.127	0.457
113110.740	1131	10.740	2.773828832	48.87162716	15	3091	0.517	0.483	3.884	1127.998	00:41:10.197	0.457
113111.593	1131	11.593	2.773822479	48.8716257	15	3091	0.493	0.578	3.795	1128.491	00:41:11.050	0.457
113112.697	1131	12.697	2.773816642	48.87162403	15	3091	0.466	0.422	3.693	1128.957	00:41:12.154	0.457
113113.643	1131	13.643	2.773810938	48.87162236	15	3091	0.457	0.483	3.683	1129.414	00:41:13.100	0.457
113114.630	1131	14.630	2.773805471	48.87162061	10	3091	0.445	0.451	3.644	1129.859	00:41:14.087	0.457
113115.670	1131	15.670	2.773800156	48.87161876	10	3091	0.440	0.423	3.610	1130.299	00:41:15.127	0.457
113116.573	1131	16.573	2.773794985	48.87161698	10	3091	0.427	0.473	3.614	1130.726	00:41:16.030	0.457
113117.647	1131	17.647	2.77378995	48.87161526	10	3091	0.416	0.387	3.617	1131.142	00:41:17.104	0.457
113118.687	1131	18.687	2.773785043	48.87161357	10	3091	0.406	0.390	3.614	1131.548	00:41:18.144	0.457
113120.080	1131	20.080	2.773780233	48.87161198	10	3091	0.394	0.283	3.631	1131.942	00:41:19.537	0.457
113120.570	1131	20.570	2.773784569	48.87161093	15	3091	0.338	0.690	2.513	1132.28	00:41:20.027	0.457
113121.710	1131	21.710	2.773787106	48.87160993	15	3091	0.217	0.190	2.722	1132.497	00:41:21.167	0.456
113122.633	1131	22.633	2.773791516	48.87160795	15	3091	0.391	0.424	2.768	1132.888	00:41:22.090	0.456
113123.593	1131	23.593	2.773798053	48.87160492	15	3091	0.586	0.610	2.779	1133.474	00:41:23.050	0.456
113124.663	1131	24.663	2.773806069	48.87160111	10	3091	0.724	0.677	2.787	1134.198	00:41:24.120	0.457
113125.590	1131	25.590	2.773814049	48.87159697	10	3091	0.744	0.803	2.814	1134.942	00:41:25.047	0.457
113126.647	1131	26.647	2.773821395	48.87159289	10	3091	0.704	0.666	2.835	1135.646	00:41:26.104	0.457
113127.617	1131	27.617	2.773827612	48.87158852	10	3091	0.666	0.687	2.896	1136.312	00:41:27.074	0.457
113128.610	1131	28.610	2.773832915	48.87158394	10	3091	0.641	0.646	2.941	1136.953	00:41:28.067	0.457
113129.617	1131	29.617	2.773838278	48.87157929	10	3091	0.649	0.644	2.941	1137.602	00:41:29.074	0.457
113130.653	1131	30.653	2.773843319	48.8715746	10	3091	0.639	0.617	2.955	1138.241	00:41:30.110	0.457
113131.600	1131	31.600	2.773849465	48.87156896	10	3091	0.772	0.815	2.952	1139.013	00:41:31.057	0.457
113132.597	1131	32.597	2.773855602	48.87156327	10	3091	0.776	0.778	2.954	1139.789	00:41:32.054	0.457
113133.680	1131	33.680	2.773860985	48.87155847	10	3091	0.664	0.613	2.947	1140.453	00:41:33.137	0.457
113134.617	1131	34.617	2.773865789	48.871554	10	3091	0.609	0.650	2.955	1141.062	00:41:34.074	0.458
113135.607	1131	35.607	2.77386986	48.87154947	10	3091	0.585	0.591	2.985	1141.647	00:41:35.064	0.458
113136.600	1131	36.600	2.773873492	48.87154505	10	3091	0.559	0.563	2.998	1142.206	00:41:36.057	0.458
113137.650	1131	37.650	2.773876854	48.87154039	10	3091	0.574	0.547	3.015	1142.78	00:41:37.107	0.458
113138.610	1131	38.610	2.773881038	48.87153483	10	3091	0.690	0.719	3.010	1143.47	00:41:38.067	0.458
113139.623	1131	39.623	2.773886565	48.8715296	10	3091	0.709	0.700	2.958	1144.179	00:41:39.080	0.458
113144.653	1131	44.653	2.773932121	48.87150446	10	3091	4.354	0.866	2.833	1148.533	00:41:44.110	0.459
113145.683	1131	45.683	2.773948421	48.8714996	10	3091	1.311	1.273	2.609	1149.844	00:41:45.140	0.459
113146.600	1131	46.600	2.773963535	48.87149461	10	3091	1.239	1.351	2.652	1151.083	00:41:46.057	0.459
113147.600	1131	47.600	2.773978068	48.87149012	10	3091	1.176	1.176	2.624	1152.259	00:41:47.057	0.460
113148.573	1131	48.573	2.773990917	48.8714867	10	3091	1.015	1.043	2.558	1153.274	00:41:48.030	0.460
113149.623	1131	49.623	2.77400213	48.87148379	5	3091	0.883	0.841	2.546	1154.157	00:41:49.080	0.460
113150.617	1131	50.617	2.774012002	48.87148079	5	3091	0.796	0.801	2.617	1154.953	00:41:50.074	0.460
113151.617	1131	51.617	2.774020559	48.87147816	5	3091	0.692	0.692	2.622	1155.645	00:41:51.074	0.460
113341.937	1133	41.937	2.773475291	48.87098379	25	3091	67.962	0.616	3.333	1223.607	00:43:41.394	0.467
113344.637	1133	44.637	2.77350494	48.87108133	25	3091	11.064	4.098	0.053	1234.671	00:43:44.094	0.471
113349.633	1133	49.633	2.773620185	48.87113237	15	3091	10.174	2.036	0.377	1244.845	00:43:49.090	0.473
113533.023	1135	33.023	2.773834909	48.87128093	25	3091	22.814	0.221	0.249	1267.659	00:45:32.480	0.464
113731.790	1137	31.790	2.774039278	48.8704331	25	3091	95.476	0.804	3.099	1363.135	00:47:31.247	0.478
113736.810	1137	36.810	2.774099608	48.87051645	10	3091	10.270	2.046	0.126	1373.405	00:47:36.267	0.481
113924.860	1139	24.860	2.774429229	48.87050591	25	3091	24.177	0.224	1.752	1397.582	00:49:24.317	0.471
113933.640	1139	33.640	2.774333235	48.87057796	15	3091	10.662	1.214	6.054	1408.244	00:49:33.097	0.474
114110.957	1141	10.957	2.774084007	48.87046844	10	3091	21.949	0.226	3.520	1430.193	00:51:10.414	0.466
114256.953	1142	56.953	2.773951432	48.87091203	25	3091	50.282	0.474	6.231	1480.475	00:52:56.410	0.466
114257.920	1142	57.920	2.774174771	48.87093064	15	3091	16.493	17.056	1.127	1496.968	00:52:57.377	0.471
114302.657	1143	02.657	2.774335352	48.87093305	10	3091	11.767	2.484	1.486	1508.735	00:53:02.114	0.474
114306.567	1143	06.567	2.774474699	48.87091569	10	3091	10.390	2.657	2.189	1519.125	00:53:06.024	0.477
114307.587	1143	07.587	2.774474699	48.87091569	10	3091	0.000	0.000	0.000	1519.125	00:53:07.044	0.477
114313.653	1143	13.653	2.774590294	48.8708597	10	3091	10.512	1.733	2.794	1529.637	00:53:13.110	0.479
114343.787	1143	43.787	2.774338196	48.87064042	10	3091	30.592	1.015	3.340	1560.229	00:53:43.244	0.484
114351.650	1143	51.650	2.774323039	48.87059212	10	3091	5.485	0.698	3.196	1565.714	00:53:51.107	0.485
114419.657	1144	19.657	2.774319696	48.87047199	10	3091	13.363	0.477	3.146	1579.077	00:54:19.114	0.485
114422.603	1144	22.603	2.774321734	48.87046875	10	3091	0.390	0.132	3.032	1579.467	00:54:22.060	0.484
114610.960	1146	10.960	2.774474759	48.87019951	15	3091	31.974	0.295	3.043	1611.441	00:56:10.417	0.478
114612.987	1146	12.987	2.774406361	48.87030436	15	3091	12.692	6.261	6.170	1624.133	00:56:12.444	0.482
114620.650	1146	20.650	2.774294868	48.8703612	10	3091	10.329	1.348	5.953	1634.462	00:56:20.107	0.484
114640.667	1146	40.667	2.774278729	48.87044087	5	3091	8.939	0.447	6.248	1643.401	00:56:40.124	0.483
114726.667	1147	26.667	2.774290875	48.87047702	5	3091	4.118	0.090	0.059	1647.519	00:57:26.124	0.478
114753.647	1147	53.647	2.774273613	48.87051131	5	3091	4.018	0.149	6.195	1651.537	00:57:53.104	0.476
114755.620	1147	55.620	2.774268168	48.87051746	5	3091	0.792	0.401	6.130	1652.329	00:57:55.077	0.475
114946.973	1149	46.973	2.773637826	48.87079412	25	3091	55.492	0.498	5.903	1707.821	00:59:46.430	0.476
114950.677	1149	50.677	2.773732097	48.87072648	15	3091	10.212	2.757	2.902	1718.033	00:59:50.134	0.479
114953.667	1149	53.667	2.77385998	48.87067679	15	3091	10.877	3.638	2.718	1728.91	00:59:53.124	0.481
115202.977	1152	02.977	2.770783436	48.86986525	25	3091	242.795	1.878	3.725	1971.705	01:02:02.434	0.530
115203.887	1152	03.887	2.773142431	48.87037218	15	3091	181.790	199.769	0.683	2153.495	01:02:03.344	0.578
115205.003	1152	05.003	2.773544803	48.87044498	15	3091	30.570	27.392	0.769	2184.065	01:02:04.460	0.586
115206.667	1152	06.667	2.773671352	48.87043389	15	3091	9.353	5.621	2.035	2193.418	01:02:06.124	0.589
