# Position data for device 161 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122259.650	1222	59.650	2.777976509	48.86675839	10	3128	0.022	0.022	3.604	1310.322	00:52:26.120	0.416
122300.627	1223	00.627	2.777976038	48.86675819	10	3128	0.041	0.042	3.525	1310.363	00:52:27.097	0.416
122301.670	1223	01.670	2.777975165	48.86675814	10	3128	0.064	0.061	4.390	1310.427	00:52:28.140	0.416
122302.637	1223	02.637	2.777974163	48.86675767	5	3128	0.090	0.093	3.492	1310.517	00:52:29.107	0.416
122303.660	1223	03.660	2.7779728	48.86675703	10	3128	0.123	0.120	3.491	1310.64	00:52:30.130	0.416
122304.653	1223	04.653	2.777969079	48.86675585	10	3128	0.303	0.305	3.637	1310.943	00:52:31.123	0.416
122305.643	1223	05.643	2.777965577	48.8667546	10	3128	0.292	0.295	3.589	1311.235	00:52:32.113	0.416
122306.633	1223	06.633	2.777962675	48.86675327	10	3128	0.259	0.262	3.499	1311.494	00:52:33.103	0.416
122307.673	1223	07.673	2.777960439	48.86675269	10	3128	0.176	0.169	3.725	1311.67	00:52:34.143	0.416
122308.673	1223	08.673	2.777959038	48.86675231	5	3128	0.111	0.111	3.705	1311.781	00:52:35.143	0.416
122309.717	1223	09.717	2.777958421	48.866752	5	3128	0.057	0.055	3.470	1311.838	00:52:36.187	0.416
122310.670	1223	10.670	2.777957601	48.86675152	5	3128	0.080	0.084	3.426	1311.918	00:52:37.140	0.416
122311.673	1223	11.673	2.77795738	48.86675059	10	3128	0.105	0.105	3.182	1312.023	00:52:38.143	0.415
122312.660	1223	12.660	2.777957073	48.86674984	10	3128	0.086	0.087	3.212	1312.109	00:52:39.130	0.415
122313.643	1223	13.643	2.777958479	48.86674952	10	3128	0.109	0.111	2.497	1312.218	00:52:40.113	0.415
122314.693	1223	14.693	2.777956923	48.86674828	10	3128	0.179	0.170	3.353	1312.397	00:52:41.163	0.415
122315.660	1223	15.660	2.777955358	48.86674669	5	3128	0.211	0.218	3.309	1312.608	00:52:42.130	0.415
122316.757	1223	16.757	2.777956273	48.86674475	5	3128	0.226	0.206	3.061	1312.834	00:52:43.227	0.415
122317.687	1223	17.687	2.777957669	48.86674266	5	3128	0.254	0.273	3.028	1313.088	00:52:44.157	0.415
122318.667	1223	18.667	2.777958667	48.86674088	5	3128	0.211	0.215	3.046	1313.299	00:52:45.137	0.415
122319.690	1223	19.690	2.777957713	48.86673973	5	3128	0.146	0.143	3.283	1313.445	00:52:46.160	0.415
122320.643	1223	20.643	2.77795419	48.86673919	5	3128	0.265	0.278	3.982	1313.71	00:52:47.113	0.415
122321.640	1223	21.640	2.777948767	48.86673908	5	3128	0.398	0.399	4.594	1314.108	00:52:48.110	0.415
122322.667	1223	22.667	2.777942999	48.86673846	5	3128	0.428	0.417	4.152	1314.536	00:52:49.137	0.415
122323.687	1223	23.687	2.777940066	48.86673953	5	3128	0.246	0.241	5.844	1314.782	00:52:50.157	0.415
122324.640	1223	24.640	2.777938629	48.86674086	5	3128	0.182	0.191	6.100	1314.964	00:52:51.110	0.415
122325.677	1223	25.677	2.77793731	48.86674187	5	3128	0.148	0.143	6.063	1315.112	00:52:52.147	0.415
122326.653	1223	26.653	2.777935341	48.86674277	5	3128	0.176	0.180	5.925	1315.288	00:52:53.123	0.415
122327.633	1223	27.633	2.777932991	48.86674397	10	3128	0.218	0.222	5.960	1315.506	00:52:54.103	0.414
122328.667	1223	28.667	2.777930499	48.86674459	10	3128	0.195	0.189	5.680	1315.701	00:52:55.137	0.414
122329.657	1223	29.657	2.777927534	48.8667469	10	3128	0.336	0.339	6.067	1316.037	00:52:56.127	0.414
122330.643	1223	30.643	2.777924804	48.86675055	10	3128	0.453	0.459	6.156	1316.49	00:52:57.113	0.414
122331.687	1223	31.687	2.777922481	48.86675269	10	3128	0.293	0.281	6.099	1316.783	00:52:58.157	0.414
122332.687	1223	32.687	2.77792046	48.86675361	10	3128	0.180	0.180	5.923	1316.963	00:52:59.157	0.414
122333.677	1223	33.677	2.777919453	48.86675452	10	3128	0.125	0.126	6.096	1317.088	00:53:00.147	0.414
122334.687	1223	34.687	2.777921268	48.86675885	10	3128	0.500	0.495	0.072	1317.588	00:53:01.157	0.414
122523.577	1225	23.577	2.77804974	48.86678582	15	3128	9.879	0.091	0.684	1327.467	00:54:50.047	0.403
122638.293	1226	38.293	2.777674104	48.86687375	15	3128	29.208	0.391	5.651	1356.675	00:56:04.763	0.403
122714.143	1227	14.143	2.777887128	48.86682325	5	3128	16.588	0.463	2.516	1373.263	00:56:40.613	0.404
122749.997	1227	49.997	2.777812903	48.86682888	5	3128	5.474	0.153	5.129	1378.737	00:57:16.467	0.401
122825.967	1228	25.967	2.777904109	48.86681161	5	3128	6.953	0.193	2.406	1385.69	00:57:52.437	0.399
122937.987	1229	37.987	2.777906802	48.86679903	5	3128	1.413	0.020	3.105	1387.103	00:59:04.457	0.391
122953.997	1229	53.997	2.77791541	48.8668062	10	3128	1.017	0.064	0.203	1388.12	00:59:20.467	0.390
123108.977	1231	08.977	2.777869385	48.8667869	10	3128	3.997	0.053	3.529	1392.117	01:00:35.447	0.383
123134.913	1231	34.913	2.777892335	48.86681523	5	3128	3.571	0.138	0.138	1395.688	01:01:01.383	0.381
123247.860	1232	47.860	2.777924887	48.86669733	10	3128	13.328	0.183	3.094	1409.016	01:02:14.330	0.377
123250.843	1232	50.843	2.777926577	48.86669368	5	3128	0.424	0.142	3.062	1409.44	01:02:17.313	0.377
123500.197	1235	00.197	2.777983853	48.86750855	25	3128	90.726	0.701	0.012	1500.166	01:04:26.667	0.388
123503.130	1235	03.130	2.777983853	48.86750855	25	3128	0.000	0.000	0.000	1500.166	01:04:29.600	0.388
123511.850	1235	11.850	2.777957689	48.86759645	15	3128	9.962	1.142	6.232	1510.128	01:04:38.320	0.389
123512.857	1235	12.857	2.777959537	48.86760406	15	3128	0.857	0.851	0.042	1510.985	01:04:39.327	0.389
123513.893	1235	13.893	2.777967842	48.8676274	15	3128	2.666	2.573	0.061	1513.651	01:04:40.363	0.390
123514.860	1235	14.860	2.777972218	48.86765407	15	3128	2.983	3.085	0.028	1516.634	01:04:41.330	0.391
123516.823	1235	16.823	2.777977183	48.86769418	15	3128	4.476	2.280	0.021	1521.11	01:04:43.293	0.392
123519.893	1235	19.893	2.777965225	48.86773099	15	3128	4.187	1.364	6.227	1525.297	01:04:46.363	0.392
123548.870	1235	48.870	2.777946353	48.86768002	15	3128	5.835	0.201	3.205	1531.132	01:05:15.340	0.391
123549.897	1235	49.897	2.777947737	48.86766253	10	3128	1.948	1.897	3.128	1533.08	01:05:16.367	0.391
123550.853	1235	50.853	2.777948889	48.86764623	10	3128	1.815	1.899	3.129	1534.895	01:05:17.323	0.392
123551.863	1235	51.863	2.777950657	48.86763052	10	3128	1.752	1.735	3.122	1536.647	01:05:18.333	0.392
123552.850	1235	52.850	2.777951084	48.86761541	10	3128	1.681	1.703	3.137	1538.328	01:05:19.320	0.392
123553.870	1235	53.870	2.777952415	48.8676005	10	3128	1.661	1.628	3.126	1539.989	01:05:20.340	0.393
123554.837	1235	54.837	2.777953704	48.86758489	10	3128	1.739	1.798	3.127	1541.728	01:05:21.307	0.393
123557.833	1235	57.833	2.777957322	48.86754028	10	3128	4.969	1.659	3.128	1546.697	01:05:24.303	0.394
123600.847	1236	00.847	2.777955671	48.86750203	10	3128	4.256	1.412	3.149	1550.953	01:05:27.317	0.395
123603.833	1236	03.833	2.777947844	48.86745444	10	3128	5.324	1.783	3.170	1556.277	01:05:30.303	0.396
123630.913	1236	30.913	2.777967079	48.86720424	10	3128	27.863	1.029	3.128	1584.14	01:05:57.383	0.400
123638.220	1236	38.220	2.777982961	48.8671661	10	3128	4.399	0.602	3.070	1588.539	01:06:04.690	0.401
123706.877	1237	06.877	2.777991525	48.86710975	10	3128	6.298	0.220	3.116	1594.837	01:06:33.347	0.399
123710.847	1237	10.847	2.777983036	48.86711667	10	3128	0.990	0.249	6.076	1595.827	01:06:37.317	0.399
123739.850	1237	39.850	2.777972727	48.86719492	10	3128	8.736	0.301	6.261	1604.563	01:07:06.320	0.399
123749.847	1237	49.847	2.777989444	48.86723307	10	3128	4.416	0.442	0.075	1608.979	01:07:16.317	0.399
123815.857	1238	15.857	2.778014436	48.86735151	10	3128	13.299	0.511	0.036	1622.278	01:07:42.327	0.399
123851.817	1238	51.817	2.777982433	48.86742451	10	3128	8.451	0.235	6.208	1630.729	01:08:18.287	0.398
123854.880	1238	54.880	2.777982917	48.86742375	10	3128	0.092	0.030	3.033	1630.821	01:08:21.350	0.398
123855.857	1238	55.857	2.777983341	48.86742346	10	3128	0.045	0.046	2.895	1630.866	01:08:22.327	0.398
123856.817	1238	56.817	2.777983686	48.86742325	10	3128	0.034	0.035	2.866	1630.9	01:08:23.287	0.397
123857.833	1238	57.833	2.777983955	48.86742309	10	3128	0.027	0.027	2.860	1630.927	01:08:24.303	0.397
123858.860	1238	58.860	2.777984219	48.867423	10	3128	0.022	0.021	2.675	1630.949	01:08:25.330	0.397
123859.820	1238	59.820	2.777984395	48.86742298	10	3128	0.013	0.014	2.155	1630.962	01:08:26.290	0.397
123900.863	1239	00.863	2.777984545	48.86742301	10	3128	0.011	0.011	0.710	1630.973	01:08:27.333	0.397
123901.900	1239	01.900	2.777984602	48.86742308	10	3128	0.009	0.009	0.139	1630.982	01:08:28.370	0.397
123902.827	1239	02.827	2.777984485	48.8674231	10	3128	0.009	0.010	5.495	1630.991	01:08:29.297	0.397
123903.853	1239	03.853	2.777984254	48.86742329	10	3128	0.027	0.026	6.077	1631.018	01:08:30.323	0.397
123904.840	1239	04.840	2.777983976	48.86742358	10	3128	0.038	0.039	6.120	1631.056	01:08:31.310	0.397
123905.820	1239	05.820	2.77798356	48.86742396	10	3128	0.052	0.053	6.097	1631.108	01:08:32.290	0.397
123906.817	1239	06.817	2.77798301	48.86742442	10	3128	0.065	0.065	6.080	1631.173	01:08:33.287	0.397
123907.823	1239	07.823	2.777982433	48.86742494	10	3128	0.072	0.072	6.095	1631.245	01:08:34.293	0.396
123908.853	1239	08.853	2.777981891	48.86742549	10	3128	0.073	0.071	6.115	1631.318	01:08:35.323	0.396
123909.830	1239	09.830	2.777980923	48.86742498	10	3128	0.091	0.093	3.457	1631.409	01:08:36.300	0.396
123910.853	1239	10.853	2.777979341	48.86742362	10	3128	0.191	0.187	3.339	1631.6	01:08:37.323	0.396
123911.843	1239	11.843	2.777977689	48.86742204	10	3128	0.213	0.215	3.319	1631.813	01:08:38.313	0.396
123912.853	1239	12.853	2.777975855	48.86742029	10	3128	0.237	0.235	3.320	1632.05	01:08:39.323	0.396
123913.930	1239	13.930	2.777974029	48.86741856	10	3128	0.234	0.217	3.321	1632.284	01:08:40.400	0.396
123914.867	1239	14.867	2.777972056	48.86741683	10	3128	0.241	0.257	3.335	1632.525	01:08:41.337	0.396
123915.930	1239	15.930	2.777970024	48.86741507	10	3128	0.246	0.231	3.338	1632.771	01:08:42.400	0.396
123916.867	1239	16.867	2.777967932	48.86741321	10	3128	0.257	0.274	3.333	1633.028	01:08:43.337	0.396
123917.853	1239	17.853	2.777965928	48.86741124	10	3128	0.264	0.268	3.315	1633.292	01:08:44.323	0.396
123918.857	1239	18.857	2.777963941	48.86740931	10	3128	0.259	0.258	3.317	1633.551	01:08:45.327	0.396
123919.860	1239	19.860	2.777962105	48.86740751	10	3128	0.241	0.240	3.315	1633.792	01:08:46.330	0.396
123920.843	1239	20.843	2.777960365	48.86740584	10	3128	0.225	0.229	3.319	1634.017	01:08:47.313	0.396
123921.840	1239	21.840	2.777958769	48.86740429	10	3128	0.208	0.209	3.317	1634.225	01:08:48.310	0.396
123922.867	1239	22.867	2.77795723	48.86740275	10	3128	0.205	0.200	3.312	1634.43	01:08:49.337	0.396
123923.863	1239	23.863	2.777955244	48.86739975	10	3128	0.364	0.365	3.255	1634.794	01:08:50.333	0.396
123924.850	1239	24.850	2.777953356	48.86739689	10	3128	0.347	0.352	3.255	1635.141	01:08:51.320	0.396
123925.850	1239	25.850	2.77795185	48.86739417	10	3128	0.322	0.322	3.236	1635.463	01:08:52.320	0.396
123926.820	1239	26.820	2.777950481	48.86739158	10	3128	0.305	0.314	3.232	1635.768	01:08:53.290	0.396
123927.823	1239	27.823	2.777949741	48.86738918	10	3128	0.272	0.271	3.195	1636.04	01:08:54.293	0.396
123928.823	1239	28.823	2.777949292	48.86738693	15	3128	0.252	0.252	3.176	1636.292	01:08:55.293	0.396
123929.853	1239	29.853	2.777949077	48.86738482	10	3128	0.235	0.228	3.159	1636.527	01:08:56.323	0.396
123930.850	1239	30.850	2.777949036	48.8673828	10	3128	0.225	0.226	3.145	1636.752	01:08:57.320	0.396
123931.830	1239	31.830	2.777949082	48.86738089	10	3128	0.212	0.216	3.137	1636.964	01:08:58.300	0.396
123932.880	1239	32.880	2.777949501	48.86737908	10	3128	0.204	0.194	3.102	1637.168	01:08:59.350	0.396
123933.853	1239	33.853	2.777950267	48.86737718	10	3128	0.219	0.225	3.072	1637.387	01:09:00.323	0.395
123934.867	1239	34.867	2.777951689	48.86737397	10	3128	0.372	0.367	3.066	1637.759	01:09:01.337	0.395
123935.847	1239	35.847	2.777953422	48.86737099	10	3128	0.355	0.362	3.042	1638.114	01:09:02.317	0.395
123936.857	1239	36.857	2.777955163	48.86736828	10	3128	0.327	0.324	3.032	1638.441	01:09:03.327	0.395
123937.863	1239	37.863	2.777956914	48.86736572	10	3128	0.312	0.310	3.025	1638.753	01:09:04.333	0.395
123938.860	1239	38.860	2.777958702	48.86736329	10	3128	0.300	0.301	3.016	1639.053	01:09:05.330	0.395
123939.853	1239	39.853	2.777960335	48.86736097	10	3128	0.284	0.286	3.021	1639.337	01:09:06.323	0.395
123940.903	1239	40.903	2.777961949	48.86735876	10	3128	0.273	0.260	3.017	1639.61	01:09:07.373	0.395
123941.877	1239	41.877	2.77796343	48.86735665	10	3128	0.259	0.266	3.022	1639.869	01:09:08.347	0.395
123942.830	1239	42.830	2.77796343	48.86735665	10	3128	0.000	0.000	0.000	1639.869	01:09:09.300	0.395
124057.733	1240	57.733	2.778097133	48.86706526	50	3128	33.856	0.452	3.063	1673.725	01:10:24.203	0.396
124133.860	1241	33.860	2.778176711	48.86733338	25	3128	30.385	0.841	0.051	1704.11	01:11:00.330	0.400
124138.837	1241	38.837	2.778163684	48.86737074	15	3128	4.263	0.857	6.223	1708.373	01:11:05.307	0.401
124209.863	1242	09.863	2.777986709	48.86748118	25	3128	17.860	0.576	6.014	1726.233	01:11:36.333	0.402
124213.863	1242	13.863	2.777959658	48.867443	15	3128	4.686	1.171	3.263	1730.919	01:11:40.333	0.403
124217.863	1242	17.863	2.777942528	48.86740113	15	3128	4.823	1.206	3.212	1735.742	01:11:44.333	0.403
124245.873	1242	45.873	2.777893169	48.86702778	15	3128	41.681	1.488	3.164	1777.423	01:12:12.343	0.410
124411.877	1244	11.877	2.778292666	48.86782106	100	3128	92.956	1.081	0.087	1870.379	01:13:38.347	0.423
124412.857	1244	12.857	2.778351584	48.8670452	25	3128	86.398	88.161	3.129	1956.777	01:13:39.327	0.443
124416.843	1244	16.843	2.778340973	48.86691384	15	3128	14.630	3.670	3.155	1971.407	01:13:43.313	0.446
124418.853	1244	18.853	2.778320326	48.86687523	15	3128	4.553	2.265	3.233	1975.96	01:13:45.323	0.447
124621.157	1246	21.157	2.778473135	48.86740234	25	3128	59.684	0.488	0.050	2035.644	01:15:47.627	0.448
124823.423	1248	23.423	2.778784395	48.86651594	25	3128	101.187	0.828	3.082	2136.831	01:17:49.893	0.458
124833.367	1248	33.367	2.778931866	48.86651688	25	3128	10.805	1.087	1.534	2147.636	01:17:59.837	0.459
124836.387	1248	36.387	2.778931866	48.86651688	15	3128	0.000	0.000	0.000	2147.636	01:18:02.857	0.459
124840.337	1248	40.337	2.778938267	48.86659361	25	3128	8.547	2.164	0.014	2156.183	01:18:06.807	0.460
124845.350	1248	45.350	2.778926267	48.8666318	25	3128	4.337	0.865	6.229	2160.52	01:18:11.820	0.460
125212.407	1252	12.407	2.776033991	48.86526561	100	3128	260.758	1.259	3.486	2421.278	01:21:38.877	0.494
125641.350	1256	41.350	2.77737532	48.86648738	25	3128	167.698	0.624	0.186	2588.976	01:26:07.820	0.501
125651.420	1256	51.420	2.777473524	48.86655671	15	3128	10.546	1.047	0.238	2599.522	01:26:17.890	0.502
125717.413	1257	17.413	2.777470168	48.86660119	25	3128	4.953	0.191	6.270	2604.475	01:26:43.883	0.500
125741.393	1257	41.393	2.777705191	48.86662986	15	3128	17.512	0.730	0.952	2621.987	01:27:07.863	0.502
125743.400	1257	43.400	2.777775843	48.86663906	15	3128	5.277	2.629	0.920	2627.264	01:27:09.870	0.502
125746.177	1257	46.177	2.777843173	48.86664844	15	3128	5.042	1.816	0.888	2632.306	01:27:12.647	0.503
130242.910	1302	42.910	2.777806073	48.86693772	100	3128	32.288	0.109	6.261	2664.594	01:32:09.380	0.482
130246.790	1302	46.790	2.7775859	48.86679554	25	3128	22.589	5.822	3.401	2687.183	01:32:13.260	0.486
130433.050	1304	33.050	2.777848872	48.86679206	25	3128	19.271	0.181	1.648	2706.454	01:33:59.520	0.480
130622.357	1306	22.357	2.777689212	48.86678226	15	3128	11.749	0.107	4.368	2718.203	01:35:48.827	0.473
130809.260	1308	09.260	2.775182724	48.86740643	25	3128	196.325	1.836	5.679	2914.528	01:37:35.730	0.498
130956.423	1309	56.423	2.773904744	48.86859684	15	3128	162.159	1.513	6.099	3076.687	01:39:22.893	0.516
131201.417	1312	01.417	2.773035803	48.868142	15	3128	81.314	0.651	3.460	3158.001	01:41:27.887	0.519
131349.323	1313	49.323	2.772226338	48.867851	25	3128	67.562	0.626	3.589	3225.563	01:43:15.793	0.521
131359.073	1313	59.073	2.772363064	48.86779486	15	3128	11.804	1.211	2.744	3237.367	01:43:25.543	0.522
131437.800	1314	37.800	2.773369882	48.86825117	15	3128	89.537	2.312	0.364	3326.904	01:44:04.270	0.533
131446.030	1314	46.030	2.773442529	48.86833398	10	3128	10.637	1.292	0.150	3337.541	01:44:12.500	0.534
131514.097	1315	14.097	2.774484926	48.86825796	5	3128	76.838	2.738	1.971	3414.379	01:44:40.567	0.544
131516.070	1315	16.070	2.774543327	48.8682479	5	3128	4.423	2.242	2.355	3418.802	01:44:42.540	0.544
131518.070	1315	18.070	2.774598397	48.86823303	5	3128	4.361	2.180	2.573	3423.163	01:44:44.540	0.545
131520.080	1315	20.080	2.774651075	48.86821661	5	3128	4.270	2.124	2.636	3427.433	01:44:46.550	0.545
131522.060	1315	22.060	2.774702205	48.86819979	5	3128	4.187	2.115	2.658	3431.62	01:44:48.530	0.546
131524.080	1315	24.080	2.774753787	48.86818033	5	3128	4.355	2.156	2.712	3435.975	01:44:50.550	0.546
131547.100	1315	47.100	2.77519988	48.86775487	5	3128	57.509	2.498	2.963	3493.484	01:45:13.570	0.553
131549.083	1315	49.083	2.77524459	48.86771224	5	3128	5.763	2.906	2.963	3499.247	01:45:15.553	0.554
131551.137	1315	51.137	2.775288258	48.86766674	5	3128	5.987	2.915	2.978	3505.234	01:45:17.607	0.555
131553.070	1315	53.070	2.775329175	48.86762058	5	3128	5.945	3.076	2.990	3511.179	01:45:19.540	0.556
131555.137	1315	55.137	2.775365093	48.86757412	5	3128	5.799	2.806	3.009	3516.978	01:45:21.607	0.556
131557.167	1315	57.167	2.775397859	48.86752812	10	3128	5.651	2.784	3.020	3522.629	01:45:23.637	0.557
131733.387	1317	33.387	2.777383795	48.86684561	15	3128	164.113	1.706	2.679	3686.742	01:46:59.857	0.574
131922.400	1319	22.400	2.777233011	48.86536463	15	3128	165.082	1.514	3.159	3851.824	01:48:48.870	0.590
132123.400	1321	23.400	2.777541908	48.8651666	25	3128	31.580	0.261	2.883	3883.404	01:50:49.870	0.584
132129.073	1321	29.073	2.777571424	48.86526809	25	3128	11.493	2.026	0.049	3894.897	01:50:55.543	0.585
132314.260	1323	14.260	2.777224984	48.86697707	25	3128	191.757	1.823	6.248	4086.654	01:52:40.730	0.604
132323.297	1323	23.297	2.777272411	48.86700078	15	3128	4.362	0.483	0.330	4091.016	01:52:49.767	0.604
132500.027	1325	00.027	2.778552631	48.86715882	25	3128	95.431	0.987	0.948	4186.447	01:54:26.497	0.610
132508.610	1325	08.610	2.778644745	48.86723158	10	3128	10.537	1.228	0.214	4196.984	01:54:35.080	0.610
141358.587	1413	58.587	2.780622514	48.8678501	15	3128	160.403	0.055	0.504	4357.387	02:43:25.057	0.444
141359.580	1413	59.580	2.780537216	48.86793994	15	3128	11.785	11.868	6.121	4369.172	02:43:26.050	0.446
141429.990	1414	29.990	2.7805715	48.86810963	5	3128	19.039	0.626	0.035	4388.211	02:43:56.460	0.446
141506.003	1415	06.003	2.780835897	48.86825833	10	3128	25.471	0.707	0.298	4413.682	02:44:32.473	0.447
141542	1415	42	2.780762689	48.86846913	5	3128	24.051	0.668	6.223	4437.733	02:45:08.470	0.448
141544.950	1415	44.950	2.780747249	48.86849473	5	3128	3.064	1.039	6.179	4440.797	02:45:11.420	0.448
141549.940	1415	49.940	2.78073406	48.86853792	10	3128	4.900	0.982	6.230	4445.697	02:45:16.410	0.448
141554.980	1415	54.980	2.780732668	48.86857983	10	3128	4.662	0.925	6.277	4450.359	02:45:21.450	0.449
141732.307	1417	32.307	2.780785259	48.86937667	25	3128	88.707	0.911	0.011	4539.066	02:46:58.777	0.453
141739.930	1417	39.930	2.780799079	48.86943296	10	3128	6.342	0.832	0.043	4545.408	02:47:06.400	0.453
141807.017	1418	07.017	2.780833792	48.86978966	10	3128	39.753	1.468	0.017	4585.161	02:47:33.487	0.456
141814.977	1418	14.977	2.7808531	48.86982331	10	3128	4.001	0.503	0.100	4589.162	02:47:41.447	0.456
141842.943	1418	42.943	2.780629892	48.87001801	5	3128	27.135	0.970	6.086	4616.297	02:48:09.413	0.458
141845.983	1418	45.983	2.780584672	48.87003849	10	3128	4.020	1.322	5.915	4620.317	02:48:12.453	0.458
141848.900	1418	48.900	2.780537736	48.87005739	5	3128	4.030	1.382	5.874	4624.347	02:48:15.370	0.458
141851.977	1418	51.977	2.780490367	48.87007646	5	3128	4.067	1.322	5.874	4628.414	02:48:18.447	0.458
141918.907	1419	18.907	2.780217895	48.8702073	10	3128	24.703	0.917	5.934	4653.117	02:48:45.377	0.460
141934.920	1419	34.920	2.780237705	48.87021224	5	3128	1.552	0.097	0.611	4654.669	02:49:01.390	0.459
142116.877	1421	16.877	2.779391996	48.87058297	15	3128	74.424	0.730	5.903	4729.093	02:50:43.347	0.462
142153.057	1421	53.057	2.779124669	48.8708121	10	3128	32.140	0.888	6.081	4761.233	02:51:19.527	0.463
142159.987	1421	59.987	2.778707438	48.87105426	50	3128	40.739	5.879	5.990	4801.972	02:51:26.457	0.467
142201.967	1422	01.967	2.778772482	48.87096674	25	3128	10.838	5.474	3.012	4812.81	02:51:28.437	0.468
142228.997	1422	28.997	2.778640526	48.87092399	5	3128	10.773	0.399	3.638	4823.583	02:51:55.467	0.468
142233.947	1422	33.947	2.778586702	48.87095432	5	3128	5.189	1.048	5.981	4828.772	02:52:00.417	0.468
142237.967	1422	37.967	2.778530717	48.8709784	5	3128	4.898	1.218	5.896	4833.67	02:52:04.437	0.468
142305.113	1423	05.113	2.778480823	48.87119699	5	3128	24.585	0.906	6.243	4858.255	02:52:31.583	0.469
142309.937	1423	09.937	2.778474531	48.87123471	5	3128	4.220	0.875	6.254	4862.475	02:52:36.407	0.470
142312.987	1423	12.987	2.778452785	48.87126953	5	3128	4.188	1.373	6.174	4866.663	02:52:39.457	0.470
142325.947	1423	25.947	2.778321952	48.87135043	10	3128	13.146	1.014	6.006	4879.809	02:52:52.417	0.470
142326.957	1423	26.957	2.77831439	48.87135883	10	3128	1.086	1.075	6.126	4880.895	02:52:53.427	0.471
142327.943	1423	27.943	2.778306638	48.87136733	10	3128	1.103	1.119	6.124	4881.998	02:52:54.413	0.471
142328.943	1423	28.943	2.778299111	48.87137618	10	3128	1.128	1.128	6.135	4883.126	02:52:55.413	0.471
142330.067	1423	30.067	2.778291377	48.87138508	10	3128	1.141	1.015	6.132	4884.267	02:52:56.537	0.471
142331.033	1423	31.033	2.778283562	48.87139414	10	3128	1.159	1.200	6.133	4885.426	02:52:57.503	0.471
142331.967	1423	31.967	2.778275652	48.87140336	10	3128	1.178	1.261	6.133	4886.604	02:52:58.437	0.471
142332.947	1423	32.947	2.778267638	48.87141321	10	3128	1.243	1.268	6.141	4887.847	02:52:59.417	0.471
142333.937	1423	33.937	2.778259086	48.87142388	10	3128	1.342	1.356	6.143	4889.189	02:53:00.407	0.471
142334.970	1423	34.970	2.778250691	48.87143585	10	3128	1.466	1.419	6.160	4890.655	02:53:01.440	0.471
142336.077	1423	36.077	2.778242865	48.87144773	10	3128	1.440	1.301	6.168	4892.095	02:53:02.547	0.471
142336.897	1423	36.897	2.778235572	48.8714586	10	3128	1.322	1.612	6.166	4893.417	02:53:03.367	0.471
142337.930	1423	37.930	2.778228004	48.87146925	10	3128	1.308	1.266	6.159	4894.725	02:53:04.400	0.471
142338.927	1423	38.927	2.778220492	48.87147994	10	3128	1.310	1.314	6.160	4896.035	02:53:05.397	0.471
142339.933	1423	39.933	2.778212594	48.87149032	10	3128	1.291	1.283	6.150	4897.326	02:53:06.403	0.472
142340.933	1423	40.933	2.778205672	48.87150179	10	3128	1.373	1.373	6.177	4898.699	02:53:07.403	0.472
142341.937	1423	41.937	2.778199698	48.87151361	15	3128	1.386	1.380	6.194	4900.085	02:53:08.407	0.472
142342.923	1423	42.923	2.778193269	48.87152502	15	3128	1.354	1.373	6.184	4901.439	02:53:09.393	0.472
142343.917	1423	43.917	2.778186465	48.87153624	10	3128	1.344	1.352	6.177	4902.783	02:53:10.387	0.472
142344.907	1423	44.907	2.778180322	48.871548	10	3128	1.383	1.397	6.192	4904.166	02:53:11.377	0.472
142346.127	1423	46.127	2.778172289	48.87156026	10	3128	1.485	1.217	6.168	4905.651	02:53:12.597	0.472
142346.900	1423	46.900	2.778162034	48.87157205	10	3128	1.511	1.955	6.131	4907.162	02:53:13.370	0.472
142348	1423	48	2.778151183	48.87158538	10	3128	1.682	1.529	6.141	4908.844	02:53:14.470	0.472
142348.990	1423	48.990	2.778142431	48.87160094	10	3128	1.846	1.865	6.184	4910.69	02:53:15.460	0.472
142349.990	1423	49.990	2.778133626	48.87161562	10	3128	1.755	1.755	6.178	4912.445	02:53:16.460	0.473
142350.950	1423	50.950	2.778124572	48.87162947	10	3128	1.677	1.747	6.169	4914.122	02:53:17.420	0.473
142354.003	1423	54.003	2.77809809	48.87167493	10	3128	5.415	1.774	6.181	4919.537	02:53:20.473	0.473
142426.990	1424	26.990	2.777904419	48.87182158	10	3128	21.618	0.655	6.054	4941.155	02:53:53.460	0.474
142431.990	1424	31.990	2.777871528	48.8718525	10	3128	4.199	0.840	6.098	4945.354	02:53:58.460	0.474
142435.993	1424	35.993	2.777826157	48.87187349	5	3128	4.062	1.015	5.919	4949.416	02:54:02.463	0.474
142503.003	1425	03.003	2.777528734	48.87211158	5	3128	34.292	1.270	6.066	4983.708	02:54:29.473	0.476
142505.967	1425	05.967	2.777488926	48.87213092	5	3128	3.624	1.223	5.935	4987.332	02:54:32.437	0.476
142507	1425	07	2.777477806	48.87213619	5	3128	1.004	0.972	5.927	4988.336	02:54:33.470	0.476
142507.933	1425	07.933	2.777467078	48.8721416	5	3128	0.990	1.061	5.946	4989.326	02:54:34.403	0.476
142508.967	1425	08.967	2.777456643	48.87214624	5	3128	0.922	0.892	5.905	4990.248	02:54:35.437	0.476
