# Position data for device 157 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104456.497	1044	56.497	2.777600462	48.86795125	15	2985	10.070	1.021	3.009	1137.04	00:38:53.437	0.487
104522.417	1045	22.417	2.777685111	48.86792838	10	2985	6.703	0.259	2.574	1143.743	00:39:19.357	0.485
104549.447	1045	49.447	2.777684786	48.86791663	10	2985	1.307	0.048	3.146	1145.05	00:39:46.387	0.480
104738.627	1047	38.627	2.777629831	48.86805108	25	2985	15.486	0.142	6.213	1160.536	00:41:35.567	0.465
104740.607	1047	40.607	2.777703848	48.86785019	15	2985	22.991	11.612	3.078	1183.527	00:41:37.547	0.474
104934.343	1049	34.343	2.777456256	48.8678705	25	2985	18.280	0.161	5.157	1201.807	00:43:31.283	0.460
105010.490	1050	10.490	2.777577372	48.8678338	10	2985	9.767	0.270	2.625	1211.574	00:44:07.430	0.458
105020.477	1050	20.477	2.777583707	48.86783116	10	2985	0.549	0.055	2.750	1212.123	00:44:17.417	0.456
105210.580	1052	10.580	2.778051736	48.86756518	15	2985	45.287	0.411	2.848	1257.41	00:46:07.520	0.454
105212.537	1052	12.537	2.777892625	48.86760049	15	2985	12.301	6.286	5.624	1269.711	00:46:09.477	0.458
105215.417	1052	15.417	2.777740728	48.86767048	15	2985	13.581	4.716	5.926	1283.292	00:46:12.357	0.463
105218.403	1052	18.403	2.777681991	48.86777088	10	2985	11.967	4.008	6.183	1295.259	00:46:15.343	0.467
105355.673	1053	55.673	2.777886714	48.86758276	25	2985	25.743	0.265	2.956	1321.002	00:47:52.613	0.460
105356.610	1053	56.610	2.777811899	48.86766849	15	2985	10.998	11.737	6.134	1332	00:47:53.550	0.464
105358.607	1053	58.607	2.777695376	48.86779261	10	2985	16.231	8.128	6.123	1348.231	00:47:55.547	0.469
105546.603	1055	46.603	2.777691936	48.86739697	25	2985	44.003	0.407	3.143	1392.234	00:49:43.543	0.467
105551.477	1055	51.477	2.777595015	48.86733099	15	2985	10.211	2.095	3.389	1402.445	00:49:48.417	0.469
105739.743	1057	39.743	2.778372323	48.86655708	25	2985	103.209	0.953	2.971	1505.654	00:51:36.683	0.486
105740.753	1057	40.753	2.778372323	48.86655708	25	2985	0.000	0.000	0.000	1505.654	00:51:37.693	0.486
105912.950	1059	12.950	2.777725535	48.86695804	25	2985	65.072	0.706	6.013	1570.726	00:53:09.890	0.492
105913.883	1059	13.883	2.777725535	48.86695804	25	2985	0.000	0.000	0.000	1570.726	00:53:10.823	0.492
110101.613	1101	01.613	2.777301389	48.86713501	25	2985	36.785	0.341	5.893	1607.511	00:54:58.553	0.487
110251.767	1102	51.767	2.777875927	48.86661349	25	2985	71.668	0.651	2.955	1679.179	00:56:48.707	0.493
110259.743	1102	59.743	2.777792557	48.86654213	15	2985	10.015	1.256	3.339	1689.194	00:56:56.683	0.494
110330.413	1103	30.413	2.777866471	48.86648978	15	2985	7.952	0.259	2.905	1697.146	00:57:27.353	0.492
110406.440	1104	06.440	2.777886593	48.86645607	15	2985	4.029	0.112	3.040	1701.175	00:58:03.380	0.488
110442.423	1104	42.423	2.777967404	48.86631429	15	2985	16.843	0.468	3.045	1718.018	00:58:39.363	0.488
110446.427	1104	46.427	2.777953337	48.86632138	15	2985	1.298	0.324	5.956	1719.316	00:58:43.367	0.488
110456.513	1104	56.513	2.778011826	48.86633049	15	2985	4.404	0.437	0.832	1723.72	00:58:53.453	0.488
110641.657	1106	41.657	2.777726803	48.86671715	15	2985	47.806	0.455	6.158	1771.526	01:00:38.597	0.487
110650.633	1106	50.633	2.777643303	48.86663666	10	2985	10.843	1.208	3.317	1782.369	01:00:47.573	0.489
110836.813	1108	36.813	2.777644095	48.86676426	15	2985	14.192	0.134	0.001	1796.561	01:02:33.753	0.479
110837.803	1108	37.803	2.777467996	48.86688663	15	2985	18.754	18.943	6.041	1815.315	01:02:34.743	0.483
111025.060	1110	25.060	2.777771593	48.86675363	25	2985	26.713	0.249	2.769	1842.028	01:04:22.000	0.477
111234.770	1112	34.770	2.777283867	48.86693546	50	2985	41.060	0.317	5.852	1883.088	01:06:31.710	0.472
111236.683	1112	36.683	2.777321992	48.86678994	25	2985	16.424	8.585	3.097	1899.512	01:06:33.623	0.476
111243.653	1112	43.653	2.777319636	48.86688248	10	2985	10.294	1.477	6.279	1909.806	01:06:40.593	0.477
111427.877	1114	27.877	2.775736442	48.86742554	15	2985	130.778	1.255	5.818	2040.584	01:08:24.817	0.497
111428.843	1114	28.843	2.775576599	48.86734005	15	2985	15.085	15.616	3.452	2055.669	01:08:25.783	0.501
111431.427	1114	31.427	2.775474305	48.86742018	10	2985	11.644	4.506	6.067	2067.313	01:08:28.367	0.503
111436.463	1114	36.463	2.775387975	48.8675157	15	2985	12.364	2.455	6.129	2079.677	01:08:33.403	0.506
111615.040	1116	15.040	2.774199695	48.87022803	25	2985	313.972	3.185	6.207	2393.649	01:10:11.980	0.568
111620.047	1116	20.047	2.774057212	48.87018374	15	2985	11.543	2.305	3.653	2405.192	01:10:16.987	0.570
111622.017	1116	22.017	2.774006432	48.87013163	15	2985	6.887	3.496	3.310	2412.079	01:10:18.957	0.572
111624.040	1116	24.040	2.773967828	48.87008089	15	2985	6.312	3.120	3.274	2418.391	01:10:20.980	0.573
111625.033	1116	25.033	2.773949019	48.87004489	15	2985	4.234	4.264	3.233	2422.625	01:10:21.973	0.574
111651.043	1116	51.043	2.773092264	48.86856341	10	2985	176.319	6.779	3.241	2598.944	01:10:47.983	0.612
111653.047	1116	53.047	2.77304586	48.86853969	10	2985	4.303	2.147	3.468	2603.247	01:10:49.987	0.613
111655.037	1116	55.037	2.773002927	48.86851087	5	2985	4.491	2.257	3.394	2607.738	01:10:51.977	0.613
111658.033	1116	58.033	2.772942178	48.8684773	5	2985	5.809	1.939	3.445	2613.547	01:10:54.973	0.614
111701.033	1117	01.033	2.772888899	48.8684418	5	2985	5.552	1.851	3.396	2619.099	01:10:57.973	0.615
111705.040	1117	05.040	2.772822947	48.86838194	10	2985	8.226	2.053	3.330	2627.325	01:11:01.980	0.616
111708.023	1117	08.023	2.77277537	48.86834561	10	2985	5.336	1.789	3.364	2632.661	01:11:04.963	0.617
111712.023	1117	12.023	2.772731253	48.86831455	10	2985	4.731	1.183	3.382	2637.392	01:11:08.963	0.618
111910.297	1119	10.297	2.772852462	48.86776624	25	2985	61.625	0.521	3.104	2699.017	01:13:07.237	0.615
112059.740	1120	59.740	2.773479833	48.86816986	25	2985	64.248	0.587	0.262	2763.265	01:14:56.680	0.615
112132.700	1121	32.700	2.774298102	48.86798633	10	2985	63.331	1.921	2.486	2826.596	01:15:29.640	0.624
112134.673	1121	34.673	2.774352329	48.867979	10	2985	4.056	2.056	2.236	2830.652	01:15:31.613	0.625
112136.657	1121	36.657	2.774407664	48.86798647	10	2985	4.138	2.086	0.907	2834.79	01:15:33.597	0.625
112139.810	1121	39.810	2.774486029	48.86799817	10	2985	5.887	1.867	0.857	2840.677	01:15:36.750	0.626
112142.770	1121	42.770	2.774563141	48.8680043	10	2985	5.691	1.923	1.139	2846.368	01:15:39.710	0.627
112208.647	1122	08.647	2.775129213	48.86784457	10	2985	45.118	1.744	2.593	2891.486	01:16:05.587	0.633
112210.633	1122	10.633	2.775167118	48.86781309	10	2985	4.469	2.250	2.937	2895.955	01:16:07.573	0.634
112212.643	1122	12.643	2.775207332	48.86777663	10	2985	5.012	2.494	2.954	2900.967	01:16:09.583	0.635
112214.630	1122	14.630	2.775242605	48.86773922	10	2985	4.898	2.465	2.981	2905.865	01:16:11.570	0.636
112216.630	1122	16.630	2.775264461	48.86769906	10	2985	4.745	2.373	3.048	2910.61	01:16:13.570	0.636
112218.657	1122	18.657	2.775283621	48.86766139	10	2985	4.419	2.180	3.054	2915.029	01:16:15.597	0.637
112244.677	1122	44.677	2.775456006	48.86724109	10	2985	48.421	1.861	3.071	2963.45	01:16:41.617	0.644
112247.697	1122	47.697	2.775488422	48.86720235	10	2985	4.920	1.629	2.999	2968.37	01:16:44.637	0.645
112250.643	1122	50.643	2.775520268	48.867165	10	2985	4.764	1.617	2.996	2973.134	01:16:47.583	0.645
112253.647	1122	53.647	2.775552968	48.86712669	10	2985	4.888	1.627	2.996	2978.022	01:16:50.587	0.646
112256.637	1122	56.637	2.775592724	48.86708015	10	2985	5.939	1.986	2.996	2983.961	01:16:53.577	0.647
112439.883	1124	39.883	2.777843245	48.86630911	10	2985	185.856	1.800	2.679	3169.817	01:18:36.823	0.672
112440.867	1124	40.867	2.777843245	48.86630911	10	2985	0.000	0.000	0.000	3169.817	01:18:37.807	0.672
112640.687	1126	40.687	2.777313321	48.86525576	15	2985	123.418	1.030	3.227	3293.235	01:20:37.627	0.681
112641.647	1126	41.647	2.777313321	48.86525576	15	2985	0.000	0.000	0.000	3293.235	01:20:38.587	0.681
112643.477	1126	43.477	2.777217846	48.86535538	10	2985	13.103	7.160	6.122	3306.338	01:20:40.417	0.683
112649.497	1126	49.497	2.777074892	48.86539277	10	2985	11.269	1.872	5.707	3317.607	01:20:46.437	0.685
112837.627	1128	37.627	2.778183033	48.86662205	25	2985	159.010	1.471	0.153	3476.617	01:22:34.567	0.702
113046.683	1130	46.683	2.778310747	48.86638225	15	2985	28.264	0.219	3.051	3504.881	01:24:43.623	0.689
113053.520	1130	53.520	2.778304174	48.86645287	10	2985	7.869	1.151	6.267	3512.75	01:24:50.460	0.690
113055.587	1130	55.587	2.778304353	48.8665086	10	2985	6.198	2.999	0.001	3518.948	01:24:52.527	0.691
113056.493	1130	56.493	2.778298305	48.8665673	10	2985	6.544	7.223	6.266	3525.492	01:24:53.433	0.692
113057.470	1130	57.470	2.778298305	48.8665673	10	2985	0.000	0.000	0.000	3525.492	01:24:54.410	0.692
113058.507	1130	58.507	2.778299238	48.86668904	10	2985	13.540	13.057	0.001	3539.032	01:24:55.447	0.695
113059.470	1130	59.470	2.778299238	48.86668904	10	2985	0.000	0.000	0.000	3539.032	01:24:56.410	0.694
113100.463	1131	00.463	2.77829951	48.86674078	10	2985	5.754	5.795	0.001	3544.786	01:24:57.403	0.695
113101.470	1131	01.470	2.778304713	48.86676813	10	2985	3.066	3.045	0.033	3547.852	01:24:58.410	0.696
113102.470	1131	02.470	2.778309191	48.86678931	5	2985	2.378	2.378	0.036	3550.23	01:24:59.410	0.696
113103.463	1131	03.463	2.778312642	48.8668116	10	2985	2.492	2.510	0.027	3552.722	01:25:00.403	0.697
113104.483	1131	04.483	2.778315043	48.86683141	10	2985	2.210	2.167	0.021	3554.932	01:25:01.423	0.697
113105.477	1131	05.477	2.778315287	48.8668484	10	2985	1.890	1.901	0.002	3556.822	01:25:02.417	0.697
113106.477	1131	06.477	2.77831354	48.86686309	10	2985	1.639	1.639	6.263	3558.461	01:25:03.417	0.697
113107.440	1131	07.440	2.778310464	48.8668765	5	2985	1.508	1.566	6.244	3559.969	01:25:04.380	0.697
113108.450	1131	08.450	2.778305887	48.86688827	5	2985	1.351	1.338	6.217	3561.32	01:25:05.390	0.698
113109.467	1131	09.467	2.778301214	48.86689939	10	2985	1.283	1.262	6.211	3562.603	01:25:06.407	0.698
113110.463	1131	10.463	2.778292919	48.86690987	5	2985	1.315	1.320	6.148	3563.918	01:25:07.403	0.698
113111.510	1131	11.510	2.778284634	48.86691958	10	2985	1.239	1.183	6.138	3565.157	01:25:08.450	0.698
113112.470	1131	12.470	2.778276045	48.86692721	15	2985	1.056	1.100	6.093	3566.213	01:25:09.410	0.698
113113.477	1131	13.477	2.778265784	48.86693323	10	2985	1.007	1.000	5.999	3567.22	01:25:10.417	0.698
113114.460	1131	14.460	2.778252074	48.86693938	10	2985	1.215	1.236	5.918	3568.435	01:25:11.400	0.698
113115.477	1131	15.477	2.778235003	48.86694368	10	2985	1.339	1.317	5.686	3569.774	01:25:12.417	0.698
113119.457	1131	19.457	2.778168097	48.86696019	10	2985	5.235	1.315	5.676	3575.009	01:25:16.397	0.699
113123.463	1131	23.463	2.778123082	48.86698959	10	2985	4.644	1.159	6.026	3579.653	01:25:20.403	0.699
113304.643	1133	04.643	2.776684492	48.86724458	15	2985	109.150	1.079	5.513	3688.803	01:27:01.583	0.706
113307.447	1133	07.447	2.776790344	48.86730628	10	2985	10.355	3.693	0.287	3699.158	01:27:04.387	0.708
113458.653	1134	58.653	2.776834516	48.86720173	15	2985	12.070	0.109	3.069	3711.228	01:28:55.593	0.696
113651.620	1136	51.620	2.777011017	48.86691909	25	2985	33.991	0.301	3.035	3745.219	01:30:48.560	0.687
113859.900	1138	59.900	2.776417037	48.86714578	25	2985	50.295	0.392	5.861	3795.514	01:32:56.840	0.681
113905.463	1139	05.463	2.776533839	48.86707318	25	2985	11.766	2.115	2.872	3807.28	01:33:02.403	0.682
113908.517	1139	08.517	2.776692674	48.86714111	15	2985	13.875	4.543	0.382	3821.155	01:33:05.457	0.684
114106.630	1141	06.630	2.776850474	48.86723606	25	2985	15.658	0.133	0.278	3836.813	01:35:03.570	0.673
114112.603	1141	12.603	2.776711716	48.86721038	25	2985	10.560	1.768	3.890	3847.373	01:35:09.543	0.674
114257.843	1142	57.843	2.777082014	48.86716856	25	2985	27.526	0.262	2.153	3874.899	01:36:54.783	0.666
114446.667	1144	46.667	2.776840769	48.86758002	25	2985	49.057	0.451	6.183	3923.956	01:38:43.607	0.662
114449.480	1144	49.480	2.776897416	48.86748066	15	2985	11.804	4.196	3.044	3935.76	01:38:46.420	0.664
114641.627	1146	41.627	2.777001274	48.86704829	25	2985	48.686	0.434	3.100	3984.446	01:40:38.567	0.660
114840.643	1148	40.643	2.777390172	48.86675299	25	2985	43.480	0.365	2.920	4027.926	01:42:37.583	0.654
114844.503	1148	44.503	2.777295815	48.86682586	15	2985	10.653	2.760	6.065	4038.579	01:42:41.443	0.655
114847.507	1148	47.507	2.777158276	48.8669082	15	2985	13.617	4.533	6.004	4052.196	01:42:44.447	0.657
115050.720	1150	50.720	2.776408846	48.86754975	50	2985	90.034	0.731	6.085	4142.23	01:44:47.660	0.659
120052.130	1200	52.130	2.777559112	48.86726145	200	2985	90.170	0.150	2.541	4232.4	01:54:49.070	0.614
120505.237	1205	05.237	2.776712098	48.86693185	25	2985	72.076	0.285	3.556	4304.476	01:59:02.177	0.603
120507.220	1205	07.220	2.776599362	48.86706763	15	2985	17.213	8.680	6.142	4321.689	01:59:04.160	0.605
120650.687	1206	50.687	2.776581193	48.86690612	25	2985	18.012	0.174	3.161	4339.701	02:00:47.627	0.599
120700.727	1207	00.727	2.776635916	48.86695487	5	2985	6.743	0.672	0.190	4346.444	02:00:57.667	0.599
120837.970	1208	37.970	2.777003202	48.86709543	15	2985	31.121	0.320	0.422	4377.565	02:02:34.910	0.595
120843.513	1208	43.513	2.777155472	48.86710938	10	2985	11.264	2.032	1.080	4388.829	02:02:40.453	0.596
121022.763	1210	22.763	2.778018259	48.86702967	25	2985	63.832	0.643	2.065	4452.661	02:04:19.703	0.597
121223.907	1212	23.907	2.780054506	48.86706813	25	2985	149.251	1.232	1.462	4601.912	02:06:20.847	0.607
121224.937	1212	24.937	2.780054506	48.86706813	25	2985	0.000	0.000	0.000	4601.912	02:06:21.877	0.607
121228.900	1212	28.900	2.780170422	48.86714632	25	2985	12.155	3.067	0.249	4614.067	02:06:25.840	0.608
121229.887	1212	29.887	2.780170422	48.86714632	25	2985	0.000	0.000	0.000	4614.067	02:06:26.827	0.608
121413.173	1214	13.173	2.779104159	48.86704599	25	2985	78.915	0.764	4.210	4692.982	02:08:10.113	0.610
121414.200	1214	14.200	2.779104159	48.86704599	25	2985	0.000	0.000	0.000	4692.982	02:08:11.140	0.610
122900.853	1229	00.853	2.779217357	48.86723564	50	2985	22.665	0.026	0.102	4715.647	02:22:57.793	0.550
123122.023	1231	22.023	2.779218072	48.86703768	100	2985	22.017	0.156	3.141	4737.664	02:25:18.963	0.543
123537.533	1235	37.533	2.779172995	48.86712601	100	2985	10.364	0.041	6.196	4748.028	02:29:34.473	0.529
123612.027	1236	12.027	2.779103825	48.8668824	15	2985	27.564	0.799	3.190	4775.592	02:30:08.967	0.530
123620.027	1236	20.027	2.779099322	48.86684164	15	2985	4.545	0.568	3.161	4780.137	02:30:16.967	0.530
123647.997	1236	47.997	2.779100766	48.86675275	15	2985	9.887	0.353	3.139	4790.024	02:30:44.937	0.530
123737.043	1237	37.043	2.77919519	48.86649904	100	2985	29.053	0.592	3.078	4819.077	02:31:33.983	0.530
123740.057	1237	40.057	2.779182671	48.86665118	50	2985	16.946	5.622	6.269	4836.023	02:31:36.997	0.532
123741.023	1237	41.023	2.7791919	48.86677999	50	2985	14.342	14.847	0.012	4850.365	02:31:37.963	0.533
123748.020	1237	48.020	2.779107659	48.8668278	25	2985	8.147	1.164	5.990	4858.512	02:31:44.960	0.534
123752.017	1237	52.017	2.779054099	48.86684373	25	2985	4.306	1.077	5.761	4862.818	02:31:48.957	0.534
124000.227	1240	00.227	2.779335905	48.86669755	100	2985	26.280	0.205	2.823	4889.098	02:33:57.167	0.529
124210.357	1242	10.357	2.779001237	48.86706792	25	2985	47.938	0.368	6.129	4937.036	02:36:07.297	0.527
124401.933	1244	01.933	2.778498671	48.86713698	25	2985	37.614	0.337	5.387	4974.65	02:37:58.873	0.525
124555.170	1245	55.170	2.778138816	48.86723579	25	2985	28.564	0.252	5.724	5003.214	02:39:52.110	0.522
124804.220	1248	04.220	2.778365873	48.86671655	25	2985	60.097	0.466	3.067	5063.311	02:42:01.160	0.521
124958.227	1249	58.227	2.777770935	48.86769538	25	2985	117.266	1.029	6.179	5180.577	02:43:55.167	0.527
125005.997	1250	05.997	2.777647582	48.86774599	15	2985	10.647	1.370	5.886	5191.224	02:44:02.937	0.527
125151.337	1251	51.337	2.778350402	48.86699552	25	2985	98.072	0.931	2.982	5289.296	02:45:48.277	0.532
125343.200	1253	43.200	2.777799694	48.86723942	15	2985	48.619	0.435	5.913	5337.915	02:47:40.140	0.531
125344.177	1253	44.177	2.77796989	48.8671214	15	2985	18.105	18.531	2.899	5356.02	02:47:41.117	0.532
125345.187	1253	45.187	2.778094491	48.86701055	15	2985	15.341	15.189	2.951	5371.361	02:47:42.127	0.534
125348.013	1253	48.013	2.778228172	48.86687249	15	2985	18.213	6.445	2.977	5389.574	02:47:44.953	0.535
125535.237	1255	35.237	2.778210111	48.86677863	15	2985	10.522	0.098	3.175	5400.096	02:49:32.177	0.531
125724.203	1257	24.203	2.778108707	48.86709679	25	2985	36.157	0.332	6.229	5436.253	02:51:21.143	0.529
125910.227	1259	10.227	2.778743302	48.86680515	15	2985	56.691	0.535	2.785	5492.944	02:53:07.167	0.529
130116.250	1301	16.250	2.778382688	48.86744335	15	2985	75.738	0.601	6.186	5568.682	02:55:13.190	0.530
130333.247	1303	33.247	2.779041489	48.86740112	50	2985	48.496	0.354	1.928	5617.178	02:57:30.187	0.527
130522.400	1305	22.400	2.778471843	48.86705359	25	2985	56.885	0.521	3.416	5674.063	02:59:19.340	0.527
130722.240	1307	22.240	2.778325509	48.8677207	25	2985	74.966	0.626	6.245	5749.029	03:01:19.180	0.528
130912.437	1309	12.437	2.778403937	48.86718639	25	2985	59.702	0.542	3.116	5808.731	03:03:09.377	0.529
130920.057	1309	20.057	2.778457762	48.86727822	15	2985	10.948	1.437	0.100	5819.679	03:03:16.997	0.529
131140.197	1311	40.197	2.780136597	48.86689	50	2985	130.361	0.930	2.504	5950.04	03:05:37.137	0.534
131346.200	1313	46.200	2.778589654	48.86769626	50	2985	144.522	1.147	5.964	6094.562	03:07:43.140	0.541
131541.387	1315	41.387	2.77861514	48.86734166	25	2985	39.482	0.343	3.129	6134.044	03:09:38.327	0.539
131547.050	1315	47.050	2.778541744	48.86726363	15	2985	10.209	1.803	3.302	6144.253	03:09:43.990	0.540
131746.303	1317	46.303	2.778441687	48.86738981	25	2985	15.833	0.133	6.148	6160.086	03:11:43.243	0.536
141458.440	1414	58.440	2.778807188	48.86747661	100	2985	28.466	0.008	0.627	6188.552	04:08:55.380	0.414
141504.500	1415	04.500	2.778984439	48.86723448	15	2985	29.897	4.933	3.017	6218.449	04:09:01.440	0.416
141646.613	1416	46.613	2.778636841	48.86766032	15	2985	53.774	0.527	6.144	6272.223	04:10:43.553	0.417
141650.360	1416	50.360	2.778682471	48.86757533	15	2985	10.026	2.676	3.049	6282.249	04:10:47.300	0.418
141834.563	1418	34.563	2.778250835	48.86765078	25	2985	32.719	0.314	5.505	6314.968	04:12:31.503	0.417
141844.383	1418	44.383	2.778189202	48.86774109	15	2985	11.013	1.121	6.166	6325.981	04:12:41.323	0.417
142022.543	1420	22.543	2.779339912	48.8670023	15	2985	117.726	1.199	2.881	6443.707	04:14:19.483	0.422
142026.343	1420	26.343	2.779437453	48.86691366	15	2985	12.176	3.204	2.955	6455.883	04:14:23.283	0.423
142031.343	1420	31.343	2.779520182	48.86683848	15	2985	10.327	2.065	2.955	6466.21	04:14:28.283	0.424
