# Position data for device 134 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133832.173	1338	32.173	2.781167475	48.87435501	5	2929	2.990	0.430	0.080	6239.692	03:59:36.036	0.434
133844.187	1338	44.187	2.781187427	48.87438873	5	2929	4.025	0.335	0.105	6243.717	03:59:48.050	0.434
133920.187	1339	20.187	2.781268987	48.874339	5	2929	8.142	0.226	2.856	6251.859	04:00:24.050	0.433
133956.163	1339	56.163	2.781225597	48.8743083	5	2929	4.665	0.130	3.389	6256.524	04:01:00.026	0.433
134004.197	1340	04.197	2.781188462	48.87428178	10	2929	4.012	0.499	3.387	6260.536	04:01:08.060	0.433
134025.200	1340	25.200	2.781131227	48.8742418	10	2929	6.112	0.291	3.392	6266.648	04:01:29.063	0.433
134209.433	1342	09.433	2.781030889	48.87432595	15	2929	11.900	0.114	6.073	6278.548	04:03:13.296	0.430
134245.173	1342	45.173	2.781150173	48.87437156	5	2929	10.104	0.283	0.437	6288.652	04:03:49.036	0.430
134321.207	1343	21.207	2.781197362	48.87434219	5	2929	4.756	0.132	2.862	6293.408	04:04:25.070	0.429
134327.177	1343	27.177	2.781210713	48.87432925	5	2929	1.740	0.291	2.959	6295.148	04:04:31.040	0.429
134511.370	1345	11.370	2.781014559	48.87427207	15	2929	15.714	0.151	3.691	6310.862	04:06:15.233	0.427
134516.367	1345	16.367	2.781149858	48.87431335	10	2929	10.923	2.186	0.530	6321.785	04:06:20.230	0.428
134656.473	1346	56.473	2.781084002	48.87464478	25	2929	37.176	0.371	6.248	6358.961	04:08:00.336	0.427
134703.197	1347	03.197	2.781163123	48.87455102	10	2929	11.930	1.774	2.992	6370.891	04:08:07.060	0.428
134806.427	1348	06.427	2.781295936	48.87441856	25	2929	17.655	0.279	2.964	6388.546	04:09:10.290	0.427
134842.210	1348	42.210	2.781138038	48.8744315	5	2929	11.656	0.326	5.142	6400.202	04:09:46.073	0.427
134917.217	1349	17.217	2.781248159	48.87429643	10	2929	17.051	0.487	2.997	6417.253	04:10:21.080	0.427
135102.530	1351	02.530	2.781380238	48.8742952	15	2929	9.677	0.092	1.623	6426.93	04:12:06.393	0.425
135234.353	1352	34.353	2.781412848	48.87424908	15	2929	5.658	0.062	3.016	6432.588	04:13:38.216	0.423
135240.327	1352	40.327	2.781277829	48.87427069	15	2929	10.179	1.704	5.443	6442.767	04:13:44.190	0.423
135310.220	1353	10.220	2.781161425	48.87441042	10	2929	17.726	0.593	6.135	6460.493	04:14:14.083	0.424
135344.213	1353	44.213	2.781209951	48.87445539	10	2929	6.136	0.181	0.191	6466.629	04:14:48.076	0.423
135528.577	1355	28.577	2.781095149	48.87446963	15	2929	8.558	0.082	5.319	6475.187	04:16:32.440	0.421
135534.467	1355	34.467	2.7811269	48.8743826	5	2929	9.955	1.690	3.076	6485.142	04:16:38.330	0.421
135713.417	1357	13.417	2.780707252	48.87438314	25	2929	30.742	0.311	4.719	6515.884	04:18:17.280	0.420
135903.787	1359	03.787	2.780001032	48.8740233	15	2929	65.408	0.593	3.478	6581.292	04:20:07.650	0.422
135910.223	1359	10.223	2.780132759	48.87396467	10	2929	11.646	1.810	2.760	6592.938	04:20:14.086	0.422
140052.560	1400	52.560	2.779063303	48.87363131	10	2929	86.675	0.847	3.660	6679.613	04:21:56.423	0.425
140236.397	1402	36.397	2.777727323	48.87309449	15	2929	114.644	1.104	3.557	6794.257	04:23:40.260	0.429
140244.313	1402	44.313	2.777680546	48.87304817	5	2929	6.187	0.782	3.319	6800.444	04:23:48.176	0.430
140423.490	1404	23.490	2.777410698	48.87238871	25	2929	75.962	0.766	3.214	6876.406	04:25:27.353	0.432
140427.453	1404	27.453	2.777257892	48.87238811	15	2929	11.195	2.825	4.690	6887.601	04:25:31.316	0.432
140609.437	1406	09.437	2.777130225	48.87211262	15	2929	32.035	0.314	3.223	6919.636	04:27:13.300	0.432
140832.933	1408	32.933	2.777762887	48.87138301	100	2929	93.450	0.651	2.990	7013.086	04:29:36.796	0.434
140836.973	1408	36.973	2.778353398	48.87114466	15	2929	50.737	12.559	2.731	7063.823	04:29:40.836	0.437
140839.330	1408	39.330	2.778213003	48.87113482	15	2929	10.344	4.389	4.333	7074.167	04:29:43.193	0.437
141005.003	1410	05.003	2.778551941	48.87079242	25	2929	45.462	0.531	2.970	7119.629	04:31:08.866	0.438
141011.377	1410	11.377	2.778671342	48.8708383	10	2929	10.127	1.589	0.428	7129.756	04:31:15.240	0.438
141041.350	1410	41.350	2.778783723	48.87069407	10	2929	18.031	0.602	3.006	7147.787	04:31:45.213	0.438
141045.373	1410	45.373	2.778805945	48.87065334	10	2929	4.814	1.197	3.046	7152.601	04:31:49.236	0.439
141048.370	1410	48.370	2.778843266	48.87062658	10	2929	4.041	1.348	2.902	7156.642	04:31:52.233	0.439
141114.363	1411	14.363	2.77883007	48.87057821	10	2929	5.466	0.210	3.189	7162.108	04:32:18.226	0.438
141124.390	1411	24.390	2.778813237	48.87053463	5	2929	5.001	0.499	3.209	7167.109	04:32:28.253	0.438
141259.660	1412	59.660	2.779896071	48.86952188	15	2929	137.769	1.446	2.958	7304.878	04:34:03.523	0.444
141445.550	1414	45.550	2.780711061	48.86894033	15	2929	88.026	0.831	2.903	7392.904	04:35:49.413	0.447
141455.420	1414	55.420	2.780725696	48.8689029	10	2929	4.299	0.436	3.074	7397.203	04:35:59.283	0.447
141631.593	1416	31.593	2.780292562	48.86823698	25	2929	80.575	0.838	3.253	7477.778	04:37:35.456	0.449
142048.757	1420	48.757	2.779282929	48.86680819	25	2929	175.281	0.682	3.262	7653.059	04:41:52.620	0.453
142240.500	1422	40.500	2.779275673	48.86648491	15	2929	35.959	0.322	3.145	7689.018	04:43:44.363	0.452
142304.397	1423	04.397	2.779219563	48.86656715	10	2929	10.028	0.420	6.167	7699.046	04:44:08.260	0.452
142308.353	1423	08.353	2.779141157	48.8665819	10	2929	5.974	1.510	5.545	7705.02	04:44:12.216	0.452
142340.390	1423	40.390	2.778969561	48.86662356	5	2929	13.399	0.418	5.669	7718.419	04:44:44.253	0.452
142419.400	1424	19.400	2.778988546	48.86659945	5	2929	3.021	0.077	3.008	7721.44	04:45:23.263	0.451
142612.557	1426	12.557	2.779207867	48.86652433	15	2929	18.111	0.160	2.679	7739.551	04:47:16.420	0.449
142759.570	1427	59.570	2.778839188	48.86662385	25	2929	29.192	0.273	5.718	7768.743	04:49:03.433	0.448
142947.567	1429	47.567	2.778779933	48.86671019	25	2929	10.538	0.098	6.166	7779.281	04:50:51.430	0.446
143134.567	1431	34.567	2.778601161	48.86669394	25	2929	13.222	0.124	4.224	7792.503	04:52:38.430	0.444
143140.607	1431	40.607	2.778713537	48.86663941	15	2929	10.226	1.693	2.803	7802.729	04:52:44.470	0.444
143322.647	1433	22.647	2.778748972	48.86654641	15	2929	10.664	0.105	3.077	7813.393	04:54:26.510	0.442
143510.737	1435	10.737	2.778874218	48.86649831	25	2929	10.622	0.098	2.723	7824.015	04:56:14.600	0.440
143711.557	1437	11.557	2.778566584	48.86665398	25	2929	28.422	0.235	5.957	7852.437	04:58:15.420	0.439
143942.650	1439	42.650	2.77914894	48.86660777	100	2929	42.976	0.284	2.005	7895.413	05:00:46.513	0.438
150646.097	1506	46.097	2.77992779	48.86623733	15	2929	70.383	0.043	2.797	7965.796	05:27:49.960	0.405
150652.003	1506	52.003	2.779793985	48.86627761	15	2929	10.779	1.825	5.767	7976.575	05:27:55.866	0.405
150654.510	1506	54.510	2.779719018	48.86632169	10	2929	7.362	2.937	6.000	7983.937	05:27:58.373	0.406
150834.713	1508	34.713	2.778253177	48.86681424	15	2929	120.563	1.203	5.812	8104.5	05:29:38.576	0.410
150915.573	1509	15.573	2.77828767	48.86678522	5	2929	4.099	0.100	2.941	8108.599	05:30:19.436	0.409
150946.593	1509	46.593	2.778275561	48.86656767	10	2929	24.212	0.781	3.151	8132.811	05:30:50.456	0.410
150951.580	1509	51.580	2.778272117	48.86652555	15	2929	4.691	0.941	3.156	8137.502	05:30:55.443	0.410
150956.520	1509	56.520	2.778274776	48.86648353	10	2929	4.677	0.947	3.131	8142.179	05:31:00.383	0.410
151001.503	1510	01.503	2.778258295	48.86646845	10	2929	2.067	0.415	3.326	8144.246	05:31:05.366	0.410
151044.497	1510	44.497	2.778258069	48.86651437	10	2929	5.107	0.119	6.282	8149.353	05:31:48.360	0.409
151047.520	1510	47.520	2.778260302	48.86655328	5	2929	4.331	1.433	0.010	8153.684	05:31:51.383	0.409
151113.540	1511	13.540	2.778401859	48.86681466	10	2929	30.865	1.186	0.093	8184.549	05:32:17.403	0.411
151116.500	1511	16.500	2.77842784	48.8668363	10	2929	3.069	1.037	0.203	8187.618	05:32:20.363	0.411
151117.513	1511	17.513	2.778438548	48.86683864	10	2929	0.827	0.816	0.665	8188.445	05:32:21.376	0.411
151118.510	1511	18.510	2.77845332	48.86683963	10	2929	1.088	1.091	1.198	8189.533	05:32:22.373	0.411
151119.490	1511	19.490	2.778468339	48.86683987	10	2929	1.101	1.123	1.478	8190.634	05:32:23.353	0.411
151120.493	1511	20.493	2.778484975	48.86683795	10	2929	1.237	1.233	2.164	8191.871	05:32:24.356	0.411
151123.510	1511	23.510	2.778539648	48.86683398	10	2929	4.030	1.336	1.972	8195.901	05:32:27.373	0.411
151124.523	1511	24.523	2.778558818	48.86683604	10	2929	1.423	1.405	1.011	8197.324	05:32:28.386	0.411
151125.523	1511	25.523	2.778577959	48.86683785	10	2929	1.417	1.417	1.066	8198.741	05:32:29.386	0.411
151126.510	1511	26.510	2.778597145	48.86683923	10	2929	1.414	1.433	1.173	8200.155	05:32:30.373	0.411
151127.517	1511	27.517	2.778615415	48.86684004	10	2929	1.342	1.333	1.318	8201.497	05:32:31.380	0.411
151128.513	1511	28.513	2.778633562	48.8668384	5	2929	1.342	1.347	2.056	8202.839	05:32:32.376	0.411
151129.523	1511	29.523	2.778652388	48.8668338	10	2929	1.471	1.456	2.530	8204.31	05:32:33.386	0.411
151130.547	1511	30.547	2.778671879	48.86683135	10	2929	1.454	1.420	2.204	8205.764	05:32:34.410	0.411
151131.647	1511	31.647	2.778690753	48.86682779	10	2929	1.438	1.307	2.404	8207.202	05:32:35.510	0.411
151132.510	1511	32.510	2.778709211	48.86682295	10	2929	1.456	1.687	2.563	8208.658	05:32:36.373	0.411
151133.523	1511	33.523	2.778725015	48.8668193	10	2929	1.227	1.211	2.503	8209.885	05:32:37.386	0.411
151134.527	1511	34.527	2.778741132	48.86681399	10	2929	1.320	1.315	2.662	8211.205	05:32:38.390	0.411
151135.520	1511	35.520	2.77875788	48.86680853	5	2929	1.369	1.379	2.658	8212.574	05:32:39.383	0.411
151136.517	1511	36.517	2.778775059	48.86680342	10	2929	1.381	1.385	2.619	8213.955	05:32:40.380	0.412
151137.527	1511	37.527	2.778794343	48.86679689	5	2929	1.589	1.573	2.673	8215.544	05:32:41.390	0.412
151138.590	1511	38.590	2.778817757	48.86678811	5	2929	1.974	1.857	2.713	8217.518	05:32:42.453	0.412
151139.500	1511	39.500	2.778842988	48.86677898	5	2929	2.109	2.318	2.700	8219.627	05:32:43.363	0.412
151140.520	1511	40.520	2.778869319	48.86676889	5	2929	2.232	2.188	2.721	8221.859	05:32:44.383	0.412
151141.520	1511	41.520	2.778895288	48.86675875	5	2929	2.212	2.212	2.728	8224.071	05:32:45.383	0.412
151142.513	1511	42.513	2.778920052	48.86674941	5	2929	2.091	2.106	2.715	8226.162	05:32:46.376	0.412
151143.517	1511	43.517	2.778944798	48.8667415	5	2929	2.015	2.007	2.650	8228.177	05:32:47.380	0.412
151144.500	1511	44.500	2.778968837	48.86673447	5	2929	1.927	1.960	2.612	8230.104	05:32:48.363	0.412
151145.523	1511	45.523	2.778993033	48.86672926	5	2929	1.865	1.823	2.470	8231.969	05:32:49.386	0.412
151146.493	1511	46.493	2.779017256	48.86672542	5	2929	1.825	1.881	2.318	8233.794	05:32:50.356	0.412
151147.520	1511	47.520	2.779041248	48.86672252	5	2929	1.787	1.740	2.186	8235.581	05:32:51.383	0.412
151148.497	1511	48.497	2.779064738	48.86672077	5	2929	1.732	1.773	1.981	8237.313	05:32:52.360	0.412
151149.527	1511	49.527	2.779087286	48.86671951	5	2929	1.658	1.610	1.886	8238.971	05:32:53.390	0.412
151150.557	1511	50.557	2.779109457	48.86671889	5	2929	1.626	1.579	1.733	8240.597	05:32:54.420	0.413
151151.527	1511	51.527	2.779131635	48.86671856	5	2929	1.625	1.675	1.657	8242.222	05:32:55.390	0.413
151152.503	1511	52.503	2.77915324	48.86671859	5	2929	1.583	1.622	1.563	8243.805	05:32:56.366	0.413
151153.527	1511	53.527	2.779174131	48.86671813	5	2929	1.531	1.495	1.699	8245.336	05:32:57.390	0.413
151154.543	1511	54.543	2.779194866	48.8667177	5	2929	1.520	1.496	1.691	8246.85600000001	05:32:58.406	0.413
151155.503	1511	55.503	2.779215507	48.86671755	5	2929	1.512	1.575	1.613	8248.36800000001	05:32:59.366	0.413
151156.510	1511	56.510	2.779235978	48.86671759	5	2929	1.500	1.490	1.559	8249.86800000001	05:33:00.373	0.413
151157.530	1511	57.530	2.779255961	48.86671854	5	2929	1.468	1.439	1.300	8251.33600000001	05:33:01.393	0.413
151158.520	1511	58.520	2.779275393	48.86671882	5	2929	1.424	1.438	1.487	8252.76000000001	05:33:02.383	0.413
151159.517	1511	59.517	2.77929471	48.86671889	5	2929	1.415	1.419	1.550	8254.17500000001	05:33:03.380	0.413
151200.507	1512	00.507	2.77931287	48.86671611	5	2929	1.366	1.380	2.300	8255.54100000001	05:33:04.370	0.413
151201.507	1512	01.507	2.779330765	48.86671264	5	2929	1.367	1.367	2.418	8256.90800000001	05:33:05.370	0.413
151202.573	1512	02.573	2.779348321	48.86670764	5	2929	1.401	1.314	2.600	8258.30900000001	05:33:06.436	0.413
151203.513	1512	03.513	2.77936513	48.86670155	5	2929	1.406	1.496	2.700	8259.71500000001	05:33:07.376	0.413
151204.517	1512	04.517	2.779380569	48.86669405	5	2929	1.405	1.399	2.803	8261.12000000001	05:33:08.380	0.413
151205.497	1512	05.497	2.779393868	48.86668419	5	2929	1.467	1.497	2.915	8262.58700000001	05:33:09.360	0.413
151206.493	1512	06.493	2.779405383	48.86667432	5	2929	1.384	1.390	2.944	8263.97100000001	05:33:10.356	0.413
151207.507	1512	07.507	2.779415934	48.86666498	10	2929	1.295	1.277	2.951	8265.26600000001	05:33:11.370	0.413
151208.510	1512	08.510	2.779425264	48.86665602	5	2929	1.208	1.204	2.965	8266.47400000001	05:33:12.373	0.413
151209.517	1512	09.517	2.779433402	48.86664706	5	2929	1.161	1.153	2.987	8267.63500000001	05:33:13.380	0.414
151210.533	1512	10.533	2.779440977	48.86663766	5	2929	1.184	1.165	3.005	8268.81900000001	05:33:14.396	0.414
151211.540	1512	11.540	2.779449214	48.86662872	5	2929	1.163	1.155	2.985	8269.98200000001	05:33:15.403	0.414
151212.500	1512	12.500	2.779458455	48.86662025	5	2929	1.160	1.208	2.957	8271.14200000001	05:33:16.363	0.414
151213.533	1512	13.533	2.779467678	48.86661228	5	2929	1.115	1.079	2.946	8272.25700000001	05:33:17.396	0.414
151214.613	1512	14.613	2.77947746	48.86660509	5	2929	1.074	0.994	2.913	8273.33100000001	05:33:18.476	0.414
151215.500	1512	15.500	2.779488219	48.86659685	10	2929	1.209	1.363	2.922	8274.54000000001	05:33:19.363	0.414
151216.510	1512	16.510	2.779498696	48.86658811	5	2929	1.239	1.227	2.939	8275.77900000001	05:33:20.373	0.414
151217.517	1512	17.517	2.779508886	48.86657916	5	2929	1.244	1.235	2.949	8277.02300000001	05:33:21.380	0.414
151218.527	1512	18.527	2.779520391	48.86657116	5	2929	1.226	1.214	2.900	8278.24900000001	05:33:22.390	0.414
151219.683	1512	19.683	2.779532033	48.86656374	5	2929	1.187	1.027	2.879	8279.43600000001	05:33:23.546	0.414
151220.507	1512	20.507	2.779544834	48.86655699	5	2929	1.201	1.458	2.828	8280.63700000001	05:33:24.370	0.414
151221.530	1512	21.530	2.779558324	48.86655067	5	2929	1.213	1.186	2.792	8281.85000000001	05:33:25.393	0.414
151222.517	1512	22.517	2.779571545	48.86654443	5	2929	1.192	1.208	2.794	8283.04200000001	05:33:26.380	0.414
151223.510	1512	23.510	2.779584437	48.86653807	5	2929	1.180	1.188	2.808	8284.22200000001	05:33:27.373	0.414
151224.510	1512	24.510	2.77959541	48.86652982	5	2929	1.220	1.220	2.918	8285.44200000001	05:33:28.373	0.414
151225.500	1512	25.500	2.779606061	48.86652146	10	2929	1.214	1.226	2.927	8286.65600000001	05:33:29.363	0.414
151226.523	1512	26.523	2.779616109	48.86651274	5	2929	1.218	1.191	2.947	8287.87400000001	05:33:30.386	0.414
151227.527	1512	27.527	2.77962511	48.86650358	5	2929	1.214	1.209	2.975	8289.08800000001	05:33:31.390	0.414
151228.507	1512	28.507	2.779632594	48.86649413	5	2929	1.185	1.209	3.007	8290.27300000001	05:33:32.370	0.414
151229.500	1512	29.500	2.779640458	48.86648503	5	2929	1.165	1.173	2.995	8291.43800000001	05:33:33.363	0.414
151230.533	1512	30.533	2.779648674	48.86647604	10	2929	1.167	1.130	2.987	8292.60500000001	05:33:34.396	0.414
151231.513	1512	31.513	2.779656176	48.86646654	10	2929	1.191	1.215	3.007	8293.79600000001	05:33:35.376	0.414
151232.527	1512	32.527	2.779662579	48.86645659	10	2929	1.202	1.185	3.032	8294.99800000001	05:33:36.390	0.414
151233.523	1512	33.523	2.779669124	48.86644682	5	2929	1.188	1.193	3.028	8296.18600000001	05:33:37.386	0.414
151234.527	1512	34.527	2.779674976	48.86643724	5	2929	1.149	1.144	3.038	8297.33500000001	05:33:38.390	0.414
151235.523	1512	35.523	2.779679217	48.86642779	5	2929	1.096	1.100	3.065	8298.43100000001	05:33:39.386	0.415
151236.517	1512	36.517	2.779682658	48.86641843	5	2929	1.071	1.077	3.079	8299.50200000001	05:33:40.380	0.415
151237.523	1512	37.523	2.779686066	48.86640955	5	2929	1.019	1.013	3.076	8300.52100000001	05:33:41.386	0.415
151238.500	1512	38.500	2.779688587	48.86640072	5	2929	0.999	1.023	3.093	8301.52000000001	05:33:42.363	0.415
151239.533	1512	39.533	2.779691154	48.86639171	5	2929	1.020	0.987	3.093	8302.54000000001	05:33:43.396	0.415
151240.540	1512	40.540	2.779693118	48.86638249	5	2929	1.035	1.028	3.105	8303.57500000001	05:33:44.403	0.415
151241.560	1512	41.560	2.779692814	48.86637272	10	2929	1.087	1.066	3.147	8304.66200000001	05:33:45.423	0.415
151242.530	1512	42.530	2.779692776	48.86636299	10	2929	1.082	1.115	3.142	8305.74400000001	05:33:46.393	0.415
151243.503	1512	43.503	2.7796915	48.86635386	10	2929	1.020	1.048	3.165	8306.76400000001	05:33:47.366	0.415
151244.503	1512	44.503	2.779690964	48.86634465	10	2929	1.025	1.025	3.152	8307.78900000001	05:33:48.366	0.415
151245.497	1512	45.497	2.77968953	48.86633531	10	2929	1.044	1.050	3.168	8308.83300000001	05:33:49.360	0.415
151246.507	1512	46.507	2.779686716	48.86632534	10	2929	1.128	1.117	3.190	8309.96100000001	05:33:50.370	0.415
151247.513	1512	47.513	2.779683901	48.86631495	10	2929	1.174	1.167	3.188	8311.13500000001	05:33:51.376	0.415
151248.507	1512	48.507	2.77968044	48.86630413	10	2929	1.230	1.237	3.196	8312.36500000001	05:33:52.370	0.415
151249.500	1512	49.500	2.77967663	48.86629347	5	2929	1.218	1.227	3.203	8313.58300000001	05:33:53.363	0.415
151250.513	1512	50.513	2.779672578	48.86628224	10	2929	1.284	1.268	3.203	8314.86700000001	05:33:54.376	0.415
151251.553	1512	51.553	2.779668253	48.86626993	10	2929	1.405	1.351	3.202	8316.27200000001	05:33:55.416	0.415
151252.513	1512	52.513	2.779664147	48.86625684	10	2929	1.487	1.549	3.195	8317.75900000001	05:33:56.376	0.415
151253.500	1512	53.500	2.779659023	48.86624284	10	2929	1.602	1.623	3.204	8319.36100000001	05:33:57.363	0.415
151434.817	1514	34.817	2.779458782	48.86550028	10	2929	83.879	0.828	3.187	8403.24000000001	05:35:38.680	0.417
151632.587	1516	32.587	2.779568083	48.86547324	10	2929	8.554	0.073	2.540	8411.79400000001	05:37:36.450	0.415
151859.807	1518	59.807	2.779375332	48.8658075	100	2929	39.768	0.270	6.185	8451.56200000001	05:40:03.670	0.414
152017.233	1520	17.233	2.778810035	48.86488836	15	2929	110.297	1.425	3.245	8561.85900000001	05:41:21.096	0.418
152053.557	1520	53.557	2.778988546	48.86482326	15	2929	14.950	0.412	2.707	8576.80900000001	05:41:57.420	0.418
152055.750	1520	55.750	2.779062939	48.86480811	15	2929	5.705	2.601	2.448	8582.51400000001	05:41:59.613	0.418
152058.543	1520	58.543	2.779133299	48.86480141	15	2929	5.209	1.865	2.083	8587.72300000001	05:42:02.406	0.418
152102.547	1521	02.547	2.779193498	48.86480197	15	2929	4.411	1.102	1.516	8592.13400000001	05:42:06.410	0.419
152117.533	1521	17.533	2.779306907	48.86480974	15	2929	8.354	0.557	1.186	8600.48800000001	05:42:21.396	0.419
152236.677	1522	36.677	2.788106002	48.87041956	200	2929	897.150	11.336	0.268	9497.63800000001	05:43:40.540	0.461
152601.533	1526	01.533	2.779377996	48.8650525	100	2929	874.772	4.270	3.410	10372.41	05:47:05.396	0.498
152602.517	1526	02.517	2.779377996	48.8650525	100	2929	0.000	0.000	0.000	10372.41	05:47:06.380	0.498
152719.070	1527	19.070	2.777175472	48.86549267	100	2929	168.640	2.203	5.578	10541.05	05:48:22.933	0.504
152720.027	1527	20.027	2.777175472	48.86549267	0	2929	0.000	0.000	3.142	10541.05	05:48:23.890	0.504
153020.587	1530	20.587	2.779217731	48.86482577	50	2929	167.010	0.925	2.663	10708.06	05:51:24.450	0.508
153230.517	1532	30.517	2.778277862	48.86478932	50	2929	68.984	0.531	4.487	10777.044	05:53:34.380	0.508
153830.207	1538	30.207	2.779350209	48.86523338	50	2929	92.804	0.258	0.389	10869.848	05:59:34.070	0.504
154157.400	1541	57.400	2.779669287	48.86477708	200	2929	55.875	0.270	3.024	10925.723	06:03:01.263	0.502
154911.137	1549	11.137	2.784570223	48.86398752	200	2929	369.677	0.852	2.335	11295.4	06:10:15.000	0.508
155108.393	1551	08.393	2.778650445	48.86513394	25	2929	452.098	3.856	5.562	11747.498	06:12:12.256	0.526
155234.417	1552	34.417	2.779906179	48.86525955	25	2929	93.062	1.082	1.039	11840.56	06:13:38.280	0.528
162628.333	1626	28.333	2.780777681	48.86835106	25	2929	349.711	0.172	0.049	12190.271	06:47:32.196	0.499
162629.293	1626	29.293	2.780777681	48.86835106	25	2929	0.000	0.000	0.000	12190.271	06:47:33.156	0.499
162633.310	1626	33.310	2.780626055	48.86838928	25	2929	11.894	2.961	5.682	12202.165	06:47:37.173	0.499
162639.317	1626	39.317	2.780521144	48.86829186	15	2929	13.284	2.211	3.326	12215.449	06:47:43.180	0.499
162831.683	1628	31.683	2.78043173	48.86827183	25	2929	6.919	0.062	3.798	12222.368	06:49:35.546	0.497
162840.657	1628	40.657	2.78054348	48.86820686	25	2929	10.920	1.217	2.853	12233.288	06:49:44.520	0.498
163041.887	1630	41.887	2.78150666	48.86747171	25	2929	108.004	0.891	2.920	12341.292	06:51:45.750	0.500
163044.840	1630	44.840	2.781375936	48.86753404	25	2929	11.823	4.004	5.937	12353.115	06:51:48.703	0.500
163049.827	1630	49.827	2.781249779	48.86759495	25	2929	11.460	2.298	5.941	12364.575	06:51:53.690	0.500
163252.063	1632	52.063	2.780779578	48.86813334	25	2929	69.082	0.565	6.134	12433.657	06:53:55.926	0.501
163723.357	1637	23.357	2.779915609	48.86688583	25	2929	152.504	0.562	3.260	12586.161	06:58:27.220	0.501
163726.333	1637	26.333	2.780020593	48.86682724	25	2929	10.081	3.387	2.844	12596.242	06:58:30.196	0.502
163851.877	1638	51.877	2.780319956	48.86660061	25	2929	33.412	0.391	2.919	12629.654	06:59:55.740	0.501
163927.560	1639	27.560	2.779738473	48.86673356	15	2929	45.097	1.264	5.640	12674.751	07:00:31.423	0.502
163933.537	1639	33.537	2.779685448	48.86674904	15	2929	4.249	0.711	5.753	12679	07:00:37.400	0.502
163938.487	1639	38.487	2.779665975	48.86675653	15	2929	1.652	0.334	5.864	12680.652	07:00:42.350	0.502
164130.740	1641	30.740	2.778999932	48.86699715	25	2929	55.655	0.496	5.840	12736.307	07:02:34.603	0.502
164322.950	1643	22.950	2.779255577	48.86691691	15	2929	20.748	0.185	2.642	12757.055	07:04:26.813	0.501
164518.163	1645	18.163	2.779156088	48.86676959	15	2929	17.933	0.156	3.257	12774.988	07:06:22.026	0.499
164523.110	1645	23.110	2.779013485	48.86679769	15	2929	10.906	2.205	5.568	12785.894	07:06:26.973	0.500
164729.547	1647	29.547	2.779451719	48.86644772	100	2929	50.457	0.399	2.931	12836.351	07:08:33.410	0.499
164917.870	1649	17.870	2.778241812	48.8668334	25	2929	98.480	0.909	5.790	12934.831	07:10:21.733	0.501
165647.937	1656	47.937	2.778441008	48.86618828	200	2929	73.219	0.163	3.089	13008.05	07:17:51.800	0.495
171609.997	1716	09.997	2.779213915	48.8665477	25	2929	69.317	0.060	0.353	13077.367	07:37:13.860	0.477
171804.153	1718	04.153	2.779490434	48.86657664	25	2929	20.514	0.180	1.022	13097.881	07:39:08.016	0.475
172015.420	1720	15.420	2.779610935	48.86622799	25	2929	39.769	0.303	3.083	13137.65	07:41:19.283	0.475
173955.543	1739	55.543	2.779144071	48.86558021	25	2929	79.753	0.068	3.264	13217.403	08:00:59.406	0.458
175702.433	1757	02.433	2.77763656	48.86746105	100	2929	236.554	0.230	6.146	13453.957	08:18:06.296	0.450
175703.350	1757	03.350	2.777553886	48.86737098	100	2929	11.706	12.766	3.298	13465.663	08:18:07.213	0.451
175706.397	1757	06.397	2.777451788	48.86729476	50	2929	11.306	3.711	3.368	13476.969	08:18:10.260	0.451
175839.647	1758	39.647	2.776814426	48.86693555	15	2929	61.455	0.659	3.437	13538.424	08:19:43.510	0.452
175840.730	1758	40.730	2.776814426	48.86693555	15	2929	0.000	0.000	0.000	13538.424	08:19:44.593	0.452
180027.357	1800	27.357	2.775927175	48.86659533	15	2929	75.217	0.705	3.561	13613.641	08:21:31.220	0.452
180034.017	1800	34.017	2.775978531	48.86668176	15	2929	10.323	1.550	0.101	13623.964	08:21:37.880	0.453
180236.347	1802	36.347	2.776164376	48.86592078	25	2929	85.723	0.701	3.100	13709.687	08:23:40.210	0.454
182102.383	1821	02.383	2.775882909	48.86640966	25	2929	58.152	0.053	6.185	13767.839	08:42:06.246	0.439
183751.657	1837	51.657	2.776876097	48.86741828	15	2929	133.712	0.132	0.168	13901.551	08:58:55.520	0.430
183757.180	1837	57.180	2.776862585	48.86731821	15	2929	11.174	2.023	3.165	13912.725	08:59:01.043	0.430
184455.567	1844	55.567	2.777237359	48.86672881	50	2929	71.071	0.170	3.033	13983.796	09:05:59.430	0.427
184531.533	1845	31.533	2.776522323	48.86663922	15	2929	53.328	1.483	4.080	14037.124	09:06:35.396	0.428
184535.530	1845	35.530	2.776544073	48.86667413	15	2929	4.197	1.050	0.106	14041.321	09:06:39.393	0.428
184549.487	1845	49.487	2.776652648	48.86671007	15	2929	8.903	0.638	0.477	14050.224	09:06:53.350	0.428
184559.490	1845	59.490	2.776708017	48.86671294	15	2929	4.069	0.407	1.277	14054.293	09:07:03.353	0.428
185009.943	1850	09.943	2.776673672	48.86688915	15	2929	19.759	0.079	6.250	14074.052	09:11:13.806	0.426
185203.597	1852	03.597	2.776775231	48.86628556	25	2929	67.541	0.594	3.113	14141.593	09:13:07.460	0.426
