# Position data for device 93 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111335.047	1113	35.047	2.775884737	48.86669675	10	2980	2.332	2.404	6.114	2639.036	01:10:31.960	0.624
111336.057	1113	36.057	2.775871382	48.86671728	10	2980	2.484	2.459	6.172	2641.52	01:10:32.970	0.624
111337.063	1113	37.063	2.77585891	48.86673721	10	2980	2.398	2.384	6.176	2643.918	01:10:33.976	0.624
111338.033	1113	38.033	2.775849137	48.86675707	10	2980	2.322	2.394	6.199	2646.24	01:10:34.946	0.625
111339.140	1113	39.140	2.775841609	48.86677739	10	2980	2.326	2.101	6.220	2648.566	01:10:36.053	0.625
111340.043	1113	40.043	2.775835532	48.86679828	10	2980	2.366	2.620	6.233	2650.932	01:10:36.956	0.626
111341.060	1113	41.060	2.775827852	48.86681719	10	2980	2.177	2.141	6.214	2653.109	01:10:37.973	0.626
111342.053	1113	42.053	2.775822541	48.86683607	10	2980	2.136	2.151	6.235	2655.245	01:10:38.966	0.626
111343.060	1113	43.060	2.775818086	48.86685509	10	2980	2.140	2.125	6.243	2657.385	01:10:39.973	0.627
111344.020	1113	44.020	2.775813726	48.86687417	10	2980	2.146	2.235	6.244	2659.531	01:10:40.933	0.627
111345.047	1113	45.047	2.775809052	48.86689224	10	2980	2.039	1.985	6.239	2661.57	01:10:41.960	0.627
111346.060	1113	46.060	2.775803703	48.86690975	10	2980	1.986	1.961	6.231	2663.556	01:10:42.973	0.628
111347.060	1113	47.060	2.775798209	48.86692617	10	2980	1.870	1.870	6.226	2665.426	01:10:43.973	0.628
111348.083	1113	48.083	2.775791246	48.86694329	10	2980	1.971	1.927	6.214	2667.397	01:10:44.996	0.628
111349.067	1113	49.067	2.775785682	48.86696014	10	2980	1.918	1.949	6.227	2669.315	01:10:45.980	0.629
111350.023	1113	50.023	2.77578144	48.86697747	5	2980	1.952	2.042	6.241	2671.267	01:10:46.936	0.629
111351.043	1113	51.043	2.775774719	48.86699389	5	2980	1.891	1.854	6.213	2673.158	01:10:47.956	0.629
111352.080	1113	52.080	2.775767285	48.86700925	10	2980	1.793	1.729	6.200	2674.951	01:10:48.993	0.630
111353.067	1113	53.067	2.77575932	48.8670242	10	2980	1.762	1.785	6.192	2676.713	01:10:49.980	0.630
111354.077	1113	54.077	2.775749945	48.8670391	10	2980	1.794	1.776	6.176	2678.507	01:10:50.990	0.630
111355.067	1113	55.067	2.775740636	48.8670523	10	2980	1.619	1.635	6.163	2680.126	01:10:51.980	0.630
111356.050	1113	56.050	2.775732152	48.86706433	10	2980	1.475	1.501	6.163	2681.601	01:10:52.963	0.631
111357.103	1113	57.103	2.775722775	48.86707614	10	2980	1.482	1.407	6.148	2683.083	01:10:54.016	0.631
111358.067	1113	58.067	2.775713331	48.86708769	10	2980	1.459	1.513	6.144	2684.542	01:10:54.980	0.631
111359.063	1113	59.063	2.775701464	48.86709867	10	2980	1.499	1.505	6.100	2686.041	01:10:55.976	0.631
111400.127	1114	00.127	2.775688644	48.8671091	10	2980	1.493	1.403	6.075	2687.534	01:10:57.040	0.631
111401.047	1114	01.047	2.775674859	48.86712054	10	2980	1.624	1.765	6.079	2689.158	01:10:57.960	0.632
111402.050	1114	02.050	2.775661496	48.86713157	10	2980	1.570	1.565	6.078	2690.728	01:10:58.963	0.632
111403.073	1114	03.073	2.775647483	48.86714118	10	2980	1.482	1.449	6.038	2692.21	01:10:59.986	0.632
111404.097	1114	04.097	2.775633323	48.86715055	10	2980	1.470	1.436	6.029	2693.68	01:11:01.010	0.632
111405.050	1114	05.050	2.775619222	48.86716008	10	2980	1.480	1.553	6.034	2695.16	01:11:01.963	0.632
111406.063	1114	06.063	2.775604864	48.86716946	10	2980	1.482	1.463	6.026	2696.642	01:11:02.976	0.633
111407.067	1114	07.067	2.775590604	48.86717942	10	2980	1.523	1.517	6.042	2698.165	01:11:03.980	0.633
111408.070	1114	08.070	2.775575707	48.86719074	10	2980	1.666	1.661	6.061	2699.831	01:11:04.983	0.633
111409.010	1114	09.010	2.775559691	48.86720455	10	2980	1.933	2.056	6.087	2701.764	01:11:05.923	0.633
111410.083	1114	10.083	2.775543915	48.8672184	10	2980	1.926	1.795	6.090	2703.69	01:11:06.996	0.634
111411.150	1114	11.150	2.775529735	48.86723242	10	2980	1.874	1.756	6.111	2705.564	01:11:08.063	0.634
111412.063	1114	12.063	2.775518273	48.86724854	10	2980	1.980	2.169	6.162	2707.544	01:11:08.976	0.634
111413.050	1114	13.050	2.775508037	48.86726311	10	2980	1.786	1.810	6.163	2709.33	01:11:09.963	0.635
111414.130	1114	14.130	2.775498327	48.86727746	10	2980	1.747	1.618	6.167	2711.077	01:11:11.043	0.635
111415.023	1114	15.023	2.775489243	48.86729234	10	2980	1.784	1.998	6.179	2712.861	01:11:11.936	0.635
111416.047	1114	16.047	2.775481798	48.86730806	10	2980	1.831	1.788	6.202	2714.692	01:11:12.960	0.635
111417.057	1114	17.057	2.775474306	48.86732369	5	2980	1.823	1.805	6.201	2716.515	01:11:13.970	0.636
111418.063	1114	18.063	2.775465907	48.86734077	5	2980	1.997	1.985	6.199	2718.512	01:11:14.976	0.636
111419.050	1114	19.050	2.775457826	48.86735841	10	2980	2.049	2.076	6.205	2720.561	01:11:15.963	0.636
111420.053	1114	20.053	2.775449816	48.86737711	10	2980	2.161	2.155	6.210	2722.722	01:11:16.966	0.637
111421.187	1114	21.187	2.775441485	48.86739641	10	2980	2.232	1.968	6.209	2724.954	01:11:18.100	0.637
111422.050	1114	22.050	2.775433733	48.86741647	10	2980	2.302	2.667	6.217	2727.256	01:11:18.963	0.637
111423.073	1114	23.073	2.775424979	48.86743802	10	2980	2.481	2.425	6.213	2729.737	01:11:19.986	0.638
111424.067	1114	24.067	2.775415557	48.86745995	10	2980	2.535	2.550	6.209	2732.272	01:11:20.980	0.638
111425.053	1114	25.053	2.775405086	48.8674817	5	2980	2.538	2.574	6.201	2734.81	01:11:21.966	0.639
111426.070	1114	26.070	2.775391551	48.86750388	5	2980	2.659	2.615	6.179	2737.469	01:11:22.983	0.639
111427.067	1114	27.067	2.775375942	48.86752703	5	2980	2.817	2.825	6.168	2740.286	01:11:23.980	0.640
111428.017	1114	28.017	2.775358947	48.86754947	5	2980	2.789	2.936	6.154	2743.075	01:11:24.930	0.640
111429.087	1114	29.087	2.775339895	48.86757069	5	2980	2.742	2.563	6.130	2745.817	01:11:26.000	0.641
111430.083	1114	30.083	2.775319246	48.86759133	5	2980	2.749	2.760	6.113	2748.566	01:11:26.996	0.641
111431.057	1114	31.057	2.77529629	48.86761186	5	2980	2.836	2.912	6.093	2751.402	01:11:27.970	0.642
111432.130	1114	32.130	2.775271894	48.86763192	5	2980	2.859	2.664	6.077	2754.261	01:11:29.043	0.642
111433.053	1114	33.053	2.77524751	48.86765163	5	2980	2.828	3.064	6.073	2757.089	01:11:29.966	0.643
111434.017	1114	34.017	2.775221856	48.86766961	5	2980	2.744	2.846	6.042	2759.833	01:11:30.930	0.643
111435.093	1114	35.093	2.775196167	48.86768733	5	2980	2.725	2.533	6.039	2762.558	01:11:32.006	0.644
111436.060	1114	36.060	2.775172106	48.86770575	5	2980	2.703	2.795	6.062	2765.261	01:11:32.973	0.644
111437.053	1114	37.053	2.775148995	48.86772423	5	2980	2.663	2.682	6.071	2767.924	01:11:33.966	0.645
111438.067	1114	38.067	2.775127416	48.86774249	5	2980	2.574	2.538	6.082	2770.498	01:11:34.980	0.645
111439.057	1114	39.057	2.775107423	48.86776119	5	2980	2.544	2.570	6.101	2773.042	01:11:35.970	0.645
111440.020	1114	40.020	2.775088203	48.86777977	10	2980	2.501	2.597	6.107	2775.543	01:11:36.933	0.646
111441.067	1114	41.067	2.775069045	48.8677983	10	2980	2.493	2.381	6.107	2778.036	01:11:37.980	0.646
111442.070	1114	42.070	2.775050145	48.86781641	10	2980	2.444	2.437	6.105	2780.48	01:11:38.983	0.647
111443.053	1114	43.053	2.775033946	48.86783533	10	2980	2.416	2.458	6.137	2782.896	01:11:39.966	0.647
111444.067	1114	44.067	2.775019225	48.86785539	5	2980	2.478	2.444	6.157	2785.374	01:11:40.980	0.648
111445.060	1114	45.060	2.775005706	48.86787578	5	2980	2.475	2.492	6.169	2787.849	01:11:41.973	0.648
111446.050	1114	46.050	2.774991832	48.86789615	5	2980	2.483	2.508	6.166	2790.332	01:11:42.963	0.648
111447.137	1114	47.137	2.774977584	48.86791688	5	2980	2.531	2.328	6.165	2792.863	01:11:44.050	0.649
111448.053	1114	48.053	2.774963664	48.86793811	5	2980	2.572	2.808	6.171	2795.435	01:11:44.966	0.649
111449.077	1114	49.077	2.774950141	48.86795971	10	2980	2.599	2.538	6.176	2798.034	01:11:45.990	0.650
111450.107	1114	50.107	2.774936474	48.8679814	10	2980	2.612	2.536	6.175	2800.646	01:11:47.020	0.650
111451.070	1114	51.070	2.774921177	48.86800301	10	2980	2.652	2.754	6.162	2803.298	01:11:47.983	0.651
111452.050	1114	52.050	2.774904941	48.86802559	10	2980	2.779	2.836	6.160	2806.077	01:11:48.963	0.651
111453.017	1114	53.017	2.774887699	48.86804819	10	2980	2.813	2.909	6.152	2808.89	01:11:49.930	0.652
111454.117	1114	54.117	2.774870098	48.86807038	10	2980	2.785	2.532	6.147	2811.675	01:11:51.030	0.652
111455.067	1114	55.067	2.774853056	48.86809211	10	2980	2.720	2.863	6.149	2814.395	01:11:51.980	0.653
111456.067	1114	56.067	2.774835277	48.86811274	5	2980	2.638	2.638	6.136	2817.033	01:11:52.980	0.653
111457.077	1114	57.077	2.774818308	48.86813203	5	2980	2.480	2.455	6.132	2819.513	01:11:53.990	0.654
111500.190	1115	00.190	2.774790672	48.86816339	5	2980	4.033	1.296	6.132	2823.546	01:11:57.103	0.654
111646.360	1116	46.360	2.773158716	48.8685752	15	2980	128.037	1.206	5.682	2951.583	01:13:43.273	0.667
111654.130	1116	54.130	2.773020998	48.86854046	10	2980	10.804	1.390	3.743	2962.387	01:13:51.043	0.669
111905.477	1119	05.477	2.772325331	48.86718588	100	2980	159.042	1.211	3.230	3121.429	01:16:02.390	0.684
112052.550	1120	52.550	2.773229625	48.86826762	15	2980	137.346	1.283	0.143	3258.775	01:17:49.463	0.698
112102.133	1121	02.133	2.773373476	48.86831267	10	2980	11.670	1.218	0.504	3270.445	01:17:59.046	0.699
112240.413	1122	40.413	2.775470786	48.86714642	15	2980	201.087	2.046	2.842	3471.532	01:19:37.326	0.727
112425.427	1124	25.427	2.777706926	48.86663949	15	2980	173.265	1.650	2.495	3644.797	01:21:22.340	0.747
112427.320	1124	27.320	2.777788919	48.86659933	15	2980	7.486	3.955	2.806	3652.283	01:21:24.233	0.748
112428.333	1124	28.333	2.777874032	48.86657163	10	2980	6.956	6.867	2.658	3659.239	01:21:25.246	0.749
112429.310	1124	29.310	2.777913789	48.86654679	10	2980	4.015	4.110	2.874	3663.254	01:21:26.223	0.750
112433.127	1124	33.127	2.777999363	48.86644445	10	2980	12.995	3.405	3.000	3676.249	01:21:30.040	0.752
112614.430	1126	14.430	2.777071008	48.8655674	25	2980	118.918	1.174	3.320	3795.167	01:23:11.343	0.760
112801.417	1128	01.417	2.778087053	48.8657604	15	2980	77.477	0.724	0.731	3872.644	01:24:58.330	0.760
112807.097	1128	07.097	2.778166168	48.86584665	10	2980	11.208	1.973	0.155	3883.852	01:25:04.010	0.761
112809.080	1128	09.080	2.778182925	48.86589107	10	2980	5.091	2.567	0.064	3888.943	01:25:05.993	0.762
113012.307	1130	12.307	2.778311997	48.86652305	50	2980	70.921	0.576	0.035	3959.864	01:27:09.220	0.757
113017.317	1130	17.317	2.778682449	48.86633061	15	2980	34.566	6.899	2.824	3994.43	01:27:14.230	0.763
113018.297	1130	18.297	2.778587379	48.86640049	15	2980	10.437	10.650	6.055	4004.867	01:27:15.210	0.765
113021.077	1130	21.077	2.77846483	48.86646149	15	2980	11.254	4.048	5.952	4016.121	01:27:17.990	0.767
113110.447	1131	10.447	2.778120661	48.86713407	15	2980	78.939	1.599	6.196	4095.06	01:28:07.360	0.774
113146.147	1131	46.147	2.777804552	48.8673267	5	2980	31.550	0.884	6.008	4126.61	01:28:43.060	0.775
113151.137	1131	51.137	2.777744309	48.86734527	10	2980	4.873	0.977	5.775	4131.483	01:28:48.050	0.775
113222.337	1132	22.337	2.777599156	48.8674912	5	2980	19.404	0.622	6.114	4150.887	01:29:19.250	0.775
113230.170	1132	30.170	2.777600997	48.86753124	10	2980	4.455	0.569	0.008	4155.342	01:29:27.083	0.774
113258.160	1132	58.160	2.777825609	48.86781424	5	2980	35.517	1.269	0.136	4190.859	01:29:55.073	0.777
113303.097	1133	03.097	2.777856371	48.86784746	5	2980	4.328	0.877	0.158	4195.187	01:30:00.010	0.777
113308.170	1133	08.170	2.777885273	48.8678828	5	2980	4.465	0.880	0.140	4199.652	01:30:05.083	0.777
113334.157	1133	34.157	2.777955692	48.86800618	5	2980	14.660	0.564	0.098	4214.312	01:30:31.070	0.776
113338.160	1133	38.160	2.777955895	48.86801905	10	2980	1.431	0.357	0.003	4215.743	01:30:35.073	0.776
113339.097	1133	39.097	2.777960737	48.86802045	10	2980	0.387	0.413	0.538	4216.13	01:30:36.010	0.776
113340.117	1133	40.117	2.777966132	48.8680205	5	2980	0.395	0.387	1.517	4216.525	01:30:37.030	0.776
113341.140	1133	41.140	2.777971502	48.86801518	5	2980	0.711	0.695	2.969	4217.236	01:30:38.053	0.776
113342.137	1133	42.137	2.777977452	48.86800985	5	2980	0.736	0.738	2.951	4217.972	01:30:39.050	0.775
113343.113	1133	43.113	2.777983721	48.86800442	5	2980	0.759	0.778	2.945	4218.731	01:30:40.026	0.775
113344.167	1133	44.167	2.777991219	48.86799856	5	2980	0.852	0.808	2.924	4219.583	01:30:41.080	0.776
113345.123	1133	45.123	2.777999463	48.86799252	5	2980	0.903	0.945	2.910	4220.486	01:30:42.036	0.776
113346.143	1133	46.143	2.778009798	48.86798757	5	2980	0.936	0.918	2.796	4221.422	01:30:43.056	0.776
113347.140	1133	47.140	2.778020348	48.86798233	5	2980	0.968	0.971	2.807	4222.39	01:30:44.053	0.776
113348.280	1133	48.280	2.778033564	48.86797771	5	2980	1.096	0.961	2.683	4223.486	01:30:45.193	0.776
113349.110	1133	49.110	2.778048165	48.86797546	5	2980	1.099	1.324	2.300	4224.585	01:30:46.023	0.776
113350.160	1133	50.160	2.778061426	48.86797478	5	2980	0.975	0.929	1.860	4225.56	01:30:47.073	0.776
113351.150	1133	51.150	2.77807269	48.86797348	5	2980	0.838	0.846	2.161	4226.398	01:30:48.063	0.776
113352.077	1133	52.077	2.778083547	48.86797308	5	2980	0.797	0.860	1.781	4227.195	01:30:48.990	0.776
113358.123	1133	58.123	2.778143849	48.86797542	5	2980	4.426	0.732	1.350	4231.621	01:30:55.036	0.776
113427.087	1134	27.087	2.778401971	48.86796467	10	2980	18.949	0.654	1.808	4250.57	01:31:24.000	0.775
113437.087	1134	37.087	2.778456086	48.86797214	5	2980	4.051	0.405	0.896	4254.621	01:31:34.000	0.774
113503.113	1135	03.113	2.778548359	48.86803348	10	2980	9.604	0.369	0.254	4264.225	01:32:00.026	0.773
113508.150	1135	08.150	2.778607134	48.86801119	10	2980	4.969	0.986	2.715	4269.194	01:32:05.063	0.773
113615.127	1136	15.127	2.778611848	48.86805121	5	2980	4.464	0.067	0.020	4273.658	01:33:12.040	0.764
113651.123	1136	51.123	2.778723957	48.86786992	10	2980	21.772	0.605	3.035	4295.43	01:33:48.036	0.763
113655.250	1136	55.250	2.778756498	48.86783666	5	2980	4.401	1.066	2.975	4299.831	01:33:52.163	0.763
113658.113	1136	58.113	2.778791728	48.86780629	5	2980	4.251	1.485	2.944	4304.082	01:33:55.026	0.764
113701.133	1137	01.133	2.77882219	48.86776949	5	2980	4.662	1.544	3.000	4308.744	01:33:58.046	0.764
113727.160	1137	27.160	2.77887111	48.86754908	10	2980	24.774	0.952	3.103	4333.518	01:34:24.073	0.765
113734.117	1137	34.117	2.778906851	48.86751921	5	2980	4.230	0.608	2.939	4337.748	01:34:31.030	0.765
113803.060	1138	03.060	2.778977133	48.86746258	10	2980	8.135	0.281	2.931	4345.883	01:34:59.973	0.762
113905.170	1139	05.170	2.780056131	48.86787204	15	2980	91.233	1.469	0.426	4437.116	01:36:02.083	0.770
113910.097	1139	10.097	2.780062541	48.86791694	10	2980	5.016	1.018	0.025	4442.132	01:36:07.010	0.770
113915.107	1139	15.107	2.780093363	48.86794884	10	2980	4.206	0.840	0.165	4446.338	01:36:12.020	0.770
113941.440	1139	41.440	2.780238125	48.86820397	5	2980	30.293	1.150	0.098	4476.631	01:36:38.353	0.772
113945.117	1139	45.117	2.780245836	48.86824223	5	2980	4.293	1.168	0.035	4480.924	01:36:42.030	0.772
113949.100	1139	49.100	2.780284359	48.86828022	5	2980	5.081	1.276	0.173	4486.005	01:36:46.013	0.773
114017.180	1140	17.180	2.780567476	48.86835442	10	2980	22.324	0.795	0.583	4508.329	01:37:14.093	0.773
114022.087	1140	22.087	2.780621126	48.86834635	10	2980	4.032	0.822	2.287	4512.361	01:37:19.000	0.773
114053.140	1140	53.140	2.78077755	48.8682528	10	2980	15.479	0.498	2.860	4527.84	01:37:50.053	0.771
114059.223	1140	59.223	2.780825381	48.86824414	15	2980	3.634	0.597	2.380	4531.474	01:37:56.136	0.771
114101.080	1141	01.080	2.780840358	48.86824251	10	2980	1.112	0.599	2.133	4532.586	01:37:57.993	0.771
114111.167	1141	11.167	2.780874413	48.86827642	5	2980	4.522	0.448	0.172	4537.108	01:38:08.080	0.771
114137.177	1141	37.177	2.780710174	48.86854381	5	2980	32.081	1.233	6.177	4569.189	01:38:34.090	0.773
114141.163	1141	41.163	2.780712871	48.86859088	5	2980	5.239	1.314	0.010	4574.428	01:38:38.076	0.773
114145.220	1141	45.220	2.780723541	48.86863604	5	2980	5.083	1.253	0.041	4579.511	01:38:42.133	0.773
114213.113	1142	13.113	2.780771623	48.8689238	5	2980	32.198	1.154	0.029	4611.709	01:39:10.026	0.775
114216.080	1142	16.080	2.780777633	48.86895491	5	2980	3.488	1.176	0.033	4615.197	01:39:12.993	0.775
114220.117	1142	20.117	2.780783956	48.86900033	5	2980	5.073	1.257	0.024	4620.27	01:39:17.030	0.776
114224.153	1142	24.153	2.780792693	48.86904347	5	2980	4.840	1.199	0.035	4625.11	01:39:21.066	0.776
114255.117	1142	55.117	2.780803842	48.8693857	10	2980	38.071	1.230	0.006	4663.181	01:39:52.030	0.778
114259.103	1142	59.103	2.780765528	48.86942566	10	2980	5.257	1.319	6.118	4668.438	01:39:56.016	0.779
114302.043	1143	02.043	2.780723087	48.86945169	10	2980	4.248	1.445	6.007	4672.686	01:39:58.956	0.779
114305.213	1143	05.213	2.780686405	48.8694795	10	2980	4.097	1.292	6.058	4676.783	01:40:02.126	0.779
114331.103	1143	31.103	2.78034354	48.86957734	10	2980	27.375	1.057	5.735	4704.158	01:40:28.016	0.780
114336.113	1143	36.113	2.780290226	48.86960394	10	2980	4.900	0.978	5.948	4709.058	01:40:33.026	0.781
114340.133	1143	40.133	2.780239892	48.86961991	10	2980	4.093	1.018	5.781	4713.151	01:40:37.046	0.781
114407.143	1144	07.143	2.779973764	48.86981406	5	2980	29.093	1.077	6.049	4742.244	01:41:04.056	0.782
114411.147	1144	11.147	2.779943301	48.86985134	10	2980	4.709	1.176	6.142	4746.953	01:41:08.060	0.782
114415.080	1144	15.080	2.779917088	48.86988484	10	2980	4.192	1.066	6.148	4751.145	01:41:11.993	0.782
114443.123	1144	43.123	2.779876188	48.87008784	10	2980	22.775	0.812	6.248	4773.92	01:41:40.036	0.783
114450.143	1144	50.143	2.779896428	48.87012175	5	2980	4.052	0.577	0.104	4777.972	01:41:47.056	0.782
114529.177	1145	29.177	2.779102704	48.87017271	50	2980	58.426	1.497	5.064	4836.398	01:42:26.090	0.787
114530.130	1145	30.130	2.779102704	48.87017271	50	2980	0.000	0.000	0.000	4836.398	01:42:27.043	0.787
114531.163	1145	31.163	2.779084956	48.8702993	25	2980	14.139	13.687	6.259	4850.537	01:42:28.076	0.789
114532.277	1145	32.277	2.778992836	48.87044043	25	2980	17.086	15.338	6.170	4867.623	01:42:29.190	0.792
114533.070	1145	33.070	2.778992836	48.87044043	25	2980	0.000	0.000	0.000	4867.623	01:42:29.983	0.791
114535.143	1145	35.143	2.778942404	48.87050537	15	2980	8.113	3.914	6.148	4875.736	01:42:32.056	0.793
114536.120	1145	36.120	2.778941708	48.87050774	15	2980	0.268	0.274	6.232	4876.004	01:42:33.033	0.792
114537.097	1145	37.097	2.778944386	48.87051147	15	2980	0.459	0.470	0.125	4876.463	01:42:34.010	0.792
114538.093	1145	38.093	2.778922916	48.87045906	15	2980	6.037	6.061	3.213	4882.5	01:42:35.006	0.793
114539.103	1145	39.103	2.778887891	48.87040314	10	2980	6.728	6.661	3.251	4889.228	01:42:36.016	0.794
114540.140	1145	40.140	2.778870998	48.87037671	10	2980	3.189	3.075	3.253	4892.417	01:42:37.053	0.795
114541.223	1145	41.223	2.778880452	48.87037053	10	2980	0.976	0.901	2.880	4893.393	01:42:38.136	0.795
114542.117	1145	42.117	2.778906246	48.8703775	10	2980	2.043	2.285	0.574	4895.436	01:42:39.030	0.795
114543.253	1145	43.253	2.778942777	48.87039268	10	2980	3.164	2.785	0.398	4898.6	01:42:40.166	0.795
114544.187	1145	44.187	2.778977275	48.87041013	10	2980	3.187	3.412	0.333	4901.787	01:42:41.100	0.796
114546.140	1145	46.140	2.779067751	48.87045296	5	2980	8.163	4.180	0.354	4909.95	01:42:43.053	0.797
114548.117	1145	48.117	2.779136188	48.87048573	5	2980	6.199	3.136	0.350	4916.149	01:42:45.030	0.797
114553.113	1145	53.113	2.779150347	48.87052244	5	2980	4.213	0.843	0.067	4920.362	01:42:50.026	0.797
114620.153	1146	20.153	2.778881895	48.87066896	10	2980	25.541	0.945	5.973	4945.903	01:43:17.066	0.798
114625.087	1146	25.087	2.778838182	48.8706924	10	2980	4.129	0.837	5.967	4950.032	01:43:22.000	0.798
114630.113	1146	30.113	2.778795046	48.87071631	15	2980	4.130	0.822	5.977	4954.162	01:43:27.026	0.798
114656.187	1146	56.187	2.778495597	48.87101595	5	2980	39.898	1.530	6.110	4994.06	01:43:53.100	0.801
114701.133	1147	01.133	2.778454207	48.87104981	5	2980	4.835	0.978	6.072	4998.895	01:43:58.046	0.801
114732.157	1147	32.157	2.778387002	48.8711726	5	2980	14.517	0.468	6.187	5013.412	01:44:29.070	0.800
114736.140	1147	36.140	2.778400659	48.8712136	5	2980	4.668	1.172	0.058	5018.08	01:44:33.053	0.800
114740.097	1147	40.097	2.77841895	48.87125819	5	2980	5.137	1.298	0.072	5023.217	01:44:37.010	0.800
114808.210	1148	08.210	2.778158177	48.87150867	10	2980	33.779	1.202	6.102	5056.996	01:45:05.123	0.802
114812.467	1148	12.467	2.778123276	48.87154404	5	2980	4.692	1.102	6.111	5061.688	01:45:09.380	0.802
114816.213	1148	16.213	2.778093895	48.87158023	5	2980	4.564	1.218	6.141	5066.252	01:45:13.126	0.802
114844.203	1148	44.203	2.777824918	48.87178037	5	2980	29.728	1.062	6.051	5095.98	01:45:41.116	0.804
114848.087	1148	48.087	2.777782334	48.87180621	5	2980	4.242	1.092	6.001	5100.222	01:45:45.000	0.804
114852.097	1148	52.097	2.777743865	48.8718327	5	2980	4.077	1.017	6.033	5104.299	01:45:49.010	0.804
114920.163	1149	20.163	2.777477828	48.87205162	5	2980	31.188	1.111	6.072	5135.487	01:46:17.076	0.805
114924.167	1149	24.167	2.777437391	48.8720838	5	2980	4.646	1.160	6.065	5140.133	01:46:21.080	0.806
114928.130	1149	28.130	2.777397233	48.8721147	5	2980	4.524	1.142	6.058	5144.657	01:46:25.043	0.806
114956.180	1149	56.180	2.777178495	48.87214076	5	2980	16.285	0.581	5.306	5160.942	01:46:53.093	0.805
115000.163	1150	00.163	2.777123928	48.87212456	5	2980	4.385	1.101	3.678	5165.327	01:46:57.076	0.805
115004.137	1150	04.137	2.777062401	48.87211115	5	2980	4.748	1.195	3.822	5170.075	01:47:01.050	0.805
115032.130	1150	32.130	2.776695211	48.87211746	10	2980	26.909	0.961	4.809	5196.984	01:47:29.043	0.806
115037.130	1150	37.130	2.776649922	48.87214562	5	2980	4.563	0.913	6.006	5201.547	01:47:34.043	0.806
115144.110	1151	44.110	2.776510365	48.87201298	10	2980	17.949	0.268	3.325	5219.496	01:48:41.023	0.800
115150.090	1151	50.090	2.776507858	48.87197251	10	2980	4.505	0.753	3.153	5224.001	01:48:47.003	0.800
115220.160	1152	20.160	2.776269034	48.87175884	5	2980	29.510	0.981	3.336	5253.511	01:49:17.073	0.801
115223.173	1152	23.173	2.77622823	48.87174003	5	2980	3.649	1.211	3.507	5257.16	01:49:20.086	0.801
115227.180	1152	27.180	2.776171191	48.87171315	5	2980	5.138	1.282	3.499	5262.298	01:49:24.093	0.802
115243.167	1152	43.167	2.775975085	48.87160436	10	2980	18.783	1.175	3.449	5281.081	01:49:40.080	0.803
115247.187	1152	47.187	2.775924148	48.87158185	10	2980	4.494	1.118	3.521	5285.575	01:49:44.100	0.803
115251.087	1152	51.087	2.775862087	48.87157185	10	2980	4.681	1.200	3.971	5290.256	01:49:48.000	0.803
115319.143	1153	19.143	2.775504562	48.87158228	5	2980	26.218	0.934	4.876	5316.474	01:50:16.056	0.804
115324.190	1153	24.190	2.775439234	48.8715898	5	2980	4.858	0.963	5.292	5321.332	01:50:21.103	0.804
115328.153	1153	28.153	2.775384074	48.87160275	10	2980	4.290	1.083	5.640	5325.622	01:50:25.066	0.804
115355.153	1153	55.153	2.775012894	48.87161481	5	2980	27.226	1.008	4.895	5352.848	01:50:52.066	0.805
115358.167	1153	58.167	2.774978694	48.87161088	5	2980	2.543	0.844	4.134	5355.391	01:50:55.080	0.805
115359.143	1153	59.143	2.774966682	48.87160967	5	2980	0.890	0.912	4.193	5356.281	01:50:56.056	0.805
115400.080	1154	00.080	2.77495487	48.87160821	5	2980	0.880	0.939	4.100	5357.161	01:50:56.993	0.805
115401.103	1154	01.103	2.774942962	48.87160731	5	2980	0.878	0.858	4.307	5358.039	01:50:58.016	0.805
115402.113	1154	02.113	2.774930637	48.8716068	5	2980	0.905	0.896	4.482	5358.94399999999	01:50:59.026	0.805
115403.140	1154	03.140	2.774918744	48.87160679	5	2980	0.871	0.848	4.708	5359.815	01:51:00.053	0.805
115404.167	1154	04.167	2.774907562	48.87160681	5	2980	0.819	0.797	4.723	5360.634	01:51:01.080	0.805
115405.117	1154	05.117	2.774897238	48.87160687	5	2980	0.756	0.796	4.745	5361.39	01:51:02.030	0.805
115406.120	1154	06.120	2.774889868	48.87160412	5	2980	0.621	0.619	3.582	5362.011	01:51:03.033	0.805
115407.100	1154	07.100	2.774887605	48.87159867	5	2980	0.628	0.641	3.215	5362.639	01:51:04.013	0.805
115408.073	1154	08.073	2.774886134	48.87159364	5	2980	0.570	0.586	3.193	5363.209	01:51:04.986	0.805
115409.093	1154	09.093	2.774879588	48.87159322	5	2980	0.482	0.473	4.363	5363.691	01:51:06.006	0.805
115410.087	1154	10.087	2.77488194	48.87159382	5	2980	0.185	0.186	0.604	5363.876	01:51:07.000	0.805
115411.100	1154	11.100	2.774882483	48.87159381	5	2980	0.040	0.039	1.675	5363.916	01:51:08.013	0.804
115412.173	1154	12.173	2.774883259	48.87159381	5	2980	0.057	0.053	1.571	5363.973	01:51:09.086	0.804
115413.177	1154	13.177	2.774883307	48.87159364	5	2980	0.019	0.019	3.092	5363.992	01:51:10.090	0.804
