# Position data for device 164 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154652.197	1546	52.197	2.773727717	48.87537799	25	3132	4.290	1.076	2.769	7357.438	04:10:48.477	0.489
154655.180	1546	55.180	2.773784433	48.87535093	25	3132	5.130	1.720	2.781	7362.568	04:10:51.460	0.489
154658.200	1546	58.200	2.773844149	48.87532862	25	3132	5.029	1.665	2.693	7367.597	04:10:54.480	0.489
154724.190	1547	24.190	2.773991309	48.87526824	15	3132	12.701	0.489	2.729	7380.298	04:11:20.470	0.489
154800.207	1548	00.207	2.774042157	48.87521829	10	3132	6.689	0.186	2.961	7386.987	04:11:56.487	0.489
155014.320	1550	14.320	2.774063257	48.87530233	25	3132	9.474	0.071	0.045	7396.461	04:14:10.600	0.485
155015.323	1550	15.323	2.774000316	48.87533754	25	3132	6.049	6.031	5.972	7402.51	04:14:11.603	0.485
155017.213	1550	17.213	2.773955655	48.87536169	25	3132	4.233	2.240	5.962	7406.743	04:14:13.493	0.486
155159.603	1551	59.603	2.773619325	48.8755153	25	3132	29.982	0.293	5.908	7436.725	04:15:55.883	0.484
155327.587	1553	27.587	2.773533054	48.87558565	25	3132	10.058	0.114	6.066	7446.783	04:17:23.867	0.482
155330.583	1553	30.583	2.773565319	48.87555348	25	3132	4.288	1.431	2.963	7451.071	04:17:26.863	0.482
155333.680	1553	33.680	2.773614748	48.87551047	25	3132	5.999	1.937	2.938	7457.07	04:17:29.960	0.483
155429.597	1554	29.597	2.774031788	48.87535434	25	3132	35.140	0.628	2.694	7492.21	04:18:25.877	0.483
155639.810	1556	39.810	2.773382216	48.8759322	50	3132	79.967	0.614	6.083	7572.177	04:20:36.090	0.484
155845.930	1558	45.930	2.773095236	48.87572704	25	3132	31.026	0.246	3.388	7603.203	04:22:42.210	0.482
160056.397	1600	56.397	2.772730105	48.87609258	25	3132	48.665	0.373	6.105	7651.868	04:24:52.677	0.481
160306.577	1603	06.577	2.773212319	48.87593917	50	3132	39.229	0.301	2.626	7691.097	04:27:02.857	0.480
160431.240	1604	31.240	2.774219267	48.8753912	25	3132	95.683	1.130	2.823	7786.78	04:28:27.520	0.483
160437.220	1604	37.220	2.774225704	48.87535024	15	3132	4.580	0.766	3.113	7791.36	04:28:33.500	0.484
160543.497	1605	43.497	2.774280963	48.87532511	10	3132	4.919	0.074	2.765	7796.279	04:29:39.777	0.482
160616.480	1606	16.480	2.774242087	48.87537372	10	3132	6.111	0.185	6.140	7802.39	04:30:12.760	0.481
160650.693	1606	50.693	2.774346311	48.87543531	10	3132	10.257	0.300	0.295	7812.647	04:30:46.973	0.481
160858.473	1608	58.473	2.771213142	48.87767157	100	3132	338.431	2.649	6.033	8151.078	04:32:54.753	0.498
161056.607	1610	56.607	2.77428711	48.8754017	25	3132	338.285	2.864	2.903	8489.363	04:34:52.887	0.515
161106.580	1611	06.580	2.774107484	48.87540491	15	3132	13.163	1.320	4.811	8502.526	04:35:02.860	0.515
161248.757	1612	48.757	2.774602004	48.87517292	25	3132	44.475	0.435	2.776	8547.001	04:36:45.037	0.515
161446.890	1614	46.890	2.774427842	48.87500864	25	3132	22.285	0.189	3.330	8569.286	04:38:43.170	0.512
161452.303	1614	52.303	2.774539833	48.87493994	25	3132	11.211	2.071	2.857	8580.497	04:38:48.583	0.513
161639.417	1616	39.417	2.775747297	48.87467233	25	3132	93.327	0.871	2.462	8673.824	04:40:35.697	0.515
161645.237	1616	45.237	2.775850865	48.87460301	25	3132	10.817	1.859	2.880	8684.64099999999	04:40:41.517	0.516
161840.460	1618	40.460	2.772695002	48.87592303	25	3132	273.859	2.377	5.876	8958.49999999999	04:42:36.740	0.528
162037.447	1620	37.447	2.774160218	48.87506092	25	3132	143.924	1.230	2.846	9102.424	04:44:33.727	0.533
162041.447	1620	41.447	2.774039224	48.87511535	25	3132	10.733	2.683	5.904	9113.157	04:44:37.727	0.534
162047.463	1620	47.463	2.773729861	48.87523292	25	3132	26.164	4.349	5.842	9139.321	04:44:43.743	0.535
162238.663	1622	38.663	2.776400716	48.87413377	25	3132	230.706	2.075	2.732	9370.027	04:46:34.943	0.545
162443.567	1624	43.567	2.775827165	48.87437019	25	3132	49.566	0.397	5.874	9419.593	04:48:39.847	0.544
162648.433	1626	48.433	2.775101966	48.87506797	25	3132	94.048	0.753	6.099	9513.641	04:50:44.713	0.545
162859.457	1628	59.457	2.7774711	48.87369642	50	3132	231.063	1.764	2.843	9744.704	04:52:55.737	0.554
163800.487	1638	00.487	2.771176823	48.87644342	100	3132	553.122	1.022	5.890	10297.826	05:01:56.767	0.568
165733.233	1657	33.233	2.776103219	48.87468817	50	3132	410.298	0.350	2.676	10708.124	05:21:29.513	0.555
165737.183	1657	37.183	2.775961466	48.87463099	25	3132	12.177	3.083	3.559	10720.301	05:21:33.463	0.556
165917.100	1659	17.100	2.775412698	48.87344326	15	3132	138.079	1.382	3.224	10858.38	05:23:13.380	0.560
170127.567	1701	27.567	2.776088434	48.87261274	25	3132	104.798	0.803	2.999	10963.178	05:25:23.847	0.562
170134.333	1701	34.333	2.776179987	48.87254352	15	3132	10.210	1.509	2.912	10973.388	05:25:30.613	0.562
170317.513	1703	17.513	2.777276174	48.87203107	25	3132	98.475	0.954	2.781	11071.863	05:27:13.793	0.564
170511.687	1705	11.687	2.778066474	48.87303675	25	3132	125.946	1.103	0.139	11197.809	05:29:07.967	0.567
170521.310	1705	21.310	2.778058145	48.87308125	15	3132	4.987	0.518	6.250	11202.796	05:29:17.590	0.567
171549.807	1715	49.807	2.778813925	48.87317285	25	3132	56.297	0.090	0.972	11259.093	05:39:46.087	0.552
171555.797	1715	55.797	2.778807224	48.8731118	15	3132	6.808	1.137	3.161	11265.901	05:39:52.077	0.552
171701.807	1717	01.807	2.778769335	48.87307339	50	3132	5.094	0.077	3.315	11270.995	05:40:58.087	0.551
171736.813	1717	36.813	2.779524974	48.87335124	25	3132	63.398	1.811	0.450	11334.393	05:41:33.093	0.553
171740.780	1717	40.780	2.779563241	48.8733819	25	3132	4.414	1.113	0.218	11338.807	05:41:37.060	0.553
171812.807	1718	12.807	2.779137125	48.87310148	50	3132	44.127	1.378	3.405	11382.934	05:42:09.087	0.554
171813.807	1718	13.807	2.779137125	48.87310148	25	3132	0.000	0.000	0.000	11382.934	05:42:10.087	0.554
171814.847	1718	14.847	2.779137125	48.87310148	25	3132	0.000	0.000	0.000	11382.934	05:42:11.127	0.554
172057.797	1720	57.797	2.779230282	48.87320621	100	3132	13.500	0.083	0.157	11396.434	05:44:54.077	0.551
172355.633	1723	55.633	2.779755747	48.87307546	50	3132	41.150	0.231	2.522	11437.584	05:47:51.913	0.548
172428.647	1724	28.647	2.779538634	48.87306696	25	3132	15.933	0.483	4.495	11453.517	05:48:24.927	0.548
172432.607	1724	32.607	2.779476562	48.87308201	25	3132	4.846	1.224	5.651	11458.363	05:48:28.887	0.548
172436.607	1724	36.607	2.779523298	48.87311249	15	3132	4.818	1.204	0.266	11463.181	05:48:32.887	0.548
172506.620	1725	06.620	2.779541159	48.87311976	10	3132	1.538	0.051	0.411	11464.719	05:49:02.900	0.547
172516.637	1725	16.637	2.779598576	48.87312725	10	3132	4.288	0.428	0.937	11469.007	05:49:12.917	0.547
172542.610	1725	42.610	2.779676744	48.87312461	10	3132	5.734	0.221	1.759	11474.741	05:49:38.890	0.547
172627.613	1726	27.613	2.779639151	48.87309759	10	3132	4.076	0.091	3.384	11478.817	05:50:23.893	0.546
172654.630	1726	54.630	2.779561151	48.87304078	10	3132	8.519	0.315	3.381	11487.336	05:50:50.910	0.546
172730.713	1727	30.713	2.779524656	48.87299868	10	3132	5.392	0.149	3.294	11492.728	05:51:26.993	0.545
172733.683	1727	33.683	2.779520963	48.87299437	10	3132	0.550	0.185	3.292	11493.278	05:51:29.963	0.545
172937.850	1729	37.850	2.780007527	48.87299861	25	3132	35.648	0.287	1.522	11528.926	05:53:34.130	0.543
173013.373	1730	13.373	2.779663596	48.87294592	10	3132	25.868	0.728	4.000	11554.794	05:54:09.653	0.544
173014.383	1730	14.383	2.779604099	48.8729466	15	3132	4.359	4.316	4.777	11559.153	05:54:10.663	0.544
173016.363	1730	16.363	2.779535365	48.87294835	10	3132	5.039	2.545	4.855	11564.192	05:54:12.643	0.544
173020.350	1730	20.350	2.779476904	48.87294951	10	3132	4.285	1.075	4.824	11568.477	05:54:16.630	0.544
173047.360	1730	47.360	2.779376768	48.87289177	10	3132	9.750	0.361	3.440	11578.227	05:54:43.640	0.544
173053.327	1730	53.327	2.779338444	48.87286259	10	3132	4.291	0.719	3.370	11582.518	05:54:49.607	0.544
173244.620	1732	44.620	2.779705775	48.87264071	25	3132	36.512	0.328	2.856	11619.03	05:56:40.900	0.543
173253.353	1732	53.353	2.779824637	48.87269459	15	3132	10.570	1.210	0.372	11629.6	05:56:49.633	0.543
173436.603	1734	36.603	2.779081682	48.87300028	25	3132	64.174	0.622	5.876	11693.774	05:58:32.883	0.544
174204.007	1742	04.007	2.778576095	48.87287075	50	3132	39.742	0.089	3.747	11733.516	06:06:00.287	0.534
174206.877	1742	06.877	2.77926072	48.8729061	25	3132	50.308	17.529	1.288	11783.824	06:06:03.157	0.537
174209.890	1742	09.890	2.77939802	48.87288597	25	3132	10.305	3.420	2.262	11794.129	06:06:06.170	0.537
174410.170	1744	10.170	2.778922057	48.87355884	15	3132	82.560	0.686	6.158	11876.689	06:08:06.450	0.538
174411.160	1744	11.160	2.778922057	48.87355884	15	3132	0.000	0.000	3.142	11876.689	06:08:07.440	0.538
174417.383	1744	17.383	2.778914743	48.87351842	15	3132	4.527	0.727	3.174	11881.216	06:08:13.663	0.538
174418.370	1744	18.370	2.778907935	48.87345766	15	3132	6.776	6.865	3.162	11887.992	06:08:14.650	0.538
174421.377	1744	21.377	2.778918026	48.87341907	10	3132	4.355	1.448	3.095	11892.347	06:08:17.657	0.538
174423.537	1744	23.537	2.778933399	48.87337443	10	3132	5.091	2.357	3.080	11897.438	06:08:19.817	0.538
174425.413	1744	25.413	2.778936235	48.87332471	10	3132	5.534	2.950	3.131	11902.972	06:08:21.693	0.539
174629.577	1746	29.577	2.778694492	48.87292751	200	3132	47.594	0.383	3.249	11950.566	06:10:25.857	0.538
174828.697	1748	28.697	2.77888666	48.87386853	25	3132	105.601	0.887	0.036	12056.167	06:12:24.977	0.540
174829.733	1748	29.733	2.77888666	48.87386853	25	3132	0.000	0.000	0.000	12056.167	06:12:26.013	0.540
174929.527	1749	29.527	2.778768334	48.87389616	25	3132	9.197	0.154	5.631	12065.364	06:13:25.807	0.538
174930.543	1749	30.543	2.778768334	48.87389616	15	3132	0.000	0.000	0.000	12065.364	06:13:26.823	0.538
174935.377	1749	35.377	2.778768334	48.87389616	15	3132	0.000	0.000	0.000	12065.364	06:13:31.657	0.538
174939.403	1749	39.403	2.778893609	48.87383717	15	3132	11.281	2.802	2.780	12076.645	06:13:35.683	0.539
175005.437	1750	05.437	2.778877867	48.87377988	15	3132	6.475	0.249	3.191	12083.12	06:14:01.717	0.538
175007.397	1750	07.397	2.778876923	48.87373723	15	3132	4.744	2.420	3.146	12087.864	06:14:03.677	0.539
175009.390	1750	09.390	2.778867666	48.87368851	15	3132	5.461	2.740	3.175	12093.325	06:14:05.670	0.539
175011.390	1750	11.390	2.778839836	48.87364948	15	3132	4.796	2.398	3.268	12098.121	06:14:07.670	0.539
175013.413	1750	13.413	2.778837923	48.87360317	10	3132	5.152	2.547	3.149	12103.273	06:14:09.693	0.539
175041.413	1750	41.413	2.778696041	48.87341434	10	3132	23.433	0.837	3.274	12126.706	06:14:37.693	0.539
175048.387	1750	48.387	2.778646389	48.87338325	10	3132	5.019	0.720	3.418	12131.725	06:14:44.667	0.540
175050.467	1750	50.467	2.778620081	48.87336522	10	3132	2.781	1.337	3.395	12134.506	06:14:46.747	0.540
175051.427	1750	51.427	2.778565236	48.87337519	10	3132	4.168	4.342	5.509	12138.674	06:14:47.707	0.540
175052.407	1750	52.407	2.77854531	48.87337179	10	3132	1.508	1.539	3.947	12140.182	06:14:48.687	0.540
175053.393	1750	53.393	2.778527636	48.87336768	10	3132	1.373	1.392	3.794	12141.555	06:14:49.673	0.540
175054.447	1750	54.447	2.778512997	48.87336302	10	3132	1.191	1.130	3.651	12142.746	06:14:50.727	0.540
175058.563	1750	58.563	2.778463521	48.87334327	10	3132	4.238	1.030	3.561	12146.984	06:14:54.843	0.540
175328.567	1753	28.567	2.777401656	48.87294983	50	3132	89.253	0.595	3.588	12236.237	06:17:24.847	0.540
175551.797	1755	51.797	2.776223132	48.87351307	50	3132	106.668	0.745	5.927	12342.905	06:19:48.077	0.542
180052.677	1800	52.677	2.773280838	48.87393657	50	3132	220.631	0.733	5.391	12563.536	06:24:48.957	0.544
183738.387	1837	38.387	2.773697121	48.8736144	25	3132	47.052	0.021	2.916	12610.588	07:01:34.667	0.499
183931.433	1839	31.433	2.77448252	48.87392125	25	3132	66.896	0.592	0.428	12677.484	07:03:27.713	0.499
184128.477	1841	28.477	2.776272305	48.87318095	25	3132	154.823	1.323	2.736	12832.307	07:05:24.757	0.503
184322.467	1843	22.467	2.775955532	48.87288066	25	3132	40.669	0.357	3.326	12872.976	07:07:18.747	0.502
184522.690	1845	22.690	2.776743449	48.87252232	25	3132	70.144	0.583	2.771	12943.12	07:09:18.970	0.502
184529.327	1845	29.327	2.776898777	48.87249639	25	3132	11.739	1.769	2.327	12954.859	07:09:25.607	0.503
184721.507	1847	21.507	2.777780333	48.87246148	25	3132	64.699	0.577	1.791	13019.558	07:11:17.787	0.503
190553.403	1905	53.403	2.779306636	48.87116537	100	3132	182.435	0.164	2.938	13201.993	07:29:49.683	0.489
190554.400	1905	54.400	2.779306636	48.87116537	0	3132	0.000	0.000	0.000	13201.993	07:29:50.680	0.489
190555.377	1905	55.377	2.779306636	48.87116537	0	3132	0.000	0.000	0.000	13201.993	07:29:51.657	0.489
191031.867	1910	31.867	2.784554697	48.86867693	200	3132	473.737	1.713	2.792	13675.73	07:34:28.147	0.502
191156.833	1911	56.833	2.777439747	48.87143269	100	3132	604.689	7.117	5.856	14280.419	07:35:53.113	0.522
