# Position data for device 225 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202834.017	2028	34.017	2.778759861	48.870714	100	3534	7.215	0.000	3.083	9226.043	10:23:42.187	0.247
202834.937	2028	34.937	2.778759861	48.870714	0	3534	0.000	0.000	0.000	9226.043	10:23:43.107	0.247
202835.960	2028	35.960	2.778759861	48.870714	0	3534	0.000	0.000	0.000	9226.043	10:23:44.130	0.247
203043.227	2030	43.227	2.777619454	48.87115164	50	3534	96.692	0.760	5.854	9322.735	10:25:51.397	0.248
203233.673	2032	33.673	2.778732356	48.87072606	25	3534	94.276	0.854	2.712	9417.01099999999	10:27:41.843	0.250
203423.670	2034	23.670	2.77788189	48.87087882	25	3534	64.581	0.587	5.510	9481.592	10:29:31.840	0.251
203430.657	2034	30.657	2.777992218	48.8709393	15	3534	10.516	1.505	0.310	9492.10799999999	10:29:38.827	0.251
203622.977	2036	22.977	2.778958907	48.87076684	15	3534	73.372	0.653	2.365	9565.47999999999	10:31:31.147	0.252
203832.187	2038	32.187	2.778851091	48.87098685	50	3534	25.712	0.199	6.197	9591.19199999999	10:33:40.357	0.252
204026.400	2040	26.400	2.778623027	48.8708719	25	3534	21.038	0.184	3.476	9612.22999999999	10:35:34.570	0.252
204034.363	2040	34.363	2.778792527	48.87085081	15	3534	12.637	1.587	2.188	9624.86699999999	10:35:42.533	0.252
204235.627	2042	35.627	2.776245314	48.87239684	100	3534	253.750	2.093	6.000	9878.61699999999	10:37:43.797	0.258
204444.870	2044	44.870	2.779591912	48.87055696	25	3534	319.348	2.471	2.834	10197.965	10:39:53.040	0.266
204655.683	2046	55.683	2.778318306	48.87090068	25	3534	100.834	0.771	5.707	10298.799	10:42:03.853	0.267
204855.947	2048	55.947	2.779419283	48.87091249	25	3534	80.670	0.671	1.510	10379.469	10:44:04.117	0.269
205048.017	2050	48.017	2.778392191	48.87078731	15	3534	76.523	0.683	4.104	10455.992	10:45:56.187	0.270
205245.330	2052	45.330	2.778555655	48.87081299	25	3534	12.311	0.105	0.840	10468.303	10:47:53.500	0.269
205441.537	2054	41.537	2.777779	48.87078788	25	3534	56.967	0.490	4.530	10525.27	10:49:49.707	0.270
205650.907	2056	50.907	2.778352046	48.87073993	25	3534	42.320	0.327	2.017	10567.59	10:51:59.077	0.270
205900.627	2059	00.627	2.778386098	48.8708045	25	3534	7.602	0.059	0.092	10575.192	10:54:08.797	0.269
205903.637	2059	03.637	2.778566183	48.87078022	25	3534	13.467	4.474	2.227	10588.659	10:54:11.807	0.270
205906.620	2059	06.620	2.778710789	48.87078476	15	3534	10.606	3.555	1.394	10599.265	10:54:14.790	0.270
205909.630	2059	09.630	2.778802513	48.87079244	15	3534	6.774	2.250	1.125	10606.039	10:54:17.800	0.270
210053.910	2100	53.910	2.779335208	48.87073102	25	3534	39.619	0.380	2.153	10645.658	10:56:02.080	0.270
210255.867	2102	55.867	2.779579639	48.87098302	25	3534	33.259	0.273	0.169	10678.917	10:58:04.037	0.270
210301.797	2103	01.797	2.779457095	48.87092882	25	3534	10.814	1.824	3.519	10689.731	10:58:09.967	0.271
210457.063	2104	57.063	2.779167015	48.87059338	25	3534	42.935	0.372	3.292	10732.666	11:00:05.233	0.271
210658.430	2106	58.430	2.779412883	48.87061266	25	3534	18.140	0.149	1.150	10750.806	11:02:06.600	0.271
210906.620	2109	06.620	2.779604924	48.87042207	25	3534	25.441	0.198	2.967	10776.247	11:04:14.790	0.270
210916.573	2109	16.573	2.779603471	48.87046406	15	3534	4.671	0.469	6.277	10780.918	11:04:24.743	0.270
211115.913	2111	15.913	2.780113135	48.87049672	25	3534	37.515	0.314	1.220	10818.433	11:06:24.083	0.271
211325.630	2113	25.630	2.778790814	48.87099029	25	3534	111.347	0.858	5.844	10929.78	11:08:33.800	0.272
211334.380	2113	34.380	2.778868025	48.87090734	25	3534	10.822	1.237	2.980	10940.602	11:08:42.550	0.273
211534.680	2115	34.680	2.780616927	48.86986663	25	3534	172.667	1.435	2.857	11113.269	11:10:42.850	0.276
211741.923	2117	41.923	2.778775756	48.8708438	25	3534	173.222	1.361	5.964	11286.491	11:12:50.093	0.280
211951.257	2119	51.257	2.778094852	48.87097557	25	3534	51.992	0.402	5.547	11338.483	11:14:59.427	0.280
212201.457	2122	01.457	2.77907545	48.87077393	25	3534	75.259	0.578	2.436	11413.742	11:17:09.627	0.281
212356.797	2123	56.797	2.777992382	48.87102682	25	3534	84.185	0.730	5.639	11497.927	11:19:04.967	0.282
212546.740	2125	46.740	2.777654629	48.87111504	25	3534	26.618	0.242	5.691	11524.545	11:20:54.910	0.282
212735.727	2127	35.727	2.778867468	48.8705731	25	3534	107.369	0.985	2.768	11631.914	11:22:43.897	0.284
212740.470	2127	40.470	2.778780201	48.87065019	15	3534	10.695	2.255	6.088	11642.609	11:22:48.640	0.284
212931.720	2129	31.720	2.778489999	48.87070904	25	3534	22.245	0.200	5.571	11664.854	11:24:39.890	0.284
213134.763	2131	34.763	2.779110638	48.87067836	25	3534	45.597	0.371	1.846	11710.451	11:26:42.933	0.284
213141.427	2131	41.427	2.779066074	48.870792	25	3534	13.054	1.959	6.215	11723.505	11:26:49.597	0.284
213323.920	2133	23.920	2.778658449	48.87060748	25	3534	36.235	0.354	3.511	11759.74	11:28:32.090	0.285
213516.690	2135	16.690	2.778404575	48.87066515	15	3534	19.674	0.174	5.626	11779.414	11:30:24.860	0.284
213706.747	2137	06.747	2.778364165	48.87078878	25	3534	14.065	0.128	6.226	11793.479	11:32:14.917	0.284
213857.843	2138	57.843	2.778322099	48.87060248	25	3534	20.948	0.189	3.181	11814.427	11:34:06.013	0.284
214106.793	2141	06.793	2.779226101	48.87059784	100	3534	66.231	0.514	1.601	11880.658	11:36:14.963	0.284
214258.027	2142	58.027	2.778551107	48.87044713	15	3534	52.215	0.469	3.806	11932.873	11:38:06.197	0.285
214455.797	2144	55.797	2.778748529	48.87089684	25	3534	52.065	0.442	0.077	11984.938	11:40:03.967	0.285
214504.497	2145	04.497	2.778899259	48.87081804	25	3534	14.098	1.620	2.818	11999.036	11:40:12.667	0.286
214651.800	2146	51.800	2.779216874	48.87046016	25	3534	46.105	0.430	2.988	12045.141	11:41:59.970	0.286
214656.523	2146	56.523	2.779284956	48.87055299	15	3534	11.466	2.428	0.128	12056.607	11:42:04.693	0.286
214844.767	2148	44.767	2.778387813	48.8708945	25	3534	75.912	0.701	5.851	12132.519	11:43:52.937	0.287
215038.787	2150	38.787	2.77873423	48.87059077	25	3534	42.252	0.371	2.945	12174.771	11:45:46.957	0.288
215240.130	2152	40.130	2.779402838	48.87073946	25	3534	51.700	0.426	0.667	12226.471	11:47:48.300	0.288
215430.787	2154	30.787	2.778678445	48.87084229	15	3534	54.288	0.491	5.393	12280.759	11:49:38.957	0.288
215624.057	2156	24.057	2.778641382	48.87088142	15	3534	5.130	0.045	6.119	12285.889	11:51:32.227	0.288
215816.830	2158	16.830	2.778616876	48.87081822	25	3534	7.255	0.064	3.209	12293.144	11:53:25.000	0.287
220010.777	2200	10.777	2.778630489	48.87075053	25	3534	7.594	0.067	3.106	12300.738	11:55:18.947	0.287
220201.850	2202	01.850	2.778438117	48.87097702	15	3534	28.864	0.260	6.135	12329.602	11:57:10.020	0.287
220351.817	2203	51.817	2.778229596	48.8708677	25	3534	19.524	0.178	3.464	12349.126	11:58:59.987	0.286
220541.830	2205	41.830	2.778340239	48.87074985	25	3534	15.411	0.140	2.979	12364.537	12:00:50.000	0.286
220736.790	2207	36.790	2.778710668	48.87060392	25	3534	31.621	0.275	2.723	12396.158	12:02:44.960	0.286
220743.517	2207	43.517	2.778673458	48.87069054	15	3534	10.012	1.488	6.208	12406.17	12:02:51.687	0.286
220927.793	2209	27.793	2.778605065	48.87067495	25	3534	5.302	0.051	3.797	12411.472	12:04:35.963	0.285
221116.923	2211	16.923	2.7786693	48.87081622	25	3534	16.401	0.150	0.080	12427.873	12:06:25.093	0.285
221316.823	2213	16.823	2.778870548	48.87086106	15	3534	15.564	0.130	0.667	12443.437	12:08:24.993	0.285
221511.120	2215	11.120	2.778330455	48.87125526	25	3534	59.057	0.517	6.047	12502.494	12:10:19.290	0.285
221701.880	2217	01.880	2.77827184	48.87097628	25	3534	31.323	0.283	3.178	12533.817	12:12:10.050	0.285
221710.680	2217	10.680	2.778384917	48.87092114	15	3534	10.307	1.171	2.796	12544.124	12:12:18.850	0.285
221853.940	2218	53.940	2.778486456	48.87074559	25	3534	20.894	0.202	3.041	12565.018	12:14:02.110	0.285
221858.577	2218	58.577	2.778632031	48.87071544	15	3534	11.180	2.411	2.440	12576.198	12:14:06.747	0.286
222046.640	2220	46.640	2.778013504	48.87081742	25	3534	46.712	0.432	5.467	12622.91	12:15:54.810	0.286
222053.367	2220	53.367	2.778158648	48.87080677	15	3534	10.699	1.590	1.967	12633.609	12:16:01.537	0.286
222240.630	2222	40.630	2.777740674	48.8707498	25	3534	31.270	0.292	4.051	12664.879	12:17:48.800	0.286
222712.237	2227	12.237	2.777516059	48.86997578	25	3534	87.644	0.323	3.192	12752.523	12:22:20.407	0.286
222722.187	2227	22.187	2.777510553	48.86993548	15	3534	4.500	0.452	3.165	12757.023	12:22:30.357	0.286
222910.470	2229	10.470	2.779335214	48.86846781	25	3534	210.987	1.948	2.930	12968.01	12:24:18.640	0.290
222919.810	2229	19.810	2.779184893	48.8684545	15	3534	11.112	1.190	4.239	12979.122	12:24:27.980	0.291
223059.103	2230	59.103	2.770074575	48.870056	15	3534	690.814	6.957	5.499	13669.936	12:26:07.273	0.305
223103.840	2231	03.840	2.770021598	48.87016997	15	3534	13.256	2.798	6.202	13683.192	12:26:12.010	0.306
223104.813	2231	04.813	2.770013027	48.87026216	15	3534	10.272	10.557	6.267	13693.464	12:26:12.983	0.306
223107.033	2231	07.033	2.769964866	48.87041034	15	3534	16.854	7.592	6.226	13710.318	12:26:15.203	0.306
223107.793	2231	07.793	2.769921379	48.87051298	15	3534	11.852	15.595	6.209	13722.17	12:26:15.963	0.306
223250.167	2232	50.167	2.780492194	48.87580941	15	3534	972.977	9.504	0.346	14695.147	12:27:58.337	0.327
223251.200	2232	51.200	2.780534076	48.87558517	15	3534	25.128	24.325	3.108	14720.275	12:27:59.370	0.328
223252.780	2232	52.780	2.780642803	48.87550692	15	3534	11.797	7.466	2.897	14732.072	12:28:00.950	0.328
223256.797	2232	56.797	2.78080595	48.87548346	15	3534	12.233	3.045	2.245	14744.305	12:28:04.967	0.328
223259.830	2232	59.830	2.780915559	48.87563451	10	3534	18.620	6.139	0.130	14762.925	12:28:08.000	0.329
223442.010	2234	42.010	2.769878718	48.87443044	25	3534	819.523	8.020	4.161	15582.448	12:29:50.180	0.346
223445.810	2234	45.810	2.769789258	48.87432932	10	3534	13.017	3.426	3.298	15595.465	12:29:53.980	0.347
223448.840	2234	48.840	2.769610283	48.8740898	15	3534	29.691	9.799	3.274	15625.156	12:29:57.010	0.347
223449.823	2234	49.823	2.769388568	48.87391219	15	3534	25.574	26.016	3.361	15650.73	12:29:57.993	0.348
223450.817	2234	50.817	2.769181811	48.87374654	10	3534	23.850	23.994	3.360	15674.58	12:29:58.987	0.348
223451.873	2234	51.873	2.769004357	48.87359804	10	3534	21.018	19.903	3.351	15695.598	12:30:00.043	0.349
223634.097	2236	34.097	2.767187506	48.85886325	25	3534	1644.177	16.084	3.162	17339.775	12:31:42.267	0.384
223636.067	2236	36.067	2.767286158	48.85875765	15	3534	13.791	7.001	2.990	17353.566	12:31:44.237	0.385
223639.813	2236	39.813	2.767331712	48.85864802	15	3534	12.642	3.375	3.074	17366.208	12:31:47.983	0.385
223642.817	2236	42.817	2.767348823	48.85850703	15	3534	15.731	5.237	3.122	17381.939	12:31:50.987	0.385
223643.847	2236	43.847	2.767394932	48.8583634	15	3534	16.328	15.852	3.089	17398.267	12:31:52.017	0.386
223823.160	2238	23.160	2.778192973	48.85184497	25	3534	1073.209	10.806	2.888	18471.476	12:33:31.330	0.409
223827.830	2238	27.830	2.778334782	48.85189159	10	3534	11.615	2.487	0.445	18483.091	12:33:36.000	0.409
223828.833	2238	28.833	2.778474055	48.85195767	10	3534	12.578	12.540	0.319	18495.669	12:33:37.003	0.409
223829.837	2238	29.837	2.778594733	48.85201745	10	3534	11.065	11.021	0.306	18506.734	12:33:38.007	0.409
223830.837	2238	30.837	2.778699285	48.85206389	15	3534	9.241	9.241	0.339	18515.975	12:33:39.007	0.409
223831.810	2238	31.810	2.778793615	48.85210072	15	3534	8.036	8.259	0.382	18524.011	12:33:39.980	0.410
223832.807	2238	32.807	2.778902199	48.85212649	15	3534	8.458	8.483	0.584	18532.469	12:33:40.977	0.410
224021.023	2240	21.023	2.794375301	48.85183277	15	3534	1134.478	10.483	1.699	19666.947	12:35:29.193	0.434
224025.827	2240	25.827	2.794695642	48.85192327	25	3534	25.544	5.317	0.506	19692.491	12:35:33.997	0.434
224026.827	2240	26.827	2.794859834	48.85197898	15	3534	13.535	13.535	0.433	19706.026	12:35:34.997	0.435
224028.860	2240	28.860	2.794996074	48.85200176	15	3534	10.301	5.067	0.753	19716.327	12:35:37.030	0.435
224030.863	2240	30.863	2.795726689	48.85226731	25	3534	61.151	30.530	0.408	19777.478	12:35:39.033	0.436
224212.117	2242	12.117	2.809736567	48.86063009	25	3534	1385.331	13.682	0.271	21162.809	12:37:20.287	0.466
224215.087	2242	15.087	2.809847857	48.86053718	15	3534	13.164	4.432	2.946	21175.973	12:37:23.257	0.466
224217.060	2242	17.060	2.809947218	48.86046794	15	3534	10.598	5.372	2.909	21186.571	12:37:25.230	0.466
224219.090	2242	19.090	2.81008244	48.86040803	15	3534	11.941	5.882	2.785	21198.512	12:37:27.260	0.466
224221.077	2242	21.077	2.810297124	48.86032458	10	3534	18.265	9.192	2.740	21216.777	12:37:29.247	0.467
224222.073	2242	22.073	2.810502093	48.86022206	10	3534	18.857	18.933	2.823	21235.634	12:37:30.243	0.467
224359.347	2243	59.347	2.808150436	48.85594459	25	3534	505.983	5.202	3.230	21741.617	12:39:07.517	0.477
232841.720	2328	41.720	2.808361706	48.855082	50	3534	97.177	0.036	3.102	21838.794	13:23:49.890	0.453
233111.937	2331	11.937	2.806779372	48.85505937	200	3534	115.988	0.772	4.622	21954.782	13:26:20.107	0.454
233321.083	2333	21.083	2.807347063	48.85453241	100	3534	71.873	0.557	2.972	22026.655	13:28:29.253	0.454
233558.320	2335	58.320	2.808152038	48.85514218	100	3534	89.885	0.572	0.208	22116.54	13:31:06.490	0.454
233751.477	2337	51.477	2.808081571	48.85499365	25	3534	17.308	0.153	3.217	22133.848	13:32:59.647	0.454
233757.620	2337	57.620	2.808224476	48.85498494	25	3534	10.517	1.712	1.936	22144.365	13:33:05.790	0.454
233801.673	2338	01.673	2.808367669	48.85494194	25	3534	11.532	2.845	2.653	22155.897	13:33:09.843	0.454
234001.917	2340	01.917	2.807907202	48.85510213	25	3534	38.159	0.317	5.853	22194.056	13:35:10.087	0.454
234205.867	2342	05.867	2.806789864	48.85451856	25	3534	104.487	0.843	3.437	22298.543	13:37:14.037	0.455
235145.290	2351	45.290	2.807442917	48.85473324	25	3534	53.484	0.092	0.452	22352.027	13:46:53.460	0.451
235357.967	2353	57.967	2.807986123	48.85449533	50	3534	47.800	0.360	2.793	22399.827	13:49:06.137	0.450
