# Position data for device 243 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140824.643	1408	24.643	2.773661885	48.87280292	10	3046	4.019	0.054	0.147	5473.059	03:37:57.570	0.419
140934.607	1409	34.607	2.773408611	48.87312354	5	3046	40.197	0.575	6.144	5513.256	03:39:07.534	0.419
140938.657	1409	38.657	2.773434355	48.87315758	5	3046	4.230	1.044	0.133	5517.486	03:39:11.584	0.420
140943.640	1409	43.640	2.773456042	48.87320029	10	3046	5.009	1.005	0.090	5522.495	03:39:16.567	0.420
140952.573	1409	52.573	2.773509638	48.87327061	5	3046	8.751	0.980	0.135	5531.246	03:39:25.500	0.420
140953.600	1409	53.600	2.773516704	48.87327844	5	3046	1.013	0.986	0.159	5532.259	03:39:26.527	0.420
140954.600	1409	54.600	2.773523343	48.87328714	5	3046	1.083	1.083	0.135	5533.342	03:39:27.527	0.420
140955.603	1409	55.603	2.773529254	48.87329576	5	3046	1.052	1.049	0.121	5534.394	03:39:28.530	0.420
140956.630	1409	56.630	2.773534644	48.87330387	5	3046	0.985	0.959	0.118	5535.379	03:39:29.557	0.420
140957.597	1409	57.597	2.773539864	48.87331115	10	3046	0.895	0.926	0.127	5536.274	03:39:30.524	0.420
140958.583	1409	58.583	2.773544601	48.87331735	10	3046	0.772	0.783	0.135	5537.046	03:39:31.510	0.420
140959.600	1409	59.600	2.773549086	48.8733229	5	3046	0.699	0.687	0.143	5537.745	03:39:32.527	0.420
141000.753	1410	00.753	2.773552496	48.8733286	10	3046	0.681	0.591	0.106	5538.426	03:39:33.680	0.420
141001.607	1410	01.607	2.773556487	48.87333479	10	3046	0.748	0.876	0.114	5539.174	03:39:34.534	0.420
141002.657	1410	02.657	2.773559897	48.87334092	10	3046	0.726	0.691	0.099	5539.9	03:39:35.584	0.420
141003.590	1410	03.590	2.773562857	48.87334705	10	3046	0.715	0.766	0.086	5540.615	03:39:36.517	0.420
141004.637	1410	04.637	2.773561531	48.87335504	5	3046	0.894	0.854	6.254	5541.509	03:39:37.564	0.421
141005.597	1410	05.597	2.77356032	48.87336248	5	3046	0.832	0.867	6.254	5542.341	03:39:38.524	0.421
141006.653	1410	06.653	2.773562925	48.87336664	5	3046	0.500	0.473	0.111	5542.841	03:39:39.580	0.421
141007.590	1410	07.590	2.773565384	48.87337184	10	3046	0.606	0.647	0.084	5543.447	03:39:40.517	0.421
141008.667	1410	08.667	2.773566689	48.87337774	10	3046	0.663	0.616	0.039	5544.11	03:39:41.594	0.421
141009.607	1410	09.607	2.773570067	48.87338355	10	3046	0.692	0.736	0.103	5544.802	03:39:42.534	0.421
141010.607	1410	10.607	2.773571429	48.87338839	10	3046	0.547	0.547	0.050	5545.349	03:39:43.534	0.421
141011.640	1410	11.640	2.773573128	48.87339292	10	3046	0.519	0.502	0.067	5545.868	03:39:44.567	0.421
141012.627	1410	12.627	2.773575232	48.87339775	5	3046	0.559	0.566	0.077	5546.427	03:39:45.554	0.421
141013.603	1410	13.603	2.773577824	48.87340222	5	3046	0.532	0.545	0.103	5546.959	03:39:46.530	0.421
141014.603	1410	14.603	2.773578869	48.87340721	5	3046	0.560	0.560	0.037	5547.519	03:39:47.530	0.421
141015.660	1410	15.660	2.773580254	48.8734121	5	3046	0.553	0.523	0.050	5548.072	03:39:48.587	0.421
141016.597	1410	16.597	2.773580545	48.8734164	5	3046	0.479	0.511	0.012	5548.551	03:39:49.524	0.421
141017.633	1410	17.633	2.77358092	48.87342046	5	3046	0.452	0.436	0.016	5549.003	03:39:50.560	0.421
141018.613	1410	18.613	2.77357917	48.87342504	5	3046	0.525	0.536	6.215	5549.528	03:39:51.540	0.421
141019.613	1410	19.613	2.773576819	48.87342519	5	3046	0.173	0.173	5.057	5549.701	03:39:52.540	0.421
141020.607	1410	20.607	2.773575473	48.87342575	5	3046	0.117	0.118	5.879	5549.818	03:39:53.534	0.421
141021.660	1410	21.660	2.773574747	48.87342681	5	3046	0.129	0.123	6.162	5549.947	03:39:54.587	0.421
141022.627	1410	22.627	2.773574402	48.87342827	5	3046	0.164	0.170	6.241	5550.111	03:39:55.554	0.421
141023.597	1410	23.597	2.773574142	48.87342979	5	3046	0.170	0.175	6.253	5550.281	03:39:56.524	0.421
141024.603	1410	24.603	2.773574062	48.87343139	5	3046	0.178	0.177	6.274	5550.459	03:39:57.530	0.421
141025.593	1410	25.593	2.773573209	48.87343249	5	3046	0.137	0.138	6.146	5550.596	03:39:58.520	0.421
141026.647	1410	26.647	2.773573795	48.87343302	5	3046	0.073	0.069	0.194	5550.669	03:39:59.574	0.421
141027.653	1410	27.653	2.773573493	48.87343359	5	3046	0.067	0.067	6.189	5550.736	03:40:00.580	0.420
141028.617	1410	28.617	2.773573296	48.87343404	5	3046	0.052	0.054	6.205	5550.788	03:40:01.544	0.420
141029.593	1410	29.593	2.773573547	48.87343485	5	3046	0.092	0.094	0.055	5550.88	03:40:02.520	0.420
141030.670	1410	30.670	2.773574313	48.8734362	5	3046	0.160	0.149	0.101	5551.04	03:40:03.597	0.420
141031.617	1410	31.617	2.773575403	48.87343786	5	3046	0.201	0.212	0.116	5551.241	03:40:04.544	0.420
141032.767	1410	32.767	2.773576633	48.87343841	5	3046	0.109	0.095	0.379	5551.35	03:40:05.694	0.420
141033.727	1410	33.727	2.773576966	48.87343963	5	3046	0.138	0.144	0.049	5551.488	03:40:06.654	0.420
141222.900	1412	22.900	2.773834475	48.8733982	25	3046	19.419	0.178	2.306	5570.907	03:41:55.827	0.418
141409.487	1414	09.487	2.774699873	48.87281518	25	3046	90.685	0.851	2.884	5661.592	03:43:42.414	0.422
141557.877	1415	57.877	2.774499642	48.87283458	25	3046	14.826	0.137	5.213	5676.418	03:45:30.804	0.420
141603.630	1416	03.630	2.774521434	48.87274157	15	3046	10.467	1.819	3.100	5686.885	03:45:36.557	0.420
141744.927	1417	44.927	2.77460835	48.87284958	15	3046	13.596	0.134	0.142	5700.481	03:47:17.854	0.418
141747	1417	47	2.774577847	48.87270485	10	3046	16.251	7.839	3.179	5716.732	03:47:19.927	0.419
141933.973	1419	33.973	2.77418721	48.87217927	25	3046	65.084	0.608	3.272	5781.816	03:49:06.900	0.421
141943.617	1419	43.617	2.774324857	48.8721735	15	3046	10.104	1.048	1.804	5791.92	03:49:16.544	0.421
142119.840	1421	19.840	2.774669509	48.87161899	25	3046	66.640	0.693	3.033	5858.56	03:50:52.767	0.423
142128.647	1421	28.647	2.774785537	48.87167393	10	3046	10.469	1.189	0.356	5869.029	03:51:01.574	0.423
142310.753	1423	10.753	2.77570974	48.8718521	15	3046	70.547	0.691	0.741	5939.576	03:52:43.680	0.425
142505.220	1425	05.220	2.775339784	48.87162605	15	3046	36.968	0.323	3.422	5976.544	03:54:38.147	0.425
142656.907	1426	56.907	2.775581763	48.87177702	25	3046	24.417	0.219	0.275	6000.961	03:56:29.834	0.423
142705.587	1427	05.587	2.775576024	48.87167708	15	3046	11.123	1.281	3.152	6012.084	03:56:38.514	0.423
142846.853	1428	46.853	2.776680753	48.87156666	25	3046	81.859	0.808	2.088	6093.943	03:58:19.780	0.426
143323.127	1433	23.127	2.776793425	48.87129333	25	3046	31.500	0.114	3.069	6125.443	04:02:56.054	0.420
143509.527	1435	09.527	2.776537768	48.871117	15	3046	27.118	0.255	3.391	6152.561	04:04:42.454	0.419
143517.463	1435	17.463	2.776678007	48.87109144	10	3046	10.660	1.343	2.375	6163.221	04:04:50.390	0.420
143656.373	1436	56.373	2.776782512	48.8711826	25	3046	12.705	0.128	0.199	6175.926	04:06:29.300	0.418
143846.460	1438	46.460	2.777181387	48.87068531	15	3046	62.553	0.568	3.002	6238.479	04:08:19.387	0.419
144055.503	1440	55.503	2.775871612	48.86990463	50	3046	129.408	1.003	3.426	6367.887	04:10:28.430	0.424
144305.700	1443	05.700	2.77819265	48.87081438	25	3046	197.870	1.520	0.421	6565.757	04:12:38.627	0.433
144748.967	1447	48.967	2.778962867	48.86978059	200	3046	128.077	0.452	3.013	6693.834	04:17:21.894	0.433
145210.737	1452	10.737	2.776723002	48.87071726	15	3046	194.372	0.743	5.886	6888.206	04:21:43.664	0.439
145215.613	1452	15.613	2.776872377	48.87074499	15	3046	11.370	2.332	0.756	6899.576	04:21:48.540	0.439
145400.057	1454	00.057	2.777271762	48.87093646	15	3046	36.188	0.346	0.351	6935.764	04:23:32.984	0.439
145550.173	1455	50.173	2.776848282	48.87088627	15	3046	31.523	0.286	4.118	6967.287	04:25:23.100	0.438
145745.237	1457	45.237	2.777143164	48.87088776	25	3046	21.604	0.188	1.542	6988.891	04:27:18.164	0.436
145752.193	1457	52.193	2.777062881	48.87080721	15	3046	10.717	1.541	3.315	6999.608	04:27:25.120	0.436
145935.427	1459	35.427	2.77708562	48.87121822	25	3046	45.742	0.443	0.010	7045.35	04:29:08.354	0.436
151401.403	1514	01.403	2.776416009	48.87098887	25	3046	55.292	0.064	3.615	7100.642	04:43:34.330	0.417
151410.613	1514	10.613	2.776486408	48.87100785	10	3046	5.573	0.605	0.577	7106.215	04:43:43.540	0.417
151552.780	1515	52.780	2.776622855	48.87125435	10	3046	29.181	0.286	0.097	7135.396	04:45:25.707	0.417
161538.467	1615	38.467	2.775806045	48.87128833	25	3046	59.959	0.017	4.944	7195.355	05:45:11.394	0.347
161546.417	1615	46.417	2.77594422	48.87125196	15	3046	10.901	1.371	2.553	7206.256	05:45:19.344	0.348
161548.433	1615	48.433	2.776091755	48.87123729	10	3046	10.931	5.422	2.086	7217.187	05:45:21.360	0.348
161732.777	1617	32.777	2.776493422	48.87159849	25	3046	49.797	0.477	0.193	7266.984	05:47:05.704	0.349
161924.907	1619	24.907	2.77741561	48.87203733	25	3046	83.345	0.743	0.355	7350.329	05:48:57.834	0.351
161928.943	1619	28.943	2.77747602	48.87194751	25	3046	10.926	2.707	3.024	7361.255	05:49:01.870	0.352
162110.197	1621	10.197	2.778518347	48.87123869	15	3046	109.753	1.084	2.889	7471.008	05:50:43.124	0.355
162258.537	1622	58.537	2.779622856	48.87037355	15	3046	125.722	1.160	2.922	7596.73	05:52:31.464	0.359
162303.717	1623	03.717	2.779482168	48.87038161	10	3046	10.346	1.997	5.029	7607.076	05:52:36.644	0.360
162308.767	1623	08.767	2.779331903	48.87038725	10	3046	11.027	2.184	4.924	7618.103	05:52:41.694	0.360
162446.187	1624	46.187	2.778720033	48.87059286	25	3046	50.323	0.517	5.803	7668.426	05:54:19.114	0.361
162637.077	1626	37.077	2.779140103	48.87089427	25	3046	45.507	0.410	0.240	7713.933	05:56:10.004	0.361
162828.280	1628	28.280	2.779133367	48.87034927	15	3046	60.616	0.545	3.144	7774.549	05:58:01.207	0.362
162835.753	1628	35.753	2.779202338	48.87043104	15	3046	10.404	1.392	0.146	7784.953	05:58:08.680	0.362
163017.057	1630	17.057	2.779586318	48.86980175	25	3046	75.431	0.745	3.036	7860.384	05:59:49.984	0.364
163018.990	1630	18.990	2.779547069	48.86988856	25	3046	10.074	5.212	6.205	7870.458	05:59:51.917	0.365
163023.733	1630	23.733	2.77948318	48.86999555	15	3046	12.787	2.696	6.179	7883.245	05:59:56.660	0.365
163204.057	1632	04.057	2.779369819	48.87059513	15	3046	67.200	0.670	6.250	7950.445	06:01:36.984	0.366
163353.980	1633	53.980	2.779132535	48.87055742	25	3046	17.883	0.163	3.975	7968.328	06:03:26.907	0.365
163401.923	1634	01.923	2.779158075	48.87046416	15	3046	10.540	1.327	3.094	7978.868	06:03:34.850	0.366
163546.287	1635	46.287	2.779149863	48.87062158	25	3046	17.518	0.168	6.274	7996.386	06:05:19.214	0.365
163734.653	1637	34.653	2.779013364	48.87065669	25	3046	10.736	0.099	5.685	8007.122	06:07:07.580	0.364
163932.910	1639	32.910	2.778846553	48.87082275	25	3046	22.146	0.187	6.109	8029.268	06:09:05.837	0.363
163934.893	1639	34.893	2.778878761	48.8707185	15	3046	11.832	5.967	3.088	8041.1	06:09:07.820	0.363
163939.747	1639	39.747	2.778907592	48.87062968	15	3046	10.102	2.081	3.085	8051.202	06:09:12.674	0.363
164123.073	1641	23.073	2.77952988	48.87035854	15	3046	54.661	0.529	2.760	8105.863	06:10:56.000	0.364
164316.007	1643	16.007	2.779084246	48.8704704	25	3046	34.938	0.309	5.675	8140.801	06:12:48.934	0.364
164317	1643	17	2.778725721	48.87063684	15	3046	32.134	32.361	5.923	8172.935	06:12:49.927	0.365
164504.070	1645	04.070	2.778849711	48.87063138	25	3046	9.104	0.085	1.817	8182.039	06:14:36.997	0.364
164507.753	1645	07.753	2.779027311	48.87055222	15	3046	15.710	4.266	2.767	8197.749	06:14:40.680	0.365
164510.750	1645	10.750	2.779164563	48.8704857	10	3046	12.484	4.165	2.795	8210.233	06:14:43.677	0.365
164658.947	1646	58.947	2.778914541	48.87048032	15	3046	18.327	0.169	4.590	8228.56	06:16:31.874	0.364
164848.073	1648	48.073	2.779227314	48.87031153	15	3046	29.622	0.271	2.828	8258.182	06:18:21.000	0.364
165040.923	1650	40.923	2.779014509	48.87023778	15	3046	17.617	0.156	3.608	8275.799	06:20:13.850	0.363
165049.740	1650	49.740	2.779163394	48.87019234	15	3046	12.022	1.364	2.622	8287.821	06:20:22.667	0.363
165228.133	1652	28.133	2.779369276	48.87055553	15	3046	43.118	0.438	0.099	8330.939	06:22:01.060	0.363
165419.040	1654	19.040	2.778825353	48.87068572	25	3046	42.398	0.382	5.651	8373.337	06:23:51.967	0.364
165425.833	1654	25.833	2.778943193	48.87062796	15	3046	10.761	1.584	2.799	8384.098	06:23:58.760	0.364
165607.127	1656	07.127	2.778816953	48.87075662	25	3046	17.038	0.168	6.113	8401.136	06:25:40.054	0.363
165757.057	1657	57.057	2.779557572	48.87039881	25	3046	67.288	0.612	2.794	8468.424	06:27:29.984	0.364
165946.117	1659	46.117	2.77919505	48.87040415	15	3046	26.566	0.244	4.796	8494.99	06:29:19.044	0.364
170148.783	1701	48.783	2.779068564	48.87048723	25	3046	13.086	0.107	6.023	8508.076	06:31:21.710	0.362
170332.097	1703	32.097	2.779036319	48.8704084	25	3046	9.080	0.088	3.213	8517.156	06:33:05.024	0.361
170521.047	1705	21.047	2.778831629	48.87066941	25	3046	32.674	0.300	6.147	8549.83	06:34:53.974	0.361
170711.127	1707	11.127	2.779078246	48.87048117	15	3046	27.654	0.251	2.916	8577.484	06:36:44.054	0.360
170718.773	1707	18.773	2.779164182	48.87040816	15	3046	10.275	1.344	2.939	8587.759	06:36:51.700	0.361
170858.190	1708	58.190	2.778351993	48.87086678	15	3046	78.373	0.788	5.982	8666.132	06:38:31.117	0.362
170901.777	1709	01.777	2.778489204	48.87078137	15	3046	13.830	3.856	2.867	8679.962	06:38:34.704	0.363
170905.790	1709	05.790	2.778605156	48.87070949	15	3046	11.665	2.907	2.866	8691.627	06:38:38.717	0.363
171050.170	1710	50.170	2.778200175	48.87087681	25	3046	35.023	0.336	5.882	8726.65	06:40:23.097	0.363
171054.063	1710	54.063	2.778349091	48.87080263	15	3046	13.678	3.513	2.803	8740.328	06:40:26.990	0.364
171059.077	1710	59.077	2.778473121	48.87074324	15	3046	11.234	2.241	2.791	8751.562	06:40:32.004	0.364
171250.400	1712	50.400	2.778708202	48.87055664	25	3046	26.969	0.242	2.925	8778.531	06:42:23.327	0.364
171442.780	1714	42.780	2.778981036	48.87051038	25	3046	20.640	0.184	2.341	8799.171	06:44:15.707	0.363
171449.677	1714	49.677	2.779071052	48.87043946	15	3046	10.281	1.491	2.923	8809.452	06:44:22.604	0.363
171634.913	1716	34.913	2.779070441	48.87050406	15	3046	7.185	0.068	6.282	8816.637	06:46:07.840	0.362
171826.037	1718	26.037	2.77874516	48.87048059	25	3046	23.973	0.216	4.321	8840.61	06:47:58.964	0.361
172018.163	1720	18.163	2.778938449	48.87046724	25	3046	14.238	0.127	1.947	8854.848	06:49:51.090	0.360
172207.693	1722	07.693	2.778273626	48.87084164	25	3046	64.080	0.585	5.981	8918.928	06:51:40.620	0.361
172210.820	1722	10.820	2.778408575	48.87077862	15	3046	12.119	3.876	2.783	8931.047	06:51:43.747	0.362
172214.890	1722	14.890	2.778517641	48.87071315	15	3046	10.810	2.656	2.858	8941.857	06:51:47.817	0.362
172402.113	1724	02.113	2.779005999	48.87043861	25	3046	47.036	0.439	2.840	8988.893	06:53:35.040	0.362
172554.497	1725	54.497	2.778884665	48.87041853	15	3046	9.165	0.082	3.954	8998.058	06:55:27.424	0.361
172752.807	1727	52.807	2.778969665	48.87062759	25	3046	24.071	0.203	0.071	9022.129	06:57:25.734	0.360
172942.037	1729	42.037	2.779095915	48.87044774	25	3046	22.038	0.202	3.019	9044.167	06:59:14.964	0.360
173135.277	1731	35.277	2.779011901	48.8706477	15	3046	23.075	0.204	6.210	9067.242	07:01:08.204	0.359
173142.830	1731	42.830	2.779007265	48.87054822	15	3046	11.069	1.466	3.150	9078.311	07:01:15.757	0.359
173323.120	1733	23.120	2.778599708	48.87059132	25	3046	30.241	0.302	5.256	9108.552	07:02:56.047	0.359
173511.087	1735	11.087	2.778140729	48.87096117	15	3046	53.129	0.492	6.069	9161.681	07:04:44.014	0.360
173512.170	1735	12.170	2.778339118	48.87093787	25	3046	14.763	13.632	2.161	9176.444	07:04:45.097	0.360
173513.807	1735	13.807	2.778495413	48.87093436	15	3046	11.457	6.999	1.698	9187.901	07:04:46.734	0.360
173516.863	1735	16.863	2.778637991	48.87087956	15	3046	12.094	3.957	2.714	9199.995	07:04:49.790	0.361
173700.143	1737	00.143	2.778886968	48.87061499	15	3046	34.620	0.335	2.978	9234.615	07:06:33.070	0.361
174047.297	1740	47.297	2.778721969	48.87063606	25	3046	12.313	0.054	5.343	9246.928	07:10:20.224	0.358
174239.327	1742	39.327	2.779313524	48.87048008	25	3046	46.682	0.417	2.556	9293.61	07:12:12.254	0.358
174247.833	1742	47.833	2.77943565	48.87052115	15	3046	10.046	1.181	0.480	9303.656	07:12:20.760	0.359
174430.237	1744	30.237	2.778552676	48.87059107	25	3046	65.154	0.636	5.137	9368.81	07:14:03.164	0.360
174434.830	1744	34.830	2.778716955	48.87055069	15	3046	12.846	2.797	2.523	9381.656	07:14:07.757	0.360
174437.843	1744	37.843	2.778854372	48.87051101	15	3046	10.992	3.648	2.597	9392.648	07:14:10.770	0.361
174626.103	1746	26.103	2.779816296	48.87062323	25	3046	71.569	0.661	0.983	9464.217	07:15:59.030	0.362
174633.130	1746	33.130	2.7799598	48.87062703	15	3046	10.522	1.497	1.421	9474.739	07:16:06.057	0.362
174831.447	1748	31.447	2.779965498	48.87056013	25	3046	7.452	0.063	3.127	9482.191	07:18:04.374	0.361
174834.447	1748	34.447	2.779823235	48.87057595	15	3046	10.570	3.523	5.278	9492.761	07:18:07.374	0.361
175025.683	1750	25.683	2.778962236	48.87076852	25	3046	66.615	0.599	5.618	9559.376	07:19:58.610	0.362
175033.730	1750	33.730	2.779067357	48.87070532	15	3046	10.427	1.296	2.858	9569.803	07:20:06.657	0.362
175218.977	1752	18.977	2.779572974	48.87052833	25	3046	41.948	0.399	2.678	9611.751	07:21:51.904	0.363
175224.847	1752	24.847	2.779712749	48.87053102	15	3046	10.245	1.745	1.461	9621.996	07:21:57.774	0.363
175407.343	1754	07.343	2.779809556	48.87065776	25	3046	15.779	0.154	0.133	9637.775	07:23:40.270	0.362
175557.180	1755	57.180	2.779180202	48.87059705	25	3046	46.599	0.424	4.208	9684.374	07:25:30.107	0.362
175606.863	1756	06.863	2.779335834	48.87059642	15	3046	11.402	1.178	1.594	9695.776	07:25:39.790	0.363
175747.153	1757	47.153	2.779761892	48.87064185	15	3046	31.620	0.315	1.024	9727.396	07:27:20.080	0.362
175940.120	1759	40.120	2.77989466	48.87058621	25	3046	11.528	0.102	2.746	9738.924	07:29:13.047	0.361
180134.197	1801	34.197	2.78043735	48.87073414	25	3046	43.028	0.377	0.571	9781.952	07:31:07.124	0.361
180325.107	1803	25.107	2.779838731	48.87068299	25	3046	44.223	0.399	4.258	9826.175	07:32:58.034	0.362
180516.340	1805	16.340	2.779843022	48.87083044	25	3046	16.402	0.147	0.005	9842.577	07:34:49.267	0.361
180523.847	1805	23.847	2.779695447	48.87082026	15	3046	10.871	1.448	4.337	9853.448	07:34:56.774	0.361
180709.303	1807	09.303	2.780077005	48.8705894	25	3046	37.956	0.360	2.860	9891.404	07:36:42.230	0.361
180719.850	1807	19.850	2.780230477	48.87057329	15	3046	11.386	1.080	2.111	9902.79	07:36:52.777	0.361
180903.190	1809	03.190	2.779687993	48.87065929	25	3046	40.878	0.396	5.448	9943.66800000001	07:38:36.117	0.361
181059.143	1810	59.143	2.779790011	48.87057663	25	3046	11.848	0.102	2.929	9955.51600000001	07:40:32.070	0.360
181251.327	1812	51.327	2.779769994	48.87049602	25	3046	9.084	0.081	3.185	9964.60000000001	07:42:24.254	0.359
181257.877	1812	57.877	2.779783559	48.87058878	15	3046	10.364	1.582	0.026	9974.96400000001	07:42:30.804	0.359
181446.177	1814	46.177	2.77960724	48.87063642	25	3046	13.962	0.129	5.708	9988.926	07:44:19.104	0.359
181639.107	1816	39.107	2.779394765	48.87072814	25	3046	18.611	0.165	5.898	10007.537	07:46:12.034	0.358
181829.193	1818	29.193	2.779630184	48.87055628	15	3046	25.745	0.234	2.906	10033.282	07:48:02.120	0.357
182018.077	1820	18.077	2.779380189	48.87055862	25	3046	18.317	0.168	4.766	10051.599	07:49:51.004	0.357
182212.163	1822	12.163	2.779659413	48.87051364	25	3046	21.059	0.185	2.315	10072.658	07:51:45.090	0.356
182407.173	1824	07.173	2.779575083	48.87049649	25	3046	6.466	0.056	3.852	10079.124	07:53:40.100	0.355
182556.237	1825	56.237	2.779810037	48.87022383	25	3046	34.870	0.320	2.992	10113.994	07:55:29.164	0.355
182605.890	1826	05.890	2.779798351	48.87031632	15	3046	10.322	1.069	6.261	10124.316	07:55:38.817	0.355
182753.173	1827	53.173	2.778978801	48.86980384	25	3046	82.788	0.772	3.413	10207.104	07:57:26.100	0.356
182949.200	1829	49.200	2.779041372	48.8704338	25	3046	70.213	0.605	0.017	10277.317	07:59:22.127	0.357
183142.137	1831	42.137	2.779475396	48.87042711	25	3046	31.806	0.282	1.659	10309.123	08:01:15.064	0.357
183338.217	1833	38.217	2.779281234	48.87034294	25	3046	17.029	0.147	3.525	10326.152	08:03:11.144	0.356
183529.213	1835	29.213	2.779283315	48.87028342	25	3046	6.621	0.060	3.135	10332.773	08:05:02.140	0.355
183535.893	1835	35.893	2.779437258	48.87027282	15	3046	11.340	1.698	1.946	10344.113	08:05:08.820	0.355
183721.260	1837	21.260	2.779609154	48.87078914	25	3046	58.789	0.558	0.058	10402.902	08:06:54.187	0.356
183915.217	1839	15.217	2.779496886	48.87065401	25	3046	17.132	0.150	3.286	10420.034	08:08:48.144	0.355
184110.170	1841	10.170	2.77907331	48.87064363	25	3046	31.053	0.270	4.573	10451.087	08:10:43.097	0.355
184114.917	1841	14.917	2.778963975	48.87072849	15	3046	12.379	2.608	6.061	10463.466	08:10:47.844	0.355
184304.230	1843	04.230	2.779263907	48.87052246	25	3046	31.748	0.290	2.892	10495.214	08:12:37.157	0.355
184500.137	1845	00.137	2.778589745	48.87100589	25	3046	73.008	0.630	6.043	10568.222	08:14:33.064	0.356
184654.210	1846	54.210	2.77888028	48.87065659	25	3046	44.297	0.388	2.997	10612.519	08:16:27.137	0.356
184659.960	1846	59.960	2.778755038	48.87069805	25	3046	10.269	1.786	5.797	10622.788	08:16:32.887	0.357
184847.187	1848	47.187	2.779166384	48.87054651	15	3046	34.529	0.322	2.698	10657.317	08:18:20.114	0.356
185056.160	1850	56.160	2.778870911	48.8708357	25	3046	38.769	0.301	6.106	10696.086	08:20:29.087	0.356
185255.310	1852	55.310	2.77943389	48.87024226	25	3046	77.829	0.653	2.977	10773.915	08:22:28.237	0.357
185300.973	1853	00.973	2.779526942	48.87017265	25	3046	10.316	1.822	2.912	10784.231	08:22:33.900	0.358
185448.310	1854	48.310	2.778902321	48.87075612	25	3046	79.405	0.740	6.098	10863.636	08:24:21.237	0.359
185657.260	1856	57.260	2.779410997	48.87042007	25	3046	52.780	0.409	2.883	10916.416	08:26:30.187	0.359
185847.180	1858	47.180	2.777988455	48.87079455	15	3046	112.232	1.021	5.696	11028.648	08:28:20.107	0.362
185854.943	1858	54.943	2.778116031	48.87073791	15	3046	11.271	1.452	2.766	11039.919	08:28:27.870	0.362
190036.187	1900	36.187	2.778896651	48.87032292	25	3046	73.491	0.726	2.824	11113.41	08:30:09.114	0.363
190038.250	1900	38.250	2.778818045	48.87046163	15	3046	16.467	7.982	6.184	11129.877	08:30:11.177	0.364
190041.207	1900	41.207	2.778739135	48.87055828	15	3046	12.205	4.127	6.141	11142.082	08:30:14.134	0.364
190044.303	1900	44.303	2.778672022	48.87063966	15	3046	10.300	3.327	6.140	11152.382	08:30:17.230	0.364
190225.467	1902	25.467	2.778558843	48.87057349	25	3046	11.087	0.110	3.432	11163.469	08:31:58.394	0.363
190423.277	1904	23.277	2.778890051	48.87056662	25	3046	24.277	0.206	1.689	11187.746	08:33:56.204	0.363
190431.017	1904	31.017	2.778805593	48.870641	15	3046	10.330	1.335	6.087	11198.076	08:34:03.944	0.363
190616.307	1906	16.307	2.779398118	48.87043945	25	3046	48.856	0.464	2.667	11246.932	08:35:49.234	0.363
190618.967	1906	18.967	2.779246489	48.87048417	25	3046	12.171	4.576	5.748	11259.103	08:35:51.894	0.364
190625.963	1906	25.963	2.779114865	48.87052692	25	3046	10.751	1.537	5.789	11269.854	08:35:58.890	0.364
190813.267	1908	13.267	2.778586397	48.87084497	25	3046	52.443	0.489	6.000	11322.297	08:37:46.194	0.364
190816.027	1908	16.027	2.778498028	48.87091449	15	3046	10.084	3.654	6.064	11332.381	08:37:48.954	0.365
190819.970	1908	19.970	2.778411586	48.87100169	15	3046	11.583	2.938	6.111	11343.964	08:37:52.897	0.365
191005.257	1910	05.257	2.778468006	48.87082285	25	3046	20.315	0.193	3.086	11364.279	08:39:38.184	0.364
191200.540	1912	00.540	2.778778418	48.87065892	25	3046	29.147	0.253	2.821	11393.426	08:41:33.467	0.364
191358.283	1913	58.283	2.778752439	48.87074455	25	3046	9.712	0.082	6.230	11403.138	08:43:31.210	0.363
191404.920	1914	04.920	2.778681615	48.87082471	25	3046	10.315	1.554	6.130	11413.453	08:43:37.847	0.363
191607.267	1916	07.267	2.779234217	48.87091747	50	3046	41.778	0.341	0.807	11455.231	08:45:40.194	0.363
191816.360	1918	16.360	2.779699593	48.87038717	25	3046	68.125	0.528	2.989	11523.356	08:47:49.287	0.364
192007.267	1920	07.267	2.779759182	48.87032285	25	3046	8.380	0.076	2.981	11531.736	08:49:40.194	0.363
192200.213	1922	00.213	2.778513922	48.87085687	25	3046	108.860	0.964	5.895	11640.596	08:51:33.140	0.365
192207.017	1922	07.017	2.778648784	48.8708228	15	3046	10.582	1.555	2.535	11651.178	08:51:39.944	0.365
192350.297	1923	50.297	2.779750189	48.87027087	25	3046	101.386	0.982	2.806	11752.564	08:53:23.224	0.367
192356.023	1923	56.023	2.779588947	48.8703178	25	3046	12.915	2.256	5.742	11765.479	08:53:28.950	0.368
192400.070	1924	00.070	2.779458329	48.87035081	15	3046	10.249	2.532	5.678	11775.728	08:53:32.997	0.368
192547.353	1925	47.353	2.779149982	48.87065718	25	3046	40.882	0.381	6.109	11816.61	08:55:20.280	0.368
