# Position data for device 224 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110753.163	1107	53.163	2.778942555	48.8666358	10	3052	0.172	0.183	5.312	1026.303	00:40:42.786	0.420
110754.177	1107	54.177	2.778939997	48.86663597	10	3052	0.188	0.185	5.083	1026.491	00:40:43.800	0.420
110755.217	1107	55.217	2.778937438	48.86663608	5	3052	0.188	0.181	4.958	1026.679	00:40:44.840	0.420
110756.167	1107	56.167	2.778934599	48.86663616	5	3052	0.208	0.219	4.876	1026.887	00:40:45.790	0.420
110757.250	1107	57.250	2.778931443	48.86663626	5	3052	0.231	0.213	4.895	1027.118	00:40:46.873	0.420
110758.283	1107	58.283	2.778927916	48.86663629	5	3052	0.258	0.250	4.762	1027.376	00:40:47.906	0.420
110759.263	1107	59.263	2.778924497	48.86663637	10	3052	0.251	0.256	4.848	1027.627	00:40:48.886	0.420
110800.177	1108	00.177	2.778921342	48.86663626	5	3052	0.231	0.253	4.511	1027.858	00:40:49.800	0.420
110801.390	1108	01.390	2.778918706	48.86663586	10	3052	0.198	0.163	3.987	1028.056	00:40:51.013	0.419
110802.207	1108	02.207	2.778916311	48.8666353	5	3052	0.186	0.228	3.773	1028.242	00:40:51.830	0.419
110803.167	1108	03.167	2.778914634	48.86663441	5	3052	0.158	0.165	3.454	1028.4	00:40:52.790	0.419
110804.157	1108	04.157	2.77891409	48.86663335	10	3052	0.124	0.125	3.229	1028.524	00:40:53.780	0.419
110805.220	1108	05.220	2.77891364	48.86663222	10	3052	0.130	0.122	3.210	1028.654	00:40:54.843	0.419
110806.193	1108	06.193	2.778913277	48.86663058	10	3052	0.184	0.189	3.179	1028.838	00:40:55.816	0.419
110807.260	1108	07.260	2.77891353	48.86662992	10	3052	0.076	0.071	3.076	1028.914	00:40:56.883	0.419
110808.267	1108	08.267	2.778914089	48.86662969	10	3052	0.048	0.048	2.747	1028.962	00:40:57.890	0.419
110809.263	1108	09.263	2.778914022	48.86662942	10	3052	0.030	0.030	3.184	1028.992	00:40:58.886	0.418
110810.313	1108	10.313	2.778913643	48.86662909	5	3052	0.046	0.044	3.336	1029.038	00:40:59.936	0.418
110811.270	1108	11.270	2.778912995	48.86662872	5	3052	0.063	0.066	3.433	1029.101	00:41:00.893	0.418
110812.327	1108	12.327	2.778912662	48.86662855	15	3052	0.031	0.029	3.465	1029.132	00:41:01.950	0.418
110813.333	1108	13.333	2.778911641	48.86662796	10	3052	0.100	0.099	3.430	1029.232	00:41:02.956	0.418
110814.290	1108	14.290	2.778910316	48.86662746	10	3052	0.112	0.117	3.567	1029.344	00:41:03.913	0.418
110815.247	1108	15.247	2.778908716	48.86662763	10	3052	0.119	0.124	5.268	1029.463	00:41:04.870	0.418
110816.253	1108	16.253	2.778906658	48.86662782	10	3052	0.152	0.151	5.207	1029.615	00:41:05.876	0.418
110817.237	1108	17.237	2.778904275	48.86662808	10	3052	0.177	0.180	5.280	1029.792	00:41:06.860	0.417
110818.173	1108	18.173	2.778901291	48.86662859	10	3052	0.226	0.241	5.497	1030.018	00:41:07.796	0.417
110819.307	1108	19.307	2.778898448	48.86662928	10	3052	0.222	0.196	5.669	1030.24	00:41:08.930	0.417
110820.220	1108	20.220	2.778895511	48.86662983	10	3052	0.224	0.245	5.543	1030.464	00:41:09.843	0.417
110821.207	1108	21.207	2.778892655	48.86663064	10	3052	0.228	0.231	5.740	1030.692	00:41:10.830	0.417
110822.217	1108	22.217	2.778889592	48.86663153	10	3052	0.245	0.243	5.751	1030.937	00:41:11.840	0.417
110823.163	1108	23.163	2.778887503	48.86663235	10	3052	0.178	0.188	5.872	1031.115	00:41:12.786	0.417
110824.257	1108	24.257	2.778885856	48.86663314	10	3052	0.149	0.136	5.940	1031.264	00:41:13.880	0.417
110825.287	1108	25.287	2.778884288	48.86663435	5	3052	0.177	0.172	6.065	1031.441	00:41:14.910	0.417
110826.263	1108	26.263	2.778882771	48.86663552	5	3052	0.171	0.175	6.065	1031.612	00:41:15.886	0.417
110827.257	1108	27.257	2.7788811	48.86663666	5	3052	0.176	0.177	6.037	1031.788	00:41:16.880	0.417
110828.210	1108	28.210	2.77887997	48.86663756	10	3052	0.130	0.136	6.072	1031.918	00:41:17.833	0.416
110829.263	1108	29.263	2.778878535	48.86663856	5	3052	0.153	0.145	6.042	1032.071	00:41:18.886	0.416
110830.167	1108	30.167	2.778876699	48.8666398	5	3052	0.193	0.213	6.035	1032.264	00:41:19.790	0.416
110831.210	1108	31.210	2.778874754	48.86664124	5	3052	0.214	0.205	6.056	1032.478	00:41:20.833	0.416
110832.220	1108	32.220	2.778873768	48.86664208	5	3052	0.118	0.117	6.085	1032.596	00:41:21.843	0.416
110833.213	1108	33.213	2.778874121	48.86664282	5	3052	0.086	0.087	0.081	1032.682	00:41:22.836	0.416
110834.217	1108	34.217	2.778874197	48.86664365	10	3052	0.092	0.092	0.016	1032.774	00:41:23.840	0.416
110835.267	1108	35.267	2.7788741	48.86664452	10	3052	0.097	0.092	6.264	1032.871	00:41:24.890	0.416
110836.253	1108	36.253	2.778873949	48.8666454	10	3052	0.098	0.099	6.254	1032.969	00:41:25.876	0.416
110837.327	1108	37.327	2.778873744	48.86664626	10	3052	0.097	0.090	6.242	1033.066	00:41:26.950	0.415
110838.210	1108	38.210	2.778873554	48.86664707	10	3052	0.091	0.103	6.243	1033.157	00:41:27.833	0.415
110839.213	1108	39.213	2.778873365	48.86664785	5	3052	0.088	0.088	6.242	1033.245	00:41:28.836	0.415
110840.287	1108	40.287	2.77887325	48.86664855	10	3052	0.078	0.073	6.255	1033.323	00:41:29.910	0.415
110841.243	1108	41.243	2.778873662	48.86664893	10	3052	0.052	0.054	0.183	1033.375	00:41:30.866	0.415
110842.253	1108	42.253	2.778874166	48.86664931	10	3052	0.056	0.055	0.223	1033.431	00:41:31.876	0.415
110843.260	1108	43.260	2.778874799	48.86664968	10	3052	0.062	0.062	0.285	1033.493	00:41:32.883	0.415
110844.220	1108	44.220	2.778875527	48.86665002	10	3052	0.065	0.068	0.351	1033.558	00:41:33.843	0.414
110845.207	1108	45.207	2.778876326	48.86665036	10	3052	0.070	0.071	0.382	1033.628	00:41:34.830	0.414
110846.213	1108	46.213	2.778877226	48.86665069	10	3052	0.075	0.075	0.437	1033.703	00:41:35.836	0.414
110847.247	1108	47.247	2.778878133	48.86665101	5	3052	0.075	0.073	0.452	1033.778	00:41:36.870	0.414
110848.247	1108	48.247	2.778879181	48.86665131	5	3052	0.084	0.084	0.539	1033.862	00:41:37.870	0.414
110849.393	1108	49.393	2.778880652	48.86665153	5	3052	0.111	0.097	0.853	1033.973	00:41:39.016	0.414
110850.217	1108	50.217	2.778881921	48.86665175	10	3052	0.096	0.117	0.779	1034.069	00:41:39.840	0.414
110851.293	1108	51.293	2.778883048	48.86665196	10	3052	0.086	0.080	0.743	1034.155	00:41:40.916	0.414
110852.197	1108	52.197	2.778884034	48.86665217	10	3052	0.076	0.084	0.677	1034.231	00:41:41.820	0.413
110853.237	1108	53.237	2.778884886	48.86665237	10	3052	0.066	0.063	0.630	1034.297	00:41:42.860	0.413
110854.173	1108	54.173	2.778885724	48.86665259	10	3052	0.066	0.071	0.578	1034.363	00:41:43.796	0.413
110855.173	1108	55.173	2.778886866	48.86665278	10	3052	0.086	0.086	0.800	1034.449	00:41:44.796	0.413
110856.207	1108	56.207	2.778887866	48.866653	10	3052	0.077	0.074	0.661	1034.526	00:41:45.830	0.413
110857.347	1108	57.347	2.778889139	48.86665293	10	3052	0.094	0.082	1.882	1034.62	00:41:46.970	0.413
110858.213	1108	58.213	2.778889491	48.86665279	10	3052	0.030	0.035	2.735	1034.65	00:41:47.836	0.413
110859.293	1108	59.293	2.778888891	48.8666525	10	3052	0.055	0.051	3.482	1034.705	00:41:48.916	0.412
110900.213	1109	00.213	2.77888782	48.86665213	10	3052	0.089	0.097	3.602	1034.794	00:41:49.836	0.412
110901.257	1109	01.257	2.778886315	48.86665161	10	3052	0.125	0.120	3.602	1034.919	00:41:50.880	0.412
110902.170	1109	02.170	2.778884571	48.86665096	10	3052	0.147	0.161	3.572	1035.066	00:41:51.793	0.412
110903.197	1109	03.197	2.778883326	48.86665019	10	3052	0.125	0.122	3.412	1035.191	00:41:52.820	0.412
110904.247	1109	04.247	2.77888247	48.86664924	10	3052	0.123	0.117	3.295	1035.314	00:41:53.870	0.412
110905.340	1109	05.340	2.778882137	48.86664806	10	3052	0.133	0.122	3.190	1035.447	00:41:54.963	0.412
110906.197	1109	06.197	2.778881949	48.86664748	10	3052	0.066	0.077	3.197	1035.513	00:41:55.820	0.412
110907.287	1109	07.287	2.778881959	48.86664772	10	3052	0.027	0.025	0.007	1035.54	00:41:56.910	0.411
110908.247	1109	08.247	2.778882222	48.86664822	10	3052	0.059	0.061	0.090	1035.599	00:41:57.870	0.411
110909.270	1109	09.270	2.778882686	48.86664896	10	3052	0.089	0.087	0.107	1035.688	00:41:58.893	0.411
110910.210	1109	10.210	2.778883599	48.86665016	10	3052	0.149	0.159	0.129	1035.837	00:41:59.833	0.411
110911.237	1109	11.237	2.77888465	48.86665142	10	3052	0.160	0.156	0.142	1035.997	00:42:00.860	0.411
110912.297	1109	12.297	2.778886131	48.86665282	10	3052	0.190	0.179	0.179	1036.187	00:42:01.920	0.411
110913.237	1109	13.237	2.778888926	48.86665368	10	3052	0.226	0.240	0.508	1036.413	00:42:02.860	0.411
110914.240	1109	14.240	2.778891745	48.86665467	10	3052	0.234	0.233	0.453	1036.647	00:42:03.863	0.411
110915.217	1109	15.217	2.778894492	48.86665558	10	3052	0.225	0.230	0.477	1036.872	00:42:04.840	0.411
110916.170	1109	16.170	2.778897753	48.86665661	10	3052	0.265	0.278	0.497	1037.137	00:42:05.793	0.411
110917.210	1109	17.210	2.778901372	48.86665752	10	3052	0.284	0.273	0.598	1037.421	00:42:06.833	0.411
110918.233	1109	18.233	2.778905219	48.86665841	10	3052	0.299	0.292	0.637	1037.72	00:42:07.856	0.411
110919.323	1109	19.323	2.778910182	48.8666593	10	3052	0.377	0.346	0.762	1038.097	00:42:08.946	0.410
110920.237	1109	20.237	2.778914332	48.86665963	10	3052	0.306	0.335	1.136	1038.403	00:42:09.860	0.410
110921.213	1109	21.213	2.77891785	48.86665926	10	3052	0.261	0.267	2.122	1038.664	00:42:10.836	0.410
110922.260	1109	22.260	2.778921974	48.86665837	10	3052	0.318	0.304	2.471	1038.982	00:42:11.883	0.410
110923.210	1109	23.210	2.778927001	48.86665701	10	3052	0.398	0.419	2.578	1039.38	00:42:12.833	0.410
110924.203	1109	24.203	2.778931298	48.86665521	5	3052	0.373	0.376	2.754	1039.753	00:42:13.826	0.410
110925.213	1109	25.213	2.778935142	48.86665304	10	3052	0.371	0.367	2.847	1040.124	00:42:14.836	0.410
110926.303	1109	26.303	2.778937919	48.8666511	10	3052	0.297	0.272	2.901	1040.421	00:42:15.926	0.410
110927.210	1109	27.210	2.778940681	48.86664888	5	3052	0.319	0.352	2.932	1040.74	00:42:16.833	0.410
110928.240	1109	28.240	2.778943544	48.86664641	5	3052	0.346	0.336	2.946	1041.086	00:42:17.863	0.410
110929.253	1109	29.253	2.778946904	48.86664366	10	3052	0.393	0.388	2.935	1041.479	00:42:18.876	0.410
110930.267	1109	30.267	2.778951083	48.86664034	10	3052	0.480	0.473	2.929	1041.959	00:42:19.890	0.410
110931.270	1109	31.270	2.778955536	48.86663652	10	3052	0.536	0.534	2.945	1042.495	00:42:20.893	0.410
110932.193	1109	32.193	2.778961349	48.86663233	10	3052	0.631	0.684	2.908	1043.126	00:42:21.816	0.410
110933.277	1109	33.277	2.778967488	48.86662707	10	3052	0.738	0.681	2.944	1043.864	00:42:22.900	0.411
110934.290	1109	34.290	2.778974485	48.86662072	5	3052	0.873	0.862	2.955	1044.737	00:42:23.913	0.411
110935.210	1109	35.210	2.778982107	48.86661366	10	3052	0.964	1.048	2.959	1045.701	00:42:24.833	0.411
110936.300	1109	36.300	2.778989834	48.86660594	10	3052	1.028	0.943	2.972	1046.729	00:42:25.923	0.411
110937.263	1109	37.263	2.778996182	48.86659802	10	3052	0.996	1.034	3.005	1047.725	00:42:26.886	0.411
110938.177	1109	38.177	2.779001746	48.86658995	10	3052	0.986	1.079	3.024	1048.711	00:42:27.800	0.412
110939.183	1109	39.183	2.779007131	48.86658151	10	3052	1.018	1.012	3.033	1049.729	00:42:28.806	0.412
110940.207	1109	40.207	2.779012444	48.86657435	10	3052	0.886	0.865	3.015	1050.615	00:42:29.830	0.412
110941.220	1109	41.220	2.779017808	48.86656713	10	3052	0.894	0.883	3.015	1051.509	00:42:30.843	0.412
110942.280	1109	42.280	2.77902317	48.86655967	10	3052	0.918	0.866	3.019	1052.427	00:42:31.903	0.412
110943.303	1109	43.303	2.779028274	48.86655253	10	3052	0.878	0.858	3.020	1053.305	00:42:32.926	0.413
110944.417	1109	44.417	2.779032785	48.86654532	10	3052	0.867	0.778	3.035	1054.172	00:42:34.040	0.413
110945.243	1109	45.243	2.779036657	48.86653843	5	3052	0.817	0.989	3.046	1054.989	00:42:34.866	0.413
110946.287	1109	46.287	2.779040034	48.86653176	5	3052	0.782	0.749	3.055	1055.771	00:42:35.910	0.413
110947.220	1109	47.220	2.779043537	48.86652524	5	3052	0.769	0.824	3.050	1056.54	00:42:36.843	0.413
110948.187	1109	48.187	2.77904732	48.8665189	10	3052	0.758	0.784	3.040	1057.298	00:42:37.810	0.413
110949.170	1109	49.170	2.779050037	48.86651435	10	3052	0.544	0.553	3.040	1057.842	00:42:38.793	0.413
110950.167	1109	50.167	2.77905226	48.86651024	10	3052	0.485	0.486	3.049	1058.327	00:42:39.790	0.413
110951.307	1109	51.307	2.779053126	48.8665067	10	3052	0.399	0.350	3.100	1058.726	00:42:40.930	0.413
110952.257	1109	52.257	2.779053741	48.86650312	10	3052	0.401	0.422	3.112	1059.127	00:42:41.880	0.413
110953.220	1109	53.220	2.779053849	48.86649993	10	3052	0.355	0.369	3.136	1059.482	00:42:42.843	0.413
110954.223	1109	54.223	2.779053757	48.86649692	10	3052	0.335	0.334	3.147	1059.817	00:42:43.846	0.413
110955.223	1109	55.223	2.779053207	48.86649418	10	3052	0.307	0.307	3.176	1060.124	00:42:44.846	0.413
110956.213	1109	56.213	2.779052412	48.86649235	10	3052	0.212	0.214	3.216	1060.336	00:42:45.836	0.413
110957.307	1109	57.307	2.779050644	48.86649128	10	3052	0.176	0.161	3.417	1060.512	00:42:46.930	0.413
110958.170	1109	58.170	2.779049542	48.8664898	10	3052	0.183	0.212	3.268	1060.695	00:42:47.793	0.413
110959.200	1109	59.200	2.779048751	48.86648828	10	3052	0.179	0.174	3.230	1060.874	00:42:48.823	0.413
111000.223	1110	00.223	2.779047952	48.86648681	5	3052	0.174	0.170	3.234	1061.048	00:42:49.846	0.413
111001.233	1110	01.233	2.779047505	48.8664853	5	3052	0.171	0.169	3.192	1061.219	00:42:50.856	0.413
111002.223	1110	02.223	2.779047498	48.86648392	5	3052	0.153	0.155	3.142	1061.372	00:42:51.846	0.413
111003.227	1110	03.227	2.779047312	48.86648243	5	3052	0.166	0.165	3.163	1061.538	00:42:52.850	0.413
111004.227	1110	04.227	2.779046949	48.866481	10	3052	0.161	0.161	3.185	1061.699	00:42:53.850	0.412
111005.200	1110	05.200	2.77904674	48.86647964	10	3052	0.152	0.156	3.168	1061.851	00:42:54.823	0.412
111006.317	1110	06.317	2.779046982	48.86647818	10	3052	0.163	0.146	3.113	1062.014	00:42:55.940	0.412
111007.230	1110	07.230	2.779047261	48.86647657	10	3052	0.180	0.197	3.112	1062.194	00:42:56.853	0.412
111008.267	1110	08.267	2.779047149	48.86647526	10	3052	0.146	0.141	3.156	1062.34	00:42:57.890	0.412
111009.273	1110	09.273	2.779046843	48.86647427	10	3052	0.112	0.111	3.194	1062.452	00:42:58.896	0.412
111010.287	1110	10.287	2.779047009	48.86647304	5	3052	0.137	0.135	3.119	1062.589	00:42:59.910	0.412
111011.300	1110	11.300	2.779047488	48.86647165	5	3052	0.159	0.157	3.083	1062.748	00:43:00.923	0.412
111012.223	1110	12.223	2.779048138	48.86647012	5	3052	0.177	0.192	3.069	1062.925	00:43:01.846	0.412
111013.273	1110	13.273	2.779048795	48.86646848	5	3052	0.189	0.180	3.073	1063.114	00:43:02.896	0.412
111014.203	1110	14.203	2.779049577	48.86646692	5	3052	0.183	0.197	3.056	1063.297	00:43:03.826	0.412
111015.290	1110	15.290	2.779050551	48.86646558	5	3052	0.165	0.152	3.018	1063.462	00:43:04.913	0.411
111016.240	1110	16.240	2.779051349	48.86646418	5	3052	0.166	0.175	3.044	1063.628	00:43:05.863	0.411
111017.260	1110	17.260	2.779051605	48.86646314	10	3052	0.117	0.115	3.100	1063.745	00:43:06.883	0.411
111018.177	1110	18.177	2.779050276	48.86646257	10	3052	0.116	0.126	3.521	1063.861	00:43:07.800	0.411
111019.173	1110	19.173	2.779048199	48.86646249	5	3052	0.152	0.153	4.491	1064.013	00:43:08.796	0.411
111020.173	1110	20.173	2.779046829	48.86646203	5	3052	0.113	0.113	3.613	1064.126	00:43:09.796	0.411
111021.213	1110	21.213	2.779046074	48.86646143	5	3052	0.087	0.084	3.353	1064.213	00:43:10.836	0.411
111022.227	1110	22.227	2.779046023	48.86646096	10	3052	0.052	0.051	3.160	1064.265	00:43:11.850	0.411
111023.207	1110	23.207	2.779045988	48.86646029	10	3052	0.075	0.077	3.151	1064.34	00:43:12.830	0.410
111024.327	1110	24.327	2.779046278	48.86645944	10	3052	0.097	0.087	3.083	1064.437	00:43:13.950	0.410
111025.267	1110	25.267	2.779046821	48.86645831	5	3052	0.132	0.140	3.060	1064.569	00:43:14.890	0.410
111026.267	1110	26.267	2.779047474	48.86645714	5	3052	0.139	0.139	3.046	1064.708	00:43:15.890	0.410
111027.250	1110	27.250	2.779048329	48.86645582	5	3052	0.160	0.163	3.031	1064.868	00:43:16.873	0.410
111028.227	1110	28.227	2.779049352	48.86645458	5	3052	0.157	0.161	3.001	1065.025	00:43:17.850	0.410
111029.227	1110	29.227	2.779050724	48.86645362	10	3052	0.147	0.147	2.902	1065.172	00:43:18.850	0.410
111030.290	1110	30.290	2.77905205	48.86645292	10	3052	0.124	0.117	2.828	1065.296	00:43:19.913	0.410
111031.183	1110	31.183	2.779053904	48.86645268	5	3052	0.138	0.155	2.219	1065.434	00:43:20.806	0.410
111032.240	1110	32.240	2.779056118	48.86645268	5	3052	0.162	0.153	1.571	1065.596	00:43:21.863	0.410
111033.220	1110	33.220	2.779058562	48.86645277	5	3052	0.179	0.183	1.359	1065.775	00:43:22.843	0.409
111034.293	1110	34.293	2.779060446	48.86645301	10	3052	0.141	0.131	0.930	1065.916	00:43:23.916	0.409
111035.203	1110	35.203	2.779062462	48.86645331	10	3052	0.151	0.166	0.855	1066.067	00:43:24.826	0.409
111036.290	1110	36.290	2.779064394	48.8664537	5	3052	0.148	0.136	0.703	1066.215	00:43:25.913	0.409
111037.240	1110	37.240	2.779066221	48.86645423	10	3052	0.146	0.154	0.533	1066.361	00:43:26.863	0.409
111038.190	1110	38.190	2.779068195	48.86645475	10	3052	0.156	0.164	0.576	1066.517	00:43:27.813	0.409
111039.277	1110	39.277	2.779070303	48.86645563	5	3052	0.183	0.168	0.389	1066.7	00:43:28.900	0.409
111040.220	1110	40.220	2.779072718	48.86645649	5	3052	0.201	0.213	0.448	1066.901	00:43:29.843	0.409
111041.257	1110	41.257	2.779075201	48.86645726	10	3052	0.201	0.194	0.504	1067.102	00:43:30.880	0.409
111042.263	1110	42.263	2.779077648	48.86645788	10	3052	0.192	0.191	0.594	1067.294	00:43:31.886	0.409
111043.203	1110	43.203	2.779079974	48.86645826	10	3052	0.176	0.187	0.808	1067.47	00:43:32.826	0.409
111044.220	1110	44.220	2.779081247	48.86645884	5	3052	0.113	0.111	0.359	1067.583	00:43:33.843	0.408
111045.310	1110	45.310	2.779080992	48.86646005	5	3052	0.136	0.125	6.247	1067.719	00:43:34.933	0.408
111046.223	1110	46.223	2.779078972	48.86646239	5	3052	0.299	0.327	6.137	1068.018	00:43:35.846	0.408
111047.297	1110	47.297	2.779074438	48.86646567	5	3052	0.493	0.459	6.051	1068.511	00:43:36.920	0.408
111048.477	1110	48.477	2.779068392	48.86646966	5	3052	0.627	0.531	6.030	1069.138	00:43:38.100	0.408
111049.217	1110	49.217	2.779060625	48.8664747	5	3052	0.799	1.080	6.026	1069.937	00:43:38.840	0.409
111050.233	1110	50.233	2.779052072	48.86648029	5	3052	0.883	0.869	6.027	1070.82	00:43:39.856	0.409
111051.323	1110	51.323	2.779042923	48.86648637	5	3052	0.952	0.873	6.031	1071.772	00:43:40.946	0.409
111052.223	1110	52.223	2.779032505	48.86649263	5	3052	1.033	1.148	6.006	1072.805	00:43:41.846	0.409
111053.257	1110	53.257	2.779022538	48.86649881	5	3052	1.003	0.970	6.014	1073.808	00:43:42.880	0.409
111054.317	1110	54.317	2.779013225	48.86650476	5	3052	0.951	0.897	6.022	1074.759	00:43:43.940	0.410
111055.233	1110	55.233	2.77900625	48.86650975	5	3052	0.754	0.823	6.049	1075.513	00:43:44.856	0.410
111056.220	1110	56.220	2.779001109	48.86651383	5	3052	0.590	0.598	6.071	1076.103	00:43:45.843	0.410
111057.257	1110	57.257	2.778997386	48.86651725	5	3052	0.468	0.451	6.099	1076.571	00:43:46.880	0.410
111058.227	1110	58.227	2.778994615	48.86652	5	3052	0.367	0.378	6.113	1076.938	00:43:47.850	0.410
111059.220	1110	59.220	2.778992902	48.86652235	5	3052	0.290	0.292	6.159	1077.228	00:43:48.843	0.410
111100.230	1111	00.230	2.778992387	48.86652343	10	3052	0.126	0.125	6.202	1077.354	00:43:49.853	0.410
111101.297	1111	01.297	2.77899201	48.86652419	10	3052	0.089	0.083	6.199	1077.443	00:43:50.920	0.410
111102.197	1111	02.197	2.778992004	48.8665248	10	3052	0.068	0.076	6.282	1077.511	00:43:51.820	0.409
111103.177	1111	03.177	2.778992323	48.86652515	10	3052	0.045	0.046	0.155	1077.556	00:43:52.800	0.409
111104.243	1111	04.243	2.778992679	48.86652542	10	3052	0.040	0.038	0.222	1077.596	00:43:53.866	0.409
111105.323	1111	05.323	2.778993043	48.86652565	10	3052	0.037	0.034	0.264	1077.633	00:43:54.946	0.409
111106.233	1111	06.233	2.778993465	48.86652573	10	3052	0.032	0.035	0.734	1077.665	00:43:55.856	0.409
111107.297	1111	07.297	2.77899373	48.86652573	10	3052	0.019	0.018	1.571	1077.684	00:43:56.920	0.409
111108.287	1111	08.287	2.778994293	48.86652563	5	3052	0.043	0.043	2.375	1077.727	00:43:57.910	0.409
111109.237	1111	09.237	2.778995213	48.86652556	5	3052	0.068	0.072	1.989	1077.795	00:43:58.860	0.408
111110.257	1111	10.257	2.778996646	48.8665256	5	3052	0.105	0.103	1.409	1077.9	00:43:59.880	0.408
111111.303	1111	11.303	2.778998479	48.86652568	10	3052	0.135	0.129	1.321	1078.035	00:44:00.926	0.408
111112.300	1111	12.300	2.779000431	48.86652584	10	3052	0.144	0.144	1.124	1078.179	00:44:01.923	0.408
111113.293	1111	13.293	2.779002551	48.866526	5	3052	0.156	0.157	1.155	1078.335	00:44:02.916	0.408
111114.217	1111	14.217	2.779004878	48.86652633	5	3052	0.174	0.188	0.879	1078.509	00:44:03.840	0.408
111115.287	1111	15.287	2.779007454	48.86652654	5	3052	0.190	0.178	1.126	1078.699	00:44:04.910	0.408
111116.223	1111	16.223	2.779009842	48.86652678	10	3052	0.177	0.189	1.040	1078.876	00:44:05.846	0.408
111117.370	1111	17.370	2.779012202	48.86652696	10	3052	0.174	0.152	1.151	1079.05	00:44:06.993	0.408
111118.303	1111	18.303	2.779014258	48.86652731	10	3052	0.156	0.167	0.788	1079.206	00:44:07.926	0.408
111119.257	1111	19.257	2.779015522	48.86652832	10	3052	0.146	0.153	0.211	1079.352	00:44:08.880	0.407
111120.240	1111	20.240	2.779015921	48.86652964	10	3052	0.150	0.153	0.052	1079.502	00:44:09.863	0.407
111121.320	1111	21.320	2.779016566	48.86653099	10	3052	0.157	0.145	0.082	1079.659	00:44:10.943	0.407
111122.180	1111	22.180	2.779017498	48.86653237	10	3052	0.168	0.195	0.115	1079.827	00:44:11.803	0.407
111123.200	1111	23.200	2.779018602	48.86653373	5	3052	0.172	0.169	0.138	1079.999	00:44:12.823	0.407
111124.183	1111	24.183	2.779019794	48.86653507	5	3052	0.173	0.176	0.151	1080.172	00:44:13.806	0.407
111125.237	1111	25.237	2.779020961	48.86653634	10	3052	0.165	0.157	0.156	1080.337	00:44:14.860	0.407
111126.320	1111	26.320	2.779021649	48.86653685	10	3052	0.076	0.070	0.227	1080.413	00:44:15.943	0.407
111127.213	1111	27.213	2.779022029	48.86653733	10	3052	0.060	0.067	0.135	1080.473	00:44:16.836	0.407
111128.223	1111	28.223	2.779022366	48.86653788	10	3052	0.066	0.065	0.104	1080.539	00:44:17.846	0.407
111129.253	1111	29.253	2.779023432	48.86653873	10	3052	0.123	0.119	0.211	1080.662	00:44:18.876	0.406
111130.187	1111	30.187	2.779024864	48.86653952	10	3052	0.137	0.147	0.301	1080.799	00:44:19.810	0.406
111131.207	1111	31.207	2.779026698	48.8665399	10	3052	0.141	0.138	0.690	1080.94	00:44:20.830	0.406
111132.317	1111	32.317	2.779028971	48.86653993	10	3052	0.167	0.150	1.494	1081.107	00:44:21.940	0.406
111133.300	1111	33.300	2.779030562	48.86653957	10	3052	0.123	0.125	2.494	1081.23	00:44:22.923	0.406
111134.247	1111	34.247	2.779031527	48.86653928	10	3052	0.078	0.082	2.624	1081.308	00:44:23.870	0.406
111135.333	1111	35.333	2.779032539	48.86653876	10	3052	0.094	0.087	2.820	1081.402	00:44:24.956	0.406
111136.240	1111	36.240	2.779033642	48.86653836	10	3052	0.092	0.101	2.701	1081.494	00:44:25.863	0.406
111137.297	1111	37.297	2.779035404	48.86653733	10	3052	0.173	0.164	2.857	1081.667	00:44:26.920	0.406
111138.187	1111	38.187	2.779037996	48.86653603	10	3052	0.239	0.269	2.813	1081.906	00:44:27.810	0.406
111139.260	1111	39.260	2.779041225	48.86653458	10	3052	0.286	0.267	2.778	1082.192	00:44:28.883	0.405
111140.237	1111	40.237	2.779045517	48.86653296	10	3052	0.362	0.371	2.716	1082.554	00:44:29.860	0.405
111141.237	1111	41.237	2.779050845	48.86653126	10	3052	0.434	0.434	2.650	1082.988	00:44:30.860	0.405
111142.233	1111	42.233	2.77905651	48.86652978	10	3052	0.447	0.449	2.562	1083.435	00:44:31.856	0.405
111143.233	1111	43.233	2.779062814	48.86652858	10	3052	0.481	0.481	2.410	1083.916	00:44:32.856	0.406
111144.290	1111	44.290	2.77906957	48.86652723	10	3052	0.517	0.489	2.434	1084.433	00:44:33.913	0.406
111145.227	1111	45.227	2.779075528	48.86652643	10	3052	0.446	0.476	2.236	1084.879	00:44:34.850	0.406
111146.230	1111	46.230	2.779079875	48.86652646	10	3052	0.319	0.318	1.530	1085.198	00:44:35.853	0.406
111147.387	1111	47.387	2.779081514	48.86652796	10	3052	0.206	0.178	0.185	1085.404	00:44:37.010	0.405
111148.167	1111	48.167	2.779080668	48.8665307	10	3052	0.311	0.399	6.230	1085.715	00:44:37.790	0.405
111149.253	1111	49.253	2.779078107	48.86653435	10	3052	0.447	0.412	6.164	1086.162	00:44:38.876	0.405
111150.187	1111	50.187	2.779074802	48.86653826	10	3052	0.498	0.533	6.140	1086.66	00:44:39.810	0.405
111151.200	1111	51.200	2.779071045	48.86654232	10	3052	0.529	0.522	6.126	1087.189	00:44:40.823	0.406
111152.257	1111	52.257	2.77906724	48.86654629	10	3052	0.522	0.494	6.121	1087.711	00:44:41.880	0.406
