# Position data for device 41 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185852.707	1858	52.707	2.77734158	48.86719476	15	3144	14.990	0.143	3.524	7925.52200000001	06:49:21.634	0.323
185854.680	1858	54.680	2.777479756	48.86715953	15	3144	10.856	5.502	2.549	7936.37800000001	06:49:23.607	0.323
185859.520	1858	59.520	2.777587343	48.86708763	15	3144	11.229	2.320	2.890	7947.60700000001	06:49:28.447	0.323
190044.757	1900	44.757	2.777811027	48.86716175	25	3144	18.345	0.174	0.478	7965.95200000001	06:51:13.684	0.323
190054.517	1900	54.517	2.777944595	48.8671205	10	3144	10.808	1.107	2.634	7976.76000000001	06:51:23.444	0.323
190234.480	1902	34.480	2.77768872	48.86697025	25	3144	25.114	0.251	3.426	8001.87400000001	06:53:03.407	0.323
190426.413	1904	26.413	2.777457236	48.8669731	25	3144	16.963	0.152	4.784	8018.837	06:54:55.340	0.322
190430.387	1904	30.387	2.777502	48.86688432	10	3144	10.404	2.618	3.055	8029.24100000001	06:54:59.314	0.322
190436.220	1904	36.220	2.777625254	48.86682174	10	3144	11.401	1.955	2.816	8040.64200000001	06:55:05.147	0.323
190618.443	1906	18.443	2.77720229	48.86690619	15	3144	32.381	0.317	5.574	8073.02300000001	06:56:47.370	0.323
190627.237	1906	27.237	2.777344122	48.86691863	15	3144	10.483	1.192	1.098	8083.50600000001	06:56:56.164	0.323
190808.427	1908	08.427	2.777478014	48.86663811	25	3144	32.705	0.323	3.060	8116.21100000001	06:58:37.354	0.323
190958.440	1909	58.440	2.777632529	48.86666768	25	3144	11.789	0.107	0.730	8128.00000000001	07:00:27.367	0.322
191004.410	1910	04.410	2.777498891	48.86662333	10	3144	10.964	1.837	3.618	8138.96400000001	07:00:33.337	0.323
191144.657	1911	44.657	2.777358238	48.86671542	25	3144	14.529	0.145	6.027	8153.49300000001	07:02:13.584	0.322
191331.493	1913	31.493	2.777578539	48.8669092	25	3144	26.926	0.252	0.192	8180.41900000001	07:04:00.420	0.322
191335.427	1913	35.427	2.777444819	48.86686055	10	3144	11.192	2.845	3.582	8191.61100000001	07:04:04.354	0.322
191339.267	1913	39.267	2.77734529	48.86684574	10	3144	7.476	1.947	3.997	8199.08700000001	07:04:08.194	0.322
191520.417	1915	20.417	2.775047589	48.8676429	25	3144	190.264	1.881	5.822	8389.35100000001	07:05:49.344	0.328
191528.410	1915	28.410	2.77497979	48.8677337	10	3144	11.254	1.408	6.155	8400.60500000001	07:05:57.337	0.329
191709.440	1917	09.440	2.773736088	48.86840192	25	3144	117.585	1.164	5.972	8518.19000000001	07:07:38.367	0.332
191713.247	1917	13.247	2.773590086	48.86840855	15	3144	10.722	2.816	4.969	8528.91200000001	07:07:42.174	0.332
191857.463	1918	57.463	2.772508757	48.8681416	25	3144	84.604	0.812	3.752	8613.51600000001	07:09:26.390	0.334
191903.253	1919	03.253	2.772470994	48.86823056	15	3144	10.274	1.774	6.210	8623.79	07:09:32.180	0.335
192044.450	1920	44.450	2.772204903	48.86789715	25	3144	41.894	0.414	3.278	8665.684	07:11:13.377	0.335
192053.253	1920	53.253	2.772279328	48.86786141	10	3144	6.748	0.767	2.797	8672.432	07:11:22.180	0.335
192231.533	1922	31.533	2.7746763	48.86824954	25	3144	180.843	1.840	0.818	8853.27500000001	07:13:00.460	0.341
192234.423	1922	34.423	2.774803373	48.86824393	10	3144	9.331	3.229	1.821	8862.60600000001	07:13:03.350	0.341
192420.623	1924	20.623	2.776239576	48.86648537	25	3144	222.094	2.091	3.003	9084.7	07:14:49.550	0.348
192605.510	1926	05.510	2.777931742	48.8661971	15	3144	128.060	1.221	2.356	9212.76	07:16:34.437	0.352
192752.447	1927	52.447	2.77686373	48.86511641	25	3144	143.421	1.341	3.308	9356.181	07:18:21.374	0.356
192938.697	1929	38.697	2.777962536	48.86585523	25	3144	115.037	1.083	0.248	9471.218	07:20:07.624	0.359
192941.643	1929	41.643	2.778068847	48.86591847	10	3144	10.495	3.562	0.279	9481.71300000001	07:20:10.570	0.359
193123.447	1931	23.447	2.777662984	48.86673325	25	3144	95.373	0.937	6.198	9577.086	07:21:52.374	0.361
193132.323	1931	32.323	2.77779432	48.86676252	10	3144	10.158	1.144	0.655	9587.244	07:22:01.250	0.361
193309.543	1933	09.543	2.777560804	48.86690483	25	3144	23.307	0.240	6.009	9610.551	07:23:38.470	0.361
193317.433	1933	17.433	2.777712595	48.86690004	10	3144	11.134	1.411	1.753	9621.685	07:23:46.360	0.361
193457.473	1934	57.473	2.779195443	48.86713192	25	3144	111.663	1.116	0.832	9733.34800000001	07:25:26.400	0.364
193458.480	1934	58.480	2.779195443	48.86713192	15	3144	0.000	0.000	0.000	9733.34800000001	07:25:27.407	0.364
193839.577	1938	39.577	2.78067316	48.86821762	25	3144	162.179	0.734	0.231	9895.52700000001	07:29:08.504	0.367
193840.547	1938	40.547	2.78067316	48.86821762	15	3144	0.000	0.000	3.142	9895.52700000001	07:29:09.474	0.367
194027.493	1940	27.493	2.78085782	48.86914634	25	3144	104.173	0.974	0.035	9999.70000000001	07:30:56.420	0.370
194211.523	1942	11.523	2.782468862	48.86910011	25	3144	118.143	1.136	1.735	10117.843	07:32:40.450	0.373
194213.450	1942	13.450	2.782372428	48.86896545	25	3144	16.560	8.594	3.265	10134.403	07:32:42.377	0.373
194216.437	1942	16.437	2.78228732	48.86889083	10	3144	10.381	3.475	3.337	10144.784	07:32:45.364	0.373
194220.323	1942	20.323	2.78214651	48.86886861	10	3144	10.608	2.730	3.974	10155.392	07:32:49.250	0.374
194358.473	1943	58.473	2.782369303	48.8690523	15	3144	26.150	0.266	0.207	10181.542	07:34:27.400	0.373
194546.593	1945	46.593	2.78318292	48.86931955	15	3144	66.608	0.616	0.487	10248.15	07:36:15.520	0.374
194733.510	1947	33.510	2.783959958	48.86943727	25	3144	58.415	0.546	0.854	10306.565	07:38:02.437	0.375
194919.543	1949	19.543	2.784725626	48.86943301	25	3144	56.098	0.529	1.603	10362.663	07:39:48.470	0.376
195107.797	1951	07.797	2.786098683	48.86912014	25	3144	106.444	0.983	2.491	10469.107	07:41:36.724	0.378
195255.500	1952	55.500	2.787201792	48.8696488	25	3144	99.943	0.928	0.349	10569.05	07:43:24.427	0.380
195441.533	1954	41.533	2.788225233	48.86981891	25	3144	77.331	0.729	0.809	10646.381	07:45:10.460	0.381
195626.513	1956	26.513	2.7891898	48.86955491	25	3144	76.524	0.729	2.575	10722.905	07:46:55.440	0.383
195812.490	1958	12.490	2.789252585	48.86898922	25	3144	63.083	0.595	3.122	10785.988	07:48:41.417	0.384
195958.517	1959	58.517	2.789203487	48.86844961	25	3144	60.122	0.567	3.157	10846.11	07:50:27.444	0.384
200004.483	2000	04.483	2.789185287	48.86835997	10	3144	10.058	1.686	3.177	10856.168	07:50:33.410	0.385
200146.550	2001	46.550	2.789580634	48.8672467	15	3144	127.159	1.246	3.081	10983.327	07:52:15.477	0.388
200336.580	2003	36.580	2.789829608	48.86651273	25	3144	83.644	0.760	3.084	11066.971	07:54:05.507	0.389
200337.487	2003	37.487	2.789793274	48.86641285	25	3144	11.423	12.594	3.204	11078.394	07:54:06.414	0.389
200344.303	2003	44.303	2.789677626	48.8663529	15	3144	10.782	1.582	3.460	11089.176	07:54:13.230	0.390
