# Position data for device 6 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174212.363	1742	12.363	2.778912205	48.87075727	15	3168	54.357	0.502	6.232	6763.609	03:40:52.183	0.510
174405.980	1744	05.980	2.779066442	48.87073731	25	3168	11.516	0.101	2.207	6775.125	03:42:45.800	0.507
174410.677	1744	10.677	2.778902053	48.87073797	15	3168	12.044	2.564	4.735	6787.169	03:42:50.497	0.508
174558.060	1745	58.060	2.778729937	48.87057334	25	3168	22.232	0.207	3.323	6809.401	03:44:37.880	0.505
174751.963	1747	51.963	2.778673128	48.86997468	15	3168	66.712	0.586	3.158	6876.113	03:46:31.783	0.506
174757.923	1747	57.923	2.778706179	48.87006608	15	3168	10.450	1.753	0.063	6886.563	03:46:37.743	0.506
174946.347	1749	46.347	2.778916258	48.87084712	25	3168	88.219	0.814	0.047	6974.782	03:48:26.167	0.509
174947.270	1749	47.270	2.778916258	48.87084712	25	3168	0.000	0.000	0.000	6974.782	03:48:27.090	0.509
175122.563	1751	22.563	2.77923563	48.87048122	15	3168	46.942	0.493	2.990	7021.724	03:50:02.383	0.509
175123.463	1751	23.463	2.77923563	48.87048122	15	3168	0.000	0.000	3.142	7021.724	03:50:03.283	0.509
175128.663	1751	28.663	2.779080707	48.87049263	15	3168	11.421	2.196	5.111	7033.145	03:50:08.483	0.509
175317.057	1753	17.057	2.778950757	48.87075684	15	3168	30.889	0.285	6.197	7064.034	03:51:56.877	0.508
175508.067	1755	08.067	2.778661776	48.87060919	25	3168	26.793	0.241	3.472	7090.827	03:53:47.887	0.505
175700.317	1757	00.317	2.778234806	48.87074153	25	3168	34.570	0.308	5.769	7125.397	03:55:40.137	0.504
175709.743	1757	09.743	2.778394478	48.87075316	15	3168	11.769	1.249	1.177	7137.166	03:55:49.563	0.504
175710.757	1757	10.757	2.778394478	48.87075316	15	3168	0.000	0.000	0.000	7137.166	03:55:50.577	0.504
175714.740	1757	14.740	2.778561269	48.87076823	15	3168	12.334	3.097	1.095	7149.5	03:55:54.560	0.505
175715.693	1757	15.693	2.778561269	48.87076823	15	3168	0.000	0.000	0.000	7149.5	03:55:55.513	0.505
175721.697	1757	21.697	2.77870356	48.87079008	15	3168	10.704	1.783	0.851	7160.204	03:56:01.517	0.506
175722.707	1757	22.707	2.77870356	48.87079008	15	3168	0.000	0.000	3.142	7160.204	03:56:02.527	0.506
175728.760	1757	28.760	2.778757409	48.87080469	15	3168	4.267	0.705	0.574	7164.471	03:56:08.580	0.506
175729.693	1757	29.693	2.778766359	48.87080914	15	3168	0.822	0.881	0.339	7165.293	03:56:09.513	0.506
175730.747	1757	30.747	2.778775769	48.87081354	15	3168	0.845	0.802	0.359	7166.138	03:56:10.567	0.506
175731.733	1757	31.733	2.778785472	48.87081823	15	3168	0.882	0.895	0.348	7167.01999999999	03:56:11.553	0.506
175732.683	1757	32.683	2.778795461	48.87082296	15	3168	0.901	0.948	0.354	7167.92099999999	03:56:12.503	0.506
175733.767	1757	33.767	2.778805689	48.87082768	15	3168	0.915	0.844	0.363	7168.83599999999	03:56:13.587	0.506
175734.700	1757	34.700	2.778816066	48.87083245	15	3168	0.927	0.994	0.364	7169.76299999999	03:56:14.520	0.506
175735.733	1757	35.733	2.778826731	48.87083687	15	3168	0.923	0.894	0.400	7170.68599999999	03:56:15.553	0.506
175736.743	1757	36.743	2.778835014	48.87084068	15	3168	0.740	0.733	0.364	7171.42599999999	03:56:16.563	0.506
175737.693	1757	37.693	2.778840741	48.87084469	15	3168	0.612	0.644	0.245	7172.03799999999	03:56:17.513	0.506
175738.773	1757	38.773	2.778845443	48.87084938	15	3168	0.625	0.579	0.174	7172.66299999999	03:56:18.593	0.506
175739.703	1757	39.703	2.778849629	48.87085423	15	3168	0.620	0.667	0.150	7173.28299999999	03:56:19.523	0.506
175740.757	1757	40.757	2.778852317	48.87085925	15	3168	0.592	0.562	0.094	7173.87499999999	03:56:20.577	0.506
175741.727	1757	41.727	2.778854642	48.8708644	15	3168	0.598	0.616	0.079	7174.47299999999	03:56:21.547	0.506
175742.770	1757	42.770	2.778856981	48.87086935	15	3168	0.577	0.553	0.083	7175.04999999999	03:56:22.590	0.506
175743.677	1757	43.677	2.778854947	48.87087398	15	3168	0.536	0.591	6.206	7175.58599999999	03:56:23.497	0.506
175750.757	1757	50.757	2.778825097	48.87090465	15	3168	4.052	0.572	6.114	7179.63799999999	03:56:30.577	0.506
175932.990	1759	32.990	2.778640085	48.870943	15	3168	14.209	0.139	5.581	7193.84699999999	03:58:12.810	0.503
175934.010	1759	34.010	2.778640085	48.870943	15	3168	0.000	0.000	0.000	7193.84699999999	03:58:13.830	0.503
175938.477	1759	38.477	2.778777221	48.87096713	15	3168	10.399	2.328	0.784	7204.24599999999	03:58:18.297	0.504
175939.777	1759	39.777	2.778777221	48.87096713	15	3168	0.000	0.000	0.000	7204.24599999999	03:58:19.597	0.504
180105.080	1801	05.080	2.778456549	48.87071249	15	3168	36.796	0.431	3.359	7241.04199999999	03:59:44.900	0.503
180105.967	1801	05.967	2.778456549	48.87071249	15	3168	0.000	0.000	0.000	7241.04199999999	03:59:45.787	0.503
180302.727	1803	02.727	2.778547183	48.8706182	15	3168	12.412	0.106	2.975	7253.45399999999	04:01:42.547	0.500
180504	1805	04	2.780192676	48.87009618	50	3168	133.805	1.103	2.639	7387.25899999999	04:03:43.820	0.505
180656.277	1806	56.277	2.778436903	48.87046978	15	3168	135.176	1.204	5.595	7522.43499999999	04:05:36.097	0.510
180852.167	1808	52.167	2.778395287	48.87069532	15	3168	25.269	0.218	6.251	7547.704	04:07:31.987	0.508
181048.090	1810	48.090	2.778476482	48.87066091	15	3168	7.073	0.061	2.750	7554.777	04:09:27.910	0.505
181242.043	1812	42.043	2.778534097	48.87040725	25	3168	28.526	0.250	3.102	7583.303	04:11:21.863	0.503
181453.207	1814	53.207	2.779263531	48.87078028	25	3168	67.654	0.516	0.330	7650.95699999999	04:13:33.027	0.503
181652.117	1816	52.117	2.778808032	48.87010505	25	3168	82.179	0.691	3.259	7733.13599999999	04:15:31.937	0.504
181847.030	1818	47.030	2.778750184	48.87042227	25	3168	35.534	0.309	6.251	7768.66999999999	04:17:26.850	0.503
182041.063	1820	41.063	2.77863496	48.87037223	15	3168	10.111	0.089	3.524	7778.78099999999	04:19:20.883	0.500
182233.063	1822	33.063	2.779489688	48.87021299	25	3168	65.076	0.581	2.389	7843.85699999999	04:21:12.883	0.500
182238.777	1822	38.777	2.779514113	48.87030277	15	3168	10.144	1.775	0.048	7854.00099999999	04:21:18.597	0.501
182427.127	1824	27.127	2.778618384	48.87053429	25	3168	70.494	0.651	5.688	7924.49499999999	04:23:06.947	0.502
182620.060	1826	20.060	2.778206088	48.87069407	25	3168	35.045	0.310	5.859	7959.53999999999	04:24:59.880	0.501
182817.053	1828	17.053	2.778676541	48.87027505	25	3168	57.963	0.495	2.948	8017.50299999999	04:26:56.873	0.501
183013.053	1830	13.053	2.77844357	48.87066697	25	3168	46.811	0.404	6.179	8064.31399999999	04:28:52.873	0.500
183021.783	1830	21.783	2.77848364	48.87057428	15	3168	10.719	1.228	3.066	8075.03299999999	04:29:01.603	0.500
183206.967	1832	06.967	2.778517396	48.87077155	25	3168	22.079	0.210	0.030	8097.11199999999	04:30:46.787	0.498
183207.907	1832	07.907	2.778517396	48.87077155	25	3168	0.000	0.000	0.000	8097.11199999999	04:30:47.727	0.498
183348.577	1833	48.577	2.77881477	48.87046787	25	3168	40.192	0.399	2.972	8137.30399999999	04:32:28.397	0.498
183349.610	1833	49.610	2.77881477	48.87046787	25	3168	0.000	0.000	0.000	8137.30399999999	04:32:29.430	0.498
183354.793	1833	54.793	2.778706478	48.87053753	25	3168	11.089	2.139	6.018	8148.39299999999	04:32:34.613	0.498
183545.017	1835	45.017	2.778538474	48.87049387	25	3168	13.232	0.120	3.734	8161.62499999999	04:34:24.837	0.496
183735.333	1837	35.333	2.778399533	48.87079799	15	3168	35.322	0.320	6.203	8196.94699999999	04:36:15.153	0.495
183736.233	1837	36.233	2.778399533	48.87079799	15	3168	0.000	0.000	0.000	8196.94699999999	04:36:16.053	0.495
183743.897	1837	43.897	2.778539555	48.87075371	15	3168	11.379	1.485	2.636	8208.32599999999	04:36:23.717	0.495
183744.763	1837	44.763	2.778539555	48.87075371	15	3168	0.000	0.000	0.000	8208.32599999999	04:36:24.583	0.495
183930.107	1839	30.107	2.7783854	48.87072988	15	3168	11.600	0.110	3.989	8219.92599999999	04:38:09.927	0.493
183930.953	1839	30.953	2.7783854	48.87072988	15	3168	0.000	0.000	0.000	8219.92599999999	04:38:10.773	0.492
183937.793	1839	37.793	2.778527101	48.87071794	15	3168	10.466	1.530	2.019	8230.39199999999	04:38:17.613	0.493
184129.047	1841	29.047	2.77916267	48.87062587	25	3168	47.676	0.429	2.262	8278.06799999999	04:40:08.867	0.492
184320.583	1843	20.583	2.778908052	48.87025993	25	3168	44.770	0.401	3.263	8322.83799999999	04:42:00.403	0.492
184328.257	1843	28.257	2.778800161	48.87032483	15	3168	10.704	1.395	6.000	8333.54199999999	04:42:08.077	0.492
184515.577	1845	15.577	2.778450875	48.87062686	25	3168	42.228	0.393	6.083	8375.76999999999	04:43:55.397	0.492
184706.610	1847	06.610	2.778628754	48.87070283	25	3168	15.531	0.140	0.389	8391.30099999999	04:45:46.430	0.489
184902.870	1849	02.870	2.777889908	48.87078241	25	3168	54.848	0.472	5.263	8446.14899999999	04:47:42.690	0.489
185059.580	1850	59.580	2.777958658	48.87073129	25	3168	7.596	0.065	2.910	8453.74499999999	04:49:39.400	0.486
213618.900	2136	18.900	2.77892345	48.87097449	200	3182	75.681	0.008	0.608	8529.42599999999	07:34:58.720	0.312
213619.873	2136	19.873	2.77892345	48.87097449	0	3182	0.000	0.000	0.000	8529.42599999999	07:34:59.693	0.312
213620.850	2136	20.850	2.77892345	48.87097449	0	3182	0.000	0.000	0.000	8529.42599999999	07:35:00.670	0.312
213654.993	2136	54.993	2.778433289	48.87085381	25	3182	38.336	1.123	3.760	8567.76199999999	07:35:34.813	0.313
213656.233	2136	56.233	2.778433289	48.87085381	25	3182	0.000	0.000	0.000	8567.76199999999	07:35:36.053	0.313
213830.357	2138	30.357	2.776977879	48.87121112	50	3182	113.790	1.209	5.662	8681.55199999999	07:37:10.177	0.316
213831.357	2138	31.357	2.776977879	48.87121112	0	3182	0.000	0.000	0.000	8681.55199999999	07:37:11.177	0.316
213904.410	2139	04.410	2.778116364	48.87076645	25	3182	96.967	2.934	2.720	8778.51899999999	07:37:44.230	0.320
213912.333	2139	12.333	2.778072788	48.87078927	25	3182	4.078	0.515	5.960	8782.59699999999	07:37:52.153	0.320
214114	2141	14	2.780147178	48.86878842	25	3182	269.475	2.215	2.964	9052.07199999999	07:39:53.820	0.328
214313.353	2143	13.353	2.779215561	48.87053819	25	3182	206.229	1.728	6.190	9258.30099999999	07:41:53.173	0.334
214323.127	2143	23.127	2.779092051	48.87059531	15	3182	11.056	1.131	5.921	9269.35699999999	07:42:02.947	0.334
214516.303	2145	16.303	2.778896842	48.8707933	25	3182	26.257	0.232	6.112	9295.61399999999	07:43:56.123	0.334
214517.263	2145	17.263	2.778896842	48.8707933	25	3182	0.000	0.000	0.000	9295.61399999999	07:43:57.083	0.334
214722.297	2147	22.297	2.779003686	48.87057745	50	3182	25.250	0.202	3.055	9320.86399999999	07:46:02.117	0.333
214723.213	2147	23.213	2.779003686	48.87057745	0	3182	0.000	0.000	0.000	9320.86399999999	07:46:03.033	0.333
214724.257	2147	24.257	2.779003686	48.87057745	0	3182	0.000	0.000	0.000	9320.86399999999	07:46:04.077	0.333
214904.430	2149	04.430	2.777865099	48.87129312	25	3182	115.297	1.151	6.011	9436.16099999999	07:47:44.250	0.336
214905.410	2149	05.410	2.777865099	48.87129312	25	3182	0.000	0.000	0.000	9436.16099999999	07:47:45.230	0.336
215315.993	2153	15.993	2.778518743	48.87079426	25	3182	73.290	0.292	2.916	9509.451	07:51:55.813	0.336
215317.047	2153	17.047	2.778398004	48.87083335	25	3182	9.856	9.351	5.787	9519.307	07:51:56.867	0.336
215317.967	2153	17.967	2.778293141	48.87086445	25	3182	8.425	9.158	5.749	9527.73199999999	07:51:57.787	0.336
215318.987	2153	18.987	2.778205342	48.87089003	25	3182	7.033	6.895	5.741	9534.76499999999	07:51:58.807	0.337
215319.967	2153	19.967	2.778129315	48.8709117	25	3182	6.069	6.193	5.732	9540.83399999999	07:51:59.787	0.337
215321.013	2153	21.013	2.778064215	48.8709306	25	3182	5.212	4.983	5.740	9546.04599999999	07:52:00.833	0.337
215321.980	2153	21.980	2.778006889	48.87094686	25	3182	4.573	4.729	5.729	9550.61899999999	07:52:01.800	0.337
215322.953	2153	22.953	2.777954657	48.87096101	25	3182	4.138	4.253	5.709	9554.75699999999	07:52:02.773	0.337
215324.987	2153	24.987	2.777860178	48.870986	25	3182	7.459	3.667	5.698	9562.21599999999	07:52:04.807	0.338
215351.997	2153	51.997	2.778565732	48.87072925	5	3182	59.053	2.186	2.693	9621.26899999999	07:52:31.817	0.339
215352.967	2153	52.967	2.778572147	48.87072784	5	3182	0.495	0.510	2.469	9621.764	07:52:32.787	0.339
215353.997	2153	53.997	2.778576723	48.87072618	5	3182	0.383	0.372	2.692	9622.147	07:52:33.817	0.339
215354.970	2153	54.970	2.778580305	48.87072481	5	3182	0.303	0.311	2.712	9622.45	07:52:34.790	0.339
215355.967	2153	55.967	2.7785842	48.87072341	5	3182	0.325	0.326	2.688	9622.775	07:52:35.787	0.339
215356.990	2153	56.990	2.778588628	48.87072244	5	3182	0.342	0.334	2.467	9623.117	07:52:36.810	0.339
215357.983	2153	57.983	2.778592824	48.87072149	5	3182	0.325	0.327	2.483	9623.442	07:52:37.803	0.339
215358.997	2153	58.997	2.778597526	48.87072061	5	3182	0.358	0.353	2.389	9623.8	07:52:38.817	0.339
215359.960	2153	59.960	2.778602536	48.87071924	5	3182	0.397	0.412	2.572	9624.197	07:52:39.780	0.339
215400.963	2154	00.963	2.778607772	48.87071791	5	3182	0.411	0.410	2.538	9624.608	07:52:40.783	0.339
215401.967	2154	01.967	2.778612507	48.87071664	5	3182	0.375	0.374	2.563	9624.983	07:52:41.787	0.339
215402.987	2154	02.987	2.778616879	48.87071547	10	3182	0.346	0.339	2.562	9625.329	07:52:42.807	0.339
215403.960	2154	03.960	2.778620868	48.87071441	5	3182	0.315	0.324	2.559	9625.644	07:52:43.780	0.339
215404.967	2154	04.967	2.778624471	48.87071352	5	3182	0.282	0.280	2.525	9625.926	07:52:44.787	0.339
215405.987	2154	05.987	2.778627623	48.87071275	5	3182	0.246	0.241	2.520	9626.172	07:52:45.807	0.339
215406.970	2154	06.970	2.778630183	48.87071208	10	3182	0.202	0.205	2.552	9626.374	07:52:46.790	0.339
215408.003	2154	08.003	2.778632229	48.87071147	10	3182	0.165	0.160	2.610	9626.539	07:52:47.823	0.339
215408.967	2154	08.967	2.77863374	48.87070976	10	3182	0.220	0.228	2.988	9626.759	07:52:48.787	0.339
215409.973	2154	09.973	2.778634932	48.87070809	10	3182	0.205	0.204	3.017	9626.964	07:52:49.793	0.339
215410.960	2154	10.960	2.778635845	48.87070667	10	3182	0.172	0.174	3.029	9627.136	07:52:50.780	0.339
215411.960	2154	11.960	2.778636622	48.87070474	10	3182	0.222	0.222	3.071	9627.358	07:52:51.780	0.339
215412.967	2154	12.967	2.778637578	48.87070341	10	3182	0.164	0.163	3.016	9627.522	07:52:52.787	0.339
215413.990	2154	13.990	2.778638195	48.8707019	10	3182	0.174	0.170	3.070	9627.696	07:52:53.810	0.339
215414.970	2154	14.970	2.77863914	48.87069996	5	3182	0.227	0.232	3.056	9627.923	07:52:54.790	0.339
215415.963	2154	15.963	2.778640907	48.87069824	5	3182	0.231	0.233	2.964	9628.154	07:52:55.783	0.339
215416.967	2154	16.967	2.778644626	48.87069716	5	3182	0.298	0.297	2.599	9628.452	07:52:56.787	0.339
215417.993	2154	17.993	2.778648307	48.87069632	5	3182	0.285	0.278	2.487	9628.737	07:52:57.813	0.339
215418.987	2154	18.987	2.778651775	48.87069567	5	3182	0.264	0.266	2.390	9629.001	07:52:58.807	0.339
215419.963	2154	19.963	2.778654768	48.87069511	5	3182	0.228	0.234	2.389	9629.229	07:52:59.783	0.339
215421.007	2154	21.007	2.778658165	48.87069416	5	3182	0.270	0.259	2.582	9629.499	07:53:00.827	0.339
215422.070	2154	22.070	2.77866207	48.87069345	5	3182	0.297	0.279	2.375	9629.796	07:53:01.890	0.339
215423.007	2154	23.007	2.778666922	48.87069302	5	3182	0.359	0.383	2.039	9630.155	07:53:02.827	0.339
215423.967	2154	23.967	2.778671713	48.87069248	5	3182	0.356	0.371	2.143	9630.511	07:53:03.787	0.339
215424.973	2154	24.973	2.778675909	48.87069189	5	3182	0.314	0.312	2.247	9630.825	07:53:04.793	0.339
215425.980	2154	25.980	2.77868024	48.87069113	5	3182	0.328	0.326	2.357	9631.153	07:53:05.800	0.339
215426.997	2154	26.997	2.778685554	48.87068983	5	3182	0.415	0.408	2.520	9631.568	07:53:06.817	0.339
215428.057	2154	28.057	2.778690526	48.87068894	5	3182	0.377	0.356	2.367	9631.945	07:53:07.877	0.339
215428.980	2154	28.980	2.77869455	48.87068862	5	3182	0.297	0.322	1.997	9632.242	07:53:08.800	0.339
215430.037	2154	30.037	2.778697806	48.87068847	10	3182	0.239	0.226	1.828	9632.481	07:53:09.857	0.339
215430.973	2154	30.973	2.778700026	48.87068853	10	3182	0.163	0.174	1.418	9632.644	07:53:10.793	0.339
215431.990	2154	31.990	2.778700915	48.87068862	10	3182	0.066	0.065	1.047	9632.71	07:53:11.810	0.339
215432.987	2154	32.987	2.778701376	48.87068906	10	3182	0.059	0.059	0.181	9632.769	07:53:12.807	0.339
215433.980	2154	33.980	2.778701753	48.87068955	10	3182	0.061	0.061	0.134	9632.83	07:53:13.800	0.339
215618.197	2156	18.197	2.778367201	48.87090959	25	3182	34.636	0.332	6.023	9667.466	07:54:58.017	0.339
215619.220	2156	19.220	2.778367201	48.87090959	25	3182	0.000	0.000	0.000	9667.466	07:54:59.040	0.339
215620.157	2156	20.157	2.778451705	48.87082842	15	3182	10.946	11.682	2.961	9678.412	07:54:59.977	0.340
215621.157	2156	21.157	2.778451705	48.87082842	15	3182	0.000	0.000	0.000	9678.412	07:55:00.977	0.340
215627.170	2156	27.170	2.778582244	48.87079466	15	3182	10.274	1.709	2.546	9688.686	07:55:06.990	0.340
215629.177	2156	29.177	2.778582244	48.87079466	15	3182	0.000	0.000	0.000	9688.686	07:55:08.997	0.340
215639.183	2156	39.183	2.778707618	48.87083682	10	3182	10.313	1.031	0.481	9698.999	07:55:19.003	0.340
215822.347	2158	22.347	2.778124632	48.87075829	25	3182	43.594	0.423	4.057	9742.593	07:57:02.167	0.340
215829.990	2158	29.990	2.778153393	48.87066481	15	3182	10.608	1.388	3.088	9753.201	07:57:09.810	0.341
220018.420	2200	18.420	2.779583012	48.87090001	25	3182	107.953	0.996	0.818	9861.154	07:58:58.240	0.343
220209.673	2202	09.673	2.778372494	48.87089097	25	3182	88.690	0.797	4.669	9949.844	08:00:49.493	0.345
220210.613	2202	10.613	2.778372494	48.87089097	25	3182	0.000	0.000	0.000	9949.844	08:00:50.433	0.345
220316.257	2203	16.257	2.779116518	48.87083008	15	3182	54.927	0.837	2.008	10004.771	08:01:56.077	0.346
220317.237	2203	17.237	2.779116518	48.87083008	15	3182	0.000	0.000	0.000	10004.771	08:01:57.057	0.346
220511.257	2205	11.257	2.779280528	48.87049089	25	3182	39.592	0.347	3.057	10044.363	08:03:51.077	0.346
220514.983	2205	14.983	2.779154302	48.87053438	15	3182	10.436	2.801	5.813	10054.799	08:03:54.803	0.346
220704.250	2207	04.250	2.779039784	48.87066498	15	3182	16.774	0.154	6.131	10071.573	08:05:44.070	0.346
220709.003	2207	09.003	2.779128957	48.87057478	15	3182	11.972	2.519	2.970	10083.545	08:05:48.823	0.346
220712.003	2207	12.003	2.7792183	48.87049982	25	3182	10.599	3.533	2.936	10094.144	08:05:51.823	0.346
220855.343	2208	55.343	2.779250576	48.87055452	25	3182	6.527	0.063	0.103	10100.671	08:07:35.163	0.345
221054.323	2210	54.323	2.780756278	48.87056848	25	3182	110.321	0.927	1.519	10210.992	08:09:34.143	0.348
221249.493	2212	49.493	2.779196363	48.87068239	25	3182	114.982	0.998	5.107	10325.974	08:11:29.313	0.350
221444.297	2214	44.297	2.779134468	48.87048653	25	3182	22.250	0.194	3.197	10348.224	08:13:24.117	0.350
221454.103	2214	54.103	2.77928997	48.87048697	15	3182	11.392	1.162	1.555	10359.616	08:13:33.923	0.350
221645.323	2216	45.323	2.778991243	48.8705483	25	3182	22.924	0.206	5.577	10382.54	08:15:25.143	0.349
221854.377	2218	54.377	2.779173499	48.8710673	25	3182	59.247	0.459	0.062	10441.787	08:17:34.197	0.350
221855.397	2218	55.397	2.779173499	48.8710673	25	3182	0.000	0.000	0.000	10441.787	08:17:35.217	0.350
221859.370	2218	59.370	2.779258808	48.87098961	25	3182	10.664	2.684	2.951	10452.451	08:17:39.190	0.350
221900.400	2219	00.400	2.779258808	48.87098961	25	3182	0.000	0.000	0.000	10452.451	08:17:40.220	0.350
221905.397	2219	05.397	2.779280473	48.87090019	25	3182	10.071	2.015	3.099	10462.522	08:17:45.217	0.350
221906.353	2219	06.353	2.779280473	48.87090019	25	3182	0.000	0.000	0.000	10462.522	08:17:46.173	0.350
221911.363	2219	11.363	2.779230735	48.87081456	15	3182	10.197	2.035	3.243	10472.719	08:17:51.183	0.351
221915.370	2219	15.370	2.779051886	48.87080169	15	3182	13.181	3.289	4.323	10485.9	08:17:55.190	0.351
222100.597	2221	00.597	2.77788981	48.87074046	25	3182	85.407	0.812	4.420	10571.307	08:19:40.417	0.353
222252.313	2222	52.313	2.770027541	48.86633728	15	3182	756.061	6.768	3.437	11327.368	08:21:32.133	0.376
222259.117	2222	59.117	2.769903911	48.86628908	15	3182	10.526	1.547	3.554	11337.894	08:21:38.937	0.377
222443.563	2224	43.563	2.767224958	48.86558017	25	3182	211.526	2.025	3.712	11549.42	08:23:23.383	0.382
222633.347	2226	33.347	2.767145445	48.86554405	25	3182	7.077	0.064	3.500	11556.497	08:25:13.167	0.381
222640.150	2226	40.150	2.767188809	48.86545357	15	3182	10.553	1.551	3.060	11567.05	08:25:19.970	0.381
222821.697	2228	21.697	2.767214259	48.86531216	15	3182	15.838	0.156	3.111	11582.888	08:27:01.517	0.381
223010.353	2230	10.353	2.767101716	48.86562364	15	3182	35.610	0.328	6.222	11618.498	08:28:50.173	0.381
223013.107	2230	13.107	2.767248299	48.86558125	15	3182	11.729	4.259	2.610	11630.227	08:28:52.927	0.381
223158.390	2231	58.390	2.767299648	48.86554143	25	3182	5.811	0.055	2.926	11636.038	08:30:38.210	0.380
223345.520	2233	45.520	2.767313088	48.86547615	15	3182	7.327	0.068	3.107	11643.365	08:32:25.340	0.379
223716.423	2237	16.423	2.767058986	48.86530588	25	3182	26.556	0.126	3.390	11669.921	08:35:56.243	0.377
223903.453	2239	03.453	2.7671473	48.86534245	25	3182	7.643	0.071	0.389	11677.564	08:37:43.273	0.376
224047.340	2240	47.340	2.770182951	48.8696067	25	3182	523.825	5.042	0.123	12201.389	08:39:27.160	0.391
224053.337	2240	53.337	2.770283292	48.86967304	15	3182	10.415	1.737	0.258	12211.804	08:39:33.157	0.392
224057.130	2240	57.130	2.770345772	48.86996098	10	3182	32.350	8.529	0.038	12244.154	08:39:36.950	0.393
224233.340	2242	33.340	2.780398842	48.87560402	15	3182	967.620	10.057	0.311	13211.774	08:41:13.160	0.422
224237.333	2242	37.333	2.780546402	48.87557385	15	3182	11.318	2.834	2.420	13223.092	08:41:17.153	0.423
224240.337	2242	40.337	2.780772644	48.87559517	10	3182	16.742	5.573	1.089	13239.834	08:41:20.157	0.423
224242.357	2242	42.357	2.780902449	48.87562463	10	3182	10.057	4.979	0.671	13249.891	08:41:22.177	0.424
224419.290	2244	19.290	2.795804094	48.8780539	25	3182	1124.526	11.601	0.845	14374.417	08:42:59.110	0.458
224608.293	2246	08.293	2.807323307	48.86279253	15	3182	1895.570	17.390	3.016	16269.987	08:44:48.113	0.517
224609.270	2246	09.270	2.807189642	48.86262405	15	3182	21.143	21.641	3.273	16291.13	08:44:49.090	0.517
224613.110	2246	13.110	2.807120047	48.86253832	15	3182	10.813	2.816	3.276	16301.943	08:44:52.930	0.518
224617.140	2246	17.140	2.80708202	48.86242059	15	3182	13.387	3.322	3.195	16315.33	08:44:56.960	0.518
224756.330	2247	56.330	2.808440565	48.85720061	25	3182	589.030	5.938	3.100	16904.36	08:46:36.150	0.535
224800.280	2248	00.280	2.808436637	48.85709507	15	3182	11.741	2.972	3.148	16916.101	08:46:40.100	0.535
224803.110	2248	03.110	2.808262468	48.85704165	10	3182	14.078	4.975	3.627	16930.179	08:46:42.930	0.536
224805.117	2248	05.117	2.808087028	48.85699629	10	3182	13.811	6.881	3.700	16943.99	08:46:44.937	0.536
224806.110	2248	06.110	2.807992242	48.85697343	10	3182	7.397	7.449	3.732	16951.387	08:46:45.930	0.536
224943.683	2249	43.683	2.808158184	48.85590148	15	3182	119.839	1.228	3.117	17071.226	08:48:23.503	0.538
224944.613	2249	44.613	2.808224646	48.85579683	15	3182	12.617	13.567	3.040	17083.843	08:48:24.433	0.539
224954.143	2249	54.143	2.80825872	48.85571387	5	3182	9.559	1.003	3.076	17093.402	08:48:33.963	0.539
225654.423	2256	54.423	2.808038365	48.8544933	25	3182	136.707	0.325	3.170	17230.109	08:55:34.243	0.536
225858.570	2258	58.570	2.808765757	48.8550442	25	3182	81.214	0.654	0.208	17311.323	08:57:38.390	0.537
225905.937	2259	05.937	2.808612329	48.85504876	25	3182	11.255	1.528	4.896	17322.578	08:57:45.757	0.537
230054.157	2300	54.157	2.807997441	48.85475493	25	3182	55.664	0.514	3.464	17378.242	08:59:33.977	0.537
230251.227	2302	51.227	2.808242631	48.85482927	25	3182	19.780	0.169	0.484	17398.022	09:01:31.047	0.535
230501.380	2305	01.380	2.807929093	48.85495963	25	3182	27.169	0.209	5.917	17425.191	09:03:41.200	0.534
230659.147	2306	59.147	2.808334835	48.85474249	25	3182	38.306	0.325	2.852	17463.497	09:05:38.967	0.533
230903.317	2309	03.317	2.808368727	48.85499933	25	3182	28.673	0.231	0.021	17492.17	09:07:43.137	0.532
231335.270	2313	35.270	2.808506277	48.85468566	25	3182	36.313	0.134	3.072	17528.483	09:12:15.090	0.529
231339.280	2313	39.280	2.808395173	48.85477235	25	3182	12.620	3.147	6.082	17541.103	09:12:19.100	0.529
231345.257	2313	45.257	2.80829417	48.85483652	25	3182	10.282	1.720	6.037	17551.385	09:12:25.077	0.530
231530.547	2315	30.547	2.807452097	48.85480393	25	3182	61.818	0.587	4.474	17613.203	09:14:10.367	0.530
231536.970	2315	36.970	2.807602586	48.85479381	25	3182	11.086	1.726	1.970	17624.289	09:14:16.790	0.530
231729.177	2317	29.177	2.807179301	48.85562294	25	3182	97.292	0.867	6.202	17721.581	09:16:08.997	0.531
231938.280	2319	38.280	2.80830937	48.85510609	25	3182	100.811	0.781	2.806	17822.392	09:18:18.100	0.532
232148.213	2321	48.213	2.806353562	48.85527653	50	3182	144.578	1.113	5.211	17966.97	09:20:28.033	0.534
232358.147	2323	58.147	2.806023056	48.85532661	25	3182	24.853	0.191	5.471	17991.823	09:22:37.967	0.533
232604.150	2326	04.150	2.807592922	48.85478152	25	3182	130.042	1.032	2.711	18121.865	09:24:43.970	0.535
232803.527	2328	03.527	2.807814393	48.85478985	25	3182	16.257	0.136	1.339	18138.122	09:26:43.347	0.533
