# Position data for device 237 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113555.203	1135	55.203	2.773727966	48.87201028	5	2978	0.936	0.943	5.418	2833.201	01:38:58.496	0.477
113556.250	1135	56.250	2.773715519	48.87201214	10	2978	0.935	0.893	5.415	2834.136	01:38:59.543	0.477
113557.170	1135	57.170	2.773702388	48.87201446	10	2978	0.996	1.083	5.498	2835.132	01:39:00.463	0.477
113558.173	1135	58.173	2.773688837	48.87201471	10	2978	0.993	0.990	4.817	2836.125	01:39:01.466	0.477
113559.203	1135	59.203	2.773675	48.87201426	10	2978	1.015	0.985	4.530	2837.14	01:39:02.496	0.477
113600.143	1136	00.143	2.773660411	48.87201357	10	2978	1.072	1.140	4.450	2838.212	01:39:03.436	0.478
113601.250	1136	01.250	2.773645898	48.87201261	10	2978	1.069	0.966	4.354	2839.281	01:39:04.543	0.478
113605.217	1136	05.217	2.773587399	48.87201014	5	2978	4.294	1.082	4.477	2843.575	01:39:08.510	0.478
113609.213	1136	09.213	2.773528302	48.87201067	5	2978	4.330	1.084	4.763	2847.905	01:39:12.506	0.478
113637.180	1136	37.180	2.773168212	48.87213099	10	2978	29.580	1.058	5.797	2877.485	01:39:40.473	0.481
113638.150	1136	38.150	2.773153003	48.87213836	10	2978	1.383	1.426	5.934	2878.868	01:39:41.443	0.481
113642.173	1136	42.173	2.773100055	48.87216809	5	2978	5.097	1.267	5.978	2883.965	01:39:45.466	0.482
113646.237	1136	46.237	2.77305114	48.87219595	5	2978	4.737	1.166	5.982	2888.702	01:39:49.530	0.482
113828.490	1138	28.490	2.77350974	48.87264486	15	2978	60.178	0.589	0.179	2948.88	01:41:31.783	0.484
113838.260	1138	38.260	2.773577106	48.87263947	10	2978	4.971	0.509	1.995	2953.851	01:41:41.553	0.484
114016.460	1140	16.460	2.774019798	48.872774	15	2978	35.716	0.364	0.528	2989.567	01:43:19.753	0.482
114026.207	1140	26.207	2.774096744	48.87278149	10	2978	5.698	0.585	1.068	2995.265	01:43:29.500	0.482
114205.507	1142	05.507	2.773931518	48.87312366	15	2978	39.934	0.402	6.198	3035.199	01:45:08.800	0.481
114209.170	1142	09.170	2.773883701	48.87321862	15	2978	11.127	3.038	6.194	3046.326	01:45:12.463	0.483
114215.237	1142	15.237	2.773797071	48.87329252	15	2978	10.384	1.712	6.078	3056.71	01:45:18.530	0.484
114353.437	1143	53.437	2.773793927	48.87360042	15	2978	34.245	0.349	6.281	3090.955	01:46:56.730	0.482
114355.407	1143	55.407	2.773763564	48.87350797	15	2978	10.520	5.340	3.200	3101.475	01:46:58.700	0.483
114425.200	1144	25.200	2.77376457	48.87352697	10	2978	2.114	0.071	0.009	3103.589	01:47:28.493	0.481
114539.313	1145	39.313	2.773758588	48.87351236	5	2978	1.683	0.023	3.214	3105.272	01:48:42.606	0.476
114723.537	1147	23.537	2.774184532	48.87369162	15	2978	37.029	0.355	0.400	3142.301	01:50:26.830	0.474
114916.750	1149	16.750	2.774396954	48.87379317	15	2978	19.228	0.170	0.357	3161.529	01:52:20.043	0.469
115104.507	1151	04.507	2.774833446	48.87363935	25	2978	36.265	0.337	2.674	3197.794	01:54:07.800	0.467
115249.457	1152	49.457	2.775222228	48.87354255	15	2978	30.448	0.290	2.521	3228.242	01:55:52.750	0.464
115253.387	1152	53.387	2.775356018	48.87351825	15	2978	10.167	2.587	2.367	3238.409	01:55:56.680	0.466
115259.233	1152	59.233	2.775406868	48.87355388	15	2978	5.439	0.930	0.249	3243.848	01:56:02.526	0.466
115448.447	1154	48.447	2.77635198	48.87316211	25	2978	81.806	0.749	2.737	3325.654	01:57:51.740	0.470
115453.200	1154	53.200	2.776224342	48.87312504	15	2978	10.219	2.150	3.690	3335.873	01:57:56.493	0.471
115634.537	1156	34.537	2.776505788	48.87214041	15	2978	111.433	1.100	3.091	3447.306	01:59:37.830	0.480
115635.480	1156	35.480	2.776505788	48.87214041	15	2978	0.000	0.000	0.000	3447.306	01:59:38.773	0.480
115718.567	1157	18.567	2.776076389	48.87177314	25	2978	51.557	1.197	3.345	3498.863	02:00:21.860	0.484
115719.467	1157	19.467	2.776110978	48.8717259	15	2978	5.833	6.481	3.013	3504.696	02:00:22.760	0.485
115721.500	1157	21.500	2.77617732	48.87175391	10	2978	5.773	2.840	0.395	3510.469	02:00:24.793	0.486
115904.800	1159	04.800	2.77680782	48.87099605	25	2978	96.115	0.930	2.997	3606.584	02:02:08.093	0.492
115912.740	1159	12.740	2.776715679	48.8710645	10	2978	10.175	1.281	6.051	3616.759	02:02:16.033	0.493
115935.237	1159	35.237	2.776683599	48.87103614	5	2978	3.933	0.175	3.338	3620.692	02:02:38.530	0.492
115943.227	1159	43.227	2.776626588	48.87104401	10	2978	4.267	0.534	5.379	3624.959	02:02:46.520	0.492
120011.240	1200	11.240	2.776511383	48.87097776	10	2978	11.204	0.400	3.438	3636.163	02:03:14.533	0.492
120047.250	1200	47.250	2.776808811	48.87092844	10	2978	22.470	0.624	2.328	3658.633	02:03:50.543	0.492
120050.287	1200	50.287	2.776825618	48.87090797	5	2978	2.588	0.852	2.999	3661.221	02:03:53.580	0.493
120054.217	1200	54.217	2.776862688	48.87088016	5	2978	4.116	1.047	2.912	3665.337	02:03:57.510	0.493
120059.227	1200	59.227	2.776907204	48.87085443	5	2978	4.339	0.866	2.847	3669.676	02:04:02.520	0.493
120218.623	1202	18.623	2.776618357	48.87122053	25	2978	45.888	0.578	6.145	3715.564	02:05:21.916	0.494
120223.603	1202	23.603	2.77709801	48.8709842	25	2978	43.883	8.812	2.800	3759.447	02:05:26.896	0.499
120225.590	1202	25.590	2.777216572	48.87092774	25	2978	10.718	5.394	2.789	3770.165	02:05:28.883	0.501
120226.590	1202	26.590	2.777270875	48.87090269	25	2978	4.857	4.857	2.778	3775.022	02:05:29.883	0.501
120227.570	1202	27.570	2.777324977	48.87087797	25	2978	4.824	4.922	2.775	3779.846	02:05:30.863	0.502
120228.570	1202	28.570	2.777375894	48.87085359	25	2978	4.612	4.612	2.791	3784.458	02:05:31.863	0.502
120254.213	1202	54.213	2.777563967	48.87068862	15	2978	22.945	0.895	2.945	3807.403	02:05:57.506	0.504
120500.217	1205	00.217	2.77698941	48.87061741	200	2978	42.832	0.340	4.096	3850.235	02:08:03.510	0.501
120657.153	1206	57.153	2.777474037	48.87082271	100	2978	42.213	0.361	0.392	3892.448	02:10:00.446	0.499
120859.407	1208	59.407	2.777147745	48.87061428	25	2978	33.299	0.272	3.409	3925.747	02:12:02.700	0.496
121110.520	1211	10.520	2.777121184	48.87089222	25	2978	30.973	0.236	6.266	3956.72	02:14:13.813	0.491
121304.700	1213	04.700	2.777372266	48.87094961	25	2978	19.471	0.171	0.655	3976.191	02:16:07.993	0.487
121503.510	1215	03.510	2.777970094	48.86947957	25	2978	169.260	1.425	3.071	4145.451	02:18:06.803	0.500
121506.453	1215	06.453	2.778056012	48.86940883	25	2978	10.076	3.424	2.933	4155.527	02:18:09.746	0.501
121512.510	1215	12.510	2.778146934	48.86932846	25	2978	11.148	1.841	2.947	4166.675	02:18:15.803	0.502
121724.810	1217	24.810	2.777560414	48.87114409	100	2978	206.453	1.560	6.227	4373.128	02:20:28.103	0.519
123141	1231	41	2.776576729	48.8709024	15	2978	76.916	0.090	3.761	4450.044	02:34:44.293	0.479
123332.180	1233	32.180	2.775326111	48.87177146	25	2978	133.179	1.198	6.035	4583.223	02:36:35.473	0.488
123457.177	1234	57.177	2.774507145	48.87174705	25	2978	60.059	0.707	4.544	4643.282	02:38:00.470	0.490
123502.480	1235	02.480	2.774593395	48.87167686	10	2978	10.043	1.894	2.928	4653.325	02:38:05.773	0.491
123533.483	1235	33.483	2.775046867	48.87154039	10	2978	36.525	1.178	2.613	4689.85	02:38:36.776	0.493
123540.487	1235	40.487	2.775043218	48.87149925	10	2978	4.583	0.654	3.157	4694.433	02:38:43.780	0.493
123557.547	1235	57.547	2.77497765	48.87143516	10	2978	8.595	0.504	3.320	4703.028	02:39:00.840	0.493
123612.450	1236	12.450	2.774942322	48.87141787	10	2978	3.224	0.216	3.487	4706.252	02:39:15.743	0.493
123622.460	1236	22.460	2.775010825	48.87141402	10	2978	5.037	0.503	1.880	4711.289	02:39:25.753	0.493
123648.493	1236	48.493	2.775131213	48.87148572	10	2978	11.890	0.457	0.287	4723.179	02:39:51.786	0.492
123652.497	1236	52.497	2.775092927	48.87145937	10	2978	4.057	1.013	3.392	4727.236	02:39:55.790	0.493
123724.493	1237	24.493	2.775019311	48.87136588	10	2978	11.713	0.366	3.279	4738.949	02:40:27.786	0.492
123727.420	1237	27.420	2.775008997	48.8713598	10	2978	1.014	0.346	3.431	4739.963	02:40:30.713	0.492
123736.500	1237	36.500	2.774955317	48.87134659	10	2978	4.198	0.462	3.762	4744.161	02:40:39.793	0.492
123914.723	1239	14.723	2.774790086	48.87126619	15	2978	15.050	0.153	3.488	4759.211	02:42:18.016	0.489
124102.607	1241	02.607	2.774779219	48.87148314	25	2978	24.142	0.224	6.274	4783.353	02:44:05.900	0.486
124107.443	1241	07.443	2.774779219	48.87148314	15	2978	0.000	0.000	0.000	4783.353	02:44:10.736	0.486
124113.527	1241	13.527	2.774865668	48.87140849	10	2978	10.442	1.716	2.941	4793.795	02:44:16.820	0.486
124143.473	1241	43.473	2.774771865	48.87137607	5	2978	7.761	0.259	3.612	4801.556	02:44:46.766	0.486
124222.443	1242	22.443	2.774743032	48.87138287	10	2978	2.244	0.058	5.643	4803.8	02:45:25.736	0.484
124405.797	1244	05.797	2.774847081	48.8716528	15	2978	30.974	0.300	0.068	4834.774	02:47:09.090	0.482
124411.770	1244	11.770	2.774748655	48.87157827	10	2978	10.987	1.839	3.370	4845.761	02:47:15.063	0.483
124551.833	1245	51.833	2.774483104	48.87151387	25	2978	20.731	0.207	3.769	4866.492	02:48:55.126	0.480
124559.713	1245	59.713	2.774522046	48.8714269	10	2978	10.085	1.280	3.063	4876.577	02:49:03.006	0.481
124921.820	1249	21.820	2.774400855	48.87136991	25	2978	10.909	0.054	3.499	4887.486	02:52:25.113	0.472
125107.777	1251	07.777	2.774276996	48.87141028	15	2978	10.124	0.096	5.788	4897.61	02:54:11.070	0.469
125252.780	1252	52.780	2.774389266	48.87127211	15	2978	17.430	0.166	3.000	4915.04	02:55:56.073	0.466
125437.777	1254	37.777	2.774682488	48.8712561	15	2978	21.555	0.205	1.872	4936.595	02:57:41.070	0.463
125446.517	1254	46.517	2.774619023	48.87134227	10	2978	10.652	1.219	6.154	4947.247	02:57:49.810	0.464
125628.757	1256	28.757	2.774462635	48.87118398	15	2978	21.005	0.205	3.313	4968.252	02:59:32.050	0.461
125637.487	1256	37.487	2.774585747	48.87114473	15	2978	10.020	1.148	2.638	4978.272	02:59:40.780	0.462
125704.610	1257	04.610	2.774479686	48.87132506	15	2978	21.509	0.793	6.180	4999.781	03:00:07.903	0.463
125706.500	1257	06.500	2.774453685	48.87135911	10	2978	4.239	2.243	6.150	5004.02	03:00:09.793	0.463
125709.580	1257	09.580	2.77442386	48.87139926	10	2978	4.971	1.614	6.153	5008.991	03:00:12.873	0.463
125713.463	1257	13.463	2.774397458	48.8714335	10	2978	4.271	1.100	6.148	5013.262	03:00:16.756	0.463
125733.573	1257	33.573	2.774448367	48.87138245	10	2978	6.793	0.338	2.968	5020.055	03:00:36.866	0.463
125735.497	1257	35.497	2.774455699	48.87137926	10	2978	0.644	0.335	2.758	5020.699	03:00:38.790	0.463
125811.533	1258	11.533	2.774818498	48.87137146	10	2978	26.593	0.738	1.693	5047.292	03:01:14.826	0.464
125847.560	1258	47.560	2.77486322	48.87133432	10	2978	5.272	0.146	2.933	5052.564	03:01:50.853	0.463
125850.480	1258	50.480	2.774838728	48.87133561	5	2978	1.800	0.616	5.004	5054.364	03:01:53.773	0.463
130039.833	1300	39.833	2.774705322	48.87155221	25	2978	25.997	0.238	6.175	5080.361	03:03:43.126	0.461
130049.543	1300	49.543	2.774816194	48.87149492	15	2978	10.323	1.063	2.813	5090.684	03:03:52.836	0.461
130749.133	1307	49.133	2.775298987	48.87088859	50	2978	76.148	0.181	3.003	5166.832	03:10:52.426	0.451
131002.920	1310	02.920	2.775089578	48.87119413	200	2978	37.284	0.279	6.163	5204.116	03:13:06.213	0.449
131026.560	1310	26.560	2.775062319	48.87106349	15	2978	14.666	0.620	3.178	5218.782	03:13:29.853	0.450
131451.930	1314	51.930	2.773993379	48.8712518	25	2978	81.064	0.305	5.499	5299.846	03:17:55.223	0.446
131647.847	1316	47.847	2.7747409	48.87117666	25	2978	55.398	0.478	2.091	5355.244	03:19:51.140	0.447
133531.893	1335	31.893	2.775125779	48.87019598	25	2978	112.656	0.100	3.073	5467.9	03:38:35.186	0.417
133744.050	1337	44.050	2.77472245	48.87143931	50	2978	141.403	1.070	6.226	5609.303	03:40:47.343	0.423
133746.097	1337	46.097	2.774808196	48.87131829	15	2978	14.853	7.256	3.018	5624.156	03:40:49.390	0.424
133934.707	1339	34.707	2.775616978	48.87197328	25	2978	93.901	0.865	0.214	5718.057	03:42:38.000	0.428
134125.780	1341	25.780	2.776959553	48.87233943	25	2978	106.453	0.958	0.575	5824.51	03:44:29.073	0.432
134129.730	1341	29.730	2.77690933	48.8724331	15	2978	11.048	2.797	6.189	5835.558	03:44:33.023	0.433
134313.003	1343	13.003	2.777774119	48.87192181	25	2978	85.131	0.824	2.852	5920.689	03:46:16.296	0.436
134511.783	1345	11.783	2.778916468	48.87038523	25	2978	190.288	1.602	3.012	6110.977	03:48:15.076	0.446
134515.777	1345	15.777	2.778916435	48.87048297	10	2978	10.870	2.722	6.283	6121.847	03:48:19.070	0.447
134700.713	1347	00.713	2.77967495	48.86984185	25	2978	90.401	0.861	2.938	6212.248	03:50:04.006	0.450
134845.777	1348	45.777	2.781245241	48.86919202	25	2978	135.863	1.293	2.744	6348.111	03:51:49.070	0.456
134849.490	1348	49.490	2.781301776	48.86920582	15	2978	4.417	1.190	0.618	6352.528	03:51:52.783	0.457
134854.480	1348	54.480	2.781327027	48.86926254	15	2978	6.574	1.317	0.077	6359.102	03:51:57.773	0.457
135031.697	1350	31.697	2.782831348	48.86918584	25	2978	110.542	1.137	1.857	6469.644	03:53:34.990	0.462
135218.783	1352	18.783	2.783849586	48.8697742	25	2978	99.232	0.927	0.293	6568.876	03:55:22.076	0.465
135404	1354	04	2.785043827	48.86882529	15	2978	137.088	1.303	2.927	6705.964	03:57:07.293	0.471
135616.733	1356	16.733	2.785229597	48.86933469	100	2978	58.267	0.439	0.063	6764.231	03:59:20.026	0.471
141152.117	1411	52.117	2.787225293	48.86718082	100	2978	280.648	0.300	2.984	7044.879	04:14:55.410	0.461
141401.327	1414	01.327	2.785762761	48.86868522	50	2978	198.688	1.538	6.116	7243.567	04:17:04.620	0.470
141610.813	1416	10.813	2.785973822	48.86849446	50	2978	26.253	0.203	2.953	7269.82	04:19:14.106	0.467
141820.067	1418	20.067	2.785302692	48.86944363	25	2978	116.455	0.901	6.161	7386.275	04:21:23.360	0.471
142029.733	1420	29.733	2.786312731	48.86816828	25	2978	159.985	1.234	3.006	7546.26	04:23:33.026	0.477
142240.740	1422	40.740	2.785614861	48.86920737	50	2978	126.371	0.965	6.167	7672.631	04:25:44.033	0.481
142449.943	1424	49.943	2.78599365	48.86891903	25	2978	42.409	0.328	2.918	7715.04	04:27:53.236	0.480
142655.727	1426	55.727	2.785870949	48.86851477	25	2978	45.851	0.365	3.194	7760.891	04:29:59.020	0.479
142905.793	1429	05.793	2.784525269	48.86923485	25	2978	127.019	0.977	5.969	7887.91	04:32:09.086	0.483
143114.780	1431	14.780	2.786285977	48.8689743	25	2978	132.211	1.025	2.278	8020.121	04:34:18.073	0.487
143256.630	1432	56.630	2.785786032	48.86834851	25	2978	78.649	0.772	3.279	8098.77	04:35:59.923	0.489
143332.543	1433	32.543	2.786090997	48.86821791	15	2978	26.650	0.742	2.758	8125.42	04:36:35.836	0.490
143339.507	1433	39.507	2.786032624	48.8682374	10	2978	4.795	0.689	5.806	8130.215	04:36:42.800	0.490
143352.477	1433	52.477	2.785858725	48.86829831	10	2978	14.430	1.113	5.825	8144.645	04:36:55.770	0.490
143358.460	1433	58.460	2.785808107	48.86831879	10	2978	4.352	0.727	5.880	8148.997	04:37:01.753	0.490
143556.767	1435	56.767	2.784997926	48.86903245	25	2978	99.112	0.838	6.089	8248.109	04:39:00.060	0.493
143747.023	1437	47.023	2.785526467	48.86886275	15	2978	43.078	0.391	2.647	8291.187	04:40:50.316	0.492
143753.983	1437	53.983	2.785528381	48.86877273	15	2978	10.013	1.439	3.138	8301.2	04:40:57.276	0.492
143944.433	1439	44.433	2.785224737	48.86841412	15	2978	45.669	0.413	3.287	8346.869	04:42:47.726	0.492
144143.780	1441	43.780	2.784954352	48.86904473	25	2978	72.879	0.611	6.209	8419.748	04:44:47.073	0.493
144339.043	1443	39.043	2.786449446	48.86797519	25	2978	161.704	1.403	2.905	8581.452	04:46:42.336	0.499
144346.483	1443	46.483	2.785701831	48.8684548	25	2978	76.456	10.276	6.020	8657.908	04:46:49.776	0.503
144348.503	1443	48.503	2.785619139	48.86860272	15	2978	17.532	8.679	6.187	8675.44	04:46:51.796	0.504
144349.500	1443	49.500	2.785589644	48.86864566	15	2978	5.242	5.258	6.165	8680.682	04:46:52.793	0.504
144528.933	1445	28.933	2.784901987	48.8692573	15	2978	84.650	0.851	6.090	8765.332	04:48:32.226	0.506
144531.487	1445	31.487	2.784847773	48.86936838	15	2978	12.977	5.081	6.199	8778.309	04:48:34.780	0.507
144716.757	1447	16.757	2.783405325	48.86957566	15	2978	108.164	1.027	5.402	8886.473	04:50:20.050	0.510
144904.790	1449	04.790	2.782567038	48.8694039	10	2978	64.318	0.595	3.845	8950.791	04:52:08.083	0.511
144910.493	1449	10.493	2.782501075	48.86932546	10	2978	9.973	1.749	3.287	8960.764	04:52:13.786	0.511
144914.507	1449	14.507	2.782436869	48.869244	10	2978	10.208	2.543	3.278	8970.972	04:52:17.800	0.512
145049.797	1450	49.797	2.781380708	48.86866327	15	2978	100.792	1.058	3.447	9071.764	04:53:53.090	0.514
145240.787	1452	40.787	2.780768477	48.86847183	15	2978	49.652	0.447	3.647	9121.416	04:55:44.080	0.514
145241.740	1452	41.740	2.780768477	48.86847183	10	2978	0.000	0.000	3.142	9121.416	04:55:45.033	0.514
145348.783	1453	48.783	2.780326091	48.86798462	25	2978	63.140	0.942	3.297	9184.556	04:56:52.076	0.516
145349.743	1453	49.743	2.780326091	48.86798462	25	2978	0.000	0.000	0.000	9184.556	04:56:53.036	0.516
145357.503	1453	57.503	2.780301334	48.86808113	10	2978	10.886	1.403	6.239	9195.442	04:57:00.796	0.516
145557.777	1455	57.777	2.77861541	48.86781184	50	2978	127.100	1.057	3.964	9322.542	04:59:01.070	0.520
145604.763	1456	04.763	2.778917631	48.86725654	10	2978	65.609	9.391	3.048	9388.151	04:59:08.056	0.523
145605.700	1456	05.700	2.778917631	48.86725654	10	2978	0.000	0.000	0.000	9388.151	04:59:08.993	0.523
145612.500	1456	12.500	2.778827989	48.86716603	10	2978	12.019	1.767	3.310	9400.17	04:59:15.793	0.524
145613.500	1456	13.500	2.778827989	48.86716603	10	2978	0.000	0.000	0.000	9400.17	04:59:16.793	0.523
145616.487	1456	16.487	2.778774091	48.86711835	5	2978	6.612	2.214	3.333	9406.782	04:59:19.780	0.524
145617.500	1456	17.500	2.778774091	48.86711835	5	2978	0.000	0.000	3.142	9406.782	04:59:20.793	0.524
145621.563	1456	21.563	2.778758014	48.86706991	5	2978	5.515	1.357	3.198	9412.297	04:59:24.856	0.524
145622.507	1456	22.507	2.778758147	48.86706557	5	2978	0.483	0.512	3.136	9412.78	04:59:25.800	0.524
145623.557	1456	23.557	2.778760849	48.86706212	10	2978	0.432	0.411	3.008	9413.212	04:59:26.850	0.524
145624.473	1456	24.473	2.778764081	48.8670586	10	2978	0.458	0.500	2.985	9413.67	04:59:27.766	0.524
145625.507	1456	25.507	2.778768194	48.86705454	10	2978	0.543	0.525	2.970	9414.213	04:59:28.800	0.524
145626.480	1456	26.480	2.778771585	48.86704989	10	2978	0.574	0.590	3.017	9414.787	04:59:29.773	0.524
145627.507	1456	27.507	2.778777977	48.86704822	10	2978	0.504	0.491	2.561	9415.291	04:59:30.800	0.524
145628.503	1456	28.503	2.778790519	48.86705064	10	2978	0.958	0.962	0.727	9416.249	04:59:31.796	0.524
145629.500	1456	29.500	2.778804884	48.86705575	10	2978	1.196	1.200	0.449	9417.445	04:59:32.793	0.524
145630.507	1456	30.507	2.778820514	48.86706117	10	2978	1.294	1.285	0.459	9418.739	04:59:33.800	0.524
145631.493	1456	31.493	2.778832237	48.86706455	10	2978	0.938	0.951	0.537	9419.677	04:59:34.786	0.524
145632.513	1456	32.513	2.778835739	48.86706357	10	2978	0.279	0.274	2.592	9419.956	04:59:35.806	0.524
145633.563	1456	33.563	2.778838556	48.86706256	10	2978	0.235	0.224	2.695	9420.191	04:59:36.856	0.524
145634.523	1456	34.523	2.778840058	48.86706149	10	2978	0.162	0.169	2.905	9420.353	04:59:37.816	0.524
145635.587	1456	35.587	2.778842265	48.86705841	10	2978	0.379	0.356	3.019	9420.732	04:59:38.880	0.524
145636.510	1456	36.510	2.778847892	48.86705591	10	2978	0.497	0.538	2.773	9421.229	04:59:39.803	0.524
145637.493	1456	37.493	2.778855409	48.86705331	10	2978	0.622	0.633	2.681	9421.851	04:59:40.786	0.524
145638.510	1456	38.510	2.778861638	48.86705016	10	2978	0.575	0.565	2.815	9422.426	04:59:41.803	0.524
145639.473	1456	39.473	2.778866399	48.86704626	10	2978	0.557	0.578	2.935	9422.983	04:59:42.766	0.524
145640.480	1456	40.480	2.778868674	48.86704108	10	2978	0.600	0.596	3.066	9423.583	04:59:43.773	0.524
145641.500	1456	41.500	2.778871955	48.86703557	10	2978	0.658	0.645	3.040	9424.241	04:59:44.793	0.524
145642.510	1456	42.510	2.778882043	48.86703256	10	2978	0.811	0.803	2.620	9425.052	04:59:45.803	0.524
145646.473	1456	46.473	2.77894315	48.86704153	10	2978	4.587	1.157	0.863	9429.639	04:59:49.766	0.524
145649.490	1456	49.490	2.779003012	48.86705536	10	2978	4.648	1.541	0.639	9434.287	04:59:52.783	0.524
145652.530	1456	52.530	2.779067225	48.86705708	10	2978	4.709	1.549	1.416	9438.996	04:59:55.823	0.525
145653.507	1456	53.507	2.779088759	48.86705452	5	2978	1.603	1.641	2.177	9440.599	04:59:56.800	0.525
145654.530	1456	54.530	2.779108377	48.86705098	5	2978	1.490	1.457	2.381	9442.089	04:59:57.823	0.525
145655.533	1456	55.533	2.779125504	48.86704694	10	2978	1.333	1.329	2.513	9443.422	04:59:58.826	0.525
145656.507	1456	56.507	2.779140679	48.86704148	10	2978	1.267	1.301	2.697	9444.689	04:59:59.800	0.525
145657.527	1456	57.527	2.77915617	48.86703533	10	2978	1.325	1.299	2.734	9446.014	05:00:00.820	0.525
145701.580	1457	01.580	2.779200984	48.86701007	15	2978	4.321	1.066	2.846	9450.335	05:00:04.873	0.525
145705.513	1457	05.513	2.77925803	48.86698576	10	2978	4.978	1.266	2.759	9455.313	05:00:08.806	0.525
145732.533	1457	32.533	2.779137618	48.8669772	10	2978	8.873	0.328	4.319	9464.186	05:00:35.826	0.525
145740.503	1457	40.503	2.779163279	48.86693899	10	2978	4.647	0.583	3.027	9468.833	05:00:43.796	0.525
145808.523	1458	08.523	2.779312337	48.8668738	10	2978	13.109	0.468	2.768	9481.942	05:01:11.816	0.525
145809.703	1458	09.703	2.779307318	48.86687139	10	2978	0.455	0.386	3.484	9482.397	05:01:12.996	0.525
145817.517	1458	17.517	2.779288475	48.86683367	10	2978	4.416	0.565	3.227	9486.813	05:01:20.810	0.525
145957.830	1459	57.830	2.779348522	48.86633182	25	2978	55.988	0.558	3.121	9542.801	05:03:01.123	0.525
150142.763	1501	42.763	2.779314102	48.86548848	15	2978	93.829	0.894	3.149	9636.63	05:04:46.056	0.527
150143.687	1501	43.687	2.779365113	48.86539847	15	2978	10.686	11.565	3.046	9647.316	05:04:46.980	0.528
150151.503	1501	51.503	2.779395352	48.86535681	10	2978	5.136	0.657	3.019	9652.452	05:04:54.796	0.528
150339.787	1503	39.787	2.779004178	48.86513914	25	2978	37.517	0.346	3.438	9689.969	05:06:43.080	0.527
150348.573	1503	48.573	2.778910146	48.8652091	15	2978	10.393	1.183	6.059	9700.362	05:06:51.866	0.527
150540.790	1505	40.790	2.778334658	48.86528211	15	2978	42.941	0.383	5.354	9743.303	05:08:44.083	0.526
150546.567	1505	46.567	2.77844937	48.86521473	15	2978	11.261	1.949	2.860	9754.564	05:08:49.860	0.526
150734.913	1507	34.913	2.779005105	48.86489856	25	2978	53.801	0.497	2.852	9808.365	05:10:38.206	0.526
150740.857	1507	40.857	2.779161618	48.86488312	25	2978	11.596	1.951	2.098	9819.961	05:10:44.150	0.527
150943.997	1509	43.997	2.779185028	48.86501547	25	2978	14.819	0.120	0.030	9834.78	05:12:47.290	0.524
151145.907	1511	45.907	2.778917976	48.86518304	15	2978	27.022	0.222	6.019	9861.802	05:14:49.200	0.522
151153.527	1511	53.527	2.778792662	48.86523886	15	2978	11.084	1.455	5.919	9872.886	05:14:56.820	0.522
151342.823	1513	42.823	2.778760949	48.86538125	25	2978	16.006	0.146	6.245	9888.892	05:16:46.116	0.520
151557.773	1515	57.773	2.779428056	48.86487474	50	2978	74.583	0.553	2.922	9963.475	05:19:01.066	0.521
151756.037	1517	56.037	2.780061612	48.86421997	15	2978	86.360	0.730	2.980	10049.835	05:20:59.330	0.522
151802.590	1518	02.590	2.779914488	48.86418956	25	2978	11.298	1.724	3.826	10061.133	05:21:05.883	0.522
152531.123	1525	31.123	2.779180927	48.86523295	50	2978	127.887	0.285	6.164	10189.02	05:28:34.416	0.517
152541.583	1525	41.583	2.779445864	48.86562698	15	2978	47.930	4.582	0.114	10236.95	05:28:44.876	0.519
152607.567	1526	07.567	2.779491917	48.86546323	15	2978	18.522	0.713	3.094	10255.472	05:29:10.860	0.519
152610.757	1526	10.757	2.779477556	48.86542331	15	2978	4.563	1.430	3.203	10260.035	05:29:14.050	0.519
152614.567	1526	14.567	2.779466653	48.86536655	15	2978	6.363	1.670	3.174	10266.398	05:29:17.860	0.520
152617.547	1526	17.547	2.77945685	48.86532967	15	2978	4.164	1.397	3.187	10270.562	05:29:20.840	0.520
152621.593	1526	21.593	2.779442404	48.8652844	15	2978	5.145	1.272	3.196	10275.707	05:29:24.886	0.520
155035.193	1550	35.193	2.780125434	48.86531859	25	2978	50.190	0.035	1.284	10325.897	05:53:38.486	0.487
155223.463	1552	23.463	2.779555996	48.86606591	25	2978	93.000	0.859	6.154	10418.897	05:55:26.756	0.489
155418.707	1554	18.707	2.779038066	48.86739547	25	2978	152.663	1.325	6.216	10571.56	05:57:22.000	0.493
155425.617	1554	25.617	2.779054736	48.86730336	15	2978	10.317	1.493	3.111	10581.877	05:57:28.910	0.493
161630.467	1616	30.467	2.780137203	48.86873334	50	2978	177.717	0.134	0.130	10759.594	06:19:33.760	0.472
161839.767	1618	39.767	2.780483195	48.86861517	25	2978	28.553	0.221	2.673	10788.147	06:21:43.060	0.471
161846.747	1618	46.747	2.780329968	48.86864838	25	2978	11.818	1.693	5.609	10799.965	06:21:50.040	0.471
162320.523	1623	20.523	2.779838058	48.86813629	50	2978	67.399	0.246	3.306	10867.364	06:26:23.816	0.469
163714.067	1637	14.067	2.780721835	48.86882866	15	2978	100.609	0.121	0.218	10967.973	06:40:17.360	0.457
163750.187	1637	50.187	2.780574282	48.86861492	10	2978	26.114	0.723	3.261	10994.087	06:40:53.480	0.457
