# Position data for device 179 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154459.200	1544	59.200	2.778859632	48.87058389	15	3082	7.423	0.067	2.970	8168.785	05:04:16.507	0.447
154505.997	1545	05.997	2.778702131	48.87056263	15	3082	11.779	1.733	4.055	8180.564	05:04:23.304	0.448
154646.310	1546	46.310	2.778459821	48.87035316	15	3082	29.290	0.292	3.341	8209.854	05:06:03.617	0.447
154834.187	1548	34.187	2.77873273	48.87074375	15	3082	47.821	0.443	0.122	8257.675	05:07:51.494	0.447
154838.990	1548	38.990	2.77878157	48.87064944	10	3082	11.083	2.308	3.051	8268.758	05:07:56.297	0.448
154844.030	1548	44.030	2.778917465	48.87059022	10	3082	11.937	2.368	2.760	8280.695	05:08:01.337	0.448
155022.457	1550	22.457	2.778673303	48.87055461	15	3082	18.321	0.186	4.018	8299.016	05:09:39.764	0.447
155031.023	1550	31.023	2.77880495	48.87052716	15	3082	10.116	1.181	2.443	8309.132	05:09:48.330	0.447
155211.227	1552	11.227	2.778753853	48.87045937	15	3082	8.418	0.084	3.273	8317.55	05:11:28.534	0.445
155358.273	1553	58.273	2.778812093	48.87035852	25	3082	12.001	0.112	3.041	8329.551	05:13:15.580	0.443
155402.990	1554	02.990	2.778929582	48.87041562	15	3082	10.697	2.268	0.345	8340.248	05:13:20.297	0.444
155544.153	1555	44.153	2.778795176	48.87062283	25	3082	25.061	0.248	6.170	8365.309	05:15:01.460	0.443
155558.990	1555	58.990	2.778910665	48.87055091	10	3082	11.643	0.785	2.868	8376.952	05:15:16.297	0.443
155608.100	1556	08.100	2.778974319	48.87052663	5	3082	5.389	0.592	2.712	8382.341	05:15:25.407	0.443
155635.047	1556	35.047	2.778897882	48.87041772	5	3082	13.345	0.495	3.264	8395.686	05:15:52.354	0.443
155711.047	1557	11.047	2.778853	48.87035969	5	3082	7.243	0.201	3.276	8402.929	05:16:28.354	0.443
155715.003	1557	15.003	2.778869699	48.8703171	5	3082	4.892	1.237	3.073	8407.821	05:16:32.310	0.443
155718.017	1557	18.017	2.778883166	48.87028123	5	3082	4.110	1.364	3.076	8411.931	05:16:35.324	0.443
155721.050	1557	21.050	2.778901202	48.87024594	5	3082	4.141	1.365	3.053	8416.072	05:16:38.357	0.443
155859.247	1558	59.247	2.779903084	48.86962432	15	3082	100.833	1.027	2.868	8516.905	05:18:16.554	0.446
155908.007	1559	08.007	2.779954803	48.86959328	15	3082	5.126	0.585	2.859	8522.031	05:18:25.314	0.446
160048.187	1600	48.187	2.78010725	48.86969546	25	3082	15.934	0.159	0.254	8537.965	05:20:05.494	0.445
160056.023	1600	56.023	2.780199143	48.86962862	15	3082	10.029	1.280	2.907	8547.994	05:20:13.330	0.445
160235.230	1602	35.230	2.780835807	48.86938348	15	3082	54.028	0.545	2.718	8602.022	05:21:52.537	0.445
160421.263	1604	21.263	2.780365362	48.86829483	25	3082	125.888	1.187	3.216	8727.91	05:23:38.570	0.449
160422.257	1604	22.257	2.780446599	48.86839526	25	3082	12.656	12.732	0.139	8740.566	05:23:39.564	0.450
160607.187	1606	07.187	2.780222527	48.86785626	25	3082	62.154	0.592	3.213	8802.72	05:25:24.494	0.451
160613.187	1606	13.187	2.780370313	48.86789186	15	3082	11.529	1.921	0.621	8814.249	05:25:30.494	0.451
160754.263	1607	54.263	2.78051649	48.86833357	15	3082	50.280	0.497	0.057	8864.529	05:27:11.570	0.452
160804.050	1608	04.050	2.780545107	48.86823953	15	3082	10.667	1.090	3.089	8875.196	05:27:21.357	0.452
160943.173	1609	43.173	2.779901362	48.86799949	25	3082	54.196	0.547	3.575	8929.392	05:29:00.480	0.452
160945.190	1609	45.190	2.780023592	48.8679482	15	3082	10.618	5.264	2.752	8940.01	05:29:02.497	0.453
161019.110	1610	19.110	2.780310354	48.86794032	15	3082	21.028	0.620	1.729	8961.038	05:29:36.417	0.453
161023.020	1610	23.020	2.780368703	48.86794905	15	3082	4.384	1.121	0.856	8965.422	05:29:40.327	0.453
161029.067	1610	29.067	2.780432694	48.86795712	15	3082	4.773	0.789	0.939	8970.195	05:29:46.374	0.453
161203.023	1612	03.023	2.779416538	48.8673646	100	3082	99.426	1.058	3.428	9069.621	05:31:20.330	0.456
161209.010	1612	09.010	2.778976769	48.86734753	25	3082	32.276	5.391	4.490	9101.897	05:31:26.317	0.458
161211.010	1612	11.010	2.778815267	48.86733392	15	3082	11.929	5.965	4.256	9113.826	05:31:28.317	0.458
161213.003	1612	13.003	2.778722533	48.86732019	15	3082	6.964	3.494	4.001	9120.79	05:31:30.310	0.459
161220.130	1612	20.130	2.77904784	48.86736684	10	3082	24.392	3.422	0.876	9145.182	05:31:37.437	0.460
161221.033	1612	21.033	2.779056008	48.86737181	10	3082	0.815	0.903	0.275	9145.997	05:31:38.340	0.460
161222.023	1612	22.023	2.779051694	48.86737196	10	3082	0.317	0.320	4.912	9146.314	05:31:39.330	0.460
161223.030	1612	23.030	2.779042697	48.86736681	10	3082	0.873	0.867	3.433	9147.187	05:31:40.337	0.460
161224.097	1612	24.097	2.779028864	48.86735723	10	3082	1.471	1.379	3.385	9148.658	05:31:41.404	0.460
161225.053	1612	25.053	2.779011617	48.86734443	10	3082	1.904	1.992	3.369	9150.562	05:31:42.360	0.460
161226.017	1612	26.017	2.778993053	48.86732966	10	3082	2.133	2.213	3.354	9152.695	05:31:43.324	0.460
161227.010	1612	27.010	2.778979948	48.86731978	10	3082	1.459	1.469	3.366	9154.154	05:31:44.317	0.460
161228.063	1612	28.063	2.778970245	48.86731288	10	3082	1.046	0.993	3.379	9155.2	05:31:45.370	0.460
161229.050	1612	29.050	2.778962521	48.86730791	10	3082	0.791	0.801	3.403	9155.991	05:31:46.357	0.460
161230.067	1612	30.067	2.77895584	48.86730443	15	3082	0.624	0.614	3.460	9156.615	05:31:47.374	0.460
161231.057	1612	31.057	2.778950037	48.86730218	15	3082	0.493	0.498	3.559	9157.108	05:31:48.364	0.460
161232.057	1612	32.057	2.778944438	48.86730103	15	3082	0.430	0.430	3.838	9157.538	05:31:49.364	0.460
161233.030	1612	33.030	2.778939014	48.86730084	10	3082	0.398	0.409	4.511	9157.936	05:31:50.337	0.460
161234.057	1612	34.057	2.778933502	48.86730128	10	3082	0.407	0.396	5.147	9158.343	05:31:51.364	0.460
161235.060	1612	35.060	2.778927829	48.86730216	10	3082	0.427	0.426	5.447	9158.77	05:31:52.367	0.460
161236.023	1612	36.023	2.778922265	48.86730346	5	3082	0.433	0.450	5.649	9159.203	05:31:53.330	0.460
161237.047	1612	37.047	2.778916462	48.86730458	5	3082	0.443	0.433	5.556	9159.646	05:31:54.354	0.460
161238.120	1612	38.120	2.778910925	48.86730586	10	3082	0.430	0.401	5.644	9160.076	05:31:55.427	0.460
161239.037	1612	39.037	2.778906191	48.86730691	10	3082	0.366	0.399	5.624	9160.442	05:31:56.344	0.460
161240.043	1612	40.043	2.778903486	48.8673089	10	3082	0.297	0.295	6.054	9160.739	05:31:57.350	0.460
161241.027	1612	41.027	2.778900046	48.86731174	10	3082	0.404	0.411	6.078	9161.143	05:31:58.334	0.460
161242.030	1612	42.030	2.778894307	48.86731503	10	3082	0.557	0.555	5.992	9161.7	05:31:59.337	0.460
161243.043	1612	43.043	2.778887875	48.86731786	10	3082	0.567	0.560	5.911	9162.267	05:32:00.350	0.460
161244.023	1612	44.023	2.778882718	48.86732035	10	3082	0.468	0.478	5.941	9162.735	05:32:01.330	0.460
161245.073	1612	45.073	2.778877249	48.86732231	10	3082	0.456	0.434	5.836	9163.191	05:32:02.380	0.460
161246.053	1612	46.053	2.778872399	48.8673236	10	3082	0.383	0.391	5.710	9163.574	05:32:03.360	0.460
161247.030	1612	47.030	2.77887166	48.86732479	10	3082	0.143	0.146	6.177	9163.717	05:32:04.337	0.460
161248.030	1612	48.030	2.778870284	48.8673254	5	3082	0.122	0.122	5.913	9163.839	05:32:05.337	0.460
161249.030	1612	49.030	2.778870229	48.86732639	10	3082	0.110	0.110	6.274	9163.949	05:32:06.337	0.460
161250.027	1612	50.027	2.778870578	48.86732866	10	3082	0.254	0.255	0.026	9164.203	05:32:07.334	0.460
161251.047	1612	51.047	2.778873616	48.86733326	10	3082	0.558	0.547	0.113	9164.761	05:32:08.354	0.460
161252.017	1612	52.017	2.778879232	48.86733936	10	3082	0.793	0.818	0.157	9165.554	05:32:09.324	0.460
161253.027	1612	53.027	2.778883933	48.86734678	10	3082	0.894	0.885	0.108	9166.448	05:32:10.334	0.460
161254.033	1612	54.033	2.77888831	48.8673543	5	3082	0.896	0.891	0.100	9167.344	05:32:11.340	0.460
161255.037	1612	55.037	2.778891159	48.86736305	5	3082	0.995	0.991	0.056	9168.33900000001	05:32:12.344	0.460
161256.023	1612	56.023	2.778894663	48.86737247	5	3082	1.079	1.094	0.064	9169.41800000001	05:32:13.330	0.460
161257.033	1612	57.033	2.778895472	48.86737625	15	3082	0.425	0.421	0.037	9169.843	05:32:14.340	0.460
161446.317	1614	46.317	2.778748394	48.86824664	25	3082	97.401	0.891	6.254	9267.244	05:34:03.624	0.462
161659.357	1616	59.357	2.778232175	48.86872917	25	3082	65.654	0.493	6.100	9332.898	05:36:16.664	0.463
161704.367	1617	04.367	2.778294654	48.8686457	25	3082	10.351	2.066	3.013	9343.24900000001	05:36:21.674	0.463
161706.367	1617	06.367	2.778391223	48.86859813	25	3082	8.834	4.417	2.804	9352.08300000001	05:36:23.674	0.463
161708.380	1617	08.380	2.778455059	48.86856938	25	3082	5.665	2.814	2.775	9357.74800000001	05:36:25.687	0.464
161849.540	1618	49.540	2.778548005	48.86842167	25	3082	17.784	0.176	3.033	9375.53200000001	05:38:06.847	0.462
162039.277	1620	39.277	2.778502267	48.86831938	25	3082	11.860	0.108	3.219	9387.39200000001	05:39:56.584	0.460
162233.223	1622	33.223	2.778407669	48.86842275	25	3082	13.424	0.118	6.126	9400.81600000001	05:41:50.530	0.458
162359.207	1623	59.207	2.778485425	48.86818184	25	3082	27.393	0.319	3.086	9428.20900000001	05:43:16.514	0.458
162435.033	1624	35.033	2.778596135	48.86825583	15	3082	11.555	0.323	0.253	9439.76400000001	05:43:52.340	0.458
162511.040	1625	11.040	2.778429194	48.8682267	10	3082	12.653	0.351	3.922	9452.41700000001	05:44:28.347	0.457
162604.057	1626	04.057	2.778391654	48.86820736	10	3082	3.492	0.066	3.465	9455.90900000001	05:45:21.364	0.456
162759.213	1627	59.213	2.778584854	48.86826361	15	3082	15.476	0.134	0.536	9471.38500000001	05:47:16.520	0.455
162959.303	1629	59.303	2.778662203	48.86833706	25	3082	9.942	0.083	0.180	9481.32700000001	05:49:16.610	0.452
163009.137	1630	09.137	2.77876302	48.868276	15	3082	10.034	1.020	2.864	9491.36100000001	05:49:26.444	0.453
163151.353	1631	51.353	2.777474015	48.86846202	25	3082	96.679	0.946	5.407	9588.04000000001	05:51:08.660	0.455
163155.063	1631	55.063	2.777598318	48.86841367	15	3082	10.576	2.851	2.723	9598.61600000001	05:51:12.370	0.456
163344.217	1633	44.217	2.777961157	48.86840054	25	3082	26.623	0.244	1.777	9625.23900000001	05:53:01.524	0.454
163354.050	1633	54.050	2.778075153	48.86832605	15	3082	11.764	1.196	2.883	9637.00300000001	05:53:11.357	0.455
163536.247	1635	36.247	2.778387731	48.86818746	25	3082	27.605	0.270	2.770	9664.60800000001	05:54:53.554	0.454
163743.303	1637	43.303	2.778328888	48.8677189	25	3082	52.291	0.412	3.163	9716.899	05:57:00.610	0.454
163943.353	1639	43.353	2.778422357	48.86814541	25	3082	47.928	0.399	0.038	9764.827	05:59:00.660	0.453
164135.267	1641	35.267	2.778514024	48.86828366	25	3082	16.779	0.150	0.114	9781.60600000001	06:00:52.574	0.452
164330.277	1643	30.277	2.778434324	48.86821204	25	3082	9.877	0.086	3.331	9791.48300000001	06:02:47.584	0.450
164531.267	1645	31.267	2.778626765	48.86799111	25	3082	28.329	0.234	2.992	9819.81200000001	06:04:48.574	0.449
164735.270	1647	35.270	2.778793635	48.86762257	10	3082	42.773	0.345	3.064	9862.585	06:06:52.577	0.448
164744.130	1647	44.130	2.778740289	48.86767176	15	3082	6.724	0.759	6.099	9869.309	06:07:01.437	0.448
165118.247	1651	18.247	2.780394309	48.86797494	25	3082	125.787	0.587	0.755	9995.09600000001	06:10:35.554	0.450
165154.063	1651	54.063	2.780399774	48.86778287	15	3082	21.365	0.597	3.137	10016.461	06:11:11.370	0.450
165156.073	1651	56.073	2.780428405	48.86790126	15	3082	13.333	6.633	0.042	10029.794	06:11:13.380	0.450
165157.077	1651	57.077	2.780436545	48.86793898	15	3082	4.237	4.220	0.037	10034.031	06:11:14.384	0.450
165159.047	1651	59.047	2.780450756	48.86799753	15	3082	6.595	3.348	0.042	10040.626	06:11:16.354	0.451
165201.477	1652	01.477	2.780460885	48.86803505	10	3082	4.238	1.744	0.047	10044.864	06:11:18.784	0.451
165210.073	1652	10.073	2.780497566	48.86807548	10	3082	5.238	0.609	0.155	10050.102	06:11:27.380	0.451
165211.237	1652	11.237	2.780493186	48.86807971	10	3082	0.569	0.489	6.106	10050.671	06:11:28.544	0.451
165212.290	1652	12.290	2.780488037	48.86808401	10	3082	0.609	0.578	6.079	10051.28	06:11:29.597	0.451
165213.047	1652	13.047	2.780483791	48.86808781	10	3082	0.525	0.694	6.093	10051.805	06:11:30.354	0.451
165423.247	1654	23.247	2.780146219	48.8685103	25	3082	53.100	0.408	6.146	10104.905	06:13:40.554	0.451
165620.273	1656	20.273	2.781123785	48.86847772	25	3082	71.713	0.613	1.762	10176.618	06:15:37.580	0.452
165811.260	1658	11.260	2.780628471	48.8695787	15	3082	127.713	1.151	6.205	10304.331	06:17:28.567	0.455
170254.340	1702	54.340	2.778891141	48.87057818	200	3082	168.989	0.597	5.988	10473.32	06:22:11.647	0.457
170507.503	1705	07.503	2.779011962	48.87072965	50	3082	19.030	0.143	0.139	10492.35	06:24:24.810	0.455
170718.373	1707	18.373	2.77888758	48.86933711	25	3082	155.144	1.185	3.157	10647.494	06:26:35.680	0.459
170928.307	1709	28.307	2.778930788	48.87043059	50	3082	121.656	0.936	0.007	10769.15	06:28:45.614	0.462
171122.277	1711	22.277	2.77872888	48.87110356	25	3082	76.294	0.669	6.231	10845.444	06:30:39.584	0.463
171205.167	1712	05.167	2.778774067	48.87083105	15	3082	30.488	0.711	3.113	10875.932	06:31:22.474	0.463
171214.090	1712	14.090	2.778787495	48.87087027	10	3082	4.472	0.501	0.060	10880.404	06:31:31.397	0.463
171322.113	1713	22.113	2.778808731	48.87087947	5	3082	1.862	0.027	0.385	10882.266	06:32:39.420	0.462
171424.970	1714	24.970	2.778735026	48.87093604	25	3082	8.291	0.132	6.059	10890.557	06:33:42.277	0.461
171531.090	1715	31.090	2.778761974	48.87089398	5	3082	5.077	0.077	3.030	10895.634	06:34:48.397	0.460
171721.243	1717	21.243	2.778846092	48.87080853	25	3082	11.327	0.103	2.971	10906.961	06:36:38.550	0.458
171911.220	1719	11.220	2.778586071	48.87091694	10	3082	22.545	0.205	5.885	10929.506	06:38:28.527	0.457
172059.333	1720	59.333	2.779438994	48.87075953	15	3082	64.893	0.600	2.382	10994.399	06:40:16.640	0.458
172106.093	1721	06.093	2.779286613	48.87076739	15	3082	11.198	1.657	4.999	11005.597	06:40:23.400	0.458
172247.353	1722	47.353	2.779633543	48.87066598	15	3082	27.807	0.275	2.602	11033.404	06:42:04.660	0.457
172251.087	1722	51.087	2.779485734	48.87067707	15	3082	10.899	2.919	5.117	11044.303	06:42:08.394	0.458
172254.083	1722	54.083	2.779341723	48.87071849	15	3082	11.512	3.842	5.736	11055.815	06:42:11.390	0.458
172257.087	1722	57.087	2.779197629	48.87075533	15	3082	11.324	3.770	5.682	11067.139	06:42:14.394	0.459
172435.257	1724	35.257	2.778818262	48.87090465	15	3082	32.377	0.330	5.864	11099.516	06:43:52.564	0.458
172623.337	1726	23.337	2.778440438	48.8708391	15	3082	28.624	0.265	3.932	11128.14	06:45:40.644	0.457
172814.350	1728	14.350	2.778708569	48.87092198	25	3082	21.699	0.195	0.516	11149.839	06:47:31.657	0.456
173008.437	1730	08.437	2.778805809	48.87091304	25	3082	7.193	0.063	2.054	11157.032	06:49:25.744	0.454
173159.580	1731	59.580	2.778708671	48.87079054	25	3082	15.371	0.138	3.280	11172.403	06:51:16.887	0.453
173535.270	1735	35.270	2.778727244	48.87088072	15	3082	10.122	0.047	0.036	11182.525	06:54:52.577	0.449
173723.383	1737	23.383	2.778478849	48.87105542	10	3082	26.621	0.246	6.039	11209.146	06:56:40.690	0.448
173911.250	1739	11.250	2.778819951	48.87107226	15	3082	25.060	0.232	1.297	11234.206	06:58:28.557	0.447
173915.097	1739	15.097	2.778682536	48.87101708	15	3082	11.790	3.065	3.554	11245.996	06:58:32.404	0.448
173918.087	1739	18.087	2.77852698	48.87103945	10	3082	11.665	3.901	5.399	11257.661	06:58:35.394	0.448
173921.097	1739	21.097	2.778372033	48.87106456	10	3082	11.690	3.884	5.458	11269.351	06:58:38.404	0.449
174059.247	1740	59.247	2.777862137	48.87175129	25	3082	85.023	0.866	6.153	11354.374	07:00:16.554	0.450
174253.363	1742	53.363	2.776785753	48.87184839	10	3082	79.592	0.697	5.185	11433.966	07:02:10.670	0.451
174254.360	1742	54.360	2.776785753	48.87184839	10	3082	0.000	0.000	0.000	11433.966	07:02:11.667	0.451
174302.113	1743	02.113	2.77682805	48.87193489	15	3082	10.107	1.304	0.086	11444.073	07:02:19.420	0.452
174303.127	1743	03.127	2.77682805	48.87193489	15	3082	0.000	0.000	0.000	11444.073	07:02:20.434	0.452
174307.117	1743	07.117	2.776750746	48.87200955	10	3082	10.051	2.519	6.102	11454.124	07:02:24.424	0.452
174308.113	1743	08.113	2.776750746	48.87200955	10	3082	0.000	0.000	0.000	11454.124	07:02:25.420	0.452
174312.113	1743	12.113	2.776658013	48.87207795	10	3082	10.199	2.550	6.048	11464.323	07:02:29.420	0.452
174313.177	1743	13.177	2.776646508	48.87209289	10	3082	1.863	1.751	6.148	11466.186	07:02:30.484	0.452
174314.120	1743	14.120	2.776636154	48.87210589	5	3082	1.633	1.732	6.144	11467.819	07:02:31.427	0.452
174315.127	1743	15.127	2.776625617	48.87211572	5	3082	1.338	1.329	6.096	11469.157	07:02:32.434	0.452
174316.143	1743	16.143	2.776614412	48.87212376	5	3082	1.214	1.195	6.042	11470.371	07:02:33.450	0.452
174317.087	1743	17.087	2.776603309	48.87212952	5	3082	1.035	1.096	5.955	11471.406	07:02:34.394	0.452
174318.100	1743	18.100	2.776592034	48.87213283	5	3082	0.904	0.892	5.742	11472.31	07:02:35.407	0.452
174319.097	1743	19.097	2.776581276	48.87213451	5	3082	0.810	0.812	5.437	11473.12	07:02:36.404	0.452
174320.110	1743	20.110	2.776570538	48.87213559	5	3082	0.796	0.786	5.230	11473.916	07:02:37.417	0.452
174321.103	1743	21.103	2.776559837	48.87213593	5	3082	0.785	0.791	4.890	11474.701	07:02:38.410	0.453
174322.093	1743	22.093	2.776548361	48.87213791	5	3082	0.869	0.878	5.486	11475.57	07:02:39.400	0.453
174323.090	1743	23.090	2.776537294	48.87213901	10	3082	0.820	0.822	5.225	11476.39	07:02:40.397	0.453
174324.093	1743	24.093	2.776527392	48.87213987	10	3082	0.732	0.730	5.170	11477.122	07:02:41.400	0.453
174325.090	1743	25.090	2.776529136	48.87214106	10	3082	0.184	0.185	0.253	11477.306	07:02:42.397	0.453
174326.087	1743	26.087	2.776529255	48.87214185	10	3082	0.088	0.088	0.027	11477.394	07:02:43.394	0.453
174327.087	1743	27.087	2.776524564	48.87214212	10	3082	0.345	0.345	5.028	11477.739	07:02:44.394	0.453
174328.097	1743	28.097	2.776518123	48.8721422	10	3082	0.472	0.467	4.783	11478.211	07:02:45.404	0.453
174329.093	1743	29.093	2.776510997	48.87214203	10	3082	0.522	0.524	4.578	11478.733	07:02:46.400	0.453
174400.107	1744	00.107	2.776352386	48.87210635	10	3082	12.279	0.396	3.807	11491.012	07:03:17.414	0.452
174436.137	1744	36.137	2.776225532	48.87186023	5	3082	28.908	0.802	3.232	11519.92	07:03:53.444	0.453
174437.153	1744	37.153	2.776212792	48.87185181	5	3082	1.322	1.301	3.402	11521.242	07:03:54.460	0.453
174441.127	1744	41.127	2.776173744	48.87182058	5	3082	4.500	1.132	3.358	11525.742	07:03:58.434	0.453
174446.107	1744	46.107	2.77613275	48.87179407	5	3082	4.209	0.845	3.408	11529.951	07:04:03.414	0.453
174623.297	1746	23.297	2.774428581	48.87174052	15	3082	124.990	1.286	4.535	11654.941	07:05:40.604	0.456
174627.110	1746	27.110	2.774535327	48.87167223	15	3082	10.901	2.859	2.873	11665.842	07:05:44.417	0.457
174633.107	1746	33.107	2.774676992	48.87166791	15	3082	10.390	1.733	1.742	11676.232	07:05:50.414	0.457
174811.247	1748	11.247	2.774106753	48.87140501	15	3082	50.992	0.520	3.506	11727.224	07:07:28.554	0.457
174820.110	1748	20.110	2.77423938	48.87143102	10	3082	10.138	1.144	0.731	11737.362	07:07:37.417	0.457
175000.243	1750	00.243	2.773887886	48.87139915	15	3082	25.993	0.260	4.236	11763.355	07:09:17.550	0.457
175005.107	1750	05.107	2.774030388	48.87135418	15	3082	11.576	2.380	2.633	11774.931	07:09:22.414	0.457
175150.247	1751	50.247	2.774370155	48.87143058	25	3082	26.302	0.250	0.664	11801.233	07:11:07.554	0.456
175155.227	1751	55.227	2.774220569	48.871468	25	3082	11.722	2.354	5.670	11812.955	07:11:12.534	0.457
175159.237	1751	59.237	2.774076454	48.87148703	10	3082	10.768	2.685	5.356	11823.723	07:11:16.544	0.457
175341.363	1753	41.363	2.774464169	48.87150552	15	3082	28.479	0.279	1.306	11852.202	07:12:58.670	0.456
175343.343	1753	43.343	2.774343278	48.87159229	15	3082	13.098	6.615	6.043	11865.3	07:13:00.650	0.457
175346.127	1753	46.127	2.774216798	48.87166184	15	3082	12.070	4.335	5.973	11877.37	07:13:03.434	0.457
175531.263	1755	31.263	2.77417602	48.87148339	25	3082	20.071	0.191	3.182	11897.441	07:14:48.570	0.456
175723.270	1757	23.270	2.774519326	48.8718421	15	3082	47.161	0.421	0.167	11944.602	07:16:40.577	0.456
175729.130	1757	29.130	2.774368033	48.87182402	15	3082	11.265	1.922	4.117	11955.867	07:16:46.437	0.456
175732.133	1757	32.133	2.77423095	48.87177808	15	3082	11.268	3.752	3.626	11967.135	07:16:49.440	0.457
175911.257	1759	11.257	2.773749868	48.8712155	15	3082	71.813	0.724	3.291	12038.948	07:18:28.564	0.458
175918.250	1759	18.250	2.773865392	48.87126502	15	3082	10.098	1.444	0.389	12049.046	07:18:35.557	0.458
180102.373	1801	02.373	2.774043164	48.87127547	25	3082	13.075	0.126	1.248	12062.121	07:20:19.680	0.457
180441.250	1804	41.250	2.774081984	48.8711771	15	3082	11.304	0.052	3.072	12073.425	07:23:58.557	0.453
180631.257	1806	31.257	2.774278914	48.87117746	15	3082	14.427	0.131	1.560	12087.852	07:25:48.564	0.452
180823.277	1808	23.277	2.773948401	48.87117795	15	3082	24.214	0.216	4.721	12112.066	07:27:40.584	0.451
180832.143	1808	32.143	2.774087486	48.87117383	15	3082	10.200	1.150	1.738	12122.266	07:27:49.450	0.451
181332.307	1813	32.307	2.775575481	48.87145972	200	3082	113.554	0.378	0.742	12235.82	07:32:49.614	0.450
181812.927	1818	12.927	2.77592354	48.87042603	50	3082	117.759	0.420	3.083	12353.579	07:37:30.234	0.450
182011.060	1820	11.060	2.774789479	48.87111111	15	3082	112.731	0.954	6.000	12466.31	07:39:28.367	0.452
182158.203	1821	58.203	2.774782622	48.87115698	15	3082	5.126	0.048	6.257	12471.436	07:41:15.510	0.451
182205.667	1822	05.667	2.774920464	48.87118296	15	3082	10.504	1.407	0.750	12481.94	07:41:22.974	0.451
182346.780	1823	46.780	2.774974503	48.87122689	15	3082	6.288	0.062	0.213	12488.228	07:43:04.087	0.449
182535.803	1825	35.803	2.775347391	48.87159144	25	3082	48.889	0.448	0.178	12537.117	07:44:53.110	0.449
182728.860	1827	28.860	2.775378446	48.87227947	25	3082	76.555	0.677	0.008	12613.672	07:46:46.167	0.450
182732.687	1827	32.687	2.775449164	48.8722024	25	3082	10.016	2.617	2.981	12623.688	07:46:49.994	0.451
182733.677	1827	33.677	2.775530403	48.87211212	25	3082	11.672	11.790	2.984	12635.36	07:46:50.984	0.451
182735.677	1827	35.677	2.775606561	48.87200985	15	3082	12.669	6.335	3.011	12648.029	07:46:52.984	0.452
182736.680	1827	36.680	2.7756401	48.87196034	15	3082	6.030	6.012	3.023	12654.059	07:46:53.987	0.452
182737.677	1827	37.677	2.775674501	48.87190918	15	3082	6.223	6.242	3.024	12660.282	07:46:54.984	0.452
182738.677	1827	38.677	2.775706589	48.87186025	15	3082	5.928	5.928	3.026	12666.21	07:46:55.984	0.452
182915.837	1829	15.837	2.775144757	48.87160924	25	3082	49.734	0.512	3.517	12715.944	07:48:33.144	0.452
183101.833	1831	01.833	2.776052912	48.87148634	25	3082	67.921	0.641	2.227	12783.865	07:50:19.140	0.453
183252.817	1832	52.817	2.776748778	48.87106974	15	3082	68.889	0.621	2.856	12852.754	07:52:10.124	0.454
183444.120	1834	44.120	2.776234056	48.87170249	25	3082	79.840	0.717	6.141	12932.594	07:54:01.427	0.455
183627.823	1836	27.823	2.777068529	48.87198543	25	3082	68.757	0.663	0.480	13001.351	07:55:45.130	0.455
183632.800	1836	32.800	2.777149692	48.87206156	15	3082	10.346	2.079	0.186	13011.697	07:55:50.107	0.456
183816.813	1838	16.813	2.777740281	48.87171568	25	3082	57.895	0.557	2.849	13069.592	07:57:34.120	0.456
183819.800	1838	19.800	2.777908594	48.87168312	15	3082	12.851	4.302	2.403	13082.443	07:57:37.107	0.457
185734.793	1857	34.793	2.777979869	48.87126933	15	3082	46.316	0.040	3.111	13128.759	08:16:52.100	0.440
185926.270	1859	26.270	2.778222031	48.87118601	25	3082	20.015	0.180	2.670	13148.774	08:18:43.577	0.439
185936.140	1859	36.140	2.778160608	48.87127911	15	3082	11.290	1.144	6.168	13160.064	08:18:53.447	0.440
190114.657	1901	14.657	2.778349449	48.87120758	25	3082	15.959	0.162	2.707	13176.023	08:20:31.964	0.439
190307.303	1903	07.303	2.778087566	48.87173234	25	3082	61.436	0.545	6.195	13237.459	08:22:24.610	0.439
190314.173	1903	14.173	2.77823429	48.8717113	15	3082	11.001	1.601	2.254	13248.46	08:22:31.480	0.439
190500.287	1905	00.287	2.77807835	48.87137819	15	3082	38.769	0.365	3.224	13287.229	08:24:17.594	0.439
190510.137	1905	10.137	2.778217201	48.871385	15	3082	10.200	1.036	1.299	13297.429	08:24:27.444	0.439
190648.273	1906	48.273	2.777640918	48.87157527	25	3082	47.225	0.481	5.793	13344.654	08:26:05.580	0.439
190656.133	1906	56.133	2.777742967	48.8716426	15	3082	10.581	1.346	0.261	13355.235	08:26:13.440	0.440
190840.277	1908	40.277	2.777745026	48.87298602	15	3082	149.413	1.435	0.000	13504.648	08:27:57.584	0.443
210557.113	2105	57.113	2.781072076	48.8706514	50	3082	356.130	0.051	2.897	13860.778	10:25:14.420	0.369
210750.207	2107	50.207	2.779036107	48.87057432	25	3082	149.405	1.321	4.498	14010.183	10:27:07.514	0.372
210944.327	2109	44.327	2.778847532	48.87064421	25	3082	15.852	0.139	5.842	14026.035	10:29:01.634	0.372
211135.120	2111	35.120	2.778797285	48.87055848	25	3082	10.221	0.092	3.244	14036.256	10:30:52.427	0.371
211404.137	2114	04.137	2.778500529	48.87008921	100	3082	56.539	0.379	3.252	14092.795	10:33:21.444	0.371
