# Position data for device 222 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132120.727	1321	20.727	2.780209558	48.87361715	10	3041	26.598	1.154	2.954	5573.138	02:53:23.424	0.536
132124.657	1321	24.657	2.780238575	48.87358405	10	3041	4.251	1.082	2.987	5577.389	02:53:27.354	0.536
132128.687	1321	28.687	2.780234318	48.87354535	5	3041	4.315	1.071	3.161	5581.704	02:53:31.384	0.536
132310.077	1323	10.077	2.779392148	48.87331769	15	3041	66.689	0.658	3.723	5648.393	02:55:12.774	0.537
132314.723	1323	14.723	2.779359869	48.87340741	10	3041	10.255	2.207	6.219	5658.648	02:55:17.420	0.538
132455.087	1324	55.087	2.777771486	48.87315542	25	3041	119.689	1.193	3.983	5778.337	02:56:57.784	0.544
132458.010	1324	58.010	2.777840788	48.87323891	10	3041	10.583	3.621	0.146	5788.92	02:57:00.707	0.545
132642.087	1326	42.087	2.778457938	48.8737449	15	3041	72.187	0.694	0.214	5861.107	02:58:44.784	0.547
132649.990	1326	49.990	2.778473756	48.87379351	15	3041	5.529	0.700	0.058	5866.636	02:58:52.687	0.547
132652.040	1326	52.040	2.778486714	48.8738352	15	3041	4.733	2.309	0.055	5871.369	02:58:54.737	0.547
132835.300	1328	35.300	2.779215704	48.87475842	25	3041	115.736	1.121	0.141	5987.105	03:00:37.997	0.552
132843.260	1328	43.260	2.779079909	48.87473626	25	3041	10.249	1.288	3.973	5997.354	03:00:45.957	0.553
133028.557	1330	28.557	2.77865706	48.8748441	25	3041	33.217	0.315	5.671	6030.571	03:02:31.254	0.551
133033.777	1330	33.777	2.778506049	48.87481329	15	3041	11.581	2.219	3.862	6042.152	03:02:36.474	0.551
133038.713	1330	38.713	2.778371476	48.87478638	15	3041	10.303	2.087	3.872	6052.455	03:02:41.410	0.552
133153.450	1331	53.450	2.778393813	48.87475849	25	3041	3.507	0.047	2.999	6055.962	03:03:56.147	0.549
133203.757	1332	03.757	2.778470652	48.87484626	25	3041	11.268	1.093	0.156	6067.23	03:04:06.454	0.549
133229.717	1332	29.717	2.778485789	48.87477182	15	3041	8.353	0.322	3.105	6075.583	03:04:32.414	0.549
133233.710	1332	33.710	2.778546234	48.87476539	15	3041	4.485	1.123	2.107	6080.068	03:04:36.407	0.549
133237.727	1332	37.727	2.778602426	48.87476263	15	3041	4.128	1.028	1.838	6084.196	03:04:40.424	0.549
133247.660	1332	47.660	2.778685856	48.87470351	15	3041	8.977	0.904	2.894	6093.173	03:04:50.357	0.549
133251.730	1332	51.730	2.778745899	48.87468668	15	3041	4.780	1.174	2.573	6097.953	03:04:54.427	0.550
133253.717	1332	53.717	2.778801811	48.87469333	15	3041	4.162	2.095	0.985	6102.115	03:04:56.414	0.550
133255.697	1332	55.697	2.778872378	48.87470709	15	3041	5.391	2.723	0.743	6107.506	03:04:58.394	0.550
133257.737	1332	57.737	2.778942421	48.87471976	15	3041	5.321	2.608	0.780	6112.827	03:05:00.434	0.551
133434.030	1334	34.030	2.778988969	48.87434549	25	3041	41.765	0.434	3.119	6154.592	03:06:36.727	0.550
133434.953	1334	34.953	2.778889477	48.87427908	15	3041	10.377	11.243	3.403	6164.969	03:06:37.650	0.551
133440.950	1334	40.950	2.778791599	48.87419586	10	3041	11.708	1.952	3.349	6176.677	03:06:43.647	0.551
133620.237	1336	20.237	2.778253554	48.87337801	15	3041	99.133	0.998	3.258	6275.81	03:08:22.934	0.555
133621.253	1336	21.253	2.778023165	48.87327877	15	3041	20.166	19.848	3.533	6295.976	03:08:23.950	0.557
133809.650	1338	09.650	2.778202812	48.87347188	25	3041	25.189	0.232	0.164	6321.165	03:10:12.347	0.554
133811.547	1338	11.547	2.777973614	48.87339694	10	3041	18.745	9.881	3.640	6339.91	03:10:14.244	0.555
133958.970	1339	58.970	2.777964728	48.87351138	25	3041	12.744	0.119	6.269	6352.654	03:12:01.667	0.551
134002.957	1340	02.957	2.778054373	48.87342715	15	3041	11.441	2.870	2.955	6364.095	03:12:05.654	0.552
134149	1341	49	2.777380599	48.87327918	15	3041	52.030	0.491	3.822	6416.125	03:13:51.697	0.552
134340.280	1343	40.280	2.778040116	48.87344378	15	3041	51.667	0.464	0.619	6467.792	03:15:42.977	0.551
134528.967	1345	28.967	2.77780351	48.87343078	25	3041	17.393	0.160	4.413	6485.185	03:17:31.664	0.547
134536.697	1345	36.697	2.777711969	48.87335334	15	3041	10.916	1.412	3.349	6496.101	03:17:39.394	0.548
134717.953	1347	17.953	2.777500507	48.87336347	25	3041	15.532	0.153	4.976	6511.633	03:19:20.650	0.544
134721.707	1347	21.707	2.777671955	48.8733935	10	3041	12.996	3.462	0.793	6524.629	03:19:24.404	0.545
134910.947	1349	10.947	2.777749671	48.87349422	15	3041	12.566	0.115	0.136	6537.195	03:21:13.644	0.541
135105.017	1351	05.017	2.77770626	48.87346944	15	3041	4.208	0.037	3.444	6541.403	03:23:07.714	0.537
135254.977	1352	54.977	2.778650609	48.87366879	25	3041	72.647	0.661	0.701	6614.05	03:24:57.674	0.538
135453.410	1354	53.410	2.778319121	48.87425537	25	3041	69.612	0.588	6.183	6683.662	03:26:56.107	0.538
135645.367	1356	45.367	2.777794756	48.87428097	25	3041	38.519	0.344	4.979	6722.181	03:28:48.064	0.537
135652.727	1356	52.727	2.777941574	48.87428691	15	3041	10.776	1.464	1.348	6732.957	03:28:55.424	0.537
135903.037	1359	03.037	2.777687896	48.87443486	200	3041	24.822	0.190	5.986	6757.779	03:31:05.734	0.534
141208.990	1412	08.990	2.779543012	48.87366866	50	3041	160.407	0.204	2.735	6918.186	03:44:11.687	0.514
141412.063	1414	12.063	2.778279816	48.872102	200	3041	197.291	1.603	3.283	7115.477	03:46:14.760	0.524
141848.483	1418	48.483	2.780224692	48.87359853	25	3041	219.096	0.793	0.227	7334.573	03:50:51.180	0.530
141857.757	1418	57.757	2.780176542	48.87369669	15	3041	11.473	1.237	6.196	7346.046	03:51:00.454	0.530
142020.343	1420	20.343	2.780032092	48.8748599	25	3041	129.803	1.572	6.261	7475.849	03:52:23.040	0.536
142056.357	1420	56.357	2.780088965	48.87482039	25	3041	6.055	0.168	2.889	7481.904	03:52:59.054	0.535
142119.337	1421	19.337	2.780085069	48.87476916	25	3041	5.705	0.248	3.155	7487.609	03:53:22.034	0.535
142127.743	1421	27.743	2.780077028	48.87472578	15	3041	4.860	0.578	3.175	7492.469	03:53:30.440	0.535
142335.860	1423	35.860	2.779957529	48.87435739	50	3041	41.897	0.327	3.200	7534.366	03:55:38.557	0.533
142340.853	1423	40.853	2.779976919	48.87451166	15	3041	17.216	3.448	0.022	7551.582	03:55:43.550	0.534
142342.850	1423	42.850	2.779959755	48.87454934	15	3041	4.375	2.191	6.202	7555.957	03:55:45.547	0.534
142411.747	1424	11.747	2.779836108	48.87452946	15	3041	9.324	0.323	3.980	7565.281	03:56:14.444	0.534
142447.750	1424	47.750	2.779839823	48.87446553	15	3041	7.115	0.198	3.131	7572.396	03:56:50.447	0.533
142523.803	1425	23.803	2.779871836	48.87439482	15	3041	8.206	0.228	3.061	7580.602	03:57:26.500	0.532
142559.767	1425	59.767	2.78009518	48.87415881	15	3041	30.930	0.860	2.974	7611.532	03:58:02.464	0.533
142635.750	1426	35.750	2.780085518	48.87427832	10	3041	13.311	0.370	6.269	7624.843	03:58:38.447	0.533
142643.753	1426	43.753	2.780055341	48.87431366	10	3041	4.509	0.563	6.132	7629.352	03:58:46.450	0.533
142650.737	1426	50.737	2.78002711	48.87433976	10	3041	3.564	0.510	6.092	7632.916	03:58:53.434	0.533
142658.730	1426	58.730	2.779996572	48.87434941	10	3041	2.481	0.310	5.768	7635.397	03:59:01.427	0.532
142739.737	1427	39.737	2.77994852	48.87436907	10	3041	4.144	0.101	5.871	7639.541	03:59:42.434	0.531
142810.773	1428	10.773	2.779921083	48.87446375	5	3041	10.720	0.345	6.231	7650.261	04:00:13.470	0.531
142813.743	1428	13.743	2.77991953	48.87447586	5	3041	1.352	0.455	6.260	7651.613	04:00:16.440	0.531
150752.570	1507	52.570	2.778491349	48.87409472	10	3041	112.885	0.047	3.731	7764.498	04:39:55.267	0.462
150755.843	1507	55.843	2.77852647	48.87397702	10	3041	13.341	4.076	3.088	7777.839	04:39:58.540	0.463
150759.957	1507	59.957	2.778575785	48.87386876	10	3041	12.571	3.056	3.061	7790.41	04:40:02.654	0.464
150802.793	1508	02.793	2.778599342	48.87382765	10	3041	4.887	1.723	3.040	7795.297	04:40:05.490	0.464
150943.083	1509	43.083	2.778551894	48.87385389	25	3041	4.539	0.045	5.971	7799.836	04:41:45.780	0.461
150951.027	1509	51.027	2.778653055	48.87378849	15	3041	10.384	1.307	2.873	7810.22	04:41:53.724	0.462
151152.297	1511	52.297	2.777711584	48.87258914	100	3041	150.166	1.238	3.280	7960.386	04:43:54.994	0.467
151354.507	1513	54.507	2.775590985	48.87244958	25	3041	156.127	1.278	4.355	8116.513	04:45:57.204	0.473
151540.263	1515	40.263	2.774358026	48.87275669	15	3041	96.568	0.913	5.665	8213.081	04:47:42.960	0.476
151616.210	1516	16.210	2.773947424	48.87262261	10	3041	33.574	0.934	3.638	8246.655	04:48:18.907	0.477
151620.253	1516	20.253	2.77389804	48.87260344	10	3041	4.199	1.039	3.569	8250.854	04:48:22.950	0.477
151624.273	1516	24.273	2.773876789	48.87256826	5	3041	4.211	1.048	3.248	8255.065	04:48:26.970	0.477
151652.253	1516	52.253	2.774077881	48.87225616	5	3041	37.708	1.348	3.028	8292.773	04:48:54.950	0.478
151656.260	1516	56.260	2.774082244	48.87221403	5	3041	4.697	1.172	3.123	8297.47	04:48:58.957	0.479
151700.197	1517	00.197	2.77407718	48.87217251	5	3041	4.633	1.177	3.163	8302.103	04:49:02.894	0.479
151728.167	1517	28.167	2.774057779	48.87187298	5	3041	33.344	1.192	3.153	8335.447	04:49:30.864	0.480
151732.217	1517	32.217	2.77404744	48.87183631	5	3041	4.148	1.024	3.191	8339.595	04:49:34.914	0.480
151737.247	1517	37.247	2.774029622	48.87179993	5	3041	4.251	0.845	3.228	8343.846	04:49:39.944	0.480
151800.173	1518	00.173	2.773696957	48.87178418	5	3041	24.434	1.066	4.450	8368.28	04:50:02.870	0.481
151804.240	1518	04.240	2.773641994	48.87178675	10	3041	4.037	0.993	4.972	8372.317	04:50:06.937	0.481
151809.197	1518	09.197	2.773579141	48.871803	5	3041	4.947	0.998	5.685	8377.264	04:50:11.894	0.481
151954.537	1519	54.537	2.772099806	48.87234444	25	3041	123.982	1.177	5.833	8501.246	04:51:57.234	0.485
152150.787	1521	50.787	2.771548589	48.87222612	25	3041	42.472	0.365	3.830	8543.718	04:53:53.484	0.485
152346.033	1523	46.033	2.772035206	48.87229499	25	3041	36.463	0.316	0.896	8580.181	04:55:48.730	0.483
152535.203	1525	35.203	2.772413338	48.87238414	25	3041	29.423	0.270	0.644	8609.604	04:57:37.900	0.482
152731.463	1527	31.463	2.7717264	48.87227987	25	3041	51.643	0.444	4.002	8661.247	04:59:34.160	0.482
152922.923	1529	22.923	2.772489137	48.87224735	15	3041	55.995	0.502	1.808	8717.242	05:01:25.620	0.482
153118.070	1531	18.070	2.774004851	48.87190579	15	3041	117.359	1.019	2.478	8834.601	05:03:20.767	0.485
153154.093	1531	54.093	2.773974526	48.87183666	5	3041	8.003	0.222	3.219	8842.604	05:03:56.790	0.485
153158.063	1531	58.063	2.774024011	48.87181634	5	3041	4.272	1.076	2.736	8846.876	05:04:00.760	0.485
153202.090	1532	02.090	2.77408202	48.87179444	5	3041	4.898	1.216	2.705	8851.774	05:04:04.787	0.485
153218.160	1532	18.160	2.774212294	48.87169037	10	3041	15.002	0.934	2.925	8866.776	05:04:20.857	0.486
153223.067	1532	23.067	2.774259912	48.87166732	5	3041	4.329	0.882	2.793	8871.105	05:04:25.764	0.486
153228.067	1532	28.067	2.774316495	48.87165181	5	3041	4.490	0.898	2.571	8875.595	05:04:30.764	0.486
153240.063	1532	40.063	2.774371771	48.87162505	5	3041	5.026	0.419	2.793	8880.621	05:04:42.760	0.486
153248.050	1532	48.050	2.774421255	48.87160879	10	3041	4.051	0.507	2.650	8884.672	05:04:50.747	0.486
153316.150	1533	16.150	2.774850442	48.87160702	10	3041	31.443	1.119	1.594	8916.115	05:05:18.847	0.487
153321.247	1533	21.247	2.774916953	48.87161086	10	3041	4.891	0.960	1.254	8921.006	05:05:23.944	0.487
153325.120	1533	25.120	2.774973187	48.871616	5	3041	4.159	1.074	1.092	8925.165	05:05:27.817	0.487
153352.087	1533	52.087	2.775139513	48.87162949	5	3041	12.277	0.455	1.139	8937.442	05:05:54.784	0.487
153355.110	1533	55.110	2.775162967	48.87163161	5	3041	1.734	0.574	1.096	8939.176	05:05:57.807	0.487
153401.090	1534	01.090	2.775227052	48.8716383	10	3041	4.753	0.795	1.036	8943.929	05:06:03.787	0.487
153405.147	1534	05.147	2.775286125	48.87164325	10	3041	4.363	1.075	1.127	8948.292	05:06:07.844	0.487
153604.400	1536	04.400	2.776406497	48.87120016	50	3041	95.737	0.803	2.724	9044.029	05:08:07.097	0.489
153757.607	1537	57.607	2.777209866	48.8709165	25	3041	66.778	0.590	2.681	9110.807	05:10:00.304	0.490
155512.037	1555	12.037	2.777781275	48.86973788	200	3041	137.607	0.133	3.057	9248.414	05:27:14.734	0.471
161506.677	1615	06.677	2.776596749	48.87119386	25	3041	183.719	0.154	6.141	9432.133	05:47:09.374	0.453
161514.383	1615	14.383	2.776539619	48.8712253	25	3041	5.454	0.708	5.974	9437.587	05:47:17.080	0.453
161715.630	1617	15.630	2.773832494	48.87405587	50	3041	372.072	3.069	6.114	9809.659	05:49:18.327	0.468
161924.890	1619	24.890	2.775344392	48.87454439	50	3041	123.365	0.954	0.506	9933.024	05:51:27.587	0.471
161928.837	1619	28.837	2.775485348	48.87452798	25	3041	10.486	2.657	2.148	9943.51	05:51:31.534	0.471
161932.340	1619	32.340	2.775671064	48.87451701	25	3041	13.659	3.899	1.890	9957.169	05:51:35.037	0.472
161933.333	1619	33.333	2.775745076	48.87450667	25	3041	5.542	5.581	2.234	9962.711	05:51:36.030	0.472
161934.347	1619	34.347	2.77582742	48.87449228	25	3041	6.241	6.155	2.345	9968.952	05:51:37.044	0.473
161935.387	1619	35.387	2.775913082	48.87447561	25	3041	6.543	6.291	2.398	9975.495	05:51:38.084	0.473
162135.613	1621	35.613	2.778234003	48.87431186	25	3041	170.995	1.422	1.948	10146.49	05:53:38.310	0.478
162332.567	1623	32.567	2.778180592	48.87413551	25	3041	20.000	0.171	3.196	10166.49	05:55:35.264	0.477
162341.557	1623	41.557	2.778086778	48.8740645	15	3041	10.469	1.165	3.373	10176.959	05:55:44.254	0.477
162521.743	1625	21.743	2.778599392	48.87415624	15	3041	38.914	0.388	0.784	10215.873	05:57:24.440	0.476
162523.740	1625	23.740	2.778461644	48.87410934	15	3041	11.359	5.688	3.624	10227.232	05:57:26.437	0.477
162727.103	1627	27.103	2.777974048	48.87487746	25	3041	92.596	0.751	6.170	10319.828	05:59:29.800	0.478
162928.680	1629	28.680	2.777665329	48.87503889	25	3041	28.876	0.238	5.953	10348.704	06:01:31.377	0.477
165433.023	1654	33.023	2.780334563	48.87344914	25	3041	263.623	0.175	2.852	10612.327	06:26:35.720	0.458
165629.143	1656	29.143	2.780332704	48.87371581	25	3041	29.659	0.255	6.282	10641.986	06:28:31.840	0.457
165633.163	1656	33.163	2.780212555	48.87377192	15	3041	10.790	2.684	5.919	10652.776	06:28:35.860	0.457
165838.410	1658	38.410	2.779181999	48.87368618	50	3041	76.096	0.608	4.275	10728.872	06:30:41.107	0.458
165842.333	1658	42.333	2.779066477	48.87373853	25	3041	10.272	2.618	5.909	10739.144	06:30:45.030	0.458
165847.407	1658	47.407	2.779000673	48.87376224	15	3041	5.495	1.083	5.824	10744.639	06:30:50.104	0.458
170030.760	1700	30.760	2.778711903	48.87450143	15	3041	84.890	0.821	6.213	10829.529	06:32:33.457	0.460
174457.047	1744	57.047	2.778909321	48.87419773	25	3041	36.743	0.014	3.026	10866.272	07:16:59.744	0.414
174505.357	1745	05.357	2.778833896	48.87428216	15	3041	10.895	1.311	6.125	10877.167	07:17:08.054	0.415
174956.663	1749	56.663	2.779127652	48.87479837	100	3041	61.313	0.210	0.102	10938.48	07:21:59.360	0.412
175002.677	1750	02.677	2.779016689	48.87454457	15	3041	29.374	4.884	3.220	10967.854	07:22:05.374	0.413
175004.640	1750	04.640	2.778934245	48.8744392	15	3041	13.184	6.716	3.281	10981.038	07:22:07.337	0.414
175200.787	1752	00.787	2.778524152	48.87392709	25	3041	64.393	0.554	3.283	11045.431	07:24:03.484	0.415
175410.937	1754	10.937	2.777483559	48.87306302	25	3041	122.664	0.942	3.352	11168.095	07:26:13.634	0.417
180133.230	1801	33.230	2.778153233	48.87201847	50	3041	126.107	0.285	3.029	11294.202	07:33:35.927	0.415
180139.223	1801	39.223	2.778146898	48.87187412	25	3041	16.061	2.680	3.149	11310.263	07:33:41.920	0.415
180140.233	1801	40.233	2.778146898	48.87187412	25	3041	0.000	0.000	0.000	11310.263	07:33:42.930	0.415
180300.427	1803	00.427	2.778294197	48.8717346	25	3041	18.901	0.236	2.958	11329.164	07:35:03.124	0.415
180301.423	1803	01.423	2.778294197	48.8717346	25	3041	0.000	0.000	0.000	11329.164	07:35:04.120	0.415
180430.310	1804	30.310	2.778298276	48.87178956	15	3041	6.120	0.069	0.013	11335.284	07:36:33.007	0.414
180431.310	1804	31.310	2.778275113	48.87179627	15	3041	1.854	1.854	5.737	11337.138	07:36:34.007	0.414
180432.313	1804	32.313	2.778258243	48.87180496	15	3041	1.569	1.564	5.954	11338.707	07:36:35.010	0.414
180433.313	1804	33.313	2.778244728	48.8718125	15	3041	1.298	1.298	5.977	11340.005	07:36:36.010	0.414
180434.307	1804	34.307	2.778233937	48.87181667	15	3041	0.917	0.923	5.855	11340.922	07:36:37.004	0.414
180435.307	1804	35.307	2.778225389	48.87181829	15	3041	0.652	0.652	5.534	11341.574	07:36:38.004	0.414
180436.307	1804	36.307	2.778219428	48.87181905	15	3041	0.445	0.445	5.339	11342.019	07:36:39.004	0.414
180437.307	1804	37.307	2.778217585	48.87181729	15	3041	0.238	0.238	3.324	11342.257	07:36:40.004	0.414
180438.307	1804	38.307	2.7782164	48.87181574	15	3041	0.193	0.193	3.276	11342.45	07:36:41.004	0.414
180439.307	1804	39.307	2.77821497	48.87181485	15	3041	0.144	0.144	3.418	11342.594	07:36:42.004	0.414
180440.310	1804	40.310	2.77821694	48.87181129	15	3041	0.421	0.420	3.044	11343.015	07:36:43.007	0.414
180441.307	1804	41.307	2.778218887	48.87180757	15	3041	0.438	0.439	3.050	11343.453	07:36:44.004	0.414
180442.307	1804	42.307	2.778220007	48.87180455	15	3041	0.346	0.346	3.076	11343.799	07:36:45.004	0.414
180443.307	1804	43.307	2.778220921	48.87180164	15	3041	0.330	0.330	3.086	11344.129	07:36:46.004	0.414
180444.310	1804	44.310	2.778221577	48.87179905	15	3041	0.292	0.291	3.097	11344.421	07:36:47.007	0.414
180445.313	1804	45.313	2.77822193	48.87179695	15	3041	0.235	0.234	3.112	11344.656	07:36:48.010	0.414
180446.317	1804	46.317	2.77822172	48.87179578	15	3041	0.131	0.130	3.173	11344.787	07:36:49.014	0.414
180447.310	1804	47.310	2.778218569	48.87179802	15	3041	0.340	0.342	6.040	11345.127	07:36:50.007	0.414
180448.320	1804	48.320	2.778215639	48.87180042	15	3041	0.343	0.340	6.071	11345.47	07:36:51.017	0.414
180449.310	1804	49.310	2.77821254	48.87180317	15	3041	0.381	0.385	6.087	11345.851	07:36:52.007	0.414
180450.310	1804	50.310	2.778209397	48.87180593	15	3041	0.384	0.384	6.085	11346.235	07:36:53.007	0.414
180451.317	1804	51.317	2.778206006	48.87180896	15	3041	0.419	0.416	6.088	11346.654	07:36:54.014	0.414
180452.310	1804	52.310	2.77820252	48.87181221	15	3041	0.443	0.446	6.096	11347.097	07:36:55.007	0.414
180453.310	1804	53.310	2.778199104	48.87181543	15	3041	0.437	0.437	6.098	11347.534	07:36:56.007	0.414
180454.310	1804	54.310	2.77819575	48.87181837	15	3041	0.409	0.409	6.085	11347.943	07:36:57.007	0.414
180455.313	1804	55.313	2.778192474	48.87182111	15	3041	0.388	0.387	6.075	11348.331	07:36:58.010	0.414
180456.307	1804	56.307	2.778189019	48.87182391	15	3041	0.401	0.403	6.069	11348.732	07:36:59.004	0.414
180457.310	1804	57.310	2.778185439	48.87182678	15	3041	0.413	0.412	6.067	11349.145	07:37:00.007	0.414
180458.310	1804	58.310	2.778181754	48.87182968	15	3041	0.421	0.421	6.063	11349.566	07:37:01.007	0.414
180459.310	1804	59.310	2.778177974	48.87183264	15	3041	0.430	0.430	6.062	11349.996	07:37:02.007	0.414
180500.310	1805	00.310	2.778174096	48.87183561	15	3041	0.436	0.436	6.057	11350.432	07:37:03.007	0.414
180501.317	1805	01.317	2.778170326	48.87183862	15	3041	0.434	0.431	6.066	11350.866	07:37:04.014	0.414
180502.320	1805	02.320	2.778166772	48.87184146	15	3041	0.409	0.408	6.066	11351.275	07:37:05.017	0.414
180503.320	1805	03.320	2.778163218	48.87184439	15	3041	0.417	0.417	6.073	11351.692	07:37:06.017	0.414
180504.310	1805	04.310	2.778160172	48.87184705	15	3041	0.371	0.375	6.084	11352.063	07:37:07.007	0.414
180505.310	1805	05.310	2.778157314	48.87184962	15	3041	0.354	0.354	6.090	11352.417	07:37:08.007	0.414
180506.310	1805	06.310	2.778155401	48.87185172	15	3041	0.272	0.272	6.124	11352.689	07:37:09.007	0.414
180507.310	1805	07.310	2.778153428	48.87185387	15	3041	0.279	0.279	6.123	11352.968	07:37:10.007	0.414
180508.317	1805	08.317	2.778151376	48.87185592	15	3041	0.273	0.271	6.109	11353.241	07:37:11.014	0.414
180509.310	1805	09.310	2.778149428	48.87185798	15	3041	0.270	0.272	6.118	11353.511	07:37:12.007	0.414
180510.310	1805	10.310	2.778147459	48.87186013	15	3041	0.279	0.279	6.123	11353.79	07:37:13.007	0.414
180511.310	1805	11.310	2.778145353	48.8718624	15	3041	0.296	0.296	6.121	11354.086	07:37:14.007	0.414
180512.313	1805	12.313	2.77814612	48.87186526	15	3041	0.323	0.322	0.047	11354.409	07:37:15.010	0.414
180513.313	1805	13.313	2.778146411	48.87186799	15	3041	0.304	0.304	0.019	11354.713	07:37:16.010	0.414
180514.310	1805	14.310	2.778146358	48.87187055	15	3041	0.285	0.286	6.280	11354.998	07:37:17.007	0.414
180515.310	1805	15.310	2.778145816	48.87187283	15	3041	0.257	0.257	6.241	11355.255	07:37:18.007	0.414
180516.317	1805	16.317	2.778146323	48.87187372	15	3041	0.106	0.105	0.100	11355.361	07:37:19.014	0.414
180517.317	1805	17.317	2.778148854	48.8718728	10	3041	0.212	0.212	2.690	11355.573	07:37:20.014	0.414
180518.323	1805	18.323	2.77815959	48.87186752	10	3041	0.982	0.976	2.797	11356.555	07:37:21.020	0.414
180519.313	1805	19.313	2.778165772	48.87185953	10	3041	0.997	1.007	3.006	11357.552	07:37:22.010	0.414
180520.313	1805	20.313	2.778173023	48.87185144	10	3041	1.045	1.045	2.985	11358.597	07:37:23.010	0.414
180521.323	1805	21.323	2.778180057	48.87184446	10	3041	0.932	0.923	2.966	11359.529	07:37:24.020	0.414
180522.317	1805	22.317	2.77818729	48.87183742	10	3041	0.945	0.951	2.962	11360.474	07:37:25.014	0.414
180523.313	1805	23.313	2.778192824	48.87183207	10	3041	0.720	0.723	2.961	11361.194	07:37:26.010	0.414
180524.317	1805	24.317	2.778198047	48.87182725	10	3041	0.659	0.656	2.953	11361.853	07:37:27.014	0.414
180525.313	1805	25.313	2.778202209	48.87182378	10	3041	0.492	0.494	2.933	11362.345	07:37:28.010	0.414
180526.313	1805	26.313	2.778205699	48.87182125	10	3041	0.380	0.380	2.903	11362.725	07:37:29.010	0.414
180527.317	1805	27.317	2.778208639	48.8718193	10	3041	0.306	0.305	2.882	11363.031	07:37:30.014	0.414
180528.313	1805	28.313	2.778209617	48.87181702	10	3041	0.264	0.265	3.066	11363.295	07:37:31.010	0.414
180529.313	1805	29.313	2.778211738	48.87181433	10	3041	0.337	0.337	3.004	11363.632	07:37:32.010	0.414
180530.347	1805	30.347	2.778214484	48.8718118	10	3041	0.346	0.335	2.953	11363.978	07:37:33.044	0.414
180531.320	1805	31.320	2.778216338	48.87181019	10	3041	0.225	0.231	2.941	11364.203	07:37:34.017	0.414
180532.397	1805	32.397	2.778217633	48.87180891	10	3041	0.171	0.159	2.965	11364.374	07:37:35.094	0.414
180533.323	1805	33.323	2.778218739	48.87180806	10	3041	0.125	0.135	2.916	11364.499	07:37:36.020	0.414
180534.367	1805	34.367	2.778219629	48.87180751	10	3041	0.089	0.085	2.864	11364.588	07:37:37.064	0.414
180535.317	1805	35.317	2.77822005	48.87180747	10	3041	0.031	0.033	2.065	11364.619	07:37:38.014	0.414
180536.393	1805	36.393	2.778220216	48.87180811	10	3041	0.072	0.067	0.046	11364.691	07:37:39.090	0.414
180537.323	1805	37.323	2.77822026	48.87180882	10	3041	0.079	0.085	0.011	11364.77	07:37:40.020	0.414
180538.330	1805	38.330	2.778220545	48.87180891	10	3041	0.023	0.023	0.509	11364.793	07:37:41.027	0.414
180539.417	1805	39.417	2.778220963	48.8718082	10	3041	0.085	0.078	3.038	11364.878	07:37:42.114	0.414
180540.367	1805	40.367	2.778221766	48.87180707	10	3041	0.139	0.146	3.017	11365.017	07:37:43.064	0.414
180541.347	1805	41.347	2.77822285	48.87180556	10	3041	0.186	0.190	3.016	11365.203	07:37:44.044	0.414
180542.400	1805	42.400	2.778223912	48.871804	10	3041	0.190	0.180	3.022	11365.393	07:37:45.097	0.414
180543.367	1805	43.367	2.778224998	48.87180242	10	3041	0.193	0.200	3.021	11365.586	07:37:46.064	0.414
180544.390	1805	44.390	2.778225912	48.87180095	10	3041	0.177	0.173	3.032	11365.763	07:37:47.087	0.414
180545.367	1805	45.367	2.778226849	48.87179938	10	3041	0.188	0.192	3.037	11365.951	07:37:48.064	0.414
180546.407	1805	46.407	2.778227892	48.8717977	10	3041	0.202	0.194	3.033	11366.153	07:37:49.104	0.414
180547.360	1805	47.360	2.77822871	48.87179598	10	3041	0.200	0.210	3.058	11366.353	07:37:50.057	0.414
180548.400	1805	48.400	2.778229774	48.87179459	10	3041	0.173	0.166	3.008	11366.526	07:37:51.097	0.414
180549.330	1805	49.330	2.77823092	48.87179333	10	3041	0.163	0.175	2.983	11366.689	07:37:52.027	0.414
180550.317	1805	50.317	2.778232004	48.87179208	10	3041	0.160	0.162	2.990	11366.849	07:37:53.014	0.414
180551.313	1805	51.313	2.778233091	48.87179079	10	3041	0.164	0.165	2.994	11367.013	07:37:54.010	0.414
180552.313	1805	52.313	2.778234058	48.87178961	10	3041	0.149	0.149	2.998	11367.162	07:37:55.010	0.414
180553.313	1805	53.313	2.778235115	48.87178872	10	3041	0.126	0.126	2.935	11367.288	07:37:56.010	0.414
180554.313	1805	54.313	2.778236056	48.87178798	10	3041	0.107	0.107	2.921	11367.395	07:37:57.010	0.414
180555.313	1805	55.313	2.778236867	48.87178737	10	3041	0.090	0.090	2.911	11367.485	07:37:58.010	0.414
180556.313	1805	56.313	2.778237514	48.87178687	10	3041	0.073	0.073	2.917	11367.558	07:37:59.010	0.414
180557.313	1805	57.313	2.778237931	48.87178648	10	3041	0.053	0.053	2.955	11367.611	07:38:00.010	0.414
180558.313	1805	58.313	2.778238016	48.87178601	10	3041	0.053	0.053	3.110	11367.664	07:38:01.010	0.414
180559.317	1805	59.317	2.778237834	48.87178525	10	3041	0.086	0.086	3.184	11367.75	07:38:02.014	0.414
