# Position data for device 232 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135320.283	1353	20.283	2.780033273	48.86662668	25	3040	51.274	0.623	3.190	9676.69699999999	03:25:14.253	0.786
135321.283	1353	21.283	2.780033273	48.86662668	25	3040	0.000	0.000	0.000	9676.69699999999	03:25:15.253	0.786
135522.593	1355	22.593	2.779114379	48.86749896	25	3040	118.086	0.973	6.104	9794.78299999999	03:27:16.563	0.788
135528.177	1355	28.177	2.779089449	48.86759243	25	3040	10.555	1.890	6.237	9805.33799999999	03:27:22.147	0.788
135717.367	1357	17.367	2.778132439	48.8681757	25	3040	95.522	0.875	6.007	9900.85999999999	03:29:11.337	0.789
135722.350	1357	22.350	2.778200979	48.86809655	15	3040	10.135	2.034	2.993	9910.99499999999	03:29:16.320	0.789
135911.707	1359	11.707	2.778749754	48.86768283	15	3040	61.105	0.559	2.917	9972.09999999999	03:31:05.677	0.787
140103.943	1401	03.943	2.779121089	48.86745706	15	3040	37.023	0.330	2.866	10009.123	03:32:57.913	0.783
140258.200	1402	58.200	2.779049473	48.86763427	25	3040	20.396	0.179	6.214	10029.519	03:34:52.170	0.778
140511.497	1405	11.497	2.779065924	48.86704289	25	3040	65.783	0.494	3.137	10095.302	03:37:05.467	0.775
140746.397	1407	46.397	2.779150224	48.86671269	50	3040	37.240	0.240	3.098	10132.542	03:39:40.367	0.769
141018.607	1410	18.607	2.77952965	48.8666838	100	3040	27.985	0.184	1.989	10160.527	03:42:12.577	0.762
141206.820	1412	06.820	2.779113981	48.86654569	25	3040	34.109	0.315	3.617	10194.636	03:44:00.790	0.758
141444.323	1414	44.323	2.779752443	48.86630867	100	3040	53.695	0.341	2.710	10248.331	03:46:38.293	0.754
141646.573	1416	46.573	2.779332742	48.86704562	50	3040	87.541	0.716	6.186	10335.872	03:48:40.543	0.753
141856.727	1418	56.727	2.778866594	48.86745535	50	3040	56.947	0.438	6.090	10392.819	03:50:50.697	0.750
144350.273	1443	50.273	2.779457708	48.86663575	100	3040	100.920	0.068	3.019	10493.739	04:15:44.243	0.684
144355.237	1443	55.237	2.77955788	48.86644362	25	3040	22.594	4.552	3.053	10516.333	04:15:49.207	0.685
144835.440	1448	35.440	2.779493043	48.86656729	50	3040	14.552	0.052	6.194	10530.885	04:20:29.410	0.674
145044.697	1450	44.697	2.777439925	48.86465853	50	3040	260.184	2.013	3.322	10791.069	04:22:38.667	0.685
145257.927	1452	57.927	2.779730621	48.865646	100	3040	200.577	1.505	0.376	10991.646	04:24:51.897	0.692
145452.243	1454	52.243	2.778936462	48.86576675	25	3040	59.717	0.522	5.441	11051.363	04:26:46.213	0.690
145644.203	1456	44.203	2.779110175	48.86589156	25	3040	18.833	0.168	0.233	11070.196	04:28:38.173	0.687
145837.263	1458	37.263	2.77896897	48.86617828	15	3040	33.525	0.297	6.199	11103.721	04:30:31.233	0.684
145948.567	1459	48.567	2.77931683	48.86585692	15	3040	43.898	0.616	2.959	11147.619	04:31:42.537	0.684
150024.447	1500	24.447	2.779162738	48.86572005	10	3040	18.952	0.528	3.331	11166.571	04:32:18.417	0.683
150051.470	1500	51.470	2.77918	48.86573289	10	3040	1.908	0.071	0.225	11168.479	04:32:45.440	0.682
150247.957	1502	47.957	2.779552651	48.86550513	10	3040	37.245	0.320	2.870	11205.724	04:34:41.927	0.680
150257.963	1502	57.963	2.779543072	48.86545396	5	3040	5.734	0.573	3.173	11211.458	04:34:51.933	0.680
150440.237	1504	40.237	2.778513953	48.865311	10	3040	77.061	0.753	4.026	11288.519	04:36:34.207	0.680
150446.987	1504	46.987	2.778436932	48.8653983	10	3040	11.230	1.664	6.134	11299.749	04:36:40.957	0.681
150449.027	1504	49.027	2.778423171	48.86543637	10	3040	4.352	2.133	6.222	11304.101	04:36:42.997	0.681
150630.253	1506	30.253	2.777893031	48.86727772	15	3040	208.443	2.059	6.234	11512.544	04:38:24.223	0.689
150818.297	1508	18.297	2.777336015	48.86736126	25	3040	41.855	0.387	5.430	11554.399	04:40:12.267	0.687
151004.290	1510	04.290	2.777134414	48.86715285	25	3040	27.485	0.259	3.306	11581.884	04:41:58.260	0.685
151010.233	1510	10.233	2.777254832	48.86720916	10	3040	10.819	1.820	0.352	11592.703	04:42:04.203	0.685
151149.340	1511	49.340	2.778187623	48.86798381	25	3040	109.970	1.110	0.205	11702.673	04:43:43.310	0.687
151339.273	1513	39.273	2.778378985	48.86789576	25	3040	17.102	0.156	2.783	11719.775	04:45:33.243	0.684
151340.283	1513	40.283	2.778469506	48.86781051	15	3040	11.571	11.456	2.961	11731.346	04:45:34.253	0.685
151530.283	1515	30.283	2.778670996	48.86778654	25	3040	15.001	0.136	2.175	11746.347	04:47:24.253	0.681
151538.050	1515	38.050	2.778786903	48.86773207	15	3040	10.431	1.343	2.790	11756.778	04:47:32.020	0.681
151716.337	1517	16.337	2.778513695	48.86806737	15	3040	42.324	0.431	6.144	11799.102	04:49:10.307	0.680
151903.317	1519	03.317	2.778497001	48.86800904	25	3040	6.602	0.062	3.191	11805.704	04:50:57.287	0.676
152050.367	1520	50.367	2.778585029	48.86792562	25	3040	11.299	0.106	2.962	11817.003	04:52:44.337	0.673
152053.307	1520	53.307	2.778721497	48.86782833	15	3040	14.733	5.011	2.904	11831.736	04:52:47.277	0.674
152100.133	1521	00.133	2.778811135	48.86775967	10	3040	10.072	1.476	2.920	11841.808	04:52:54.103	0.674
152247.073	1522	47.073	2.778719812	48.86786329	10	3040	13.326	0.125	6.132	11855.134	04:54:41.043	0.670
152426.460	1524	26.460	2.7786571	48.86790043	25	3040	6.178	0.062	6.000	11861.312	04:56:20.430	0.667
152615.303	1526	15.303	2.778568835	48.86791474	25	3040	6.660	0.061	5.467	11867.972	04:58:09.273	0.663
152621.063	1526	21.063	2.778499306	48.86799435	10	3040	10.215	1.773	6.134	11878.187	04:58:15.033	0.664
152804.480	1528	04.480	2.778245153	48.86801445	25	3040	18.754	0.181	5.142	11896.941	04:59:58.450	0.661
152809.043	1528	09.043	2.778356727	48.86793878	15	3040	11.732	2.571	2.893	11908.673	05:00:03.013	0.661
152954.317	1529	54.317	2.778476725	48.86797367	25	3040	9.610	0.091	0.535	11918.283	05:01:48.287	0.658
153157.277	1531	57.277	2.778397546	48.86755805	25	3040	46.587	0.379	3.174	11964.87	05:03:51.247	0.656
153203.027	1532	03.027	2.778414518	48.86766244	15	3040	11.676	2.031	0.028	11976.546	05:03:56.997	0.657
153352.370	1533	52.370	2.778453838	48.86796202	15	3040	33.443	0.306	0.023	12009.989	05:05:46.340	0.655
153540.307	1535	40.307	2.778349486	48.86793055	25	3040	8.408	0.078	3.661	12018.397	05:07:34.277	0.651
153734.320	1537	34.320	2.77816341	48.86808473	15	3040	21.907	0.192	6.078	12040.304	05:09:28.290	0.648
153927.360	1539	27.360	2.778109551	48.86836267	15	3040	31.163	0.276	6.250	12071.467	05:11:21.330	0.646
154414.460	1544	14.460	2.778233011	48.86834653	50	3040	9.222	0.032	2.218	12080.689	05:16:08.430	0.637
154619.910	1546	19.910	2.777578134	48.86856962	25	3040	54.015	0.431	5.813	12134.704	05:18:13.880	0.636
155329.787	1553	29.787	2.782683616	48.86865188	50	3040	374.164	0.870	1.480	12508.868	05:25:23.757	0.641
155600.677	1556	00.677	2.778372957	48.86845109	50	3040	316.608	2.098	4.447	12825.476	05:27:54.647	0.652
160027.020	1600	27.020	2.778477222	48.86822883	25	3040	25.873	0.097	3.061	12851.349	05:32:20.990	0.644
160031.303	1600	31.303	2.778639682	48.86819539	25	3040	12.470	2.912	2.444	12863.819	05:32:25.273	0.645
160037.327	1600	37.327	2.778782756	48.86820952	15	3040	10.600	1.760	1.051	12874.419	05:32:31.297	0.645
160236.693	1602	36.693	2.777887198	48.86847423	50	3040	71.915	0.602	5.754	12946.334	05:34:30.663	0.645
162514.317	1625	14.317	2.778067409	48.86805245	200	3040	48.732	0.036	3.068	12995.066	05:57:08.287	0.606
162702.410	1627	02.410	2.778714628	48.86748184	25	3040	79.221	0.733	2.949	13074.287	05:58:56.380	0.607
162705.277	1627	05.277	2.778861776	48.86739749	15	3040	14.291	4.985	2.850	13088.578	05:58:59.247	0.608
162708.343	1627	08.343	2.778983608	48.8673274	15	3040	11.851	3.865	2.851	13100.429	05:59:02.313	0.608
162900.640	1629	00.640	2.781273624	48.86773008	25	3040	173.655	1.546	0.776	13274.084	06:00:54.610	0.613
162903.360	1629	03.360	2.781009668	48.8677562	15	3040	19.556	7.190	5.234	13293.64	06:00:57.330	0.614
162905.350	1629	05.350	2.780785822	48.86772987	15	3040	16.660	8.372	4.113	13310.3	06:00:59.320	0.615
162907.327	1629	07.327	2.780584976	48.86772098	15	3040	14.748	7.460	4.461	13325.048	06:01:01.297	0.615
163056.697	1630	56.697	2.780285506	48.86898985	25	3040	142.817	1.306	6.242	13467.865	06:02:50.667	0.619
163246.010	1632	46.010	2.780119981	48.86960108	15	3040	69.053	0.632	6.236	13536.918	06:04:39.980	0.619
163256.053	1632	56.053	2.780072162	48.86963688	10	3040	5.303	0.528	6.055	13542.221	06:04:50.023	0.619
163708.570	1637	08.570	2.778352705	48.87079451	15	3040	180.126	0.713	6.028	13722.347	06:09:02.540	0.620
163713.493	1637	13.493	2.778512155	48.87072734	15	3040	13.866	2.817	2.748	13736.213	06:09:07.463	0.620
163716.473	1637	16.473	2.778635291	48.87065624	15	3040	11.996	4.026	2.847	13748.209	06:09:10.443	0.621
163910.833	1639	10.833	2.779007763	48.87049532	25	3040	32.634	0.285	2.757	13780.843	06:11:04.803	0.619
164116.013	1641	16.013	2.77946873	48.87035807	25	3040	37.061	0.296	2.611	13817.904	06:13:09.983	0.617
164310.307	1643	10.307	2.778972076	48.87051823	15	3040	40.512	0.354	5.786	13858.416	06:15:04.277	0.616
164319.290	1643	19.290	2.778882938	48.87058781	15	3040	10.126	1.127	6.063	13868.542	06:15:13.260	0.616
164459.610	1644	59.610	2.778893364	48.87064658	15	3040	6.581	0.066	0.031	13875.123	06:16:53.580	0.614
164501.540	1645	01.540	2.778946277	48.87056105	15	3040	10.272	5.322	3.034	13885.395	06:16:55.510	0.614
164651.863	1646	51.863	2.778708916	48.87078883	25	3040	30.727	0.279	6.103	13916.122	06:18:45.833	0.612
164653.813	1646	53.813	2.778838596	48.87073613	15	3040	11.163	5.725	2.735	13927.285	06:18:47.783	0.613
164657.343	1646	57.343	2.778967416	48.87068083	15	3040	11.265	3.191	2.754	13938.55	06:18:51.313	0.613
164701.357	1647	01.357	2.779092545	48.87061905	15	3040	11.456	2.854	2.801	13950.006	06:18:55.327	0.614
164845.640	1648	45.640	2.778772364	48.87072541	25	3040	26.271	0.252	5.798	13976.277	06:20:39.610	0.612
165038.027	1650	38.027	2.778722379	48.87060662	25	3040	13.710	0.122	3.215	13989.987	06:22:31.997	0.610
165247.633	1652	47.633	2.779025271	48.87049325	25	3040	25.523	0.197	2.704	14015.51	06:24:41.603	0.607
165436.043	1654	36.043	2.778848085	48.87063953	15	3040	20.813	0.192	6.074	14036.323	06:26:30.013	0.605
165623.750	1656	23.750	2.779569532	48.87031148	25	3040	64.224	0.596	2.775	14100.547	06:28:17.720	0.605
165628.360	1656	28.360	2.779429891	48.8703689	15	3040	12.060	2.616	5.881	14112.607	06:28:22.330	0.606
165813.663	1658	13.663	2.778947641	48.87061413	15	3040	44.633	0.424	5.952	14157.24	06:30:07.633	0.605
165817.383	1658	17.383	2.779060946	48.87056178	10	3040	10.139	2.726	2.780	14167.379	06:30:11.353	0.605
170005.717	1700	05.717	2.779232776	48.87053062	25	3040	13.057	0.121	2.374	14180.436	06:31:59.687	0.603
170154.713	1701	54.713	2.780022925	48.87005308	25	3040	78.561	0.721	2.861	14258.997	06:33:48.683	0.603
170156.673	1701	56.673	2.779749357	48.87018291	15	3040	24.702	12.603	5.931	14283.699	06:33:50.643	0.604
170200.410	1702	00.410	2.779614502	48.87022684	15	3040	11.022	2.949	5.791	14294.721	06:33:54.380	0.605
170342.670	1703	42.670	2.779898449	48.8700364	15	3040	29.688	0.290	2.887	14324.409	06:35:36.640	0.603
170350.647	1703	50.647	2.779772074	48.8700947	10	3040	11.303	1.417	5.921	14335.712	06:35:44.617	0.604
170725.293	1707	25.293	2.779340204	48.87024578	25	3040	35.825	0.167	5.820	14371.537	06:39:19.263	0.600
170916.600	1709	16.600	2.779380303	48.87032114	25	3040	8.881	0.080	0.093	14380.418	06:41:10.570	0.597
171106.803	1711	06.803	2.779323205	48.87025955	15	3040	8.026	0.073	3.302	14388.444	06:43:00.773	0.595
171252.020	1712	52.020	2.778994277	48.87034853	25	3040	26.051	0.248	5.709	14414.495	06:44:45.990	0.594
171440.723	1714	40.723	2.777512334	48.87125648	15	3040	148.272	1.364	6.004	14562.767	06:46:34.693	0.597
171444.387	1714	44.387	2.777616375	48.87119303	15	3040	10.387	2.835	2.861	14573.154	06:46:38.357	0.597
171450.433	1714	50.433	2.777682973	48.87111221	15	3040	10.227	1.692	2.998	14583.381	06:46:44.403	0.598
171629.673	1716	29.673	2.779150042	48.87049382	25	3040	127.601	1.286	2.748	14710.982	06:48:23.643	0.600
171639.700	1716	39.700	2.779005611	48.87050949	15	3040	10.724	1.070	5.267	14721.706	06:48:33.670	0.601
171815.973	1718	15.973	2.77911858	48.87041637	15	3040	13.257	0.138	2.933	14734.963	06:50:09.943	0.599
172004.257	1720	04.257	2.778887051	48.87056632	15	3040	23.788	0.220	6.019	14758.751	06:51:58.227	0.597
172152.457	1721	52.457	2.779019869	48.87034952	25	3040	26.002	0.240	3.035	14784.753	06:53:46.427	0.596
172340.760	1723	40.760	2.778589373	48.87054568	25	3040	38.349	0.354	5.916	14823.102	06:55:34.730	0.594
172528.043	1725	28.043	2.779066288	48.87037802	25	3040	39.604	0.369	2.680	14862.706	06:57:22.013	0.594
172717.270	1727	17.270	2.778805645	48.87057633	15	3040	29.173	0.267	6.057	14891.879	06:59:11.240	0.592
172911.553	1729	11.553	2.778186991	48.87109127	25	3040	73.035	0.639	6.075	14964.914	07:01:05.523	0.592
172913.513	1729	13.513	2.7782433	48.87098552	15	3040	12.464	6.359	3.048	14977.378	07:01:07.483	0.593
172915.407	1729	15.407	2.778327003	48.87090948	25	3040	10.446	5.515	2.951	14987.824	07:01:09.377	0.593
172917.427	1729	17.427	2.778416092	48.87083571	15	3040	10.484	5.190	2.933	14998.308	07:01:11.397	0.593
172920.427	1729	20.427	2.778517549	48.87074204	15	3040	12.798	4.266	2.954	15011.106	07:01:14.397	0.594
173104.687	1731	04.687	2.778959554	48.87055871	15	3040	38.267	0.367	2.742	15049.373	07:02:58.657	0.593
173113.433	1731	13.433	2.779068139	48.87046024	15	3040	13.536	1.548	2.951	15062.909	07:03:07.403	0.593
173253.710	1732	53.710	2.77900464	48.87059497	25	3040	15.690	0.156	6.201	15078.599	07:04:47.680	0.592
173449.047	1734	49.047	2.779133179	48.8705943	25	3040	9.417	0.082	1.601	15088.016	07:06:43.017	0.589
173639.327	1736	39.327	2.778963975	48.87054982	25	3040	13.347	0.121	3.729	15101.363	07:08:33.297	0.587
173829.930	1738	29.930	2.779082884	48.87054175	25	3040	8.758	0.079	1.941	15110.121	07:10:23.900	0.585
174025.807	1740	25.807	2.778947222	48.87065754	15	3040	16.267	0.140	6.081	15126.388	07:12:19.777	0.583
174217.873	1742	17.873	2.778855879	48.87084901	25	3040	22.322	0.199	6.200	15148.71	07:14:11.843	0.581
174416.767	1744	16.767	2.77912998	48.87066789	25	3040	28.443	0.239	2.883	15177.153	07:16:10.737	0.580
174621.663	1746	21.663	2.778979836	48.87073365	25	3040	13.209	0.106	5.903	15190.362	07:18:15.633	0.578
174813.690	1748	13.690	2.77927209	48.87050957	15	3040	32.856	0.293	2.917	15223.218	07:20:07.660	0.576
175015.660	1750	15.660	2.778830403	48.87065536	25	3040	36.194	0.297	5.795	15259.412	07:22:09.630	0.575
175205.787	1752	05.787	2.778768558	48.87058869	25	3040	8.690	0.079	3.303	15268.102	07:23:59.757	0.573
175356.710	1753	56.710	2.779202725	48.87045768	25	3040	34.986	0.315	2.616	15303.088	07:25:50.680	0.572
175547.710	1755	47.710	2.779067857	48.87046969	25	3040	9.971	0.090	5.183	15313.059	07:27:41.680	0.570
175736.727	1757	36.727	2.77893806	48.87053059	25	3040	11.675	0.107	5.926	15324.734	07:29:30.697	0.568
175929.837	1759	29.837	2.778787092	48.87050811	25	3040	11.339	0.100	4.007	15336.073	07:31:23.807	0.566
175936.483	1759	36.483	2.778932552	48.87051556	15	3040	10.689	1.608	1.286	15346.762	07:31:30.453	0.567
180130.840	1801	30.840	2.778875839	48.87056771	25	3040	7.135	0.062	6.095	15353.897	07:33:24.810	0.564
180323.730	1803	23.730	2.778672197	48.87038187	25	3040	25.491	0.226	3.331	15379.388	07:35:17.700	0.563
180522.770	1805	22.770	2.777983376	48.86986022	25	3040	76.894	0.646	3.368	15456.282	07:37:16.740	0.563
180529.480	1805	29.480	2.777954975	48.86975235	25	3040	12.176	1.815	3.187	15468.458	07:37:23.450	0.564
180715.843	1807	15.843	2.779141042	48.87055148	25	3040	124.298	1.169	0.254	15592.756	07:39:09.813	0.566
180907.710	1809	07.710	2.778939947	48.87054592	25	3040	14.746	0.132	4.556	15607.502	07:41:01.680	0.564
181101.037	1811	01.037	2.778770876	48.87037684	25	3040	22.518	0.199	3.315	15630.02	07:42:55.007	0.563
181104.517	1811	04.517	2.778851883	48.87047096	15	3040	12.033	3.458	0.149	15642.053	07:42:58.487	0.563
181256.790	1812	56.790	2.778846639	48.87058143	25	3040	12.292	0.109	6.275	15654.345	07:44:50.760	0.561
181449.827	1814	49.827	2.779195876	48.87050943	15	3040	26.810	0.237	2.438	15681.155	07:46:43.797	0.560
181638.820	1816	38.820	2.778958291	48.87059371	25	3040	19.769	0.181	5.825	15700.924	07:48:32.790	0.558
181831.783	1818	31.783	2.778693069	48.87065007	25	3040	20.417	0.181	5.594	15721.341	07:50:25.753	0.557
182027.933	1820	27.933	2.77880044	48.87052606	25	3040	15.878	0.137	2.991	15737.219	07:52:21.903	0.555
182220.737	1822	20.737	2.778988214	48.87062939	25	3040	17.925	0.159	0.308	15755.144	07:54:14.707	0.554
182410.813	1824	10.813	2.77887652	48.8705437	25	3040	12.561	0.114	3.366	15767.705	07:56:04.783	0.552
182558.777	1825	58.777	2.778707018	48.87046102	15	3040	15.452	0.143	3.486	15783.157	07:57:52.747	0.550
182746.800	1827	46.800	2.778772752	48.87041373	25	3040	7.131	0.066	2.903	15790.288	07:59:40.770	0.549
182936.753	1829	36.753	2.778889316	48.87051541	25	3040	14.171	0.129	0.198	15804.459	08:01:30.723	0.547
183132.770	1831	32.770	2.778873333	48.87057157	25	3040	6.355	0.055	6.233	15810.814	08:03:26.740	0.545
183324.867	1833	24.867	2.77902944	48.87012863	25	3040	50.573	0.451	3.080	15861.387	08:05:18.837	0.545
183330.533	1833	30.533	2.778950682	48.8702129	15	3040	11.006	1.942	6.121	15872.393	08:05:24.503	0.545
183515.770	1835	15.770	2.778927086	48.87056291	25	3040	38.966	0.370	6.271	15911.359	08:07:09.740	0.544
183706.847	1837	06.847	2.778172807	48.87065967	25	3040	56.298	0.507	5.344	15967.657	08:09:00.817	0.544
183715.533	1837	15.533	2.77829127	48.87061138	15	3040	10.206	1.175	2.736	15977.863	08:09:09.503	0.544
183858.770	1838	58.770	2.778592117	48.87060044	15	3040	22.074	0.214	1.776	15999.937	08:10:52.740	0.543
183908.560	1839	08.560	2.778732035	48.87058926	15	3040	10.326	1.055	1.999	16010.263	08:11:02.530	0.543
184054.900	1840	54.900	2.7791958	48.87074267	25	3040	38.020	0.358	0.487	16048.283	08:12:48.870	0.543
184245.827	1842	45.827	2.779099557	48.87049991	25	3040	27.905	0.252	3.211	16076.188	08:14:39.797	0.542
184436.827	1844	36.827	2.778730208	48.87075314	25	3040	39.056	0.352	6.033	16115.244	08:16:30.797	0.541
184444.560	1844	44.560	2.77886679	48.87073173	15	3040	10.286	1.330	2.301	16125.53	08:16:38.530	0.541
184642.883	1846	42.883	2.777477795	48.8712531	25	3040	117.121	0.990	5.845	16242.651	08:18:36.853	0.543
184646.497	1846	46.497	2.777721512	48.87113243	25	3040	22.336	6.180	2.801	16264.987	08:18:40.467	0.544
184648.527	1846	48.527	2.777853413	48.871071	25	3040	11.835	5.830	2.781	16276.822	08:18:42.497	0.544
184651.547	1846	51.547	2.778010705	48.87099397	25	3040	14.359	4.755	2.798	16291.181	08:18:45.517	0.544
184851.870	1848	51.870	2.778287848	48.8718623	50	3040	98.686	0.820	0.056	16389.867	08:20:45.840	0.545
185106.910	1851	06.910	2.779291834	48.87060436	100	3040	158.063	1.170	3.003	16547.93	08:23:00.880	0.548
185256.013	1852	56.013	2.779341937	48.87044635	25	3040	17.953	0.165	3.086	16565.883	08:24:49.983	0.547
185259.550	1852	59.550	2.779184469	48.87047142	15	3040	11.869	3.356	5.451	16577.752	08:24:53.520	0.547
185447.790	1854	47.790	2.779600259	48.87070226	25	3040	39.838	0.368	0.306	16617.59	08:26:41.760	0.547
185642.953	1856	42.953	2.779403709	48.87033027	25	3040	43.806	0.380	3.234	16661.396	08:28:36.923	0.546
185851.873	1858	51.873	2.779127016	48.87037597	25	3040	20.899	0.162	5.469	16682.295	08:30:45.843	0.544
190100.830	1901	00.830	2.778532908	48.87084923	25	3040	68.300	0.530	6.067	16750.595	08:32:54.800	0.544
190310.757	1903	10.757	2.781333993	48.87053911	100	3040	208.091	1.602	2.136	16958.686	08:35:04.727	0.549
190512.930	1905	12.930	2.780523139	48.87058522	25	3040	59.626	0.488	5.026	17018.312	08:37:06.900	0.549
190516.610	1905	16.610	2.780335617	48.87060284	25	3040	13.877	3.771	5.205	17032.189	08:37:10.580	0.549
190521.620	1905	21.620	2.780197431	48.87058682	25	3040	10.279	2.052	4.127	17042.468	08:37:15.590	0.549
190712.770	1907	12.770	2.781094981	48.86951844	25	3040	135.805	1.222	2.996	17178.273	08:39:06.740	0.552
190907.913	1909	07.913	2.780075512	48.87048982	25	3040	131.340	1.141	6.102	17309.613	08:41:01.883	0.554
191112.797	1911	12.797	2.779209622	48.87090935	25	3040	78.748	0.631	5.936	17388.361	08:43:06.767	0.554
191320.890	1913	20.890	2.781236856	48.86979623	25	3040	193.350	1.509	2.834	17581.711	08:45:14.860	0.558
