# Position data for device 178 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113150.463	1131	50.463	2.779006805	48.86717958	10	3101	4.160	0.520	3.785	363.913	00:38:46.963	0.156
113333.717	1133	33.717	2.778768058	48.86764969	25	3101	55.133	0.534	6.196	419.046	00:40:30.217	0.172
113440.803	1134	40.803	2.778727682	48.86821826	15	3101	63.305	0.944	6.271	482.351	00:41:37.303	0.193
113447.880	1134	47.880	2.778784698	48.86812909	15	3101	10.761	1.521	3.032	493.112	00:41:44.380	0.197
113516.943	1135	16.943	2.778809381	48.86795113	10	3101	19.875	0.684	3.118	512.987	00:42:13.443	0.202
113544.870	1135	44.870	2.778917046	48.86788725	10	3101	10.616	0.380	2.859	523.603	00:42:41.370	0.204
114006.463	1140	06.463	2.778189484	48.86735849	15	3101	79.372	0.303	3.374	602.975	00:47:02.963	0.214
114010.963	1140	10.963	2.778142911	48.86726167	15	3101	11.296	2.510	3.224	614.271	00:47:07.463	0.217
114154.223	1141	54.223	2.777538242	48.86702279	15	3101	51.658	0.500	3.551	665.929	00:48:50.723	0.227
114202.950	1142	02.950	2.777477913	48.86710752	10	3101	10.409	1.193	6.162	676.338	00:48:59.450	0.230
114341.247	1143	41.247	2.777327916	48.86700194	25	3101	16.083	0.164	3.381	692.421	00:50:37.747	0.228
114345.157	1143	45.157	2.777483488	48.86705888	15	3101	13.039	3.335	0.438	705.46	00:50:41.657	0.232
114531.163	1145	31.163	2.778127603	48.86703567	25	3101	47.263	0.446	1.778	752.723	00:52:27.663	0.239
114535.183	1145	35.183	2.778261095	48.86706783	15	3101	10.414	2.591	0.619	763.137	00:52:31.683	0.242
122122.317	1221	22.317	2.779158146	48.86801952	200	3101	124.591	0.058	0.161	887.728	01:28:18.817	0.168
122123.277	1221	23.277	2.77773533	48.86808358	50	3101	104.487	108.841	4.967	992.215	01:28:19.777	0.187
122345.847	1223	45.847	2.778605714	48.86821562	100	3101	65.438	0.459	0.850	1057.653	01:30:42.347	0.194
122351.860	1223	51.860	2.778965784	48.8679324	15	3101	41.087	6.833	2.926	1098.74	01:30:48.360	0.202
122540.883	1225	40.883	2.778584385	48.86782975	25	3101	30.186	0.277	3.711	1128.926	01:32:37.383	0.203
122734.260	1227	34.260	2.778567803	48.86767986	15	3101	16.715	0.147	3.161	1145.641	01:34:30.760	0.202
122923.617	1229	23.617	2.778915753	48.86798821	25	3101	42.731	0.391	0.192	1188.372	01:36:20.117	0.206
123113.677	1231	13.677	2.778146915	48.86786253	25	3101	58.038	0.527	3.953	1246.41	01:38:10.177	0.212
123302.887	1233	02.887	2.778111257	48.86793424	25	3101	8.392	0.077	6.198	1254.802	01:39:59.387	0.209
123359.067	1233	59.067	2.778449622	48.86789681	25	3101	25.138	0.447	2.141	1279.94	01:40:55.567	0.211
123435.013	1234	35.013	2.778500806	48.86798714	10	3101	10.723	0.298	0.097	1290.663	01:41:31.513	0.212
123442.993	1234	42.993	2.778439669	48.86798027	5	3101	4.544	0.569	4.135	1295.207	01:41:39.493	0.212
123506.983	1235	06.983	2.778433471	48.86797368	5	3101	0.862	0.036	3.302	1296.069	01:42:03.483	0.212
123533.993	1235	33.993	2.778448546	48.86800179	10	3101	3.316	0.123	0.092	1299.385	01:42:30.493	0.211
123609.997	1236	09.997	2.778497977	48.86796306	5	3101	5.628	0.156	2.925	1305.013	01:43:06.497	0.211
123649	1236	49	2.778488194	48.86798084	5	3101	2.103	0.054	6.189	1307.116	01:43:45.500	0.210
123843.367	1238	43.367	2.77833989	48.86802063	25	3101	11.732	0.103	5.712	1318.848	01:45:39.867	0.208
123848.143	1238	48.143	2.77833989	48.86802063	15	3101	0.000	0.000	0.000	1318.848	01:45:44.643	0.208
123856.320	1238	56.320	2.778336231	48.8679268	10	3101	10.439	1.277	3.148	1329.287	01:45:52.820	0.209
123931.357	1239	31.357	2.778391962	48.86793892	10	3101	4.300	0.123	0.670	1333.587	01:46:27.857	0.209
124000.333	1240	00.333	2.778563156	48.8679299	10	3101	12.583	0.434	1.867	1346.17	01:46:56.833	0.210
124008.330	1240	08.330	2.778537366	48.86789343	10	3101	4.475	0.560	3.263	1350.645	01:47:04.830	0.210
124036.343	1240	36.343	2.778407173	48.8679172	10	3101	9.898	0.353	5.526	1360.543	01:47:32.843	0.211
124119.357	1241	19.357	2.778398863	48.86795312	10	3101	4.041	0.094	6.243	1364.584	01:48:15.857	0.210
124158.437	1241	58.437	2.778408124	48.86797019	10	3101	2.016	0.052	0.093	1366.6	01:48:54.937	0.209
124341.760	1243	41.760	2.777580789	48.86782508	25	3101	62.727	0.607	3.918	1429.327	01:50:38.260	0.215
124350.393	1243	50.393	2.777716307	48.86780083	10	3101	10.289	1.192	2.375	1439.616	01:50:46.893	0.217
124527.643	1245	27.643	2.777796866	48.86795474	25	3101	18.107	0.186	0.090	1457.723	01:52:24.143	0.216
124528.587	1245	28.587	2.777707858	48.86787482	15	3101	11.024	11.678	3.331	1468.747	01:52:25.087	0.218
124530.747	1245	30.747	2.777641513	48.86779248	15	3101	10.368	4.800	3.280	1479.115	01:52:27.247	0.219
124534.410	1245	34.410	2.777557806	48.86769493	10	3101	12.463	3.402	3.288	1491.578	01:52:30.910	0.221
124714.703	1247	14.703	2.777340587	48.86718657	15	3101	58.736	0.586	3.215	1550.314	01:54:11.203	0.226
124718.683	1247	18.683	2.777205432	48.86721248	10	3101	10.313	2.591	5.553	1560.627	01:54:15.183	0.228
124907.653	1249	07.653	2.777045823	48.86694007	15	3101	32.476	0.298	3.242	1593.103	01:56:04.153	0.229
125056.993	1250	56.993	2.776795611	48.86735986	25	3101	50.158	0.459	6.181	1643.261	01:57:53.493	0.232
125058.097	1250	58.097	2.776884676	48.86723536	10	3101	15.307	13.865	3.019	1658.568	01:57:54.597	0.234
125245.867	1252	45.867	2.777136954	48.86732026	15	3101	20.756	0.193	0.472	1679.324	01:59:42.367	0.234
125432.087	1254	32.087	2.776938805	48.86724459	15	3101	16.781	0.158	3.564	1696.105	02:01:28.587	0.233
125618.773	1256	18.773	2.776802539	48.86720344	15	3101	10.983	0.103	3.659	1707.088	02:03:15.273	0.231
125807.947	1258	07.947	2.776842809	48.86726147	15	3101	7.096	0.065	0.119	1714.184	02:05:04.447	0.228
125954.723	1259	54.723	2.776760232	48.86728063	25	3101	6.414	0.060	5.646	1720.598	02:06:51.223	0.226
130141.790	1301	41.790	2.777080681	48.86722012	15	3101	24.424	0.228	2.404	1745.022	02:08:38.290	0.226
130334.757	1303	34.757	2.777138167	48.86721257	15	3101	4.295	0.038	2.224	1749.317	02:10:31.257	0.223
130555.680	1305	55.680	2.776383994	48.86703102	50	3101	58.830	0.417	3.761	1808.147	02:12:52.180	0.227
130808.090	1308	08.090	2.776709424	48.86710803	50	3101	25.335	0.191	0.627	1833.482	02:15:04.590	0.226
131009.170	1310	09.170	2.776970261	48.86729575	25	3101	28.304	0.234	0.234	1861.786	02:17:05.670	0.226
131218.517	1312	18.517	2.776854451	48.8672116	25	3101	12.633	0.098	3.374	1874.419	02:19:15.017	0.224
131222.487	1312	22.487	2.776861208	48.86708691	15	3101	13.877	3.495	3.132	1888.296	02:19:18.987	0.226
131228.483	1312	28.483	2.776866403	48.86699469	15	3101	10.264	1.712	3.132	1898.56	02:19:24.983	0.227
131431.807	1314	31.807	2.776508234	48.86717062	200	3101	32.734	0.265	5.947	1931.294	02:21:28.307	0.228
131641.040	1316	41.040	2.775952279	48.86656883	25	3101	78.351	0.606	3.298	2009.645	02:23:37.540	0.233
131830.310	1318	30.310	2.776729448	48.86695803	25	3101	71.526	0.655	0.330	2081.171	02:25:26.810	0.238
132018.900	1320	18.900	2.776828557	48.86702935	15	3101	10.754	0.099	0.234	2091.925	02:27:15.400	0.237
132025.873	1320	25.873	2.776680173	48.86703363	15	3101	10.882	1.561	4.879	2102.807	02:27:22.373	0.238
132207.243	1322	07.243	2.776789221	48.86701598	15	3101	8.227	0.081	2.327	2111.034	02:29:03.743	0.236
132233.367	1322	33.367	2.776911541	48.86710867	10	3101	13.660	0.523	0.223	2124.694	02:29:29.867	0.237
132309.477	1323	09.477	2.777154351	48.8671186	10	3101	17.824	0.494	1.337	2142.518	02:30:05.977	0.238
132314.520	1323	14.520	2.777197812	48.86714642	5	3101	4.440	0.880	0.262	2146.958	02:30:11.020	0.238
132317.487	1323	17.487	2.777201469	48.86718978	5	3101	4.830	1.628	0.014	2151.788	02:30:13.987	0.239
132345.477	1323	45.477	2.777531461	48.86731592	10	3101	27.953	0.999	0.422	2179.741	02:30:41.977	0.241
132348.377	1323	48.377	2.777567548	48.86729514	10	3101	3.512	1.211	2.852	2183.253	02:30:44.877	0.241
132352.440	1323	52.440	2.777613249	48.86726795	10	3101	4.512	1.111	2.861	2187.765	02:30:48.940	0.242
132356.457	1323	56.457	2.777664325	48.8672438	10	3101	4.606	1.147	2.793	2192.371	02:30:52.957	0.242
132538.690	1325	38.690	2.777653042	48.8668538	25	3101	43.383	0.424	3.147	2235.754	02:32:35.190	0.244
132801.153	1328	01.153	2.777755955	48.86700216	200	3101	18.142	0.127	0.118	2253.896	02:34:57.653	0.242
132805.150	1328	05.150	2.777906462	48.86707571	25	3101	13.730	3.435	0.338	2267.626	02:35:01.650	0.244
133019.953	1330	19.953	2.77790031	48.86870358	100	3101	181.050	1.343	6.283	2448.676	02:37:16.453	0.259
133723.600	1337	23.600	2.777946104	48.86669567	25	3101	223.342	0.527	3.138	2672.018	02:44:20.100	0.271
133727.540	1337	27.540	2.777944857	48.86686533	25	3101	18.870	4.789	6.282	2690.888	02:44:24.040	0.273
133759.040	1337	59.040	2.778221225	48.86684717	15	3101	20.349	0.646	1.937	2711.237	02:44:55.540	0.274
133801.923	1338	01.923	2.778272604	48.86682107	15	3101	4.754	1.649	2.816	2715.991	02:44:58.423	0.274
133804.853	1338	04.853	2.778323855	48.86679033	15	3101	5.078	1.733	2.863	2721.069	02:45:01.353	0.275
133807.897	1338	07.897	2.778372731	48.86676093	15	3101	4.849	1.593	2.864	2725.918	02:45:04.397	0.275
133834.900	1338	34.900	2.778491278	48.86668359	15	3101	12.224	0.453	2.885	2738.142	02:45:31.400	0.276
134157.380	1341	57.380	2.778264509	48.86685097	100	3101	24.952	0.123	6.055	2763.094	02:48:53.880	0.273
134158.337	1341	58.337	2.778264509	48.86685097	100	3101	0.000	0.000	0.000	2763.094	02:48:54.837	0.273
134159.390	1341	59.390	2.778188773	48.86676985	50	3101	10.592	10.059	3.300	2773.686	02:48:55.890	0.274
134334.717	1343	34.717	2.778145363	48.86713713	50	3101	40.972	0.430	6.263	2814.658	02:50:31.217	0.275
134335.670	1343	35.670	2.778145363	48.86713713	0	3101	0.000	0.000	0.000	2814.658	02:50:32.170	0.275
135036.160	1350	36.160	2.778082783	48.86664873	25	3101	54.512	0.130	3.164	2869.17	02:57:32.660	0.269
135037.077	1350	37.077	2.778082783	48.86664873	25	3101	0.000	0.000	0.000	2869.17	02:57:33.577	0.269
135229.333	1352	29.333	2.777816294	48.86652526	25	3101	23.870	0.213	3.495	2893.04	02:59:25.833	0.269
135305.417	1353	05.417	2.777923724	48.86650386	10	3101	8.223	0.228	2.432	2901.263	03:00:01.917	0.269
135327.383	1353	27.383	2.777813174	48.86655976	10	3101	10.211	0.465	5.957	2911.474	03:00:23.883	0.269
135331.427	1353	31.427	2.777744424	48.86656293	5	3101	5.049	1.249	4.976	2916.523	03:00:27.927	0.269
135334.397	1353	34.397	2.777678415	48.86655987	10	3101	4.848	1.632	4.448	2921.371	03:00:30.897	0.270
135513.280	1355	13.280	2.777683137	48.86674527	25	3101	20.623	0.209	0.004	2941.994	03:02:09.780	0.269
135812.800	1358	12.800	2.777521976	48.86646754	25	3101	33.069	0.184	3.240	2975.063	03:05:09.300	0.268
135815.680	1358	15.680	2.777541009	48.86656933	15	3101	11.406	3.960	0.032	2986.469	03:05:12.180	0.269
135822.783	1358	22.783	2.777519559	48.86666874	5	3101	11.167	1.572	6.246	2997.636	03:05:19.283	0.270
135848.957	1358	48.957	2.777162118	48.86684651	10	3101	32.814	1.254	5.951	3030.45	03:05:45.457	0.272
135851.893	1358	51.893	2.777122276	48.86681908	5	3101	4.222	1.438	3.385	3034.672	03:05:48.393	0.272
135854.927	1358	54.927	2.777092122	48.86678375	5	3101	4.508	1.486	3.287	3039.18	03:05:51.427	0.273
135857.957	1358	57.957	2.777057587	48.86674867	5	3101	4.650	1.535	3.309	3043.83	03:05:54.457	0.273
135924.907	1359	24.907	2.776163418	48.86662105	5	3101	67.033	2.487	4.017	3110.863	03:06:21.407	0.278
135925.943	1359	25.943	2.776123791	48.86662292	5	3101	2.911	2.810	4.981	3113.774	03:06:22.443	0.278
135927.027	1359	27.027	2.776084831	48.86662718	5	3101	2.894	2.670	5.281	3116.668	03:06:23.527	0.279
135927.863	1359	27.863	2.776047236	48.86663143	5	3101	2.795	3.343	5.296	3119.463	03:06:24.363	0.279
135928.960	1359	28.960	2.776011157	48.86663628	5	3101	2.698	2.459	5.378	3122.161	03:06:25.460	0.279
135929.917	1359	29.917	2.775976516	48.866641	5	3101	2.592	2.708	5.385	3124.753	03:06:26.417	0.279
135930.870	1359	30.870	2.775944373	48.86664788	5	3101	2.476	2.598	5.609	3127.229	03:06:27.370	0.280
135931.927	1359	31.927	2.775913974	48.86665694	5	3101	2.445	2.313	5.762	3129.674	03:06:28.427	0.280
135932.910	1359	32.910	2.775886774	48.86666813	5	3101	2.350	2.391	5.889	3132.024	03:06:29.410	0.280
135933.907	1359	33.907	2.775861142	48.86668055	5	3101	2.331	2.338	5.944	3134.355	03:06:30.407	0.280
135934.970	1359	34.970	2.775838877	48.8666957	5	3101	2.345	2.206	6.037	3136.7	03:06:31.470	0.280
135935.880	1359	35.880	2.775820916	48.86671077	5	3101	2.131	2.342	6.082	3138.831	03:06:32.380	0.280
135936.963	1359	36.963	2.775807705	48.86672471	5	3101	1.828	1.688	6.122	3140.659	03:06:33.463	0.281
135937.943	1359	37.943	2.775797039	48.86673998	5	3101	1.869	1.907	6.164	3142.528	03:06:34.443	0.281
135938.963	1359	38.963	2.775786763	48.86675474	5	3101	1.806	1.771	6.165	3144.334	03:06:35.463	0.281
135939.970	1359	39.970	2.775777025	48.86677107	5	3101	1.951	1.937	6.181	3146.285	03:06:36.470	0.281
135940.943	1359	40.943	2.775770038	48.86678474	10	3101	1.604	1.649	6.196	3147.889	03:06:37.443	0.281
135941.943	1359	41.943	2.775763015	48.86679802	5	3101	1.564	1.564	6.193	3149.453	03:06:38.443	0.281
135942.920	1359	42.920	2.775762018	48.86680596	5	3101	0.886	0.907	6.262	3150.339	03:06:39.420	0.281
135943.863	1359	43.863	2.775760242	48.86681426	10	3101	0.932	0.988	6.247	3151.271	03:06:40.363	0.281
135945.027	1359	45.027	2.775756174	48.86682124	10	3101	0.832	0.715	6.184	3152.103	03:06:41.527	0.281
135945.960	1359	45.960	2.775755982	48.86682556	10	3101	0.481	0.516	6.276	3152.584	03:06:42.460	0.281
135955.987	1359	55.987	2.77574685	48.86686809	10	3101	4.777	0.476	6.246	3157.361	03:06:52.487	0.282
140133.230	1401	33.230	2.774233768	48.86832668	15	3101	196.483	2.021	6.106	3353.844	03:08:29.730	0.297
140319.953	1403	19.953	2.772816747	48.86812041	25	3101	106.323	0.996	4.011	3460.167	03:10:16.453	0.303
140503.700	1405	03.700	2.772240623	48.86802648	25	3101	43.484	0.419	3.955	3503.651	03:12:00.200	0.304
140508.683	1405	08.683	2.772109637	48.86795529	15	3101	12.441	2.497	3.449	3516.092	03:12:05.183	0.305
140510.670	1405	10.670	2.772117168	48.86786516	10	3101	10.039	5.052	3.127	3526.131	03:12:07.170	0.306
140648.607	1406	48.607	2.774896714	48.86802415	15	3101	204.412	2.087	1.252	3730.543	03:13:45.107	0.321
140650.567	1406	50.567	2.774904737	48.86798192	15	3101	4.733	2.415	3.109	3735.276	03:13:47.067	0.321
140652.620	1406	52.620	2.774946165	48.86794222	10	3101	5.358	2.610	2.964	3740.634	03:13:49.120	0.322
140654.650	1406	54.650	2.774981569	48.86789717	10	3101	5.642	2.779	3.007	3746.276	03:13:51.150	0.322
140656.380	1406	56.380	2.775015058	48.86785984	10	3101	4.823	2.788	2.988	3751.099	03:13:52.880	0.322
140658.367	1406	58.367	2.775046303	48.86781883	5	3101	5.103	2.568	3.011	3756.202	03:13:54.867	0.323
140833.543	1408	33.543	2.777216696	48.86669493	25	3101	202.265	2.125	2.822	3958.467	03:15:30.043	0.337
141018.787	1410	18.787	2.777960011	48.86583484	25	3101	110.075	1.046	2.995	4068.542	03:17:15.287	0.344
141203.747	1412	03.747	2.776872587	48.86506167	15	3101	117.228	1.117	3.376	4185.77	03:19:00.247	0.351
141206.657	1412	06.657	2.776954215	48.86503881	10	3101	6.499	2.233	2.597	4192.269	03:19:03.157	0.351
141208.403	1412	08.403	2.777013846	48.86502194	10	3101	4.755	2.723	2.602	4197.024	03:19:04.903	0.351
141210.383	1412	10.383	2.777076329	48.86500921	10	3101	4.792	2.420	2.448	4201.816	03:19:06.883	0.352
141213.407	1412	13.407	2.777169052	48.86499866	10	3101	6.894	2.280	2.162	4208.71	03:19:09.907	0.352
141349.697	1413	49.697	2.777737997	48.86676317	15	3101	200.624	2.084	0.055	4409.334	03:20:46.197	0.366
141536.663	1415	36.663	2.778243973	48.86720612	25	3101	61.654	0.576	0.194	4470.988	03:22:33.163	0.368
141540.720	1415	40.720	2.778147762	48.86729967	15	3101	12.568	3.098	6.108	4483.556	03:22:37.220	0.369
141719.707	1417	19.707	2.778944095	48.86661812	25	3101	95.655	0.966	2.944	4579.211	03:24:16.207	0.374
141720.617	1417	20.617	2.778681201	48.86662142	25	3101	19.265	21.170	4.785	4598.476	03:24:17.117	0.375
141721.663	1417	21.663	2.778681201	48.86662142	25	3101	0.000	0.000	0.000	4598.476	03:24:18.163	0.375
141722.620	1417	22.620	2.778534026	48.86669692	15	3101	13.667	14.281	5.961	4612.143	03:24:19.120	0.376
141725.717	1417	25.717	2.77844639	48.86679968	15	3101	13.109	4.233	6.138	4625.252	03:24:22.217	0.377
141728.630	1417	28.630	2.778376361	48.86690702	10	3101	12.994	4.461	6.172	4638.246	03:24:25.130	0.378
141904.930	1419	04.930	2.777821027	48.86777447	25	3101	104.705	1.087	6.173	4742.951	03:26:01.430	0.384
142048.173	1420	48.173	2.778338744	48.86780438	25	3101	38.077	0.369	1.247	4781.028	03:27:44.673	0.384
142051.013	1420	51.013	2.778412326	48.86790626	25	3101	12.548	4.418	0.124	4793.576	03:27:47.513	0.384
142052.030	1420	52.030	2.778511039	48.86783221	15	3101	10.961	10.778	2.916	4804.537	03:27:48.530	0.385
142233.650	1422	33.650	2.778914713	48.86718031	15	3101	78.304	0.771	3.036	4882.841	03:29:30.150	0.388
142234.577	1422	34.577	2.778914713	48.86718031	15	3101	0.000	0.000	3.142	4882.841	03:29:31.077	0.388
142240.573	1422	40.573	2.778901867	48.86727515	10	3101	10.590	1.766	6.260	4893.431	03:29:37.073	0.389
142241.590	1422	41.590	2.778901867	48.86727515	10	3101	0.000	0.000	0.000	4893.431	03:29:38.090	0.389
142423.657	1424	23.657	2.779978986	48.86726115	100	3101	78.932	0.773	1.647	4972.363	03:31:20.157	0.392
142424.607	1424	24.607	2.779978986	48.86726115	0	3101	0.000	0.000	0.000	4972.363	03:31:21.107	0.392
142432.660	1424	32.660	2.780448646	48.86792194	25	3101	81.149	10.077	0.122	5053.512	03:31:29.160	0.398
142434.557	1424	34.557	2.780548689	48.86784649	15	3101	11.142	5.873	2.917	5064.654	03:31:31.057	0.399
142617.760	1426	17.760	2.780732407	48.86855142	25	3101	79.548	0.771	0.045	5144.202	03:33:14.260	0.402
142620.720	1426	20.720	2.780680117	48.86866102	15	3101	12.777	4.317	6.201	5156.979	03:33:17.220	0.403
142803.707	1428	03.707	2.780605759	48.86962747	15	3101	107.625	1.045	6.270	5264.604	03:35:00.207	0.408
143221.783	1432	21.783	2.779389376	48.87080837	15	3101	158.717	0.615	6.105	5423.321	03:39:18.283	0.412
143230.430	1432	30.430	2.779376937	48.87071427	15	3101	10.505	1.215	3.165	5433.826	03:39:26.930	0.413
143408.697	1434	08.697	2.778325681	48.8712841	25	3101	99.740	1.015	5.970	5533.566	03:41:05.197	0.417
143411.660	1434	11.660	2.778432473	48.87122122	10	3101	10.494	3.542	2.852	5544.06	03:41:08.160	0.418
143601.850	1436	01.850	2.777652354	48.87187219	25	3101	92.239	0.837	6.075	5636.299	03:42:58.350	0.421
143751.720	1437	51.720	2.776407707	48.87251401	25	3101	115.800	1.054	5.953	5752.099	03:44:48.220	0.426
143940.683	1439	40.683	2.775296989	48.87257691	15	3101	81.670	0.750	5.022	5833.769	03:46:37.183	0.429
143949.440	1439	49.440	2.775172255	48.87261431	15	3101	10.040	1.147	5.750	5843.809	03:46:45.940	0.430
144128.630	1441	28.630	2.774280549	48.87253546	15	3101	65.911	0.664	4.249	5909.72	03:48:25.130	0.431
144134.380	1441	34.380	2.774125596	48.87254347	10	3101	11.387	1.980	4.997	5921.107	03:48:30.880	0.432
144138.580	1441	38.580	2.774044017	48.87254718	10	3101	5.991	1.426	4.964	5927.098	03:48:35.080	0.432
144318.980	1443	18.980	2.773302931	48.87332717	25	3101	102.337	1.019	6.116	6029.435	03:50:15.480	0.436
145734.240	1457	34.240	2.773117108	48.87310684	15	3101	28.032	0.033	3.290	6057.467	04:04:30.740	0.413
145736.193	1457	36.193	2.773092667	48.87319575	15	3101	10.049	5.145	6.234	6067.516	04:04:32.693	0.414
145741.350	1457	41.350	2.773224921	48.87316222	10	3101	10.382	2.013	2.531	6077.898	04:04:37.850	0.414
145919.457	1459	19.457	2.773392389	48.87318292	15	3101	12.483	0.127	0.963	6090.381	04:06:15.957	0.412
150106.753	1501	06.753	2.773100162	48.87323938	25	3101	22.310	0.208	5.540	6112.691	04:08:03.253	0.411
164759.420	1647	59.420	2.773271407	48.87317588	100	3101	14.396	0.002	2.695	6127.087	05:54:55.920	0.288
165008.677	1650	08.677	2.773302285	48.87365871	25	3101	53.747	0.416	0.011	6180.834	05:57:05.177	0.288
165217.970	1652	17.970	2.774230649	48.87339615	25	3101	74.014	0.572	2.580	6254.848	05:59:14.470	0.290
165427.913	1654	27.913	2.774367659	48.87379468	25	3101	45.446	0.350	0.061	6300.294	06:01:24.413	0.291
165636.963	1656	36.963	2.774789337	48.8740534	25	3101	42.216	0.327	0.283	6342.51	06:03:33.463	0.291
165845.930	1658	45.930	2.775073809	48.87385282	25	3101	30.528	0.237	2.894	6373.038	06:05:42.430	0.290
170054.957	1700	54.957	2.774769989	48.87420175	50	3101	44.737	0.347	6.129	6417.775	06:07:51.457	0.291
170311.270	1703	11.270	2.775448041	48.87342392	200	3101	99.755	0.732	2.988	6517.53	06:10:07.770	0.293
171020.827	1710	20.827	2.774561516	48.87449477	50	3101	135.655	0.316	6.136	6653.185	06:17:17.327	0.294
171230.023	1712	30.023	2.774675497	48.87444461	50	3101	10.042	0.078	2.756	6663.227	06:19:26.523	0.293
171939.553	1719	39.553	2.775076937	48.87469742	100	3101	40.687	0.095	0.277	6703.914	06:26:36.053	0.289
