# Position data for device 166 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112728.223	1127	28.223	2.778115374	48.86668653	15	3064	3.060	2.991	3.104	2603.791	01:04:42.003	0.671
112729.220	1127	29.220	2.778121812	48.86665987	15	3064	3.002	3.011	3.100	2606.793	01:04:43.000	0.671
112730.217	1127	30.217	2.778129622	48.86663362	15	3064	2.975	2.984	3.091	2609.768	01:04:43.997	0.672
112731.183	1127	31.183	2.778137395	48.86660869	15	3064	2.831	2.931	3.088	2612.599	01:04:44.963	0.672
112733.207	1127	33.207	2.778164164	48.86656917	10	3064	4.813	2.378	3.026	2617.412	01:04:46.987	0.673
112735.203	1127	35.203	2.77818929	48.866534	10	3064	4.323	2.166	3.020	2621.735	01:04:48.983	0.674
112738.190	1127	38.190	2.778214153	48.86649407	10	3064	4.800	1.607	3.036	2626.535	01:04:51.970	0.675
112802.187	1128	02.187	2.778273228	48.86634389	10	3064	17.254	0.719	3.074	2643.789	01:05:15.967	0.675
112809.197	1128	09.197	2.778269822	48.86630645	10	3064	4.171	0.595	3.157	2647.96	01:05:22.977	0.675
112838.193	1128	38.193	2.778206731	48.86626804	10	3064	6.294	0.217	3.415	2654.254	01:05:51.973	0.672
112917.580	1129	17.580	2.77822121	48.86630866	10	3064	4.641	0.118	0.061	2658.895	01:06:31.360	0.666
112920.590	1129	20.590	2.778250828	48.86635971	10	3064	6.078	2.019	0.099	2664.973	01:06:34.370	0.667
112922.577	1129	22.577	2.778265921	48.86640015	10	3064	4.632	2.331	0.064	2669.605	01:06:36.357	0.668
112924.603	1129	24.603	2.778275802	48.86644081	10	3064	4.580	2.261	0.042	2674.185	01:06:38.383	0.669
112950.583	1129	50.583	2.778279477	48.86659494	10	3064	17.144	0.660	0.004	2691.329	01:07:04.363	0.669
113027.547	1130	27.547	2.778332231	48.86657913	10	3064	4.246	0.115	2.623	2695.575	01:07:41.327	0.664
113028.573	1130	28.573	2.77834826	48.86657754	10	3064	1.188	1.158	2.096	2696.763	01:07:42.353	0.664
113032.560	1130	32.560	2.778410365	48.86656751	10	3064	4.685	1.175	2.327	2701.448	01:07:46.340	0.664
113038.567	1130	38.567	2.778460758	48.8665492	10	3064	4.217	0.702	2.702	2705.665	01:07:52.347	0.664
113217.817	1132	17.817	2.778223801	48.86682756	25	3064	35.494	0.358	6.138	2741.159	01:09:31.597	0.657
113423.763	1134	23.763	2.778321173	48.86747	25	3064	71.806	0.570	0.026	2812.965	01:11:37.543	0.655
113425.713	1134	25.713	2.778422861	48.86740947	25	3064	10.041	5.149	2.860	2823.006	01:11:39.493	0.657
113428.723	1134	28.723	2.778525229	48.86733132	25	3064	11.480	3.814	2.920	2834.486	01:11:42.503	0.659
113630.323	1136	30.323	2.777799499	48.86714761	25	3064	56.962	0.468	3.737	2891.448	01:13:44.103	0.654
113705.863	1137	05.863	2.777856001	48.86730105	10	3064	17.560	0.494	0.063	2909.008	01:14:19.643	0.652
113709.847	1137	09.847	2.777914451	48.86728682	15	3064	4.566	1.146	2.527	2913.574	01:14:23.627	0.653
113714.837	1137	14.837	2.777978637	48.86727406	10	3064	4.912	0.984	2.429	2918.486	01:14:28.617	0.653
113732.863	1137	32.863	2.778126157	48.86730726	10	3064	11.422	0.634	0.652	2929.908	01:14:46.643	0.653
113741.870	1137	41.870	2.778188539	48.86730967	10	3064	4.578	0.508	1.350	2934.486	01:14:55.650	0.653
113923.070	1139	23.070	2.777965139	48.86615033	25	3064	129.975	1.284	3.174	3064.461	01:16:36.850	0.667
113924.030	1139	24.030	2.777906363	48.86632497	15	3064	19.895	20.724	6.226	3084.356	01:16:37.810	0.671
113927.860	1139	27.860	2.777877594	48.8664303	15	3064	11.903	3.108	6.237	3096.259	01:16:41.640	0.673
114111.253	1141	11.253	2.775725944	48.86679388	15	3064	162.750	1.574	5.490	3259.009	01:18:25.033	0.693
114259.167	1142	59.167	2.774749032	48.86825023	15	3064	177.082	1.641	6.168	3436.091	01:20:12.947	0.714
114448.217	1144	48.217	2.773139066	48.86849034	15	3064	120.939	1.109	5.423	3557.03	01:22:01.997	0.723
114456.970	1144	56.970	2.772985154	48.86849949	15	3064	11.322	1.293	5.043	3568.352	01:22:10.750	0.724
114657.130	1146	57.130	2.773458426	48.86812497	50	3064	54.197	0.451	2.927	3622.549	01:24:10.910	0.717
114846.417	1148	46.417	2.773351167	48.86842176	15	3064	33.931	0.310	6.221	3656.48	01:26:00.197	0.709
115036.207	1150	36.207	2.775063094	48.86746659	25	3064	164.368	1.497	2.843	3820.848	01:27:49.987	0.725
115039.973	1150	39.973	2.775190467	48.86737845	25	3064	13.535	3.594	2.898	3834.383	01:27:53.753	0.727
115043.987	1150	43.987	2.775273761	48.8673058	15	3064	10.126	2.523	2.947	3844.509	01:27:57.767	0.728
115230.177	1152	30.177	2.777740025	48.86681652	15	3064	188.712	1.777	2.430	4033.221	01:29:43.957	0.749
115415.147	1154	15.147	2.77696153	48.86586923	25	3064	119.805	1.141	3.281	4153.026	01:31:28.927	0.757
115604.427	1156	04.427	2.777550163	48.8651224	10	3064	93.591	0.856	3.009	4246.617	01:33:18.207	0.759
115610.980	1156	10.980	2.777645208	48.86520634	10	3064	11.647	1.777	0.190	4258.264	01:33:24.760	0.760
115614.997	1156	14.997	2.777714115	48.86529073	10	3064	10.657	2.653	0.138	4268.921	01:33:28.777	0.761
115807.177	1158	07.177	2.777197009	48.86731595	25	3064	228.406	2.036	6.239	4497.327	01:35:20.957	0.786
115957.673	1159	57.673	2.778247253	48.86729987	25	3064	76.969	0.697	1.660	4574.296	01:37:11.453	0.784
120006.027	1200	06.027	2.778391661	48.86729041	10	3064	10.632	1.273	1.935	4584.928	01:37:19.807	0.785
120147.197	1201	47.197	2.778385822	48.86771316	25	3064	47.020	0.465	6.281	4631.948	01:39:00.977	0.780
120156.197	1201	56.197	2.778426245	48.86767754	25	3064	4.946	0.550	2.949	4636.894	01:39:09.977	0.779
120334.350	1203	34.350	2.78010283	48.86795021	10	3064	126.525	1.289	0.815	4763.419	01:40:48.130	0.788
120522.273	1205	22.273	2.780854614	48.86840615	25	3064	74.868	0.694	0.278	4838.287	01:42:36.053	0.786
120525.217	1205	25.217	2.780771352	48.86849934	10	3064	12.026	4.085	6.130	4850.313	01:42:38.997	0.788
120529.060	1205	29.060	2.78071138	48.86858321	10	3064	10.311	2.683	6.160	4860.624	01:42:42.840	0.789
120709.183	1207	09.183	2.780220632	48.86969727	25	3064	129.015	1.289	6.207	4989.639	01:44:22.963	0.797
120921.200	1209	21.200	2.77851959	48.87158286	100	3064	243.946	1.848	6.126	5233.585	01:46:34.980	0.818
121028.967	1210	28.967	2.778921314	48.87129697	15	3064	43.326	0.639	2.900	5276.911	01:47:42.747	0.817
121105.030	1211	05.030	2.778698481	48.87132164	5	3064	16.554	0.459	5.274	5293.465	01:48:18.810	0.815
121113.040	1211	13.040	2.778641019	48.87130658	10	3064	4.531	0.566	3.732	5297.996	01:48:26.820	0.814
121131.023	1211	31.023	2.778559904	48.87134566	10	3064	7.362	0.409	5.933	5305.358	01:48:44.803	0.813
121132.017	1211	32.017	2.778557528	48.87134567	10	3064	0.174	0.175	4.736	5305.532	01:48:45.797	0.813
121133.023	1211	33.023	2.778555469	48.87134516	10	3064	0.161	0.160	3.759	5305.693	01:48:46.803	0.813
121134.013	1211	34.013	2.778552057	48.87134454	10	3064	0.259	0.262	3.910	5305.952	01:48:47.793	0.813
121135.010	1211	35.010	2.778547444	48.87134342	10	3064	0.360	0.361	3.768	5306.312	01:48:48.790	0.813
121136.030	1211	36.030	2.778542639	48.87134196	10	3064	0.388	0.380	3.666	5306.7	01:48:49.810	0.813
121137.030	1211	37.030	2.778537605	48.87134018	10	3064	0.419	0.419	3.603	5307.119	01:48:50.810	0.813
121138.003	1211	38.003	2.778532169	48.87133876	10	3064	0.428	0.440	3.734	5307.547	01:48:51.783	0.813
121139.023	1211	39.023	2.778526314	48.87133786	10	3064	0.440	0.431	3.994	5307.987	01:48:52.803	0.813
121140.043	1211	40.043	2.778520632	48.87133682	10	3064	0.432	0.424	3.907	5308.419	01:48:53.823	0.812
121141.023	1211	41.023	2.778513651	48.87133693	10	3064	0.512	0.522	4.802	5308.931	01:48:54.803	0.812
121142.023	1211	42.023	2.778505627	48.87133885	10	3064	0.625	0.625	5.650	5309.556	01:48:55.803	0.812
121143.010	1211	43.010	2.778497075	48.87134163	10	3064	0.699	0.708	5.787	5310.255	01:48:56.790	0.812
121144.037	1211	44.037	2.778488044	48.87134515	10	3064	0.769	0.749	5.860	5311.024	01:48:57.817	0.812
121145.037	1211	45.037	2.778478778	48.87134912	10	3064	0.810	0.810	5.894	5311.834	01:48:58.817	0.812
121146.013	1211	46.013	2.778469187	48.87135366	10	3064	0.865	0.886	5.928	5312.699	01:48:59.793	0.812
121147.003	1211	47.003	2.778459356	48.87135915	10	3064	0.944	0.954	5.978	5313.643	01:49:00.783	0.812
121148.027	1211	48.027	2.778447667	48.87136454	10	3064	1.045	1.021	5.919	5314.688	01:49:01.807	0.812
121149.033	1211	49.033	2.778434802	48.87136944	10	3064	1.089	1.083	5.851	5315.777	01:49:02.813	0.812
121150.017	1211	50.017	2.778419917	48.87137425	10	3064	1.215	1.235	5.785	5316.992	01:49:03.797	0.813
121151.047	1211	51.047	2.778405693	48.87137957	10	3064	1.198	1.163	5.844	5318.19	01:49:04.827	0.813
121152.063	1211	52.063	2.778391948	48.87138525	10	3064	1.189	1.170	5.881	5319.379	01:49:05.843	0.813
121153.023	1211	53.023	2.778376906	48.87139231	10	3064	1.353	1.409	5.925	5320.732	01:49:06.803	0.813
121154.033	1211	54.033	2.778362673	48.87139976	10	3064	1.332	1.319	5.959	5322.064	01:49:07.813	0.813
121155.017	1211	55.017	2.778351418	48.87140623	10	3064	1.094	1.112	5.986	5323.158	01:49:08.797	0.813
121156.003	1211	56.003	2.778339987	48.87141296	10	3064	1.123	1.139	5.993	5324.281	01:49:09.783	0.813
121157.077	1211	57.077	2.778328919	48.8714196	10	3064	1.097	1.021	5.998	5325.378	01:49:10.857	0.813
121158.020	1211	58.020	2.778317714	48.87142713	10	3064	1.173	1.244	6.027	5326.551	01:49:11.800	0.813
121159.003	1211	59.003	2.77830676	48.87143691	10	3064	1.352	1.375	6.089	5327.903	01:49:12.783	0.813
121200.063	1212	00.063	2.778294876	48.87144562	10	3064	1.302	1.228	6.048	5329.205	01:49:13.843	0.813
121201.003	1212	01.003	2.778284045	48.87145631	10	3064	1.429	1.520	6.107	5330.634	01:49:14.783	0.813
121202.023	1212	02.023	2.778272652	48.8714679	10	3064	1.536	1.506	6.112	5332.17	01:49:15.803	0.813
121203.033	1212	03.033	2.778261133	48.87147964	10	3064	1.555	1.540	6.112	5333.725	01:49:16.813	0.813
121204.043	1212	04.043	2.778249992	48.87149156	10	3064	1.557	1.542	6.120	5335.282	01:49:17.823	0.814
121205.013	1212	05.013	2.778240556	48.87150397	10	3064	1.544	1.592	6.150	5336.826	01:49:18.793	0.814
121206.027	1212	06.027	2.77823418	48.87151645	10	3064	1.464	1.444	6.194	5338.29	01:49:19.807	0.814
121207.013	1212	07.013	2.778231152	48.87152708	10	3064	1.203	1.220	6.233	5339.493	01:49:20.793	0.814
121208.023	1212	08.023	2.778227277	48.87153755	10	3064	1.199	1.187	6.218	5340.692	01:49:21.803	0.814
121209.047	1212	09.047	2.778222563	48.87154791	10	3064	1.203	1.175	6.203	5341.895	01:49:22.827	0.814
121210.007	1212	10.007	2.778215924	48.87155784	10	3064	1.207	1.257	6.166	5343.102	01:49:23.787	0.814
121211.027	1212	11.027	2.778211535	48.87156915	10	3064	1.298	1.273	6.215	5344.4	01:49:24.807	0.814
121212.080	1212	12.080	2.778205303	48.87158092	10	3064	1.386	1.316	6.190	5345.786	01:49:25.860	0.814
121213.033	1212	13.033	2.778197798	48.87159151	10	3064	1.300	1.364	6.159	5347.086	01:49:26.813	0.814
121214.007	1212	14.007	2.778187135	48.8716018	10	3064	1.386	1.423	6.103	5348.472	01:49:27.787	0.814
121215.040	1212	15.040	2.778172586	48.87161151	10	3064	1.517	1.469	6.025	5349.989	01:49:28.820	0.814
121216.010	1212	16.010	2.778135944	48.8716127	10	3064	2.688	2.771	4.895	5352.677	01:49:29.790	0.815
121217.030	1212	17.030	2.778119124	48.8716206	10	3064	1.513	1.483	5.925	5354.19	01:49:30.810	0.815
121218.033	1212	18.033	2.778105285	48.87163	10	3064	1.456	1.452	6.030	5355.646	01:49:31.813	0.815
121219.003	1212	19.003	2.77808851	48.87164209	10	3064	1.822	1.878	6.044	5357.468	01:49:32.783	0.815
121220.020	1212	20.020	2.778068142	48.87165492	10	3064	2.065	2.030	6.011	5359.533	01:49:33.800	0.815
121221.027	1212	21.027	2.778048066	48.8716681	10	3064	2.077	2.063	6.021	5361.61	01:49:34.807	0.815
121222.027	1212	22.027	2.778027265	48.87168197	10	3064	2.168	2.168	6.025	5363.778	01:49:35.807	0.816
121223.033	1212	23.033	2.778005913	48.87169548	10	3064	2.169	2.156	6.012	5365.947	01:49:36.813	0.816
121224.027	1212	24.027	2.77798549	48.87170831	10	3064	2.068	2.080	6.010	5368.015	01:49:37.807	0.816
121225.023	1212	25.023	2.777966326	48.87172091	10	3064	1.984	1.992	6.021	5369.999	01:49:38.803	0.816
121226.027	1212	26.027	2.777946877	48.87173303	10	3064	1.961	1.953	6.008	5371.96	01:49:39.807	0.816
121227.040	1212	27.040	2.777925453	48.87174378	5	3064	1.973	1.948	5.946	5373.933	01:49:40.820	0.817
121228.007	1212	28.007	2.777905817	48.87175463	5	3064	1.878	1.942	5.975	5375.811	01:49:41.787	0.817
121229.020	1212	29.020	2.777887425	48.87176544	10	3064	1.806	1.783	5.992	5377.617	01:49:42.800	0.817
121230.053	1212	30.053	2.777869277	48.87177619	10	3064	1.788	1.731	5.994	5379.405	01:49:43.833	0.817
121231.017	1212	31.017	2.777851515	48.87178668	5	3064	1.748	1.813	5.993	5381.153	01:49:44.797	0.817
121232.057	1212	32.057	2.777837096	48.87179586	5	3064	1.469	1.412	6.013	5382.622	01:49:45.837	0.817
121232.987	1212	32.987	2.777820574	48.87180464	5	3064	1.555	1.672	5.963	5384.177	01:49:46.767	0.817
121234.020	1212	34.020	2.777805902	48.87181345	5	3064	1.454	1.408	5.998	5385.631	01:49:47.800	0.818
121235.013	1212	35.013	2.777790647	48.87182177	5	3064	1.451	1.461	5.971	5387.082	01:49:48.793	0.818
121236.013	1212	36.013	2.777776159	48.87183006	10	3064	1.406	1.406	5.984	5388.488	01:49:49.793	0.818
121236.983	1212	36.983	2.777762214	48.87183808	10	3064	1.356	1.398	5.986	5389.844	01:49:50.763	0.818
121237.990	1212	37.990	2.77774947	48.87184772	10	3064	1.422	1.412	6.054	5391.266	01:49:51.770	0.818
121239.003	1212	39.003	2.777736682	48.8718574	10	3064	1.427	1.409	6.054	5392.693	01:49:52.783	0.818
121240.010	1212	40.010	2.777722982	48.87186693	10	3064	1.460	1.450	6.035	5394.153	01:49:53.790	0.818
121241.050	1212	41.050	2.777710306	48.87187736	5	3064	1.486	1.429	6.072	5395.639	01:49:54.830	0.818
121242.003	1212	42.003	2.777697971	48.87188746	5	3064	1.442	1.513	6.071	5397.081	01:49:55.783	0.818
121243.027	1212	43.027	2.777685805	48.87189699	10	3064	1.385	1.353	6.062	5398.466	01:49:56.807	0.818
121244.013	1212	44.013	2.777674071	48.8719063	10	3064	1.346	1.365	6.064	5399.812	01:49:57.793	0.818
121245.007	1212	45.007	2.777662749	48.87191553	10	3064	1.320	1.328	6.070	5401.132	01:49:58.787	0.819
121245.987	1212	45.987	2.777650854	48.87192472	5	3064	1.343	1.370	6.059	5402.475	01:49:59.767	0.819
121247.017	1212	47.017	2.777639599	48.87193456	5	3064	1.370	1.330	6.084	5403.845	01:50:00.797	0.819
121248.010	1212	48.010	2.777627725	48.87194407	5	3064	1.369	1.379	6.066	5405.214	01:50:01.790	0.819
121249.010	1212	49.010	2.777615376	48.87195346	5	3064	1.382	1.382	6.055	5406.596	01:50:02.790	0.819
121250.010	1212	50.010	2.777603461	48.8719629	5	3064	1.365	1.365	6.064	5407.96099999999	01:50:03.790	0.819
121251.010	1212	51.010	2.77759205	48.87197185	5	3064	1.300	1.300	6.062	5409.26099999999	01:50:04.790	0.819
121252.023	1212	52.023	2.777580761	48.87198081	5	3064	1.295	1.278	6.064	5410.556	01:50:05.803	0.819
121253.020	1212	53.020	2.777570133	48.87198932	10	3064	1.226	1.230	6.066	5411.78199999999	01:50:06.800	0.819
121253.993	1212	53.993	2.777562714	48.87199864	5	3064	1.170	1.202	6.144	5412.95199999999	01:50:07.773	0.819
121255	1212	55	2.77755573	48.87200811	5	3064	1.171	1.163	6.154	5414.123	01:50:08.780	0.819
121256.013	1212	56.013	2.777549485	48.87201782	5	3064	1.173	1.158	6.170	5415.29599999999	01:50:09.793	0.819
121257.010	1212	57.010	2.777542794	48.8720275	5	3064	1.183	1.187	6.162	5416.47899999999	01:50:10.790	0.819
121258.007	1212	58.007	2.777537001	48.87203712	5	3064	1.151	1.154	6.177	5417.62999999999	01:50:11.787	0.819
121259.027	1212	59.027	2.777531698	48.87204673	5	3064	1.137	1.115	6.186	5418.76699999999	01:50:12.807	0.819
121259.993	1212	59.993	2.777527418	48.87205649	5	3064	1.130	1.170	6.206	5419.89699999999	01:50:13.773	0.819
121301.007	1213	01.007	2.777522758	48.87206585	5	3064	1.096	1.081	6.196	5420.99299999999	01:50:14.787	0.820
121302.130	1213	02.130	2.777519761	48.87207596	10	3064	1.146	1.020	6.231	5422.13899999999	01:50:15.910	0.820
121303.007	1213	03.007	2.777517585	48.87208655	5	3064	1.189	1.356	6.247	5423.32799999999	01:50:16.787	0.820
121303.993	1213	03.993	2.777514153	48.87209652	5	3064	1.137	1.153	6.222	5424.46499999999	01:50:17.773	0.820
121305.017	1213	05.017	2.777510461	48.87210889	5	3064	1.402	1.369	6.231	5425.86699999999	01:50:18.797	0.820
121305.997	1213	05.997	2.777504361	48.87211854	5	3064	1.163	1.187	6.172	5427.02999999999	01:50:19.777	0.820
121307.013	1213	07.013	2.777495752	48.87212857	5	3064	1.281	1.261	6.133	5428.31099999999	01:50:20.793	0.820
121308.093	1213	08.093	2.777487588	48.87213706	5	3064	1.118	1.035	6.115	5429.42899999999	01:50:21.873	0.820
121308.990	1213	08.990	2.777478441	48.87214506	5	3064	1.114	1.242	6.084	5430.54299999999	01:50:22.770	0.820
121310.023	1213	10.023	2.777467533	48.87215297	5	3064	1.188	1.150	6.044	5431.73099999999	01:50:23.803	0.820
121311.017	1213	11.017	2.777454747	48.87216001	5	3064	1.221	1.228	5.973	5432.95199999999	01:50:24.797	0.820
121312.010	1213	12.010	2.777442674	48.87216701	5	3064	1.178	1.186	5.988	5434.12999999999	01:50:25.790	0.820
121313	1213	13	2.777431226	48.8721749	5	3064	1.214	1.226	6.032	5435.34399999999	01:50:26.780	0.820
121314.017	1213	14.017	2.777420826	48.87218349	5	3064	1.222	1.202	6.073	5436.56599999999	01:50:27.797	0.820
121315.010	1213	15.010	2.777411044	48.87219257	5	3064	1.238	1.247	6.095	5437.80399999999	01:50:28.790	0.820
121316.017	1213	16.017	2.777402262	48.87220121	5	3064	1.156	1.148	6.106	5438.95999999999	01:50:29.797	0.820
121316.990	1213	16.990	2.777393919	48.87220918	5	3064	1.077	1.107	6.100	5440.03699999999	01:50:30.770	0.820
121318	1213	18	2.777385347	48.87221753	5	3064	1.121	1.110	6.104	5441.15799999999	01:50:31.780	0.820
121319.037	1213	19.037	2.77737609	48.872226	5	3064	1.161	1.120	6.092	5442.31899999999	01:50:32.817	0.821
121320.017	1213	20.017	2.777366043	48.87223406	5	3064	1.160	1.184	6.066	5443.47899999999	01:50:33.797	0.821
121321.013	1213	21.013	2.777355854	48.87224187	5	3064	1.145	1.150	6.057	5444.62399999999	01:50:34.793	0.821
121322.037	1213	22.037	2.777346912	48.87224957	5	3064	1.078	1.053	6.081	5445.70199999999	01:50:35.817	0.821
121323.027	1213	23.027	2.777339013	48.87225751	5	3064	1.056	1.067	6.109	5446.75799999999	01:50:36.807	0.821
121324.007	1213	24.007	2.777332493	48.87226652	5	3064	1.110	1.133	6.156	5447.86799999999	01:50:37.787	0.821
121325.010	1213	25.010	2.777324617	48.87227526	5	3064	1.130	1.127	6.125	5448.99799999999	01:50:38.790	0.821
121326	1213	26	2.777316845	48.8722841	5	3064	1.136	1.147	6.129	5450.13399999999	01:50:39.780	0.821
121327.017	1213	27.017	2.777308097	48.87229361	5	3064	1.237	1.216	6.122	5451.37099999999	01:50:40.797	0.821
121328	1213	28	2.777298315	48.87230296	5	3064	1.263	1.285	6.100	5452.63399999999	01:50:41.780	0.821
121329.010	1213	29.010	2.777288907	48.87231214	5	3064	1.232	1.220	6.104	5453.86599999999	01:50:42.790	0.821
121330.017	1213	30.017	2.777278703	48.87232084	5	3064	1.223	1.214	6.079	5455.08899999999	01:50:43.797	0.821
121330.993	1213	30.993	2.777267935	48.87232927	5	3064	1.225	1.255	6.061	5456.31399999999	01:50:44.773	0.821
121332.017	1213	32.017	2.777256771	48.87233692	5	3064	1.180	1.152	6.031	5457.49399999999	01:50:45.797	0.821
121333.050	1213	33.050	2.777244593	48.87234401	5	3064	1.191	1.153	5.988	5458.68499999999	01:50:46.830	0.821
121334.017	1213	34.017	2.777232757	48.87235102	5	3064	1.166	1.206	5.993	5459.85099999999	01:50:47.797	0.821
121334.990	1213	34.990	2.77722204	48.87235822	5	3064	1.121	1.152	6.026	5460.97199999999	01:50:48.770	0.821
121336.007	1213	36.007	2.777212183	48.87236609	5	3064	1.135	1.116	6.065	5462.10699999999	01:50:49.787	0.821
121337.023	1213	37.023	2.777204721	48.87237492	5	3064	1.124	1.106	6.135	5463.23099999999	01:50:50.803	0.821
121338.007	1213	38.007	2.777198082	48.8723839	5	3064	1.111	1.129	6.153	5464.34199999999	01:50:51.787	0.821
121339.013	1213	39.013	2.777192648	48.8723932	5	3064	1.108	1.101	6.180	5465.44999999999	01:50:52.793	0.822
121340.027	1213	40.027	2.777188342	48.87240294	5	3064	1.128	1.112	6.205	5466.57799999999	01:50:53.807	0.822
121340.997	1213	40.997	2.777185832	48.87241338	10	3064	1.176	1.212	6.241	5467.75399999999	01:50:54.777	0.822
121342.003	1213	42.003	2.777187052	48.87242432	5	3064	1.220	1.213	0.020	5468.97399999999	01:50:55.783	0.822
121343.030	1213	43.030	2.777188262	48.87243477	5	3064	1.166	1.135	0.020	5470.13999999999	01:50:56.810	0.822
121344.123	1213	44.123	2.77718952	48.87244479	5	3064	1.118	1.023	0.022	5471.258	01:50:57.903	0.822
121345.030	1213	45.030	2.777190372	48.87245478	5	3064	1.113	1.227	0.015	5472.371	01:50:58.810	0.822
121345.990	1213	45.990	2.777190021	48.87246444	5	3064	1.075	1.120	6.277	5473.446	01:50:59.770	0.822
121347.023	1213	47.023	2.777190268	48.87247414	5	3064	1.079	1.045	0.005	5474.525	01:51:00.803	0.822
121348.013	1213	48.013	2.777190361	48.87248345	5	3064	1.035	1.045	0.002	5475.55999999999	01:51:01.793	0.822
121349.023	1213	49.023	2.777190281	48.87249304	5	3064	1.067	1.056	6.282	5476.62699999999	01:51:02.803	0.822
121350.033	1213	50.033	2.777190957	48.87250459	10	3064	1.286	1.273	0.010	5477.913	01:51:03.813	0.822
121351.007	1213	51.007	2.777194457	48.87251178	5	3064	0.840	0.862	0.086	5478.753	01:51:04.787	0.822
121352.020	1213	52.020	2.777198868	48.87252089	5	3064	1.063	1.049	0.085	5479.816	01:51:05.800	0.822
121352.993	1213	52.993	2.77720311	48.87253042	5	3064	1.105	1.136	0.079	5480.92099999999	01:51:06.773	0.822
121354.177	1213	54.177	2.777209007	48.8725402	5	3064	1.170	0.988	0.106	5482.09099999999	01:51:07.957	0.822
121355.023	1213	55.023	2.777214946	48.87254965	5	3064	1.138	1.345	0.111	5483.22899999999	01:51:08.803	0.822
121356.023	1213	56.023	2.777217042	48.87255979	5	3064	1.138	1.138	0.037	5484.36699999999	01:51:09.803	0.822
121357.023	1213	57.023	2.777215551	48.87257068	5	3064	1.216	1.216	6.259	5485.583	01:51:10.803	0.822
121358.023	1213	58.023	2.777210912	48.87258144	5	3064	1.244	1.244	6.207	5486.82699999999	01:51:11.803	0.822
121359.023	1213	59.023	2.777205674	48.87259244	10	3064	1.282	1.282	6.199	5488.10899999999	01:51:12.803	0.822
121400.063	1214	00.063	2.777199093	48.87260389	5	3064	1.362	1.310	6.182	5489.471	01:51:13.843	0.823
121401.017	1214	01.017	2.777191581	48.87261529	5	3064	1.382	1.449	6.167	5490.85299999999	01:51:14.797	0.823
121402.003	1214	02.003	2.77718398	48.87262698	5	3064	1.414	1.434	6.169	5492.26699999999	01:51:15.783	0.823
121403.017	1214	03.017	2.77717688	48.872639	10	3064	1.434	1.414	6.179	5493.70099999999	01:51:16.797	0.823
121404.023	1214	04.023	2.777168556	48.87265035	10	3064	1.402	1.394	6.154	5495.10299999999	01:51:17.803	0.823
121404.993	1214	04.993	2.777159853	48.87266101	10	3064	1.346	1.388	6.140	5496.44899999999	01:51:18.773	0.823
121406.020	1214	06.020	2.777151563	48.87267176	10	3064	1.341	1.306	6.147	5497.78999999999	01:51:19.800	0.823
121406.993	1214	06.993	2.77714231	48.87268251	10	3064	1.374	1.412	6.132	5499.16399999999	01:51:20.773	0.823
121408.023	1214	08.023	2.777131206	48.87269232	10	3064	1.361	1.321	6.085	5500.52499999999	01:51:21.803	0.823
121409.017	1214	09.017	2.777119197	48.87270182	10	3064	1.375	1.383	6.063	5501.89999999999	01:51:22.797	0.823
121410.013	1214	10.013	2.77710715	48.87271159	10	3064	1.400	1.406	6.068	5503.29999999999	01:51:23.793	0.823
121411.027	1214	11.027	2.777094674	48.87272141	5	3064	1.424	1.404	6.062	5504.72399999999	01:51:24.807	0.823
121412.017	1214	12.017	2.777081205	48.87273044	5	3064	1.408	1.422	6.025	5506.13199999999	01:51:25.797	0.824
121413.073	1214	13.073	2.777068283	48.87273927	10	3064	1.364	1.292	6.030	5507.49599999999	01:51:26.853	0.824
121414.023	1214	14.023	2.777055304	48.87274783	10	3064	1.346	1.417	6.021	5508.84199999999	01:51:27.803	0.824
121415.043	1214	15.043	2.777042744	48.87275639	10	3064	1.324	1.298	6.029	5510.16599999999	01:51:28.823	0.824
121416.020	1214	16.020	2.777030228	48.87276492	10	3064	1.319	1.350	6.029	5511.48499999999	01:51:29.800	0.824
121417.053	1214	17.053	2.77701803	48.87277375	10	3064	1.328	1.286	6.043	5512.81299999999	01:51:30.833	0.824
121418.003	1214	18.003	2.777007878	48.87278381	10	3064	1.343	1.414	6.106	5514.15599999999	01:51:31.783	0.824
121419.007	1214	19.007	2.776998105	48.87279426	10	3064	1.365	1.360	6.119	5515.52099999999	01:51:32.787	0.824
121420	1214	20	2.77698695	48.87280447	10	3064	1.399	1.409	6.092	5516.91999999999	01:51:33.780	0.824
121421.017	1214	21.017	2.776976221	48.87281515	5	3064	1.424	1.400	6.107	5518.34399999999	01:51:34.797	0.824
121422.023	1214	22.023	2.776963067	48.87282494	5	3064	1.454	1.445	6.049	5519.79799999999	01:51:35.803	0.824
121423.007	1214	23.007	2.776950222	48.87283451	10	3064	1.421	1.444	6.050	5521.21899999999	01:51:36.787	0.824
121427.027	1214	27.027	2.776904915	48.87287025	10	3064	5.178	1.288	6.062	5526.39699999999	01:51:40.807	0.825
121431.020	1214	31.020	2.776865224	48.87290249	10	3064	4.616	1.156	6.068	5531.01299999999	01:51:44.800	0.825
121500.053	1215	00.053	2.777071311	48.87306508	5	3064	23.557	0.811	0.221	5554.56999999999	01:52:13.833	0.825
