# Position data for device 176 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115751.820	1157	51.820	2.777962706	48.86655171	10	3115	0.037	0.039	2.760	2903.706	00:58:00.123	0.834
115752.830	1157	52.830	2.777963249	48.86655146	10	3115	0.049	0.049	2.786	2903.755	00:58:01.133	0.834
115753.827	1157	53.827	2.777964266	48.86655136	10	3115	0.075	0.075	2.093	2903.83	00:58:02.130	0.834
115754.827	1157	54.827	2.777965466	48.86655106	10	3115	0.094	0.094	2.542	2903.924	00:58:03.130	0.834
115755.847	1157	55.847	2.777966554	48.86655082	10	3115	0.084	0.082	2.482	2904.008	00:58:04.150	0.833
115756.847	1157	56.847	2.777967735	48.86655053	10	3115	0.092	0.092	2.533	2904.1	00:58:05.150	0.833
115757.837	1157	57.837	2.777969344	48.86655012	10	3115	0.126	0.127	2.550	2904.226	00:58:06.140	0.833
115758.840	1157	58.840	2.777971576	48.86654916	10	3115	0.195	0.194	2.763	2904.421	00:58:07.143	0.833
115759.840	1157	59.840	2.777973898	48.86654815	10	3115	0.204	0.204	2.767	2904.625	00:58:08.143	0.833
115800.820	1158	00.820	2.777976404	48.86654708	10	3115	0.219	0.223	2.761	2904.844	00:58:09.123	0.833
115801.997	1158	01.997	2.777979319	48.86654588	10	3115	0.252	0.214	2.748	2905.096	00:58:10.300	0.832
115802.877	1158	02.877	2.777981975	48.86654439	10	3115	0.256	0.291	2.846	2905.352	00:58:11.180	0.832
115803.827	1158	03.827	2.777984629	48.86654289	10	3115	0.256	0.269	2.848	2905.608	00:58:12.130	0.832
115804.887	1158	04.887	2.777987326	48.86654137	10	3115	0.260	0.245	2.847	2905.868	00:58:13.190	0.832
115805.837	1158	05.837	2.777989409	48.86654019	15	3115	0.201	0.212	2.848	2906.069	00:58:14.140	0.832
115806.857	1158	06.857	2.777991581	48.86653884	15	3115	0.219	0.215	2.873	2906.288	00:58:15.160	0.832
115807.830	1158	07.830	2.777993826	48.86653742	15	3115	0.228	0.234	2.877	2906.516	00:58:16.133	0.831
115808.840	1158	08.840	2.777996182	48.86653589	15	3115	0.242	0.240	2.884	2906.758	00:58:17.143	0.831
115809.863	1158	09.863	2.777999415	48.86653347	15	3115	0.359	0.351	2.917	2907.117	00:58:18.166	0.831
115810.837	1158	10.837	2.778002829	48.86653088	15	3115	0.382	0.392	2.920	2907.499	00:58:19.140	0.831
115811.843	1158	11.843	2.778006576	48.86652795	10	3115	0.426	0.423	2.926	2907.925	00:58:20.146	0.831
115812.837	1158	12.837	2.778010356	48.86652495	10	3115	0.434	0.437	2.929	2908.359	00:58:21.140	0.831
115813.837	1158	13.837	2.778014142	48.86652194	10	3115	0.435	0.435	2.930	2908.794	00:58:22.140	0.831
115814.853	1158	14.853	2.778018326	48.86651877	10	3115	0.467	0.460	2.920	2909.261	00:58:23.156	0.830
115815.953	1158	15.953	2.77802267	48.86651545	10	3115	0.487	0.443	2.921	2909.748	00:58:24.256	0.830
115816.880	1158	16.880	2.778027257	48.86651195	10	3115	0.514	0.554	2.921	2910.262	00:58:25.183	0.830
115817.873	1158	17.873	2.778031075	48.86650872	15	3115	0.455	0.458	2.942	2910.717	00:58:26.176	0.830
115818.843	1158	18.843	2.778034989	48.86650629	15	3115	0.394	0.406	2.873	2911.111	00:58:27.146	0.830
115819.827	1158	19.827	2.778042847	48.86650855	15	3115	0.628	0.638	0.536	2911.739	00:58:28.130	0.830
115820.843	1158	20.843	2.77805455	48.86651305	15	3115	0.993	0.977	0.418	2912.732	00:58:29.146	0.830
115821.830	1158	21.830	2.778067787	48.86651843	10	3115	1.140	1.155	0.398	2913.872	00:58:30.133	0.830
115822.837	1158	22.837	2.77808514	48.86652375	10	3115	1.402	1.392	0.509	2915.274	00:58:31.140	0.830
115823.847	1158	23.847	2.778108724	48.86652774	10	3115	1.784	1.766	0.791	2917.058	00:58:32.150	0.831
115824.833	1158	24.833	2.778132689	48.86653179	5	3115	1.813	1.839	0.791	2918.871	00:58:33.136	0.831
115825.840	1158	25.840	2.778157078	48.86653579	5	3115	1.841	1.828	0.806	2920.712	00:58:34.143	0.831
115826.860	1158	26.860	2.778183792	48.86654082	5	3115	2.036	1.996	0.737	2922.748	00:58:35.163	0.831
115827.947	1158	27.947	2.778210797	48.86654847	5	3115	2.154	1.982	0.543	2924.902	00:58:36.250	0.832
115828.843	1158	28.843	2.778236399	48.86655667	5	3115	2.086	2.328	0.491	2926.988	00:58:37.146	0.832
115829.860	1158	29.860	2.778260476	48.8665656	5	3115	2.024	1.990	0.432	2929.012	00:58:38.163	0.833
115830.850	1158	30.850	2.778282848	48.86657511	5	3115	1.951	1.971	0.383	2930.963	00:58:39.153	0.833
115831.847	1158	31.847	2.77830105	48.86658312	5	3115	1.604	1.609	0.371	2932.567	00:58:40.150	0.833
115832.853	1158	32.853	2.778316577	48.86659131	10	3115	1.457	1.448	0.314	2934.024	00:58:41.156	0.833
115833.870	1158	33.870	2.778329954	48.86659899	10	3115	1.300	1.278	0.290	2935.324	00:58:42.173	0.833
115834.907	1158	34.907	2.778340492	48.86660579	10	3115	1.081	1.042	0.259	2936.405	00:58:43.210	0.833
115835.857	1158	35.857	2.778347481	48.86661286	10	3115	0.938	0.987	0.168	2937.343	00:58:44.160	0.833
115836.823	1158	36.823	2.77835026	48.8666208	10	3115	0.906	0.938	0.060	2938.249	00:58:45.126	0.834
115837.830	1158	37.830	2.778351962	48.8666283	5	3115	0.843	0.837	0.039	2939.092	00:58:46.133	0.834
115838.847	1158	38.847	2.778353442	48.86663597	5	3115	0.860	0.846	0.033	2939.952	00:58:47.150	0.834
115839.817	1158	39.817	2.778354059	48.86664359	5	3115	0.849	0.875	0.014	2940.801	00:58:48.120	0.834
115840.813	1158	40.813	2.778353714	48.86665249	5	3115	0.990	0.994	6.277	2941.791	00:58:49.116	0.834
115841.810	1158	41.810	2.778350925	48.86665431	5	3115	0.288	0.289	6.027	2942.079	00:58:50.113	0.833
115842.813	1158	42.813	2.778348942	48.8666567	5	3115	0.303	0.302	6.142	2942.382	00:58:51.116	0.833
115843.820	1158	43.820	2.77834766	48.86665861	5	3115	0.232	0.230	6.169	2942.614	00:58:52.123	0.833
115844.837	1158	44.837	2.778348483	48.86666287	5	3115	0.478	0.470	0.033	2943.092	00:58:53.140	0.833
115845.823	1158	45.823	2.77834965	48.86666815	5	3115	0.593	0.601	0.038	2943.685	00:58:54.126	0.833
115846.817	1158	46.817	2.778350845	48.86667485	5	3115	0.750	0.755	0.031	2944.435	00:58:55.120	0.833
115847.873	1158	47.873	2.77835204	48.86668331	5	3115	0.945	0.895	0.024	2945.38	00:58:56.176	0.833
115848.840	1158	48.840	2.77835347	48.86669127	5	3115	0.891	0.921	0.031	2946.271	00:58:57.143	0.833
115849.830	1158	49.830	2.778353634	48.86670011	5	3115	0.983	0.993	0.003	2947.254	00:58:58.133	0.833
115850.820	1158	50.820	2.778354938	48.86671006	5	3115	1.111	1.122	0.022	2948.365	00:58:59.123	0.833
115851.840	1158	51.840	2.778355803	48.86672018	5	3115	1.127	1.105	0.015	2949.492	00:59:00.143	0.833
115852.840	1158	52.840	2.7783562	48.86673014	5	3115	1.108	1.108	0.007	2950.6	00:59:01.143	0.833
115853.897	1158	53.897	2.778357076	48.86674009	5	3115	1.108	1.048	0.015	2951.708	00:59:02.200	0.833
115854.830	1158	54.830	2.778358082	48.86675042	5	3115	1.151	1.234	0.017	2952.859	00:59:03.133	0.833
115855.857	1158	55.857	2.778359089	48.86676052	5	3115	1.126	1.096	0.017	2953.985	00:59:04.160	0.833
115856.900	1158	56.900	2.778360804	48.86677043	5	3115	1.109	1.063	0.030	2955.094	00:59:05.203	0.834
115857.887	1158	57.887	2.778362774	48.86678025	5	3115	1.102	1.117	0.034	2956.196	00:59:06.190	0.834
115858.833	1158	58.833	2.778364244	48.86678993	5	3115	1.082	1.144	0.026	2957.278	00:59:07.136	0.834
115859.817	1158	59.817	2.77836607	48.86679954	5	3115	1.077	1.095	0.033	2958.355	00:59:08.120	0.834
115900.807	1159	00.807	2.778368175	48.86680828	5	3115	0.984	0.994	0.041	2959.339	00:59:09.110	0.834
115901.810	1159	01.810	2.778370935	48.86681689	5	3115	0.979	0.976	0.055	2960.318	00:59:10.113	0.834
115902.837	1159	02.837	2.778373097	48.86682495	5	3115	0.910	0.886	0.046	2961.228	00:59:11.140	0.834
115903.853	1159	03.853	2.778375259	48.8668324	10	3115	0.844	0.831	0.050	2962.072	00:59:12.156	0.834
115904.893	1159	04.893	2.778379068	48.86683904	10	3115	0.789	0.759	0.098	2962.861	00:59:13.196	0.834
115905.830	1159	05.830	2.77838429	48.86684513	5	3115	0.778	0.830	0.146	2963.639	00:59:14.133	0.834
115906.807	1159	06.807	2.778390117	48.86685085	5	3115	0.766	0.784	0.173	2964.405	00:59:15.110	0.834
115907.857	1159	07.857	2.778396514	48.86685573	10	3115	0.717	0.683	0.221	2965.122	00:59:16.160	0.834
115908.803	1159	08.803	2.778402834	48.8668599	10	3115	0.655	0.692	0.254	2965.777	00:59:17.106	0.834
115909.880	1159	09.880	2.778409513	48.86686326	10	3115	0.616	0.572	0.328	2966.393	00:59:18.183	0.834
115910.833	1159	10.833	2.778416248	48.86686027	5	3115	0.595	0.624	2.773	2966.988	00:59:19.136	0.834
115911.827	1159	11.827	2.778422255	48.86685705	5	3115	0.567	0.570	2.832	2967.555	00:59:20.130	0.834
115912.827	1159	12.827	2.778428609	48.86685264	5	3115	0.676	0.676	2.900	2968.231	00:59:21.130	0.834
115913.823	1159	13.823	2.778435367	48.8668483	5	3115	0.691	0.694	2.881	2968.922	00:59:22.126	0.833
115914.830	1159	14.830	2.778442256	48.8668438	5	3115	0.711	0.706	2.885	2969.633	00:59:23.133	0.833
115915.817	1159	15.817	2.77844814	48.8668396	5	3115	0.636	0.644	2.906	2970.269	00:59:24.120	0.833
115916.823	1159	16.823	2.77844844	48.86683715	5	3115	0.273	0.271	3.121	2970.542	00:59:25.126	0.833
115917.827	1159	17.827	2.77844988	48.86683486	5	3115	0.276	0.275	3.034	2970.818	00:59:26.130	0.833
115918.827	1159	18.827	2.778451511	48.86683247	5	3115	0.291	0.291	3.025	2971.109	00:59:27.130	0.833
115919.813	1159	19.813	2.778452284	48.8668307	5	3115	0.205	0.208	3.067	2971.314	00:59:28.116	0.833
115920.827	1159	20.827	2.778454519	48.8668285	5	3115	0.294	0.290	2.969	2971.608	00:59:29.130	0.833
115921.823	1159	21.823	2.778460225	48.86682538	5	3115	0.543	0.545	2.838	2972.151	00:59:30.126	0.833
115922.813	1159	22.813	2.778469562	48.86682047	5	3115	0.875	0.884	2.827	2973.026	00:59:31.116	0.833
115923.817	1159	23.817	2.778480007	48.86681626	5	3115	0.897	0.893	2.740	2973.923	00:59:32.120	0.833
115924.830	1159	24.830	2.778492741	48.86681356	5	3115	0.980	0.967	2.462	2974.903	00:59:33.133	0.833
115925.827	1159	25.827	2.778507062	48.86681167	5	3115	1.070	1.073	2.227	2975.973	00:59:34.130	0.833
115926.833	1159	26.833	2.778520942	48.86680978	5	3115	1.038	1.032	2.242	2977.011	00:59:35.136	0.833
115927.833	1159	27.833	2.778534509	48.86680799	5	3115	1.014	1.014	2.227	2978.025	00:59:36.136	0.833
115928.813	1159	28.813	2.77854831	48.86680617	5	3115	1.031	1.052	2.227	2979.056	00:59:37.116	0.833
115929.893	1159	29.893	2.778563677	48.86680487	5	3115	1.135	1.051	2.030	2980.191	00:59:38.196	0.833
115930.830	1159	30.830	2.778578143	48.8668036	5	3115	1.069	1.141	2.044	2981.26	00:59:39.133	0.833
115931.823	1159	31.823	2.778592559	48.86680236	5	3115	1.065	1.073	2.036	2982.325	00:59:40.126	0.833
115932.817	1159	32.817	2.778607986	48.86680174	5	3115	1.132	1.139	1.801	2983.457	00:59:41.120	0.833
115933.850	1159	33.850	2.778623658	48.86680058	5	3115	1.155	1.118	1.979	2984.612	00:59:42.153	0.833
115934.817	1159	34.817	2.778641494	48.86679929	5	3115	1.315	1.360	1.970	2985.927	00:59:43.120	0.833
115935.823	1159	35.823	2.778659992	48.86679836	5	3115	1.359	1.351	1.856	2987.286	00:59:44.126	0.833
115936.840	1159	36.840	2.778677503	48.86679778	5	3115	1.285	1.264	1.762	2988.571	00:59:45.143	0.834
115937.920	1159	37.920	2.778694296	48.86679722	5	3115	1.232	1.141	1.763	2989.803	00:59:46.223	0.834
115938.820	1159	38.820	2.778710298	48.86679641	5	3115	1.176	1.307	1.858	2990.979	00:59:47.123	0.834
115939.840	1159	39.840	2.778726053	48.8667967	5	3115	1.155	1.132	1.464	2992.134	00:59:48.143	0.834
115940.823	1159	40.823	2.778741106	48.8667974	5	3115	1.106	1.125	1.306	2993.24	00:59:49.126	0.834
115941.820	1159	41.820	2.77875465	48.86679819	5	3115	0.996	0.999	1.243	2994.236	00:59:50.123	0.834
115942.847	1159	42.847	2.778768144	48.86679838	5	3115	0.989	0.963	1.489	2995.225	00:59:51.150	0.834
115943.903	1159	43.903	2.77878175	48.86679698	5	3115	1.009	0.955	2.112	2996.234	00:59:52.206	0.834
115944.810	1159	44.810	2.778795424	48.86679445	5	3115	1.041	1.148	2.395	2997.275	00:59:53.113	0.834
115945.853	1159	45.853	2.778809664	48.86679189	5	3115	1.081	1.036	2.380	2998.356	00:59:54.156	0.834
115946.837	1159	46.837	2.778823889	48.86678952	5	3115	1.075	1.092	2.342	2999.431	00:59:55.140	0.834
115947.827	1159	47.827	2.778838103	48.86678595	5	3115	1.115	1.126	2.543	3000.546	00:59:56.130	0.834
115948.837	1159	48.837	2.778852015	48.86678165	5	3115	1.126	1.115	2.636	3001.672	00:59:57.140	0.834
115949.907	1159	49.907	2.778866916	48.86677708	5	3115	1.204	1.125	2.632	3002.876	00:59:58.210	0.835
115950.837	1159	50.837	2.778881722	48.86677155	5	3115	1.247	1.341	2.712	3004.123	00:59:59.140	0.835
115951.843	1159	51.843	2.778896127	48.86676675	5	3115	1.183	1.176	2.667	3005.306	01:00:00.146	0.835
115952.840	1159	52.840	2.778910773	48.86676241	5	3115	1.177	1.181	2.618	3006.483	01:00:01.143	0.835
115953.820	1159	53.820	2.778925204	48.86675891	5	3115	1.127	1.150	2.527	3007.61	01:00:02.123	0.835
115954.827	1159	54.827	2.778939376	48.86675604	5	3115	1.086	1.078	2.440	3008.696	01:00:03.130	0.835
115955.833	1159	55.833	2.778953517	48.86675267	5	3115	1.102	1.095	2.518	3009.798	01:00:04.136	0.835
115956.817	1159	56.817	2.77896886	48.86674914	5	3115	1.191	1.210	2.502	3010.989	01:00:05.120	0.835
115957.863	1159	57.863	2.778984841	48.86674544	5	3115	1.241	1.186	2.505	3012.23	01:00:06.166	0.835
115958.903	1159	58.903	2.778999895	48.86674229	5	3115	1.157	1.112	2.456	3013.387	01:00:07.206	0.835
115959.850	1159	59.850	2.779014634	48.86673919	5	3115	1.134	1.197	2.458	3014.521	01:00:08.153	0.835
120000.830	1200	00.830	2.779029586	48.86673509	5	3115	1.187	1.211	2.583	3015.708	01:00:09.133	0.836
120001.827	1200	01.827	2.779044181	48.86673104	5	3115	1.160	1.163	2.589	3016.868	01:00:10.130	0.836
120002.807	1200	02.807	2.779057713	48.86672769	10	3115	1.059	1.081	2.536	3017.927	01:00:11.110	0.836
120003.847	1200	03.847	2.779072295	48.86672307	5	3115	1.186	1.140	2.646	3019.113	01:00:12.150	0.836
120004.810	1200	04.810	2.77908703	48.86671799	5	3115	1.218	1.265	2.681	3020.331	01:00:13.113	0.836
120005.827	1200	05.827	2.779100527	48.86671209	5	3115	1.187	1.167	2.768	3021.518	01:00:14.130	0.836
120006.807	1200	06.807	2.779113541	48.86670575	5	3115	1.186	1.210	2.804	3022.704	01:00:15.110	0.836
120007.837	1200	07.837	2.779125468	48.86669898	5	3115	1.154	1.120	2.849	3023.858	01:00:16.140	0.836
120008.843	1200	08.843	2.779136553	48.86669254	5	3115	1.083	1.077	2.855	3024.941	01:00:17.146	0.836
120009.840	1200	09.840	2.779146799	48.86668647	5	3115	1.010	1.013	2.860	3025.951	01:00:18.143	0.836
120010.847	1200	10.847	2.779156501	48.86667965	5	3115	1.040	1.033	2.903	3026.991	01:00:19.150	0.836
120011.837	1200	11.837	2.77916588	48.86667204	5	3115	1.090	1.101	2.934	3028.081	01:00:20.140	0.836
120012.847	1200	12.847	2.779174594	48.86666397	5	3115	1.101	1.090	2.959	3029.182	01:00:21.150	0.837
120013.823	1200	13.823	2.779184254	48.86665564	5	3115	1.166	1.195	2.946	3030.348	01:00:22.126	0.837
120014.840	1200	14.840	2.779192013	48.86664597	5	3115	1.216	1.196	3.005	3031.564	01:00:23.143	0.837
120015.833	1200	15.833	2.779199315	48.86663732	5	3115	1.101	1.109	2.998	3032.665	01:00:24.136	0.837
120016.827	1200	16.827	2.779205623	48.86662922	10	3115	1.013	1.019	3.009	3033.678	01:00:25.130	0.837
120017.823	1200	17.823	2.779210668	48.86662053	10	3115	1.035	1.039	3.043	3034.713	01:00:26.126	0.837
120018.840	1200	18.840	2.779212693	48.86661159	10	3115	1.005	0.988	3.103	3035.718	01:00:27.143	0.837
120019.820	1200	19.820	2.779213368	48.86660223	10	3115	1.042	1.063	3.129	3036.76	01:00:28.123	0.837
120020.827	1200	20.827	2.779213372	48.8665929	5	3115	1.038	1.031	3.142	3037.798	01:00:29.130	0.837
120021.843	1200	21.843	2.779211075	48.86658287	5	3115	1.128	1.110	3.181	3038.926	01:00:30.146	0.837
120022.850	1200	22.850	2.779208099	48.86657408	5	3115	1.002	0.995	3.199	3039.928	01:00:31.153	0.837
120023.843	1200	23.843	2.779203057	48.86656534	5	3115	1.040	1.047	3.240	3040.968	01:00:32.146	0.837
120024.833	1200	24.833	2.779199071	48.86655628	5	3115	1.049	1.060	3.217	3042.017	01:00:33.136	0.837
120025.833	1200	25.833	2.779193039	48.8665473	5	3115	1.092	1.092	3.256	3043.109	01:00:34.136	0.837
120026.843	1200	26.843	2.779182775	48.86653883	5	3115	1.205	1.193	3.346	3044.314	01:00:35.146	0.837
120027.830	1200	27.830	2.779170663	48.86653148	5	3115	1.207	1.223	3.416	3045.521	01:00:36.133	0.838
120028.870	1200	28.870	2.779158512	48.86652494	5	3115	1.150	1.106	3.449	3046.671	01:00:37.173	0.838
120029.893	1200	29.893	2.779150894	48.86652591	5	3115	0.568	0.555	5.352	3047.239	01:00:38.196	0.838
120030.850	1200	30.850	2.779142163	48.86652328	5	3115	0.703	0.735	3.658	3047.942	01:00:39.153	0.838
120031.817	1200	31.817	2.779134366	48.86651978	5	3115	0.691	0.715	3.506	3048.633	01:00:40.120	0.838
120032.840	1200	32.840	2.779127086	48.86651319	5	3115	0.906	0.886	3.328	3049.539	01:00:41.143	0.838
120033.840	1200	33.840	2.779120167	48.86650589	5	3115	0.957	0.957	3.302	3050.496	01:00:42.143	0.838
120034.827	1200	34.827	2.779113261	48.86649699	5	3115	1.112	1.127	3.274	3051.608	01:00:43.130	0.838
120035.830	1200	35.830	2.779105869	48.86648731	5	3115	1.205	1.201	3.271	3052.813	01:00:44.133	0.838
120036.837	1200	36.837	2.779097864	48.8664772	5	3115	1.268	1.259	3.276	3054.081	01:00:45.140	0.838
120037.820	1200	37.820	2.779091745	48.86646762	5	3115	1.156	1.176	3.250	3055.237	01:00:46.123	0.838
120038.840	1200	38.840	2.779086562	48.86645724	5	3115	1.215	1.191	3.227	3056.452	01:00:47.143	0.838
120039.837	1200	39.837	2.779081478	48.86644678	5	3115	1.222	1.226	3.224	3057.674	01:00:48.140	0.838
120040.833	1200	40.833	2.77907616	48.86643638	5	3115	1.221	1.226	3.229	3058.895	01:00:49.136	0.838
120041.877	1200	41.877	2.779071341	48.86642658	5	3115	1.146	1.098	3.225	3060.041	01:00:50.180	0.838
120042.860	1200	42.860	2.779067878	48.86641573	5	3115	1.233	1.254	3.196	3061.274	01:00:51.163	0.838
120043.833	1200	43.833	2.779063128	48.86640403	10	3115	1.347	1.384	3.211	3062.621	01:00:52.136	0.839
120044.853	1200	44.853	2.779058899	48.86639699	5	3115	0.842	0.825	3.244	3063.463	01:00:53.156	0.839
120045.863	1200	45.863	2.779057669	48.86638886	5	3115	0.909	0.900	3.167	3064.372	01:00:54.166	0.839
120046.830	1200	46.830	2.779061197	48.86637959	5	3115	1.063	1.099	3.077	3065.435	01:00:55.133	0.839
120047.837	1200	47.837	2.779065833	48.86637217	5	3115	0.892	0.886	3.035	3066.327	01:00:56.140	0.839
120048.863	1200	48.863	2.779070385	48.86636664	5	3115	0.700	0.682	3.002	3067.027	01:00:57.166	0.839
120053.907	1200	53.907	2.779132802	48.86635027	5	3115	4.922	0.976	2.564	3071.949	01:01:02.210	0.839
120056.853	1200	56.853	2.779185476	48.86632674	5	3115	4.663	1.583	2.776	3076.612	01:01:05.156	0.839
120233.030	1202	33.030	2.779507957	48.86596607	25	3115	46.555	0.484	2.990	3123.167	01:02:41.333	0.830
120238.003	1202	38.003	2.779370791	48.86597135	15	3115	10.067	2.024	4.934	3133.234	01:02:46.306	0.832
120432.317	1204	32.317	2.77985082	48.86624888	25	3115	46.795	0.409	0.287	3180.029	01:04:40.620	0.819
120617.193	1206	17.193	2.780228652	48.86578373	50	3115	58.674	0.559	3.004	3238.703	01:06:25.496	0.813
120658.527	1206	58.527	2.77962036	48.8660743	15	3115	55.052	1.332	5.940	3293.755	01:07:06.830	0.818
120704.050	1207	04.050	2.779564652	48.86606295	15	3115	4.272	0.773	3.839	3298.027	01:07:12.353	0.818
120704.993	1207	04.993	2.779559207	48.86606035	15	3115	0.493	0.523	3.485	3298.52	01:07:13.296	0.818
120713.063	1207	13.063	2.779514444	48.86602098	15	3115	5.471	0.678	3.333	3303.991	01:07:21.366	0.818
122926.260	1229	26.260	2.781147637	48.86507416	200	3115	159.399	0.120	2.857	3463.39	01:29:34.563	0.644
122928.233	1229	28.233	2.779097669	48.86551963	25	3115	158.161	80.163	5.619	3621.551	01:29:36.536	0.674
122929.257	1229	29.257	2.779025051	48.86562236	15	3115	12.604	12.309	6.163	3634.155	01:29:37.560	0.676
123111.363	1231	11.363	2.780117919	48.86549006	25	3115	81.414	0.797	2.190	3715.569	01:31:19.666	0.678
123257.510	1232	57.510	2.78030029	48.86530652	15	3115	24.398	0.230	2.974	3739.967	01:33:05.813	0.670
123443.517	1234	43.517	2.78048587	48.86559286	25	3115	34.628	0.327	0.110	3774.595	01:34:51.820	0.663
123451.327	1234	51.327	2.780387388	48.86552123	15	3115	10.749	1.376	3.371	3785.344	01:34:59.630	0.664
123633.603	1236	33.603	2.779930514	48.86530504	25	3115	41.215	0.403	3.486	3826.559	01:36:41.906	0.660
123639.347	1236	39.347	2.779990491	48.86538754	15	3115	10.174	1.771	0.123	3836.733	01:36:47.650	0.661
123823.493	1238	23.493	2.780227367	48.86532967	15	3115	18.511	0.178	2.534	3855.244	01:38:31.796	0.652
124009.503	1240	09.503	2.780073646	48.86542135	25	3115	15.193	0.143	6.006	3870.437	01:40:17.806	0.643
124157.540	1241	57.540	2.780183347	48.86542186	25	3115	8.038	0.074	1.544	3878.475	01:42:05.843	0.633
124344.530	1243	44.530	2.780182242	48.86520494	25	3115	24.126	0.225	3.142	3902.601	01:43:52.833	0.626
124536.557	1245	36.557	2.780584681	48.86520958	25	3115	29.491	0.263	1.503	3932.092	01:45:44.860	0.620
124721.717	1247	21.717	2.780514343	48.86547176	15	3115	29.611	0.282	6.238	3961.703	01:47:30.020	0.614
124910.553	1249	10.553	2.780661245	48.86538761	15	3115	14.263	0.131	2.853	3975.966	01:49:18.856	0.606
124916.337	1249	16.337	2.780552964	48.86547846	15	3115	12.847	2.221	6.083	3988.813	01:49:24.640	0.608
125055.600	1250	55.600	2.780011876	48.86549283	15	3115	39.677	0.400	4.867	4028.49	01:51:03.903	0.605
125240.517	1252	40.517	2.779454014	48.86553002	15	3115	41.083	0.392	5.086	4069.573	01:52:48.820	0.601
125243.527	1252	43.527	2.77940071	48.86557597	15	3115	6.432	2.137	6.088	4076.005	01:52:51.830	0.602
125425.550	1254	25.550	2.779400567	48.86584751	25	3115	30.200	0.296	6.283	4106.205	01:54:33.853	0.597
125610.830	1256	10.830	2.779732758	48.86580695	25	3115	24.754	0.235	2.193	4130.959	01:56:19.133	0.592
125752.607	1257	52.607	2.779337691	48.86675644	25	3115	109.496	1.076	6.212	4240.455	01:58:00.910	0.599
125934.537	1259	34.537	2.778720376	48.86752978	25	3115	97.177	0.953	6.147	4337.632	01:59:42.840	0.604
125942.510	1259	42.510	2.778745758	48.86762858	10	3115	11.145	1.398	0.044	4348.777	01:59:50.813	0.605
130120.527	1301	20.527	2.778176805	48.86788944	15	3115	50.787	0.518	5.924	4399.564	02:01:28.830	0.604
130305.590	1303	05.590	2.777735817	48.86774264	15	3115	36.200	0.345	3.619	4435.764	02:03:13.893	0.600
130450.577	1304	50.577	2.777779533	48.86782773	15	3115	9.991	0.095	0.088	4445.755	02:04:58.880	0.593
130500.567	1305	00.567	2.777732515	48.86773421	5	3115	10.957	1.097	3.228	4456.712	02:05:08.870	0.594
130632.737	1306	32.737	2.77751024	48.86760836	15	3115	21.474	0.233	3.437	4478.18600000001	02:06:41.040	0.589
130635.717	1306	35.717	2.777501075	48.86748037	15	3115	14.251	4.782	3.154	4492.43700000001	02:06:44.020	0.591
130818.577	1308	18.577	2.777106306	48.86710779	15	3115	50.534	0.491	3.321	4542.97100000001	02:08:26.880	0.589
130828.533	1308	28.533	2.777042246	48.86715314	5	3115	6.890	0.692	6.045	4549.86100000001	02:08:36.836	0.590
131005.680	1310	05.680	2.777074319	48.86738064	25	3115	25.411	0.262	0.024	4575.27200000001	02:10:13.983	0.586
131012.407	1310	12.407	2.777100728	48.86727418	15	3115	11.997	1.783	3.099	4587.26900000001	02:10:20.710	0.587
131156.610	1311	56.610	2.777284464	48.86699755	25	3115	33.583	0.322	3.028	4620.85200000001	02:12:04.913	0.583
131204.373	1312	04.373	2.777185398	48.86707245	15	3115	11.049	1.423	6.060	4631.90100000001	02:12:12.676	0.584
131346.587	1313	46.587	2.77703998	48.86732936	25	3115	30.495	0.298	6.186	4662.39600000001	02:13:54.890	0.580
131442.837	1314	42.837	2.776858416	48.86733565	25	3115	13.321	0.237	4.911	4675.71700000001	02:14:51.140	0.578
131445.827	1314	45.827	2.776928576	48.86724489	10	3115	11.328	3.789	3.010	4687.04500000001	02:14:54.130	0.579
131518.410	1315	18.410	2.776980306	48.86712736	5	3115	13.610	0.418	3.066	4700.65500000001	02:15:26.713	0.578
131548.413	1315	48.413	2.777047601	48.86718457	5	3115	8.050	0.268	0.199	4708.70500000001	02:15:56.716	0.577
131554.393	1315	54.393	2.777099439	48.86720732	5	3115	4.564	0.763	0.373	4713.26900000001	02:16:02.696	0.577
131732.563	1317	32.563	2.777578261	48.86732125	15	3115	37.300	0.380	0.625	4750.56900000001	02:17:40.866	0.575
131917.760	1319	17.760	2.778467449	48.86711237	15	3115	69.166	0.657	2.511	4819.73500000001	02:19:26.063	0.576
131923.800	1319	23.800	2.77849419	48.86703539	10	3115	8.783	1.454	3.082	4828.51800000001	02:19:32.103	0.577
132126.560	1321	26.560	2.779978571	48.86824745	50	3115	173.204	1.411	0.208	5001.72200000001	02:21:34.863	0.589
132128.550	1321	28.550	2.779953199	48.8681376	10	3115	12.358	6.210	3.181	5014.08000000001	02:21:36.853	0.590
132129.567	1321	29.567	2.779978491	48.86808191	10	3115	6.465	6.357	3.063	5020.54500000001	02:21:37.870	0.591
132131.413	1321	31.413	2.779987115	48.86815168	10	3115	7.785	4.217	0.021	5028.33000000001	02:21:39.716	0.592
