# Position data for device 213 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152039.270	1520	39.270	2.77767415	48.87312841	5	2975	6.035	0.168	2.468	6577.468	05:24:10.843	0.338
152115.293	1521	15.293	2.777525899	48.87311175	5	2975	11.018	0.306	4.148	6588.486	05:24:46.866	0.338
152121.277	1521	21.277	2.777528253	48.87310358	5	2975	0.925	0.155	3.090	6589.411	05:24:52.850	0.338
152330.460	1523	30.460	2.774360227	48.8727837	25	2975	234.796	1.818	4.193	6824.207	05:27:02.033	0.348
152352.357	1523	52.357	2.774503877	48.87236538	15	2975	47.700	2.178	3.081	6871.907	05:27:23.930	0.350
152354.313	1523	54.313	2.774542346	48.87232076	15	2975	5.707	2.918	2.990	6877.614	05:27:25.886	0.350
152356.260	1523	56.260	2.774574871	48.87228364	15	2975	4.767	2.448	2.988	6882.381	05:27:27.833	0.350
152428.303	1524	28.303	2.774319033	48.87208056	10	2975	29.350	0.916	3.360	6911.731	05:27:59.876	0.351
152431.303	1524	31.303	2.774282401	48.87204604	10	2975	4.684	1.561	3.327	6916.415	05:28:02.876	0.351
152434.287	1524	34.287	2.774244489	48.87201559	10	2975	4.380	1.468	3.358	6920.795	05:28:05.860	0.352
152437.303	1524	37.303	2.77420715	48.87198863	10	2975	4.059	1.346	3.381	6924.854	05:28:08.876	0.352
152504.330	1525	04.330	2.774082306	48.87171658	5	2975	31.609	1.170	3.222	6956.463	05:28:35.903	0.353
152507.297	1525	07.297	2.774098808	48.8716728	10	2975	5.017	1.691	3.075	6961.48	05:28:38.870	0.353
152508.293	1525	08.293	2.774105447	48.87165952	10	2975	1.555	1.561	3.054	6963.035	05:28:39.866	0.353
152509.283	1525	09.283	2.774112536	48.87164688	5	2975	1.499	1.514	3.043	6964.534	05:28:40.856	0.353
152510.307	1525	10.307	2.774119819	48.87163464	5	2975	1.462	1.428	3.037	6965.996	05:28:41.880	0.353
152511.277	1525	11.277	2.774127632	48.87162286	5	2975	1.430	1.474	3.025	6967.426	05:28:42.850	0.353
152514.297	1525	14.297	2.774150692	48.87158724	5	2975	4.307	1.426	3.028	6971.733	05:28:45.870	0.353
152517.277	1525	17.277	2.774167056	48.87155147	5	2975	4.155	1.394	3.061	6975.888	05:28:48.850	0.354
152521.310	1525	21.310	2.774159846	48.87151135	10	2975	4.493	1.114	3.173	6980.381	05:28:52.883	0.354
152522.293	1525	22.293	2.77415527	48.8715037	10	2975	0.914	0.930	3.246	6981.295	05:28:53.866	0.354
152527.267	1525	27.267	2.7741355	48.87146648	10	2975	4.386	0.882	3.235	6985.681	05:28:58.840	0.354
152531.267	1525	31.267	2.774122902	48.87142583	10	2975	4.614	1.153	3.196	6990.295	05:29:02.840	0.354
152558.517	1525	58.517	2.773988671	48.87124366	10	2975	22.521	0.826	3.270	7012.816	05:29:30.090	0.355
152605.293	1526	05.293	2.773931123	48.87123394	10	2975	4.352	0.642	3.947	7017.168	05:29:36.866	0.355
152634.287	1526	34.287	2.773809111	48.87166606	10	2975	48.884	1.686	6.234	7066.052	05:30:05.860	0.357
152640.293	1526	40.293	2.773758263	48.87168532	10	2975	4.297	0.715	5.848	7070.349	05:30:11.866	0.357
152644.260	1526	44.260	2.77369807	48.87169787	10	2975	4.625	1.166	5.582	7074.974	05:30:15.833	0.357
152710.287	1527	10.287	2.773129792	48.87194194	10	2975	49.700	1.910	5.894	7124.674	05:30:41.860	0.359
152711.317	1527	11.317	2.773111161	48.87194618	10	2975	1.444	1.402	5.624	7126.118	05:30:42.890	0.359
152714.303	1527	14.303	2.773059367	48.87196207	10	2975	4.186	1.402	5.761	7130.304	05:30:45.876	0.359
152718.303	1527	18.303	2.773001661	48.87198573	10	2975	4.980	1.245	5.877	7135.284	05:30:49.876	0.359
152721.293	1527	21.293	2.772951817	48.87200224	10	2975	4.087	1.367	5.794	7139.371	05:30:52.866	0.360
152723.313	1527	23.313	2.772939468	48.87201293	10	2975	1.494	0.740	6.082	7140.865	05:30:54.886	0.360
152728.263	1527	28.263	2.772883228	48.87203787	10	2975	4.967	1.003	5.904	7145.832	05:30:59.836	0.360
152732.260	1527	32.260	2.772831417	48.8720585	10	2975	4.435	1.110	5.866	7150.267	05:31:03.833	0.360
152759.267	1527	59.267	2.772445401	48.87223648	10	2975	34.519	1.278	5.917	7184.786	05:31:30.840	0.361
152802.257	1528	02.257	2.7723954	48.87226115	10	2975	4.577	1.531	5.939	7189.363	05:31:33.830	0.361
152805.263	1528	05.263	2.772343287	48.87228655	10	2975	4.749	1.580	5.935	7194.112	05:31:36.836	0.362
152808.267	1528	08.267	2.772293117	48.87231183	10	2975	4.628	1.541	5.946	7198.74	05:31:39.840	0.362
152835.287	1528	35.287	2.772199809	48.87229957	5	2975	6.970	0.258	4.073	7205.71	05:32:06.860	0.362
152838.267	1528	38.267	2.772238103	48.87228711	5	2975	3.129	1.050	2.644	7208.839	05:32:09.840	0.362
152842.267	1528	42.267	2.772291134	48.87226611	10	2975	4.533	1.133	2.722	7213.372	05:32:13.840	0.362
152846.263	1528	46.263	2.772350275	48.87223752	10	2975	5.374	1.345	2.791	7218.746	05:32:17.836	0.362
153038.423	1530	38.423	2.774055977	48.87207601	25	2975	126.243	1.126	2.064	7344.989	05:34:09.996	0.366
153506.580	1535	06.580	2.776326199	48.87285227	25	2975	187.388	0.699	0.479	7532.377	05:38:38.153	0.371
153703.983	1537	03.983	2.77718339	48.8731355	25	2975	70.254	0.598	0.493	7602.631	05:40:35.556	0.372
153709.297	1537	09.297	2.77731942	48.87308927	25	2975	11.214	2.110	2.660	7613.845	05:40:40.870	0.372
153900.423	1539	00.423	2.777410322	48.873083	25	2975	6.696	0.060	1.941	7620.541	05:42:31.996	0.371
154059.437	1540	59.437	2.777693235	48.87280369	25	2975	37.344	0.314	2.964	7657.885	05:44:31.010	0.370
154254.623	1542	54.623	2.77722857	48.87287963	25	2975	35.073	0.304	5.457	7692.958	05:46:26.196	0.370
154305.627	1543	05.627	2.77722857	48.87287963	25	2975	0.000	0.000	0.000	7692.958	05:46:37.200	0.370
154306.660	1543	06.660	2.777371532	48.8728852	15	2975	10.491	10.156	1.355	7703.449	05:46:38.233	0.370
154341.603	1543	41.603	2.777293604	48.87296487	10	2975	10.541	0.302	6.111	7713.99	05:47:13.176	0.370
154346.627	1543	46.627	2.777225524	48.87296712	10	2975	4.994	0.994	4.897	7718.984	05:47:18.200	0.370
154351.593	1543	51.593	2.777157006	48.87296625	10	2975	5.020	1.011	4.641	7724.004	05:47:23.166	0.371
154417.687	1544	17.687	2.776970852	48.87299063	10	2975	13.904	0.533	5.348	7737.908	05:47:49.260	0.371
154423.600	1544	23.600	2.777020563	48.87297474	10	2975	4.048	0.685	2.635	7741.956	05:47:55.173	0.371
154447.643	1544	47.643	2.777154928	48.87295951	10	2975	9.988	0.415	2.139	7751.944	05:48:19.216	0.371
154539.867	1545	39.867	2.777311038	48.8729819	15	2975	11.704	0.224	0.891	7763.648	05:49:11.440	0.371
154616.367	1546	16.367	2.776979409	48.87299926	5	2975	24.371	0.668	4.999	7788.019	05:49:47.940	0.371
154645.307	1546	45.307	2.777059894	48.87296653	10	2975	6.929	0.239	2.730	7794.948	05:50:16.880	0.371
154809.830	1548	09.830	2.777436394	48.87285339	25	2975	30.317	0.359	2.609	7825.265	05:51:41.403	0.371
154846.317	1548	46.317	2.777093542	48.87297029	10	2975	28.282	0.775	5.803	7853.547	05:52:17.890	0.372
154922.337	1549	22.337	2.777029757	48.87298194	5	2975	4.849	0.135	5.512	7858.396	05:52:53.910	0.371
154958.333	1549	58.333	2.776948341	48.87298541	5	2975	5.977	0.166	4.948	7864.373	05:53:29.906	0.371
155034.307	1550	34.307	2.776911435	48.87292908	5	2975	6.823	0.190	3.257	7871.196	05:54:05.880	0.370
155042.310	1550	42.310	2.776909503	48.872891	5	2975	4.238	0.530	3.151	7875.434	05:54:13.883	0.371
155110.313	1551	10.313	2.777064623	48.87272688	5	2975	21.502	0.768	2.976	7896.936	05:54:41.886	0.371
155114.330	1551	14.330	2.777088442	48.87269091	10	2975	4.365	1.087	3.025	7901.301	05:54:45.903	0.371
155117.347	1551	17.347	2.777107173	48.87265279	5	2975	4.456	1.477	3.055	7905.757	05:54:48.920	0.371
155120.340	1551	20.340	2.777115828	48.87261307	5	2975	4.463	1.491	3.103	7910.22	05:54:51.913	0.372
155146.333	1551	46.333	2.777107849	48.87237492	5	2975	26.493	1.019	3.148	7936.713	05:55:17.906	0.372
155154.317	1551	54.317	2.777132313	48.87233861	5	2975	4.418	0.553	3.023	7941.131	05:55:25.890	0.372
155159.313	1551	59.313	2.777164982	48.87231288	5	2975	3.731	0.747	2.921	7944.862	05:55:30.886	0.372
155203.307	1552	03.307	2.777203349	48.87228492	5	2975	4.192	1.050	2.904	7949.054	05:55:34.880	0.373
155208.320	1552	08.320	2.77724863	48.87224842	5	2975	5.242	1.046	2.926	7954.296	05:55:39.893	0.373
155326.437	1553	26.437	2.778201246	48.87140129	15	2975	117.249	1.501	2.946	8071.545	05:56:58.010	0.377
155331.313	1553	31.313	2.778245209	48.87148886	10	2975	10.258	2.104	0.088	8081.803	05:57:02.886	0.377
155402.337	1554	02.337	2.778472351	48.87115399	5	2975	40.792	1.315	3.023	8122.595	05:57:33.910	0.379
155406.410	1554	06.410	2.778483621	48.87111855	5	2975	4.027	0.989	3.086	8126.622	05:57:37.983	0.379
155410.320	1554	10.320	2.778490855	48.87108226	5	2975	4.071	1.041	3.107	8130.693	05:57:41.893	0.379
155435.333	1554	35.333	2.778661108	48.87083635	5	2975	30.060	1.202	3.021	8160.753	05:58:06.906	0.380
155439.363	1554	39.363	2.778691741	48.87079287	5	2975	5.331	1.323	3.019	8166.084	05:58:10.936	0.380
155442.367	1554	42.367	2.778715431	48.87075728	5	2975	4.322	1.439	3.025	8170.406	05:58:13.940	0.380
155445.407	1554	45.407	2.778740667	48.87072313	5	2975	4.224	1.389	3.013	8174.63	05:58:16.980	0.380
155612.967	1556	12.967	2.778926916	48.87002541	25	2975	78.790	0.900	3.095	8253.42	05:59:44.540	0.382
155649.327	1556	49.327	2.779199663	48.86983397	10	2975	29.200	0.803	2.898	8282.62	06:00:20.900	0.383
155653.340	1556	53.340	2.779239144	48.86980104	5	2975	4.667	1.163	2.936	8287.287	06:00:24.913	0.383
155656.463	1556	56.463	2.779277729	48.86977517	5	2975	4.034	1.292	2.887	8291.321	06:00:28.036	0.383
155725.340	1557	25.340	2.779763672	48.86964987	5	2975	38.232	1.324	2.548	8329.553	06:00:56.913	0.385
155728.323	1557	28.323	2.779823287	48.86963379	5	2975	4.720	1.582	2.568	8334.273	06:00:59.896	0.385
155731.340	1557	31.340	2.779880311	48.8696219	5	2975	4.382	1.452	2.446	8338.655	06:01:02.913	0.385
155735.347	1557	35.347	2.779938988	48.86959562	5	2975	5.198	1.297	2.771	8343.853	06:01:06.920	0.385
155801.347	1558	01.347	2.780203581	48.86948937	5	2975	22.703	0.873	2.733	8366.556	06:01:32.920	0.386
155805.343	1558	05.343	2.780252917	48.86946535	10	2975	4.495	1.125	2.798	8371.051	06:01:36.916	0.386
155808.347	1558	08.347	2.780288697	48.8694471	5	2975	3.315	1.104	2.813	8374.366	06:01:39.920	0.386
155809.427	1558	09.427	2.780300465	48.86943962	5	2975	1.198	1.109	2.875	8375.564	06:01:41.000	0.386
155810.317	1558	10.317	2.780311441	48.86943177	10	2975	1.187	1.334	2.903	8376.751	06:01:41.890	0.386
155811.417	1558	11.417	2.780322117	48.8694239	10	2975	1.174	1.067	2.910	8377.925	06:01:42.990	0.386
155812.323	1558	12.323	2.780332709	48.86941616	10	2975	1.159	1.279	2.908	8379.084	06:01:43.896	0.386
155813.347	1558	13.347	2.780344596	48.86940855	10	2975	1.214	1.186	2.876	8380.298	06:01:44.920	0.386
155814.347	1558	14.347	2.780358592	48.86940149	10	2975	1.292	1.292	2.810	8381.59	06:01:45.920	0.386
155815.350	1558	15.350	2.780374186	48.86939453	5	2975	1.380	1.376	2.770	8382.97	06:01:46.923	0.386
155816.353	1558	16.353	2.780391301	48.86938828	5	2975	1.434	1.430	2.697	8384.404	06:01:47.926	0.386
155817.327	1558	17.327	2.78040872	48.8693835	5	2975	1.382	1.419	2.577	8385.786	06:01:48.900	0.386
155818.363	1558	18.363	2.7804276	48.86937998	5	2975	1.438	1.388	2.391	8387.224	06:01:49.936	0.386
155819.323	1558	19.323	2.780450019	48.86937959	5	2975	1.643	1.711	1.671	8388.867	06:01:50.896	0.386
155820.357	1558	20.357	2.780471971	48.86937947	5	2975	1.608	1.555	1.602	8390.475	06:01:51.930	0.386
155821.333	1558	21.333	2.780494541	48.86938149	10	2975	1.669	1.710	1.095	8392.144	06:01:52.906	0.387
155822.317	1558	22.317	2.780515287	48.86938198	10	2975	1.521	1.546	1.436	8393.665	06:01:53.890	0.387
155823.333	1558	23.333	2.780536065	48.86938239	5	2975	1.523	1.499	1.458	8395.188	06:01:54.906	0.387
155824.317	1558	24.317	2.780558112	48.86938466	10	2975	1.635	1.662	1.036	8396.823	06:01:55.890	0.387
155825.317	1558	25.317	2.780581467	48.86938936	10	2975	1.789	1.789	0.713	8398.612	06:01:56.890	0.387
155826.347	1558	26.347	2.780604785	48.86939302	10	2975	1.756	1.705	0.836	8400.368	06:01:57.920	0.387
155827.363	1558	27.363	2.780628254	48.86939569	5	2975	1.745	1.718	0.991	8402.113	06:01:58.936	0.387
155828.373	1558	28.373	2.780650806	48.86939808	5	2975	1.673	1.656	1.023	8403.786	06:01:59.946	0.387
155829.337	1558	29.337	2.780672131	48.86939938	5	2975	1.569	1.628	1.234	8405.355	06:02:00.910	0.387
155830.423	1558	30.423	2.780692972	48.86940024	5	2975	1.530	1.409	1.338	8406.885	06:02:01.996	0.387
155831.353	1558	31.353	2.780712713	48.86939686	5	2975	1.494	1.606	2.349	8408.379	06:02:02.926	0.387
155832.360	1558	32.360	2.780731182	48.86939219	5	2975	1.449	1.439	2.539	8409.828	06:02:03.933	0.387
155833.323	1558	33.323	2.780749649	48.86938502	5	2975	1.570	1.630	2.721	8411.398	06:02:04.896	0.387
155834.327	1558	34.327	2.780766524	48.86937795	5	2975	1.465	1.459	2.748	8412.863	06:02:05.900	0.387
155835.353	1558	35.353	2.780783571	48.86937081	5	2975	1.480	1.442	2.748	8414.343	06:02:06.926	0.387
155836.370	1558	36.370	2.780800366	48.86936452	5	2975	1.415	1.391	2.707	8415.758	06:02:07.943	0.387
155837.337	1558	37.337	2.780816154	48.86935836	5	2975	1.344	1.390	2.722	8417.102	06:02:08.910	0.387
155838.333	1558	38.333	2.780830856	48.86934966	5	2975	1.448	1.454	2.856	8418.55	06:02:09.906	0.387
155839.327	1558	39.327	2.780843511	48.8693406	5	2975	1.369	1.377	2.903	8419.919	06:02:10.900	0.387
155840.427	1558	40.427	2.780854649	48.86933099	5	2975	1.345	1.223	2.943	8421.264	06:02:12.000	0.388
155841.337	1558	41.337	2.780864631	48.86932089	5	2975	1.340	1.473	2.971	8422.604	06:02:12.910	0.388
155842.323	1558	42.323	2.78087263	48.8693104	5	2975	1.306	1.325	3.010	8423.91	06:02:13.896	0.388
155843.323	1558	43.323	2.780878223	48.86929957	5	2975	1.272	1.272	3.052	8425.182	06:02:14.896	0.388
155844.327	1558	44.327	2.780882307	48.86928857	5	2975	1.259	1.254	3.077	8426.441	06:02:15.900	0.388
155845.340	1558	45.340	2.780885163	48.86927716	5	2975	1.286	1.269	3.098	8427.727	06:02:16.913	0.388
155846.343	1558	46.343	2.780886952	48.86926545	5	2975	1.309	1.305	3.115	8429.036	06:02:17.916	0.388
155847.323	1558	47.323	2.780886774	48.86925333	5	2975	1.348	1.376	3.144	8430.384	06:02:18.896	0.388
155848.320	1558	48.320	2.780886576	48.86924139	5	2975	1.328	1.332	3.144	8431.712	06:02:19.893	0.388
155849.323	1558	49.323	2.780886476	48.86922915	5	2975	1.361	1.357	3.143	8433.073	06:02:20.896	0.388
155850.333	1558	50.333	2.780886651	48.86921689	5	2975	1.364	1.350	3.139	8434.437	06:02:21.906	0.388
155851.330	1558	51.330	2.780886499	48.86920428	5	2975	1.403	1.407	3.144	8435.84	06:02:22.903	0.388
155852.440	1558	52.440	2.780885114	48.8691912	5	2975	1.458	1.314	3.160	8437.298	06:02:24.013	0.388
155853.327	1558	53.327	2.78088347	48.8691788	5	2975	1.384	1.560	3.165	8438.682	06:02:24.900	0.388
155854.330	1558	54.330	2.780881327	48.86916694	5	2975	1.328	1.324	3.173	8440.01	06:02:25.903	0.388
155855.447	1558	55.447	2.780879523	48.86915578	5	2975	1.248	1.117	3.170	8441.258	06:02:27.020	0.388
155856.330	1558	56.330	2.780878045	48.86914466	5	2975	1.241	1.405	3.165	8442.499	06:02:27.903	0.388
155857.323	1558	57.323	2.780876571	48.86913353	5	2975	1.243	1.252	3.165	8443.742	06:02:28.896	0.388
155858.327	1558	58.327	2.78087482	48.86912228	5	2975	1.258	1.253	3.169	8445	06:02:29.900	0.388
155859.323	1558	59.323	2.780872	48.86911189	5	2975	1.174	1.179	3.189	8446.174	06:02:30.896	0.388
155900.337	1559	00.337	2.780868926	48.86910151	5	2975	1.176	1.160	3.193	8447.35	06:02:31.910	0.388
155901.327	1559	01.327	2.780865567	48.86909142	5	2975	1.149	1.161	3.199	8448.499	06:02:32.900	0.388
155902.347	1559	02.347	2.780862181	48.86908154	5	2975	1.126	1.104	3.201	8449.625	06:02:33.920	0.388
155903.387	1559	03.387	2.780859794	48.86907141	5	2975	1.140	1.096	3.182	8450.765	06:02:34.960	0.388
155904.327	1559	04.327	2.780857847	48.86906102	5	2975	1.164	1.238	3.174	8451.929	06:02:35.900	0.388
155908.347	1559	08.347	2.780849954	48.86901999	5	2975	4.600	1.144	3.175	8456.529	06:02:39.920	0.389
155912.353	1559	12.353	2.780842427	48.8689792	5	2975	4.570	1.141	3.174	8461.099	06:02:43.926	0.389
155940.337	1559	40.337	2.780717003	48.86865114	5	2975	37.626	1.345	3.208	8498.725	06:03:11.910	0.390
155943.317	1559	43.317	2.780700877	48.86861351	5	2975	4.349	1.459	3.216	8503.074	06:03:14.890	0.390
155946.327	1559	46.327	2.780684591	48.86857645	5	2975	4.291	1.426	3.217	8507.365	06:03:17.900	0.390
155949.323	1559	49.323	2.780672945	48.86853891	5	2975	4.261	1.422	3.195	8511.626	06:03:20.896	0.390
160016.350	1600	16.350	2.780570545	48.86832739	15	2975	24.692	0.914	3.225	8536.318	06:03:47.923	0.391
160052.343	1600	52.343	2.780543366	48.86836888	10	2975	5.026	0.140	6.170	8541.344	06:04:23.916	0.391
160138.323	1601	38.323	2.780512352	48.86832236	5	2975	5.651	0.123	3.256	8546.995	06:05:09.896	0.390
160204.350	1602	04.350	2.780325762	48.86814315	5	2975	24.169	0.929	3.319	8571.164	06:05:35.923	0.391
160240.337	1602	40.337	2.780302664	48.86821334	10	2975	7.988	0.222	6.226	8579.152	06:06:11.910	0.390
160250.347	1602	50.347	2.780295434	48.86819159	10	2975	2.476	0.247	3.199	8581.628	06:06:21.920	0.390
160255.317	1602	55.317	2.780256376	48.86815997	10	2975	4.534	0.912	3.352	8586.162	06:06:26.890	0.391
160259.347	1602	59.347	2.780208208	48.86812457	10	2975	5.287	1.312	3.372	8591.449	06:06:30.920	0.391
160340.217	1603	40.217	2.780249403	48.8677464	15	2975	42.168	1.032	3.123	8633.617	06:07:11.790	0.392
160514.440	1605	14.440	2.778786652	48.86700531	100	2975	135.200	1.435	3.468	8768.817	06:08:46.013	0.396
160515.357	1605	15.357	2.779146177	48.86726928	25	2975	39.443	43.013	0.230	8808.26	06:08:46.930	0.398
160518.330	1605	18.330	2.779140358	48.867321	15	2975	5.768	1.940	6.264	8814.028	06:08:49.903	0.398
160550.357	1605	50.357	2.779255177	48.8672126	10	2975	14.701	0.459	2.962	8828.729	06:09:21.930	0.398
160554.343	1605	54.343	2.779217253	48.86718569	10	2975	4.084	1.025	3.379	8832.813	06:09:25.916	0.398
160557.463	1605	57.463	2.77918925	48.86715212	10	2975	4.260	1.365	3.284	8837.073	06:09:29.036	0.399
160626.320	1606	26.320	2.778794166	48.86701857	10	2975	32.535	1.127	3.611	8869.608	06:09:57.893	0.400
160628.387	1606	28.387	2.778727732	48.86700381	15	2975	5.137	2.485	3.799	8874.745	06:09:59.960	0.400
160629.350	1606	29.350	2.778706977	48.86699809	15	2975	1.648	1.711	3.698	8876.393	06:10:00.923	0.400
160630.367	1606	30.367	2.778686706	48.86699209	15	2975	1.628	1.601	3.667	8878.021	06:10:01.940	0.400
160631.327	1606	31.327	2.778669678	48.86698637	15	2975	1.400	1.458	3.614	8879.421	06:10:02.900	0.400
160632.323	1606	32.323	2.778656578	48.86698133	10	2975	1.111	1.115	3.561	8880.532	06:10:03.896	0.400
160633.317	1606	33.317	2.778646841	48.86697658	10	2975	0.888	0.893	3.480	8881.42	06:10:04.890	0.400
160634.313	1606	34.313	2.778639776	48.86697196	10	2975	0.729	0.732	3.398	8882.149	06:10:05.886	0.400
160635.330	1606	35.330	2.778637667	48.86697005	15	2975	0.263	0.259	3.329	8882.412	06:10:06.903	0.400
160636.340	1606	36.340	2.778637981	48.8669691	15	2975	0.108	0.107	3.085	8882.52	06:10:07.913	0.400
160637.340	1606	37.340	2.778639867	48.86697046	15	2975	0.205	0.205	0.233	8882.725	06:10:08.913	0.400
160638.323	1606	38.323	2.77864087	48.86697111	15	2975	0.103	0.105	0.259	8882.828	06:10:09.896	0.400
160639.317	1606	39.317	2.778640449	48.86697101	15	2975	0.033	0.033	3.767	8882.861	06:10:10.890	0.400
160640.353	1606	40.353	2.778640423	48.86697098	15	2975	0.004	0.004	3.289	8882.865	06:10:11.926	0.400
160641.333	1606	41.333	2.778641248	48.86697294	10	2975	0.226	0.231	0.072	8883.091	06:10:12.906	0.400
160642.337	1606	42.337	2.778643022	48.86697571	10	2975	0.334	0.333	0.109	8883.425	06:10:13.910	0.400
160643.347	1606	43.347	2.778645853	48.86697809	10	2975	0.336	0.333	0.201	8883.761	06:10:14.920	0.400
160644.323	1606	44.323	2.778648656	48.86698197	10	2975	0.478	0.490	0.123	8884.239	06:10:15.896	0.400
160645.357	1606	45.357	2.778649491	48.86698939	10	2975	0.828	0.801	0.019	8885.067	06:10:16.930	0.400
160646.327	1606	46.327	2.778648078	48.86700006	10	2975	1.191	1.228	6.260	8886.258	06:10:17.900	0.400
160647.347	1606	47.347	2.778644558	48.86701255	10	2975	1.413	1.385	6.235	8887.671	06:10:18.920	0.400
160648.537	1606	48.537	2.778639678	48.86702618	10	2975	1.558	1.309	6.222	8889.229	06:10:20.110	0.400
160649.363	1606	49.363	2.778634245	48.86703975	10	2975	1.561	1.890	6.215	8890.79	06:10:20.936	0.400
160650.343	1606	50.343	2.77862882	48.86705239	10	2975	1.461	1.491	6.210	8892.251	06:10:21.916	0.400
160651.323	1606	51.323	2.778627565	48.86706344	10	2975	1.232	1.257	6.264	8893.483	06:10:22.896	0.400
160652.357	1606	52.357	2.778632419	48.86706566	10	2975	0.433	0.419	0.359	8893.916	06:10:23.930	0.400
160653.317	1606	53.317	2.778651176	48.86705817	10	2975	1.607	1.674	2.736	8895.523	06:10:24.890	0.400
160654.333	1606	54.333	2.778678528	48.8670484	10	2975	2.280	2.244	2.694	8897.803	06:10:25.906	0.400
160655.317	1606	55.317	2.778713721	48.86704196	10	2975	2.676	2.720	2.388	8900.479	06:10:26.890	0.400
160656.317	1606	56.317	2.778740194	48.86703547	10	2975	2.070	2.070	2.531	8902.549	06:10:27.890	0.401
160657.320	1606	57.320	2.778767608	48.86703011	10	2975	2.095	2.089	2.421	8904.644	06:10:28.893	0.401
160658.347	1606	58.347	2.778796816	48.86702674	10	2975	2.173	2.116	2.163	8906.817	06:10:29.920	0.401
160659.327	1606	59.327	2.778827873	48.86702421	5	2975	2.293	2.340	2.014	8909.11	06:10:30.900	0.401
160701.340	1607	01.340	2.778893296	48.86701995	10	2975	4.817	2.393	1.934	8913.927	06:10:32.913	0.401
160703.343	1607	03.343	2.77895162	48.86701838	10	2975	4.277	2.135	1.727	8918.204	06:10:34.916	0.401
160704.417	1607	04.417	2.778974098	48.86701494	10	2975	1.691	1.574	2.299	8919.895	06:10:35.990	0.401
160705.317	1607	05.317	2.778997705	48.86701063	10	2975	1.795	1.994	2.387	8921.69	06:10:36.890	0.401
160706.333	1607	06.333	2.779021491	48.8670055	10	2975	1.834	1.805	2.470	8923.524	06:10:37.906	0.401
160707.330	1607	07.330	2.779045574	48.8670001	10	2975	1.864	1.870	2.489	8925.388	06:10:38.903	0.401
160708.317	1607	08.317	2.779068323	48.8669945	10	2975	1.779	1.802	2.533	8927.167	06:10:39.890	0.401
160709.317	1607	09.317	2.779089841	48.86698804	10	2975	1.733	1.733	2.623	8928.9	06:10:40.890	0.401
160710.357	1607	10.357	2.779111386	48.8669813	5	2975	1.747	1.680	2.640	8930.647	06:10:41.930	0.402
160713.373	1607	13.373	2.779168273	48.86695663	5	2975	4.990	1.655	2.765	8935.637	06:10:44.946	0.402
160740.370	1607	40.370	2.779261712	48.86675665	5	2975	23.271	0.862	3.062	8958.908	06:11:11.943	0.402
160741.647	1607	41.647	2.779260044	48.86675735	10	2975	0.145	0.114	5.896	8959.053	06:11:13.220	0.402
160750.373	1607	50.373	2.779190859	48.86675335	5	2975	5.088	0.583	4.387	8964.141	06:11:21.946	0.402
160925.567	1609	25.567	2.778526442	48.86685613	15	2975	50.004	0.525	5.447	9014.145	06:12:57.140	0.403
160926.537	1609	26.537	2.778526442	48.86685613	15	2975	0.000	0.000	0.000	9014.145	06:12:58.110	0.403
160927.537	1609	27.537	2.778526442	48.86685613	15	2975	0.000	0.000	0.000	9014.145	06:12:59.110	0.403
160934.417	1609	34.417	2.778633105	48.86679129	10	2975	10.634	1.546	2.867	9024.779	06:13:05.990	0.403
160935.337	1609	35.337	2.778633105	48.86679129	10	2975	0.000	0.000	0.000	9024.779	06:13:06.910	0.403
163327.970	1633	27.970	2.77883286	48.86748131	15	2975	78.126	0.055	0.050	9102.905	06:36:59.543	0.382
163336.867	1633	36.867	2.778795987	48.86738589	15	2975	10.951	1.231	3.208	9113.856	06:37:08.440	0.382
163519.770	1635	19.770	2.778701272	48.86720456	25	2975	21.328	0.207	3.231	9135.184	06:38:51.343	0.382
163529.457	1635	29.457	2.778799429	48.86713174	15	2975	10.831	1.118	2.914	9146.015	06:39:01.030	0.382
163535.453	1635	35.453	2.778940434	48.8671048	15	2975	10.757	1.794	2.410	9156.772	06:39:07.026	0.382
163605.517	1636	05.517	2.779098648	48.86701897	10	2975	15.016	0.499	2.835	9171.788	06:39:37.090	0.383
163609.473	1636	09.473	2.779037211	48.8670076	15	2975	4.676	1.182	3.889	9176.464	06:39:41.046	0.383
163613.450	1636	13.450	2.778980711	48.86700225	15	2975	4.182	1.052	4.208	9180.646	06:39:45.023	0.383
163615.530	1636	15.530	2.778893593	48.86701186	10	2975	6.472	3.112	5.284	9187.118	06:39:47.103	0.383
163641.477	1636	41.477	2.778775818	48.86679362	5	2975	25.761	0.993	3.234	9212.879	06:40:13.050	0.384
163644.450	1636	44.450	2.778822754	48.86677633	10	2975	3.940	1.325	2.706	9216.819	06:40:16.023	0.384
163648.450	1636	48.450	2.778875914	48.86675891	5	2975	4.350	1.087	2.660	9221.169	06:40:20.023	0.384
163652.443	1636	52.443	2.778932996	48.86675506	10	2975	4.204	1.053	1.946	9225.373	06:40:24.016	0.384
163831.707	1638	31.707	2.779770281	48.8664495	15	2975	70.130	0.706	2.704	9295.503	06:42:03.280	0.385
163852.493	1638	52.493	2.779670503	48.8663645	10	2975	11.950	0.575	3.340	9307.453	06:42:24.066	0.385
