# Position data for device 170 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124936.077	1249	36.077	2.77706078	48.86720452	10	3136	10.819	3.539	2.833	3168.548	01:13:02.027	0.723
125051.917	1250	51.917	2.776693253	48.86696093	15	3136	38.198	0.504	3.395	3206.746	01:14:17.867	0.719
125127.603	1251	27.603	2.776878271	48.86704299	10	3136	16.342	0.458	0.369	3223.088	01:14:53.553	0.717
125203.607	1252	03.607	2.776704488	48.86692515	10	3136	18.273	0.508	3.389	3241.361	01:15:29.557	0.716
125213.687	1252	13.687	2.77669049	48.86688819	5	3136	4.237	0.420	3.206	3245.598	01:15:39.637	0.715
125227.617	1252	27.617	2.776704326	48.86685737	10	3136	3.575	0.257	3.065	3249.173	01:15:53.567	0.714
125413.793	1254	13.793	2.776839021	48.86677649	25	3136	13.353	0.126	2.864	3262.526	01:17:39.743	0.700
125603.917	1256	03.917	2.776917899	48.86695573	15	3136	20.756	0.188	0.075	3283.282	01:19:29.867	0.688
125735.600	1257	35.600	2.776962317	48.86682005	25	3136	15.437	0.168	3.086	3298.719	01:21:01.550	0.679
125811.680	1258	11.680	2.776956231	48.8668808	5	3136	6.771	0.188	6.266	3305.49	01:21:37.630	0.675
125842.597	1258	42.597	2.77696046	48.86685877	10	3136	2.470	0.080	3.109	3307.96	01:22:08.547	0.671
130031.763	1300	31.763	2.776969269	48.86678791	25	3136	7.907	0.072	3.120	3315.867	01:23:57.713	0.658
130038.750	1300	38.750	2.776878178	48.86686477	10	3136	10.845	1.552	6.083	3326.712	01:24:04.700	0.659
130223.343	1302	23.343	2.776908625	48.86700058	25	3136	15.268	0.146	0.038	3341.98	01:25:49.293	0.649
130226.367	1302	26.367	2.776964793	48.86691248	15	3136	10.627	3.514	3.033	3352.607	01:25:52.317	0.651
130259.383	1302	59.383	2.777015816	48.86688347	10	3136	4.938	0.150	2.849	3357.545	01:26:25.333	0.648
130335.343	1303	35.343	2.777003769	48.86694749	5	3136	7.175	0.200	6.251	3364.72	01:27:01.293	0.644
130337.317	1303	37.317	2.777005199	48.8669494	5	3136	0.237	0.120	0.128	3364.957	01:27:03.267	0.644
130526.523	1305	26.523	2.777507425	48.8676953	25	3136	90.752	0.831	0.115	3455.709	01:28:52.473	0.648
130531.747	1305	31.747	2.777521554	48.86759748	15	3136	10.929	2.092	3.117	3466.638	01:28:57.697	0.649
130713.010	1307	13.010	2.778050646	48.86801272	15	3136	60.295	0.595	0.216	3526.933	01:30:38.960	0.648
130713.937	1307	13.937	2.778050646	48.86801272	15	3136	0.000	0.000	0.000	3526.933	01:30:39.887	0.648
130802.047	1308	02.047	2.778550921	48.86781794	15	3136	42.576	0.885	2.725	3569.509	01:31:27.997	0.650
130803.010	1308	03.010	2.778550921	48.86781794	15	3136	0.000	0.000	0.000	3569.509	01:31:28.960	0.650
130907.507	1309	07.507	2.778342579	48.86784801	25	3136	15.626	0.242	5.410	3585.135	01:32:33.457	0.646
130943.770	1309	43.770	2.778470263	48.86792306	10	3136	12.537	0.346	0.285	3597.672	01:33:09.720	0.644
130953.703	1309	53.703	2.77841696	48.86793791	10	3136	4.240	0.427	5.729	3601.912	01:33:19.653	0.643
131014.627	1310	14.627	2.778405733	48.8679383	5	3136	0.824	0.039	4.911	3602.736	01:33:40.577	0.641
131221.823	1312	21.823	2.77883363	48.86772974	25	3136	38.998	0.307	2.802	3641.734	01:35:47.773	0.634
131412.767	1314	12.767	2.779129407	48.86764338	25	3136	23.704	0.214	2.609	3665.438	01:37:38.717	0.626
131518.557	1315	18.557	2.778980456	48.86774868	25	3136	16.008	0.243	6.044	3681.446	01:38:44.507	0.621
131554.620	1315	54.620	2.778958177	48.86771383	10	3136	4.206	0.117	3.251	3685.652	01:39:20.570	0.618
131625.647	1316	25.647	2.778887141	48.86760399	10	3136	13.279	0.428	3.252	3698.931	01:39:51.597	0.617
131632.667	1316	32.667	2.778867663	48.86756872	15	3136	4.174	0.595	3.236	3703.105	01:39:58.617	0.617
131633.617	1316	33.617	2.778864984	48.86756484	10	3136	0.474	0.499	3.260	3703.579	01:39:59.567	0.617
131642.717	1316	42.717	2.778849569	48.86752841	5	3136	4.206	0.462	3.214	3707.785	01:40:08.667	0.617
131709.647	1317	09.647	2.7789215	48.86747161	10	3136	8.227	0.305	2.927	3716.012	01:40:35.597	0.616
131745.630	1317	45.630	2.778987996	48.86745807	10	3136	5.099	0.142	2.440	3721.111	01:41:11.580	0.613
131748.630	1317	48.630	2.779010669	48.86745119	10	3136	1.829	0.610	2.626	3722.94	01:41:14.580	0.613
131755.683	1317	55.683	2.779066556	48.86743797	10	3136	4.351	0.617	2.513	3727.291	01:41:21.633	0.613
131938.770	1319	38.770	2.779096324	48.86719593	25	3136	27.008	0.262	3.120	3754.299	01:43:04.720	0.607
131939.767	1319	39.767	2.779096324	48.86719593	25	3136	0.000	0.000	0.000	3754.299	01:43:05.717	0.607
132057.077	1320	57.077	2.77848533	48.86719175	15	3136	44.768	0.579	4.672	3799.067	01:44:23.027	0.607
132058.007	1320	58.007	2.77848533	48.86719175	15	3136	0.000	0.000	0.000	3799.067	01:44:23.957	0.606
132100.983	1321	00.983	2.77848533	48.86719175	15	3136	0.000	0.000	0.000	3799.067	01:44:26.933	0.606
132156.080	1321	56.080	2.778954455	48.86726375	50	3136	35.292	0.641	0.842	3834.359	01:45:22.030	0.607
132232.073	1322	32.073	2.77898891	48.86750237	25	3136	26.659	0.741	0.025	3861.018	01:45:58.023	0.607
135311.533	1353	11.533	2.778790914	48.86760436	100	3136	18.415	0.010	5.961	3879.433	02:16:37.483	0.473
135315.513	1353	15.513	2.778706114	48.86770904	25	3136	13.196	3.316	6.145	3892.629	02:16:41.463	0.475
135416.137	1354	16.137	2.779195074	48.86754229	15	3136	40.340	0.665	2.674	3932.969	02:17:42.087	0.476
135452.620	1354	52.620	2.7797825	48.86747108	15	3136	43.761	1.199	2.185	3976.73	02:18:18.570	0.479
135453.630	1354	53.630	2.779784105	48.86743202	15	3136	4.346	4.303	3.135	3981.076	02:18:19.580	0.480
135454.617	1354	54.617	2.779786048	48.86739559	15	3136	4.054	4.107	3.132	3985.13	02:18:20.567	0.480
135456.587	1354	56.587	2.779796345	48.8673337	25	3136	6.925	3.515	3.113	3992.055	02:18:22.537	0.481
135458.613	1354	58.613	2.779791415	48.86727905	25	3136	6.089	3.005	3.157	3998.144	02:18:24.563	0.481
135522.660	1355	22.660	2.779220532	48.86720193	15	3136	42.697	1.776	4.046	4040.841	02:18:48.610	0.485
135524.683	1355	24.683	2.779112511	48.8672497	15	3136	9.532	4.712	5.913	4050.373	02:18:50.633	0.486
135525.657	1355	25.657	2.779055018	48.8672743	15	3136	5.023	5.157	5.901	4055.396	02:18:51.607	0.487
135527.623	1355	27.623	2.778999368	48.86730673	15	3136	5.444	2.769	5.996	4060.84	02:18:53.573	0.487
135529.627	1355	29.627	2.77896211	48.86733691	15	3136	4.326	2.159	6.074	4065.166	02:18:55.577	0.488
135531.640	1355	31.640	2.778936692	48.86736118	15	3136	3.279	1.629	6.105	4068.445	02:18:57.590	0.488
135534.597	1355	34.597	2.778903195	48.86740088	15	3136	5.052	1.708	6.139	4073.497	02:19:00.547	0.488
135538.593	1355	38.593	2.778875233	48.86743777	15	3136	4.586	1.148	6.154	4078.083	02:19:04.543	0.489
135607.610	1356	07.610	2.778851848	48.86764081	15	3136	22.647	0.780	6.263	4100.73	02:19:33.560	0.490
135614.627	1356	14.627	2.778824734	48.86767517	15	3136	4.307	0.614	6.148	4105.037	02:19:40.577	0.490
135643.703	1356	43.703	2.778718602	48.86770487	15	3136	8.448	0.291	5.732	4113.485	02:20:09.653	0.489
135647.600	1356	47.600	2.77866685	48.86771929	15	3136	4.117	1.056	5.730	4117.602	02:20:13.550	0.489
135651.660	1356	51.660	2.778614812	48.86773813	15	3136	4.350	1.071	5.839	4121.952	02:20:17.610	0.490
135719.653	1357	19.653	2.77828962	48.86793501	15	3136	32.359	1.156	6.006	4154.311	02:20:45.603	0.492
135726.650	1357	26.650	2.778234503	48.86794274	15	3136	4.129	0.590	5.395	4158.44	02:20:52.600	0.492
135732.657	1357	32.657	2.77820598	48.86793198	15	3136	2.408	0.401	3.570	4160.848	02:20:58.607	0.492
135738.640	1357	38.640	2.778249658	48.86789956	15	3136	4.821	0.806	2.913	4165.669	02:21:04.590	0.492
135809.687	1358	09.687	2.778576611	48.86775306	15	3136	28.971	0.933	2.775	4194.64	02:21:35.637	0.494
135817.610	1358	17.610	2.778601626	48.86771687	15	3136	4.423	0.558	3.023	4199.063	02:21:43.560	0.494
135845.690	1358	45.690	2.778639307	48.86759416	10	3136	13.924	0.496	3.089	4212.987	02:22:11.640	0.494
135852.640	1358	52.640	2.778672524	48.867549	10	3136	5.581	0.803	3.016	4218.568	02:22:18.590	0.494
135855.760	1358	55.760	2.778702661	48.86751355	10	3136	4.519	1.448	2.996	4223.087	02:22:21.710	0.494
135921.670	1359	21.670	2.778687869	48.86740547	5	3136	12.069	0.466	3.165	4235.156	02:22:47.620	0.494
135924.650	1359	24.650	2.778686362	48.86740094	10	3136	0.516	0.173	3.199	4235.672	02:22:50.600	0.494
140159.943	1401	59.943	2.778469434	48.86785987	200	3136	53.459	0.344	6.202	4289.131	02:25:25.893	0.492
140340	1403	40	2.778977732	48.86764402	25	3136	44.308	0.443	2.757	4333.439	02:27:05.950	0.491
141410.353	1414	10.353	2.778638684	48.86801831	100	3136	48.476	0.077	6.128	4381.915	02:37:36.303	0.463
141446.317	1414	46.317	2.778757495	48.86781608	25	3136	24.117	0.671	3.041	4406.032	02:38:12.267	0.464
141456.310	1414	56.310	2.77859692	48.86800429	25	3136	24.012	2.403	6.137	4430.044	02:38:22.260	0.466
141458.297	1414	58.297	2.778541934	48.86797769	25	3136	4.998	2.515	3.484	4435.042	02:38:24.247	0.467
141459.237	1414	59.237	2.778491557	48.86792069	15	3136	7.336	7.804	3.293	4442.378	02:38:25.187	0.467
141500.220	1415	00.220	2.778454281	48.86787595	15	3136	5.676	5.774	3.284	4448.054	02:38:26.170	0.468
141501.260	1415	01.260	2.778455977	48.86783394	15	3136	4.674	4.494	3.135	4452.728	02:38:27.210	0.468
141502.257	1415	02.257	2.778464222	48.86779784	15	3136	4.060	4.072	3.102	4456.788	02:38:28.207	0.469
141504.257	1415	04.257	2.778475416	48.86773034	15	3136	7.552	3.776	3.113	4464.34	02:38:30.207	0.469
141506.253	1415	06.253	2.778491437	48.86766633	15	3136	7.215	3.615	3.099	4471.555	02:38:32.203	0.470
141657.497	1416	57.497	2.778865769	48.86730976	25	3136	48.217	0.433	2.963	4519.772	02:40:23.447	0.470
142245.020	1422	45.020	2.779313693	48.86755367	200	3136	42.578	0.123	0.306	4562.35	02:46:10.970	0.458
142251.047	1422	51.047	2.778779628	48.86782022	15	3136	49.091	8.145	5.951	4611.441	02:46:16.997	0.462
142304.637	1423	04.637	2.778737592	48.86763755	10	3136	20.548	1.512	3.181	4631.989	02:46:30.587	0.464
142340.647	1423	40.647	2.77858736	48.86757849	10	3136	12.818	0.356	3.554	4644.807	02:47:06.597	0.463
142416.687	1424	16.687	2.778562874	48.86753767	15	3136	4.882	0.135	3.244	4649.689	02:47:42.637	0.462
142419.707	1424	19.707	2.778558625	48.86752563	10	3136	1.375	0.455	3.202	4651.064	02:47:45.657	0.462
142546.857	1425	46.857	2.77850659	48.86797787	15	3136	50.442	0.579	6.263	4701.506	02:49:12.807	0.463
142554.657	1425	54.657	2.778656275	48.86795847	15	3136	11.177	1.433	2.215	4712.683	02:49:20.607	0.464
142622.703	1426	22.703	2.779045099	48.86743396	10	3136	64.919	2.315	3.015	4777.602	02:49:48.653	0.469
142628.740	1426	28.740	2.77905976	48.86739498	10	3136	4.466	0.740	3.077	4782.068	02:49:54.690	0.469
142632.867	1426	32.867	2.779090061	48.86735961	10	3136	4.517	1.094	2.995	4786.585	02:49:58.817	0.469
142642.663	1426	42.663	2.779137542	48.86730837	10	3136	6.677	0.682	2.984	4793.262	02:50:08.613	0.470
142853.050	1428	53.050	2.77771155	48.86639064	200	3136	146.061	1.120	3.401	4939.323	02:52:19.000	0.478
143056.207	1430	56.207	2.78043657	48.86851837	25	3136	309.614	2.514	0.218	5248.937	02:54:22.157	0.502
143101.707	1431	01.707	2.78043657	48.86851837	15	3136	0.000	0.000	0.000	5248.937	02:54:27.657	0.501
143105.693	1431	05.693	2.780310399	48.86846413	15	3136	11.038	2.769	3.524	5259.975	02:54:31.643	0.502
143109.683	1431	09.683	2.780161542	48.868457	15	3136	10.935	2.741	4.442	5270.91	02:54:35.633	0.503
143137.663	1431	37.663	2.779882683	48.86813675	10	3136	41.061	1.468	3.291	5311.971	02:55:03.613	0.506
143145.670	1431	45.670	2.779895428	48.86809734	10	3136	4.481	0.560	3.086	5316.452	02:55:11.620	0.506
143244.667	1432	44.667	2.779487767	48.86711276	50	3136	113.504	1.924	3.213	5429.956	02:56:10.617	0.514
143247.697	1432	47.697	2.779350726	48.86709273	25	3136	10.285	3.394	4.007	5440.241	02:56:13.647	0.515
143254.693	1432	54.693	2.779312462	48.86712905	15	3136	4.917	0.703	6.104	5445.158	02:56:20.643	0.515
143435.080	1434	35.080	2.779824789	48.86705331	25	3136	38.470	0.383	2.282	5483.628	02:58:01.030	0.513
150514.440	1505	14.440	2.778998322	48.86728185	25	3136	65.671	0.036	5.727	5549.299	03:28:40.390	0.443
150712.037	1507	12.037	2.78017375	48.86864361	25	3136	174.225	1.482	0.148	5723.524	03:30:37.987	0.453
150717.770	1507	17.770	2.780223011	48.86855904	25	3136	10.074	1.757	3.041	5733.598	03:30:43.720	0.453
150922.420	1509	22.420	2.772317536	48.87620517	200	3136	1028.872	8.254	6.098	6762.47	03:32:48.370	0.530
150958.497	1509	58.497	2.780138105	48.8683115	50	3136	1048.330	29.058	2.972	7810.8	03:33:24.447	0.610
151611.703	1516	11.703	2.779159886	48.86702436	50	3136	160.092	0.429	3.271	7970.892	03:39:37.653	0.605
151821.157	1518	21.157	2.776242725	48.86875658	100	3136	287.742	2.223	5.999	8258.634	03:41:47.107	0.621
152247.743	1522	47.743	2.777768286	48.86796388	200	3136	142.356	0.534	2.821	8400.99	03:46:13.693	0.619
154746.403	1547	46.403	2.780835475	48.86483802	50	3136	413.962	0.276	2.977	8814.952	04:11:12.353	0.585
154955.640	1549	55.640	2.771359403	48.87011459	100	3136	909.074	7.034	5.979	9724.026	04:13:21.590	0.640
155204.983	1552	04.983	2.782453465	48.86418491	100	3136	1046.716	8.093	2.836	10770.742	04:15:30.933	0.703
155403.240	1554	03.240	2.780326928	48.86532259	25	3136	200.717	1.697	5.976	10971.459	04:17:29.190	0.710
155405.220	1554	05.220	2.780326928	48.86532259	25	3136	0.000	0.000	0.000	10971.459	04:17:31.170	0.710
155415.227	1554	15.227	2.780245949	48.86542411	15	3136	12.755	1.275	6.148	10984.214	04:17:41.177	0.710
155441.147	1554	41.147	2.780118522	48.86549134	10	3136	11.962	0.461	5.971	10996.176	04:18:07.097	0.710
155520.123	1555	20.123	2.780101135	48.86546533	5	3136	3.161	0.081	3.255	10999.337	04:18:46.073	0.708
155545.173	1555	45.173	2.780134774	48.86543385	10	3136	4.282	0.171	2.962	11003.619	04:19:11.123	0.708
155657.237	1556	57.237	2.780096008	48.86546302	5	3136	4.312	0.060	6.061	11007.931	04:20:23.187	0.705
155700.113	1557	00.113	2.78010471	48.86546801	5	3136	0.845	0.294	0.288	11008.776	04:20:26.063	0.705
155848.557	1558	48.557	2.780245026	48.8652687	15	3136	24.435	0.225	3.023	11033.211	04:22:14.507	0.701
160033.807	1600	33.807	2.780281337	48.86533593	10	3136	7.936	0.075	0.091	11041.147	04:23:59.757	0.697
160110.207	1601	10.207	2.780370983	48.86549738	10	3136	19.120	0.525	0.094	11060.267	04:24:36.157	0.697
160146.170	1601	46.170	2.780201381	48.86545558	10	3136	13.268	0.369	3.745	11073.535	04:25:12.120	0.696
160155.117	1601	55.117	2.780143083	48.8654621	10	3136	4.333	0.484	5.294	11077.868	04:25:21.067	0.696
160222.197	1602	22.197	2.780077254	48.86546584	10	3136	4.841	0.179	5.035	11082.709	04:25:48.147	0.695
160412.473	1604	12.473	2.780309718	48.86528237	25	3136	26.580	0.241	2.930	11109.289	04:27:38.423	0.692
160616.320	1606	16.320	2.78029713	48.86541492	10	3136	14.771	0.119	6.267	11124.06	04:29:42.270	0.687
160836.343	1608	36.343	2.780678495	48.86510974	50	3136	43.964	0.314	2.933	11168.024	04:32:02.293	0.684
161259.007	1612	59.007	2.780156465	48.86549624	15	3136	57.539	0.219	6.057	11225.563	04:36:24.957	0.677
161446.317	1614	46.317	2.780089557	48.86554679	25	3136	7.459	0.070	6.062	11233.022	04:38:12.267	0.673
161641.520	1616	41.520	2.780372257	48.86575413	25	3136	30.997	0.269	0.228	11264.019	04:40:07.470	0.670
161835.717	1618	35.717	2.780250111	48.86543329	25	3136	36.788	0.322	3.206	11300.807	04:42:01.667	0.668
162029.473	1620	29.473	2.780512492	48.86551303	25	3136	21.171	0.186	0.510	11321.978	04:43:55.423	0.665
162032.390	1620	32.390	2.780360558	48.86546413	15	3136	12.390	4.248	3.627	11334.368	04:43:58.340	0.665
162036.430	1620	36.430	2.780218497	48.86544949	15	3136	10.535	2.608	4.167	11344.903	04:44:02.380	0.666
162219.737	1622	19.737	2.779919349	48.86541257	25	3136	22.300	0.216	4.084	11367.203	04:45:45.687	0.663
162410.503	1624	10.503	2.780270558	48.86544882	25	3136	26.047	0.235	1.025	11393.25	04:47:36.453	0.660
162414.453	1624	14.453	2.780332294	48.86536192	15	3136	10.671	2.702	3.021	11403.921	04:47:40.403	0.661
162603.677	1626	03.677	2.780057766	48.86550661	25	3136	25.759	0.236	5.971	11429.68	04:49:29.627	0.658
162613.167	1626	13.167	2.780169427	48.86544192	15	3136	10.895	1.148	2.856	11440.575	04:49:39.117	0.658
162753.307	1627	53.307	2.780310002	48.86541544	15	3136	10.713	0.107	2.408	11451.288	04:51:19.257	0.655
162953.440	1629	53.440	2.780182225	48.86530283	25	3136	15.637	0.130	3.332	11466.925	04:53:19.390	0.652
163145.767	1631	45.767	2.779949288	48.86545477	25	3136	24.018	0.214	6.028	11490.943	04:55:11.717	0.649
163340.077	1633	40.077	2.779560293	48.86657761	15	3136	128.092	1.121	6.224	11619.035	04:57:06.027	0.652
163350.007	1633	50.007	2.779707456	48.86656924	10	3136	10.822	1.090	1.892	11629.857	04:57:15.957	0.652
171259.047	1712	59.047	2.780298091	48.86716908	15	3136	79.519	0.034	0.167	11709.376	05:36:24.997	0.580
171508.643	1715	08.643	2.778748523	48.86694398	25	3136	116.260	0.897	4.009	11825.636	05:38:34.593	0.582
173201.570	1732	01.570	2.779150506	48.86640928	25	3136	66.362	0.066	3.014	11891.998	05:55:27.520	0.558
173355.177	1733	55.177	2.779205327	48.86663992	25	3136	25.964	0.229	0.041	11917.962	05:57:21.127	0.556
173557.403	1735	57.403	2.779204922	48.86627475	15	3136	40.614	0.332	3.142	11958.576	05:59:23.353	0.555
173601	1736	01	2.779036371	48.86615873	15	3136	17.861	4.966	3.385	11976.437	05:59:26.950	0.555
173603.967	1736	03.967	2.77895405	48.86608454	15	3136	10.221	3.445	3.329	11986.658	05:59:29.917	0.556
173632.953	1736	32.953	2.779169364	48.86626629	10	3136	25.641	0.885	0.200	12012.299	05:59:58.903	0.556
173634.913	1736	34.913	2.779183472	48.86631391	10	3136	5.396	2.753	0.051	12017.695	06:00:00.863	0.556
173637.067	1736	37.067	2.779205987	48.86638498	10	3136	8.075	3.749	0.054	12025.77	06:00:03.017	0.557
173638.920	1736	38.920	2.779226563	48.86644875	10	3136	7.251	3.913	0.055	12033.021	06:00:04.870	0.557
173640.957	1736	40.957	2.779242232	48.86649739	10	3136	5.530	2.715	0.055	12038.551	06:00:06.907	0.557
173706.943	1737	06.943	2.779267361	48.86660443	10	3136	12.046	0.464	0.040	12050.597	06:00:32.893	0.557
173715.930	1737	15.930	2.77926056	48.8666093	10	3136	0.736	0.082	6.049	12051.333	06:00:41.880	0.557
173744.020	1737	44.020	2.779283471	48.86664349	10	3136	4.157	0.148	0.114	12055.49	06:01:09.970	0.556
173832.040	1738	32.040	2.779327756	48.86666588	10	3136	4.090	0.085	0.326	12059.58	06:01:57.990	0.555
174022.293	1740	22.293	2.779450571	48.86692468	25	3136	30.157	0.274	0.081	12089.737	06:03:48.243	0.554
174023.243	1740	23.243	2.779366282	48.86683157	15	3136	12.057	12.692	3.295	12101.794	06:03:49.193	0.554
174221.563	1742	21.563	2.778922295	48.86716604	25	3136	49.416	0.418	6.059	12151.21	06:05:47.513	0.554
174224.983	1742	24.983	2.778997731	48.86708431	15	3136	10.638	3.111	2.985	12161.848	06:05:50.933	0.554
174228.117	1742	28.117	2.779114337	48.86700911	15	3136	11.956	3.815	2.882	12173.804	06:05:54.067	0.555
174232.040	1742	32.040	2.779232441	48.86691875	15	3136	13.262	3.381	2.921	12187.066	06:05:57.990	0.555
174425.267	1744	25.267	2.77997826	48.86685193	25	3136	55.147	0.487	2.053	12242.213	06:07:51.217	0.555
174617.237	1746	17.237	2.779999525	48.86649541	15	3136	39.682	0.354	3.131	12281.895	06:09:43.187	0.554
174620.180	1746	20.180	2.779855593	48.86645577	15	3136	11.430	3.884	3.697	12293.325	06:09:46.130	0.554
174810.463	1748	10.463	2.780027325	48.8662153	25	3136	29.557	0.268	3.020	12322.882	06:11:36.413	0.553
175305.970	1753	05.970	2.779671821	48.86596024	50	3136	38.512	0.130	3.375	12361.394	06:16:31.920	0.547
175311.963	1753	11.963	2.779815657	48.86582394	25	3136	18.462	3.081	2.964	12379.856	06:16:37.913	0.548
175503.020	1755	03.020	2.779731151	48.86597965	25	3136	18.391	0.166	6.191	12398.247	06:18:28.970	0.546
175657.047	1756	57.047	2.779934697	48.86661352	25	3136	72.058	0.632	0.055	12470.305	06:20:22.997	0.546
175857.483	1758	57.483	2.780888756	48.86571416	25	3136	122.030	1.013	2.963	12592.335	06:22:23.433	0.549
175907.857	1759	07.857	2.780943184	48.86563084	25	3136	10.088	0.972	3.031	12602.423	06:22:33.807	0.549
180020.320	1800	20.320	2.780057218	48.86665828	25	3136	131.421	1.814	6.137	12733.844	06:23:46.270	0.553
180025.833	1800	25.833	2.779927528	48.8666999	15	3136	10.570	1.917	5.793	12744.414	06:23:51.783	0.553
180055.917	1800	55.917	2.780051218	48.86672451	10	3136	9.467	0.315	0.711	12753.881	06:24:21.867	0.553
180131.930	1801	31.930	2.780049522	48.86661737	10	3136	11.917	0.331	3.144	12765.798	06:24:57.880	0.553
180207.947	1802	07.947	2.779841548	48.86665357	10	3136	15.761	0.438	5.506	12781.559	06:25:33.897	0.553
180245.923	1802	45.923	2.779897788	48.86665463	5	3136	4.122	0.109	1.461	12785.681	06:26:11.873	0.552
180319.960	1803	19.960	2.779962122	48.86670617	10	3136	7.421	0.218	0.211	12793.102	06:26:45.910	0.551
180346.967	1803	46.967	2.779950214	48.86671731	10	3136	1.515	0.056	6.102	12794.617	06:27:12.917	0.551
180351.957	1803	51.957	2.779932155	48.8667098	10	3136	1.565	0.314	3.532	12796.182	06:27:17.907	0.551
180428	1804	28	2.779733769	48.86669551	10	3136	14.622	0.406	4.314	12810.804	06:27:53.950	0.550
180506.837	1805	06.837	2.779704227	48.86672548	10	3136	3.974	0.102	6.116	12814.778	06:28:32.787	0.550
180654.283	1806	54.283	2.779874713	48.86667981	25	3136	13.484	0.125	2.573	12828.262	06:30:20.233	0.548
180848.570	1808	48.570	2.779761875	48.86676386	25	3136	12.479	0.109	6.057	12840.741	06:32:14.520	0.546
181044.867	1810	44.867	2.779624251	48.86676101	10	3136	10.088	0.087	4.592	12850.829	06:34:10.817	0.543
181236	1812	36	2.779334468	48.86677218	25	3136	21.268	0.191	4.934	12872.097	06:36:01.950	0.542
181424.287	1814	24.287	2.779606747	48.86671934	25	3136	20.797	0.192	2.419	12892.894	06:37:50.237	0.540
181608.267	1816	08.267	2.779732773	48.86670586	25	3136	9.355	0.090	2.129	12902.249	06:39:34.217	0.538
181754.527	1817	54.527	2.779445085	48.86691158	25	3136	31.109	0.293	6.048	12933.358	06:41:20.477	0.537
181800.487	1818	00.487	2.779425352	48.86681543	10	3136	10.791	1.811	3.177	12944.149	06:41:26.437	0.537
181940.437	1819	40.437	2.779292842	48.86660022	15	3136	25.829	0.258	3.247	12969.978	06:43:06.387	0.536
182135.170	1821	35.170	2.779393468	48.86665111	15	3136	9.295	0.081	0.326	12979.273	06:45:01.120	0.534
182322.223	1823	22.223	2.779653357	48.86671504	25	3136	20.326	0.190	0.608	12999.599	06:46:48.173	0.533
182508.207	1825	08.207	2.779612853	48.86708049	25	3136	40.753	0.385	6.264	13040.352	06:48:34.157	0.532
182514.950	1825	14.950	2.779544536	48.86699236	15	3136	11.006	1.632	3.274	13051.358	06:48:40.900	0.532
182655.200	1826	55.200	2.779273889	48.86664639	15	3136	43.287	0.432	3.275	13094.645	06:50:21.150	0.532
182840.207	1828	40.207	2.779349761	48.86673079	25	3136	10.909	0.104	0.153	13105.554	06:52:06.157	0.530
183028.203	1830	28.203	2.779458382	48.86662868	25	3136	13.867	0.128	2.962	13119.421	06:53:54.153	0.528
183215.117	1832	15.117	2.779736262	48.86699499	25	3136	45.544	0.426	0.129	13164.965	06:55:41.067	0.528
183221.880	1832	21.880	2.779688619	48.86689943	15	3136	11.187	1.654	3.227	13176.152	06:55:47.830	0.528
183401.027	1834	01.027	2.779418711	48.86696461	25	3136	21.062	0.212	5.666	13197.214	06:57:26.977	0.527
183407.020	1834	07.020	2.779398858	48.86686911	15	3136	10.720	1.789	3.177	13207.934	06:57:32.970	0.527
183548.043	1835	48.043	2.779213808	48.86643206	25	3136	50.463	0.500	3.214	13258.397	06:59:13.993	0.527
183738.020	1837	38.020	2.779208288	48.86675708	25	3136	36.150	0.329	6.280	13294.547	07:01:03.970	0.526
183930.053	1839	30.053	2.779314304	48.86670879	25	3136	9.443	0.084	2.782	13303.99	07:02:56.003	0.524
184120.047	1841	20.047	2.779490942	48.86673288	15	3136	13.216	0.120	0.898	13317.206	07:04:45.997	0.523
184321.180	1843	21.180	2.779040544	48.86673397	25	3136	33.000	0.272	4.726	13350.206	07:06:47.130	0.521
184525.307	1845	25.307	2.779575608	48.86700846	25	3136	49.687	0.400	0.323	13399.893	07:08:51.257	0.521
184730.437	1847	30.437	2.780381092	48.86674877	25	3136	65.704	0.525	2.653	13465.597	07:10:56.387	0.521
184917.563	1849	17.563	2.779399572	48.8666271	15	3136	73.176	0.683	4.085	13538.773	07:12:43.513	0.521
185111.123	1851	11.123	2.779488381	48.8666534	15	3136	7.134	0.063	0.524	13545.907	07:14:37.073	0.519
185300.043	1853	00.043	2.779460383	48.86677741	15	3136	13.944	0.128	6.245	13559.851	07:16:25.993	0.518
185445.207	1854	45.207	2.779205199	48.86713719	25	3136	44.167	0.420	6.162	13604.018	07:18:11.157	0.517
185636.187	1856	36.187	2.780450595	48.86793743	25	3136	127.464	1.149	0.262	13731.482	07:20:02.137	0.520
185823.233	1858	23.233	2.78073864	48.86853193	25	3136	69.406	0.648	0.084	13800.888	07:21:49.183	0.521
190013.490	1900	13.490	2.78101124	48.86942849	25	3136	101.694	0.922	0.053	13902.582	07:23:39.440	0.522
190020.407	1900	20.407	2.78106632	48.86952588	15	3136	11.559	1.671	0.098	13914.141	07:23:46.357	0.523
190210.637	1902	10.637	2.780460356	48.86986705	10	3136	58.401	0.530	5.983	13972.542	07:25:36.587	0.523
190653.477	1906	53.477	2.777370119	48.87120795	50	3136	271.102	0.958	5.898	14243.644	07:30:19.427	0.527
