# Position data for device 145 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180503.147	1805	03.147	2.780088948	48.86898965	15	2923	13.956	7.095	6.221	11470.274	09:07:30.204	0.349
180509.170	1805	09.170	2.780109834	48.86907871	15	2923	10.023	1.664	0.041	11480.297	09:07:36.227	0.349
180511.190	1805	11.190	2.780289586	48.86901761	10	2923	14.819	7.336	2.670	11495.116	09:07:38.247	0.350
180652.550	1806	52.550	2.78101194	48.86901333	25	2923	52.925	0.522	1.605	11548.041	09:09:19.607	0.350
180846.780	1808	46.780	2.780327556	48.869461	15	2923	70.661	0.619	6.023	11618.702	09:11:13.837	0.351
180849.773	1808	49.773	2.780286753	48.86958124	15	2923	13.703	4.578	6.224	11632.405	09:11:16.830	0.352
180856.737	1808	56.737	2.780270777	48.86962966	10	2923	5.511	0.791	6.226	11637.916	09:11:23.794	0.352
181053.007	1810	53.007	2.779295486	48.87092444	25	2923	160.756	1.383	6.152	11798.672	09:13:20.064	0.355
181056.987	1810	56.987	2.779217003	48.87084924	15	2923	10.149	2.550	3.323	11808.821	09:13:24.044	0.356
181103.043	1811	03.043	2.779187602	48.87088706	15	2923	4.726	0.780	6.148	11813.547	09:13:30.100	0.356
181741.097	1817	41.097	2.778625799	48.87052528	15	2923	57.559	0.145	3.407	11871.106	09:20:08.154	0.353
181934.430	1819	34.430	2.779206362	48.8705927	25	2923	43.189	0.381	0.985	11914.295	09:22:01.487	0.353
182131.647	1821	31.647	2.778901409	48.87060422	25	2923	22.378	0.191	4.925	11936.673	09:23:58.704	0.353
182323.680	1823	23.680	2.778981026	48.87057339	15	2923	6.766	0.060	2.717	11943.439	09:25:50.737	0.352
182517.893	1825	17.893	2.779220911	48.87057518	25	2923	17.576	0.154	1.528	11961.015	09:27:44.950	0.351
182707.750	1827	07.750	2.779034843	48.87060774	25	2923	14.104	0.128	5.498	11975.119	09:29:34.807	0.350
182900.577	1829	00.577	2.778927135	48.87055641	25	2923	9.739	0.086	3.494	11984.858	09:31:27.634	0.350
183051.640	1830	51.640	2.778808201	48.87039416	25	2923	20.039	0.180	3.269	12004.897	09:33:18.697	0.349
183239.677	1832	39.677	2.779355383	48.87033954	25	2923	40.545	0.375	2.090	12045.442	09:35:06.734	0.349
183429.600	1834	29.600	2.779075555	48.87064612	15	2923	39.786	0.362	6.125	12085.228	09:36:56.657	0.349
183621.637	1836	21.637	2.779910067	48.87066221	25	2923	61.164	0.546	1.462	12146.392	09:38:48.694	0.350
183622.613	1836	22.613	2.77975785	48.87066285	15	2923	11.152	11.426	4.736	12157.544	09:38:49.670	0.350
183811.637	1838	11.637	2.779356324	48.87062824	25	2923	29.667	0.272	4.255	12187.211	09:40:38.694	0.350
184004.610	1840	04.610	2.778989004	48.87064459	25	2923	26.972	0.239	4.961	12214.183	09:42:31.667	0.349
184154.633	1841	54.633	2.778668057	48.87045303	25	2923	31.730	0.288	3.427	12245.913	09:44:21.690	0.349
184346.703	1843	46.703	2.77877988	48.87063165	15	2923	21.489	0.192	0.109	12267.402	09:46:13.760	0.349
184537.640	1845	37.640	2.778831101	48.87065448	15	2923	4.531	0.041	0.374	12271.933	09:48:04.697	0.348
184728.937	1847	28.937	2.778810733	48.87078006	25	2923	14.046	0.126	6.255	12285.979	09:49:55.994	0.347
184918.677	1849	18.677	2.778871182	48.87067578	25	2923	12.415	0.113	3.040	12298.394	09:51:45.734	0.346
185120.610	1851	20.610	2.778820101	48.87094661	25	2923	30.353	0.249	6.250	12328.747	09:53:47.667	0.346
185126.590	1851	26.590	2.778922638	48.87086309	25	2923	11.946	1.998	2.930	12340.693	09:53:53.647	0.346
185314.877	1853	14.877	2.778789864	48.87076687	25	2923	14.462	0.134	3.379	12355.155	09:55:41.934	0.346
185520.180	1855	20.180	2.778822717	48.87048391	25	2923	31.562	0.252	3.121	12386.717	09:57:47.237	0.345
185729.347	1857	29.347	2.778876008	48.87040901	50	2923	9.200	0.071	3.018	12395.917	09:59:56.404	0.344
185930.713	1859	30.713	2.778146591	48.87070145	25	2923	62.558	0.515	5.871	12458.475	10:01:57.770	0.345
190139.797	1901	39.797	2.778637211	48.86967756	25	2923	119.414	0.925	3.058	12577.889	10:04:06.854	0.347
190349.027	1903	49.027	2.778567155	48.87018007	25	2923	56.124	0.434	6.259	12634.013	10:06:16.084	0.347
190558.223	1905	58.223	2.778659714	48.8696603	50	2923	58.204	0.451	3.111	12692.217	10:08:25.280	0.348
190814.457	1908	14.457	2.778691438	48.86830633	50	2923	150.604	1.105	3.138	12842.821	10:10:41.514	0.350
191006.723	1910	06.723	2.778638467	48.87082561	25	2923	280.217	2.496	6.280	13123.038	10:12:33.780	0.357
