# Position data for device 140 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103820.613	1038	20.613	2.774916106	48.87261242	25	2920	19.813	0.196	3.217	2218.983	01:12:31.523	0.510
104008.677	1040	08.677	2.774504616	48.87214866	15	2920	59.742	0.553	3.297	2278.725	01:14:19.587	0.511
104119.040	1041	19.040	2.773800367	48.87178221	15	2920	65.749	0.934	3.468	2344.474	01:15:29.950	0.518
104155.373	1041	55.373	2.773266975	48.8718084	10	2920	39.185	1.078	4.984	2383.659	01:16:06.283	0.522
104203.377	1042	03.377	2.773319229	48.87182337	10	2920	4.175	0.522	0.552	2387.834	01:16:14.287	0.522
104231.353	1042	31.353	2.773195398	48.87193035	5	2920	14.962	0.535	6.082	2402.796	01:16:42.263	0.522
104235.323	1042	35.323	2.773139928	48.87193746	10	2920	4.140	1.043	5.341	2406.936	01:16:46.233	0.523
104307.377	1043	07.377	2.772904907	48.87205882	10	2920	21.878	0.683	5.954	2428.814	01:17:18.287	0.524
104312.370	1043	12.370	2.772875532	48.8720962	5	2920	4.681	0.938	6.145	2433.495	01:17:23.280	0.524
104316.407	1043	16.407	2.772844825	48.87212687	5	2920	4.086	1.012	6.108	2437.581	01:17:27.317	0.525
104343.493	1043	43.493	2.772560079	48.87229836	5	2920	28.265	1.044	5.998	2465.846	01:17:54.403	0.528
104344.360	1043	44.360	2.772546577	48.87230077	5	2920	1.025	1.182	5.503	2466.871	01:17:55.270	0.528
104348.360	1043	48.360	2.772480788	48.8722985	5	2920	4.826	1.206	4.520	2471.697	01:17:59.270	0.528
104352.377	1043	52.377	2.772414569	48.87229939	5	2920	4.852	1.208	4.788	2476.549	01:18:03.287	0.529
104421.363	1044	21.363	2.772114512	48.87233386	5	2920	22.314	0.770	5.289	2498.863	01:18:32.273	0.530
104457.360	1044	57.360	2.772180776	48.8723794	5	2920	7.016	0.195	0.252	2505.879	01:19:08.270	0.528
104534.433	1045	34.433	2.772236027	48.87238179	5	2920	4.056	0.109	1.331	2509.935	01:19:45.343	0.525
104536.377	1045	36.377	2.772240261	48.87238278	5	2920	0.329	0.169	0.647	2510.264	01:19:47.287	0.524
105231.747	1052	31.747	2.772229169	48.87212229	25	2920	28.983	0.070	3.149	2539.247	01:26:42.657	0.488
105428.547	1054	28.547	2.772583047	48.87229103	10	2920	32.005	0.274	0.355	2571.252	01:28:39.457	0.483
105438.377	1054	38.377	2.772553467	48.87238253	15	2920	10.405	1.058	6.226	2581.657	01:28:49.287	0.484
105641.600	1056	41.600	2.773372076	48.87268157	200	2920	68.576	0.557	0.451	2650.233	01:30:52.510	0.486
105846.750	1058	46.750	2.774647945	48.87314867	25	2920	106.935	0.854	0.452	2757.168	01:32:57.660	0.494
110043.920	1100	43.920	2.772510151	48.87231719	25	2920	181.877	1.552	3.568	2939.045	01:34:54.830	0.516
110047.920	1100	47.920	2.772654064	48.87231872	10	2920	10.544	2.636	1.511	2949.589	01:34:58.830	0.518
110235.630	1102	35.630	2.772829942	48.87306378	25	2920	83.860	0.779	0.042	3033.449	01:36:46.540	0.522
110237.617	1102	37.617	2.772705479	48.87296496	25	2920	14.280	7.187	3.361	3047.729	01:36:48.527	0.525
110240.420	1102	40.420	2.772592485	48.87289369	15	2920	11.461	4.089	3.416	3059.19	01:36:51.330	0.526
110429.613	1104	29.613	2.772809713	48.8717839	15	2920	124.451	1.140	3.107	3183.641	01:38:40.523	0.538
110619.933	1106	19.933	2.772534255	48.87232782	25	2920	63.771	0.578	6.194	3247.412	01:40:30.843	0.538
110623.390	1106	23.390	2.772576004	48.87222786	15	2920	11.530	3.335	3.068	3258.942	01:40:34.300	0.540
110627.423	1106	27.423	2.77262144	48.87213989	15	2920	10.335	2.563	3.051	3269.277	01:40:38.333	0.541
110656.400	1106	56.400	2.772435928	48.87222856	5	2920	16.792	0.579	5.929	3286.069	01:41:07.310	0.542
110718.400	1107	18.400	2.772410154	48.87226919	5	2920	4.897	0.223	6.172	3290.966	01:41:29.310	0.540
110905.737	1109	05.737	2.772313322	48.87245943	15	2920	22.316	0.208	6.193	3313.282	01:43:16.647	0.535
111053.567	1110	53.567	2.772398572	48.8723938	15	2920	9.606	0.089	2.916	3322.888	01:45:04.477	0.527
111323.600	1113	23.600	2.772251696	48.8721133	100	2920	33.000	0.220	3.234	3355.888	01:47:34.510	0.520
111509.730	1115	09.730	2.77286826	48.87188815	25	2920	51.646	0.487	2.692	3407.534	01:49:20.640	0.519
111516.413	1115	16.413	2.772980046	48.87194393	10	2920	10.274	1.537	0.340	3417.808	01:49:27.323	0.520
111719.657	1117	19.657	2.773925699	48.87180899	50	2920	70.885	0.575	2.252	3488.693	01:51:30.567	0.521
111729.417	1117	29.417	2.773915904	48.87177288	25	2920	4.080	0.418	3.189	3492.773	01:51:40.327	0.521
111911.607	1119	11.607	2.773955052	48.87211185	15	2920	37.809	0.370	0.020	3530.582	01:53:22.517	0.519
112009.727	1120	09.727	2.774061703	48.87185035	15	2920	30.115	0.518	3.070	3560.697	01:54:20.637	0.519
112045.417	1120	45.417	2.774236371	48.8716255	10	2920	28.091	0.787	3.006	3588.788	01:54:56.327	0.520
112114.453	1121	14.453	2.774264871	48.87154328	10	2920	9.380	0.323	3.081	3598.168	01:55:25.363	0.520
112123.400	1121	23.400	2.774259973	48.87150467	5	2920	4.309	0.482	3.164	3602.477	01:55:34.310	0.520
112128.423	1121	28.423	2.77426119	48.8714812	10	2920	2.612	0.520	3.132	3605.089	01:55:39.333	0.520
112135.417	1121	35.417	2.774244706	48.87144376	10	2920	4.336	0.620	3.219	3609.425	01:55:46.327	0.520
112204.430	1122	04.430	2.774067959	48.87121119	10	2920	28.926	0.997	3.274	3638.351	01:56:15.340	0.522
112211.423	1122	11.423	2.774022489	48.87123134	10	2920	4.015	0.574	5.906	3642.366	01:56:22.333	0.522
112240.417	1122	40.417	2.774053989	48.87132871	10	2920	11.072	0.382	0.057	3653.438	01:56:51.327	0.521
112243.430	1122	43.430	2.774069146	48.87134265	10	2920	1.907	0.633	0.189	3655.345	01:56:54.340	0.521
112248.430	1122	48.430	2.774087034	48.87136197	10	2920	2.517	0.503	0.161	3657.862	01:56:59.340	0.521
112258.427	1122	58.427	2.774094926	48.87140031	5	2920	4.303	0.430	0.036	3662.165	01:57:09.337	0.521
112331.440	1123	31.440	2.774162572	48.87141121	5	2920	5.102	0.155	0.829	3667.267	01:57:42.350	0.519
112403.427	1124	03.427	2.77417526	48.87142212	10	2920	1.529	0.048	0.202	3668.796	01:58:14.337	0.517
112409.423	1124	09.423	2.77411677	48.87142533	5	2920	4.300	0.717	5.015	3673.096	01:58:20.333	0.517
112517.057	1125	17.057	2.773841209	48.87114099	25	2920	37.518	0.555	3.310	3710.614	01:59:27.967	0.518
112525.407	1125	25.407	2.773836431	48.8712311	15	2920	10.028	1.201	6.274	3720.642	01:59:36.317	0.518
112553.427	1125	53.427	2.773670656	48.87123447	10	2920	12.151	0.434	4.828	3732.793	02:00:04.337	0.518
112554.427	1125	54.427	2.773697472	48.87120047	10	2920	4.261	4.261	3.004	3737.054	02:00:05.337	0.519
112556.417	1125	56.417	2.773763221	48.87114874	10	2920	7.504	3.771	2.922	3744.558	02:00:07.327	0.520
112558.507	1125	58.507	2.773810685	48.87111248	10	2920	5.325	2.548	2.916	3749.883	02:00:09.417	0.520
112601.443	1126	01.443	2.773857907	48.87108174	10	2920	4.864	1.657	2.878	3754.747	02:00:12.353	0.521
112618.447	1126	18.447	2.773953165	48.87101219	10	2920	10.418	0.613	2.906	3765.165	02:00:29.357	0.521
112622.457	1126	22.457	2.773947552	48.87097549	10	2920	4.102	1.023	3.168	3769.267	02:00:33.367	0.521
112625.440	1126	25.440	2.773948704	48.87093725	5	2920	4.254	1.426	3.136	3773.521	02:00:36.350	0.521
112630.427	1126	30.427	2.773955768	48.87089716	5	2920	4.489	0.900	3.111	3778.01	02:00:41.337	0.522
112635.427	1126	35.427	2.773962775	48.87085291	10	2920	4.948	0.990	3.114	3782.958	02:00:46.337	0.522
112640.420	1126	40.420	2.773973807	48.87081203	5	2920	4.618	0.925	3.094	3787.576	02:00:51.330	0.522
112706.487	1127	06.487	2.774037774	48.87067672	5	2920	15.762	0.605	3.059	3803.338	02:01:17.397	0.523
112745.397	1127	45.397	2.774013803	48.87064391	10	2920	4.050	0.104	3.269	3807.388	02:01:56.307	0.520
113001.597	1130	01.597	2.774464632	48.87157543	50	2920	108.740	0.798	0.085	3916.128	02:04:12.507	0.525
113210.807	1132	10.807	2.774233718	48.87061105	50	2920	108.583	0.840	3.183	4024.711	02:06:21.717	0.531
113218.730	1132	18.730	2.774198772	48.87083971	25	2920	25.560	3.226	6.256	4050.271	02:06:29.640	0.534
113223.430	1132	23.430	2.774198772	48.87083971	15	2920	0.000	0.000	0.000	4050.271	02:06:34.340	0.533
113259.433	1132	59.433	2.774102926	48.87072429	10	2920	14.632	0.406	3.286	4064.903	02:07:10.343	0.533
113338.430	1133	38.430	2.774088123	48.87072021	5	2920	1.176	0.030	3.708	4066.079	02:07:49.340	0.530
113342.510	1133	42.510	2.774108875	48.87068143	5	2920	4.573	1.121	3.048	4070.652	02:07:53.420	0.530
113346.423	1133	46.423	2.774120362	48.87064172	5	2920	4.496	1.149	3.091	4075.148	02:07:57.333	0.531
113440.993	1134	40.993	2.773874158	48.87048375	15	2920	25.180	0.461	3.408	4100.328	02:08:51.903	0.530
113444.433	1134	44.433	2.773988473	48.87043098	10	2920	10.227	2.973	2.779	4110.555	02:08:55.343	0.531
113517.547	1135	17.547	2.774161725	48.87035148	5	2920	15.469	0.467	2.778	4126.024	02:09:28.457	0.531
113546.437	1135	46.437	2.77415014	48.87035607	10	2920	0.990	0.034	5.868	4127.014	02:09:57.347	0.529
113648.333	1136	48.333	2.774107914	48.87021386	25	2920	16.116	0.260	3.193	4143.13	02:10:59.243	0.527
113724.337	1137	24.337	2.773918098	48.8704076	15	2920	25.645	0.712	6.114	4168.775	02:11:35.247	0.528
113729.307	1137	29.307	2.773945465	48.87044628	15	2920	4.746	0.955	0.123	4173.521	02:11:40.217	0.528
113800.297	1138	00.297	2.774142044	48.87047184	15	2920	14.680	0.474	0.932	4188.201	02:12:11.207	0.528
113813.303	1138	13.303	2.774160436	48.87049558	15	2920	2.964	0.228	0.135	4191.165	02:12:24.213	0.528
114003.520	1140	03.520	2.773972959	48.87073515	15	2920	29.976	0.272	6.147	4221.141	02:14:14.430	0.524
114157.703	1141	57.703	2.7720247	48.87265375	25	2920	256.719	2.248	6.105	4477.86	02:16:08.613	0.548
114159.667	1141	59.667	2.77217927	48.87257544	15	2920	14.286	7.274	2.806	4492.146	02:16:10.577	0.550
114201.723	1142	01.723	2.772294582	48.8725089	10	2920	11.231	5.463	2.844	4503.377	02:16:12.633	0.551
114205.427	1142	05.427	2.772428075	48.87245716	10	2920	11.347	3.063	2.713	4514.724	02:16:16.337	0.552
114309.240	1143	09.240	2.772935811	48.8704994	25	2920	220.893	3.462	3.096	4735.617	02:17:20.150	0.575
114311.250	1143	11.250	2.772805094	48.87054741	15	2920	10.965	5.455	5.839	4746.582	02:17:22.160	0.576
114345.457	1143	45.457	2.772527161	48.87033453	5	2920	31.228	0.913	3.366	4777.81	02:17:56.367	0.577
114349.493	1143	49.493	2.77253857	48.87029832	5	2920	4.113	1.019	3.087	4781.923	02:18:00.403	0.577
114421.463	1144	21.463	2.772629626	48.87027721	10	2920	7.072	0.221	2.496	4788.995	02:18:32.373	0.576
114422.457	1144	22.457	2.772625789	48.87027885	10	2920	0.335	0.337	5.895	4789.33	02:18:33.367	0.576
114440.457	1144	40.457	2.77257894	48.87029158	10	2920	3.713	0.206	5.712	4793.043	02:18:51.367	0.575
114516.450	1145	16.450	2.772553247	48.87035271	10	2920	7.055	0.196	6.210	4800.098	02:19:27.360	0.574
114555.507	1145	55.507	2.772596572	48.87035719	10	2920	3.213	0.082	1.037	4803.311	02:20:06.417	0.571
114826.630	1148	26.630	2.773848964	48.87004781	200	2920	97.993	0.648	2.527	4901.304	02:22:37.540	0.573
114832.590	1148	32.590	2.773183694	48.87068767	25	2920	86.255	14.472	6.103	4987.559	02:22:43.500	0.582
114905.443	1149	05.443	2.773081624	48.87056738	10	2920	15.326	0.467	3.289	5002.885	02:23:16.353	0.582
114912.470	1149	12.470	2.773144141	48.87056585	10	2920	4.583	0.652	1.710	5007.468	02:23:23.380	0.582
114941.453	1149	41.453	2.77335827	48.8706232	10	2920	16.935	0.584	0.579	5024.403	02:23:52.363	0.582
114948.610	1149	48.610	2.773405886	48.87064149	10	2920	4.038	0.564	0.428	5028.441	02:23:59.520	0.582
115017.463	1150	17.463	2.773647139	48.8707251	5	2920	19.972	0.692	0.468	5048.413	02:24:28.373	0.582
115020.520	1150	20.520	2.773678093	48.87074483	5	2920	3.156	1.032	0.268	5051.569	02:24:31.430	0.583
115025.490	1150	25.490	2.773727097	48.87077222	10	2920	4.708	0.947	0.304	5056.277	02:24:36.400	0.583
115030.463	1150	30.463	2.773775759	48.87079125	5	2920	4.146	0.834	0.421	5060.423	02:24:41.373	0.583
115211.647	1152	11.647	2.773525045	48.87141136	15	2920	71.372	0.705	6.212	5131.795	02:26:22.557	0.584
115213.657	1152	13.657	2.773671932	48.87145388	15	2920	11.754	5.848	0.546	5143.549	02:26:24.567	0.586
115215.487	1152	15.487	2.773671932	48.87145388	15	2920	0.000	0.000	0.000	5143.549	02:26:26.397	0.585
115221.617	1152	21.617	2.773816853	48.87142761	15	2920	11.012	1.796	2.371	5154.561	02:26:32.527	0.586
115225.480	1152	25.480	2.773895455	48.87141914	10	2920	5.835	1.510	2.121	5160.396	02:26:36.390	0.587
115251.460	1152	51.460	2.77416872	48.87147546	5	2920	20.977	0.807	0.707	5181.373	02:27:02.370	0.587
115259.510	1152	59.510	2.774190208	48.87150965	5	2920	4.116	0.511	0.110	5185.489	02:27:10.420	0.587
115327.527	1153	27.527	2.774413725	48.87157754	5	2920	18.032	0.644	0.525	5203.521	02:27:38.437	0.587
115332.517	1153	32.517	2.77446456	48.871596	5	2920	4.253	0.852	0.451	5207.774	02:27:43.427	0.588
115333.497	1153	33.497	2.774476579	48.87159967	5	2920	0.971	0.991	0.523	5208.745	02:27:44.407	0.588
115513.640	1155	13.640	2.774930629	48.87159304	25	2920	33.272	0.332	1.654	5242.017	02:29:24.550	0.585
115700.667	1157	00.667	2.775512518	48.871705	15	2920	44.411	0.415	0.741	5286.428	02:31:11.577	0.583
115701.613	1157	01.613	2.775512518	48.871705	15	2920	0.000	0.000	0.000	5286.428	02:31:12.523	0.583
115709.440	1157	09.440	2.775649651	48.87170393	10	2920	10.047	1.284	1.615	5296.475	02:31:20.350	0.583
115710.457	1157	10.457	2.775649651	48.87170393	10	2920	0.000	0.000	0.000	5296.475	02:31:21.367	0.583
115716.593	1157	16.593	2.775704045	48.8716742	5	2920	5.178	0.844	2.830	5301.653	02:31:27.503	0.583
115717.457	1157	17.457	2.775704045	48.8716742	5	2920	0.000	0.000	0.000	5301.653	02:31:28.367	0.583
115818.253	1158	18.253	2.775990742	48.87165641	15	2920	21.096	0.347	1.910	5322.749	02:32:29.163	0.582
115854.440	1158	54.440	2.776136984	48.8717334	5	2920	13.715	0.379	0.323	5336.464	02:33:05.350	0.581
120839.990	1208	39.990	2.77603761	48.87164844	15	2920	11.928	0.020	3.345	5348.392	02:42:50.900	0.547
120841.980	1208	41.980	2.776129343	48.87178011	10	2920	16.113	8.097	0.122	5364.505	02:42:52.890	0.549
120858.970	1208	58.970	2.776221076	48.87181615	10	2920	7.825	0.461	0.422	5372.33	02:43:09.880	0.549
120906.077	1209	06.077	2.77630662	48.87186354	10	2920	8.189	1.152	0.308	5380.519	02:43:16.987	0.549
120934.960	1209	34.960	2.776458818	48.87202043	5	2920	20.707	0.717	0.170	5401.226	02:43:45.870	0.550
120941.017	1209	41.017	2.7764844	48.87205875	10	2920	4.656	0.769	0.117	5405.882	02:43:51.927	0.550
121010.957	1210	10.957	2.776829181	48.87216679	5	2920	27.971	0.934	0.513	5433.853	02:44:21.867	0.551
121013.947	1210	13.947	2.776868852	48.87217188	5	2920	2.961	0.990	0.942	5436.814	02:44:24.857	0.551
121017.953	1210	17.953	2.776929316	48.87216731	5	2920	4.459	1.113	1.975	5441.273	02:44:28.863	0.551
121021.933	1210	21.933	2.77698367	48.8721408	5	2920	4.955	1.245	2.794	5446.228	02:44:32.843	0.552
121202.117	1212	02.117	2.777450032	48.87226092	25	2920	36.685	0.366	0.601	5482.913	02:46:13.027	0.550
121208.857	1212	08.857	2.777388254	48.87217939	10	2920	10.134	1.504	3.275	5493.047	02:46:19.767	0.550
121352.093	1213	52.093	2.777770537	48.87127197	25	2920	104.736	1.015	3.068	5597.783	02:48:03.003	0.555
121355.057	1213	55.057	2.777841484	48.87138955	15	2920	14.072	4.748	0.106	5611.855	02:48:05.967	0.556
121357.030	1213	57.030	2.777892071	48.87147486	15	2920	10.186	5.163	0.104	5622.041	02:48:07.940	0.557
121401.850	1214	01.850	2.777909241	48.87152043	10	2920	5.222	1.083	0.066	5627.263	02:48:12.760	0.558
121613.980	1216	13.980	2.777845035	48.87136925	100	2920	17.460	0.132	3.216	5644.723	02:50:24.890	0.552
121615.997	1216	15.997	2.778149927	48.87168746	15	2920	41.850	20.749	0.167	5686.573	02:50:26.907	0.556
121807.393	1218	07.393	2.777641688	48.8706877	25	2920	117.260	1.053	3.230	5803.833	02:52:18.303	0.561
121809.360	1218	09.360	2.777548998	48.87061742	25	2920	10.354	5.264	3.368	5814.187	02:52:20.270	0.562
121812.347	1218	12.347	2.777419958	48.87055515	25	2920	11.719	3.923	3.489	5825.906	02:52:23.257	0.563
122053.537	1220	53.537	2.778577103	48.87108485	100	2920	103.234	0.640	0.366	5929.14	02:55:04.447	0.564
122127.933	1221	27.933	2.778349621	48.8712396	25	2920	23.957	0.697	6.030	5953.097	02:55:38.843	0.565
122128.867	1221	28.867	2.778405799	48.87126692	15	2920	5.116	5.478	0.347	5958.213	02:55:39.777	0.565
122129.870	1221	29.870	2.778451752	48.87129268	15	2920	4.421	4.408	0.304	5962.634	02:55:40.780	0.566
122130.873	1221	30.873	2.778502491	48.87132107	15	2920	4.877	4.862	0.304	5967.511	02:55:41.783	0.566
122131.863	1221	31.863	2.778565461	48.87135811	15	2920	6.185	6.247	0.290	5973.696	02:55:42.773	0.567
122132.870	1221	32.870	2.778609829	48.87138736	15	2920	4.599	4.567	0.261	5978.295	02:55:43.780	0.567
122133.883	1221	33.883	2.778700391	48.87145112	10	2920	9.711	9.586	0.245	5988.006	02:55:44.793	0.568
122134.867	1221	34.867	2.778747959	48.87147784	10	2920	4.580	4.654	0.303	5992.586	02:55:45.777	0.568
122558.147	1225	58.147	2.777475335	48.87259178	15	2920	155.052	0.589	6.084	6147.638	03:00:09.057	0.569
122601.937	1226	01.937	2.777581703	48.87251343	15	2920	11.690	3.084	2.906	6159.328	03:00:12.847	0.570
122605.957	1226	05.957	2.777717615	48.87245633	15	2920	11.810	2.938	2.743	6171.138	03:00:16.867	0.571
122745.110	1227	45.110	2.77713998	48.87215741	25	2920	53.815	0.543	3.470	6224.953	03:01:56.020	0.570
122930.290	1229	30.290	2.776240733	48.87175606	15	2920	79.577	0.757	3.518	6304.53	03:03:41.200	0.572
123116.110	1231	16.110	2.775201959	48.87172462	25	2920	76.181	0.720	4.542	6380.711	03:05:27.020	0.573
123122.087	1231	22.087	2.775137177	48.87163695	10	2920	10.844	1.814	3.271	6391.555	03:05:32.997	0.574
123212.183	1232	12.183	2.774880064	48.87161508	15	2920	18.993	0.379	4.262	6410.548	03:06:23.093	0.573
123247.947	1232	47.947	2.774536159	48.87154616	5	2920	26.335	0.736	3.862	6436.883	03:06:58.857	0.574
123320.983	1233	20.983	2.774700569	48.8716134	5	2920	14.177	0.429	0.406	6451.06	03:07:31.893	0.573
123515.113	1235	15.113	2.774942668	48.87168012	25	2920	19.226	0.168	0.569	6470.286	03:09:26.023	0.569
123524.123	1235	24.123	2.774998729	48.87159031	15	2920	10.800	1.199	3.032	6481.086	03:09:35.033	0.570
123525.960	1235	25.960	2.774998729	48.87159031	15	2920	0.000	0.000	0.000	6481.086	03:09:36.870	0.570
123638.007	1236	38.007	2.774957083	48.87161985	10	2920	4.484	0.062	6.040	6485.57	03:10:48.917	0.566
123640.977	1236	40.977	2.774951992	48.8716216	10	2920	0.421	0.142	5.810	6485.991	03:10:51.887	0.566
123833.513	1238	33.513	2.774742049	48.87169363	15	2920	17.342	0.154	5.809	6503.333	03:12:44.423	0.562
123843.993	1238	43.993	2.774748182	48.87160094	15	2920	10.319	0.985	3.130	6513.652	03:12:54.903	0.563
124026.130	1240	26.130	2.775045365	48.87143999	15	2920	28.186	0.276	2.828	6541.838	03:14:37.040	0.560
124033.980	1240	33.980	2.77493863	48.87137223	15	2920	10.860	1.383	3.412	6552.698	03:14:44.890	0.561
124213.563	1242	13.563	2.775584736	48.87165371	15	2920	56.750	0.570	0.384	6609.448	03:16:24.473	0.561
124249.993	1242	49.993	2.775939791	48.87164567	5	2920	26.027	0.714	1.699	6635.475	03:17:00.903	0.561
124254.977	1242	54.977	2.775981369	48.8716701	5	2920	4.082	0.819	0.291	6639.557	03:17:05.887	0.561
124259.143	1242	59.143	2.776037975	48.87168163	10	2920	4.341	1.042	0.713	6643.898	03:17:10.053	0.562
124312.047	1243	12.047	2.776185072	48.87171521	5	2920	11.405	0.884	0.657	6655.303	03:17:22.957	0.562
124315.983	1243	15.983	2.776229877	48.87173661	5	2920	4.055	1.030	0.353	6659.358	03:17:26.893	0.562
124319.960	1243	19.960	2.776272764	48.87176033	5	2920	4.103	1.032	0.308	6663.461	03:17:30.870	0.562
124458.447	1244	58.447	2.776677265	48.87250357	25	2920	87.813	0.892	0.096	6751.274	03:19:09.357	0.565
124643.940	1246	43.940	2.776483932	48.87287426	25	2920	43.593	0.413	6.191	6794.867	03:20:54.850	0.564
124826.150	1248	26.150	2.777438907	48.87326732	25	2920	82.495	0.807	0.408	6877.362	03:22:37.060	0.566
124830.117	1248	30.117	2.777595146	48.87323187	15	2920	12.106	3.052	2.477	6889.468	03:22:41.027	0.567
125012.580	1250	12.580	2.777967872	48.87338196	15	2920	32.003	0.312	0.416	6921.471	03:24:23.490	0.564
125201.190	1252	01.190	2.778319622	48.87321855	15	2920	31.533	0.290	2.776	6953.004	03:26:12.100	0.562
125209.973	1252	09.973	2.778231164	48.87329156	10	2920	10.389	1.183	6.071	6963.393	03:26:20.883	0.562
125357.330	1253	57.330	2.777963229	48.87351383	15	2920	31.565	0.294	6.072	6994.958	03:28:08.240	0.560
125552.193	1255	52.193	2.77852307	48.87301677	25	2920	68.834	0.599	2.944	7063.792	03:30:03.103	0.560
125558.163	1255	58.163	2.778496304	48.87311163	15	2920	10.731	1.797	6.233	7074.523	03:30:09.073	0.561
125823.440	1258	23.440	2.781165348	48.87171341	100	2920	249.831	1.720	2.817	7324.354	03:32:34.350	0.574
131254.340	1312	54.340	2.781240325	48.87179471	200	2920	10.580	0.012	0.161	7334.934	03:47:05.250	0.538
131542.927	1315	42.927	2.777832915	48.8737935	25	2920	334.260	1.983	5.988	7669.194	03:49:53.837	0.556
131545.877	1315	45.877	2.777904466	48.87362406	15	2920	19.560	6.631	3.067	7688.754	03:49:56.787	0.557
131549.057	1315	49.057	2.777965221	48.87353817	15	2920	10.539	3.314	3.016	7699.293	03:49:59.967	0.558
131733.213	1317	33.213	2.778088396	48.87332579	25	2920	25.285	0.243	3.039	7724.578	03:51:44.123	0.556
131749.030	1317	49.030	2.778088396	48.87332579	10	2920	0.000	0.000	0.000	7724.578	03:51:59.940	0.555
131825.030	1318	25.030	2.778209766	48.87338249	10	2920	10.901	0.303	0.364	7735.479	03:52:35.940	0.554
131901.047	1319	01.047	2.778363849	48.8733829	10	2920	11.288	0.313	1.556	7746.767	03:53:11.957	0.554
131904.027	1319	04.027	2.778361873	48.87338013	10	2920	0.340	0.114	3.268	7747.107	03:53:14.937	0.554
131914.023	1319	14.023	2.778365969	48.87337438	10	2920	0.706	0.071	3.016	7747.813	03:53:24.933	0.553
131950.027	1319	50.027	2.778409628	48.87335144	10	2920	4.091	0.114	2.815	7751.904	03:54:00.937	0.552
132027.043	1320	27.043	2.778380804	48.87338275	10	2920	4.072	0.110	6.121	7755.976	03:54:37.953	0.551
132214.040	1322	14.040	2.778385857	48.87331164	10	2920	7.917	0.074	3.129	7763.893	03:56:24.950	0.547
132250.037	1322	50.037	2.778377637	48.87336647	10	2920	6.128	0.170	6.257	7770.021	03:57:00.947	0.546
132305.027	1323	05.027	2.778375153	48.87337466	10	2920	0.929	0.062	6.229	7770.95	03:57:15.937	0.546
132314.033	1323	14.033	2.778320115	48.87338129	10	2920	4.099	0.455	5.308	7775.049	03:57:24.943	0.546
132453.203	1324	53.203	2.777374478	48.87278595	25	2920	95.829	0.966	3.416	7870.878	03:59:04.113	0.549
132639.177	1326	39.177	2.777233391	48.87251069	15	2920	32.312	0.305	3.232	7903.19	04:00:50.087	0.547
132828.273	1328	28.273	2.777354304	48.87175862	25	2920	84.112	0.771	3.113	7987.302	04:02:39.183	0.549
132831.243	1328	31.243	2.777478389	48.87180529	15	2920	10.468	3.525	0.438	7997.77	04:02:42.153	0.549
133017.410	1330	17.410	2.778067475	48.87129773	25	2920	71.057	0.669	2.940	8068.827	04:04:28.320	0.550
133201.663	1332	01.663	2.778889401	48.87098277	25	2920	69.663	0.668	2.712	8138.49	04:06:12.573	0.551
133208.573	1332	08.573	2.778889401	48.87098277	15	2920	0.000	0.000	0.000	8138.49	04:06:19.483	0.551
133211.587	1332	11.587	2.778785164	48.87104477	10	2920	10.289	3.414	5.996	8148.779	04:06:22.497	0.551
133218.033	1332	18.033	2.778758472	48.87109646	5	2920	6.072	0.942	6.193	8154.851	04:06:28.943	0.551
133250.037	1332	50.037	2.778774824	48.87106127	5	2920	4.093	0.128	3.060	8158.944	04:07:00.947	0.551
133321.107	1333	21.107	2.778938649	48.87094995	5	2920	17.243	0.555	2.889	8176.187	04:07:32.017	0.551
133324.060	1333	24.060	2.77895025	48.87094019	15	2920	1.379	0.467	2.936	8177.566	04:07:34.970	0.550
133419.983	1334	19.983	2.779156981	48.87069363	25	2920	31.327	0.560	2.996	8208.893	04:08:30.893	0.551
133429.953	1334	29.953	2.77923041	48.87061632	10	2920	10.142	1.017	2.977	8219.035	04:08:40.863	0.551
133455.067	1334	55.067	2.779123567	48.87044595	15	2920	20.501	0.816	3.251	8239.536	04:09:05.977	0.551
134627.923	1346	27.923	2.777455827	48.87008906	200	2920	128.468	0.185	3.825	8368.004	04:20:38.833	0.535
135205.127	1352	05.127	2.77860257	48.87044194	25	2920	92.728	0.275	0.517	8460.732	04:26:16.037	0.530
135219.567	1352	19.567	2.778741499	48.87040685	10	2920	10.901	0.755	2.536	8471.633	04:26:30.477	0.530
135411.743	1354	11.743	2.77965438	48.86971408	25	2920	102.027	0.910	2.916	8573.66	04:28:22.653	0.532
135605.930	1356	05.930	2.779588345	48.87015106	15	2920	48.840	0.428	6.257	8622.5	04:30:16.840	0.532
135758.813	1357	58.813	2.779834043	48.86950111	25	2920	74.494	0.660	3.076	8696.994	04:32:09.723	0.533
135801.593	1358	01.593	2.779954642	48.86943977	15	2920	11.163	4.015	2.812	8708.157	04:32:12.503	0.533
135947.777	1359	47.777	2.780851371	48.8690034	15	2920	81.680	0.769	2.799	8789.837	04:33:58.687	0.535
140134.820	1401	34.820	2.780273899	48.86825159	25	2920	93.710	0.875	3.273	8883.547	04:35:45.730	0.537
140139.760	1401	39.760	2.780139658	48.86821901	15	2920	10.481	2.122	3.760	8894.028	04:35:50.670	0.537
