# Position data for device 226 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104705.873	1047	05.873	2.7762933	48.8745385	5	3080	5.261	1.735	5.881	245.952	00:03:13.043	1.274
104708.847	1047	08.847	2.77622085	48.87455028	5	3080	5.467	1.838	5.450	251.419	00:03:16.017	1.283
104711.870	1047	11.870	2.776165434	48.8745607	5	3080	4.222	1.397	5.523	255.641	00:03:19.040	1.284
104853.097	1048	53.097	2.776254356	48.87488394	15	3080	36.536	0.361	0.049	292.177	00:05:00.267	0.973
104902.050	1049	02.050	2.776254356	48.87488394	15	3080	0.000	0.000	3.142	292.177	00:05:09.220	0.945
104907.897	1049	07.897	2.776280299	48.87478987	15	3080	10.634	1.819	3.092	302.811	00:05:15.067	0.961
104937.857	1049	37.857	2.776311146	48.87469836	5	3080	10.425	0.348	3.081	313.236	00:05:45.027	0.908
105013.910	1050	13.910	2.776437998	48.87460462	5	3080	13.966	0.387	2.904	327.202	00:06:21.080	0.859
105029.983	1050	29.983	2.776439342	48.8746393	10	3080	3.858	0.240	0.007	331.06	00:06:37.153	0.834
105038.920	1050	38.920	2.776399871	48.87466819	5	3080	4.323	0.484	6.043	335.383	00:06:46.090	0.826
105235.283	1052	35.283	2.776046006	48.87500381	25	3080	45.446	0.391	6.096	380.829	00:08:42.453	0.729
105356.193	1053	56.193	2.775701753	48.87464603	50	3080	47.110	0.582	3.312	427.939	00:10:03.363	0.709
105432.213	1054	32.213	2.776051653	48.87498321	15	3080	45.424	1.261	0.184	473.363	00:10:39.383	0.740
105531.133	1055	31.133	2.776004608	48.87493485	50	3080	6.388	0.108	3.314	479.751	00:11:38.303	0.687
105623.227	1056	23.227	2.776290121	48.8750677	50	3080	25.608	0.492	0.368	505.359	00:12:30.397	0.673
105833.390	1058	33.390	2.776010395	48.87477409	50	3080	38.552	0.296	3.311	543.911	00:14:40.560	0.618
105835.183	1058	35.183	2.776124571	48.8747229	25	3080	10.118	5.643	2.762	554.029	00:14:42.353	0.628
105943.067	1059	43.067	2.776130134	48.87569371	100	3080	107.973	1.591	0.001	662.002	00:15:50.237	0.697
110851.607	1108	51.607	2.776203772	48.87448546	100	3080	134.488	0.245	3.131	796.49	00:24:58.777	0.531
110854.470	1108	54.470	2.776089061	48.87431194	100	3080	21.049	7.352	3.259	817.539	00:25:01.640	0.544
111039.723	1110	39.723	2.77567694	48.87481056	15	3080	63.141	0.600	6.136	880.68	00:26:46.893	0.548
111040.693	1110	40.693	2.775725898	48.87464631	15	3080	18.616	19.192	3.088	899.296	00:26:47.863	0.559
111042.690	1110	42.690	2.775689271	48.87460564	15	3080	5.259	2.633	3.301	904.555	00:26:49.860	0.562
111049.830	1110	49.830	2.775639598	48.87453238	10	3080	8.924	1.250	3.262	913.479	00:26:57.000	0.565
111233.077	1112	33.077	2.774489086	48.87506225	25	3080	102.841	0.996	5.912	1016.32	00:28:40.247	0.591
111240.097	1112	40.097	2.774596799	48.87499688	15	3080	10.729	1.528	2.854	1027.049	00:28:47.267	0.595
111315.830	1113	15.830	2.774594823	48.87516618	10	3080	18.830	0.527	6.281	1045.879	00:29:23.000	0.593
111351.833	1113	51.833	2.77439688	48.87505693	10	3080	18.918	0.525	3.456	1064.797	00:29:59.003	0.592
111354.747	1113	54.747	2.774359271	48.87504533	15	3080	3.042	1.044	3.668	1067.839	00:30:01.917	0.593
111358.723	1113	58.723	2.774304043	48.87503415	10	3080	4.233	1.065	3.867	1072.072	00:30:05.893	0.594
111403.830	1114	03.830	2.774245821	48.87501996	10	3080	4.548	0.891	3.776	1076.62	00:30:11.000	0.594
111518.293	1115	18.293	2.773681146	48.87542095	25	3080	60.828	0.817	6.035	1137.448	00:31:25.463	0.603
111554.203	1115	54.203	2.773915901	48.8752159	15	3080	28.563	0.795	2.939	1166.011	00:32:01.373	0.607
111557.213	1115	57.213	2.773929655	48.87516793	15	3080	5.429	1.804	3.090	1171.44	00:32:04.383	0.609
111600.207	1116	00.207	2.773939228	48.87511989	15	3080	5.389	1.800	3.106	1176.829	00:32:07.377	0.611
111603.237	1116	03.237	2.773948692	48.87507419	15	3080	5.130	1.693	3.104	1181.959	00:32:10.407	0.612
111618.200	1116	18.200	2.773959034	48.87490988	15	3080	18.290	1.222	3.130	1200.249	00:32:25.370	0.617
111622.280	1116	22.280	2.773946211	48.87486803	15	3080	4.748	1.164	3.196	1204.997	00:32:29.450	0.618
111626.190	1116	26.190	2.77392608	48.87482832	15	3080	4.656	1.191	3.232	1209.653	00:32:33.360	0.619
111734.513	1117	34.513	2.774281569	48.87480274	200	3080	26.197	0.383	1.953	1235.85	00:33:41.683	0.611
111850.450	1118	50.450	2.773883409	48.8748774	50	3080	30.326	0.399	5.520	1266.176	00:34:57.620	0.604
112055.473	1120	55.473	2.774041862	48.87469786	50	3080	23.097	0.185	2.985	1289.273	00:37:02.643	0.580
112059.450	1120	59.450	2.773985945	48.8747859	50	3080	10.614	2.669	6.170	1299.887	00:37:06.620	0.584
112146.477	1121	46.477	2.774052825	48.87505354	25	3080	30.167	0.641	0.045	1330.054	00:37:53.647	0.585
112152.377	1121	52.377	2.774037197	48.87504506	15	3080	1.483	0.251	3.461	1331.537	00:37:59.547	0.584
112324.370	1123	24.370	2.774017632	48.87509358	25	3080	5.583	0.061	6.211	1337.12	00:39:31.540	0.564
112400.257	1124	00.257	2.774024255	48.87524412	5	3080	16.750	0.467	0.008	1353.87	00:40:07.427	0.562
112408.233	1124	08.233	2.774054695	48.87527616	5	3080	4.204	0.527	0.169	1358.074	00:40:15.403	0.562
112416.213	1124	16.213	2.774071671	48.87529605	5	3080	2.538	0.318	0.152	1360.612	00:40:23.383	0.561
112420.233	1124	20.233	2.774076959	48.87530365	5	3080	0.930	0.231	0.124	1361.542	00:40:27.403	0.561
112456.277	1124	56.277	2.774116967	48.87542232	10	3080	13.520	0.375	0.061	1375.062	00:41:03.447	0.558
112535.267	1125	35.267	2.77414537	48.87544204	15	3080	3.023	0.078	0.253	1378.085	00:41:42.437	0.551
112555.260	1125	55.260	2.774165621	48.87544425	10	3080	1.504	0.075	1.025	1379.589	00:42:02.430	0.547
112637.230	1126	37.230	2.774197453	48.87541463	5	3080	4.036	0.096	2.951	1383.625	00:42:44.400	0.540
112743.357	1127	43.357	2.774234842	48.87544708	10	3080	4.531	0.069	0.204	1388.156	00:43:50.527	0.528
112837.257	1128	37.257	2.774224787	48.87544283	5	3080	0.875	0.016	3.544	1389.031	00:44:44.427	0.517
113031.560	1130	31.560	2.774088165	48.87528583	25	3080	20.126	0.176	3.297	1409.157	00:46:38.730	0.503
113107.780	1131	07.780	2.774066014	48.87536649	10	3080	9.116	0.252	6.234	1418.273	00:47:14.950	0.500
113139.883	1131	39.883	2.774093531	48.87535827	10	3080	2.213	0.069	2.600	1420.486	00:47:47.053	0.495
113341.117	1133	41.117	2.774182864	48.87565343	25	3080	33.473	0.276	0.054	1453.959	00:49:48.287	0.487
113347.830	1133	47.830	2.774190594	48.87574686	15	3080	10.407	1.550	0.015	1464.366	00:49:55.000	0.489
113546.133	1135	46.133	2.774065581	48.87587331	25	3080	16.782	0.142	6.107	1481.148	00:51:53.303	0.476
113549.850	1135	49.850	2.774207105	48.87576944	25	3080	15.522	4.176	2.901	1496.67	00:51:57.020	0.480
113552.843	1135	52.843	2.774310145	48.87569072	25	3080	11.560	3.862	2.910	1508.23	00:52:00.013	0.483
113734.053	1137	34.053	2.775139735	48.8755872	25	3080	61.852	0.611	2.177	1570.082	00:53:41.223	0.487
113736.123	1137	36.123	2.775078995	48.87562813	10	3080	6.366	3.075	6.022	1576.448	00:53:43.293	0.489
113737.850	1137	37.850	2.775022264	48.87567878	10	3080	7.000	4.053	6.084	1583.448	00:53:45.020	0.491
113738.830	1137	38.830	2.774986324	48.87570783	10	3080	4.168	4.253	6.064	1587.616	00:53:46.000	0.492
113740.870	1137	40.870	2.77490346	48.87574947	10	3080	7.635	3.743	5.939	1595.251	00:53:48.040	0.494
113741.860	1137	41.860	2.774855496	48.87576669	10	3080	4.002	4.042	5.818	1599.253	00:53:49.030	0.495
113742.853	1137	42.853	2.774809048	48.87578572	10	3080	4.007	4.035	5.869	1603.26	00:53:50.023	0.496
113743.863	1137	43.863	2.774760166	48.87580524	10	3080	4.188	4.147	5.859	1607.448	00:53:51.033	0.498
113923.173	1139	23.173	2.774309173	48.87529859	15	3080	65.320	0.658	3.300	1672.768	00:55:30.343	0.502
114111.167	1141	11.167	2.774306994	48.87511454	25	3080	20.470	0.190	3.144	1693.238	00:57:18.337	0.492
114120.867	1141	20.867	2.774387751	48.8751903	15	3080	10.295	1.061	0.189	1703.533	00:57:28.037	0.494
114136.890	1141	36.890	2.774387751	48.8751903	10	3080	0.000	0.000	0.000	1703.533	00:57:44.060	0.492
114212.900	1142	12.900	2.774446448	48.87514295	5	3080	6.799	0.189	2.923	1710.332	00:58:20.070	0.489
114218.867	1142	18.867	2.774484906	48.87511721	10	3080	4.017	0.673	2.880	1714.349	00:58:26.037	0.489
114248.847	1142	48.847	2.774691948	48.87488742	5	3080	29.719	0.991	2.981	1744.068	00:58:56.017	0.493
114253.810	1142	53.810	2.774670702	48.87485104	5	3080	4.335	0.873	3.246	1748.403	00:59:00.980	0.494
114257.777	1142	57.777	2.774674576	48.87480948	5	3080	4.631	1.167	3.125	1753.034	00:59:04.947	0.495
114324.777	1143	24.777	2.775285567	48.87475457	10	3080	45.173	1.673	2.036	1798.207	00:59:31.947	0.503
114327.780	1143	27.780	2.775340718	48.87475125	10	3080	4.057	1.351	1.895	1802.264	00:59:34.950	0.504
114331.777	1143	31.777	2.775398299	48.87474753	10	3080	4.238	1.060	1.917	1806.502	00:59:38.947	0.505
114333.863	1143	33.863	2.775023092	48.87449141	15	3080	39.584	18.976	3.398	1846.086	00:59:41.033	0.516
114400.863	1144	00.863	2.774818348	48.87433881	10	3080	22.650	0.839	3.377	1868.736	01:00:08.033	0.518
114436.833	1144	36.833	2.774800301	48.87427152	10	3080	7.600	0.211	3.189	1876.336	01:00:44.003	0.515
114444.837	1144	44.837	2.774816112	48.8742325	10	3080	4.492	0.561	3.069	1880.828	01:00:52.007	0.515
114512.897	1145	12.897	2.774717552	48.874168	5	3080	10.178	0.363	3.408	1891.006	01:01:20.067	0.514
114544.890	1145	44.890	2.774695328	48.8741583	10	3080	1.953	0.061	3.530	1892.959	01:01:52.060	0.510
114622.957	1146	22.957	2.774627519	48.87413521	10	3080	5.592	0.147	3.624	1898.551	01:02:30.127	0.506
114658.873	1146	58.873	2.774642872	48.87409583	5	3080	4.522	0.126	3.072	1903.073	01:03:06.043	0.503
114737.890	1147	37.890	2.774646606	48.87409111	10	3080	0.592	0.015	3.001	1903.665	01:03:45.060	0.498
114928.180	1149	28.180	2.774446758	48.87423963	15	3080	22.072	0.200	6.047	1925.737	01:05:35.350	0.489
115034.953	1150	34.953	2.7744051	48.87414388	15	3080	11.078	0.166	3.219	1936.815	01:06:42.123	0.484
115110.877	1151	10.877	2.774519361	48.87418338	10	3080	9.453	0.263	0.477	1946.268	01:07:18.047	0.482
115137.877	1151	37.877	2.774503584	48.87414347	5	3080	4.587	0.170	3.212	1950.855	01:07:45.047	0.480
115329.227	1153	29.227	2.774342831	48.87425737	15	3080	17.296	0.155	6.036	1968.151	01:09:36.397	0.471
115517.147	1155	17.147	2.774435609	48.87417244	15	3080	11.637	0.108	2.949	1979.788	01:11:24.317	0.462
115728.267	1157	28.267	2.77452953	48.87388121	50	3080	33.113	0.253	3.084	2012.901	01:13:35.437	0.456
115736.153	1157	36.153	2.774370862	48.87418419	25	3080	35.645	4.520	6.190	2048.546	01:13:43.323	0.463
115918.417	1159	18.417	2.774439446	48.8741101	25	3080	9.651	0.094	2.978	2058.197	01:15:25.587	0.455
120257.493	1202	57.493	2.774286305	48.87431295	25	3080	25.196	0.115	6.149	2083.393	01:19:04.663	0.439
120303.873	1203	03.873	2.774325444	48.87420954	10	3080	11.853	1.858	3.074	2095.246	01:19:11.043	0.441
120447.297	1204	47.297	2.77440084	48.87416347	25	3080	7.534	0.073	2.857	2102.78	01:20:54.467	0.433
120451.253	1204	51.253	2.774485143	48.87423994	15	3080	10.511	2.657	0.194	2113.291	01:20:58.423	0.435
120634.497	1206	34.497	2.774277491	48.87414891	15	3080	18.273	0.177	3.528	2131.564	01:22:41.667	0.430
120904.843	1209	04.843	2.774372162	48.87411632	10	3080	7.825	0.052	2.663	2139.389	01:25:12.013	0.419
121026.860	1210	26.860	2.774323423	48.87409374	5	3080	4.365	0.053	3.509	2143.754	01:26:34.030	0.413
121039.840	1210	39.840	2.774325366	48.87407775	5	3080	1.784	0.137	3.120	2145.538	01:26:47.010	0.412
121211.190	1212	11.190	2.774359297	48.87409133	25	3080	2.909	0.032	0.419	2148.447	01:28:18.360	0.405
121317.817	1213	17.817	2.774404938	48.87409483	5	3080	3.366	0.051	1.165	2151.813	01:29:24.987	0.401
121505.323	1215	05.323	2.774711126	48.87388489	25	3080	32.378	0.301	2.887	2184.191	01:31:12.493	0.399
121658.580	1216	58.580	2.774438625	48.87389172	15	3080	19.977	0.176	4.852	2204.168	01:33:05.750	0.395
121707.850	1217	07.850	2.774369567	48.87397102	10	3080	10.168	1.097	6.129	2214.336	01:33:15.020	0.396
121827.137	1218	27.137	2.774524624	48.87413091	25	3080	21.101	0.266	0.171	2235.437	01:34:34.307	0.394
121830.867	1218	30.867	2.774395769	48.87416852	15	3080	10.325	2.768	5.734	2245.762	01:34:38.037	0.396
121902.947	1219	02.947	2.77447823	48.87406409	5	3080	13.092	0.408	3.002	2258.854	01:35:10.117	0.396
121938.867	1219	38.867	2.774394466	48.87403345	10	3080	7.019	0.195	3.595	2265.873	01:35:46.037	0.394
122021.850	1220	21.850	2.774341394	48.87404537	10	3080	4.108	0.096	5.612	2269.981	01:36:29.020	0.392
122055.923	1220	55.923	2.77431646	48.87401296	5	3080	4.041	0.119	3.278	2274.022	01:37:03.093	0.391
122058.863	1220	58.863	2.774308467	48.87401274	5	3080	0.586	0.199	4.559	2274.608	01:37:06.033	0.390
122251.270	1222	51.270	2.774314647	48.87385687	15	3080	17.342	0.154	3.135	2291.95	01:38:58.440	0.386
122252.193	1222	52.193	2.774353737	48.87403444	15	3080	19.956	21.621	0.039	2311.906	01:38:59.363	0.389
122441.230	1224	41.230	2.774108989	48.87423846	25	3080	28.919	0.265	6.072	2340.825	01:40:48.400	0.387
122451.230	1224	51.230	2.774196012	48.87415218	10	3080	11.521	1.152	2.963	2352.346	01:40:58.400	0.388
122634.700	1226	34.700	2.774398176	48.8739656	15	3080	25.494	0.246	2.951	2377.84	01:42:41.870	0.386
122642.867	1226	42.867	2.77430812	48.87403554	10	3080	10.200	1.249	6.057	2388.04	01:42:50.037	0.387
122824.190	1228	24.190	2.774388882	48.87389134	25	3080	17.094	0.169	3.042	2405.134	01:44:31.360	0.384
123014.203	1230	14.203	2.774167937	48.87400107	15	3080	20.271	0.184	5.938	2425.405	01:46:21.373	0.380
123204.477	1232	04.477	2.774410428	48.87388963	15	3080	21.661	0.196	2.772	2447.066	01:48:11.647	0.377
123358.523	1233	58.523	2.774065052	48.87420098	15	3080	42.886	0.376	6.088	2489.952	01:50:05.693	0.377
123407.953	1234	07.953	2.774184512	48.87414554	15	3080	10.705	1.135	2.774	2500.657	01:50:15.123	0.378
123546.307	1235	46.307	2.774284767	48.87434393	25	3080	23.255	0.236	0.090	2523.912	01:51:53.477	0.376
123549.187	1235	49.187	2.774294271	48.87425106	25	3080	10.352	3.594	3.123	2534.264	01:51:56.357	0.377
123555.253	1235	55.253	2.774327467	48.87415082	15	3080	11.411	1.881	3.083	2545.675	01:52:02.423	0.379
123741.520	1237	41.520	2.774003631	48.87410466	25	3080	24.272	0.228	4.038	2569.947	01:53:48.690	0.376
123745.920	1237	45.920	2.774134978	48.87406349	15	3080	10.656	2.422	2.624	2580.603	01:53:53.090	0.378
123934.487	1239	34.487	2.774288129	48.87406139	25	3080	11.222	0.103	1.648	2591.825	01:55:41.657	0.373
124131.190	1241	31.190	2.774478751	48.87402325	25	3080	14.594	0.125	2.413	2606.419	01:57:38.360	0.369
124330.503	1243	30.503	2.774400392	48.87403628	15	3080	5.920	0.050	5.463	2612.339	01:59:37.673	0.364
124527.767	1245	27.767	2.774402188	48.8741519	15	3080	12.860	0.110	0.003	2625.199	02:01:34.937	0.360
124719.267	1247	19.267	2.774446342	48.87410073	25	3080	6.546	0.059	2.989	2631.745	02:03:26.437	0.355
124727.903	1247	27.903	2.774563951	48.87405121	15	3080	10.226	1.184	2.741	2641.971	02:03:35.073	0.356
124906.233	1249	06.233	2.774540611	48.87410043	25	3080	5.735	0.058	6.199	2647.706	02:05:13.403	0.352
125052.497	1250	52.497	2.774403595	48.87412289	25	3080	10.344	0.097	5.455	2658.05	02:06:59.667	0.349
125242.390	1252	42.390	2.774315264	48.87428054	25	3080	18.690	0.170	6.183	2676.74	02:08:49.560	0.346
125440.570	1254	40.570	2.774257057	48.87414476	25	3080	15.692	0.133	3.218	2692.432	02:10:47.740	0.343
125628.797	1256	28.797	2.774379913	48.87395755	10	3080	22.683	0.210	3.025	2715.115	02:12:35.967	0.341
125636.963	1256	36.963	2.774515717	48.87398343	10	3080	10.357	1.268	0.752	2725.472	02:12:44.133	0.342
125816.523	1258	16.523	2.774544748	48.87389323	15	3080	10.255	0.103	3.084	2735.727	02:14:23.693	0.339
125819.990	1258	19.990	2.774578015	48.87398196	10	3080	10.165	2.932	0.067	2745.892	02:14:27.160	0.340
125826.947	1258	26.947	2.774498912	48.87398104	5	3080	5.796	0.833	4.647	2751.688	02:14:34.117	0.341
130005.283	1300	05.283	2.774613558	48.87403608	10	3080	10.393	0.106	0.356	2762.081	02:16:12.453	0.338
130116.290	1301	16.290	2.774885739	48.87405181	10	3080	20.016	0.282	1.258	2782.097	02:17:23.460	0.337
130151.977	1301	51.977	2.774941567	48.87400792	5	3080	6.368	0.178	2.918	2788.465	02:17:59.147	0.337
130221.987	1302	21.987	2.774964398	48.87401398	10	3080	1.803	0.060	0.592	2790.268	02:18:29.157	0.336
130323.580	1303	23.580	2.77498917	48.87462354	25	3080	67.819	1.101	0.007	2858.087	02:19:30.750	0.341
130359.463	1303	59.463	2.775000208	48.87432188	15	3080	33.560	0.935	3.135	2891.647	02:20:06.633	0.344
130402.417	1304	02.417	2.774999078	48.87427671	15	3080	5.024	1.701	3.146	2896.671	02:20:09.587	0.344
130405.430	1304	05.430	2.774998196	48.87423989	15	3080	4.096	1.359	3.146	2900.767	02:20:12.600	0.345
130409.323	1304	09.323	2.774992662	48.87420251	15	3080	4.177	1.073	3.168	2904.944	02:20:16.493	0.345
130435.363	1304	35.363	2.774985762	48.87408031	10	3080	13.600	0.522	3.152	2918.544	02:20:42.533	0.346
130502.513	1305	02.513	2.774967595	48.87407129	10	3080	1.667	0.061	3.487	2920.211	02:21:09.683	0.345
130658.710	1306	58.710	2.774890111	48.87420042	10	3080	15.443	0.133	6.176	2935.654	02:23:05.880	0.342
130708.953	1307	08.953	2.774990452	48.87413229	10	3080	10.557	1.031	2.884	2946.211	02:23:16.123	0.343
130856.153	1308	56.153	2.774714748	48.87426799	25	3080	25.213	0.235	5.935	2971.424	02:25:03.323	0.341
130858.977	1308	58.977	2.7748686	48.8742894	15	3080	11.519	4.079	0.909	2982.943	02:25:06.147	0.343
130901.960	1309	01.960	2.774811659	48.87438115	15	3080	11.024	3.696	6.173	2993.967	02:25:09.130	0.344
130904.987	1309	04.987	2.774704675	48.87446855	15	3080	12.486	4.125	6.068	3006.453	02:25:12.157	0.345
131107.213	1311	07.213	2.774899959	48.87398356	25	3080	55.805	0.457	3.070	3062.258	02:27:14.383	0.347
131143.177	1311	43.177	2.77494049	48.8743058	10	3080	35.962	1.000	0.022	3098.22	02:27:50.347	0.349
131146.163	1311	46.163	2.774968391	48.87434584	10	3080	4.900	1.641	0.124	3103.12	02:27:53.333	0.350
131149.150	1311	49.150	2.774985469	48.8743929	10	3080	5.381	1.801	0.065	3108.501	02:27:56.320	0.350
131153.093	1311	53.093	2.774996861	48.87443762	10	3080	5.043	1.279	0.046	3113.544	02:28:00.263	0.351
131157.123	1311	57.123	2.775007483	48.87447961	10	3080	4.734	1.175	0.045	3118.278	02:28:04.293	0.351
131159.177	1311	59.177	2.775011748	48.87449908	10	3080	2.188	1.065	0.039	3120.466	02:28:06.347	0.351
131203.087	1312	03.087	2.775018989	48.87453687	15	3080	4.236	1.083	0.034	3124.702	02:28:10.257	0.351
131207.170	1312	07.170	2.775025708	48.87457525	15	3080	4.297	1.052	0.031	3128.999	02:28:14.340	0.352
131235.177	1312	35.177	2.775059058	48.87460397	15	3080	4.021	0.144	0.205	3133.02	02:28:42.347	0.351
131241.103	1312	41.103	2.775053	48.87456101	15	3080	4.799	0.810	3.167	3137.819	02:28:48.273	0.351
131311.100	1313	11.100	2.775002336	48.87430784	15	3080	28.401	0.947	3.177	3166.22	02:29:18.270	0.353
131315.200	1313	15.200	2.774997544	48.87428186	15	3080	2.911	0.710	3.175	3169.131	02:29:22.370	0.354
131322.163	1313	22.163	2.774993884	48.87424035	15	3080	4.624	0.664	3.157	3173.755	02:29:29.333	0.354
131507.450	1315	07.450	2.775084561	48.87446912	15	3080	26.296	0.250	0.071	3200.051	02:31:14.620	0.353
131527.083	1315	27.083	2.775153052	48.87475497	25	3080	32.185	1.639	0.043	3232.236	02:31:34.253	0.355
131527.927	1315	27.927	2.775197537	48.87491187	25	3080	17.752	21.033	0.051	3249.988	02:31:35.097	0.357
131530.917	1315	30.917	2.775225268	48.87505672	25	3080	16.238	5.431	0.034	3266.226	02:31:38.087	0.359
131532.900	1315	32.900	2.775227602	48.8751643	25	3080	11.966	6.034	0.004	3278.192	02:31:40.070	0.360
131533.927	1315	33.927	2.775229804	48.87521828	25	3080	6.006	5.848	0.007	3284.198	02:31:41.097	0.361
131534.997	1315	34.997	2.775227756	48.87527155	25	3080	5.927	5.539	6.276	3290.125	02:31:42.167	0.361
131535.980	1315	35.980	2.775226083	48.87532358	25	3080	5.788	5.888	6.277	3295.913	02:31:43.150	0.362
131536.973	1315	36.973	2.775224565	48.87537437	25	3080	5.650	5.690	6.278	3301.563	02:31:44.143	0.363
131603.963	1316	03.963	2.775183468	48.87556976	25	3080	21.939	0.813	6.245	3323.502	02:32:11.133	0.364
131605.980	1316	05.980	2.775176066	48.8755078	25	3080	6.912	3.427	3.163	3330.414	02:32:13.150	0.365
131606.983	1316	06.983	2.775166824	48.87546929	25	3080	4.336	4.323	3.185	3334.75	02:32:14.153	0.365
131608.017	1316	08.017	2.775155288	48.87542689	15	3080	4.791	4.633	3.190	3339.541	02:32:15.187	0.366
131609.003	1316	09.003	2.775143889	48.8753878	15	3080	4.427	4.490	3.194	3343.968	02:32:16.173	0.366
131609.997	1316	09.997	2.775132606	48.87535173	15	3080	4.096	4.121	3.198	3348.064	02:32:17.167	0.366
131611.980	1316	11.980	2.775115497	48.87528809	15	3080	7.188	3.625	3.190	3355.252	02:32:19.150	0.367
131614.047	1316	14.047	2.775105093	48.87523438	15	3080	6.022	2.913	3.176	3361.274	02:32:21.217	0.368
131639.953	1316	39.953	2.775035856	48.87448121	15	3080	83.920	3.239	3.158	3445.194	02:32:47.123	0.376
131645.100	1316	45.100	2.775029738	48.87444201	15	3080	4.383	0.852	3.169	3449.577	02:32:52.270	0.376
131708.920	1317	08.920	2.774986593	48.8742399	10	3080	22.699	0.953	3.180	3472.276	02:33:16.090	0.378
131711.940	1317	11.940	2.774978895	48.87419818	10	3080	4.674	1.548	3.175	3476.95	02:33:19.110	0.378
131715.947	1317	15.947	2.774970048	48.87415465	10	3080	4.885	1.219	3.178	3481.835	02:33:23.117	0.378
131857.227	1318	57.227	2.774941313	48.87404521	15	3080	12.352	0.122	3.188	3494.187	02:35:04.397	0.376
132043.217	1320	43.217	2.774872957	48.87404706	15	3080	5.012	0.047	4.863	3499.199	02:36:50.387	0.372
132235.177	1322	35.177	2.775477449	48.87452678	15	3080	69.337	0.619	0.222	3568.536	02:38:42.347	0.375
132237.110	1322	37.110	2.77531537	48.87447664	15	3080	13.118	6.786	3.666	3581.654	02:38:44.280	0.376
132239.987	1322	39.987	2.775166689	48.87436759	15	3080	16.301	5.666	3.381	3597.955	02:38:47.157	0.378
132241.937	1322	41.937	2.775064602	48.87422189	10	3080	17.847	9.152	3.266	3615.802	02:38:49.107	0.379
132244.007	1322	44.007	2.774960309	48.87410301	10	3080	15.270	7.377	3.297	3631.072	02:38:51.177	0.381
132311.023	1323	11.023	2.774956769	48.8739993	10	3080	11.537	0.427	3.148	3642.609	02:39:18.193	0.381
132422.927	1324	22.927	2.774952279	48.87403967	10	3080	4.502	0.063	6.263	3647.111	02:40:30.097	0.379
132645.023	1326	45.023	2.774954752	48.87403313	5	3080	0.750	0.005	3.074	3647.861	02:42:52.193	0.373
132647.990	1326	47.990	2.774954487	48.87403234	5	3080	0.090	0.030	3.201	3647.951	02:42:55.160	0.373
132723.993	1327	23.993	2.774914109	48.87400099	10	3080	4.572	0.127	3.367	3652.523	02:43:31.163	0.372
132852.977	1328	52.977	2.774958664	48.87403871	5	3080	5.315	0.060	0.208	3657.838	02:45:00.147	0.369
