# Position data for device 180 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150303.203	1503	03.203	2.779260186	48.86513493	100	3111	64.623	0.147	3.223	5623.324	04:06:27.780	0.380
151954.263	1519	54.263	2.777871135	48.86615741	50	3111	152.610	0.151	6.055	5775.934	04:23:18.840	0.366
151955.217	1519	55.217	2.77776248	48.86621308	50	3111	10.085	10.571	5.962	5786.019	04:23:19.794	0.366
151956.200	1519	56.200	2.777653825	48.86626875	50	3111	10.085	10.259	5.961	5796.104	04:23:20.777	0.367
151957.200	1519	57.200	2.77754517	48.86632442	50	3111	10.085	10.085	5.961	5806.189	04:23:21.777	0.367
151958.187	1519	58.187	2.777436515	48.86638008	50	3111	10.085	10.218	5.961	5816.274	04:23:22.764	0.368
154442.287	1544	42.287	2.77935549	48.86562628	25	3111	163.698	0.110	2.733	5979.972	04:48:06.864	0.346
154642.610	1546	42.610	2.779085401	48.86551287	25	3111	23.467	0.195	3.526	6003.439	04:50:07.187	0.345
154848.843	1548	48.843	2.779014855	48.86565469	25	3111	16.598	0.131	6.199	6020.037	04:52:13.420	0.343
155058.297	1550	58.297	2.776525339	48.86830064	100	3111	346.222	2.674	6.122	6366.259	04:54:22.874	0.360
155258.493	1552	58.493	2.77898211	48.86508536	15	3111	400.346	3.331	3.013	6766.605	04:56:23.070	0.381
155302.090	1553	02.090	2.778852623	48.86512364	25	3111	10.399	2.891	5.762	6777.004	04:56:26.667	0.381
155306.067	1553	06.067	2.778684487	48.86516223	15	3111	13.046	3.280	5.647	6790.05	04:56:30.644	0.382
155737.587	1557	37.587	2.779532996	48.86504331	100	3111	63.561	0.234	2.262	6853.611	05:01:02.164	0.379
160512.307	1605	12.307	2.777888708	48.86448687	200	3111	135.443	0.298	3.605	6989.054	05:08:36.884	0.377
164207.913	1642	07.913	2.777921981	48.86562034	25	3111	126.086	0.057	0.005	7115.14	05:45:32.490	0.343
164648.550	1646	48.550	2.777686206	48.865392	50	3111	30.714	0.109	3.315	7145.854	05:50:13.127	0.340
164845.747	1648	45.747	2.776232501	48.86416625	25	3111	173.002	1.476	3.339	7318.856	05:52:10.324	0.346
165058.483	1650	58.483	2.777284793	48.86502906	25	3111	123.098	0.927	0.204	7441.954	05:54:23.060	0.350
165257.463	1652	57.463	2.777994617	48.86564935	25	3111	86.395	0.726	0.192	7528.349	05:56:22.040	0.352
165457.443	1654	57.443	2.778644259	48.86545151	25	3111	52.438	0.437	2.633	7580.787	05:58:22.020	0.353
165620.190	1656	20.190	2.779106125	48.86530527	25	3111	37.546	0.454	2.649	7618.333	05:59:44.767	0.353
165656.237	1656	56.237	2.779111988	48.86541943	15	3111	12.704	0.352	0.009	7631.037	06:00:20.814	0.353
165705.177	1657	05.177	2.779129806	48.86546049	15	3111	4.750	0.531	0.074	7635.787	06:00:29.754	0.353
170019.530	1700	19.530	2.77917449	48.86572819	25	3111	29.953	0.154	0.028	7665.74	06:03:44.107	0.351
170240.533	1702	40.533	2.779396695	48.86585082	50	3111	21.239	0.151	0.299	7686.979	06:06:05.110	0.350
170510.490	1705	10.490	2.779322646	48.86667498	100	3111	91.822	0.612	6.268	7778.801	06:08:35.067	0.352
170708.717	1707	08.717	2.779400059	48.86651366	25	3111	18.817	0.159	3.060	7797.618	06:10:33.294	0.351
170859.477	1708	59.477	2.779415939	48.86670812	15	3111	21.659	0.196	0.014	7819.277	06:12:24.054	0.350
170907.447	1709	07.447	2.779257971	48.86671693	10	3111	11.615	1.457	5.027	7830.892	06:12:32.024	0.350
171059.740	1710	59.740	2.778900805	48.86708521	25	3111	48.605	0.433	6.118	7879.497	06:14:24.317	0.351
171310.537	1713	10.537	2.779524071	48.86678265	50	3111	56.724	0.434	2.802	7936.221	06:16:35.114	0.351
172542.500	1725	42.500	2.779072278	48.86680775	15	3111	33.219	0.044	5.026	7969.44	06:29:07.077	0.341
172746.790	1727	46.790	2.778874026	48.86684091	25	3111	14.986	0.121	5.486	7984.426	06:31:11.367	0.340
172938.883	1729	38.883	2.779027546	48.86693863	15	3111	15.641	0.140	0.263	8000.067	06:33:03.460	0.339
172944.283	1729	44.283	2.779027546	48.86693863	15	3111	0.000	0.000	0.000	8000.067	06:33:08.860	0.339
173056.317	1730	56.317	2.778958611	48.86678198	10	3111	18.140	0.252	3.217	8018.207	06:34:20.894	0.339
173059.340	1730	59.340	2.778963039	48.86676912	10	3111	1.467	0.485	3.083	8019.674	06:34:23.917	0.339
173252.547	1732	52.547	2.779035037	48.86712743	15	3111	40.198	0.355	0.034	8059.872	06:36:17.124	0.339
173300.217	1733	00.217	2.779159425	48.86706705	10	3111	11.320	1.476	2.802	8071.192	06:36:24.794	0.339
173458.507	1734	58.507	2.778667839	48.8673687	25	3111	49.221	0.416	6.010	8120.413	06:38:23.084	0.340
173502.313	1735	02.313	2.778801544	48.86727052	15	3111	14.670	3.854	2.912	8135.083	06:38:26.890	0.340
173503.273	1735	03.273	2.778865312	48.8672346	15	3111	6.147	6.403	2.846	8141.23	06:38:27.850	0.341
173504.277	1735	04.277	2.778934154	48.86719918	15	3111	6.400	6.375	2.820	8147.63	06:38:28.854	0.341
173505.217	1735	05.217	2.778996169	48.86716786	15	3111	5.725	6.090	2.814	8153.355	06:38:29.794	0.341
173506.243	1735	06.243	2.779059582	48.8671365	15	3111	5.810	5.663	2.808	8159.165	06:38:30.820	0.341
173508.317	1735	08.317	2.779159973	48.86708153	15	3111	9.564	4.611	2.838	8168.729	06:38:32.894	0.342
173659.503	1736	59.503	2.779506113	48.86690222	15	3111	32.263	0.290	2.822	8200.992	06:40:24.080	0.341
173700.533	1737	00.533	2.779656078	48.86685389	15	3111	12.232	11.876	2.653	8213.224	06:40:25.110	0.342
173704.283	1737	04.283	2.779826073	48.86679059	15	3111	14.307	3.815	2.710	8227.531	06:40:28.860	0.342
173708.297	1737	08.297	2.780013766	48.8667533	15	3111	14.364	3.578	2.430	8241.895	06:40:32.874	0.343
173735.317	1737	35.317	2.780088329	48.86694746	10	3111	22.274	0.824	0.066	8264.169	06:40:59.894	0.343
173740.297	1737	40.297	2.780027504	48.86696194	10	3111	4.739	0.952	5.659	8268.908	06:41:04.874	0.344
173744.317	1737	44.317	2.779975443	48.86694469	15	3111	4.270	1.062	3.619	8273.178	06:41:08.894	0.344
173809.270	1738	09.270	2.779626827	48.86687484	15	3111	26.697	1.070	3.849	8299.875	06:41:33.847	0.344
173813.287	1738	13.287	2.779566572	48.86687242	10	3111	4.423	1.101	4.482	8304.298	06:41:37.864	0.345
173818.333	1738	18.333	2.779501659	48.86687961	10	3111	4.823	0.956	5.286	8309.121	06:41:42.910	0.345
174000.510	1740	00.510	2.778698745	48.86794036	15	3111	131.828	1.290	6.153	8440.949	06:43:25.087	0.349
174057.937	1740	57.937	2.778725432	48.86803995	15	3111	11.247	0.196	0.046	8452.196	06:44:22.514	0.348
174103.927	1741	03.927	2.778594943	48.86807713	10	3111	10.416	1.739	5.739	8462.612	06:44:28.504	0.349
174133.940	1741	33.940	2.77828948	48.86815076	5	3111	23.831	0.794	5.662	8486.443	06:44:58.517	0.349
174140.963	1741	40.963	2.778234019	48.86815082	10	3111	4.063	0.579	4.719	8490.506	06:45:05.540	0.349
174158.890	1741	58.890	2.778126721	48.86812619	10	3111	8.325	0.464	3.786	8498.831	06:45:23.467	0.349
174204.877	1742	04.877	2.778080008	48.86815362	25	3111	4.585	0.766	5.997	8503.416	06:45:29.454	0.350
175635.790	1756	35.790	2.777339402	48.86779283	25	3111	67.486	0.077	3.481	8570.902	07:00:00.367	0.340
175642.333	1756	42.333	2.777228125	48.86785273	15	3111	10.529	1.609	5.973	8581.431	07:00:06.910	0.340
175827.603	1758	27.603	2.778247859	48.8678005	25	3111	74.937	0.712	1.860	8656.368	07:01:52.180	0.342
180030.893	1800	30.893	2.778447932	48.867481	25	3111	38.439	0.312	3.034	8694.807	07:03:55.470	0.342
180038.863	1800	38.863	2.778577316	48.86744453	15	3111	10.311	1.294	2.594	8705.118	07:04:03.440	0.342
180310.170	1803	10.170	2.778965926	48.86796298	100	3111	64.308	0.425	0.129	8769.426	07:06:34.747	0.343
180522.257	1805	22.257	2.774267363	48.86850536	200	3111	349.487	2.646	5.299	9118.913	07:08:46.834	0.354
180713.533	1807	13.533	2.778389821	48.86788599	15	3111	309.789	2.784	2.289	9428.702	07:10:38.110	0.365
181140.990	1811	40.990	2.778506974	48.86792961	25	3111	9.859	0.037	0.434	9438.561	07:15:05.567	0.362
181341.100	1813	41.100	2.778448143	48.86805002	25	3111	14.068	0.117	6.199	9452.629	07:17:05.677	0.360
181537.570	1815	37.570	2.778770106	48.86796549	25	3111	25.393	0.218	2.560	9478.022	07:19:02.147	0.360
181752.603	1817	52.603	2.778836826	48.86799747	50	3111	6.045	0.045	0.345	9484.067	07:21:17.180	0.358
181757.590	1817	57.590	2.778967173	48.86795342	25	3111	10.733	2.152	2.670	9494.8	07:21:22.167	0.359
181948.903	1819	48.903	2.778646239	48.86820238	25	3111	36.326	0.326	6.064	9531.126	07:23:13.480	0.358
182155.723	1821	55.723	2.778588843	48.868364	25	3111	18.460	0.146	6.222	9549.586	07:25:20.300	0.357
182307.457	1823	07.457	2.778900291	48.86839487	25	3111	23.075	0.322	1.050	9572.661	07:26:32.034	0.357
182343.530	1823	43.530	2.778784161	48.86834578	10	3111	10.109	0.280	3.530	9582.77	07:27:08.107	0.357
182410.653	1824	10.653	2.77873231	48.86834757	10	3111	3.804	0.140	4.910	9586.574	07:27:35.230	0.357
182602.683	1826	02.683	2.778415599	48.86789711	25	3111	55.212	0.493	3.262	9641.786	07:29:27.260	0.358
182605.343	1826	05.343	2.778446062	48.86807654	15	3111	20.080	7.549	0.029	9661.866	07:29:29.920	0.358
182611.393	1826	11.393	2.778464514	48.86816652	15	3111	10.098	1.669	0.035	9671.964	07:29:35.970	0.359
182742.630	1827	42.630	2.778476841	48.86828035	15	3111	12.692	0.139	0.019	9684.656	07:31:07.207	0.358
182818.587	1828	18.587	2.778627816	48.86835606	5	3111	13.902	0.387	0.332	9698.558	07:31:43.164	0.358
182845.523	1828	45.523	2.778605227	48.86835771	10	3111	1.665	0.062	5.112	9700.223	07:32:10.100	0.358
183034.833	1830	34.833	2.77858367	48.86840892	25	3111	5.910	0.054	6.211	9706.133	07:33:59.410	0.356
183229.260	1832	29.260	2.778055214	48.86819117	25	3111	45.668	0.399	3.538	9751.801	07:35:53.837	0.357
183239.130	1832	39.130	2.778145678	48.86826831	10	3111	10.841	1.098	0.200	9762.642	07:36:03.707	0.357
183418.473	1834	18.473	2.778513532	48.86842957	25	3111	32.373	0.326	0.376	9795.015	07:37:43.050	0.357
183651.833	1836	51.833	2.778056971	48.86807655	100	3111	51.579	0.336	3.361	9846.594	07:40:16.410	0.357
183656.857	1836	56.857	2.777832755	48.86798259	25	3111	19.469	3.875	3.532	9866.063	07:40:21.434	0.357
183842.860	1838	42.860	2.778424711	48.8682061	25	3111	49.989	0.472	0.429	9916.052	07:42:07.437	0.358
184040.157	1840	40.157	2.778466117	48.8682968	25	3111	10.534	0.090	0.079	9926.586	07:44:04.734	0.356
184240.673	1842	40.673	2.778106442	48.86807509	15	3111	36.089	0.299	3.415	9962.675	07:46:05.250	0.356
184427.743	1844	27.743	2.777822817	48.86768433	25	3111	48.172	0.450	3.266	10010.847	07:47:52.320	0.357
184434.407	1844	34.407	2.777676236	48.86770036	15	3111	10.886	1.634	5.278	10021.733	07:47:58.984	0.357
184615.733	1846	15.733	2.776856212	48.86701956	15	3111	96.658	0.954	3.345	10118.391	07:49:40.310	0.359
184842.597	1848	42.597	2.777579917	48.86706909	100	3111	53.309	0.363	1.192	10171.7	07:52:07.174	0.359
185326.537	1853	26.537	2.776315813	48.86678763	50	3111	97.764	0.344	3.797	10269.464	07:56:51.114	0.359
185535.817	1855	35.817	2.771334276	48.86843573	200	3111	408.421	3.159	5.801	10677.885	07:59:00.394	0.372
185617.060	1856	17.060	2.776461205	48.86722801	50	3111	398.922	9.672	2.513	11076.807	07:59:41.637	0.385
185652.757	1856	52.757	2.776500163	48.86712179	15	3111	12.154	0.340	3.079	11088.961	08:00:17.334	0.385
185657.813	1856	57.813	2.776446152	48.8670989	15	3111	4.705	0.931	3.526	11093.666	08:00:22.390	0.385
185658.823	1856	58.823	2.77643697	48.86709549	15	3111	0.772	0.764	3.574	11094.438	08:00:23.400	0.385
185901.980	1859	01.980	2.775957023	48.86727343	50	3111	40.351	0.328	5.849	11134.789	08:02:26.557	0.385
190114.353	1901	14.353	2.777391275	48.86723207	200	3111	105.184	0.795	1.738	11239.973	08:04:38.930	0.387
190315.393	1903	15.393	2.777552513	48.86699137	100	3111	29.261	0.242	3.027	11269.234	08:06:39.970	0.386
190316.393	1903	16.393	2.777384084	48.8669474	100	3111	13.274	13.274	3.723	11282.508	08:06:40.970	0.386
190508.060	1905	08.060	2.776616588	48.86668785	25	3111	63.209	0.566	3.610	11345.717	08:08:32.637	0.387
190712.370	1907	12.370	2.775718898	48.86641137	25	3111	72.605	0.584	3.648	11418.322	08:10:36.947	0.388
190716.930	1907	16.930	2.775825202	48.8664994	25	3111	12.511	2.744	0.204	11430.833	08:10:41.507	0.388
190922.140	1909	22.140	2.776378688	48.86725171	25	3111	92.980	0.743	0.126	11523.813	08:12:46.717	0.390
190928.800	1909	28.800	2.776524115	48.8672056	15	3111	11.825	1.776	2.645	11535.638	08:12:53.377	0.390
191147.093	1911	47.093	2.777100502	48.86683757	50	3111	58.811	0.425	2.879	11594.449	08:15:11.670	0.390
191155.013	1911	55.013	2.77747562	48.86683605	25	3111	27.484	3.470	1.595	11621.933	08:15:19.590	0.391
191626.493	1916	26.493	2.780620846	48.86857552	25	3111	300.880	1.108	0.303	11922.813	08:19:51.070	0.398
191635.437	1916	35.437	2.780530784	48.86865639	15	3111	11.155	1.247	6.093	11933.968	08:20:00.014	0.398
191820.627	1918	20.627	2.781355538	48.86904297	25	3111	74.160	0.705	0.355	12008.128	08:21:45.204	0.399
192029.903	1920	29.903	2.782579916	48.86948936	25	3111	102.525	0.793	0.445	12110.653	08:23:54.480	0.401
192229.147	1922	29.147	2.78390951	48.86935998	25	3111	98.468	0.826	2.082	12209.121	08:25:53.724	0.402
192946.753	1929	46.753	2.785833515	48.87003775	100	3111	159.849	0.365	0.460	12368.97	08:33:11.330	0.402
193159.110	1931	59.110	2.781835742	48.86922294	100	3111	306.589	2.316	3.847	12675.559	08:35:23.687	0.410
193351.437	1933	51.437	2.780864912	48.86956411	25	3111	80.615	0.718	5.823	12756.174	08:37:16.014	0.411
194345.110	1943	45.110	2.779993062	48.87139831	50	3111	213.763	0.360	6.200	12969.937	08:47:09.687	0.410
194555.557	1945	55.557	2.780237524	48.87124613	50	3111	24.642	0.189	2.867	12994.579	08:49:20.134	0.409
194804.813	1948	04.813	2.779934758	48.87140221	25	3111	28.166	0.218	5.954	13022.745	08:51:29.390	0.408
195011.120	1950	11.120	2.779574471	48.87081691	25	3111	70.244	0.556	3.249	13092.989	08:53:35.697	0.409
195220.393	1952	20.393	2.778119885	48.86786959	100	3111	344.684	2.666	3.226	13437.673	08:55:44.970	0.418
195431.577	1954	31.577	2.780114756	48.87166791	50	3111	447.010	3.408	0.092	13884.683	08:57:56.154	0.430
195640.820	1956	40.820	2.780719766	48.87158975	100	3111	45.168	0.349	2.204	13929.851	09:00:05.397	0.430
195920.090	1959	20.090	2.779948824	48.87091457	100	3111	93.962	0.590	3.339	14023.813	09:02:44.667	0.431
200355.357	2003	55.357	2.779870177	48.87131394	100	3111	44.789	0.163	6.249	14068.602	09:07:19.934	0.428
200547.823	2005	47.823	2.779844643	48.87120964	25	3111	11.750	0.104	3.185	14080.352	09:09:12.400	0.427
200811.177	2008	11.177	2.779765374	48.8711517	200	3111	8.675	0.061	3.377	14089.027	09:11:35.754	0.426
200821.233	2008	21.233	2.780045279	48.87063278	25	3111	61.248	6.091	3.047	14150.275	09:11:45.810	0.427
201004.393	2010	04.393	2.779736515	48.87100455	15	3111	47.131	0.457	6.138	14197.406	09:13:28.970	0.428
201159.200	2011	59.200	2.779820374	48.87104271	15	3111	7.467	0.065	0.368	14204.873	09:15:23.777	0.426
201204.863	2012	04.863	2.779779583	48.87113107	15	3111	10.272	1.814	6.202	14215.145	09:15:29.440	0.427
201358.237	2013	58.237	2.780284089	48.87080421	25	3111	51.842	0.457	2.877	14266.987	09:17:22.814	0.427
201555.150	2015	55.150	2.780012109	48.8707536	25	3111	20.705	0.177	3.897	14287.692	09:19:19.727	0.426
201558.107	2015	58.107	2.779869841	48.87081613	25	3111	12.530	4.237	5.904	14300.222	09:19:22.684	0.426
201743.133	2017	43.133	2.780166031	48.87097003	15	3111	27.638	0.263	0.326	14327.86	09:21:07.710	0.426
201752.960	2017	52.960	2.780077992	48.87104725	15	3111	10.741	1.093	6.086	14338.601	09:21:17.537	0.426
202003.213	2020	03.213	2.779722598	48.87123674	100	3111	33.497	0.257	5.965	14372.098	09:23:27.790	0.425
202155.123	2021	55.123	2.779915663	48.87129498	15	3111	15.557	0.139	0.528	14387.655	09:25:19.700	0.424
202353.447	2023	53.447	2.779710057	48.87121628	25	3111	17.421	0.147	3.572	14405.076	09:27:18.024	0.423
202543.147	2025	43.147	2.779938574	48.87114644	25	3111	18.456	0.168	2.620	14423.532	09:29:07.724	0.422
203005.680	2030	05.680	2.77985616	48.87121152	15	3111	9.426	0.036	6.064	14432.958	09:33:30.257	0.419
203201.087	2032	01.087	2.779849301	48.8710896	25	3111	13.569	0.118	3.151	14446.527	09:35:25.664	0.418
203358.440	2033	58.440	2.779979083	48.87119661	15	3111	15.233	0.130	0.210	14461.76	09:37:23.017	0.417
203557.650	2035	57.650	2.780270095	48.87103185	15	3111	28.113	0.236	2.841	14489.873	09:39:22.227	0.417
203601.897	2036	01.897	2.78014265	48.87107483	15	3111	10.489	2.470	5.803	14500.362	09:39:26.474	0.417
203759.230	2037	59.230	2.779800016	48.87154532	25	3111	58.036	0.495	6.156	14558.398	09:41:23.807	0.417
203804.940	2038	04.940	2.779762671	48.87145659	25	3111	10.241	1.794	3.215	14568.639	09:41:29.517	0.418
204002.163	2040	02.163	2.780198741	48.87116021	25	3111	45.904	0.392	2.889	14614.543	09:43:26.740	0.417
204154.847	2041	54.847	2.779890547	48.8709342	25	3111	33.788	0.300	3.376	14648.331	09:45:19.424	0.417
204356.073	2043	56.073	2.779797134	48.87082571	25	3111	13.872	0.114	3.291	14662.203	09:47:20.650	0.416
204546.380	2045	46.380	2.780444293	48.87116186	15	3111	60.379	0.547	0.326	14722.582	09:49:10.957	0.416
204758.233	2047	58.233	2.779392452	48.87095574	100	3111	80.397	0.610	3.871	14802.979	09:51:22.810	0.417
205009.487	2050	09.487	2.77996734	48.87088698	50	3111	42.806	0.326	2.170	14845.785	09:53:34.064	0.417
205017.417	2050	17.417	2.779923522	48.87080559	15	3111	9.604	1.211	3.236	14855.389	09:53:41.994	0.417
205210.723	2052	10.723	2.779586964	48.87062902	25	3111	31.521	0.278	3.464	14886.91	09:55:35.300	0.417
205426.337	2054	26.337	2.775798727	48.86581759	50	3111	602.814	4.445	3.275	15489.724	09:57:50.914	0.432
205631.857	2056	31.857	2.779294857	48.87030946	25	3111	561.417	4.473	0.135	16051.141	09:59:56.434	0.446
210550.810	2105	50.810	2.7797097	48.87079952	15	3111	62.405	0.112	0.147	16113.546	10:09:15.387	0.441
210738.307	2107	38.307	2.779585954	48.8707943	25	3111	9.084	0.085	4.476	16122.63	10:11:02.884	0.440
210927.163	2109	27.163	2.779731763	48.87074247	25	3111	12.138	0.112	2.684	16134.768	10:12:51.740	0.439
211119.203	2111	19.203	2.779932034	48.87058767	15	3111	22.620	0.202	2.919	16157.388	10:14:43.780	0.438
211155.150	2111	55.150	2.779718017	48.87080696	10	3111	28.994	0.807	6.114	16186.382	10:15:19.727	0.438
211231.123	2112	31.123	2.779812352	48.87079212	10	3111	7.105	0.198	2.302	16193.487	10:15:55.700	0.438
211232.103	2112	32.103	2.779803552	48.87079489	10	3111	0.715	0.730	5.775	16194.202	10:15:56.680	0.438
211238.127	2112	38.127	2.779741731	48.87078115	15	3111	4.780	0.793	3.809	16198.982	10:16:02.704	0.438
211539.287	2115	39.287	2.779262481	48.87075775	25	3111	35.207	0.194	4.440	16234.189	10:19:03.864	0.437
211614.960	2116	14.960	2.779027547	48.87080059	10	3111	17.859	0.501	5.518	16252.048	10:19:39.537	0.437
211648.980	2116	48.980	2.77898803	48.87080142	10	3111	2.897	0.085	4.832	16254.945	10:20:13.557	0.437
211657.907	2116	57.907	2.778997664	48.87076066	10	3111	4.588	0.514	3.100	16259.533	10:20:22.484	0.437
211835.307	2118	35.307	2.779012144	48.87065534	25	3111	11.761	0.121	3.118	16271.294	10:21:59.884	0.436
212027.170	2120	27.170	2.779105085	48.87055619	25	3111	12.960	0.116	2.979	16284.254	10:23:51.747	0.435
