# Position data for device 215 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102952.243	1029	52.243	2.779030197	48.87319631	10	3017	0.392	0.384	3.747	418.669	00:13:19.513	0.524
102953.280	1029	53.280	2.779025242	48.87319563	10	3017	0.371	0.358	4.055	419.04	00:13:20.550	0.523
102954.223	1029	54.223	2.779019683	48.87319533	10	3017	0.409	0.434	4.417	419.449	00:13:21.493	0.523
102955.223	1029	55.223	2.779014796	48.87319559	10	3017	0.359	0.359	5.003	419.808	00:13:22.493	0.523
102956.203	1029	56.203	2.779010511	48.87319667	10	3017	0.336	0.343	5.669	420.144	00:13:23.473	0.523
102957.220	1029	57.220	2.779007798	48.87319873	10	3017	0.303	0.298	6.053	420.447	00:13:24.490	0.523
103031.180	1030	31.180	2.778880695	48.87318048	10	3017	9.530	0.281	4.032	429.977	00:13:58.450	0.513
103107.197	1031	07.197	2.779001799	48.87315525	10	3017	9.305	0.258	2.436	439.282	00:14:34.467	0.502
103143.237	1031	43.237	2.778983247	48.87308698	10	3017	7.714	0.214	3.190	446.996	00:15:10.507	0.491
103146.177	1031	46.177	2.778957711	48.8730856	10	3017	1.877	0.638	4.417	448.873	00:15:13.447	0.491
103331.450	1033	31.450	2.778899234	48.87298069	15	3017	12.430	0.118	3.240	461.303	00:16:58.720	0.453
103518.407	1035	18.407	2.779034984	48.87286528	15	3017	16.237	0.152	2.936	477.54	00:18:45.677	0.424
103703.437	1037	03.437	2.779239121	48.87308658	25	3017	28.800	0.274	0.162	506.34	00:20:30.707	0.411
103848.430	1038	48.430	2.779258483	48.87292087	15	3017	18.485	0.176	3.121	524.825	00:22:15.700	0.393
103850.357	1038	50.357	2.779189662	48.87299864	15	3017	10.012	5.196	6.127	534.837	00:22:17.627	0.400
103856.397	1038	56.397	2.779127413	48.87308419	15	3017	10.551	1.747	6.155	545.388	00:22:23.667	0.406
104034.603	1040	34.603	2.779424874	48.87268709	15	3017	49.248	0.501	3.010	594.636	00:24:01.873	0.412
104035.847	1040	35.847	2.7793566	48.87278004	15	3017	11.484	9.232	6.154	606.12	00:24:03.117	0.420
104042.200	1040	42.200	2.779280596	48.87287531	10	3017	11.970	1.884	6.143	618.09	00:24:09.470	0.426
104220.390	1042	20.390	2.778935244	48.8730597	15	3017	32.568	0.332	5.962	650.658	00:25:47.660	0.420
104228.367	1042	28.367	2.779058634	48.87301187	10	3017	10.488	1.315	2.712	661.146	00:25:55.637	0.425
104404.800	1044	04.800	2.779221328	48.87323168	15	3017	27.198	0.282	0.131	688.344	00:27:32.070	0.417
104411.197	1044	11.197	2.779265288	48.8731246	15	3017	12.337	1.929	3.069	700.681	00:27:38.467	0.422
104441.220	1044	41.220	2.779233781	48.87287539	15	3017	27.813	0.926	3.164	728.494	00:28:08.490	0.431
104517.213	1045	17.213	2.77917392	48.87292807	10	3017	7.318	0.203	6.084	735.812	00:28:44.483	0.427
104519.207	1045	19.207	2.779173049	48.87293152	10	3017	0.389	0.195	6.238	736.201	00:28:46.477	0.426
104711.407	1047	11.407	2.779167551	48.87279231	25	3017	15.488	0.138	3.149	751.689	00:30:38.677	0.409
104717.367	1047	17.367	2.779187283	48.87290106	25	3017	12.181	2.044	0.032	763.87	00:30:44.637	0.414
104721.367	1047	21.367	2.77918296	48.87300975	15	3017	12.092	3.023	6.276	775.962	00:30:48.637	0.420
104841.197	1048	41.197	2.779190371	48.87293731	25	3017	8.075	0.101	3.123	784.037	00:32:08.467	0.407
104917.250	1049	17.250	2.779224098	48.87304125	10	3017	11.821	0.328	0.058	795.858	00:32:44.520	0.405
104926.227	1049	26.227	2.779192006	48.87307257	10	3017	4.203	0.468	6.103	800.061	00:32:53.497	0.405
104949.240	1049	49.240	2.779209763	48.87331745	5	3017	27.266	1.185	0.013	827.327	00:33:16.510	0.414
105134.467	1051	34.467	2.779105214	48.87353918	15	3017	25.822	0.245	6.199	853.149	00:35:01.737	0.406
105135.410	1051	35.410	2.779105214	48.87353918	15	3017	0.000	0.000	0.000	853.149	00:35:02.680	0.406
105144.210	1051	44.210	2.779144141	48.87344551	10	3017	10.801	1.227	3.068	863.95	00:35:11.480	0.409
105145.220	1051	45.220	2.779144141	48.87344551	10	3017	0.000	0.000	0.000	863.95	00:35:12.490	0.409
105147.223	1051	47.223	2.779200064	48.87336332	10	3017	10.017	5.001	3.021	873.967	00:35:14.493	0.413
105148.237	1051	48.237	2.779200064	48.87336332	10	3017	0.000	0.000	0.000	873.967	00:35:15.507	0.413
105152.253	1051	52.253	2.779215541	48.873265	10	3017	10.994	2.738	3.114	884.961	00:35:19.523	0.418
105331.523	1053	31.523	2.778996087	48.87292497	15	3017	41.093	0.414	3.256	926.054	00:36:58.793	0.417
105335.477	1053	35.477	2.779094019	48.87299574	10	3017	10.650	2.693	0.241	936.704	00:37:02.747	0.421
105517.527	1055	17.527	2.779220659	48.8730816	15	3017	13.314	0.130	0.256	950.018	00:38:44.797	0.409
105703.463	1057	03.463	2.779434913	48.87294467	25	3017	21.870	0.206	2.871	971.888	00:40:30.733	0.400
105712.233	1057	12.233	2.779298799	48.8729351	10	3017	10.028	1.143	4.335	981.916	00:40:39.503	0.403
105852.520	1058	52.520	2.779220671	48.87310242	15	3017	19.469	0.194	6.200	1001.385	00:42:19.790	0.394
110038.457	1100	38.457	2.779139053	48.87291024	25	3017	22.195	0.210	3.217	1023.58	00:44:05.727	0.387
110048.253	1100	48.253	2.779238497	48.87298564	10	3017	11.108	1.134	0.230	1034.688	00:44:15.523	0.390
110223.467	1102	23.467	2.77947652	48.8728742	15	3017	21.393	0.225	2.780	1056.081	00:45:50.737	0.384
110233.307	1102	33.307	2.77932642	48.87292494	10	3017	12.360	1.256	5.800	1068.441	00:46:00.577	0.387
110410.503	1104	10.503	2.779283031	48.87312825	25	3017	22.834	0.235	6.245	1091.275	00:47:37.773	0.382
110412.480	1104	12.480	2.779331985	48.87324374	15	3017	13.336	6.746	0.075	1104.611	00:47:39.750	0.386
110559.620	1105	59.620	2.77972485	48.87317013	15	3017	29.922	0.279	2.383	1134.533	00:49:26.890	0.382
110600.630	1106	00.630	2.779677508	48.87319002	15	3017	4.114	4.073	5.883	1138.647	00:49:27.900	0.384
110601.603	1106	01.603	2.779613462	48.87321842	10	3017	5.656	5.813	5.902	1144.303	00:49:28.873	0.385
110602.240	1106	02.240	2.779531094	48.87323234	15	3017	6.230	9.780	5.473	1150.533	00:49:29.510	0.387
110603.233	1106	03.233	2.779453598	48.87324084	10	3017	5.755	5.796	5.265	1156.288	00:49:30.503	0.389
110604.247	1106	04.247	2.779383726	48.87324709	10	3017	5.166	5.095	5.179	1161.454	00:49:31.517	0.391
110605.233	1106	05.233	2.779317601	48.87325153	10	3017	4.869	4.938	5.074	1166.323	00:49:32.503	0.392
110606.237	1106	06.237	2.779254959	48.87325373	10	3017	4.596	4.578	4.908	1170.919	00:49:33.507	0.394
110607.243	1106	07.243	2.779196701	48.87325335	10	3017	4.268	4.243	4.676	1175.187	00:49:34.513	0.395
110750.420	1107	50.420	2.7792433	48.87319803	25	3017	7.036	0.068	2.993	1182.223	00:51:17.690	0.384
110939.907	1109	39.907	2.779161395	48.87311138	10	3017	11.352	0.104	3.308	1193.575	00:53:07.177	0.374
110945.277	1109	45.277	2.779307916	48.87308723	10	3017	11.065	2.061	2.319	1204.64	00:53:12.547	0.377
111128.473	1111	28.473	2.77940166	48.87299475	10	3017	12.367	0.120	2.964	1217.007	00:54:55.743	0.369
111313.583	1113	13.583	2.778920424	48.87326111	25	3017	46.049	0.438	5.973	1263.056	00:56:40.853	0.371
111316.510	1113	16.510	2.779027145	48.87318565	10	3017	11.470	3.919	2.896	1274.526	00:56:43.780	0.374
111322.260	1113	22.260	2.779053064	48.87309264	10	3017	10.517	1.829	3.092	1285.043	00:56:49.530	0.377
111457.447	1114	57.447	2.779344577	48.8730135	25	3017	23.098	0.243	2.563	1308.141	00:58:24.717	0.373
111459.407	1114	59.407	2.779212096	48.87296169	15	3017	11.287	5.759	3.567	1319.428	00:58:26.677	0.376
111643.493	1116	43.493	2.779453063	48.8731273	25	3017	25.512	0.245	0.253	1344.94	01:00:10.763	0.372
111651.287	1116	51.287	2.779306469	48.8731296	10	3017	10.742	1.378	4.800	1355.682	01:00:18.557	0.375
111829.477	1118	29.477	2.779028243	48.87256505	25	3017	66.014	0.672	3.229	1421.696	01:01:56.747	0.383
111839.263	1118	39.263	2.77912963	48.87263153	10	3017	10.480	1.071	0.264	1432.176	01:02:06.533	0.384
112015.587	1120	15.587	2.779006216	48.87345385	25	3017	91.903	0.954	6.256	1524.079	01:03:42.857	0.399
112017.470	1120	17.470	2.778793219	48.87337987	15	3017	17.640	9.368	3.615	1541.719	01:03:44.740	0.403
112022.447	1120	22.447	2.778665001	48.87333342	10	3017	10.720	2.154	3.598	1552.439	01:03:49.717	0.405
112159.507	1121	59.507	2.777269324	48.87308909	15	3017	105.794	1.090	3.934	1658.233	01:05:26.777	0.422
112344.533	1123	44.533	2.776786037	48.87423215	25	3017	131.967	1.257	6.208	1790.2	01:07:11.803	0.444
112532.667	1125	32.667	2.776267056	48.87454401	15	3017	51.463	0.476	5.994	1841.663	01:08:59.937	0.445
112652.267	1126	52.267	2.776173212	48.87468997	25	3017	17.629	0.221	6.169	1859.292	01:10:19.537	0.441
112728.373	1127	28.373	2.776315501	48.87476997	5	3017	13.705	0.380	0.308	1872.997	01:10:55.643	0.440
112734.327	1127	34.327	2.776322008	48.8747296	5	3017	4.515	0.758	3.113	1877.512	01:11:01.597	0.441
112800.317	1128	00.317	2.776441468	48.87464255	5	3017	13.050	0.502	2.901	1890.562	01:11:27.587	0.441
112807.283	1128	07.283	2.776456057	48.8746803	5	3017	4.332	0.622	0.069	1894.894	01:11:34.553	0.441
112834.283	1128	34.283	2.776559053	48.87480921	5	3017	16.201	0.600	0.142	1911.095	01:12:01.553	0.442
112910.303	1129	10.303	2.776657826	48.87486711	10	3017	9.686	0.269	0.297	1920.781	01:12:37.573	0.441
112946.327	1129	46.327	2.77664428	48.87480945	5	3017	6.489	0.180	3.184	1927.27	01:13:13.597	0.439
112950.323	1129	50.323	2.776644711	48.87480112	10	3017	0.927	0.232	3.132	1928.197	01:13:17.593	0.438
112952.267	1129	52.267	2.776646508	48.87479739	10	3017	0.435	0.224	3.055	1928.632	01:13:19.537	0.438
113108.280	1131	08.280	2.776689141	48.87480933	10	3017	3.394	0.045	0.569	1932.026	01:14:35.550	0.432
113259.480	1132	59.480	2.776235979	48.87523733	25	3017	58.034	0.522	6.095	1990.06	01:16:26.750	0.434
113402.547	1134	02.547	2.776039713	48.87501006	25	3017	29.080	0.461	3.295	2019.14	01:17:29.817	0.434
113438.313	1134	38.313	2.776135517	48.87526448	15	3017	29.154	0.815	0.068	2048.294	01:18:05.583	0.437
113514.367	1135	14.367	2.776100499	48.87511585	15	3017	16.728	0.464	3.184	2065.022	01:18:41.637	0.437
113516.297	1135	16.297	2.776100499	48.87511585	15	3017	0.000	0.000	0.000	2065.022	01:18:43.567	0.437
113730.513	1137	30.513	2.776389869	48.87498297	200	3017	25.841	0.193	2.769	2090.863	01:20:57.783	0.430
114657.693	1146	57.693	2.775502208	48.87495637	15	3017	65.093	0.115	4.546	2155.956	01:30:24.963	0.397
114843.793	1148	43.793	2.775788827	48.87454062	25	3017	50.783	0.479	3.019	2206.739	01:32:11.063	0.399
115039.417	1150	39.417	2.775694104	48.87446633	10	3017	10.790	0.093	3.366	2217.529	01:34:06.687	0.393
115215.777	1152	15.777	2.774602118	48.87421612	15	3017	84.697	0.879	3.803	2302.226	01:35:43.047	0.401
115401.607	1154	01.607	2.774444834	48.87360757	15	3017	68.656	0.649	3.188	2370.882	01:37:28.877	0.405
115552.677	1155	52.677	2.774012193	48.8736616	25	3017	32.259	0.290	5.324	2403.141	01:39:19.947	0.403
115556.637	1155	56.637	2.774063571	48.8735701	25	3017	10.850	2.740	3.042	2413.991	01:39:23.907	0.405
115743.020	1157	43.020	2.774173624	48.8736075	25	3017	9.072	0.085	0.483	2423.063	01:41:10.290	0.399
115934.620	1159	34.620	2.772695904	48.87448332	25	3017	145.626	1.305	5.990	2568.689	01:43:01.890	0.416
115935.590	1159	35.590	2.772911662	48.8744077	25	3017	17.904	18.458	2.670	2586.593	01:43:02.860	0.418
115938.413	1159	38.413	2.773114962	48.87433821	25	3017	16.779	5.944	2.660	2603.372	01:43:05.683	0.421
115943.423	1159	43.423	2.773322216	48.87425003	25	3017	18.075	3.608	2.744	2621.447	01:43:10.693	0.423
120123.630	1201	23.630	2.773735304	48.87369017	25	3017	69.231	0.691	3.011	2690.678	01:44:50.900	0.428
120309.643	1203	09.643	2.774052671	48.87373475	25	3017	23.772	0.224	0.903	2714.45	01:46:36.913	0.424
120454.633	1204	54.633	2.774061872	48.87383202	15	3017	10.839	0.103	0.017	2725.289	01:48:21.903	0.419
120640.617	1206	40.617	2.774007908	48.8738073	25	3017	4.815	0.045	3.513	2730.104	01:50:07.887	0.413
120828.703	1208	28.703	2.774007153	48.87391913	15	3017	12.438	0.115	6.282	2742.542	01:51:55.973	0.408
121016.627	1210	16.627	2.773984808	48.87388064	15	3017	4.583	0.042	3.245	2747.125	01:53:43.897	0.403
121204.657	1212	04.657	2.77372647	48.87407145	15	3017	28.434	0.263	6.046	2775.559	01:55:31.927	0.400
121208.440	1212	08.440	2.773853564	48.8739725	15	3017	14.415	3.810	2.916	2789.974	01:55:35.710	0.402
121211.437	1212	11.437	2.773961271	48.87389963	15	3017	11.311	3.774	2.884	2801.285	01:55:38.707	0.404
121353.657	1213	53.657	2.773872984	48.87391692	25	3017	6.747	0.066	5.545	2808.032	01:57:20.927	0.399
121539.923	1215	39.923	2.773997025	48.87392346	15	3017	9.116	0.086	1.283	2817.148	01:59:07.193	0.394
121726.937	1217	26.937	2.774149587	48.87390837	25	3017	11.302	0.106	2.077	2828.45	02:00:54.207	0.390
121912.697	1219	12.697	2.7738387	48.87389837	25	3017	22.802	0.216	4.534	2851.252	02:02:39.967	0.387
121917.650	1219	17.650	2.773983951	48.87389123	10	3017	10.670	2.154	1.840	2861.922	02:02:44.920	0.389
122058.690	1220	58.690	2.773864944	48.87397414	15	3017	12.690	0.126	6.033	2874.612	02:04:25.960	0.385
122244.600	1222	44.600	2.773973786	48.87394826	15	3017	8.477	0.080	2.498	2883.089	02:06:11.870	0.381
122430.647	1224	30.647	2.774016149	48.87403076	25	3017	9.686	0.091	0.091	2892.775	02:07:57.917	0.377
122617.657	1226	17.657	2.774117492	48.87382053	15	3017	24.532	0.229	3.056	2917.307	02:09:44.927	0.375
122804.647	1228	04.647	2.773678404	48.87383251	15	3017	32.194	0.301	4.864	2949.501	02:11:31.917	0.374
122808.647	1228	08.647	2.773807652	48.87387883	15	3017	10.779	2.695	0.462	2960.28	02:11:35.917	0.375
122948.840	1229	48.840	2.773940873	48.87396178	15	3017	13.430	0.134	0.279	2973.71	02:13:16.110	0.372
123137.697	1231	37.697	2.77415878	48.87399251	25	3017	16.325	0.150	0.902	2990.035	02:15:04.967	0.369
123324.710	1233	24.710	2.77410163	48.87395707	25	3017	5.750	0.054	3.422	2995.785	02:16:51.980	0.365
123511.707	1235	11.707	2.774130854	48.87410959	25	3017	17.098	0.160	0.034	3012.883	02:18:38.977	0.362
123658.703	1236	58.703	2.774167806	48.87398394	25	3017	14.234	0.133	3.089	3027.117	02:20:25.973	0.359
123840.677	1238	40.677	2.773995993	48.87391577	25	3017	14.694	0.144	3.564	3041.811	02:22:07.947	0.357
123845.663	1238	45.663	2.77394095	48.87383134	15	3017	10.219	2.050	3.257	3052.03	02:22:12.933	0.358
124027.003	1240	27.003	2.774126658	48.87388806	15	3017	14.996	0.148	0.528	3067.026	02:23:54.273	0.355
124037.507	1240	37.507	2.774066103	48.87394141	5	3017	7.408	0.705	6.083	3074.434	02:24:04.777	0.356
124219.667	1242	19.667	2.774331829	48.87410105	25	3017	26.347	0.258	0.289	3100.781	02:25:46.937	0.354
124714.960	1247	14.960	2.774289786	48.87363501	100	3017	51.924	0.176	3.158	3152.705	02:30:42.230	0.349
124923.873	1249	23.873	2.775251059	48.87317313	50	3017	87.166	0.676	2.788	3239.871	02:32:51.143	0.353
125139.080	1251	39.080	2.774700634	48.87303554	50	3017	43.129	0.319	3.759	3283	02:35:06.350	0.353
125558.103	1255	58.103	2.774076425	48.87374184	15	3017	90.894	0.351	6.127	3373.894	02:39:25.373	0.353
125746.267	1257	46.267	2.774228233	48.87362915	15	3017	16.756	0.155	2.906	3390.65	02:41:13.537	0.351
125754.313	1257	54.313	2.774292381	48.87365851	15	3017	5.722	0.711	0.371	3396.372	02:41:21.583	0.351
125932.467	1259	32.467	2.775533857	48.87438188	25	3017	121.424	1.237	0.298	3517.796	02:42:59.737	0.360
125941.967	1259	41.967	2.775573974	48.87442356	10	3017	5.489	0.578	0.170	3523.285	02:43:09.237	0.360
130120.723	1301	20.723	2.777064958	48.87370637	25	3017	135.250	1.370	2.787	3658.535	02:44:47.993	0.370
130126.527	1301	26.527	2.776989687	48.87378264	15	3017	10.117	1.743	6.109	3668.652	02:44:53.797	0.371
130305.737	1303	05.737	2.777694464	48.87329904	15	3017	74.556	0.751	2.888	3743.208	02:46:33.007	0.375
130454.913	1304	54.913	2.777990748	48.87338071	25	3017	23.529	0.216	0.573	3766.737	02:48:22.183	0.373
130457.513	1304	57.513	2.777920274	48.87329606	15	3017	10.737	4.130	3.288	3777.474	02:48:24.783	0.374
130642.710	1306	42.710	2.777974154	48.87365424	25	3017	40.031	0.381	0.027	3817.505	02:50:09.980	0.374
130834.797	1308	34.797	2.778011944	48.87385519	10	3017	22.520	0.201	0.034	3840.025	02:52:02.067	0.372
131022.747	1310	22.747	2.778032937	48.87369963	15	3017	17.369	0.161	3.118	3857.394	02:53:50.017	0.370
