# Position data for device 148 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105424.683	1054	24.683	2.777181249	48.87301308	5	2931	1.262	1.363	3.035	2062.135	02:09:03.893	0.266
105425.700	1054	25.700	2.777187046	48.87300345	5	2931	1.152	1.133	3.035	2063.287	02:09:04.910	0.266
105426.683	1054	26.683	2.777193131	48.87299438	5	2931	1.103	1.122	3.023	2064.39	02:09:05.893	0.267
105427.857	1054	27.857	2.777199305	48.87298619	5	2931	1.017	0.866	3.009	2065.407	02:09:07.067	0.267
105428.677	1054	28.677	2.777208907	48.87297987	5	2931	0.994	1.212	2.878	2066.401	02:09:07.887	0.267
105429.747	1054	29.747	2.777220527	48.87297453	5	2931	1.038	0.970	2.773	2067.439	02:09:08.957	0.267
105430.683	1054	30.683	2.777233599	48.87297009	5	2931	1.077	1.151	2.660	2068.516	02:09:09.893	0.267
105431.703	1054	31.703	2.777248943	48.87296678	5	2931	1.183	1.160	2.453	2069.699	02:09:10.913	0.267
105432.683	1054	32.683	2.777267169	48.87296511	5	2931	1.348	1.376	2.048	2071.047	02:09:11.893	0.267
105433.683	1054	33.683	2.777286349	48.8729645	5	2931	1.407	1.407	1.748	2072.454	02:09:12.893	0.267
105434.700	1054	34.700	2.777304433	48.87296391	5	2931	1.326	1.304	1.753	2073.78	02:09:13.910	0.267
105435.697	1054	35.697	2.777324083	48.87296409	5	2931	1.440	1.444	1.519	2075.22	02:09:14.907	0.268
105436.720	1054	36.720	2.777343642	48.87296543	5	2931	1.441	1.409	1.202	2076.661	02:09:15.930	0.268
105437.690	1054	37.690	2.777365504	48.87296979	5	2931	1.673	1.725	0.727	2078.334	02:09:16.900	0.268
105438.687	1054	38.687	2.777386188	48.87297417	5	2931	1.592	1.597	0.697	2079.926	02:09:17.897	0.268
105439.687	1054	39.687	2.777405938	48.8729782	5	2931	1.515	1.515	0.716	2081.441	02:09:18.897	0.268
105440.677	1054	40.677	2.777424126	48.87298259	5	2931	1.419	1.433	0.634	2082.86	02:09:19.887	0.268
105441.700	1054	41.700	2.777441238	48.87298708	5	2931	1.349	1.319	0.594	2084.209	02:09:20.910	0.269
105442.700	1054	42.700	2.777457289	48.87299154	5	2931	1.276	1.276	0.568	2085.485	02:09:21.910	0.269
105443.680	1054	43.680	2.777473024	48.8729957	5	2931	1.242	1.267	0.591	2086.727	02:09:22.890	0.269
105444.697	1054	44.697	2.777489018	48.87300001	5	2931	1.266	1.245	0.582	2087.993	02:09:23.907	0.269
105445.747	1054	45.747	2.777504697	48.87300453	5	2931	1.254	1.194	0.552	2089.247	02:09:24.957	0.269
105446.690	1054	46.690	2.77752096	48.87300913	5	2931	1.297	1.375	0.560	2090.544	02:09:25.900	0.269
105447.707	1054	47.707	2.777538401	48.87301311	5	2931	1.352	1.329	0.661	2091.896	02:09:26.917	0.269
105448.687	1054	48.687	2.777556772	48.87301702	5	2931	1.414	1.443	0.695	2093.31	02:09:27.897	0.269
105449.697	1054	49.697	2.777575399	48.87302112	5	2931	1.439	1.425	0.678	2094.749	02:09:28.907	0.270
105450.753	1054	50.753	2.777595459	48.87302544	5	2931	1.546	1.464	0.689	2096.295	02:09:29.963	0.270
105451.707	1054	51.707	2.77761435	48.87303047	5	2931	1.493	1.565	0.588	2097.788	02:09:30.917	0.270
105452.707	1054	52.707	2.777633048	48.87303562	5	2931	1.485	1.485	0.572	2099.273	02:09:31.917	0.270
105453.687	1054	53.687	2.777651128	48.87303948	5	2931	1.392	1.420	0.693	2100.665	02:09:32.897	0.270
105454.687	1054	54.687	2.777667657	48.87304297	5	2931	1.272	1.272	0.699	2101.937	02:09:33.897	0.270
105455.703	1054	55.703	2.777683846	48.87304546	5	2931	1.218	1.199	0.857	2103.155	02:09:34.913	0.271
105456.690	1054	56.690	2.777698781	48.87304674	5	2931	1.103	1.118	1.121	2104.258	02:09:35.900	0.271
105457.690	1054	57.690	2.77771394	48.87304862	5	2931	1.130	1.130	0.961	2105.388	02:09:36.900	0.271
105458.700	1054	58.700	2.777730667	48.87305088	5	2931	1.251	1.239	0.920	2106.639	02:09:37.910	0.271
105459.687	1054	59.687	2.777745819	48.87305414	5	2931	1.168	1.183	0.690	2107.807	02:09:38.897	0.271
105500.700	1055	00.700	2.777758751	48.87305909	5	2931	1.096	1.082	0.434	2108.903	02:09:39.910	0.271
105501.707	1055	01.707	2.77777005	48.87306452	5	2931	1.025	1.018	0.354	2109.928	02:09:40.917	0.271
105502.700	1055	02.700	2.77778031	48.87307038	5	2931	0.995	1.002	0.301	2110.923	02:09:41.910	0.271
105503.867	1055	03.867	2.777790322	48.87307639	5	2931	0.992	0.850	0.287	2111.915	02:09:43.077	0.271
105504.683	1055	04.683	2.777799948	48.87308184	5	2931	0.930	1.140	0.304	2112.845	02:09:43.893	0.271
105505.717	1055	05.717	2.777806335	48.87308625	5	2931	0.678	0.656	0.252	2113.523	02:09:44.927	0.271
105506.690	1055	06.690	2.777810156	48.87308959	5	2931	0.465	0.478	0.200	2113.988	02:09:45.900	0.272
105507.707	1055	07.707	2.777814564	48.87309335	5	2931	0.528	0.519	0.205	2114.516	02:09:46.917	0.272
105508.693	1055	08.693	2.777822889	48.87309755	5	2931	0.768	0.779	0.338	2115.284	02:09:47.903	0.272
105509.717	1055	09.717	2.777831741	48.87310136	5	2931	0.775	0.757	0.391	2116.059	02:09:48.927	0.272
105510.707	1055	10.707	2.777840068	48.87310526	5	2931	0.749	0.757	0.362	2116.808	02:09:49.917	0.272
105511.753	1055	11.753	2.777848966	48.87310892	5	2931	0.769	0.735	0.407	2117.577	02:09:50.963	0.272
105512.673	1055	12.673	2.777862302	48.87311424	5	2931	1.142	1.241	0.419	2118.719	02:09:51.883	0.272
105513.707	1055	13.707	2.777875112	48.87311987	5	2931	1.128	1.091	0.384	2119.847	02:09:52.917	0.272
105514.693	1055	14.693	2.777886188	48.87312639	5	2931	1.088	1.103	0.293	2120.935	02:09:53.903	0.272
105515.697	1055	15.697	2.777895125	48.87313243	5	2931	0.938	0.934	0.257	2121.873	02:09:54.907	0.272
105516.717	1055	16.717	2.777904093	48.87313903	5	2931	0.985	0.966	0.237	2122.858	02:09:55.927	0.272
105517.703	1055	17.703	2.777914341	48.87314621	5	2931	1.096	1.112	0.248	2123.954	02:09:56.913	0.272
105518.730	1055	18.730	2.77792669	48.87315366	5	2931	1.227	1.195	0.286	2125.181	02:09:57.940	0.273
105519.710	1055	19.710	2.777940618	48.87316017	5	2931	1.251	1.277	0.363	2126.432	02:09:58.920	0.273
105520.703	1055	20.703	2.777953531	48.87316755	5	2931	1.252	1.261	0.301	2127.684	02:09:59.913	0.273
105521.697	1055	21.697	2.777966628	48.8731745	5	2931	1.232	1.239	0.323	2128.916	02:10:00.907	0.273
105522.710	1055	22.710	2.777976139	48.87318198	5	2931	1.085	1.071	0.222	2130.001	02:10:01.920	0.273
105523.710	1055	23.710	2.777984944	48.87318956	5	2931	1.062	1.062	0.203	2131.063	02:10:02.920	0.273
105524.713	1055	24.713	2.777993205	48.87319759	5	2931	1.079	1.076	0.181	2132.142	02:10:03.923	0.273
105525.677	1055	25.677	2.778001708	48.87320601	5	2931	1.125	1.167	0.177	2133.267	02:10:04.887	0.273
105526.717	1055	26.717	2.778010884	48.87321441	5	2931	1.151	1.107	0.192	2134.418	02:10:05.927	0.273
105527.693	1055	27.693	2.778021388	48.8732221	5	2931	1.150	1.178	0.238	2135.568	02:10:06.903	0.274
105528.733	1055	28.733	2.778031688	48.87322923	5	2931	1.095	1.053	0.251	2136.663	02:10:07.943	0.274
105529.700	1055	29.700	2.778039982	48.87323661	5	2931	1.021	1.056	0.197	2137.684	02:10:08.910	0.274
105530.693	1055	30.693	2.778048447	48.87324355	5	2931	0.990	0.997	0.213	2138.674	02:10:09.903	0.274
105531.690	1055	31.690	2.778057426	48.87325035	5	2931	1.002	1.005	0.230	2139.676	02:10:10.900	0.274
105532.707	1055	32.707	2.778068708	48.87325764	5	2931	1.158	1.139	0.268	2140.834	02:10:11.917	0.274
105533.707	1055	33.707	2.778077605	48.87326611	5	2931	1.146	1.146	0.185	2141.98	02:10:12.917	0.274
105534.700	1055	34.700	2.778086229	48.87327369	5	2931	1.053	1.060	0.199	2143.033	02:10:13.910	0.274
105535.697	1055	35.697	2.778095753	48.87328107	5	2931	1.077	1.080	0.225	2144.11	02:10:14.907	0.274
105536.707	1055	36.707	2.778105011	48.87328725	5	2931	0.966	0.956	0.260	2145.076	02:10:15.917	0.274
105537.683	1055	37.683	2.778114066	48.87329388	5	2931	0.992	1.016	0.238	2146.068	02:10:16.893	0.275
105538.680	1055	38.680	2.778125678	48.87329975	5	2931	1.072	1.075	0.338	2147.14	02:10:17.890	0.275
105539.683	1055	39.683	2.778138442	48.87330511	5	2931	1.109	1.106	0.400	2148.249	02:10:18.893	0.275
105540.680	1055	40.680	2.778150311	48.87330972	5	2931	1.009	1.012	0.429	2149.258	02:10:19.890	0.275
105541.680	1055	41.680	2.77816142	48.87331349	5	2931	0.915	0.915	0.482	2150.173	02:10:20.890	0.275
105542.697	1055	42.697	2.778172796	48.87331669	5	2931	0.906	0.891	0.563	2151.079	02:10:21.907	0.275
105543.790	1055	43.790	2.778184029	48.87331938	5	2931	0.876	0.801	0.638	2151.955	02:10:23.000	0.275
105544.680	1055	44.680	2.778196098	48.87332183	5	2931	0.925	1.039	0.719	2152.88	02:10:23.890	0.275
105545.670	1055	45.670	2.778207569	48.87332429	5	2931	0.884	0.893	0.692	2153.764	02:10:24.880	0.275
105546.687	1055	46.687	2.778218722	48.87332646	5	2931	0.852	0.838	0.740	2154.616	02:10:25.897	0.275
105547.673	1055	47.673	2.77823078	48.87332702	5	2931	0.886	0.899	1.315	2155.502	02:10:26.883	0.275
105548.693	1055	48.693	2.778244299	48.87332727	5	2931	0.991	0.972	1.467	2156.493	02:10:27.903	0.275
105549.687	1055	49.687	2.778258635	48.87332741	5	2931	1.050	1.056	1.516	2157.543	02:10:28.897	0.276
105550.667	1055	50.667	2.77827551	48.87332701	5	2931	1.237	1.262	1.703	2158.78	02:10:29.877	0.276
105551.687	1055	51.687	2.778291663	48.87332653	5	2931	1.185	1.162	1.736	2159.965	02:10:30.897	0.276
105552.673	1055	52.673	2.77830769	48.87332645	5	2931	1.174	1.191	1.599	2161.139	02:10:31.883	0.276
105553.693	1055	53.693	2.778323221	48.8733266	5	2931	1.138	1.116	1.517	2162.277	02:10:32.903	0.276
105554.737	1055	54.737	2.778338354	48.87332535	5	2931	1.117	1.070	2.006	2163.394	02:10:33.947	0.276
105555.670	1055	55.670	2.778349961	48.8733231	5	2931	0.886	0.950	2.400	2164.28	02:10:34.880	0.276
105556.683	1055	56.683	2.77836145	48.87332156	5	2931	0.859	0.848	2.217	2165.139	02:10:35.893	0.276
105557.670	1055	57.670	2.778372767	48.87331996	5	2931	0.848	0.859	2.243	2165.987	02:10:36.880	0.276
105558.680	1055	58.680	2.778384459	48.87331852	5	2931	0.871	0.862	2.177	2166.858	02:10:37.890	0.276
105559.687	1055	59.687	2.778397314	48.87331695	5	2931	0.958	0.951	2.173	2167.816	02:10:38.897	0.277
105600.687	1056	00.687	2.778410821	48.87331617	10	2931	0.993	0.993	1.885	2168.809	02:10:39.897	0.277
105601.670	1056	01.670	2.778425412	48.87331638	10	2931	1.069	1.087	1.490	2169.878	02:10:40.880	0.277
105602.710	1056	02.710	2.778441073	48.87331705	10	2931	1.150	1.106	1.335	2171.028	02:10:41.920	0.277
105603.683	1056	03.683	2.778458161	48.87331809	10	2931	1.257	1.292	1.241	2172.285	02:10:42.893	0.277
105604.667	1056	04.667	2.778476526	48.87331939	10	2931	1.353	1.375	1.192	2173.638	02:10:43.877	0.277
105605.680	1056	05.680	2.778495904	48.87331983	10	2931	1.420	1.402	1.444	2175.058	02:10:44.890	0.277
105606.697	1056	06.697	2.778515623	48.87331963	10	2931	1.445	1.421	1.628	2176.503	02:10:45.907	0.277
105607.670	1056	07.670	2.778531575	48.87332104	10	2931	1.179	1.212	1.109	2177.682	02:10:46.880	0.278
105608.700	1056	08.700	2.77854642	48.87332262	10	2931	1.102	1.070	1.031	2178.784	02:10:47.910	0.278
105609.737	1056	09.737	2.778559275	48.87332427	10	2931	0.959	0.925	0.945	2179.743	02:10:48.947	0.278
105610.677	1056	10.677	2.778571823	48.87332607	10	2931	0.941	1.001	0.892	2180.684	02:10:49.887	0.278
105611.717	1056	11.717	2.778583939	48.87332804	10	2931	0.914	0.879	0.830	2181.598	02:10:50.927	0.278
105612.690	1056	12.690	2.778595584	48.87333151	15	2931	0.936	0.962	0.538	2182.534	02:10:51.900	0.278
105613.677	1056	13.677	2.77860629	48.87333568	15	2931	0.911	0.923	0.428	2183.445	02:10:52.887	0.278
105614.707	1056	14.707	2.778616091	48.87334026	10	2931	0.880	0.854	0.363	2184.325	02:10:53.917	0.278
105615.683	1056	15.683	2.778627272	48.87334877	10	2931	1.252	1.283	0.229	2185.577	02:10:54.893	0.278
105616.767	1056	16.767	2.778637595	48.87335814	10	2931	1.288	1.188	0.193	2186.865	02:10:55.977	0.278
105617.680	1056	17.680	2.778647068	48.87336957	10	2931	1.448	1.586	0.146	2188.313	02:10:56.890	0.279
105618.670	1056	18.670	2.778656695	48.87338095	10	2931	1.449	1.464	0.149	2189.762	02:10:57.880	0.279
105619.750	1056	19.750	2.778666555	48.87339589	5	2931	1.812	1.678	0.117	2191.574	02:10:58.960	0.279
105620.667	1056	20.667	2.778674845	48.87340947	5	2931	1.628	1.775	0.108	2193.202	02:10:59.877	0.279
105621.700	1056	21.700	2.778681836	48.87342344	5	2931	1.636	1.584	0.089	2194.838	02:11:00.910	0.279
105622.687	1056	22.687	2.778687985	48.87343746	5	2931	1.623	1.644	0.078	2196.461	02:11:01.897	0.279
105623.703	1056	23.703	2.778692095	48.87345093	5	2931	1.528	1.504	0.054	2197.989	02:11:02.913	0.280
105624.683	1056	24.683	2.778694512	48.87346497	10	2931	1.572	1.604	0.031	2199.561	02:11:03.893	0.280
105625.667	1056	25.667	2.778694096	48.87347915	10	2931	1.577	1.603	6.278	2201.138	02:11:04.877	0.280
105626.720	1056	26.720	2.7786927	48.87349173	10	2931	1.403	1.332	6.263	2202.541	02:11:05.930	0.280
105627.670	1056	27.670	2.778687742	48.87350501	5	2931	1.521	1.601	6.217	2204.062	02:11:06.880	0.280
105628.673	1056	28.673	2.778681245	48.87351905	10	2931	1.632	1.627	6.201	2205.694	02:11:07.883	0.280
105629.687	1056	29.687	2.778675413	48.87353571	5	2931	1.902	1.876	6.221	2207.596	02:11:08.897	0.281
105630.697	1056	30.697	2.778670379	48.8735531	5	2931	1.969	1.950	6.232	2209.565	02:11:09.907	0.281
105631.727	1056	31.727	2.77866534	48.87357027	5	2931	1.945	1.888	6.231	2211.51	02:11:10.937	0.281
105632.640	1056	32.640	2.778663164	48.8735874	5	2931	1.912	2.094	6.261	2213.422	02:11:11.850	0.281
105633.647	1056	33.647	2.778661767	48.87360364	5	2931	1.809	1.796	6.268	2215.231	02:11:12.857	0.281
105634.637	1056	34.637	2.778660952	48.8736189	5	2931	1.698	1.715	6.274	2216.929	02:11:13.847	0.282
105635.637	1056	35.637	2.778662352	48.87363391	5	2931	1.673	1.673	0.017	2218.602	02:11:14.847	0.282
105636.653	1056	36.653	2.778666372	48.87364878	5	2931	1.680	1.654	0.048	2220.282	02:11:15.863	0.282
105639.670	1056	39.670	2.778686247	48.87369526	5	2931	5.371	1.780	0.076	2225.653	02:11:18.880	0.282
105642.640	1056	42.640	2.778704222	48.87373313	10	2931	4.413	1.486	0.084	2230.066	02:11:21.850	0.283
105646.697	1056	46.697	2.778706459	48.87377975	10	2931	5.188	1.279	0.009	2235.254	02:11:25.907	0.283
105712.750	1057	12.750	2.778661223	48.87384294	15	2931	7.770	0.298	6.156	2243.024	02:11:51.960	0.283
105748.700	1057	48.700	2.778582312	48.87387682	10	2931	6.900	0.192	5.890	2249.924	02:12:27.910	0.283
105753.683	1057	53.683	2.778559819	48.87391162	10	2931	4.207	0.844	6.168	2254.131	02:12:32.893	0.283
105824.720	1058	24.720	2.778354314	48.87391103	15	2931	15.055	0.485	4.696	2269.186	02:13:03.930	0.284
105825.680	1058	25.680	2.778353264	48.87390929	15	2931	0.208	0.217	3.249	2269.394	02:13:04.890	0.284
105826.697	1058	26.697	2.778351814	48.87390777	15	2931	0.200	0.197	3.310	2269.594	02:13:05.907	0.284
105827.697	1058	27.697	2.778350503	48.87390627	15	2931	0.192	0.192	3.296	2269.786	02:13:06.907	0.284
105828.713	1058	28.713	2.778349279	48.8739047	10	2931	0.196	0.193	3.280	2269.982	02:13:07.923	0.284
105829.847	1058	29.847	2.778348289	48.87390312	10	2931	0.190	0.168	3.253	2270.172	02:13:09.057	0.284
105830.693	1058	30.693	2.778348232	48.87390221	15	2931	0.101	0.119	3.153	2270.273	02:13:09.903	0.284
105831.683	1058	31.683	2.778352686	48.87390193	10	2931	0.328	0.331	1.910	2270.601	02:13:10.893	0.284
105832.697	1058	32.697	2.778358213	48.87390232	10	2931	0.407	0.401	1.194	2271.008	02:13:11.907	0.284
105833.693	1058	33.693	2.778364766	48.87390443	10	2931	0.534	0.536	0.506	2271.542	02:13:12.903	0.284
105834.683	1058	34.683	2.778371977	48.87390698	10	2931	0.600	0.606	0.467	2272.142	02:13:13.893	0.284
105835.680	1058	35.680	2.778380297	48.87391049	10	2931	0.724	0.726	0.400	2272.866	02:13:14.890	0.284
105836.703	1058	36.703	2.778389895	48.87391454	10	2931	0.835	0.816	0.400	2273.701	02:13:15.913	0.284
105837.737	1058	37.737	2.778399506	48.87391956	10	2931	0.899	0.869	0.329	2274.6	02:13:16.947	0.284
105838.733	1058	38.733	2.77840406	48.87392279	15	2931	0.490	0.492	0.246	2275.09	02:13:17.943	0.284
105839.680	1058	39.680	2.77840944	48.87392651	10	2931	0.571	0.603	0.252	2275.661	02:13:18.890	0.284
105840.687	1058	40.687	2.778413929	48.87393003	10	2931	0.511	0.507	0.224	2276.172	02:13:19.897	0.285
105841.683	1058	41.683	2.778415905	48.87393152	15	2931	0.220	0.221	0.232	2276.392	02:13:20.893	0.285
105842.667	1058	42.667	2.778419259	48.87393297	15	2931	0.294	0.299	0.391	2276.686	02:13:21.877	0.285
105843.733	1058	43.733	2.77842343	48.87393436	10	2931	0.342	0.321	0.491	2277.028	02:13:22.943	0.285
105844.713	1058	44.713	2.778429079	48.8739361	10	2931	0.457	0.466	0.525	2277.485	02:13:23.923	0.285
105845.737	1058	45.737	2.77843701	48.87393824	10	2931	0.628	0.613	0.584	2278.113	02:13:24.947	0.285
105846.710	1058	46.710	2.77844813	48.87394126	10	2931	0.881	0.905	0.581	2278.994	02:13:25.920	0.285
105847.697	1058	47.697	2.778461602	48.87394474	10	2931	1.060	1.074	0.604	2280.054	02:13:26.907	0.285
105848.683	1058	48.683	2.778476766	48.87394864	10	2931	1.193	1.210	0.606	2281.247	02:13:27.893	0.285
105849.687	1058	49.687	2.77849124	48.87395205	10	2931	1.126	1.122	0.648	2282.373	02:13:28.897	0.285
105850.700	1058	50.700	2.77850619	48.87395539	10	2931	1.156	1.141	0.674	2283.529	02:13:29.910	0.285
105851.683	1058	51.683	2.778522133	48.87395823	10	2931	1.210	1.231	0.786	2284.739	02:13:30.893	0.285
105852.693	1058	52.693	2.77853926	48.8739606	10	2931	1.282	1.269	0.911	2286.021	02:13:31.903	0.285
105853.697	1058	53.697	2.778556725	48.87396258	10	2931	1.298	1.293	1.005	2287.319	02:13:32.907	0.285
105854.687	1058	54.687	2.778572281	48.87396318	10	2931	1.142	1.154	1.358	2288.461	02:13:33.897	0.286
105855.700	1058	55.700	2.778587459	48.87396259	10	2931	1.114	1.100	1.785	2289.575	02:13:34.910	0.286
105856.700	1058	56.700	2.778600491	48.87396088	10	2931	0.973	0.973	2.205	2290.548	02:13:35.910	0.286
105857.690	1058	57.690	2.778614203	48.87395981	10	2931	1.012	1.022	1.983	2291.56	02:13:36.900	0.286
105858.687	1058	58.687	2.778626106	48.87395848	10	2931	0.884	0.887	2.130	2292.444	02:13:37.897	0.286
105859.723	1058	59.723	2.778635732	48.87395631	10	2931	0.745	0.719	2.472	2293.189	02:13:38.933	0.286
105900.707	1059	00.707	2.778644326	48.87395314	10	2931	0.722	0.734	2.691	2293.911	02:13:39.917	0.286
105901.690	1059	01.690	2.778651881	48.87394894	10	2931	0.724	0.737	2.831	2294.635	02:13:40.900	0.286
105907.690	1059	07.690	2.778676009	48.8739122	10	2931	4.452	0.742	3.025	2299.087	02:13:46.900	0.286
105908.727	1059	08.727	2.77867532	48.87390429	10	2931	0.881	0.850	3.157	2299.968	02:13:47.937	0.286
105909.707	1059	09.707	2.778671798	48.87389556	10	2931	1.005	1.026	3.213	2300.973	02:13:48.917	0.287
105910.697	1059	10.697	2.778666742	48.87388635	10	2931	1.089	1.100	3.239	2302.062	02:13:49.907	0.287
105911.703	1059	11.703	2.77865739	48.87387524	10	2931	1.413	1.405	3.291	2303.475	02:13:50.913	0.287
105912.687	1059	12.687	2.778645436	48.8738631	10	2931	1.609	1.635	3.315	2305.084	02:13:51.897	0.287
105913.707	1059	13.707	2.778628988	48.87384969	10	2931	1.917	1.879	3.357	2307.001	02:13:52.917	0.287
105914.777	1059	14.777	2.778613174	48.87383538	10	2931	1.969	1.840	3.336	2308.97	02:13:53.987	0.287
105915.707	1059	15.707	2.778596259	48.87382192	10	2931	1.943	2.089	3.362	2310.913	02:13:54.917	0.288
105916.710	1059	16.710	2.778578431	48.8738089	10	2931	1.950	1.944	3.381	2312.863	02:13:55.920	0.288
105917.707	1059	17.707	2.778561384	48.87379764	10	2931	1.769	1.774	3.405	2314.632	02:13:56.917	0.288
105918.747	1059	18.747	2.778542961	48.87378754	10	2931	1.756	1.688	3.456	2316.388	02:13:57.957	0.288
105919.710	1059	19.710	2.778523721	48.87377759	10	2931	1.792	1.861	3.473	2318.18	02:13:58.920	0.288
105920.707	1059	20.707	2.778505564	48.87376816	10	2931	1.694	1.699	3.472	2319.874	02:13:59.917	0.289
105921.690	1059	21.690	2.778487917	48.8737595	5	2931	1.612	1.640	3.490	2321.486	02:14:00.900	0.289
105922.707	1059	22.707	2.778472272	48.87375026	10	2931	1.539	1.513	3.435	2323.025	02:14:01.917	0.289
105923.693	1059	23.693	2.778457049	48.87374176	10	2931	1.462	1.483	3.450	2324.487	02:14:02.903	0.289
105924.737	1059	24.737	2.778443554	48.87373282	10	2931	1.402	1.343	3.404	2325.889	02:14:03.947	0.289
105925.707	1059	25.707	2.778431812	48.87372287	10	2931	1.402	1.445	3.349	2327.291	02:14:04.917	0.289
105926.707	1059	26.707	2.778419575	48.87371352	10	2931	1.373	1.373	3.371	2328.664	02:14:05.917	0.289
105927.687	1059	27.687	2.7784081	48.87370338	10	2931	1.407	1.436	3.340	2330.071	02:14:06.897	0.290
105928.767	1059	28.767	2.778397172	48.87369235	10	2931	1.465	1.356	3.316	2331.536	02:14:07.977	0.290
105929.707	1059	29.707	2.778386969	48.87368116	10	2931	1.452	1.545	3.303	2332.988	02:14:08.917	0.290
105930.693	1059	30.693	2.778377132	48.87366971	10	2931	1.463	1.484	3.293	2334.451	02:14:09.903	0.290
105931.703	1059	31.703	2.778367459	48.87365886	5	2931	1.399	1.385	3.299	2335.85	02:14:10.913	0.290
105932.793	1059	32.793	2.778358309	48.87364798	5	2931	1.383	1.269	3.290	2337.233	02:14:12.003	0.290
105933.847	1059	33.847	2.77834819	48.87363769	5	2931	1.364	1.294	3.315	2338.597	02:14:13.057	0.290
105934.717	1059	34.717	2.778338159	48.87362757	5	2931	1.344	1.545	3.316	2339.941	02:14:13.927	0.291
105935.717	1059	35.717	2.778328241	48.87361814	10	2931	1.276	1.276	3.327	2341.217	02:14:14.927	0.291
105936.690	1059	36.690	2.778319475	48.87360959	10	2931	1.147	1.179	3.322	2342.364	02:14:15.900	0.291
105937.707	1059	37.707	2.778309149	48.87360149	10	2931	1.176	1.156	3.365	2343.54	02:14:16.917	0.291
105938.707	1059	38.707	2.778299366	48.87359312	10	2931	1.175	1.175	3.347	2344.715	02:14:17.917	0.291
105939.697	1059	39.697	2.778289939	48.87358522	10	2931	1.118	1.129	3.351	2345.833	02:14:18.907	0.291
105940.713	1059	40.713	2.778280708	48.87357848	10	2931	1.010	0.994	3.381	2346.843	02:14:19.923	0.291
105941.727	1059	41.727	2.778273486	48.87357176	10	2931	0.916	0.903	3.331	2347.759	02:14:20.937	0.291
105942.697	1059	42.697	2.778266237	48.87356589	10	2931	0.842	0.868	3.358	2348.601	02:14:21.907	0.291
105943.757	1059	43.757	2.778259046	48.87356075	10	2931	0.777	0.733	3.386	2349.378	02:14:22.967	0.291
105944.707	1059	44.707	2.778250646	48.87355639	10	2931	0.783	0.824	3.472	2350.161	02:14:23.917	0.291
105945.690	1059	45.690	2.778242912	48.87355281	10	2931	0.692	0.704	3.509	2350.853	02:14:24.900	0.291
105946.747	1059	46.747	2.778235002	48.87354992	10	2931	0.663	0.627	3.595	2351.516	02:14:25.957	0.292
105947.697	1059	47.697	2.778227954	48.87354755	10	2931	0.580	0.611	3.628	2352.096	02:14:26.907	0.292
105948.713	1059	48.713	2.778226838	48.87355244	5	2931	0.550	0.541	6.243	2352.646	02:14:27.923	0.292
105949.707	1059	49.707	2.778224748	48.8735569	5	2931	0.519	0.522	6.200	2353.165	02:14:28.917	0.292
105950.710	1059	50.710	2.778221982	48.87356075	5	2931	0.474	0.473	6.156	2353.639	02:14:29.920	0.292
110139.043	1101	39.043	2.777713394	48.87346335	25	2931	38.801	0.358	3.890	2392.44	02:16:18.253	0.293
110335.017	1103	35.017	2.778478864	48.87337819	10	2931	56.871	0.490	2.130	2449.311	02:18:14.227	0.295
110338.710	1103	38.710	2.778544858	48.87346088	15	2931	10.390	2.813	0.141	2459.701	02:18:17.920	0.296
110342.730	1103	42.730	2.778629933	48.87357547	15	2931	14.187	3.529	0.131	2473.888	02:18:21.940	0.298
110537.997	1105	37.997	2.779073397	48.87298193	25	2931	73.574	0.638	3.010	2547.462	02:20:17.207	0.303
110723.977	1107	23.977	2.778184253	48.8733882	25	2931	79.275	0.748	5.912	2626.737	02:22:03.187	0.308
110909.043	1109	09.043	2.77712272	48.87331649	25	2931	78.174	0.744	4.349	2704.911	02:23:48.253	0.313
110911.987	1109	11.987	2.777094481	48.87340859	15	2931	10.450	3.550	6.229	2715.361	02:23:51.197	0.315
110917.980	1109	17.980	2.777069768	48.87345481	10	2931	5.450	0.909	6.188	2720.811	02:23:57.190	0.315
111056.260	1110	56.260	2.776576078	48.87451027	25	2931	122.832	1.250	6.200	2843.643	02:25:35.470	0.326
111058.233	1110	58.233	2.776583959	48.87441218	10	2931	10.925	5.537	3.127	2854.568	02:25:37.443	0.327
111105.693	1111	05.693	2.776453909	48.87438122	10	2931	10.130	1.358	3.786	2864.698	02:25:44.903	0.328
111158.093	1111	58.093	2.775376305	48.87457921	25	2931	81.955	1.564	5.511	2946.653	02:26:37.303	0.335
111203.187	1112	03.187	2.775277014	48.87466059	15	2931	11.611	2.279	6.068	2958.264	02:26:42.397	0.336
111233.720	1112	33.720	2.774996273	48.87478273	5	2931	24.647	0.807	5.893	2982.911	02:27:12.930	0.338
111236.697	1112	36.697	2.774947344	48.87479938	10	2931	4.034	1.355	5.799	2986.945	02:27:15.907	0.338
111239.667	1112	39.667	2.774900004	48.87482045	5	2931	4.185	1.409	5.900	2991.13	02:27:18.877	0.338
111242.737	1112	42.737	2.774855406	48.87484521	5	2931	4.273	1.392	5.971	2995.403	02:27:21.947	0.339
111308.670	1113	08.670	2.774594737	48.87503603	10	2931	28.549	1.101	6.043	3023.952	02:27:47.880	0.341
