# Position data for device 236 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130434.713	1304	34.713	2.776015389	48.87339561	25	3012	26.735	0.241	1.322	4243.334	02:48:12.480	0.420
130620.697	1306	20.697	2.776300683	48.87300449	25	3012	48.260	0.455	3.013	4291.594	02:49:58.464	0.421
130806.753	1308	06.753	2.776176352	48.8731438	25	3012	17.973	0.169	6.126	4309.567	02:51:44.520	0.418
130810.680	1308	10.680	2.776197017	48.87304819	10	3012	10.741	2.735	3.103	4320.308	02:51:48.447	0.419
130952.743	1309	52.743	2.775595102	48.87368952	15	3012	83.857	0.822	6.118	4404.165	02:53:30.510	0.423
130955.687	1309	55.687	2.775698342	48.87361421	15	3012	11.285	3.833	2.902	4415.45	02:53:33.454	0.424
131138.723	1311	38.723	2.776605539	48.87279188	25	3012	113.055	1.097	2.949	4528.505	02:55:16.490	0.431
131327.683	1313	27.683	2.776740229	48.87214384	25	3012	72.746	0.668	3.105	4601.251	02:57:05.450	0.433
131328.727	1313	28.727	2.776740229	48.87214384	15	3012	0.000	0.000	0.000	4601.251	02:57:06.494	0.433
131437.703	1314	37.703	2.777186942	48.87202168	15	3012	35.434	0.514	2.569	4636.685	02:58:15.470	0.434
131513.480	1315	13.480	2.777093618	48.8720686	5	3012	8.601	0.240	5.946	4645.286	02:58:51.247	0.433
131544.497	1315	44.497	2.776840575	48.87214553	10	3012	20.417	0.658	5.757	4665.703	02:59:22.264	0.434
131545.443	1315	45.443	2.776814855	48.87214666	10	3012	1.888	1.996	4.956	4667.591	02:59:23.210	0.434
131546.443	1315	46.443	2.776789043	48.87214775	10	3012	1.895	1.895	4.947	4669.486	02:59:24.210	0.434
131547.457	1315	47.457	2.776762617	48.87214806	10	3012	1.936	1.909	4.779	4671.422	02:59:25.224	0.434
131548.493	1315	48.493	2.776737751	48.87214861	10	3012	1.823	1.760	4.837	4673.245	02:59:26.260	0.434
131549.457	1315	49.457	2.776714034	48.87214935	10	3012	1.739	1.804	4.887	4674.984	02:59:27.224	0.434
131550.493	1315	50.493	2.776691409	48.87215023	10	3012	1.660	1.602	4.929	4676.644	02:59:28.260	0.434
131551.533	1315	51.533	2.776671005	48.87215064	10	3012	1.495	1.437	4.826	4678.139	02:59:29.300	0.434
131552.457	1315	52.457	2.776651174	48.87215094	10	3012	1.453	1.573	4.798	4679.592	02:59:30.224	0.434
131553.493	1315	53.493	2.776631882	48.87215138	10	3012	1.414	1.365	4.841	4681.006	02:59:31.260	0.435
131554.440	1315	54.440	2.776613109	48.87215204	10	3012	1.377	1.454	4.909	4682.383	02:59:32.207	0.435
131555.470	1315	55.470	2.776594957	48.87215317	10	3012	1.336	1.297	5.051	4683.719	02:59:33.237	0.435
131556.460	1315	56.460	2.776577446	48.8721552	10	3012	1.303	1.316	5.293	4685.022	02:59:34.227	0.435
131557.457	1315	57.457	2.776560128	48.87215725	5	3012	1.289	1.293	5.303	4686.311	02:59:35.224	0.435
131558.493	1315	58.493	2.776542948	48.87215929	5	3012	1.279	1.235	5.304	4687.59	02:59:36.260	0.435
131559.477	1315	59.477	2.776528358	48.87216092	10	3012	1.084	1.102	5.276	4688.674	02:59:37.244	0.435
131600.477	1316	00.477	2.776513871	48.87216243	5	3012	1.075	1.075	5.246	4689.749	02:59:38.244	0.435
131601.467	1316	01.467	2.776499539	48.87216389	5	3012	1.062	1.073	5.236	4690.811	02:59:39.234	0.435
131602.423	1316	02.423	2.776485351	48.87216527	5	3012	1.051	1.099	5.216	4691.862	02:59:40.190	0.435
131603.503	1316	03.503	2.776471349	48.87216668	5	3012	1.038	0.961	5.231	4692.9	02:59:41.270	0.435
131604.467	1316	04.467	2.776458249	48.87216792	10	3012	0.970	1.006	5.204	4693.87	02:59:42.234	0.435
131605.477	1316	05.477	2.776445308	48.8721692	10	3012	0.959	0.950	5.223	4694.829	02:59:43.244	0.435
131610.480	1316	10.480	2.776478304	48.8722007	10	3012	4.256	0.851	0.183	4699.085	02:59:48.247	0.436
131611.487	1316	11.487	2.776491458	48.87221054	10	3012	1.458	1.448	0.232	4700.543	02:59:49.254	0.436
131612.457	1316	12.457	2.776517484	48.872226	10	3012	2.567	2.646	0.289	4703.11	02:59:50.224	0.436
131613.460	1316	13.460	2.776556895	48.87224665	10	3012	3.689	3.678	0.325	4706.799	02:59:51.227	0.436
131614.447	1316	14.447	2.776597478	48.87226581	10	3012	3.658	3.706	0.358	4710.457	02:59:52.214	0.436
131615.493	1316	15.493	2.776631618	48.87228213	10	3012	3.090	2.954	0.354	4713.547	02:59:53.260	0.437
131616.493	1316	16.493	2.776662576	48.87229548	10	3012	2.711	2.711	0.389	4716.258	02:59:54.260	0.437
131617.447	1316	17.447	2.776696044	48.87230296	10	3012	2.589	2.714	0.669	4718.847	02:59:55.214	0.437
131618.523	1316	18.523	2.776727036	48.87230444	10	3012	2.276	2.115	1.307	4721.123	02:59:56.290	0.437
131619.460	1316	19.460	2.776754267	48.87230389	10	3012	1.996	2.130	1.685	4723.119	02:59:57.227	0.437
131620.503	1316	20.503	2.77677884	48.8723003	10	3012	1.844	1.768	2.262	4724.963	02:59:58.270	0.438
131621.430	1316	21.430	2.776802711	48.87229218	10	3012	1.968	2.123	2.662	4726.931	02:59:59.197	0.438
131622.527	1316	22.527	2.77683097	48.87228408	10	3012	2.258	2.058	2.589	4729.189	03:00:00.294	0.438
131623.460	1316	23.460	2.776860678	48.87227598	10	3012	2.355	2.524	2.567	4731.544	03:00:01.227	0.438
131624.520	1316	24.520	2.776885454	48.87226895	10	3012	1.976	1.864	2.585	4733.52	03:00:02.287	0.438
131625.500	1316	25.500	2.77690631	48.87226233	10	3012	1.696	1.731	2.634	4735.216	03:00:03.267	0.438
131626.573	1316	26.573	2.776924316	48.87225513	10	3012	1.543	1.438	2.726	4736.759	03:00:04.340	0.438
131627.547	1316	27.547	2.776941276	48.87224839	10	3012	1.451	1.490	2.723	4738.21	03:00:05.314	0.439
131628.463	1316	28.463	2.776959586	48.87224339	10	3012	1.452	1.585	2.567	4739.662	03:00:06.230	0.439
131629.447	1316	29.447	2.776977681	48.87223831	5	3012	1.441	1.464	2.580	4741.103	03:00:07.214	0.439
131630.513	1316	30.513	2.776998213	48.87223344	5	3012	1.599	1.500	2.501	4742.702	03:00:08.280	0.439
131631.487	1316	31.487	2.777015232	48.87223181	5	3012	1.260	1.294	2.068	4743.962	03:00:09.254	0.439
131632.543	1316	32.543	2.777029653	48.87223085	10	3012	1.062	1.006	1.931	4745.024	03:00:10.310	0.439
131633.443	1316	33.443	2.777042926	48.87222971	10	3012	0.981	1.090	2.023	4746.005	03:00:11.210	0.439
131634.443	1316	34.443	2.777054855	48.87222872	10	3012	0.881	0.881	2.010	4746.886	03:00:12.210	0.439
131635.423	1316	35.423	2.77706594	48.87222809	5	3012	0.815	0.832	1.882	4747.701	03:00:13.190	0.439
131636.453	1316	36.453	2.777077459	48.87222803	10	3012	0.844	0.819	1.600	4748.545	03:00:14.220	0.439
131637.443	1316	37.443	2.777088519	48.87222887	10	3012	0.816	0.824	1.165	4749.361	03:00:15.210	0.439
131638.450	1316	38.450	2.777099362	48.87222984	10	3012	0.802	0.796	1.102	4750.163	03:00:16.217	0.439
131639.523	1316	39.523	2.777110202	48.87223115	10	3012	0.807	0.752	0.971	4750.97	03:00:17.290	0.439
131640.517	1316	40.517	2.777120539	48.87223253	10	3012	0.773	0.778	0.924	4751.743	03:00:18.284	0.439
131641.513	1316	41.513	2.777129957	48.87223458	5	3012	0.727	0.730	0.682	4752.47	03:00:19.280	0.439
131642.543	1316	42.543	2.777139267	48.87223703	5	3012	0.734	0.713	0.591	4753.204	03:00:20.310	0.439
131643.447	1316	43.447	2.777145841	48.87224125	5	3012	0.672	0.743	0.269	4753.876	03:00:21.214	0.439
131644.467	1316	44.467	2.777153573	48.87224484	5	3012	0.693	0.679	0.364	4754.569	03:00:22.234	0.439
131645.507	1316	45.507	2.777160586	48.87224968	5	3012	0.744	0.715	0.251	4755.313	03:00:23.274	0.439
131646.517	1316	46.517	2.777168737	48.87225547	5	3012	0.878	0.869	0.244	4756.191	03:00:24.284	0.439
131647.500	1316	47.500	2.777177824	48.87226118	10	3012	0.920	0.936	0.274	4757.111	03:00:25.267	0.439
131648.457	1316	48.457	2.777186612	48.87226686	10	3012	0.902	0.943	0.267	4758.013	03:00:26.224	0.439
131649.467	1316	49.467	2.777193332	48.87227307	5	3012	0.848	0.840	0.189	4758.861	03:00:27.234	0.440
131650.467	1316	50.467	2.777201158	48.8722788	10	3012	0.857	0.857	0.237	4759.718	03:00:28.234	0.440
131651.513	1316	51.513	2.777208731	48.87228412	10	3012	0.811	0.775	0.246	4760.529	03:00:29.280	0.440
131652.427	1316	52.427	2.777216165	48.87228742	5	3012	0.657	0.719	0.379	4761.186	03:00:30.194	0.440
131653.493	1316	53.493	2.777224394	48.87228949	10	3012	0.645	0.605	0.612	4761.831	03:00:31.260	0.440
131654.517	1316	54.517	2.777232535	48.87229017	10	3012	0.601	0.587	1.129	4762.432	03:00:32.284	0.440
131655.467	1316	55.467	2.777232394	48.87228597	10	3012	0.467	0.492	3.148	4762.899	03:00:33.234	0.440
131656.500	1316	56.500	2.77723391	48.87228239	10	3012	0.413	0.400	3.067	4763.312	03:00:34.267	0.440
131657.450	1316	57.450	2.777237029	48.87227858	10	3012	0.481	0.506	2.998	4763.793	03:00:35.217	0.440
131658.487	1316	58.487	2.777241721	48.87227312	10	3012	0.698	0.673	2.991	4764.491	03:00:36.254	0.440
131659.463	1316	59.463	2.777246429	48.87226691	10	3012	0.772	0.791	3.008	4765.263	03:00:37.230	0.440
131700.510	1317	00.510	2.777251583	48.8722601	10	3012	0.846	0.808	3.009	4766.109	03:00:38.277	0.440
131701.467	1317	01.467	2.777257368	48.87225287	10	3012	0.909	0.950	3.001	4767.018	03:00:39.234	0.440
131702.450	1317	02.450	2.777261359	48.87224611	10	3012	0.807	0.821	3.038	4767.825	03:00:40.217	0.440
131703.520	1317	03.520	2.777266675	48.87224002	10	3012	0.781	0.730	2.989	4768.606	03:00:41.287	0.440
131704.477	1317	04.477	2.777272735	48.87223436	10	3012	0.770	0.805	2.955	4769.376	03:00:42.244	0.440
131705.513	1317	05.513	2.777278561	48.87222918	10	3012	0.717	0.692	2.945	4770.093	03:00:43.280	0.440
131706.463	1317	06.463	2.777284212	48.8722232	10	3012	0.783	0.824	2.976	4770.876	03:00:44.230	0.440
131707.477	1317	07.477	2.777289751	48.87221727	10	3012	0.774	0.763	2.978	4771.65	03:00:45.244	0.440
131708.463	1317	08.463	2.777295141	48.87221131	10	3012	0.772	0.783	2.983	4772.422	03:00:46.230	0.440
131709.453	1317	09.453	2.777300915	48.87220421	5	3012	0.896	0.905	2.999	4773.318	03:00:47.220	0.440
131710.507	1317	10.507	2.777306719	48.87219567	10	3012	1.041	0.988	3.022	4774.359	03:00:48.274	0.440
131711.483	1317	11.483	2.777312453	48.87218633	5	3012	1.121	1.149	3.034	4775.48	03:00:49.250	0.440
131712.540	1317	12.540	2.777318053	48.8721763	5	3012	1.189	1.125	3.043	4776.669	03:00:50.307	0.440
131713.447	1317	13.447	2.777323683	48.87216573	10	3012	1.246	1.374	3.048	4777.915	03:00:51.214	0.440
131714.467	1317	14.467	2.777329856	48.87215378	5	3012	1.404	1.376	3.051	4779.319	03:00:52.234	0.440
131715.527	1317	15.527	2.77733611	48.87214178	5	3012	1.411	1.331	3.050	4780.73	03:00:53.294	0.440
131716.443	1317	16.443	2.777342611	48.87212987	5	3012	1.408	1.537	3.046	4782.138	03:00:54.210	0.441
131717.440	1317	17.440	2.777348769	48.87211833	5	3012	1.360	1.364	3.048	4783.498	03:00:55.207	0.441
131718.510	1317	18.510	2.777354114	48.87210886	10	3012	1.124	1.050	3.042	4784.622	03:00:56.277	0.441
131719.477	1317	19.477	2.777358013	48.87210224	10	3012	0.790	0.817	3.038	4785.412	03:00:57.244	0.441
131720.453	1317	20.453	2.777361212	48.87209424	10	3012	0.920	0.943	3.071	4786.332	03:00:58.220	0.441
131721.550	1317	21.550	2.777364715	48.87208596	10	3012	0.956	0.871	3.067	4787.288	03:00:59.317	0.441
131722.453	1317	22.453	2.777367286	48.87207908	10	3012	0.788	0.873	3.076	4788.076	03:01:00.220	0.441
131723.553	1317	23.553	2.777370431	48.87207066	10	3012	0.964	0.876	3.076	4789.04	03:01:01.320	0.441
131724.543	1317	24.543	2.777373967	48.8720621	10	3012	0.987	0.997	3.069	4790.027	03:01:02.310	0.441
131725.423	1317	25.423	2.777377928	48.8720533	10	3012	1.021	1.160	3.062	4791.048	03:01:03.190	0.441
131726.617	1317	26.617	2.777383381	48.87204455	10	3012	1.052	0.881	3.032	4792.1	03:01:04.384	0.441
131727.507	1317	27.507	2.777389244	48.87203631	10	3012	1.012	1.137	3.017	4793.112	03:01:05.274	0.441
131728.467	1317	28.467	2.777395538	48.87202809	10	3012	1.024	1.067	3.007	4794.136	03:01:06.234	0.441
131729.527	1317	29.527	2.777401811	48.8720201	10	3012	1.000	0.943	3.004	4795.136	03:01:07.294	0.441
131730.460	1317	30.460	2.777407979	48.87201213	10	3012	0.995	1.066	3.006	4796.131	03:01:08.227	0.441
131731.620	1317	31.620	2.777415044	48.87200424	10	3012	1.019	0.878	2.985	4797.15	03:01:09.387	0.441
131732.483	1317	32.483	2.77742211	48.87199652	10	3012	1.003	1.162	2.982	4798.153	03:01:10.250	0.441
131733.423	1317	33.423	2.777429384	48.87198878	10	3012	1.012	1.077	2.977	4799.165	03:01:11.190	0.441
131734.487	1317	34.487	2.777437358	48.87198112	10	3012	1.033	0.971	2.960	4800.198	03:01:12.254	0.442
131735.553	1317	35.553	2.777445317	48.87197369	10	3012	1.011	0.948	2.955	4801.209	03:01:13.320	0.442
131736.457	1317	36.457	2.777454225	48.87196624	10	3012	1.055	1.167	2.934	4802.264	03:01:14.224	0.442
131737.530	1317	37.530	2.777465191	48.87195879	10	3012	1.154	1.075	2.888	4803.418	03:01:15.297	0.442
131738.470	1317	38.470	2.77747639	48.87195179	10	3012	1.131	1.203	2.867	4804.549	03:01:16.237	0.442
131739.590	1317	39.590	2.777488102	48.87194486	10	3012	1.153	1.029	2.852	4805.702	03:01:17.357	0.442
131740.447	1317	40.447	2.777499665	48.87193809	10	3012	1.133	1.322	2.849	4806.835	03:01:18.214	0.442
131741.520	1317	41.520	2.77751188	48.87193146	10	3012	1.160	1.081	2.827	4807.995	03:01:19.287	0.442
131742.317	1317	42.317	2.77752419	48.87192456	10	3012	1.184	1.486	2.837	4809.179	03:01:20.084	0.442
131743.237	1317	43.237	2.777536409	48.87191723	10	3012	1.211	1.316	2.856	4810.39	03:01:21.004	0.442
131744.290	1317	44.290	2.77754945	48.87191013	10	3012	1.239	1.177	2.828	4811.629	03:01:22.057	0.442
131745.350	1317	45.350	2.777562385	48.87190317	10	3012	1.224	1.155	2.825	4812.853	03:01:23.117	0.442
131746.240	1317	46.240	2.777575034	48.87189621	10	3012	1.207	1.356	2.831	4814.06	03:01:24.007	0.442
131747.257	1317	47.257	2.777587895	48.87188963	10	3012	1.193	1.173	2.810	4815.253	03:01:25.024	0.442
131748.260	1317	48.260	2.777600599	48.87188312	10	3012	1.179	1.175	2.810	4816.432	03:01:26.027	0.442
131749.287	1317	49.287	2.777613479	48.87187601	10	3012	1.231	1.199	2.832	4817.663	03:01:27.054	0.443
131750.267	1317	50.267	2.777626562	48.8718687	10	3012	1.257	1.283	2.836	4818.92	03:01:28.034	0.443
131751.277	1317	51.277	2.777640757	48.87186142	10	3012	1.318	1.305	2.811	4820.238	03:01:29.044	0.443
131752.310	1317	52.310	2.777654383	48.87185383	10	3012	1.307	1.265	2.835	4821.545	03:01:30.077	0.443
131753.317	1317	53.317	2.777668048	48.87184681	10	3012	1.270	1.261	2.811	4822.815	03:01:31.084	0.443
131754.267	1317	54.267	2.777681784	48.87183952	10	3012	1.292	1.360	2.821	4824.107	03:01:32.034	0.443
131755.227	1317	55.227	2.77769584	48.87183203	10	3012	1.325	1.380	2.822	4825.432	03:01:32.994	0.443
131756.337	1317	56.337	2.77771102	48.8718248	10	3012	1.372	1.236	2.787	4826.804	03:01:34.104	0.443
131757.270	1317	57.270	2.777726997	48.87181762	10	3012	1.417	1.519	2.768	4828.221	03:01:35.037	0.443
131758.280	1317	58.280	2.777744132	48.87180944	10	3012	1.550	1.535	2.788	4829.771	03:01:36.047	0.443
131759.300	1317	59.300	2.777760928	48.87180095	10	3012	1.551	1.521	2.806	4831.322	03:01:37.067	0.443
131800.477	1318	00.477	2.777777472	48.87179245	10	3012	1.537	1.306	2.811	4832.859	03:01:38.244	0.443
131801.250	1318	01.250	2.777793298	48.87178385	10	3012	1.503	1.944	2.828	4834.362	03:01:39.017	0.444
131802.253	1318	02.253	2.77780817	48.87177469	10	3012	1.492	1.488	2.863	4835.854	03:01:40.020	0.444
131805.287	1318	05.287	2.777848974	48.87174845	10	3012	4.178	1.377	2.874	4840.032	03:01:43.054	0.444
131812.270	1318	12.270	2.777892124	48.87171715	10	3012	4.702	0.673	2.903	4844.734	03:01:50.037	0.444
131813.257	1318	13.257	2.777895544	48.87171457	10	3012	0.381	0.386	2.912	4845.115	03:01:51.024	0.444
131814.307	1318	14.307	2.777901521	48.87171063	10	3012	0.619	0.590	2.880	4845.734	03:01:52.074	0.444
131815.223	1318	15.223	2.777907978	48.87170614	10	3012	0.688	0.751	2.894	4846.422	03:01:52.990	0.444
131816.297	1318	16.297	2.777914479	48.87170134	10	3012	0.715	0.666	2.907	4847.137	03:01:54.064	0.444
131817.243	1318	17.243	2.777921032	48.87169574	10	3012	0.786	0.831	2.938	4847.923	03:01:55.010	0.444
131818.310	1318	18.310	2.77792736	48.8716893	10	3012	0.853	0.799	2.970	4848.776	03:01:56.077	0.444
131819.247	1318	19.247	2.77793392	48.87168291	10	3012	0.858	0.916	2.963	4849.634	03:01:57.014	0.444
131820.240	1318	20.240	2.77794049	48.87167678	10	3012	0.835	0.841	2.955	4850.469	03:01:58.007	0.444
131821.277	1318	21.277	2.777947437	48.87167058	5	3012	0.857	0.826	2.947	4851.326	03:01:59.044	0.444
131822.243	1318	22.243	2.777956024	48.87166406	10	3012	0.960	0.994	2.914	4852.286	03:02:00.010	0.444
131823.383	1318	23.383	2.777964838	48.87165782	10	3012	0.948	0.832	2.898	4853.234	03:02:01.150	0.444
131824.253	1318	24.253	2.777973776	48.87165164	10	3012	0.949	1.091	2.892	4854.183	03:02:02.020	0.444
131825.243	1318	25.243	2.777983003	48.87164508	5	3012	0.995	1.005	2.899	4855.178	03:02:03.010	0.444
131826.210	1318	26.210	2.77799337	48.87163765	5	3012	1.122	1.160	2.901	4856.3	03:02:03.977	0.445
131827.267	1318	27.267	2.778003648	48.87163043	5	3012	1.101	1.042	2.896	4857.401	03:02:05.034	0.445
131828.247	1318	28.247	2.778013857	48.8716229	10	3012	1.123	1.146	2.907	4858.524	03:02:06.014	0.445
131832.270	1318	32.270	2.778053641	48.87159511	5	3012	4.248	1.056	2.895	4862.772	03:02:10.037	0.445
131837.277	1318	37.277	2.778102481	48.8715642	10	3012	4.962	0.991	2.870	4867.734	03:02:15.044	0.445
132015.577	1320	15.577	2.778940823	48.87058375	15	3012	125.151	1.273	2.993	4992.885	03:03:53.344	0.453
132203.437	1322	03.437	2.77892408	48.87030333	25	3012	31.212	0.289	3.152	5024.097	03:05:41.204	0.451
132210.430	1322	10.430	2.778948632	48.87021103	10	3012	10.422	1.490	3.095	5034.519	03:05:48.197	0.452
132348.600	1323	48.600	2.780014772	48.86968161	25	3012	97.816	0.996	2.804	5132.335	03:07:26.367	0.456
132352.547	1323	52.547	2.780004976	48.8695894	15	3012	10.281	2.605	3.160	5142.616	03:07:30.314	0.457
132541.563	1325	41.563	2.780624709	48.86937493	25	3012	51.288	0.470	2.676	5193.904	03:09:19.330	0.457
132733.800	1327	33.800	2.780660158	48.86858087	15	3012	88.352	0.787	3.134	5282.256	03:11:11.567	0.460
132734.693	1327	34.693	2.780660158	48.86858087	15	3012	0.000	0.000	0.000	5282.256	03:11:12.460	0.460
132901.567	1329	01.567	2.780478494	48.86818611	25	3012	45.878	0.528	3.221	5328.134	03:12:39.334	0.461
132902.507	1329	02.507	2.780478494	48.86818611	15	3012	0.000	0.000	0.000	5328.134	03:12:40.274	0.461
133140.557	1331	40.557	2.779161667	48.86727337	100	3012	140.047	0.886	3.384	5468.181	03:15:18.324	0.467
133324.710	1333	24.710	2.778621559	48.86788469	25	3012	78.667	0.755	6.132	5546.848	03:17:02.477	0.469
133522.210	1335	22.210	2.777154678	48.86755108	25	3012	113.697	0.968	3.789	5660.545	03:18:59.977	0.474
133526.197	1335	26.197	2.777286071	48.86749312	15	3012	11.586	2.906	2.770	5672.131	03:19:03.964	0.475
133531.967	1335	31.967	2.777418446	48.86744762	15	3012	10.939	1.896	2.678	5683.07	03:19:09.734	0.476
133713.210	1337	13.210	2.777869435	48.86694694	15	3012	64.750	0.640	2.988	5747.82	03:20:50.977	0.477
133729.143	1337	29.143	2.777869435	48.86694694	15	3012	0.000	0.000	0.000	5747.82	03:21:06.910	0.476
133805.123	1338	05.123	2.778036554	48.86703181	10	3012	15.460	0.430	0.326	5763.28	03:21:42.890	0.476
133843.170	1338	43.170	2.778022436	48.86699331	10	3012	4.405	0.116	3.204	5767.685	03:22:20.937	0.475
133844.140	1338	44.140	2.778021257	48.86698955	10	3012	0.427	0.440	3.195	5768.112	03:22:21.907	0.475
134039.860	1340	39.860	2.778546087	48.86709651	25	3012	40.251	0.348	0.700	5808.363	03:24:17.627	0.474
134116.313	1341	16.313	2.77751729	48.86805202	15	3012	130.288	3.574	6.099	5938.651	03:24:54.080	0.483
134122.353	1341	22.353	2.777465177	48.86802887	15	3012	4.605	0.762	3.512	5943.256	03:25:00.120	0.483
134126.297	1341	26.297	2.777463946	48.86797394	15	3012	6.110	1.549	3.145	5949.366	03:25:04.064	0.484
141057.737	1410	57.737	2.778489771	48.86760906	100	3012	85.414	0.048	2.691	6034.78	03:54:35.504	0.429
141058.813	1410	58.813	2.778856582	48.86744589	100	3012	32.428	30.138	2.773	6067.208	03:54:36.580	0.431
141059.787	1410	59.787	2.778361515	48.86767374	50	3012	44.247	45.428	5.925	6111.455	03:54:37.554	0.434
141101.270	1411	01.270	2.778800593	48.86750022	15	3012	37.514	25.296	2.731	6148.969	03:54:39.037	0.437
141103.240	1411	03.240	2.778851507	48.86746855	15	3012	5.130	2.604	2.872	6154.099	03:54:41.007	0.437
141106.350	1411	06.350	2.778919786	48.86743511	10	3012	6.234	2.005	2.804	6160.333	03:54:44.117	0.437
141245.593	1412	45.593	2.778223819	48.86680848	25	3012	86.355	0.870	3.330	6246.688	03:56:23.360	0.440
141246.490	1412	46.490	2.778223819	48.86680848	15	3012	0.000	0.000	0.000	6246.688	03:56:24.257	0.440
141256.243	1412	56.243	2.778141886	48.86690095	10	3012	11.908	1.221	6.132	6258.596	03:56:34.010	0.441
141322.197	1413	22.197	2.778213797	48.86696593	10	3012	8.944	0.345	0.188	6267.54	03:56:59.964	0.441
141327.173	1413	27.173	2.77827985	48.86696162	10	3012	4.863	0.977	1.934	6272.403	03:57:04.940	0.441
141331.217	1413	31.217	2.778350981	48.8669608	10	3012	5.212	1.289	1.638	6277.615	03:57:08.984	0.441
141358.307	1413	58.307	2.778705377	48.86691474	10	3012	26.466	0.977	2.220	6304.081	03:57:36.074	0.442
141401.277	1414	01.277	2.77873973	48.86690587	10	3012	2.703	0.910	2.556	6306.784	03:57:39.044	0.442
141402.220	1414	02.220	2.778750816	48.8669028	10	3012	0.881	0.934	2.587	6307.665	03:57:39.987	0.442
141407.217	1414	07.217	2.778802932	48.86688838	10	3012	4.142	0.829	2.587	6311.807	03:57:44.984	0.442
141408.213	1414	08.213	2.778813003	48.86688545	10	3012	0.807	0.810	2.609	6312.614	03:57:45.980	0.442
141414.220	1414	14.220	2.778863969	48.86687233	10	3012	4.009	0.667	2.554	6316.623	03:57:51.987	0.443
141621.440	1416	21.440	2.778597457	48.86693475	200	3012	20.724	0.163	5.651	6337.347	03:59:59.207	0.440
141827.513	1418	27.513	2.778982019	48.86660128	25	3012	46.577	0.369	2.947	6383.924	04:02:05.280	0.440
141909.460	1419	09.460	2.779036523	48.866599	10	3012	4.001	0.095	1.811	6387.925	04:02:47.227	0.439
141939.447	1419	39.447	2.779144384	48.8665182	10	3012	11.967	0.399	2.917	6399.892	04:03:17.214	0.438
142127.487	1421	27.487	2.779143784	48.86655943	10	3012	4.586	0.042	6.281	6404.478	04:05:05.254	0.436
142203.727	1422	03.727	2.779086414	48.86656341	10	3012	4.227	0.117	5.098	6408.705	04:05:41.494	0.435
142204.807	1422	04.807	2.779083152	48.86656339	10	3012	0.239	0.221	4.677	6408.944	04:05:42.574	0.435
142205.667	1422	05.667	2.779079723	48.86656357	10	3012	0.252	0.293	5.010	6409.196	04:05:43.434	0.435
142206.723	1422	06.723	2.779076272	48.86656379	10	3012	0.254	0.241	5.069	6409.45	04:05:44.490	0.435
142207.790	1422	07.790	2.779072802	48.86656406	10	3012	0.256	0.240	5.139	6409.706	04:05:45.557	0.435
142208.707	1422	08.707	2.77906946	48.86656434	10	3012	0.247	0.269	5.168	6409.953	04:05:46.474	0.435
142209.680	1422	09.680	2.779066204	48.86656458	10	3012	0.240	0.247	5.119	6410.193	04:05:47.447	0.435
142210.703	1422	10.703	2.77906309	48.86656473	10	3012	0.229	0.224	4.987	6410.422	04:05:48.470	0.435
142211.717	1422	11.717	2.779060087	48.86656485	10	3012	0.220	0.217	4.942	6410.642	04:05:49.484	0.435
142212.697	1422	12.697	2.779057175	48.86656491	10	3012	0.213	0.217	4.832	6410.855	04:05:50.464	0.435
142213.697	1422	13.697	2.77905435	48.86656492	10	3012	0.207	0.207	4.733	6411.062	04:05:51.464	0.435
142214.677	1422	14.677	2.779051614	48.86656491	10	3012	0.200	0.204	4.691	6411.262	04:05:52.444	0.435
142215.730	1422	15.730	2.779048958	48.86656483	10	3012	0.195	0.185	4.538	6411.457	04:05:53.497	0.435
142216.703	1422	16.703	2.779046343	48.86656474	10	3012	0.192	0.197	4.514	6411.649	04:05:54.470	0.435
142217.707	1422	17.707	2.779043827	48.86656457	10	3012	0.185	0.184	4.336	6411.834	04:05:55.474	0.435
142218.710	1422	18.710	2.779041273	48.86656436	10	3012	0.189	0.188	4.264	6412.023	04:05:56.477	0.435
142219.690	1422	19.690	2.779038696	48.86656413	10	3012	0.191	0.195	4.232	6412.214	04:05:57.457	0.435
142220.677	1422	20.677	2.779036232	48.86656385	10	3012	0.183	0.185	4.126	6412.397	04:05:58.444	0.434
142221.697	1422	21.697	2.779033876	48.86656357	10	3012	0.175	0.172	4.105	6412.572	04:05:59.464	0.434
142222.697	1422	22.697	2.779031589	48.86656329	10	3012	0.170	0.170	4.091	6412.742	04:06:00.464	0.434
142223.707	1422	23.707	2.779029396	48.86656301	10	3012	0.164	0.162	4.071	6412.906	04:06:01.474	0.434
142224.720	1422	24.720	2.779027263	48.86656274	10	3012	0.159	0.157	4.075	6413.065	04:06:02.487	0.434
142225.703	1422	25.703	2.77902518	48.86656252	10	3012	0.155	0.158	4.159	6413.22	04:06:03.470	0.434
142226.683	1422	26.683	2.779023337	48.86656228	10	3012	0.138	0.141	4.062	6413.358	04:06:04.450	0.434
142227.700	1422	27.700	2.779021738	48.86656203	10	3012	0.120	0.118	3.972	6413.478	04:06:05.467	0.434
142228.697	1422	28.697	2.779019979	48.86656192	10	3012	0.129	0.129	4.362	6413.607	04:06:06.464	0.434
142229.687	1422	29.687	2.779018162	48.86656183	10	3012	0.134	0.135	4.431	6413.741	04:06:07.454	0.434
