# Position data for device 200 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144333.410	1443	33.410	2.774167445	48.87123634	25	3106	124.174	1.395	3.074	6359.836	03:46:59.970	0.467
144334.363	1443	34.363	2.774167445	48.87123634	25	3106	0.000	0.000	3.142	6359.836	03:47:00.923	0.467
144344.350	1443	44.350	2.774150448	48.87132871	25	3106	10.348	1.036	6.251	6370.184	03:47:10.910	0.467
144539.607	1445	39.607	2.774096811	48.87107294	25	3106	28.716	0.249	3.178	6398.9	03:49:06.167	0.466
144752.497	1447	52.497	2.773136632	48.87061345	50	3106	86.948	0.654	3.492	6485.848	03:51:19.057	0.467
144947.413	1449	47.413	2.773784523	48.87109309	15	3106	71.405	0.621	0.233	6557.253	03:53:13.973	0.469
145140.423	1451	40.423	2.773988056	48.87141294	15	3106	38.572	0.341	0.111	6595.825	03:55:06.983	0.468
145146.327	1451	46.327	2.774019195	48.87131857	10	3106	10.741	1.819	3.084	6606.566	03:55:12.887	0.468
145345.407	1453	45.407	2.774157371	48.87138553	25	3106	12.567	0.106	0.348	6619.133	03:57:11.967	0.465
145541.497	1455	41.497	2.774310627	48.87122322	25	3106	21.259	0.183	2.977	6640.392	03:59:08.057	0.463
150546.453	1505	46.453	2.774514951	48.87160227	25	3106	44.736	0.074	0.095	6685.128	04:09:13.013	0.447
150549.157	1505	49.157	2.77445002	48.87161328	25	3106	4.912	1.817	5.479	6690.04	04:09:15.717	0.447
150551.130	1505	51.130	2.77437577	48.87165047	15	3106	6.834	3.464	5.945	6696.874	04:09:17.690	0.448
150737.033	1507	37.033	2.775384901	48.87141618	25	3106	78.387	0.740	2.494	6775.261	04:11:03.593	0.450
150935.317	1509	35.317	2.775130444	48.87160281	25	3106	27.899	0.236	6.048	6803.16	04:13:01.877	0.448
151404.533	1514	04.533	2.774005257	48.87119396	15	3106	94.142	0.350	3.592	6897.302	04:17:31.093	0.446
151558.767	1515	58.767	2.774476174	48.87027796	15	3106	107.559	0.942	3.052	7004.861	04:19:25.327	0.450
151605.187	1516	05.187	2.774370364	48.87033925	15	3106	10.323	1.608	5.990	7015.184	04:19:31.747	0.451
151753.427	1517	53.427	2.774323186	48.87039009	15	3106	6.627	0.061	6.122	7021.811	04:21:19.987	0.448
151946.313	1519	46.313	2.774575672	48.87020471	25	3106	27.699	0.245	2.908	7049.51	04:23:12.873	0.446
152138.440	1521	38.440	2.77453736	48.87029706	25	3106	10.648	0.095	6.211	7060.158	04:25:05.000	0.444
152340.413	1523	40.413	2.774687979	48.87004884	15	3106	29.730	0.244	3.036	7089.888	04:27:06.973	0.442
152539.690	1525	39.690	2.774555209	48.87007212	15	3106	10.066	0.084	5.500	7099.954	04:29:06.250	0.440
152732.533	1527	32.533	2.774615074	48.87017022	15	3106	11.759	0.104	0.106	7111.713	04:30:59.093	0.437
152919.287	1529	19.287	2.774831931	48.87023299	25	3106	17.354	0.163	0.543	7129.067	04:32:45.847	0.436
152928.097	1529	28.097	2.774687136	48.87023213	15	3106	10.608	1.204	4.678	7139.675	04:32:54.657	0.436
152955.200	1529	55.200	2.774490969	48.8701175	15	3106	19.211	0.709	3.432	7158.886	04:33:21.760	0.436
152957.170	1529	57.170	2.774495097	48.87007635	15	3106	4.587	2.328	3.124	7163.473	04:33:23.730	0.437
153001.190	1530	01.190	2.774516699	48.87004295	15	3106	4.038	1.004	3.029	7167.511	04:33:27.750	0.437
153031.203	1530	31.203	2.774544058	48.87010921	10	3106	7.637	0.254	0.072	7175.148	04:33:57.763	0.437
153041.207	1530	41.207	2.774576193	48.87013855	10	3106	4.024	0.402	0.189	7179.172	04:34:07.767	0.436
153047.223	1530	47.223	2.774593491	48.87015986	10	3106	2.688	0.447	0.141	7181.86	04:34:13.783	0.436
153052.130	1530	52.130	2.774594444	48.87019963	5	3106	4.424	0.902	0.004	7186.284	04:34:18.690	0.437
153204.760	1532	04.760	2.774558157	48.87036024	25	3106	18.060	0.249	6.244	7204.344	04:35:31.320	0.436
153241.107	1532	41.107	2.774432987	48.8702352	5	3106	16.658	0.458	3.315	7221.002	04:36:07.667	0.436
153314.210	1533	14.210	2.774330488	48.87021397	10	3106	7.872	0.238	3.842	7228.874	04:36:40.770	0.435
153501.413	1535	01.413	2.774603785	48.87023838	25	3106	20.206	0.188	1.098	7249.08	04:38:27.973	0.434
153508.147	1535	08.147	2.774477769	48.87020159	15	3106	10.098	1.500	3.681	7259.178	04:38:34.707	0.434
153704.467	1537	04.467	2.774822558	48.87028944	25	3106	27.084	0.233	0.601	7286.262	04:40:31.027	0.433
153705.370	1537	05.370	2.774546981	48.87034402	15	3106	21.082	23.347	5.560	7307.344	04:40:31.930	0.434
153852.783	1538	52.783	2.774822723	48.87051018	25	3106	27.379	0.255	0.283	7334.723	04:42:19.343	0.433
153856.200	1538	56.200	2.774685347	48.8705698	25	3106	12.052	3.527	5.900	7346.775	04:42:22.760	0.434
153902.180	1539	02.180	2.774782842	48.87048681	15	3106	11.671	1.952	2.939	7358.446	04:42:28.740	0.434
154041.440	1540	41.440	2.774912859	48.87020166	25	3106	33.114	0.334	3.062	7391.56	04:44:08.000	0.434
154229.497	1542	29.497	2.774668358	48.8701721	15	3106	18.212	0.169	4.107	7409.772	04:45:56.057	0.432
154233.167	1542	33.167	2.774795058	48.87013401	10	3106	10.203	2.780	2.615	7419.975	04:45:59.727	0.432
154419.487	1544	19.487	2.774401053	48.87016444	25	3106	29.064	0.273	5.129	7449.039	04:47:46.047	0.431
154428.183	1544	28.183	2.774536539	48.87017822	15	3106	10.044	1.155	1.043	7459.083	04:47:54.743	0.432
154607.533	1546	07.533	2.77420115	48.87030662	25	3106	28.420	0.286	5.855	7487.503	04:49:34.093	0.431
154615.187	1546	15.187	2.774079859	48.87036385	10	3106	10.930	1.428	5.928	7498.433	04:49:41.747	0.431
154754.483	1547	54.483	2.774315588	48.87021029	15	3106	24.289	0.245	2.880	7522.722	04:51:21.043	0.430
154802.170	1548	02.170	2.774220524	48.87027988	10	3106	10.412	1.354	6.049	7533.134	04:51:28.730	0.431
154941.407	1549	41.407	2.774148229	48.87056798	25	3106	32.477	0.327	6.239	7565.611	04:53:07.967	0.430
155129.617	1551	29.617	2.77404503	48.87135753	25	3106	88.137	0.814	6.260	7653.748	04:54:56.177	0.433
155321.487	1553	21.487	2.774458226	48.87161938	25	3106	42.005	0.375	0.271	7695.753	04:56:48.047	0.432
155516.490	1555	16.490	2.774806514	48.87208117	25	3106	57.349	0.499	0.132	7753.102	04:58:43.050	0.433
155520.470	1555	20.470	2.774826396	48.87217402	15	3106	10.429	2.620	0.038	7763.531	04:58:47.030	0.433
155704.680	1557	04.680	2.774988955	48.87254942	25	3106	43.417	0.417	0.076	7806.948	05:00:31.240	0.433
160124.037	1601	24.037	2.776139241	48.87257951	15	3106	84.335	0.325	1.425	7891.283	05:04:50.597	0.431
160311.287	1603	11.287	2.777368205	48.87296685	25	3106	99.808	0.931	0.513	7991.091	05:06:37.847	0.434
160459.487	1604	59.487	2.778144873	48.87342524	15	3106	76.396	0.706	0.293	8067.487	05:08:26.047	0.436
160508.210	1605	08.210	2.778217706	48.87342626	10	3106	5.337	0.612	1.492	8072.824	05:08:34.770	0.436
160645.450	1606	45.450	2.779015153	48.87368551	25	3106	65.147	0.670	0.501	8137.971	05:10:12.010	0.437
160646.447	1606	46.447	2.779015153	48.87368551	25	3106	0.000	0.000	0.000	8137.971	05:10:13.007	0.437
160649.457	1606	49.457	2.778837084	48.8737015	15	3106	13.166	4.374	5.179	8151.137	05:10:16.017	0.438
160650.407	1606	50.407	2.778837084	48.8737015	15	3106	0.000	0.000	0.000	8151.137	05:10:16.967	0.438
160654.437	1606	54.437	2.77869474	48.87371278	15	3106	10.503	2.606	5.131	8161.64	05:10:20.997	0.438
160655.447	1606	55.447	2.77869474	48.87371278	15	3106	0.000	0.000	0.000	8161.64	05:10:22.007	0.438
160658.460	1606	58.460	2.778646279	48.87374254	15	3106	4.854	1.611	6.001	8166.494	05:10:25.020	0.438
160838.700	1608	38.700	2.779839955	48.87436446	25	3106	111.494	1.112	0.331	8277.988	05:12:05.260	0.442
160844.343	1608	44.343	2.779839955	48.87436446	15	3106	0.000	0.000	3.142	8277.988	05:12:10.903	0.442
160920.283	1609	20.283	2.779899553	48.87440707	10	3106	6.444	0.179	0.245	8284.432	05:12:46.843	0.441
160956.267	1609	56.267	2.779909694	48.87446169	5	3106	6.120	0.170	0.033	8290.552	05:13:22.827	0.441
160959.237	1609	59.237	2.779900286	48.87445757	10	3106	0.828	0.279	3.529	8291.38	05:13:25.797	0.441
161158.393	1611	58.393	2.780291467	48.87431211	25	3106	32.908	0.276	2.694	8324.288	05:15:24.953	0.440
161205.223	1612	05.223	2.780189117	48.87424428	25	3106	10.636	1.557	3.405	8334.924	05:15:31.783	0.440
161219.243	1612	19.243	2.780070678	48.87441253	15	3106	20.626	1.471	6.158	8355.55	05:15:45.803	0.441
161225.197	1612	25.197	2.780024189	48.87443827	10	3106	4.449	0.747	5.971	8359.999	05:15:51.757	0.441
161255.260	1612	55.260	2.780036828	48.87447871	10	3106	4.592	0.153	0.056	8364.591	05:16:21.820	0.441
161331.270	1613	31.270	2.780023612	48.87444255	10	3106	4.137	0.115	3.207	8368.728	05:16:57.830	0.440
161334.237	1613	34.237	2.780019471	48.8744367	10	3106	0.718	0.242	3.268	8369.44600000001	05:17:00.797	0.440
165328.773	1653	28.773	2.779659448	48.87437884	100	3106	27.148	0.011	3.980	8396.594	05:56:55.333	0.392
165538.043	1655	38.043	2.778695908	48.8732928	50	3106	139.900	1.082	3.298	8536.494	05:59:04.603	0.396
170035.923	1700	35.923	2.775799054	48.87429648	200	3106	239.783	0.805	5.807	8776.277	06:04:02.483	0.402
170245.167	1702	45.167	2.777292818	48.87282182	25	3106	197.165	1.526	2.964	8973.442	06:06:11.727	0.408
170454.460	1704	54.460	2.776661664	48.8723155	25	3106	72.863	0.564	3.358	9046.305	06:08:21.020	0.409
170933.643	1709	33.643	2.777130115	48.87182744	50	3106	64.220	0.230	2.974	9110.525	06:13:00.203	0.407
171142.480	1711	42.480	2.777026579	48.8720534	25	3106	26.251	0.204	6.202	9136.776	06:15:09.040	0.406
171351.567	1713	51.567	2.773294541	48.87420405	100	3106	363.265	2.814	5.982	9500.041	06:17:18.127	0.420
171600.803	1716	00.803	2.776735267	48.87192803	25	3106	357.229	2.764	2.881	9857.27	06:19:27.363	0.433
171608.260	1716	08.260	2.77682101	48.8720135	25	3106	11.394	1.528	0.175	9868.664	06:19:34.820	0.433
171810.607	1718	10.607	2.77738154	48.87004411	25	3106	222.849	1.821	3.092	10091.513	06:21:37.167	0.441
172014.493	1720	14.493	2.776459365	48.87108301	25	3106	133.847	1.080	6.129	10225.36	06:23:41.053	0.444
172223.583	1722	23.583	2.777294512	48.87213108	25	3106	131.646	1.020	0.140	10357.006	06:25:50.143	0.447
172427.473	1724	27.473	2.77668002	48.87259146	25	3106	68.178	0.550	6.051	10425.184	06:27:54.033	0.448
172643.960	1726	43.960	2.780863243	48.87143577	50	3106	332.325	2.435	2.575	10757.509	06:30:10.520	0.460
172859.187	1728	59.187	2.776735103	48.87240217	50	3106	320.959	2.373	5.636	11078.468	06:32:25.747	0.471
173050.397	1730	50.397	2.776715653	48.87236686	25	3106	4.178	0.038	3.239	11082.646	06:34:16.957	0.468
173243.527	1732	43.527	2.776403503	48.87232247	25	3106	23.395	0.207	4.035	11106.041	06:36:10.087	0.467
173436.600	1734	36.600	2.776358509	48.87264421	25	3106	35.935	0.318	6.258	11141.976	06:38:03.160	0.467
173646.833	1736	46.833	2.77587303	48.87262224	200	3106	35.649	0.274	4.462	11177.625	06:40:13.393	0.465
173855.077	1738	55.077	2.776010858	48.87228863	25	3106	38.453	0.300	3.069	11216.078	06:42:21.637	0.465
174134.453	1741	34.453	2.775436605	48.8713008	100	3106	117.644	0.738	3.243	11333.722	06:45:01.013	0.466
174316.657	1743	16.657	2.774710448	48.87250817	25	3106	144.436	1.413	6.177	11478.158	06:46:43.217	0.470
174503.887	1745	03.887	2.774222062	48.87297606	15	3106	63.151	0.589	6.100	11541.309	06:48:30.447	0.471
174654.647	1746	54.647	2.773631276	48.87321023	25	3106	50.512	0.456	5.862	11591.821	06:50:21.207	0.471
174659.610	1746	59.610	2.773756678	48.8732465	15	3106	10.033	2.022	0.551	11601.854	06:50:26.170	0.471
174846.443	1748	46.443	2.773305982	48.87351736	25	3106	44.695	0.418	5.995	11646.549	06:52:13.003	0.471
175037.143	1750	37.143	2.77289669	48.87365069	25	3106	33.450	0.302	5.783	11679.999	06:54:03.703	0.470
175207.097	1752	07.097	2.772849949	48.87368694	50	3106	5.290	0.059	6.057	11685.289	06:55:33.657	0.469
182148.727	1821	48.727	2.772990971	48.87337663	50	3106	36.025	0.020	3.061	11721.314	07:25:15.287	0.439
182151.720	1821	51.720	2.773038715	48.87341563	25	3106	5.572	1.862	0.214	11726.886	07:25:18.280	0.439
182343.923	1823	43.923	2.773607844	48.87343422	25	3106	41.744	0.372	1.389	11768.63	07:27:10.483	0.439
182540.990	1825	40.990	2.774205683	48.87361373	15	3106	48.132	0.411	0.535	11816.762	07:29:07.550	0.439
182738.953	1827	38.953	2.774434979	48.87364786	25	3106	17.221	0.146	0.875	11833.983	07:31:05.513	0.437
182936.967	1829	36.967	2.774797964	48.87334475	25	3106	42.937	0.364	2.932	11876.92	07:33:03.527	0.437
183132.997	1831	32.997	2.775554153	48.87352216	25	3106	58.806	0.507	0.649	11935.726	07:34:59.557	0.437
183327.003	1833	27.003	2.775191449	48.87331396	25	3106	35.245	0.309	3.442	11970.971	07:36:53.563	0.437
183336.737	1833	36.737	2.775323831	48.87329043	15	3106	10.045	1.032	2.356	11981.016	07:37:03.297	0.437
183519.953	1835	19.953	2.774666533	48.87368587	15	3106	65.214	0.632	5.995	12046.23	07:38:46.513	0.438
183712.010	1837	12.010	2.7748999	48.87374611	25	3106	18.362	0.164	0.604	12064.592	07:40:38.570	0.437
183907.993	1839	07.993	2.775715122	48.87342626	25	3106	69.513	0.599	2.716	12134.105	07:42:34.553	0.437
184137.977	1841	37.977	2.776488453	48.8731869	100	3106	62.596	0.417	2.621	12196.701	07:45:04.537	0.437
184140.977	1841	40.977	2.77601289	48.87294218	15	3106	44.210	14.737	3.473	12240.911	07:45:07.537	0.439
184346.990	1843	46.990	2.777464487	48.87312982	25	3106	108.370	0.860	0.942	12349.281	07:47:13.550	0.441
184355.723	1843	55.723	2.777731779	48.87311229	25	3106	19.678	2.253	1.925	12368.959	07:47:22.283	0.441
184549.963	1845	49.963	2.778965634	48.87392258	25	3106	127.639	1.117	0.265	12496.598	07:49:16.523	0.444
185028.937	1850	28.937	2.780070063	48.87436416	50	3106	94.646	0.339	0.421	12591.244	07:53:55.497	0.443
185217.233	1852	17.233	2.778463252	48.87415628	25	3106	119.958	1.108	4.085	12711.202	07:55:43.793	0.445
185225.280	1852	25.280	2.778512177	48.8742589	25	3106	11.963	1.487	0.085	12723.165	07:55:51.840	0.446
185421.583	1854	21.583	2.778886619	48.87574374	25	3106	167.404	1.439	0.045	12890.569	07:57:48.143	0.450
191402.110	1914	02.110	2.780931279	48.87363418	25	3106	278.357	0.236	2.971	13168.926	08:17:28.670	0.441
191611.883	1916	11.883	2.779892787	48.87396389	50	3106	84.453	0.651	5.771	13253.379	08:19:38.443	0.442
191824.133	1918	24.133	2.779194659	48.87344895	100	3106	76.783	0.581	3.378	13330.162	08:21:50.693	0.443
192303.533	1923	03.533	2.777534026	48.87268567	50	3106	148.346	0.531	3.509	13478.508	08:26:30.093	0.444
192516.980	1925	16.980	2.777268553	48.87254057	25	3106	25.272	0.189	3.455	13503.78	08:28:43.540	0.442
192653.553	1926	53.553	2.777395463	48.87266054	25	3106	16.263	0.168	0.185	13520.043	08:30:20.113	0.442
192729.930	1927	29.930	2.777297352	48.87275976	15	3106	13.169	0.362	6.110	13533.212	08:30:56.490	0.441
192738.713	1927	38.713	2.777355063	48.87276579	15	3106	4.281	0.487	1.038	13537.493	08:31:05.273	0.441
192739.830	1927	39.830	2.777358002	48.87276591	15	3106	0.216	0.193	1.344	13537.709	08:31:06.390	0.441
192949.990	1929	49.990	2.775350822	48.87431686	100	3106	226.661	1.741	6.056	13764.37	08:33:16.550	0.447
193659.560	1936	59.560	2.775160334	48.87455043	25	3106	29.488	0.069	6.138	13793.858	08:40:26.120	0.442
193908.990	1939	08.990	2.775158796	48.87425808	25	3106	32.515	0.251	3.143	13826.373	08:42:35.550	0.441
194120.980	1941	20.980	2.775014533	48.87450039	50	3106	28.947	0.219	6.177	13855.32	08:44:47.540	0.440
194330.550	1943	30.550	2.774988802	48.87457809	50	3106	8.845	0.068	6.224	13864.165	08:46:57.110	0.439
194548.047	1945	48.047	2.775284513	48.87452174	100	3106	22.551	0.164	2.388	13886.716	08:49:14.607	0.437
194752.243	1947	52.243	2.775160884	48.87429357	25	3106	26.944	0.217	3.238	13913.66	08:51:18.803	0.436
194955.063	1949	55.063	2.775335189	48.87409459	25	3106	25.550	0.208	2.986	13939.21	08:53:21.623	0.436
195151.880	1951	51.880	2.775276187	48.87415005	25	3106	7.532	0.064	6.095	13946.742	08:55:18.440	0.434
195544.947	1955	44.947	2.775423442	48.8740979	25	3106	12.248	0.053	2.675	13958.99	08:59:11.507	0.431
195752.040	1957	52.040	2.77536895	48.87408887	25	3106	4.116	0.032	3.964	13963.106	09:01:18.600	0.430
195953.947	1959	53.947	2.775581331	48.87407205	25	3106	15.670	0.129	1.989	13978.776	09:03:20.507	0.429
200159.920	2001	59.920	2.775265441	48.87392653	25	3106	28.239	0.224	3.511	14007.015	09:05:26.480	0.428
200400.097	2004	00.097	2.775229048	48.87287373	25	3106	117.121	0.975	3.148	14124.136	09:07:26.657	0.430
200558.047	2005	58.047	2.774357475	48.87382435	25	3106	123.511	1.047	6.121	14247.647	09:09:24.607	0.432
201307.410	2013	07.410	2.773842361	48.87372081	50	3106	39.454	0.092	3.867	14287.101	09:16:33.970	0.428
201316.353	2013	16.353	2.773693794	48.8736434	25	3106	13.877	1.552	3.471	14300.978	09:16:42.913	0.428
201505.677	2015	05.677	2.77412326	48.87318315	25	3106	60.084	0.550	2.977	14361.062	09:18:32.237	0.429
201703.023	2017	03.023	2.774400013	48.87261679	25	3106	66.172	0.564	3.055	14427.234	09:20:29.583	0.429
201912.207	2019	12.207	2.775274958	48.87249999	25	3106	65.401	0.506	2.217	14492.635	09:22:38.767	0.429
201919.747	2019	19.747	2.775272424	48.87246025	15	3106	4.424	0.587	3.153	14497.059	09:22:46.307	0.429
202102.950	2021	02.950	2.776856297	48.8724154	25	3106	116.140	1.125	1.730	14613.199	09:24:29.510	0.431
202312	2023	12	2.7804093	48.8689076	25	3106	468.998	3.634	2.968	15082.197	09:26:38.560	0.444
203244.453	2032	44.453	2.779301092	48.8716291	50	3106	313.381	0.547	6.212	15395.578	09:36:11.013	0.445
203245.463	2032	45.463	2.779301092	48.8716291	50	3106	0.000	0.000	0.000	15395.578	09:36:12.023	0.445
203352.703	2033	52.703	2.7764852	48.87149392	25	3106	206.841	3.076	4.445	15602.419	09:37:19.263	0.450
203353.937	2033	53.937	2.777154627	48.8717821	15	3106	58.587	47.477	0.389	15661.006	09:37:20.497	0.452
203354.593	2033	54.593	2.777338418	48.87186085	15	3106	16.063	24.486	0.390	15677.069	09:37:21.153	0.453
204047.923	2040	47.923	2.777014804	48.87199567	25	3106	28.052	0.068	5.883	15705.121	09:44:14.483	0.448
204048.857	2040	48.857	2.777388906	48.87218395	15	3106	34.491	36.928	0.337	15739.612	09:44:15.417	0.449
204051.443	2040	51.443	2.777515768	48.87223962	10	3106	11.167	4.318	0.383	15750.779	09:44:18.003	0.449
204304.097	2043	04.097	2.778557222	48.87107682	50	3106	150.154	1.132	2.986	15900.933	09:46:30.657	0.452
204507.323	2045	07.323	2.779394046	48.8710179	25	3106	61.656	0.500	1.953	15962.589	09:48:33.883	0.452
204704.590	2047	04.590	2.779184164	48.87011899	25	3106	101.151	0.863	3.182	16063.74	09:50:31.150	0.453
205154.777	2051	54.777	2.780562491	48.87096221	100	3106	137.810	0.475	0.279	16201.55	09:55:21.337	0.454
205158.827	2051	58.827	2.780661072	48.87108081	50	3106	15.038	3.713	0.145	16216.588	09:55:25.387	0.454
205640.227	2056	40.227	2.780937921	48.87071113	100	3106	45.846	0.163	3.011	16262.434	10:00:06.787	0.452
