# Position data for device 150 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131733.737	1317	33.737	2.772839813	48.87352928	10	2919	1.925	0.077	2.830	4948.381	03:54:10.950	0.352
132003.920	1320	03.920	2.774008182	48.87285958	200	2919	113.463	0.755	2.842	5061.844	03:56:41.133	0.356
132011.900	1320	11.900	2.773651561	48.87298122	25	2919	29.420	3.687	5.804	5091.264	03:56:49.113	0.358
132030.727	1320	30.727	2.773457978	48.87312818	15	2919	21.639	1.149	6.053	5112.903	03:57:07.940	0.359
132522.987	1325	22.987	2.775211947	48.87240613	100	2919	151.524	0.518	2.736	5264.427	04:02:00.200	0.363
132939.277	1329	39.277	2.77290573	48.87348046	25	2919	206.932	0.807	5.918	5471.359	04:06:16.490	0.370
133128.923	1331	28.923	2.773574057	48.87358914	15	2919	50.430	0.460	0.831	5521.789	04:08:06.136	0.371
133137.730	1331	37.730	2.773710472	48.87356561	10	2919	10.330	1.173	2.341	5532.119	04:08:14.943	0.371
134813.930	1348	13.930	2.774893568	48.87198489	200	2919	196.009	0.197	3.010	5728.128	04:24:51.143	0.360
134941.907	1349	41.907	2.774145047	48.87410982	50	2919	242.610	2.758	6.220	5970.738	04:26:19.120	0.374
135155.140	1351	55.140	2.77428668	48.87404293	50	2919	12.767	0.096	2.780	5983.505	04:28:32.353	0.371
135352.267	1353	52.267	2.774105919	48.87405816	15	2919	13.350	0.114	5.153	5996.855	04:30:29.480	0.370
135549.477	1355	49.477	2.774102712	48.87427749	25	2919	24.395	0.208	6.281	6021.25	04:32:26.690	0.368
135804.047	1358	04.047	2.773032585	48.87404351	100	2919	82.600	0.614	3.826	6103.85	04:34:41.260	0.370
135954.093	1359	54.093	2.774157895	48.87400343	25	2919	82.557	0.750	1.768	6186.407	04:36:31.306	0.373
140204.040	1402	04.040	2.773106897	48.87349481	50	2919	95.540	0.735	3.494	6281.947	04:38:41.253	0.376
140420.207	1404	20.207	2.773820107	48.8743424	50	2919	107.779	0.792	0.149	6389.726	04:40:57.420	0.379
140900.350	1409	00.350	2.772658625	48.87501658	100	2919	113.410	0.405	5.983	6503.136	04:45:37.563	0.379
141109.550	1411	09.550	2.773990979	48.87459923	50	2919	108.078	0.837	2.623	6611.214	04:47:46.763	0.383
141119.787	1411	19.787	2.774113612	48.87464177	15	2919	10.153	0.992	0.476	6621.367	04:47:57.000	0.383
141559.017	1415	59.017	2.774236928	48.87403489	15	2919	68.098	0.244	3.105	6689.465	04:52:36.230	0.381
141601.003	1416	01.003	2.774131713	48.87409227	10	2919	10.007	5.039	5.967	6699.472	04:52:38.216	0.382
141602.777	1416	02.777	2.774004648	48.87408676	10	2919	9.329	5.259	4.474	6708.801	04:52:39.990	0.382
141603.783	1416	03.783	2.773949715	48.87407066	10	2919	4.405	4.379	3.689	6713.206	04:52:40.996	0.382
141605.783	1416	05.783	2.773891565	48.87405025	10	2919	4.827	2.413	3.612	6718.033	04:52:42.996	0.383
141746.930	1417	46.930	2.774455255	48.87380108	10	2919	49.731	0.492	2.758	6767.764	04:54:24.143	0.383
141916.360	1419	16.360	2.774931682	48.87400105	15	2919	41.385	0.463	0.402	6809.149	04:55:53.573	0.384
141925.813	1419	25.813	2.774914669	48.87409593	10	2919	10.626	1.124	6.251	6819.775	04:56:03.026	0.384
141952.837	1419	52.837	2.774756389	48.87425713	10	2919	21.351	0.790	6.110	6841.126	04:56:30.050	0.385
141956.850	1419	56.850	2.774748539	48.87430013	5	2919	4.817	1.200	6.251	6845.943	04:56:34.063	0.385
142000.813	1420	00.813	2.774739104	48.874341	5	2919	4.598	1.160	6.242	6850.541	04:56:38.026	0.385
142028.867	1420	28.867	2.774712173	48.87448966	5	2919	16.651	0.594	6.251	6867.192	04:57:06.080	0.385
142104.817	1421	04.817	2.774739129	48.87452594	5	2919	4.492	0.125	0.132	6871.684	04:57:42.030	0.385
142111.837	1421	11.837	2.774739822	48.87452571	10	2919	0.057	0.008	2.647	6871.741	04:57:49.050	0.385
142311.033	1423	11.033	2.774679179	48.87454437	25	2919	4.903	0.041	5.756	6876.644	04:59:48.246	0.382
142320.843	1423	20.843	2.774818623	48.87457999	15	2919	10.956	1.117	0.611	6887.6	04:59:58.056	0.383
142459.033	1424	59.033	2.774565993	48.87499317	25	2919	49.540	0.505	6.174	6937.14	05:01:36.246	0.383
142645.227	1426	45.227	2.774401254	48.87541833	15	2919	48.801	0.460	6.214	6985.941	05:03:22.440	0.384
142836.060	1428	36.060	2.774203461	48.8753659	25	2919	15.619	0.141	3.737	7001.56	05:05:13.273	0.382
143024.997	1430	24.997	2.774223231	48.8752844	15	2919	9.179	0.084	3.098	7010.739	05:07:02.210	0.381
143222.057	1432	22.057	2.774193492	48.87557564	25	2919	32.464	0.277	6.265	7043.203	05:08:59.270	0.380
143228.900	1432	28.900	2.774201062	48.87548544	15	2919	10.047	1.468	3.126	7053.25	05:09:06.113	0.380
143414.037	1434	14.037	2.77444636	48.87535597	25	2919	23.027	0.219	2.813	7076.277	05:10:51.250	0.379
143602.270	1436	02.270	2.774622448	48.87530888	15	2919	13.922	0.129	2.550	7090.199	05:12:39.483	0.378
143750.990	1437	50.990	2.774552563	48.87511316	25	2919	22.362	0.206	3.206	7112.561	05:14:28.203	0.377
143756.833	1437	56.833	2.774478776	48.87503124	15	2919	10.594	1.813	3.302	7123.155	05:14:34.046	0.377
144004.060	1440	04.060	2.774695348	48.87557014	100	2919	62.000	0.487	0.072	7185.155	05:16:41.273	0.378
144158.220	1441	58.220	2.775550559	48.87547363	25	2919	63.561	0.557	2.131	7248.716	05:18:35.433	0.379
144205.817	1442	05.817	2.775412987	48.87548491	15	2919	10.156	1.337	5.140	7258.872	05:18:43.030	0.380
144346.037	1443	46.037	2.774458435	48.87535737	25	2919	71.350	0.712	4.073	7330.222	05:20:23.250	0.381
144348.970	1443	48.970	2.774554368	48.87527937	15	2919	11.164	3.806	2.924	7341.386	05:20:26.183	0.382
144532.010	1445	32.010	2.774272803	48.87513944	25	2919	25.839	0.251	3.488	7367.225	05:22:09.223	0.381
144720.990	1447	20.990	2.774103087	48.87503488	25	2919	17.024	0.156	3.425	7384.249	05:23:58.203	0.380
144907.060	1449	07.060	2.774985919	48.87480523	25	2919	69.533	0.656	2.539	7453.782	05:25:44.273	0.381
145052.963	1450	52.963	2.774783868	48.87442646	15	2919	44.651	0.422	3.237	7498.433	05:27:30.176	0.382
145101.887	1451	01.887	2.774721895	48.87434566	10	2919	10.068	1.128	3.278	7508.501	05:27:39.100	0.382
145239.993	1452	39.993	2.774664882	48.87360464	25	2919	82.521	0.841	3.155	7591.022	05:29:17.206	0.384
145425.977	1454	25.977	2.774362431	48.87399243	25	2919	48.488	0.458	6.145	7639.51	05:31:03.190	0.385
145429.963	1454	29.963	2.774236991	48.8740383	10	2919	10.510	2.637	5.829	7650.02	05:31:07.176	0.385
150115.097	1501	15.097	2.774221519	48.87366974	25	2919	41.006	0.101	3.149	7691.026	05:37:52.310	0.379
150309	1503	09	2.774816682	48.87385955	25	2919	48.442	0.425	0.510	7739.468	05:39:46.213	0.380
150455	1504	55	2.774899038	48.87415303	15	2919	33.193	0.313	0.050	7772.661	05:41:32.213	0.379
150647	1506	47	2.774935735	48.8740724	15	2919	9.362	0.084	3.061	7782.023	05:43:24.213	0.378
150835.003	1508	35.003	2.775158779	48.87407668	25	2919	16.346	0.151	1.464	7798.369	05:45:12.216	0.377
151023.083	1510	23.083	2.775203251	48.87442986	15	2919	39.415	0.365	0.023	7837.784	05:47:00.296	0.376
151212.017	1512	12.017	2.774449736	48.87455379	25	2919	56.894	0.522	5.455	7894.678	05:48:49.230	0.377
151400.053	1514	00.053	2.774228528	48.87443481	25	2919	20.921	0.194	3.463	7915.599	05:50:37.266	0.376
151405.023	1514	05.023	2.77436378	48.87439024	10	2919	11.079	2.229	2.645	7926.678	05:50:42.236	0.377
151549	1515	49	2.774304846	48.87457432	25	2919	20.923	0.201	6.226	7947.601	05:52:26.213	0.376
151554.993	1515	54.993	2.774444562	48.87454694	10	2919	10.678	1.782	2.402	7958.279	05:52:32.206	0.376
151740.993	1517	40.993	2.774623645	48.87444607	25	2919	17.262	0.163	2.834	7975.541	05:54:18.206	0.375
151750.873	1517	50.873	2.774507301	48.87451416	15	2919	11.401	1.154	5.987	7986.942	05:54:28.086	0.376
151935.037	1519	35.037	2.774210446	48.87456352	25	2919	22.429	0.215	5.461	8009.371	05:56:12.250	0.375
152126.037	1521	26.037	2.774280922	48.87450519	15	2919	8.291	0.075	2.929	8017.662	05:58:03.250	0.373
152132.877	1521	32.877	2.774195075	48.87457752	15	2919	10.211	1.493	6.074	8027.873	05:58:10.090	0.374
152315.010	1523	15.010	2.774373764	48.87456571	25	2919	13.156	0.129	1.925	8041.029	05:59:52.223	0.372
152525.043	1525	25.043	2.773880707	48.87582162	25	2919	144.275	1.110	6.213	8185.304	06:02:02.256	0.377
152529.027	1525	29.027	2.773728855	48.87584854	25	2919	11.520	2.892	5.490	8196.824	06:02:06.240	0.377
152533.030	1525	33.030	2.773590676	48.87587616	25	2919	10.578	2.643	5.549	8207.402	06:02:10.243	0.378
152714.157	1527	14.157	2.774316214	48.87480835	15	2919	130.111	1.287	3.020	8337.513	06:03:51.370	0.382
152715.147	1527	15.147	2.774658294	48.87472443	15	2919	26.741	27.011	2.511	8364.254	06:03:52.360	0.383
152906.040	1529	06.040	2.774765545	48.87470564	25	2919	8.130	0.073	2.345	8372.384	06:05:43.253	0.382
152911.890	1529	11.890	2.774901659	48.87466403	25	2919	10.993	1.879	2.612	8383.377	06:05:49.103	0.382
153055.023	1530	55.023	2.774520554	48.87477379	25	2919	30.470	0.295	5.727	8413.847	06:07:32.236	0.382
153101.963	1531	01.963	2.774628471	48.87470685	15	2919	10.859	1.565	2.861	8424.706	06:07:39.176	0.382
153248.047	1532	48.047	2.77446019	48.87494902	25	2919	29.621	0.279	6.159	8454.327	06:09:25.260	0.381
153442.020	1534	42.020	2.774301325	48.87483557	25	2919	17.165	0.151	3.387	8471.492	06:11:19.233	0.380
153448.890	1534	48.890	2.774437845	48.87482303	25	2919	10.098	1.470	2.045	8481.59	06:11:26.103	0.381
153650.027	1536	50.027	2.774195293	48.87481859	25	2919	17.775	0.147	4.610	8499.365	06:13:27.240	0.379
153844.023	1538	44.023	2.773855246	48.87510253	25	2919	40.222	0.353	6.071	8539.587	06:15:21.236	0.379
154306.107	1543	06.107	2.774494472	48.87454062	25	2919	78.092	0.298	2.941	8617.679	06:19:43.320	0.378
154459.093	1544	59.093	2.774383989	48.87462184	15	2919	12.129	0.107	6.044	8629.808	06:21:36.306	0.377
154502.917	1545	02.917	2.774537819	48.87456004	15	2919	13.200	3.452	2.723	8643.008	06:21:40.130	0.377
154506.913	1545	06.913	2.774633081	48.87453169	10	2919	7.658	1.916	2.600	8650.666	06:21:44.126	0.378
154647.060	1546	47.060	2.774728078	48.87417413	15	2919	40.372	0.403	3.094	8691.038	06:23:24.273	0.378
154653.933	1546	53.933	2.774826921	48.87409496	10	2919	11.400	1.659	2.922	8702.438	06:23:31.146	0.378
154655.937	1546	55.937	2.774889534	48.87406574	5	2919	5.621	2.805	2.776	8708.059	06:23:33.150	0.378
154836.060	1548	36.060	2.77477776	48.87380331	25	2919	30.314	0.303	3.217	8738.373	06:25:13.273	0.378
155029.057	1550	29.057	2.773574421	48.8734863	25	2919	94.943	0.840	3.735	8833.316	06:27:06.270	0.380
155038.937	1550	38.937	2.773686571	48.87340625	10	2919	12.115	1.226	2.897	8845.431	06:27:16.150	0.381
155218.057	1552	18.057	2.773661664	48.87328234	25	2919	13.901	0.140	3.177	8859.332	06:28:55.270	0.380
155220.053	1552	20.053	2.773487949	48.87328606	15	2919	12.733	6.379	4.832	8872.065	06:28:57.266	0.380
155411.070	1554	11.070	2.773406477	48.87333141	10	2919	7.814	0.070	5.974	8879.879	06:30:48.283	0.379
155558.130	1555	58.130	2.77359284	48.87326902	15	2919	15.315	0.143	2.654	8895.194	06:32:35.343	0.378
155602.950	1556	02.950	2.773611347	48.87319321	5	2919	8.540	1.772	3.098	8903.734	06:32:40.163	0.378
155743.080	1557	43.080	2.773823892	48.87321819	15	2919	15.817	0.158	0.986	8919.551	06:34:20.293	0.377
155931.063	1559	31.063	2.774754365	48.87251695	25	2919	103.581	0.959	2.911	9023.132	06:36:08.276	0.380
160118.210	1601	18.210	2.774277716	48.87174988	25	2919	92.182	0.860	3.251	9115.314	06:37:55.423	0.382
160304.077	1603	04.077	2.774854863	48.8716129	25	2919	44.943	0.425	2.504	9160.257	06:39:41.290	0.382
160451.087	1604	51.087	2.776309543	48.87172867	25	2919	107.345	1.003	1.147	9267.602	06:41:28.300	0.385
160636.087	1606	36.087	2.776140727	48.8716527	15	2919	14.978	0.143	3.515	9282.58	06:43:13.300	0.384
160821.107	1608	21.107	2.776334928	48.87149042	25	2919	22.982	0.219	2.934	9305.562	06:44:58.320	0.383
160825.080	1608	25.080	2.776260778	48.87157319	15	2919	10.689	2.690	6.127	9316.251	06:45:02.293	0.383
161007.237	1610	07.237	2.77619177	48.87158834	25	2919	5.329	0.052	5.607	9321.58	06:46:44.450	0.382
161155.117	1611	55.117	2.776252777	48.87160997	25	2919	5.076	0.047	0.461	9326.656	06:48:32.330	0.380
161159.083	1611	59.083	2.776166119	48.87169846	10	2919	11.712	2.953	6.112	9338.368	06:48:36.296	0.381
161405.123	1614	05.123	2.775644531	48.87049471	100	2919	139.226	1.105	3.217	9477.594	06:50:42.336	0.385
161559.267	1615	59.267	2.77603993	48.87118261	25	2919	81.807	0.717	0.101	9559.401	06:52:36.480	0.386
161600.243	1616	00.243	2.775905249	48.87140076	15	2919	26.192	26.836	6.175	9585.593	06:52:37.456	0.387
161604.967	1616	04.967	2.775842692	48.87148399	15	2919	10.329	2.186	6.152	9595.922	06:52:42.180	0.388
161750.093	1617	50.093	2.775533491	48.87156874	25	2919	24.535	0.233	5.712	9620.457	06:54:27.306	0.387
161942.217	1619	42.217	2.776187604	48.87149471	25	2919	48.623	0.434	2.143	9669.08	06:56:19.430	0.387
161950.980	1619	50.980	2.776036	48.87150349	15	2919	11.149	1.272	5.030	9680.229	06:56:28.193	0.387
162133.120	1621	33.120	2.775465266	48.87192802	25	2919	63.068	0.617	6.050	9743.297	06:58:10.333	0.388
162142	1621	42	2.775568452	48.87186707	15	2919	10.154	1.143	2.852	9753.451	06:58:19.213	0.389
162327.997	1623	27.997	2.775657208	48.87177773	25	2919	11.875	0.112	2.968	9765.326	07:00:05.210	0.387
162514.130	1625	14.130	2.775996185	48.8714692	25	2919	42.358	0.399	2.951	9807.684	07:01:51.343	0.387
162719.170	1627	19.170	2.776350464	48.87167289	25	2919	34.451	0.276	0.297	9842.13499999999	07:03:56.383	0.387
162913.407	1629	13.407	2.776158629	48.87151297	25	2919	22.668	0.198	3.350	9864.80299999999	07:05:50.620	0.386
162923.363	1629	23.363	2.776218608	48.87155964	15	2919	6.801	0.683	0.222	9871.60399999999	07:06:00.576	0.386
163352.603	1633	52.603	2.774626975	48.8722096	200	2919	137.192	0.510	5.875	10008.796	07:10:29.816	0.387
163542.397	1635	42.397	2.775295134	48.87183905	25	2919	63.988	0.583	2.834	10072.784	07:12:19.610	0.388
163752.560	1637	52.560	2.776102243	48.87216489	15	2919	69.351	0.533	0.412	10142.135	07:14:29.773	0.389
164008.887	1640	08.887	2.777238519	48.87222094	100	2919	83.476	0.612	1.299	10225.611	07:16:46.100	0.390
164158.230	1641	58.230	2.776722627	48.871694	15	2919	69.735	0.638	3.312	10295.346	07:18:35.443	0.391
164204.927	1642	04.927	2.776702457	48.87179148	15	2919	10.942	1.634	6.247	10306.288	07:18:42.140	0.392
164346.023	1643	46.023	2.776989367	48.87210706	25	2919	40.911	0.405	0.159	10347.199	07:20:23.236	0.392
164352.873	1643	52.873	2.777086489	48.87202817	10	2919	11.296	1.649	2.928	10358.495	07:20:30.086	0.392
164355.890	1643	55.890	2.777146543	48.87200644	5	2919	5.020	1.664	2.688	10363.515	07:20:33.103	0.392
170033.563	1700	33.563	2.778209304	48.87108241	10	2919	128.932	0.129	2.942	10492.447	07:37:10.776	0.383
170230.260	1702	30.260	2.778214702	48.87094821	25	2919	14.931	0.128	3.135	10507.378	07:39:07.473	0.381
170420.467	1704	20.467	2.779365085	48.87025109	25	2919	114.518	1.039	2.861	10621.896	07:40:57.680	0.384
170428.123	1704	28.123	2.779339019	48.87033985	15	2919	10.055	1.313	6.232	10631.951	07:41:05.336	0.384
170610.277	1706	10.277	2.779008377	48.87053828	15	2919	32.769	0.321	5.999	10664.72	07:42:47.490	0.384
170804.367	1708	04.367	2.779137971	48.8703924	25	2919	18.798	0.165	2.988	10683.518	07:44:41.580	0.383
170952.353	1709	52.353	2.778844979	48.87056331	25	2919	28.672	0.266	5.992	10712.19	07:46:29.566	0.383
171154.320	1711	54.320	2.779315558	48.87026678	25	2919	47.710	0.391	2.871	10759.9	07:48:31.533	0.383
171352.440	1713	52.440	2.779104727	48.86948023	25	2919	88.832	0.752	3.188	10848.732	07:50:29.653	0.384
171548.327	1715	48.327	2.778997407	48.87034001	25	2919	95.946	0.828	6.261	10944.678	07:52:25.540	0.386
171721.267	1717	21.267	2.779488125	48.87015889	25	2919	41.210	0.443	2.700	10985.888	07:53:58.480	0.386
171723.300	1717	23.300	2.779365072	48.8702472	10	2919	13.332	6.558	6.044	10999.22	07:54:00.513	0.387
171727.397	1717	27.397	2.779228583	48.87031889	10	2919	12.789	3.122	5.962	11012.009	07:54:04.610	0.387
171731.413	1717	31.413	2.779178494	48.87033641	10	2919	4.155	1.035	5.820	11016.164	07:54:08.626	0.387
171757.400	1717	57.400	2.779104698	48.87035371	10	2919	5.739	0.221	5.642	11021.903	07:54:34.613	0.387
171822.363	1718	22.363	2.779090028	48.87037836	10	2919	2.945	0.118	6.180	11024.848	07:54:59.576	0.387
172342.137	1723	42.137	2.779271486	48.87030962	25	2919	15.336	0.048	2.709	11040.184	08:00:19.350	0.383
172348.953	1723	48.953	2.779169618	48.87037355	10	2919	10.308	1.512	6.012	11050.492	08:00:26.166	0.383
172417.963	1724	17.963	2.778904814	48.87055432	5	2919	27.939	0.963	6.032	11078.431	08:00:55.176	0.384
172453.960	1724	53.960	2.778923064	48.87059531	10	2919	4.751	0.132	0.078	11083.182	08:01:31.173	0.384
172455.017	1724	55.017	2.778924084	48.87059586	10	2919	0.097	0.092	0.314	11083.279	08:01:32.230	0.384
172645.497	1726	45.497	2.778303928	48.87086736	15	2919	54.553	0.494	5.902	11137.832	08:03:22.710	0.384
172650.943	1726	50.943	2.778431664	48.87082618	10	2919	10.419	1.913	2.644	11148.251	08:03:28.156	0.384
172655.953	1726	55.953	2.778577326	48.87079961	10	2919	11.073	2.210	2.376	11159.324	08:03:33.166	0.385
172855.147	1728	55.147	2.779727325	48.87007392	25	2919	116.672	0.979	2.872	11275.996	08:05:32.360	0.387
172904.100	1729	04.100	2.779666261	48.87006202	25	2919	4.665	0.521	3.872	11280.661	08:05:41.313	0.387
173045.357	1730	45.357	2.778533491	48.87085985	15	2919	121.494	1.200	6.039	11402.155	08:07:22.570	0.390
173053.943	1730	53.943	2.778652938	48.87081583	10	2919	10.027	1.168	2.698	11412.182	08:07:31.156	0.390
173236.160	1732	36.160	2.779147403	48.87048475	15	2919	51.654	0.505	2.886	11463.836	08:09:13.373	0.391
173425.587	1734	25.587	2.778736891	48.87074115	15	2919	41.445	0.379	6.010	11505.281	08:11:02.800	0.391
173807.107	1738	07.107	2.778974229	48.87051338	25	2919	30.726	0.139	2.961	11536.007	08:14:44.320	0.389
173813.137	1738	13.137	2.779096546	48.87046306	15	2919	10.565	1.752	2.740	11546.572	08:14:50.350	0.389
173957.373	1739	57.373	2.779088503	48.87058726	15	2919	13.826	0.133	6.272	11560.398	08:16:34.586	0.388
174144.190	1741	44.190	2.779171596	48.87056724	25	2919	6.482	0.061	2.513	11566.88	08:18:21.403	0.387
174336.187	1743	36.187	2.77882441	48.87070213	15	2919	29.530	0.264	5.860	11596.41	08:20:13.400	0.386
174521.410	1745	21.410	2.778894838	48.87072917	25	2919	5.972	0.057	0.428	11602.382	08:21:58.623	0.385
174708.157	1747	08.157	2.779093437	48.87066365	15	2919	16.273	0.152	2.654	11618.655	08:23:45.370	0.384
174858.297	1748	58.297	2.778940184	48.87061839	15	2919	12.304	0.112	3.677	11630.959	08:25:35.510	0.383
174908.223	1749	08.223	2.779075854	48.87060394	10	2919	10.069	1.014	2.117	11641.028	08:25:45.436	0.384
175046.423	1750	46.423	2.779137475	48.87060451	15	2919	4.515	0.046	1.518	11645.543	08:27:23.636	0.383
175237.230	1752	37.230	2.778656795	48.87063581	25	2919	35.387	0.319	5.068	11680.93	08:29:14.443	0.382
175243.977	1752	43.977	2.778803142	48.87067446	15	2919	11.551	1.712	0.586	11692.481	08:29:21.190	0.383
175428.203	1754	28.203	2.778906683	48.87059128	15	2919	11.963	0.115	2.927	11704.444	08:31:05.416	0.382
175617.263	1756	17.263	2.778942872	48.87066629	15	2919	8.754	0.080	0.084	11713.198	08:32:54.476	0.381
175810.183	1758	10.183	2.779661557	48.87062286	25	2919	52.873	0.468	1.903	11766.071	08:34:47.396	0.381
180003.233	1800	03.233	2.779146813	48.87063003	25	2919	37.719	0.334	4.792	11803.79	08:36:40.446	0.381
180011.013	1800	11.013	2.779336021	48.87060598	15	2919	14.117	1.815	2.199	11817.907	08:36:48.226	0.381
180153.167	1801	53.167	2.779024837	48.87078547	25	2919	30.303	0.297	5.988	11848.21	08:38:30.380	0.381
180154.287	1801	54.287	2.779070169	48.87087545	15	2919	10.544	9.414	0.088	11858.754	08:38:31.500	0.381
180347.210	1803	47.210	2.778948411	48.87062434	15	2919	29.318	0.260	3.226	11888.072	08:40:24.423	0.381
180539.247	1805	39.247	2.779184931	48.87074274	25	2919	21.764	0.194	0.337	11909.836	08:42:16.460	0.380
180735.210	1807	35.210	2.778952427	48.87065312	25	2919	19.736	0.170	3.568	11929.572	08:44:12.423	0.379
180930.213	1809	30.213	2.779415223	48.87041916	15	2919	42.739	0.372	2.809	11972.311	08:46:07.426	0.379
181121.227	1811	21.227	2.779022381	48.87060068	25	2919	35.155	0.317	5.921	12007.466	08:47:58.440	0.379
181311.207	1813	11.207	2.779439292	48.8707205	25	2919	33.324	0.303	0.547	12040.79	08:49:48.420	0.379
181317.003	1813	17.003	2.779313875	48.87067693	15	2919	10.388	1.792	3.608	12051.178	08:49:54.216	0.379
181457.270	1814	57.270	2.778800713	48.87052211	25	2919	41.351	0.412	3.667	12092.529	08:51:34.483	0.379
181645.180	1816	45.180	2.778823	48.87056826	25	2919	5.386	0.050	0.084	12097.915	08:53:22.393	0.378
181831.200	1818	31.200	2.778791806	48.87076689	25	2919	22.209	0.209	6.256	12120.124	08:55:08.413	0.377
181840.007	1818	40.007	2.77881495	48.87067054	15	2919	10.849	1.232	3.100	12130.973	08:55:17.220	0.378
182019.270	1820	19.270	2.778683257	48.8705354	25	2919	17.860	0.180	3.310	12148.833	08:56:56.483	0.377
182210.233	1822	10.233	2.778837177	48.87044305	25	2919	15.253	0.137	2.858	12164.086	08:58:47.446	0.376
182358.387	1823	58.387	2.778823733	48.87058889	25	2919	16.250	0.150	6.267	12180.336	09:00:35.600	0.376
182548.277	1825	48.277	2.778864787	48.87052117	25	2919	8.110	0.074	3.036	12188.446	09:02:25.490	0.375
182745.247	1827	45.247	2.778893502	48.87059242	25	2919	8.199	0.070	0.070	12196.645	09:04:22.460	0.373
182934.313	1829	34.313	2.778478777	48.8704598	15	2919	33.775	0.310	3.642	12230.42	09:06:11.526	0.373
182940.063	1829	40.063	2.778628384	48.87046611	15	2919	10.983	1.910	1.334	12241.403	09:06:17.276	0.373
183127.330	1831	27.330	2.778737385	48.87057207	25	2919	14.236	0.133	0.178	12255.639	09:08:04.543	0.373
183317.367	1833	17.367	2.778975819	48.87053779	15	2919	17.879	0.162	2.259	12273.518	09:09:54.580	0.372
183325.077	1833	25.077	2.778830885	48.87055438	15	2919	10.777	1.398	5.292	12284.295	09:10:02.290	0.372
183507.460	1835	07.460	2.778921057	48.8704718	25	2919	11.313	0.110	2.953	12295.608	09:11:44.673	0.371
183655.297	1836	55.297	2.77887416	48.87051131	25	2919	5.578	0.052	6.078	12301.186	09:13:32.510	0.370
183850.293	1838	50.293	2.77862119	48.87064729	25	2919	23.921	0.208	5.968	12325.107	09:15:27.506	0.370
184041.523	1840	41.523	2.778489366	48.87059823	25	2919	11.092	0.100	3.581	12336.199	09:17:18.736	0.369
184240.607	1842	40.607	2.778803346	48.8702343	25	2919	46.556	0.391	2.992	12382.755	09:19:17.820	0.369
184431.903	1844	31.903	2.77889417	48.87079411	25	2919	62.616	0.563	0.028	12445.371	09:21:09.116	0.370
184441.870	1844	41.870	2.778805936	48.87072467	15	2919	10.071	1.010	3.361	12455.442	09:21:19.083	0.370
184630.067	1846	30.067	2.778715377	48.87090606	15	2919	21.237	0.196	6.196	12476.679	09:23:07.280	0.369
184824.240	1848	24.240	2.778862355	48.87066093	25	2919	29.312	0.257	3.037	12505.991	09:25:01.453	0.369
185012.397	1850	12.397	2.779025448	48.8706345	25	2919	12.305	0.114	2.318	12518.296	09:26:49.610	0.368
185206.303	1852	06.303	2.779060494	48.87035959	25	2919	30.683	0.269	3.119	12548.979	09:28:43.516	0.368
185401.417	1854	01.417	2.779052027	48.87076555	25	2919	45.155	0.392	6.280	12594.134	09:30:38.630	0.368
185411.097	1854	11.097	2.77917247	48.87071423	15	2919	10.509	1.086	2.752	12604.643	09:30:48.310	0.368
185556.337	1855	56.337	2.779374972	48.87024061	25	2919	54.725	0.520	3.067	12659.368	09:32:33.550	0.369
185747.230	1857	47.230	2.779142752	48.8702238	25	2919	17.115	0.154	4.319	12676.483	09:34:24.443	0.368
185938.233	1859	38.233	2.778838009	48.87057047	25	2919	44.554	0.401	6.131	12721.037	09:36:15.446	0.368
190127.267	1901	27.267	2.778923289	48.87068219	25	2919	13.908	0.128	0.133	12734.945	09:38:04.480	0.367
190316.393	1903	16.393	2.778882957	48.87075718	15	2919	8.848	0.081	6.189	12743.793	09:39:53.606	0.366
190323.073	1903	23.073	2.778922439	48.87066348	15	2919	10.815	1.619	3.068	12754.608	09:40:00.286	0.367
190506.273	1905	06.273	2.778787499	48.87104146	25	2919	43.185	0.418	6.221	12797.793	09:41:43.486	0.367
190508.243	1905	08.243	2.77887701	48.8709326	15	2919	13.769	6.989	2.998	12811.562	09:41:45.456	0.367
190515.250	1905	15.250	2.778907563	48.87084406	15	2919	10.098	1.441	3.081	12821.66	09:41:52.463	0.367
190707.497	1907	07.497	2.778928573	48.87178075	25	2919	104.189	0.928	0.004	12925.849	09:43:44.710	0.369
190709.467	1907	09.467	2.778999756	48.87155438	25	2919	25.711	13.051	3.086	12951.56	09:43:46.680	0.370
190716.460	1907	16.460	2.779017504	48.87146083	25	2919	10.485	1.499	3.108	12962.045	09:43:53.673	0.370
190858.640	1908	58.640	2.778659707	48.8706505	25	2919	93.858	0.919	3.219	13055.903	09:45:35.853	0.372
191048.803	1910	48.803	2.778786131	48.87079245	25	2919	18.304	0.166	0.155	13074.207	09:47:26.016	0.371
191241.370	1912	41.370	2.778610294	48.87085108	15	2919	14.438	0.128	5.799	13088.645	09:49:18.583	0.370
191435.340	1914	35.340	2.77859872	48.8707795	25	2919	8.006	0.070	3.170	13096.651	09:51:12.553	0.369
191436.407	1914	36.407	2.778699829	48.87070253	25	2919	11.320	10.609	2.915	13107.971	09:51:13.620	0.370
191440.093	1914	40.093	2.778808551	48.87064057	15	2919	10.532	2.857	2.844	13118.503	09:51:17.306	0.370
