# Position data for device 109 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095740.197	0957	40.197	2.776977277	48.87308125	25	2930	10.355	0.091	0.843	403.048	00:20:37.230	0.326
095846.757	0958	46.757	2.77706447	48.87306457	15	2930	6.652	0.100	2.394	409.7	00:21:43.790	0.314
095922.867	0959	22.867	2.777692439	48.87306613	5	2930	46.004	1.274	1.557	455.704	00:22:19.900	0.340
095926.763	0959	26.763	2.777749615	48.87306591	5	2930	4.189	1.075	1.593	459.893	00:22:23.796	0.342
095930.773	0959	30.773	2.777807734	48.87307613	5	2930	4.407	1.099	0.790	464.3	00:22:27.806	0.344
095958.930	0959	58.930	2.778117552	48.87330566	5	2930	34.159	1.213	0.235	498.459	00:22:55.963	0.362
100001.787	1000	01.787	2.778153338	48.87333456	5	2930	4.148	1.452	0.217	502.607	00:22:58.820	0.365
100004.783	1000	04.783	2.778194157	48.8733608	10	2930	4.178	1.395	0.270	506.785	00:23:01.816	0.367
100007.790	1000	07.790	2.778247208	48.87337468	5	2930	4.182	1.391	0.597	510.967	00:23:04.823	0.369
100021.797	1000	21.797	2.778506229	48.87337732	5	2930	18.978	1.355	1.514	529.945	00:23:18.830	0.379
100022.807	1000	22.807	2.778521968	48.8733784	5	2930	1.159	1.148	1.202	531.104	00:23:19.840	0.379
100023.790	1000	23.790	2.778537792	48.8733815	5	2930	1.209	1.230	0.737	532.313	00:23:20.823	0.380
100024.787	1000	24.787	2.778553684	48.87338474	5	2930	1.219	1.223	0.717	533.532	00:23:21.820	0.381
100025.780	1000	25.780	2.778568981	48.87338865	5	2930	1.202	1.210	0.608	534.734	00:23:22.813	0.381
100026.803	1000	26.803	2.778583291	48.87339336	5	2930	1.172	1.146	0.495	535.906	00:23:23.836	0.382
100027.813	1000	27.813	2.778597544	48.87339752	5	2930	1.142	1.131	0.547	537.048	00:23:24.846	0.382
100028.797	1000	28.797	2.778611081	48.87340265	5	2930	1.144	1.163	0.439	538.192	00:23:25.830	0.383
100029.773	1000	29.773	2.778624143	48.87340875	5	2930	1.173	1.202	0.364	539.365	00:23:26.806	0.383
100030.833	1000	30.833	2.778636544	48.87341529	5	2930	1.164	1.098	0.325	540.529	00:23:27.866	0.384
100031.790	1000	31.790	2.778648332	48.87342215	5	2930	1.152	1.204	0.297	541.681	00:23:28.823	0.384
100032.783	1000	32.783	2.77865939	48.87342979	5	2930	1.174	1.182	0.252	542.855	00:23:29.816	0.385
100033.827	1000	33.827	2.778669886	48.87343792	5	2930	1.187	1.137	0.226	544.042	00:23:30.860	0.386
100034.787	1000	34.787	2.778678746	48.87344716	5	2930	1.215	1.266	0.169	545.257	00:23:31.820	0.386
100035.820	1000	35.820	2.778687006	48.87345632	5	2930	1.185	1.147	0.159	546.442	00:23:32.853	0.387
100036.793	1000	36.793	2.778695735	48.87346594	5	2930	1.246	1.281	0.160	547.688	00:23:33.826	0.387
100037.777	1000	37.777	2.778705014	48.87347506	5	2930	1.221	1.241	0.179	548.909	00:23:34.810	0.388
100038.777	1000	38.777	2.778714397	48.87348408	5	2930	1.216	1.216	0.183	550.125	00:23:35.810	0.389
100039.790	1000	39.790	2.77872354	48.87349292	5	2930	1.190	1.175	0.182	551.315	00:23:36.823	0.389
100040.793	1000	40.793	2.77873209	48.87350125	5	2930	1.118	1.115	0.181	552.433	00:23:37.826	0.390
100041.783	1000	41.783	2.778739728	48.8735088	10	2930	1.009	1.019	0.178	553.442	00:23:38.816	0.390
100042.777	1000	42.777	2.778743749	48.87351617	5	2930	0.871	0.876	0.097	554.313	00:23:39.810	0.390
100043.810	1000	43.810	2.778749247	48.87352329	10	2930	0.888	0.860	0.137	555.201	00:23:40.843	0.391
100044.810	1000	44.810	2.778752467	48.87352944	5	2930	0.724	0.724	0.093	555.925	00:23:41.843	0.391
100045.783	1000	45.783	2.778755987	48.87353532	5	2930	0.703	0.723	0.106	556.628	00:23:42.816	0.391
100046.780	1000	46.780	2.778752752	48.87353441	10	2930	0.258	0.259	3.706	556.886	00:23:43.813	0.391
100047.790	1000	47.790	2.778750855	48.87353426	5	2930	0.140	0.139	4.294	557.026	00:23:44.823	0.391
100048.797	1000	48.797	2.778749684	48.87353582	10	2930	0.194	0.193	6.150	557.22	00:23:45.830	0.391
100049.810	1000	49.810	2.77875039	48.87353888	5	2930	0.344	0.340	0.041	557.564	00:23:46.843	0.391
100050.817	1000	50.817	2.7787497	48.87353971	5	2930	0.105	0.104	6.136	557.669	00:23:47.850	0.391
100051.780	1000	51.780	2.77875099	48.8735418	5	2930	0.251	0.261	0.109	557.92	00:23:48.813	0.390
100052.813	1000	52.813	2.778753355	48.87354442	5	2930	0.339	0.328	0.159	558.259	00:23:49.846	0.390
100053.780	1000	53.780	2.778756321	48.87354713	5	2930	0.372	0.385	0.192	558.631	00:23:50.813	0.390
100054.813	1000	54.813	2.778758813	48.87355004	5	2930	0.372	0.360	0.151	559.003	00:23:51.846	0.390
100055.807	1000	55.807	2.778761685	48.87355341	5	2930	0.430	0.433	0.151	559.433	00:23:52.840	0.390
100056.770	1000	56.770	2.778764214	48.87355564	5	2930	0.310	0.322	0.199	559.743	00:23:53.803	0.390
100057.803	1000	57.803	2.778767461	48.87355816	10	2930	0.368	0.356	0.225	560.111	00:23:54.836	0.390
100058.790	1000	58.790	2.778770323	48.87356055	10	2930	0.339	0.343	0.210	560.45	00:23:55.823	0.390
100059.810	1000	59.810	2.778772879	48.87356195	10	2930	0.244	0.239	0.314	560.694	00:23:56.843	0.390
100100.773	1001	00.773	2.778774098	48.87356345	10	2930	0.189	0.196	0.144	560.883	00:23:57.806	0.390
100101.780	1001	01.780	2.778774821	48.8735649	5	2930	0.170	0.169	0.089	561.053	00:23:58.813	0.390
100102.777	1001	02.777	2.778775254	48.87356664	5	2930	0.196	0.197	0.044	561.249	00:23:59.810	0.390
100103.783	1001	03.783	2.778776738	48.87356797	15	2930	0.184	0.183	0.196	561.433	00:24:00.816	0.390
100104.887	1001	04.887	2.778778158	48.87356933	15	2930	0.184	0.167	0.184	561.617	00:24:01.920	0.389
100105.770	1001	05.770	2.778777185	48.87356949	15	2930	0.073	0.083	5.458	561.69	00:24:02.803	0.389
100106.790	1001	06.790	2.778776166	48.87356965	10	2930	0.077	0.075	5.435	561.767	00:24:03.823	0.389
100107.800	1001	07.800	2.778775394	48.87356998	10	2930	0.067	0.066	5.889	561.834	00:24:04.833	0.389
100108.783	1001	08.783	2.778774626	48.87357065	10	2930	0.093	0.095	6.082	561.927	00:24:05.816	0.389
100109.773	1001	09.773	2.778774101	48.87357161	10	2930	0.113	0.114	6.186	562.04	00:24:06.806	0.388
100110.790	1001	10.790	2.778773706	48.87357293	10	2930	0.150	0.147	6.230	562.19	00:24:07.823	0.388
100111.807	1001	11.807	2.778773483	48.87357452	10	2930	0.178	0.175	6.258	562.368	00:24:08.840	0.388
100112.797	1001	12.797	2.778773795	48.87357633	5	2930	0.203	0.205	0.031	562.571	00:24:09.830	0.388
100113.773	1001	13.773	2.778775077	48.87357803	10	2930	0.211	0.216	0.133	562.782	00:24:10.806	0.388
100114.777	1001	14.777	2.778777449	48.87357965	10	2930	0.250	0.249	0.255	563.032	00:24:11.810	0.388
100115.793	1001	15.793	2.778779335	48.87358117	10	2930	0.218	0.215	0.217	563.25	00:24:12.826	0.388
100116.860	1001	16.860	2.778780906	48.87358277	10	2930	0.212	0.199	0.173	563.462	00:24:13.893	0.388
100117.780	1001	17.780	2.778782493	48.87358429	10	2930	0.205	0.223	0.184	563.667	00:24:14.813	0.387
100118.780	1001	18.780	2.778783763	48.87358577	5	2930	0.189	0.189	0.152	563.856	00:24:15.813	0.387
100119.783	1001	19.783	2.778784931	48.87358713	10	2930	0.174	0.173	0.152	564.03	00:24:16.816	0.387
100120.773	1001	20.773	2.778785993	48.87358845	10	2930	0.166	0.168	0.142	564.196	00:24:17.806	0.387
100121.790	1001	21.790	2.778787005	48.87358974	10	2930	0.161	0.158	0.139	564.357	00:24:18.823	0.387
100122.773	1001	22.773	2.7787878	48.873591	10	2930	0.152	0.155	0.112	564.509	00:24:19.806	0.387
100123.790	1001	23.790	2.778788425	48.87359227	10	2930	0.148	0.146	0.087	564.657	00:24:20.823	0.387
100124.783	1001	24.783	2.778788962	48.87359362	10	2930	0.155	0.156	0.071	564.812	00:24:21.816	0.386
100125.893	1001	25.893	2.778789256	48.87359497	10	2930	0.152	0.137	0.039	564.964	00:24:22.926	0.386
100126.773	1001	26.773	2.778789866	48.87359643	10	2930	0.168	0.191	0.074	565.132	00:24:23.806	0.386
100127.793	1001	27.793	2.778790572	48.87359784	10	2930	0.165	0.162	0.089	565.297	00:24:24.826	0.386
100128.820	1001	28.820	2.778791553	48.87359885	10	2930	0.133	0.130	0.171	565.43	00:24:25.853	0.386
100129.783	1001	29.783	2.778792844	48.8735996	10	2930	0.126	0.131	0.297	565.556	00:24:26.816	0.386
100130.787	1001	30.787	2.778794275	48.8735999	5	2930	0.110	0.110	0.704	565.666	00:24:27.820	0.385
100131.790	1001	31.790	2.778795205	48.87359993	5	2930	0.068	0.068	1.392	565.734	00:24:28.823	0.385
100132.787	1001	32.787	2.778796012	48.87360008	10	2930	0.061	0.061	0.764	565.795	00:24:29.820	0.385
100133.800	1001	33.800	2.778796467	48.87359971	5	2930	0.053	0.052	2.926	565.848	00:24:30.833	0.385
100218.977	1002	18.977	2.779034753	48.87358027	25	2930	17.590	0.389	2.001	583.438	00:25:16.010	0.385
100254.787	1002	54.787	2.779418813	48.87370706	10	2930	31.471	0.879	0.495	614.909	00:25:51.820	0.396
101148.697	1011	48.697	2.78009279	48.87379215	100	2930	50.272	0.094	0.955	665.181	00:34:45.730	0.319
101410.983	1014	10.983	2.779110726	48.87238751	100	2930	171.992	1.209	3.265	837.173	00:37:08.016	0.376
101605.367	1016	05.367	2.779883635	48.87351014	25	2930	137.096	1.199	0.122	974.269	00:39:02.400	0.416
101827.160	1018	27.160	2.779614029	48.87338447	100	2930	24.196	0.171	3.506	998.465	00:41:24.193	0.402
101833.250	1018	33.250	2.779996141	48.87347262	25	2930	29.660	4.870	0.657	1028.125	00:41:30.283	0.413
102016.337	1020	16.337	2.779992025	48.87366094	15	2930	20.947	0.203	6.279	1049.072	00:43:13.370	0.405
102018.310	1020	18.310	2.780147445	48.87363127	15	2930	11.854	6.008	2.391	1060.926	00:43:15.343	0.409
102022.607	1020	22.607	2.780300543	48.87360772	15	2930	11.517	2.680	2.283	1072.443	00:43:19.640	0.413
102026.580	1020	26.580	2.780498887	48.87359098	15	2930	14.649	3.687	2.014	1087.092	00:43:23.613	0.418
102052.637	1020	52.637	2.781029396	48.87349502	10	2930	40.303	1.547	2.365	1127.395	00:43:49.670	0.429
102129.640	1021	29.640	2.780982623	48.87346536	10	2930	4.756	0.129	3.415	1132.151	00:44:26.673	0.425
102205.647	1022	05.647	2.780884666	48.87347384	10	2930	7.238	0.201	5.165	1139.389	00:45:02.680	0.422
102241.637	1022	41.637	2.780801213	48.87358641	10	2930	13.933	0.387	6.152	1153.322	00:45:38.670	0.421
102244.657	1022	44.657	2.780770497	48.87362895	10	2930	5.239	1.735	6.155	1158.561	00:45:41.690	0.423
102248.613	1022	48.613	2.780740557	48.87366398	15	2930	4.471	1.130	6.132	1163.032	00:45:45.646	0.424
102317.620	1023	17.620	2.78059056	48.87377288	5	2930	16.354	0.564	6.043	1179.386	00:46:14.653	0.425
102324.607	1023	24.607	2.780542252	48.87374911	5	2930	4.417	0.632	3.489	1183.803	00:46:21.640	0.426
102353.630	1023	53.630	2.780405514	48.87371041	10	2930	10.903	0.376	3.703	1194.706	00:46:50.663	0.425
102429.607	1024	29.607	2.780457403	48.87373979	10	2930	5.013	0.139	0.305	1199.719	00:47:26.640	0.421
102504.603	1025	04.603	2.780294216	48.87370593	10	2930	12.534	0.358	3.851	1212.253	00:48:01.636	0.421
102655.077	1026	55.077	2.780783329	48.87351476	25	2930	41.664	0.377	2.714	1253.917	00:49:52.110	0.419
102840.770	1028	40.770	2.780454117	48.87348614	15	2930	24.326	0.230	4.258	1278.243	00:51:37.803	0.413
102845.797	1028	45.797	2.780391622	48.87357964	15	2930	11.362	2.260	6.165	1289.605	00:51:42.830	0.416
102847.790	1028	47.790	2.780391622	48.87357964	10	2930	0.000	0.000	0.000	1289.605	00:51:44.823	0.415
102850.713	1028	50.713	2.780385815	48.87362631	5	2930	5.208	1.782	6.261	1294.813	00:51:47.746	0.417
102923.707	1029	23.707	2.78033499	48.87368359	5	2930	7.379	0.224	6.126	1302.192	00:52:20.740	0.415
102928.637	1029	28.637	2.78031328	48.87371875	10	2930	4.221	0.856	6.174	1306.413	00:52:25.670	0.415
102959.683	1029	59.683	2.780340235	48.87378443	5	2930	7.567	0.244	0.073	1313.98	00:52:56.716	0.414
103002.610	1030	02.610	2.780315926	48.87381875	5	2930	4.212	1.439	6.158	1318.192	00:52:59.643	0.415
103006.690	1030	06.690	2.780268222	48.87384643	5	2930	4.657	1.141	5.985	1322.849	00:53:03.723	0.416
103011.717	1030	11.717	2.780214896	48.87387555	10	2930	5.074	1.009	5.968	1327.923	00:53:08.750	0.416
103150.923	1031	50.923	2.778450921	48.87461948	15	2930	153.441	1.547	5.882	1481.364	00:54:47.956	0.451
103340.027	1033	40.027	2.779007678	48.87340035	25	2930	141.591	1.298	3.061	1622.955	00:56:37.060	0.478
103341.950	1033	41.950	2.778790652	48.8735078	15	2930	19.889	10.343	5.938	1642.844	00:56:38.983	0.483
103349.640	1033	49.640	2.77865539	48.87352926	10	2930	10.192	1.325	5.441	1653.036	00:56:46.673	0.485
103530.847	1035	30.847	2.778511338	48.87336803	25	2930	20.807	0.206	3.299	1673.843	00:58:27.880	0.477
103727.877	1037	27.877	2.778411195	48.87336201	15	2930	7.367	0.063	4.386	1681.21	01:00:24.910	0.464
103840.600	1038	40.600	2.778543718	48.87351534	15	2930	19.623	0.270	0.153	1700.833	01:01:37.633	0.460
103916.610	1039	16.610	2.7786227	48.87355139	5	2930	7.039	0.195	0.372	1707.872	01:02:13.643	0.457
104007.597	1040	07.597	2.778584069	48.87354674	5	2930	2.877	0.056	4.118	1710.749	01:03:04.630	0.452
104157.750	1041	57.750	2.778569591	48.87345103	25	2930	10.697	0.097	3.168	1721.446	01:04:54.783	0.442
104233.277	1042	33.277	2.778567595	48.87350835	5	2930	6.377	0.179	6.277	1727.823	01:05:30.310	0.440
104242.253	1042	42.253	2.778565416	48.8734688	5	2930	4.402	0.490	3.151	1732.225	01:05:39.286	0.440
104316.260	1043	16.260	2.778617982	48.87345666	15	2930	4.081	0.120	2.485	1736.306	01:06:13.293	0.437
104328.273	1043	28.273	2.778645795	48.87345811	15	2930	2.044	0.170	1.286	1738.35	01:06:25.306	0.436
104335.257	1043	35.257	2.778664077	48.87349568	10	2930	4.388	0.628	0.086	1742.738	01:06:32.290	0.437
104515.610	1045	15.610	2.778723356	48.87306762	25	2930	47.806	0.476	3.117	1790.544	01:08:12.643	0.438
104518.377	1045	18.377	2.778584071	48.87315581	15	2930	14.153	5.115	6.010	1804.697	01:08:15.410	0.441
104522.317	1045	22.317	2.778457846	48.87320826	15	2930	10.933	2.775	5.879	1815.63	01:08:19.350	0.443
104704.073	1047	04.073	2.778514882	48.87354299	15	2930	37.462	0.368	0.030	1853.092	01:10:01.106	0.441
104706.873	1047	06.873	2.778426399	48.87362568	25	2930	11.251	4.018	6.095	1864.343	01:10:03.906	0.443
104708.863	1047	08.863	2.778355709	48.87370615	10	2930	10.340	5.196	6.128	1874.683	01:10:05.896	0.446
104800.437	1048	00.437	2.778655824	48.87334354	25	2930	45.933	0.891	2.996	1920.616	01:10:57.470	0.451
104836.900	1048	36.900	2.778333883	48.87389992	10	2930	66.222	1.816	6.180	1986.838	01:11:33.933	0.463
104843.927	1048	43.927	2.778313596	48.8738522	10	2930	5.511	0.784	3.217	1992.349	01:11:40.960	0.463
104847.057	1048	47.057	2.778312005	48.87381597	10	2930	4.031	1.288	3.149	1996.38	01:11:44.090	0.464
104912.953	1049	12.953	2.778323918	48.87374953	10	2930	7.441	0.287	3.110	2003.821	01:12:09.986	0.463
104932.900	1049	32.900	2.778368372	48.87375651	10	2930	3.348	0.168	0.848	2007.169	01:12:29.933	0.461
105028.327	1050	28.327	2.777939659	48.87393167	15	2930	36.958	0.667	5.872	2044.127	01:13:25.360	0.464
105031.880	1050	31.880	2.778050182	48.87387555	15	2930	10.223	2.877	2.804	2054.35	01:13:28.913	0.466
105103.893	1051	03.893	2.778550955	48.87363097	5	2930	45.670	1.427	2.792	2100.02	01:14:00.926	0.473
105111.997	1051	11.997	2.778563005	48.87359456	5	2930	4.145	0.511	3.083	2104.165	01:14:09.030	0.473
105136.887	1051	36.887	2.778584051	48.87353608	10	2930	6.684	0.269	3.078	2110.849	01:14:33.920	0.472
105328.173	1053	28.173	2.778631021	48.8735238	15	2930	3.702	0.033	2.544	2114.551	01:16:25.206	0.461
105425.943	1054	25.943	2.778634597	48.87350528	5	2930	2.076	0.036	3.107	2116.627	01:17:22.976	0.456
105617.143	1056	17.143	2.778633848	48.87356061	15	2930	6.154	0.055	6.281	2122.781	01:19:14.176	0.447
105808.047	1058	08.047	2.778209188	48.87322095	25	2930	48.937	0.441	3.360	2171.718	01:21:05.080	0.446
105810.053	1058	10.053	2.77837314	48.8732986	15	2930	14.793	7.374	0.359	2186.511	01:21:07.086	0.449
105811.047	1058	11.047	2.778468233	48.87332109	10	2930	7.402	7.447	0.644	2193.913	01:21:08.080	0.451
105811.923	1058	11.923	2.778557234	48.87334106	10	2930	6.888	7.863	0.670	2200.801	01:21:08.956	0.452
105812.883	1058	12.883	2.778636729	48.87335816	10	2930	6.126	6.381	0.691	2206.927	01:21:09.916	0.453
105813.897	1058	13.897	2.77870367	48.87337432	10	2930	5.223	5.151	0.635	2212.15	01:21:10.930	0.454
105814.890	1058	14.890	2.778750275	48.87339411	10	2930	4.062	4.091	0.397	2216.212	01:21:11.923	0.455
105815.893	1058	15.893	2.77877771	48.8734398	10	2930	5.465	5.449	0.106	2221.677	01:21:12.926	0.456
110000.107	1100	00.107	2.779572443	48.8725528	25	2930	114.550	1.099	2.984	2336.227	01:22:57.140	0.469
110002.110	1100	02.110	2.779607398	48.87245939	15	2930	10.700	5.342	3.076	2346.927	01:22:59.143	0.471
110006.910	1100	06.910	2.779469586	48.87248813	15	2930	10.590	2.206	5.580	2357.517	01:23:03.943	0.473
110009.963	1100	09.963	2.779342397	48.87253341	15	2930	10.592	3.469	5.822	2368.109	01:23:06.996	0.475
110111.883	1101	11.883	2.778894825	48.87305475	25	2930	66.611	1.076	6.132	2434.72	01:24:08.916	0.482
110150.940	1101	50.940	2.778878738	48.87301992	10	2930	4.049	0.104	3.223	2438.769	01:24:47.973	0.479
110219.907	1102	19.907	2.778817945	48.87302202	10	2930	4.460	0.154	4.905	2443.229	01:25:16.940	0.477
110227.910	1102	27.910	2.778789884	48.87305434	10	2930	4.141	0.517	6.130	2447.37	01:25:24.943	0.478
110414.067	1104	14.067	2.777442647	48.87316436	25	2930	99.452	0.937	5.143	2546.822	01:27:11.100	0.487
110416.133	1104	16.133	2.777584978	48.87306731	25	2930	15.008	7.264	2.887	2561.83	01:27:13.166	0.490
110419.910	1104	19.910	2.77778747	48.87304905	25	2930	14.973	3.964	2.041	2576.803	01:27:16.943	0.492
110423.950	1104	23.950	2.778104361	48.87302999	25	2930	23.311	5.770	1.898	2600.114	01:27:20.983	0.496
110608.107	1106	08.107	2.780119942	48.87334361	25	2930	151.721	1.457	0.852	2751.835	01:29:05.140	0.515
110613.890	1106	13.890	2.779751819	48.87330256	25	2930	27.352	4.730	4.152	2779.187	01:29:10.923	0.519
110615.900	1106	15.900	2.779601931	48.87328827	15	2930	11.095	5.520	4.220	2790.282	01:29:12.933	0.521
110617.880	1106	17.880	2.779443906	48.8732724	15	2930	11.710	5.914	4.198	2801.992	01:29:14.913	0.523
110619.877	1106	19.877	2.779272312	48.87325733	15	2930	12.682	6.351	4.253	2814.674	01:29:16.910	0.525
110620.877	1106	20.877	2.779186721	48.87324988	15	2930	6.325	6.325	4.257	2820.999	01:29:17.910	0.527
110621.987	1106	21.987	2.77909734	48.87323375	15	2930	6.789	6.116	3.919	2827.788	01:29:19.020	0.528
110623.873	1106	23.873	2.778938755	48.87319306	15	2930	12.468	6.611	3.747	2840.256	01:29:20.906	0.530
110649.967	1106	49.967	2.778639483	48.87318108	10	2930	21.965	0.842	4.491	2862.221	01:29:47.000	0.531
110725.933	1107	25.933	2.778742329	48.87316802	5	2930	7.673	0.213	2.192	2869.894	01:30:22.966	0.529
110801.923	1108	01.923	2.778486212	48.87327771	10	2930	22.380	0.622	5.890	2892.274	01:30:58.956	0.530
110805.900	1108	05.900	2.77843728	48.87330812	10	2930	4.928	1.239	6.005	2897.202	01:31:02.933	0.530
110809.927	1108	09.927	2.778387121	48.87333356	10	2930	4.638	1.152	5.946	2901.84	01:31:06.960	0.531
110813.997	1108	13.997	2.778339536	48.87336626	10	2930	5.038	1.238	6.030	2906.878	01:31:11.030	0.531
110817.947	1108	17.947	2.778298297	48.87339008	10	2930	4.018	1.017	5.985	2910.896	01:31:14.980	0.532
110822.903	1108	22.903	2.778240773	48.87341405	10	2930	4.987	1.006	5.880	2915.883	01:31:19.936	0.532
110951.327	1109	51.327	2.777048557	48.87320198	15	2930	90.468	1.023	3.926	3006.351	01:32:48.360	0.540
110953.250	1109	53.250	2.776946444	48.87329168	15	2930	12.469	6.484	6.084	3018.82	01:32:50.283	0.542
110958.943	1109	58.943	2.776872483	48.87319585	10	2930	11.956	2.100	3.278	3030.776	01:32:55.976	0.544
111026.940	1110	26.940	2.777002172	48.87307336	15	2930	16.609	0.593	2.956	3047.385	01:33:23.973	0.544
111035.917	1110	35.917	2.777028256	48.87303758	10	2930	4.414	0.492	3.013	3051.799	01:33:32.950	0.544
111055.950	1110	55.950	2.777080675	48.87300648	10	2930	5.168	0.258	2.851	3056.967	01:33:52.983	0.543
111102.930	1111	02.930	2.777105022	48.87297201	10	2930	4.228	0.606	3.017	3061.195	01:33:59.963	0.543
111103.947	1111	03.947	2.777102896	48.87296663	10	2930	0.618	0.608	3.212	3061.813	01:34:00.980	0.543
111104.980	1111	04.980	2.777100871	48.87296192	10	2930	0.544	0.527	3.218	3062.357	01:34:02.013	0.543
111105.917	1111	05.917	2.777099263	48.8729595	15	2930	0.294	0.314	3.259	3062.651	01:34:02.950	0.543
111106.910	1111	06.910	2.777097738	48.87295718	15	2930	0.281	0.283	3.258	3062.932	01:34:03.943	0.543
111107.947	1111	07.947	2.777096168	48.8729549	15	2930	0.278	0.268	3.263	3063.21	01:34:04.980	0.543
111108.937	1111	08.937	2.777094649	48.8729527	10	2930	0.269	0.272	3.263	3063.479	01:34:05.970	0.543
111109.930	1111	09.930	2.777093176	48.87295057	10	2930	0.260	0.262	3.264	3063.739	01:34:06.963	0.543
111110.923	1111	10.923	2.777091332	48.87294858	15	2930	0.259	0.261	3.304	3063.998	01:34:07.956	0.542
111111.920	1111	11.920	2.777089579	48.87294672	10	2930	0.243	0.244	3.307	3064.241	01:34:08.953	0.542
111112.943	1111	12.943	2.777087812	48.87294495	10	2930	0.236	0.231	3.317	3064.477	01:34:09.976	0.542
111113.930	1111	13.930	2.777086396	48.87294332	10	2930	0.209	0.212	3.294	3064.686	01:34:10.963	0.542
111225.883	1112	25.883	2.777008544	48.87304531	10	2930	12.696	0.176	6.149	3077.382	01:35:22.916	0.538
111234.917	1112	34.917	2.776961071	48.87306455	10	2930	4.083	0.452	5.870	3081.465	01:35:31.950	0.538
111301.910	1113	01.910	2.776855762	48.87304821	10	2930	7.926	0.294	3.994	3089.391	01:35:58.943	0.536
111304.910	1113	04.910	2.776789869	48.87303307	5	2930	5.112	1.704	3.799	3094.503	01:36:01.943	0.537
111307.900	1113	07.900	2.776736169	48.87302596	10	2930	4.013	1.342	4.071	3098.516	01:36:04.933	0.537
