# Position data for device 230 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142002.473	1420	02.473	2.773517239	48.87078176	5	3109	4.637	1.561	0.231	4691.953	03:19:27.586	0.392
142005.473	1420	05.473	2.773560388	48.87080836	5	3109	4.330	1.443	0.277	4696.283	03:19:30.586	0.392
142008.493	1420	08.493	2.773599802	48.87083482	5	3109	4.123	1.365	0.255	4700.406	03:19:33.606	0.393
142022.473	1420	22.473	2.773652499	48.87095293	10	3109	13.692	0.979	0.078	4714.098	03:19:47.586	0.393
142026.477	1420	26.477	2.773656556	48.87099421	10	3109	4.601	1.149	0.017	4718.699	03:19:51.590	0.394
142030.453	1420	30.453	2.773664248	48.87103565	10	3109	4.643	1.168	0.033	4723.342	03:19:55.566	0.394
142208.643	1422	08.643	2.772971096	48.872032	15	3109	121.894	1.241	6.161	4845.236	03:21:33.756	0.401
142216.697	1422	16.697	2.772925434	48.87208524	10	3109	6.801	0.844	6.133	4852.037	03:21:41.810	0.401
142218.630	1422	18.630	2.772894127	48.87212322	10	3109	4.807	2.487	6.139	4856.844	03:21:43.743	0.401
142358.860	1423	58.860	2.772590271	48.87220854	25	3109	24.199	0.241	5.722	4881.043	03:23:23.973	0.400
142546.047	1425	46.047	2.772636412	48.87224025	15	3109	4.885	0.046	0.252	4885.928	03:25:11.160	0.397
142730.760	1427	30.760	2.773755969	48.87194806	25	3109	88.222	0.843	2.547	4974.15	03:26:55.873	0.401
142739.507	1427	39.507	2.77390782	48.87190761	10	3109	12.000	1.372	2.557	4986.15	03:27:04.620	0.401
142916.653	1429	16.653	2.773752117	48.87258772	25	3109	76.496	0.787	6.243	5062.646	03:28:41.766	0.404
142920.660	1429	20.660	2.773906394	48.87255373	25	3109	11.918	2.974	2.465	5074.564	03:28:45.773	0.405
143056.850	1430	56.850	2.775319608	48.87246155	25	3109	104.037	1.082	1.925	5178.601	03:30:21.963	0.410
143102.837	1431	02.837	2.775208395	48.87252705	15	3109	10.929	1.825	5.991	5189.53	03:30:27.950	0.411
143132.550	1431	32.550	2.775349566	48.87265755	10	3109	17.822	0.600	0.189	5207.352	03:30:57.663	0.411
143139.490	1431	39.490	2.775404722	48.87265048	10	3109	4.116	0.593	2.197	5211.468	03:31:04.603	0.411
143206.587	1432	06.587	2.775789011	48.8725536	5	3109	30.144	1.112	2.530	5241.612	03:31:31.700	0.413
143210.543	1432	10.543	2.775849056	48.87253626	5	3109	4.803	1.214	2.592	5246.415	03:31:35.656	0.413
143214.480	1432	14.480	2.77591574	48.87252668	5	3109	5.000	1.270	2.253	5251.415	03:31:39.593	0.414
143356.683	1433	56.683	2.776886005	48.87311318	25	3109	96.474	0.944	0.286	5347.889	03:33:21.796	0.418
143534.630	1435	34.630	2.776692082	48.87391802	15	3109	90.633	0.925	6.240	5438.522	03:34:59.743	0.422
143610.503	1436	10.503	2.776740865	48.8740875	10	3109	19.185	0.535	0.051	5457.707	03:35:35.616	0.422
143615.503	1436	15.503	2.776738773	48.87412687	10	3109	4.381	0.876	6.274	5462.088	03:35:40.616	0.422
143620.497	1436	20.497	2.776742105	48.87417158	10	3109	4.979	0.997	0.013	5467.067	03:35:45.610	0.422
143638.497	1436	38.497	2.776788906	48.8742718	5	3109	11.662	0.648	0.083	5478.729	03:36:03.610	0.423
143644.483	1436	44.483	2.776785889	48.87431016	5	3109	4.272	0.714	6.269	5483.001	03:36:09.596	0.423
143807.537	1438	07.537	2.777070576	48.87495411	25	3109	74.594	0.898	0.079	5557.595	03:37:32.650	0.426
143817.493	1438	17.493	2.77719843	48.8748904	10	3109	11.744	1.180	2.796	5569.339	03:37:42.606	0.426
143843.510	1438	43.510	2.77761413	48.87487588	5	3109	30.495	1.172	1.763	5599.834	03:38:08.623	0.428
143848.657	1438	48.657	2.77767891	48.87486612	5	3109	4.868	0.946	2.270	5604.702	03:38:13.770	0.428
143853.507	1438	53.507	2.777737412	48.87485303	5	3109	4.526	0.933	2.466	5609.228	03:38:18.620	0.428
143919.580	1439	19.580	2.778039623	48.87477657	10	3109	23.716	0.910	2.525	5632.944	03:38:44.693	0.429
143923.493	1439	23.493	2.778086311	48.87475226	10	3109	4.360	1.114	2.810	5637.304	03:38:48.606	0.429
143927.490	1439	27.490	2.778128833	48.8747295	10	3109	4.014	1.004	2.819	5641.318	03:38:52.603	0.430
143955.503	1439	55.503	2.778446546	48.87463921	5	3109	25.348	0.905	2.579	5666.666	03:39:20.616	0.431
144000.480	1440	00.480	2.77850277	48.8746551	5	3109	4.482	0.901	0.565	5671.148	03:39:25.593	0.431
144031.553	1440	31.553	2.77871399	48.87444295	10	3109	28.216	0.908	2.965	5699.36400000001	03:39:56.666	0.432
144041.497	1440	41.497	2.778728289	48.87440194	10	3109	4.680	0.471	3.079	5704.04400000001	03:40:06.610	0.432
144330.547	1443	30.547	2.779053332	48.87395521	50	3109	55.096	0.326	3.013	5759.14	03:42:55.660	0.431
144331.537	1443	31.537	2.779053332	48.87395521	25	3109	0.000	0.000	0.000	5759.14	03:42:56.650	0.431
144332.560	1443	32.560	2.779053332	48.87395521	25	3109	0.000	0.000	0.000	5759.14	03:42:57.673	0.431
144336.517	1443	36.517	2.779056346	48.8740566	25	3109	11.279	2.850	0.005	5770.41900000001	03:43:01.630	0.431
144338.497	1443	38.497	2.779128571	48.87406098	15	3109	5.313	2.683	1.243	5775.73200000001	03:43:03.610	0.432
144342.567	1443	42.567	2.779075361	48.87404384	10	3109	4.339	1.066	3.647	5780.07100000001	03:43:07.680	0.432
144403.573	1444	03.573	2.779085619	48.87392203	10	3109	13.568	0.646	3.127	5793.63900000001	03:43:28.686	0.432
144413.523	1444	13.523	2.779035276	48.87389507	10	3109	4.753	0.478	3.463	5798.39200000001	03:43:38.636	0.432
144439.503	1444	39.503	2.778505515	48.87369847	5	3109	44.545	1.715	3.589	5842.93700000001	03:44:04.616	0.435
144445.510	1444	45.510	2.778454206	48.87368526	10	3109	4.036	0.672	3.747	5846.97300000001	03:44:10.623	0.435
144449.497	1444	49.497	2.778397115	48.87368818	10	3109	4.195	1.052	4.992	5851.16800000001	03:44:14.610	0.435
144515.517	1445	15.517	2.778116161	48.87365381	5	3109	20.934	0.805	4.110	5872.10200000001	03:44:40.630	0.436
144518.517	1445	18.517	2.778101425	48.87363134	5	3109	2.722	0.907	3.258	5874.82400000001	03:44:43.630	0.436
144522.563	1445	22.563	2.77808294	48.87359685	5	3109	4.068	1.005	3.237	5878.89200000001	03:44:47.676	0.436
144527.487	1445	27.487	2.778070136	48.87355269	5	3109	5.000	1.015	3.193	5883.89200000001	03:44:52.600	0.436
144741.707	1447	41.707	2.776784744	48.87215124	200	3109	182.104	1.357	3.302	6065.99600000001	03:47:06.820	0.445
144956.870	1449	56.870	2.776711661	48.87242021	100	3109	30.390	0.225	6.235	6096.38600000001	03:49:21.983	0.443
145153.010	1451	53.010	2.777562073	48.87296836	25	3109	87.166	0.751	0.269	6183.55200000001	03:51:18.123	0.446
145352.197	1453	52.197	2.777627279	48.87302526	15	3109	7.929	0.067	0.201	6191.48100000001	03:53:17.310	0.442
145537.687	1455	37.687	2.776525889	48.87282328	25	3109	83.755	0.794	3.910	6275.23600000001	03:55:02.800	0.445
145539.700	1455	39.700	2.776489217	48.87273149	15	3109	10.556	5.244	3.212	6285.79200000001	03:55:04.813	0.446
145727.693	1457	27.693	2.776313176	48.87273747	25	3109	12.914	0.120	4.902	6298.70600000001	03:56:52.806	0.443
145916.703	1459	16.703	2.776466111	48.87286528	15	3109	18.099	0.166	0.209	6316.80500000001	03:58:41.816	0.441
145926.500	1459	26.500	2.776356097	48.8729234	10	3109	10.331	1.055	5.959	6327.13600000001	03:58:51.613	0.441
150109.690	1501	09.690	2.776359358	48.8732898	25	3109	40.751	0.395	0.002	6367.88700000001	04:00:34.803	0.441
150115.517	1501	15.517	2.776407252	48.87316312	15	3109	14.519	2.492	3.075	6382.40600000001	04:00:40.630	0.442
150303.720	1503	03.720	2.77628015	48.87275163	25	3109	46.703	0.432	3.196	6429.10900000001	04:02:28.833	0.442
150312.697	1503	12.697	2.776176584	48.87283475	15	3109	11.959	1.332	6.066	6441.06800000001	04:02:37.810	0.442
150451.953	1504	51.953	2.776676541	48.87307628	25	3109	45.421	0.458	0.352	6486.48900000001	04:04:17.066	0.443
150640.730	1506	40.730	2.776625585	48.87309785	15	3109	4.437	0.041	5.886	6490.92600000001	04:06:05.843	0.440
150646.533	1506	46.533	2.776445224	48.87311495	15	3109	13.349	2.300	5.203	6504.27500000001	04:06:11.646	0.440
150648.513	1506	48.513	2.776299312	48.873103	25	3109	10.772	5.440	4.280	6515.04700000001	04:06:13.626	0.441
150831.683	1508	31.683	2.776034417	48.87242316	15	3109	78.061	0.757	3.210	6593.10800000001	04:07:56.796	0.443
150838.527	1508	38.527	2.776106885	48.8725319	15	3109	13.208	1.930	0.117	6606.31600000001	04:08:03.640	0.444
151019.747	1510	19.747	2.776031281	48.87299561	25	3109	51.870	0.512	6.254	6658.18600000001	04:09:44.860	0.444
151024.760	1510	24.760	2.77614601	48.87305011	15	3109	10.363	2.067	0.358	6668.54900000001	04:09:49.873	0.445
151210.717	1512	10.717	2.77677732	48.87308698	15	3109	46.430	0.438	1.253	6714.97900000001	04:11:35.830	0.445
151220.567	1512	20.567	2.776683143	48.87301654	15	3109	10.439	1.060	3.374	6725.41800000001	04:11:45.680	0.445
151357.780	1513	57.780	2.776572745	48.87278654	15	3109	26.828	0.276	3.226	6752.24600000001	04:13:22.893	0.444
151542.697	1515	42.697	2.775588442	48.87241168	25	3109	83.294	0.794	3.576	6835.54000000001	04:15:07.810	0.447
151545.707	1515	45.707	2.775734763	48.87241029	15	3109	10.720	3.561	1.625	6846.26000000001	04:15:10.820	0.447
152029.820	1520	29.820	2.775342728	48.87188744	100	3109	64.856	0.228	3.273	6911.11600000001	04:19:54.933	0.443
152031.823	1520	31.823	2.775576533	48.87275758	15	3109	98.280	49.066	0.048	7009.39600000001	04:19:56.936	0.449
152217.007	1522	17.007	2.776380187	48.87306828	25	3109	68.266	0.649	0.430	7077.66200000001	04:21:42.120	0.451
152218.987	1522	18.987	2.776455374	48.87322579	15	3109	18.364	9.275	0.085	7096.02600000001	04:21:44.100	0.452
152403.673	1524	03.673	2.776950653	48.87306484	15	3109	40.459	0.386	2.642	7136.48500000001	04:23:28.786	0.451
152549.820	1525	49.820	2.776497423	48.87271903	25	3109	50.810	0.479	3.370	7187.29500000001	04:25:14.933	0.452
152553.720	1525	53.720	2.776584118	48.87279075	10	3109	10.196	2.614	0.211	7197.49100000001	04:25:18.833	0.452
152741.673	1527	41.673	2.777093319	48.87278893	25	3109	37.304	0.346	1.591	7234.79500000001	04:27:06.786	0.451
152744.577	1527	44.577	2.776961329	48.87281756	15	3109	10.180	3.506	5.598	7244.97500000001	04:27:09.690	0.452
152748.597	1527	48.597	2.776791941	48.87283558	10	3109	12.570	3.127	5.253	7257.54500000001	04:27:13.710	0.453
