# Position data for device 228 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131615.440	1316	15.440	2.779084429	48.87067146	15	3070	10.525	2.603	2.816	6026.977	02:41:54.247	0.620
131758.997	1317	58.997	2.778853268	48.87052289	25	3070	23.661	0.228	3.407	6050.638	02:43:37.804	0.616
131805.947	1318	05.947	2.778994572	48.8704884	15	3070	11.040	1.588	2.520	6061.678	02:43:44.754	0.617
131949.230	1319	49.230	2.77941452	48.87042074	25	3070	31.673	0.307	2.315	6093.351	02:45:28.037	0.614
132136.487	1321	36.487	2.778748214	48.87069167	15	3070	57.366	0.535	5.876	6150.717	02:47:15.294	0.613
132138.483	1321	38.483	2.778888788	48.87060757	15	3070	13.912	6.970	2.857	6164.629	02:47:17.290	0.614
132510.990	1325	10.990	2.77900533	48.87077974	15	3070	20.966	0.099	0.118	6185.595	02:50:49.797	0.603
132521.230	1325	21.230	2.779121482	48.87070606	10	3070	11.814	1.154	2.872	6197.409	02:51:00.037	0.604
132659.533	1326	59.533	2.779049503	48.87066549	15	3070	6.940	0.071	3.443	6204.349	02:52:38.340	0.599
132847.420	1328	47.420	2.778824107	48.87045928	15	3070	28.261	0.262	3.330	6232.61	02:54:26.227	0.595
132857.217	1328	57.217	2.778837949	48.87055421	15	3070	10.607	1.083	0.026	6243.217	02:54:36.024	0.596
133036.443	1330	36.443	2.779097766	48.87057779	15	3070	19.214	0.194	1.093	6262.431	02:56:15.250	0.592
133039.393	1330	39.393	2.778967761	48.87064325	15	3070	11.988	4.064	5.949	6274.419	02:56:18.200	0.593
133228.717	1332	28.717	2.779229402	48.87001424	25	3070	72.536	0.663	3.069	6346.955	02:58:07.524	0.594
133232.190	1332	32.190	2.779228709	48.87010992	15	3070	10.642	3.064	6.282	6357.597	02:58:10.997	0.595
133233.107	1332	33.107	2.779210779	48.87020179	15	3070	10.302	11.234	6.249	6367.899	02:58:11.914	0.596
133235.193	1332	35.193	2.779209637	48.87031131	15	3070	12.181	5.839	6.281	6380.08	02:58:14.000	0.597
133417.563	1334	17.563	2.779582453	48.86992676	25	3070	50.747	0.496	2.974	6430.827	02:59:56.370	0.596
133420.480	1334	20.480	2.77946892	48.87002783	15	3070	13.984	4.794	6.090	6444.811	02:59:59.287	0.597
133424.493	1334	24.493	2.779374687	48.87009631	10	3070	10.280	2.562	6.047	6455.091	03:00:03.300	0.598
133607.780	1336	07.780	2.779437792	48.87048617	25	3070	43.605	0.422	0.028	6498.696	03:01:46.587	0.596
133811.013	1338	11.013	2.778585128	48.8709884	25	3070	83.799	0.680	5.994	6582.495	03:03:49.820	0.597
133811.980	1338	11.980	2.778585128	48.8709884	25	3070	0.000	0.000	0.000	6582.495	03:03:50.787	0.597
133847.010	1338	47.010	2.778612281	48.87103647	10	3070	5.704	0.163	0.099	6588.199	03:04:25.817	0.595
133928.997	1339	28.997	2.778660091	48.87100778	10	3070	4.738	0.113	2.857	6592.937	03:05:07.804	0.594
133931.963	1339	31.963	2.778671664	48.87096406	10	3070	4.936	1.664	3.095	6597.873	03:05:10.770	0.594
133959.023	1339	59.023	2.778874278	48.87067984	10	3070	34.922	1.291	3.017	6632.795	03:05:37.830	0.596
133959.937	1339	59.937	2.778884452	48.87067108	10	3070	1.227	1.342	2.941	6634.022	03:05:38.744	0.596
134003.953	1340	03.953	2.778926051	48.8706373	10	3070	4.838	1.205	2.929	6638.86	03:05:42.760	0.596
134008.967	1340	08.967	2.77896494	48.87060255	10	3070	4.801	0.958	2.948	6643.661	03:05:47.774	0.596
134150.303	1341	50.303	2.778810412	48.87069524	25	3070	15.311	0.151	5.999	6658.972	03:07:29.110	0.592
134351.493	1343	51.493	2.77880846	48.87065455	25	3070	4.528	0.037	3.150	6663.5	03:09:30.300	0.586
134544.797	1345	44.797	2.778712875	48.87075405	25	3070	13.096	0.116	6.116	6676.596	03:11:23.604	0.581
134545.763	1345	45.763	2.778712875	48.87075405	25	3070	0.000	0.000	0.000	6676.596	03:11:24.570	0.581
134933.493	1349	33.493	2.778823009	48.87074697	25	3070	8.107	0.036	1.923	6684.703	03:15:12.300	0.571
134934.467	1349	34.467	2.778823009	48.87074697	25	3070	0.000	0.000	0.000	6684.703	03:15:13.274	0.571
134939.220	1349	39.220	2.778931028	48.87068203	25	3070	10.714	2.254	2.858	6695.417	03:15:18.027	0.571
135137.540	1351	37.540	2.780029923	48.86986203	25	3070	121.650	1.028	2.912	6817.067	03:17:16.347	0.576
135143.563	1351	43.563	2.779974086	48.8699512	25	3070	10.728	1.781	6.174	6827.795	03:17:22.370	0.577
135147.617	1351	47.617	2.779907606	48.87004975	15	3070	11.994	2.959	6.166	6839.789	03:17:26.424	0.577
135325.943	1353	25.943	2.778668182	48.87073901	25	3070	118.835	1.209	5.978	6958.624	03:19:04.750	0.583
135333.893	1353	33.893	2.778774151	48.87066063	15	3070	11.673	1.468	2.909	6970.297	03:19:12.700	0.583
135518.187	1355	18.187	2.779130035	48.87029003	25	3070	48.772	0.468	2.975	7019.069	03:20:56.994	0.582
135725.527	1357	25.527	2.778142447	48.87126439	25	3070	130.300	1.023	6.107	7149.369	03:23:04.334	0.587
135921.750	1359	21.750	2.779303493	48.87015129	25	3070	150.203	1.292	2.961	7299.572	03:25:00.557	0.593
140122.010	1401	22.010	2.778963778	48.87035817	25	3070	33.894	0.282	6.004	7333.466	03:27:00.817	0.590
140314.550	1403	14.550	2.77872114	48.8708026	25	3070	52.528	0.467	6.188	7385.994	03:28:53.357	0.589
140509.547	1405	09.547	2.778907632	48.87059242	25	3070	27.076	0.235	2.988	7413.07	03:30:48.354	0.586
140707.627	1407	07.627	2.778694963	48.87101221	25	3070	49.219	0.417	6.195	7462.289	03:32:46.434	0.585
140914.493	1409	14.493	2.778597085	48.87158749	25	3070	64.382	0.507	6.253	7526.671	03:34:53.300	0.584
141339.627	1413	39.627	2.778567337	48.87072488	25	3070	95.963	0.362	3.148	7622.634	03:39:18.434	0.579
141541.460	1415	41.460	2.778933084	48.87104298	25	3070	44.380	0.364	0.199	7667.014	03:41:20.267	0.577
141733.553	1417	33.553	2.778757571	48.87093602	25	3070	17.517	0.156	3.422	7684.531	03:43:12.360	0.574
141928.547	1419	28.547	2.778436079	48.87103119	25	3070	25.822	0.225	5.748	7710.353	03:45:07.354	0.571
141931.490	1419	31.490	2.77830401	48.8710898	25	3070	11.666	3.964	5.907	7722.019	03:45:10.297	0.572
141934.470	1419	34.470	2.778163606	48.8711281	25	3070	11.133	3.736	5.711	7733.152	03:45:13.277	0.572
142118.787	1421	18.787	2.779418011	48.87017859	25	3070	139.991	1.342	2.915	7873.143	03:46:57.594	0.578
142311.977	1423	11.977	2.779486812	48.87008664	25	3070	11.401	0.101	3.012	7884.544	03:48:50.784	0.574
142317.277	1423	17.277	2.779408015	48.87016809	25	3070	10.742	2.027	6.116	7895.286	03:48:56.084	0.575
142322.280	1423	22.280	2.779329695	48.87024805	15	3070	10.583	2.115	6.114	7905.869	03:49:01.087	0.575
142501.547	1425	01.547	2.779356491	48.87047225	25	3070	25.012	0.252	0.021	7930.881	03:50:40.354	0.573
142506.260	1425	06.260	2.779215125	48.87049877	15	3070	10.769	2.285	5.533	7941.65	03:50:45.067	0.574
142650.547	1426	50.547	2.77886375	48.87054781	15	3070	26.314	0.252	5.386	7967.964	03:52:29.354	0.571
142840.480	1428	40.480	2.778851628	48.87069831	25	3070	16.762	0.152	6.269	7984.726	03:54:19.287	0.568
143029.500	1430	29.500	2.779002821	48.87045033	25	3070	29.721	0.273	3.035	8014.447	03:56:08.307	0.566
143220.557	1432	20.557	2.779188125	48.87072325	25	3070	33.251	0.299	0.118	8047.698	03:57:59.364	0.564
143409.657	1434	09.657	2.779215061	48.87048611	25	3070	26.448	0.242	3.122	8074.146	03:59:48.464	0.561
143601.573	1436	01.573	2.778935717	48.87057072	25	3070	22.525	0.201	5.759	8096.671	04:01:40.380	0.558
143805.543	1438	05.543	2.779121198	48.87044093	25	3070	19.825	0.160	2.897	8116.496	04:03:44.350	0.555
143957.583	1439	57.583	2.779092091	48.87024605	25	3070	21.779	0.194	3.168	8138.275	04:05:36.390	0.552
144147.530	1441	47.530	2.778786824	48.87060889	25	3070	46.137	0.420	6.137	8184.412	04:07:26.337	0.551
144339.550	1443	39.550	2.77868164	48.87054101	25	3070	10.788	0.096	3.406	8195.2	04:09:18.357	0.548
144343.297	1443	43.297	2.778823477	48.87051991	15	3070	10.653	2.843	2.275	8205.853	04:09:22.104	0.548
144529.583	1445	29.583	2.778558365	48.87059492	15	3070	21.138	0.199	5.729	8226.991	04:11:08.390	0.546
144720.567	1447	20.567	2.778905103	48.87060568	25	3070	25.431	0.229	1.396	8252.422	04:12:59.374	0.544
144910.750	1449	10.750	2.77885365	48.87064192	15	3070	5.519	0.050	6.040	8257.941	04:14:49.557	0.540
145101.670	1451	01.670	2.779049294	48.87032897	25	3070	37.642	0.339	3.033	8295.583	04:16:40.477	0.539
145257.533	1452	57.533	2.777941534	48.87058588	25	3070	86.040	0.743	5.636	8381.623	04:18:36.340	0.540
145453.663	1454	53.663	2.778955442	48.87033359	25	3070	79.404	0.684	2.529	8461.027	04:20:32.470	0.541
145500.407	1455	00.407	2.7788913	48.87043043	15	3070	11.751	1.742	6.168	8472.778	04:20:39.214	0.542
145647.670	1456	47.670	2.778848449	48.87027021	25	3070	18.094	0.169	3.188	8490.872	04:22:26.477	0.539
145844.843	1458	44.843	2.778508147	48.87026615	25	3070	24.935	0.213	4.644	8515.807	04:24:23.650	0.537
145855.343	1458	55.343	2.77841618	48.87035113	15	3070	11.607	1.105	6.096	8527.414	04:24:34.150	0.537
150043.657	1500	43.657	2.77886717	48.87056451	25	3070	40.680	0.376	0.354	8568.094	04:26:22.464	0.536
150242.577	1502	42.577	2.778469902	48.87067585	25	3070	31.629	0.266	5.725	8599.723	04:28:21.384	0.534
150251.317	1502	51.317	2.778570739	48.87060899	15	3070	10.482	1.199	2.883	8610.205	04:28:30.124	0.534
150438.477	1504	38.477	2.778994185	48.8706449	25	3070	31.278	0.292	1.120	8641.483	04:30:17.284	0.533
150704.597	1507	04.597	2.77842262	48.87069715	50	3070	42.275	0.289	5.193	8683.758	04:32:43.404	0.531
150913.907	1509	13.907	2.778409393	48.87073401	25	3070	4.212	0.033	6.220	8687.97	04:34:52.714	0.527
151118.650	1511	18.650	2.779279039	48.87048487	25	3070	69.477	0.557	2.594	8757.447	04:36:57.457	0.527
151327.580	1513	27.580	2.779278573	48.87053374	25	3070	5.435	0.042	6.282	8762.882	04:39:06.387	0.523
151536.527	1515	36.527	2.77907679	48.8705453	25	3070	14.839	0.115	5.029	8777.721	04:41:15.334	0.520
151748.593	1517	48.593	2.779086413	48.87066902	25	3070	13.778	0.104	0.014	8791.499	04:43:27.400	0.517
151957.597	1519	57.597	2.779071577	48.87051735	50	3070	16.903	0.131	3.159	8808.402	04:45:36.404	0.514
152206.587	1522	06.587	2.778071901	48.87111942	50	3070	99.235	0.769	6.000	8907.637	04:47:45.394	0.516
152415.617	1524	15.617	2.779547412	48.87044145	50	3070	131.798	1.021	2.778	9039.435	04:49:54.424	0.520
152624.597	1526	24.597	2.77836745	48.87098116	25	3070	105.243	0.816	5.917	9144.678	04:52:03.404	0.522
152857.597	1528	57.597	2.779845648	48.87055924	100	3070	118.025	0.771	2.592	9262.703	04:54:36.404	0.524
152859.583	1528	59.583	2.779791392	48.87056787	100	3070	4.089	2.059	5.450	9266.792	04:54:38.390	0.524
152901.567	1529	01.567	2.779737137	48.8705765	100	3070	4.089	2.061	5.450	9270.881	04:54:40.374	0.524
153106.713	1531	06.713	2.778865123	48.87083218	25	3070	69.928	0.559	5.744	9340.809	04:56:45.520	0.525
153308.037	1533	08.037	2.778853848	48.8710288	25	3070	21.883	0.180	6.273	9362.692	04:58:46.844	0.522
153501.627	1535	01.627	2.77887876	48.87072681	25	3070	33.636	0.296	3.127	9396.328	05:00:40.434	0.521
153654.590	1536	54.590	2.778480133	48.87063805	25	3070	30.827	0.273	3.808	9427.155	05:02:33.397	0.519
153841.843	1538	41.843	2.778925801	48.87040195	15	3070	41.900	0.391	2.823	9469.055	05:04:20.650	0.519
153845.800	1538	45.800	2.778908267	48.87049183	15	3070	10.079	2.547	6.249	9479.134	05:04:24.607	0.519
154032.083	1540	32.083	2.778834802	48.87080904	25	3070	35.688	0.336	6.243	9514.822	05:06:10.890	0.518
154223.727	1542	23.727	2.778725856	48.87062524	15	3070	21.945	0.197	3.245	9536.767	05:08:02.534	0.516
154411.910	1544	11.910	2.778791425	48.87079911	15	3070	19.925	0.184	0.066	9556.692	05:09:50.717	0.514
154601.460	1546	01.460	2.778966626	48.8705046	25	3070	35.180	0.321	3.038	9591.872	05:11:40.267	0.513
154754.520	1547	54.520	2.779081862	48.8705227	25	3070	8.679	0.077	0.839	9600.551	05:13:33.327	0.510
154940.853	1549	40.853	2.778924168	48.87061378	25	3070	15.365	0.144	5.989	9615.916	05:15:19.660	0.508
155129.067	1551	29.067	2.778748636	48.87071851	15	3070	17.351	0.160	5.998	9633.267	05:17:07.874	0.506
155321.720	1553	21.720	2.779006253	48.87028075	25	3070	52.217	0.464	3.039	9685.484	05:19:00.527	0.506
155515.687	1555	15.687	2.778754743	48.87044012	15	3070	25.567	0.224	6.014	9711.051	05:20:54.494	0.504
155517.637	1555	17.637	2.778913521	48.87042996	15	3070	11.687	5.993	1.922	9722.738	05:20:56.444	0.505
155520.403	1555	20.403	2.779103688	48.87041052	15	3070	14.099	5.097	2.100	9736.837	05:20:59.210	0.506
155523.397	1555	23.397	2.779255729	48.87039261	15	3070	11.316	3.780	2.164	9748.153	05:21:02.204	0.506
155705.640	1557	05.640	2.779144096	48.87045791	25	3070	10.938	0.107	5.993	9759.091	05:22:44.447	0.504
155853.657	1558	53.657	2.778998648	48.87041281	15	3070	11.777	0.109	3.655	9770.868	05:24:32.464	0.502
160041.690	1600	41.690	2.779174559	48.87048133	25	3070	14.972	0.139	0.422	9785.84	05:26:20.497	0.500
160231.987	1602	31.987	2.77933011	48.87072159	25	3070	29.050	0.263	0.113	9814.89	05:28:10.794	0.498
160421.337	1604	21.337	2.778970636	48.87048196	15	3070	37.468	0.343	3.398	9852.358	05:30:00.144	0.498
160430.387	1604	30.387	2.778831845	48.87050741	15	3070	10.555	1.166	5.521	9862.913	05:30:09.194	0.498
160608.660	1606	08.660	2.779052235	48.87049181	25	3070	16.239	0.165	1.955	9879.152	05:31:47.467	0.496
160759.933	1607	59.933	2.779279838	48.87045541	25	3070	17.159	0.154	2.312	9896.311	05:33:38.740	0.494
160809.393	1608	09.393	2.779222226	48.87054872	15	3070	11.203	1.184	6.176	9907.514	05:33:48.200	0.495
160953.707	1609	53.707	2.779048765	48.87052486	25	3070	12.982	0.124	4.046	9920.496	05:35:32.514	0.493
161142.780	1611	42.780	2.77921961	48.87067511	15	3070	20.878	0.191	0.197	9941.374	05:37:21.587	0.491
161146.693	1611	46.693	2.779119604	48.87061352	15	3070	10.030	2.563	3.419	9951.404	05:37:25.500	0.492
161337.007	1613	37.007	2.779107558	48.87053919	25	3070	8.314	0.075	3.170	9959.718	05:39:15.814	0.489
161338.937	1613	38.937	2.778959313	48.87053238	15	3070	10.887	5.641	4.456	9970.605	05:39:17.744	0.490
161524.200	1615	24.200	2.779530672	48.87055154	25	3070	41.913	0.398	1.382	10012.518	05:41:03.007	0.489
161526.203	1615	26.203	2.779686575	48.8705312	15	3070	11.644	5.813	2.212	10024.162	05:41:05.010	0.490
161530.210	1615	30.210	2.77980467	48.87048146	15	3070	10.269	2.563	2.748	10034.431	05:41:09.017	0.490
161726.417	1617	26.417	2.782594002	48.87074429	25	3070	206.432	1.776	1.078	10240.863	05:43:05.224	0.497
161728.427	1617	28.427	2.781733435	48.87067228	25	3070	63.553	31.618	4.266	10304.416	05:43:07.234	0.501
161729.357	1617	29.357	2.781470834	48.87065824	25	3070	19.302	20.755	4.416	10323.718	05:43:08.164	0.501
161730.410	1617	30.410	2.781252979	48.87064764	15	3070	16.004	15.198	4.441	10339.722	05:43:09.217	0.502
161731.363	1617	31.363	2.781076267	48.87064028	15	3070	12.972	13.612	4.479	10352.694	05:43:10.170	0.503
161732.437	1617	32.437	2.780931952	48.87063558	15	3070	10.586	9.857	4.528	10363.28	05:43:11.244	0.503
161734.420	1617	34.420	2.780697169	48.87063562	15	3070	17.201	8.674	4.713	10380.481	05:43:13.227	0.504
161736.523	1617	36.523	2.780513124	48.87063802	15	3070	13.486	6.413	4.787	10393.967	05:43:15.330	0.505
161924.113	1619	24.113	2.779422066	48.87067517	25	3070	80.040	0.744	4.904	10474.007	05:45:02.920	0.506
161932.120	1619	32.120	2.779555874	48.87064185	15	3070	10.480	1.309	2.529	10484.487	05:45:10.927	0.506
162121.343	1621	21.343	2.779137018	48.87057754	25	3070	31.509	0.288	3.992	10515.996	05:47:00.150	0.505
162314.643	1623	14.643	2.779856269	48.87069367	25	3070	54.253	0.479	0.826	10570.249	05:48:53.450	0.505
162656.917	1626	56.917	2.779113827	48.87081524	25	3070	56.048	0.252	5.464	10626.297	05:52:35.724	0.502
162659.957	1626	59.957	2.779248558	48.87076858	15	3070	11.152	3.668	2.673	10637.449	05:52:38.764	0.503
162705.943	1627	05.943	2.779383531	48.87072802	15	3070	10.869	1.816	2.614	10648.318	05:52:44.750	0.503
162851.223	1628	51.223	2.779686633	48.87085433	25	3070	26.276	0.250	0.398	10674.594	05:54:30.030	0.502
163047.687	1630	47.687	2.780401132	48.87057469	25	3070	60.888	0.523	2.721	10735.482	05:56:26.494	0.502
163242.960	1632	42.960	2.780132221	48.87071188	25	3070	24.919	0.216	5.952	10760.401	05:58:21.767	0.500
163450.277	1634	50.277	2.779662831	48.8707109	25	3070	34.388	0.270	4.700	10794.789	06:00:29.084	0.499
163500.193	1635	00.193	2.779761815	48.87073099	15	3070	7.588	0.765	0.712	10802.377	06:00:39.000	0.499
163646.417	1636	46.417	2.779691523	48.87095963	25	3070	25.945	0.244	6.229	10828.322	06:02:25.224	0.498
163854.637	1638	54.637	2.778947018	48.87118987	25	3070	60.255	0.470	5.767	10888.577	06:04:33.444	0.498
164053.723	1640	53.723	2.780488136	48.87050135	25	3070	136.423	1.146	2.768	11025	06:06:32.530	0.501
164247.947	1642	47.947	2.779659615	48.87108178	25	3070	88.609	0.776	6.038	11113.609	06:08:26.754	0.503
164444.753	1644	44.753	2.779911137	48.87054619	25	3070	62.353	0.534	3.060	11175.962	06:10:23.560	0.503
164646.757	1646	46.757	2.77915182	48.87094737	25	3070	71.312	0.585	5.963	11247.274	06:12:25.564	0.503
164848.697	1648	48.697	2.778853295	48.87094539	25	3070	21.871	0.179	4.674	11269.145	06:14:27.504	0.502
164857.457	1648	57.457	2.778843413	48.87103562	25	3070	10.061	1.149	6.264	11279.206	06:14:36.264	0.502
165044.673	1650	44.673	2.779151765	48.87089498	25	3070	27.477	0.256	2.775	11306.683	06:16:23.480	0.501
165250.753	1652	50.753	2.779247061	48.87077185	25	3070	15.371	0.122	3.007	11322.054	06:18:29.560	0.499
165459.760	1654	59.760	2.778697345	48.87113106	25	3070	56.727	0.440	6.021	11378.781	06:20:38.567	0.498
165708.963	1657	08.963	2.779918086	48.87064599	50	3070	104.445	0.808	2.727	11483.226	06:22:47.770	0.500
165918.693	1659	18.693	2.77738017	48.87234216	25	3070	264.871	2.042	6.025	11748.097	06:24:57.500	0.509
170114.123	1701	14.123	2.778939353	48.87144916	25	3070	151.366	1.311	2.844	11899.463	06:26:52.930	0.513
170316.807	1703	16.807	2.778840999	48.87137264	25	3070	11.151	0.091	3.364	11910.614	06:28:55.614	0.510
170324.460	1703	24.460	2.778963849	48.87130588	25	3070	11.668	1.525	2.829	11922.282	06:29:03.267	0.511
170512.777	1705	12.777	2.778768994	48.8718788	25	3070	65.299	0.603	6.223	11987.581	06:30:51.584	0.511
170705.783	1707	05.783	2.779505597	48.87104457	25	3070	107.334	0.950	2.988	12094.915	06:32:44.590	0.513
170900.777	1709	00.777	2.779104885	48.87069185	25	3070	48.997	0.426	3.338	12143.912	06:34:39.584	0.513
171101.780	1711	01.780	2.778713601	48.87114948	25	3070	58.414	0.483	6.134	12202.326	06:36:40.587	0.513
171107.467	1711	07.467	2.778847111	48.87109469	25	3070	11.524	2.026	2.737	12213.85	06:36:46.274	0.513
171257.777	1712	57.777	2.779366962	48.87040817	25	3070	85.325	0.774	3.010	12299.175	06:38:36.584	0.514
171501.797	1715	01.797	2.779049256	48.87045116	25	3070	23.762	0.192	5.371	12322.937	06:40:40.604	0.513
171655.747	1716	55.747	2.778916871	48.87086937	25	3070	47.513	0.417	6.228	12370.45	06:42:34.554	0.512
171856.990	1718	56.990	2.778906055	48.87063545	25	3070	26.028	0.215	3.150	12396.478	06:44:35.797	0.511
172100.197	1721	00.197	2.778804277	48.87125116	25	3070	68.883	0.559	6.254	12465.361	06:46:39.004	0.511
172102.227	1721	02.227	2.778818859	48.87134762	25	3070	10.781	5.311	0.027	12476.142	06:46:41.034	0.511
172106.237	1721	06.237	2.778848875	48.87146467	25	3070	13.203	3.293	0.045	12489.345	06:46:45.044	0.512
172110.240	1721	10.240	2.778886337	48.87157408	25	3070	12.474	3.116	0.060	12501.819	06:46:49.047	0.512
172300.430	1723	00.430	2.779332927	48.87098141	25	3070	73.589	0.668	3.010	12575.408	06:48:39.237	0.513
172500.717	1725	00.717	2.77926617	48.8708503	25	3070	15.380	0.128	3.231	12590.788	06:50:39.524	0.511
172508.510	1725	08.510	2.77924342	48.87074485	25	3070	11.846	1.520	3.179	12602.634	06:50:47.317	0.511
172657.810	1726	57.810	2.779557045	48.87060931	25	3070	27.480	0.251	2.757	12630.114	06:52:36.617	0.510
172703.760	1727	03.760	2.779531801	48.87069914	25	3070	10.160	1.708	6.234	12640.274	06:52:42.567	0.510
172855.987	1728	55.987	2.779229207	48.87055669	25	3070	27.248	0.243	3.497	12667.522	06:54:34.794	0.509
173046.330	1730	46.330	2.779360159	48.87079627	25	3070	28.320	0.257	0.095	12695.842	06:56:25.137	0.508
173255.513	1732	55.513	2.779444371	48.87065047	25	3070	17.350	0.134	3.041	12713.192	06:58:34.320	0.506
173504.807	1735	04.807	2.779133354	48.87125529	100	3070	71.021	0.549	6.193	12784.213	07:00:43.614	0.506
173703.147	1737	03.147	2.778959409	48.870542	25	3070	80.348	0.679	3.184	12864.561	07:02:41.954	0.507
173900.793	1739	00.793	2.779087857	48.87050888	25	3070	10.106	0.086	2.545	12874.667	07:04:39.600	0.505
174057.120	1740	57.120	2.779202742	48.87072561	25	3070	25.532	0.219	0.093	12900.199	07:06:35.927	0.504
174106.037	1741	06.037	2.779062688	48.87072358	15	3070	10.263	1.151	4.630	12910.462	07:06:44.844	0.504
174249.347	1742	49.347	2.779756106	48.87060319	25	3070	52.536	0.509	2.352	12962.998	07:08:28.154	0.504
174441.733	1744	41.733	2.77899858	48.87041237	25	3070	59.417	0.529	3.748	13022.415	07:10:20.540	0.504
174446.557	1744	46.557	2.778933527	48.87032657	15	3070	10.666	2.211	3.273	13033.081	07:10:25.364	0.505
174634.830	1746	34.830	2.779453465	48.87059372	15	3070	48.309	0.446	0.328	13081.39	07:12:13.637	0.504
174826.827	1748	26.827	2.779559746	48.87073611	25	3070	17.647	0.158	0.130	13099.037	07:14:05.634	0.503
175019.840	1750	19.840	2.78025175	48.87065675	25	3070	51.460	0.455	2.151	13150.497	07:15:58.647	0.503
175025.573	1750	25.573	2.780109314	48.87068782	15	3070	10.992	1.917	5.607	13161.489	07:16:04.380	0.503
175211.800	1752	11.800	2.779511232	48.87060191	15	3070	44.846	0.422	4.025	13206.335	07:17:50.607	0.503
175411.017	1754	11.017	2.779452731	48.87027389	25	3070	36.733	0.308	3.173	13243.068	07:19:49.824	0.502
175619.820	1756	19.820	2.779666819	48.87046385	25	3070	26.313	0.204	0.195	13269.381	07:21:58.627	0.500
175811.783	1758	11.783	2.779302138	48.87057719	25	3070	29.542	0.264	5.770	13298.923	07:23:50.590	0.499
180009.957	1800	09.957	2.779267976	48.87045662	25	3070	13.641	0.115	3.191	13312.564	07:25:48.764	0.498
180212.910	1802	12.910	2.778994634	48.87064915	25	3070	29.318	0.238	6.040	13341.882	07:27:51.717	0.497
180409.867	1804	09.867	2.779620523	48.8703189	25	3070	58.751	0.502	2.822	13400.633	07:29:48.674	0.497
180416.597	1804	16.597	2.779757817	48.87028533	15	3070	10.729	1.594	2.521	13411.362	07:29:55.404	0.497
180603.890	1806	03.890	2.779415488	48.87069922	25	3070	52.421	0.489	6.139	13463.783	07:31:42.697	0.497
180755.900	1807	55.900	2.779463245	48.87065386	25	3070	6.139	0.055	2.959	13469.922	07:33:34.707	0.495
180949.830	1809	49.830	2.779325254	48.87046437	25	3070	23.374	0.205	3.268	13493.296	07:35:28.637	0.494
181145.860	1811	45.860	2.779777847	48.87045081	25	3070	33.192	0.286	1.741	13526.488	07:37:24.667	0.493
181336.940	1813	36.940	2.779521231	48.87050354	25	3070	19.694	0.177	5.578	13546.182	07:39:15.747	0.492
181525.907	1815	25.907	2.779297736	48.87050999	25	3070	16.389	0.150	4.876	13562.571	07:41:04.714	0.490
181721.863	1817	21.863	2.779894919	48.87064875	25	3070	46.393	0.400	0.646	13608.964	07:43:00.670	0.490
181925.857	1819	25.857	2.779394822	48.87056534	25	3070	37.794	0.305	3.951	13646.758	07:45:04.664	0.489
182120.810	1821	20.810	2.779225594	48.87054248	25	3070	12.656	0.110	4.055	13659.414	07:46:59.617	0.487
182329.840	1823	29.840	2.780784373	48.87031559	25	3070	116.954	0.906	2.266	13776.368	07:49:08.647	0.489
182336.597	1823	36.597	2.780643056	48.87036318	15	3070	11.628	1.721	5.804	13787.996	07:49:15.404	0.490
182521.937	1825	21.937	2.779367128	48.87060002	25	3070	97.117	0.922	5.527	13885.113	07:51:00.744	0.491
182730.983	1827	30.983	2.78561177	48.87012665	25	3070	460.515	3.569	1.983	14345.628	07:53:09.790	0.505
182939.953	1829	39.953	2.78134138	48.87043344	25	3070	314.714	2.440	5.100	14660.342	07:55:18.760	0.514
182949.633	1829	49.633	2.781125849	48.87043704	25	3070	15.795	1.632	4.808	14676.137	07:55:28.440	0.514
183144.893	1831	44.893	2.779851261	48.8703869	25	3070	93.545	0.812	4.490	14769.682	07:57:23.700	0.516
183151.630	1831	51.630	2.779720587	48.87042533	25	3070	10.484	1.556	5.747	14780.166	07:57:30.437	0.516
183344.923	1833	44.923	2.778852546	48.87089353	25	3070	82.193	0.725	5.969	14862.359	07:59:23.730	0.517
183536.883	1835	36.883	2.779303495	48.87049964	25	3070	54.869	0.490	2.944	14917.228	08:01:15.690	0.517
183729.950	1837	29.950	2.779290009	48.87076684	25	3070	29.734	0.263	6.274	14946.962	08:03:08.757	0.516
183925.860	1839	25.860	2.778786813	48.87053145	25	3070	45.215	0.390	3.499	14992.177	08:05:04.667	0.515
184131.850	1841	31.850	2.777667304	48.87096828	25	3070	95.327	0.757	5.861	15087.504	08:07:10.657	0.516
184331.897	1843	31.897	2.779417028	48.87036946	25	3070	144.456	1.203	2.670	15231.96	08:09:10.704	0.519
184341.587	1843	41.587	2.779311765	48.87042908	25	3070	10.171	1.050	5.984	15242.131	08:09:20.394	0.519
184546.863	1845	46.863	2.778302023	48.87135155	50	3070	126.484	1.010	6.093	15368.615	08:11:25.670	0.521
184739.937	1847	39.937	2.779001346	48.87052405	25	3070	105.333	0.932	2.995	15473.948	08:13:18.744	0.523
184948.893	1849	48.893	2.780283369	48.87040972	25	3070	94.780	0.735	2.043	15568.728	08:15:27.700	0.524
185158.210	1851	58.210	2.778959684	48.87066817	25	3070	101.146	0.782	5.552	15669.874	08:17:37.017	0.525
