# Position data for device 194 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135958.673	1359	58.673	2.774300356	48.87155076	25	3062	32.432	0.253	3.164	6317.128	03:30:07.876	0.501
140340.823	1403	40.823	2.774047437	48.87168552	25	3062	23.832	0.107	5.964	6340.96	03:33:50.026	0.494
140341.797	1403	41.797	2.774100116	48.87159322	25	3062	10.967	11.260	3.041	6351.927	03:33:51.000	0.495
140349.433	1403	49.433	2.774047069	48.87150652	15	3062	10.396	1.361	3.249	6362.323	03:33:58.636	0.496
140431.503	1404	31.503	2.774064344	48.8716822	25	3062	19.580	0.465	0.017	6381.903	03:34:40.706	0.495
140507.453	1405	07.453	2.7741107	48.87149363	5	3062	21.246	0.591	3.098	6403.149	03:35:16.656	0.496
140615.367	1406	15.367	2.774118026	48.8715278	10	3062	3.838	0.057	0.038	6406.987	03:36:24.570	0.493
140730.380	1407	30.380	2.773976515	48.87141736	25	3062	16.073	0.214	3.363	6423.06	03:37:39.583	0.492
140740.450	1407	40.450	2.773933307	48.87135267	25	3062	7.860	0.781	3.258	6430.92	03:37:49.653	0.492
140806.377	1408	06.377	2.773959573	48.87152231	15	3062	18.965	0.731	0.027	6449.885	03:38:15.580	0.493
140812.450	1408	12.450	2.774012727	48.87153278	15	3062	4.064	0.669	0.729	6453.949	03:38:21.653	0.493
140842.417	1408	42.417	2.774226212	48.87157441	10	3062	16.311	0.544	0.734	6470.26	03:38:51.620	0.493
140850.357	1408	50.357	2.774250069	48.87153588	10	3062	4.628	0.583	3.033	6474.888	03:38:59.560	0.493
140918.367	1409	18.367	2.774331698	48.87141625	10	3062	14.587	0.521	3.022	6489.475	03:39:27.570	0.493
141055.467	1410	55.467	2.774367866	48.87142885	10	3062	2.997	0.031	0.467	6492.472	03:41:04.670	0.489
141107.520	1411	07.520	2.774356031	48.87143379	10	3062	1.026	0.085	5.884	6493.498	03:41:16.723	0.489
141146.387	1411	46.387	2.774398546	48.87145635	10	3062	4.000	0.103	0.320	6497.498	03:41:55.590	0.488
141219.460	1412	19.460	2.774453311	48.87144582	10	3062	4.180	0.126	2.401	6501.678	03:42:28.663	0.487
141222.413	1412	22.413	2.774453311	48.87144582	10	3062	0.000	0.000	0.000	6501.678	03:42:31.616	0.487
141339.340	1413	39.340	2.774480968	48.87214487	50	3062	77.774	1.011	0.007	6579.452	03:43:48.543	0.490
141452.300	1414	52.300	2.774437354	48.87166443	25	3062	53.529	0.734	3.158	6632.981	03:45:01.503	0.491
141454.317	1414	54.317	2.774452632	48.87159313	25	3062	8.008	3.970	3.104	6640.989	03:45:03.520	0.492
141456.300	1414	56.300	2.774457618	48.87155688	25	3062	4.048	2.041	3.117	6645.037	03:45:05.503	0.492
142216.030	1422	16.030	2.775184142	48.87137032	100	3062	57.127	0.130	2.541	6702.164	03:52:25.233	0.481
144720.103	1447	20.103	2.774714555	48.87011847	100	3062	143.416	0.095	3.207	6845.58	04:17:29.306	0.443
145410.593	1454	10.593	2.776019262	48.8703736	15	3062	99.709	0.243	0.730	6945.289	04:24:19.796	0.438
145415.537	1454	15.537	2.776052061	48.87046227	15	3062	10.150	2.053	0.065	6955.439	04:24:24.740	0.438
145620.630	1456	20.630	2.775095369	48.87137123	25	3062	123.013	0.983	6.100	7078.452	04:26:29.833	0.443
145808.653	1458	08.653	2.775208276	48.87149915	25	3062	16.457	0.152	0.154	7094.909	04:28:17.856	0.441
145809.540	1458	09.540	2.775014518	48.87154883	15	3062	15.232	17.172	5.682	7110.141	04:28:18.743	0.442
145955.623	1459	55.623	2.774205613	48.87169792	25	3062	61.537	0.580	5.520	7171.678	04:30:04.826	0.443
150138.877	1501	38.877	2.774640808	48.87193716	25	3062	41.527	0.402	0.310	7213.205	04:31:48.080	0.442
150215.337	1502	15.337	2.774708152	48.87216897	15	3062	26.249	0.720	0.051	7239.454	04:32:24.540	0.443
150216.237	1502	16.237	2.774809231	48.87225373	25	3062	11.987	13.319	0.208	7251.441	04:32:25.440	0.444
150220.327	1502	20.327	2.774816643	48.872292	15	3062	4.291	1.049	0.034	7255.732	04:32:29.530	0.444
150222.307	1502	22.307	2.774872888	48.87230223	15	3062	4.275	2.159	0.771	7260.007	04:32:31.510	0.444
150225.273	1502	25.273	2.774945939	48.87230216	10	3062	5.352	1.804	1.576	7265.359	04:32:34.476	0.444
150251.360	1502	51.360	2.775111149	48.87240702	10	3062	16.808	0.644	0.272	7282.167	04:33:00.563	0.445
150258.267	1502	58.267	2.775117443	48.8724473	10	3062	4.504	0.652	0.028	7286.671	04:33:07.470	0.445
150327.493	1503	27.493	2.774988053	48.87262516	10	3062	21.935	0.751	6.155	7308.606	04:33:36.696	0.445
150328.247	1503	28.247	2.774979732	48.87263464	10	3062	1.218	1.615	6.129	7309.824	04:33:37.450	0.445
150332.280	1503	32.280	2.774945729	48.87267319	10	3062	4.959	1.230	6.128	7314.783	04:33:41.483	0.445
150336.303	1503	36.303	2.774910364	48.87271278	10	3062	5.109	1.270	6.126	7319.892	04:33:45.506	0.446
150450.360	1504	50.360	2.774083939	48.87279526	25	3062	61.234	0.827	5.225	7381.126	04:34:59.563	0.447
150458.277	1504	58.277	2.774118131	48.87276134	25	3062	4.528	0.572	2.965	7385.654	04:35:07.480	0.447
150526.227	1505	26.227	2.774242082	48.87249121	10	3062	31.386	1.123	3.061	7417.04	04:35:35.430	0.449
150530.240	1505	30.240	2.774281395	48.87246628	10	3062	3.998	0.996	2.870	7421.038	04:35:39.443	0.449
150533.257	1505	33.257	2.774336571	48.87247134	10	3062	4.081	1.353	1.093	7425.119	04:35:42.460	0.449
150538.280	1505	38.280	2.774375224	48.87246573	10	3062	2.900	0.577	2.258	7428.019	04:35:47.483	0.449
150702.593	1507	02.593	2.774456854	48.8719195	25	3062	61.045	0.724	3.115	7489.064	04:37:11.796	0.450
150738.313	1507	38.313	2.774461664	48.87178915	25	3062	14.502	0.406	3.135	7503.566	04:37:47.516	0.450
150740.447	1507	40.447	2.774382014	48.8717907	15	3062	5.838	2.736	4.822	7509.404	04:37:49.650	0.450
150742.313	1507	42.313	2.774319793	48.87177781	15	3062	4.778	2.561	3.846	7514.182	04:37:51.516	0.451
150746.350	1507	46.350	2.774238334	48.87176482	15	3062	6.140	1.521	3.977	7520.322	04:37:55.553	0.451
150748.400	1507	48.400	2.774179406	48.87177125	15	3062	4.376	2.135	5.267	7524.698	04:37:57.603	0.451
150802.357	1508	02.357	2.773687837	48.87183242	15	3062	36.649	2.626	5.327	7561.347	04:38:11.560	0.453
150803.417	1508	03.417	2.773669452	48.87183567	15	3062	1.395	1.316	5.499	7562.742	04:38:12.620	0.453
150807.347	1508	07.347	2.77361071	48.87184728	15	3062	4.493	1.143	5.555	7567.235	04:38:16.550	0.453
150811.363	1508	11.363	2.773557538	48.87185581	15	3062	4.009	0.998	5.451	7571.244	04:38:20.566	0.453
150838.317	1508	38.317	2.7732495	48.87195781	15	3062	25.258	0.937	5.794	7596.502	04:38:47.520	0.454
150839.317	1508	39.317	2.773239424	48.871966	15	3062	1.172	1.172	6.069	7597.674	04:38:48.520	0.454
150843.350	1508	43.350	2.773207107	48.87200312	15	3062	4.759	1.180	6.131	7602.433	04:38:52.553	0.454
150847.367	1508	47.367	2.77316945	48.87203975	15	3062	4.920	1.225	6.104	7607.353	04:38:56.570	0.455
151038.620	1510	38.620	2.772501099	48.87242777	25	3062	65.267	0.587	5.987	7672.62	04:40:47.823	0.455
151040.613	1510	40.613	2.772501099	48.87242777	25	3062	0.000	0.000	0.000	7672.62	04:40:49.816	0.455
151116.357	1511	16.357	2.772439026	48.87238938	15	3062	6.238	0.175	3.420	7678.858	04:41:25.560	0.455
151155.363	1511	55.363	2.772715095	48.87212897	100	3062	35.325	0.906	2.957	7714.183	04:42:04.566	0.456
151156.287	1511	56.287	2.772715095	48.87212897	50	3062	0.000	0.000	3.142	7714.183	04:42:05.490	0.456
151157.423	1511	57.423	2.772589419	48.87216621	50	3062	10.096	8.887	5.746	7724.279	04:42:06.626	0.456
151203.347	1512	03.347	2.77261836	48.87220453	25	3062	4.760	0.804	0.133	7729.039	04:42:12.550	0.456
151404.533	1514	04.533	2.772476825	48.87237828	25	3062	21.930	0.181	6.140	7750.969	04:44:13.736	0.455
151429.593	1514	29.593	2.772828654	48.87221828	15	3062	31.321	1.250	2.771	7782.29	04:44:38.796	0.456
151432.590	1514	32.590	2.772868071	48.87218896	15	3062	4.356	1.453	2.908	7786.646	04:44:41.793	0.456
151435.563	1514	35.563	2.772900976	48.87215412	15	3062	4.563	1.535	2.976	7791.209	04:44:44.766	0.456
151439.510	1514	39.510	2.772942553	48.87211789	15	3062	5.051	1.280	2.942	7796.26	04:44:48.713	0.456
151505.580	1515	05.580	2.773329181	48.87193437	15	3062	34.912	1.339	2.786	7831.172	04:45:14.783	0.458
151508.497	1515	08.497	2.773386629	48.87192413	15	3062	4.360	1.495	2.362	7835.532	04:45:17.700	0.458
151511.550	1515	11.550	2.773440229	48.87191555	15	3062	4.041	1.324	2.308	7839.573	04:45:20.753	0.458
151515.510	1515	15.510	2.773505206	48.87190163	15	3062	5.006	1.264	2.453	7844.579	04:45:24.713	0.458
151541.547	1515	41.547	2.77381566	48.87186073	15	3062	23.194	0.891	2.213	7867.773	04:45:50.750	0.459
151544.497	1515	44.497	2.773845258	48.87185083	15	3062	2.432	0.824	2.657	7870.205	04:45:53.700	0.459
151549.507	1515	49.507	2.773902584	48.87183504	15	3062	4.552	0.909	2.572	7874.757	04:45:58.710	0.459
151748.877	1517	48.877	2.775844103	48.87143952	25	3062	148.883	1.247	2.430	8023.64	04:47:58.080	0.464
151958.057	1519	58.057	2.777067425	48.87113079	15	3062	95.974	0.743	2.534	8119.614	04:50:07.260	0.466
152001.353	1520	01.353	2.77721732	48.87112343	15	3062	11.012	3.341	1.844	8130.626	04:50:10.556	0.467
152008.390	1520	08.390	2.777354029	48.87111	15	3062	10.126	1.439	2.081	8140.752	04:50:17.593	0.467
152213.610	1522	13.610	2.776185463	48.87227597	25	3062	155.387	1.241	6.108	8296.139	04:52:22.813	0.473
152653.967	1526	53.967	2.775027623	48.87406343	25	3062	216.138	0.771	6.168	8512.277	04:57:03.170	0.478
152814.370	1528	14.370	2.775279934	48.87367106	25	3062	47.392	0.589	3.028	8559.669	04:58:23.573	0.478
152850.723	1528	50.723	2.775284718	48.87359861	25	3062	8.065	0.222	3.130	8567.734	04:58:59.926	0.478
152858.263	1528	58.263	2.775237124	48.87357662	25	3062	4.259	0.565	3.509	8571.993	04:59:07.466	0.478
152926.387	1529	26.387	2.774978727	48.87358844	15	3062	18.975	0.675	4.964	8590.968	04:59:35.590	0.478
152930.383	1529	30.383	2.774936679	48.87361136	15	3062	3.998	1.001	5.968	8594.966	04:59:39.586	0.478
152935.303	1529	35.303	2.774894039	48.87363844	15	3062	4.339	0.882	6.010	8599.305	04:59:44.506	0.478
153002.390	1530	02.390	2.77484802	48.87379897	15	3062	18.169	0.671	6.232	8617.474	05:00:11.593	0.478
153008.313	1530	08.313	2.77482585	48.87383117	15	3062	3.932	0.664	6.161	8621.406	05:00:17.516	0.479
153014.367	1530	14.367	2.774784357	48.87386096	15	3062	4.496	0.743	6.040	8625.902	05:00:23.570	0.479
153154.863	1531	54.863	2.773972857	48.87405677	15	3062	63.311	0.630	5.646	8689.213	05:02:04.066	0.479
153340.160	1533	40.160	2.77415542	48.87372195	15	3062	39.567	0.376	3.045	8728.78	05:03:49.363	0.479
153524.720	1535	24.720	2.77429505	48.87372488	25	3062	10.234	0.098	1.454	8739.014	05:05:33.923	0.477
153713.733	1537	13.733	2.774893547	48.87387645	15	3062	46.973	0.431	0.613	8785.987	05:07:22.936	0.476
153858.770	1538	58.770	2.774753877	48.87415576	15	3062	32.706	0.311	6.194	8818.693	05:09:07.973	0.475
154043.740	1540	43.740	2.774528559	48.87434336	25	3062	26.604	0.253	6.072	8845.297	05:10:52.943	0.474
154229.623	1542	29.623	2.774542683	48.87469799	25	3062	39.455	0.373	0.007	8884.752	05:12:38.826	0.474
154231.527	1542	31.527	2.774535858	48.8745814	15	3062	12.977	6.816	3.152	8897.729	05:12:40.730	0.474
154415.717	1544	15.717	2.774588014	48.87446961	15	3062	13.007	0.125	3.058	8910.736	05:14:24.920	0.472
154601.667	1546	01.667	2.774345849	48.87435487	15	3062	21.853	0.206	3.502	8932.589	05:16:10.870	0.471
154751.797	1547	51.797	2.774294807	48.87431275	15	3062	5.994	0.054	3.355	8938.583	05:18:01.000	0.468
154940.750	1549	40.750	2.774581071	48.87456516	25	3062	35.041	0.322	0.200	8973.624	05:19:49.953	0.468
154944.393	1549	44.393	2.774439947	48.87456181	15	3062	10.345	2.840	4.580	8983.969	05:19:53.596	0.468
155128.653	1551	28.653	2.774243209	48.87476956	15	3062	27.232	0.261	6.115	9011.201	05:21:37.856	0.467
155315.693	1553	15.693	2.774512382	48.87457025	15	3062	29.668	0.277	2.904	9040.869	05:23:24.896	0.466
155321.457	1553	21.457	2.774603652	48.87466667	15	3062	12.637	2.192	0.168	9053.506	05:23:30.660	0.466
155324.390	1553	24.390	2.774701596	48.87473932	15	3062	10.806	3.684	0.237	9064.312	05:23:33.593	0.467
155501.603	1555	01.603	2.774543133	48.87450912	15	3062	28.111	0.289	3.264	9092.423	05:25:10.806	0.466
155508.400	1555	08.400	2.774425669	48.8744541	10	3062	10.559	1.553	3.506	9102.982	05:25:17.603	0.466
155647.757	1556	47.757	2.7749261	48.87450381	15	3062	37.074	0.373	1.064	9140.056	05:26:56.960	0.466
155833.723	1558	33.723	2.775707409	48.87474777	15	3062	63.341	0.598	0.521	9203.397	05:28:42.926	0.467
155842.707	1558	42.707	2.775625944	48.87467195	10	3062	10.331	1.150	3.332	9213.728	05:28:51.910	0.467
160021.903	1600	21.903	2.776052377	48.87449083	15	3062	37.170	0.375	2.743	9250.898	05:30:31.106	0.466
160209.727	1602	09.727	2.775714322	48.87458687	15	3062	26.970	0.250	5.721	9277.868	05:32:18.930	0.465
160219.457	1602	19.457	2.775870479	48.87459356	15	3062	11.464	1.178	1.336	9289.332	05:32:28.660	0.466
160357.750	1603	57.750	2.777144225	48.87412216	15	3062	107.030	1.089	2.692	9396.362	05:34:06.953	0.469
160543.893	1605	43.893	2.777144364	48.87321554	25	3062	100.833	0.950	3.142	9497.195	05:35:53.096	0.471
160731.687	1607	31.687	2.778165702	48.87310033	25	3062	75.911	0.704	2.137	9573.106	05:37:40.890	0.472
161152.890	1611	52.890	2.777260388	48.87339612	25	3062	74.032	0.283	5.785	9647.138	05:42:02.093	0.470
161158.980	1611	58.980	2.777350212	48.87332806	15	3062	10.030	1.647	2.911	9657.168	05:42:08.183	0.470
161342.147	1613	42.147	2.776625789	48.87363303	25	3062	62.983	0.610	5.883	9720.151	05:43:51.350	0.471
161349.430	1613	49.430	2.776777016	48.87363176	15	3062	11.079	1.521	1.618	9731.23	05:43:58.633	0.472
161352.370	1613	52.370	2.776951735	48.87358738	15	3062	13.718	4.666	2.530	9744.948	05:44:01.573	0.472
161532.623	1615	32.623	2.777412084	48.87332648	15	3062	44.489	0.444	2.838	9789.437	05:45:41.826	0.472
161721.647	1617	21.647	2.777151209	48.87354677	25	3062	31.072	0.285	6.075	9820.509	05:47:30.850	0.471
161727.393	1617	27.393	2.777299281	48.87349061	15	3062	12.517	2.178	2.703	9833.026	05:47:36.596	0.471
161730.467	1617	30.467	2.777451397	48.87345588	10	3062	11.794	3.837	2.480	9844.82	05:47:39.670	0.472
161907.567	1619	07.567	2.777859167	48.87314653	25	3062	45.564	0.469	2.912	9890.384	05:49:16.770	0.472
162053.817	1620	53.817	2.777393031	48.8722402	25	3062	106.428	1.002	3.232	9996.812	05:51:03.020	0.475
162328.767	1623	28.767	2.779215339	48.87127009	100	3062	171.651	1.108	2.823	10168.463	05:53:37.970	0.479
162329.720	1623	29.720	2.778213666	48.87200772	15	3062	110.069	115.497	6.048	10278.532	05:53:38.923	0.484
162330.637	1623	30.637	2.778321362	48.87194682	10	3062	10.398	11.339	2.839	10288.93	05:53:39.840	0.485
162332.740	1623	32.740	2.77840419	48.87187184	10	3062	10.313	4.904	2.949	10299.243	05:53:41.943	0.485
162512.890	1625	12.890	2.780549259	48.87125258	15	3062	171.579	1.713	2.595	10470.822	05:55:22.093	0.491
162513.770	1625	13.770	2.780635787	48.87116887	15	3062	11.263	12.799	2.962	10482.085	05:55:22.973	0.492
162521.400	1625	21.400	2.780554864	48.87108422	10	3062	11.126	1.458	3.308	10493.211	05:55:30.603	0.492
162537.383	1625	37.383	2.780580185	48.87099487	15	3062	10.109	0.632	3.092	10503.32	05:55:46.586	0.492
162538.390	1625	38.390	2.780645913	48.87090822	10	3062	10.773	10.698	3.009	10514.093	05:55:47.593	0.493
162541.393	1625	41.393	2.780668781	48.87087085	10	3062	4.481	1.492	3.035	10518.574	05:55:50.596	0.493
162545.403	1625	45.403	2.780719811	48.87084265	10	3062	4.880	1.217	2.834	10523.454	05:55:54.606	0.493
162613.483	1626	13.483	2.780749531	48.87041006	10	3062	48.161	1.715	3.130	10571.615	05:56:22.686	0.494
162617.413	1626	17.413	2.780748996	48.87036584	10	3062	4.918	1.251	3.144	10576.533	05:56:26.616	0.495
162620.437	1626	20.437	2.780747614	48.87032835	10	3062	4.171	1.379	3.148	10580.704	05:56:29.640	0.495
162623.407	1626	23.407	2.780734596	48.87027847	10	3062	5.629	1.895	3.187	10586.333	05:56:32.610	0.495
162649.477	1626	49.477	2.780904477	48.86986521	10	3062	47.617	1.827	3.070	10633.95	05:56:58.680	0.496
162652.413	1626	52.413	2.780954852	48.86983459	5	3062	5.022	1.710	2.862	10638.972	05:57:01.616	0.497
162655.417	1626	55.417	2.781004653	48.86980675	10	3062	4.785	1.593	2.839	10643.757	05:57:04.620	0.497
162658.420	1626	58.420	2.781045827	48.86977895	10	3062	4.320	1.439	2.889	10648.077	05:57:07.623	0.497
162836.677	1628	36.677	2.78094739	48.86901709	25	3062	85.039	0.865	3.164	10733.116	05:58:45.880	0.499
163034.747	1630	34.747	2.780630516	48.86836564	25	3062	76.082	0.644	3.225	10809.198	06:00:43.950	0.499
163039.400	1630	39.400	2.780729969	48.86829245	15	3062	10.925	2.348	2.911	10820.123	06:00:48.603	0.500
163254.697	1632	54.697	2.779319983	48.86673469	100	3062	201.712	1.491	3.295	11021.835	06:03:03.900	0.506
163504.193	1635	04.193	2.782058508	48.86675499	25	3062	200.657	1.550	1.529	11222.492	06:05:13.396	0.512
163514.447	1635	14.447	2.781926877	48.86678009	25	3062	10.040	0.979	5.551	11232.532	06:05:23.650	0.512
171231.487	1712	31.487	2.780142289	48.86750722	200	3062	153.740	0.069	5.884	11386.272	06:42:40.690	0.471
171431.657	1714	31.657	2.781153529	48.86652073	50	3062	132.389	1.102	2.968	11518.661	06:44:40.860	0.474
171640.823	1716	40.823	2.779537068	48.86674189	50	3062	120.961	0.936	5.386	11639.622	06:46:50.026	0.477
174827.557	1748	27.557	2.780318448	48.86723832	50	3062	79.535	0.042	0.264	11719.157	07:18:36.760	0.445
174828.510	1748	28.510	2.780324516	48.86688785	15	3062	38.981	40.903	3.139	11758.138	07:18:37.713	0.447
175002.363	1750	02.363	2.780069202	48.86653868	25	3062	43.105	0.459	3.266	11801.243	07:20:11.566	0.447
175038.687	1750	38.687	2.779771346	48.86647446	15	3062	22.962	0.632	3.812	11824.205	07:20:47.890	0.447
175046.723	1750	46.723	2.779722219	48.86645586	15	3062	4.152	0.517	3.566	11828.357	07:20:55.926	0.447
175114.717	1751	14.717	2.779649033	48.86640499	10	3062	7.795	0.278	3.383	11836.152	07:21:23.920	0.447
175117.720	1751	17.720	2.779637458	48.86636564	10	3062	4.458	1.485	3.192	11840.61	07:21:26.923	0.447
175121.680	1751	21.680	2.779630732	48.86631967	10	3062	5.136	1.297	3.167	11845.746	07:21:30.883	0.447
175138.747	1751	38.747	2.779639393	48.86616143	10	3062	17.611	1.032	3.132	11863.357	07:21:47.950	0.448
175143.467	1751	43.467	2.779638948	48.86611897	10	3062	4.722	1.000	3.143	11868.079	07:21:52.670	0.448
175146.187	1751	46.187	2.779610514	48.86608816	10	3062	4.010	1.474	3.298	11872.089	07:21:55.390	0.448
175328.943	1753	28.943	2.78009426	48.86581091	25	3062	46.979	0.457	2.853	11919.068	07:23:38.146	0.448
175329.790	1753	29.790	2.779788379	48.86616649	15	3062	45.456	53.667	6.137	11964.524	07:23:38.993	0.449
175332.813	1753	32.813	2.77968985	48.86623462	15	3062	10.466	3.462	6.041	11974.99	07:23:42.016	0.450
175338.900	1753	38.900	2.779613459	48.86623427	10	3062	5.597	0.920	4.686	11980.587	07:23:48.103	0.450
175518.173	1755	18.173	2.779871896	48.86617502	25	3062	20.049	0.202	2.502	12000.636	07:25:27.376	0.449
175519.070	1755	19.070	2.779951417	48.86601723	15	3062	18.491	20.614	3.056	12019.127	07:25:28.273	0.450
175527.703	1755	27.703	2.779905938	48.86604587	10	3062	4.610	0.534	6.019	12023.737	07:25:36.906	0.450
175710.977	1757	10.977	2.778787836	48.86685853	25	3062	121.984	1.181	6.052	12145.721	07:27:20.180	0.453
182741.450	1827	41.450	2.779154339	48.86650303	25	3062	47.795	0.026	2.967	12193.516	07:57:50.653	0.425
183011.977	1830	11.977	2.780529281	48.86777079	25	3062	173.288	1.151	0.185	12366.804	08:00:21.180	0.429
183013.777	1830	13.777	2.780348725	48.8677931	15	3062	13.459	7.477	5.335	12380.263	08:00:22.980	0.430
183016.487	1830	16.487	2.780141376	48.8678182	10	3062	15.446	5.700	5.325	12395.709	08:00:25.690	0.430
183019.513	1830	19.513	2.780061601	48.86783399	10	3062	6.103	2.017	5.567	12401.812	08:00:28.716	0.430
183159.463	1831	59.463	2.780524065	48.86839887	25	3062	71.379	0.714	0.141	12473.191	08:02:08.666	0.431
183349.443	1833	49.443	2.780619829	48.86830119	25	3062	12.932	0.118	2.974	12486.123	08:03:58.646	0.430
183539.733	1835	39.733	2.780501144	48.8685869	15	3062	32.944	0.299	6.211	12519.067	08:05:48.936	0.429
183733.460	1837	33.460	2.78063596	48.86785817	25	3062	81.648	0.718	3.110	12600.715	08:07:42.663	0.431
183923.707	1839	23.707	2.780635511	48.86829918	25	3062	49.048	0.445	6.283	12649.763	08:09:32.910	0.431
184117.823	1841	17.823	2.780966476	48.86807565	25	3062	34.728	0.304	2.891	12684.491	08:11:27.026	0.430
184318.427	1843	18.427	2.781206293	48.86794091	25	3062	23.093	0.191	2.844	12707.584	08:13:27.630	0.429
184511.453	1845	11.453	2.78119811	48.86819926	25	3062	28.740	0.254	6.278	12736.324	08:15:20.656	0.429
184702.460	1847	02.460	2.780684173	48.86796659	25	3062	45.689	0.412	3.506	12782.013	08:17:11.663	0.428
184901.490	1849	01.490	2.78071946	48.86830741	15	3062	37.994	0.319	0.018	12820.007	08:19:10.693	0.428
184910.143	1849	10.143	2.780638102	48.86820126	15	3062	13.225	1.528	3.273	12833.232	08:19:19.346	0.428
185052.410	1850	52.410	2.780477518	48.86867493	15	3062	53.979	0.528	6.225	12887.211	08:21:01.613	0.429
185301.430	1853	01.430	2.78048704	48.86807125	25	3062	67.144	0.520	3.139	12954.355	08:23:10.633	0.429
185456.707	1854	56.707	2.7804501	48.86812937	25	3062	7.008	0.061	6.174	12961.363	08:25:05.910	0.428
185650.570	1856	50.570	2.780734949	48.86798341	25	3062	26.440	0.232	2.817	12987.803	08:26:59.773	0.427
185847.493	1858	47.493	2.781063271	48.86752194	25	3062	56.681	0.485	3.020	13044.484	08:28:56.696	0.427
190042.773	1900	42.773	2.780732357	48.86750232	25	3062	24.343	0.211	4.380	13068.827	08:30:51.976	0.426
190051.717	1900	51.717	2.780691133	48.86759099	25	3062	10.314	1.153	6.203	13079.141	08:31:00.920	0.427
190233.950	1902	33.950	2.780611307	48.86805064	25	3062	51.455	0.503	6.253	13130.596	08:32:43.153	0.427
190439.510	1904	39.510	2.781031216	48.86774666	25	3062	45.711	0.364	2.908	13176.307	08:34:48.713	0.427
190440.447	1904	40.447	2.7812422	48.86774387	25	3062	15.461	16.501	1.648	13191.768	08:34:49.650	0.427
190630.497	1906	30.497	2.782015208	48.86780451	25	3062	57.035	0.518	1.144	13248.803	08:36:39.700	0.427
190827.543	1908	27.543	2.781167281	48.86816512	25	3062	73.945	0.632	5.897	13322.748	08:38:36.746	0.428
191019.543	1910	19.543	2.781570901	48.86800814	25	3062	34.341	0.307	2.724	13357.089	08:40:28.746	0.428
191226.950	1912	26.950	2.781890837	48.86789646	25	3062	26.528	0.208	2.683	13383.617	08:42:36.153	0.427
191228.033	1912	28.033	2.781791459	48.86782212	25	3062	11.017	10.173	3.368	13394.634	08:42:37.236	0.427
191423.987	1914	23.987	2.781886075	48.86762529	25	3062	22.962	0.198	3.059	13417.596	08:44:33.190	0.426
191633.510	1916	33.510	2.781449735	48.86769695	50	3062	32.947	0.254	5.474	13450.543	08:46:42.713	0.426
191831.823	1918	31.823	2.780370247	48.86803438	15	3062	87.542	0.740	5.779	13538.085	08:48:41.026	0.427
192039.683	1920	39.683	2.780816991	48.86812128	25	3062	34.128	0.267	0.726	13572.213	08:50:48.886	0.426
192238.977	1922	38.977	2.78082301	48.86817461	25	3062	5.948	0.050	0.019	13578.161	08:52:48.180	0.425
192442.233	1924	42.233	2.780464524	48.86788515	15	3062	41.548	0.337	3.352	13619.709	08:54:51.436	0.424
192635.507	1926	35.507	2.780141338	48.86784763	15	3062	24.043	0.212	4.119	13643.752	08:56:44.710	0.424
192838.723	1928	38.723	2.781060825	48.86809393	25	3062	72.723	0.590	0.572	13716.475	08:58:47.926	0.424
193030.517	1930	30.517	2.780857639	48.8681103	15	3062	14.997	0.134	5.149	13731.472	09:00:39.720	0.423
193223.610	1932	23.610	2.78042889	48.86816715	15	3062	32.042	0.283	5.367	13763.514	09:02:32.813	0.423
193418.533	1934	18.533	2.780369332	48.86844406	25	3062	31.105	0.271	6.246	13794.619	09:04:27.736	0.422
193427.273	1934	27.273	2.780220334	48.86839098	25	3062	12.410	1.420	3.593	13807.029	09:04:36.476	0.423
193611.540	1936	11.540	2.780685146	48.86823259	15	3062	38.341	0.368	2.673	13845.37	09:06:20.743	0.422
193809.903	1938	09.903	2.780235197	48.86833434	15	3062	34.854	0.294	5.631	13880.224	09:08:19.106	0.422
193815.823	1938	15.823	2.780404555	48.8682849	15	3062	13.572	2.293	2.607	13893.796	09:08:25.026	0.422
193818.837	1938	18.837	2.780568502	48.8682537	10	3062	12.503	4.148	2.405	13906.299	09:08:28.040	0.423
193958.003	1939	58.003	2.780986575	48.86809868	15	3062	35.149	0.354	2.706	13941.448	09:10:07.206	0.422
194002.243	1940	02.243	2.780867261	48.86816007	10	3062	11.092	2.616	5.959	13952.54	09:10:11.446	0.423
194150.577	1941	50.577	2.780366769	48.86818263	15	3062	36.754	0.339	4.968	13989.294	09:11:59.780	0.422
194359.850	1943	59.850	2.779890227	48.86858953	25	3062	57.157	0.442	6.083	14046.451	09:14:09.053	0.422
194610.097	1946	10.097	2.780227634	48.86834429	50	3062	36.811	0.283	2.908	14083.262	09:16:19.300	0.422
194758.327	1947	58.327	2.780536962	48.86823515	15	3062	25.709	0.238	2.686	14108.971	09:18:07.530	0.421
194946.607	1949	46.607	2.780246956	48.86836372	15	3062	25.611	0.237	5.911	14134.582	09:19:55.810	0.421
194955.300	1949	55.300	2.780328601	48.86828718	15	3062	10.404	1.197	2.959	14144.986	09:20:04.503	0.421
195134.500	1951	34.500	2.780070113	48.86844527	15	3062	25.842	0.261	6.008	14170.828	09:21:43.703	0.420
195320.590	1953	20.590	2.781025859	48.86800226	25	3062	85.620	0.807	2.785	14256.448	09:23:29.793	0.422
