# Position data for device 206 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140915.140	1409	15.140	2.779220763	48.87054468	25	2999	46.756	0.413	2.866	7713.837	04:01:23.073	0.533
141107.997	1411	07.997	2.77877473	48.87070533	25	2999	37.243	0.330	5.831	7751.08	04:03:15.930	0.531
141259.023	1412	59.023	2.779050346	48.87050558	25	2999	30.021	0.270	2.905	7781.101	04:05:06.956	0.529
141303.797	1413	03.797	2.778947497	48.87057983	15	2999	11.179	2.342	6.045	7792.28	04:05:11.730	0.530
141449.967	1414	49.967	2.779189219	48.87061319	25	2999	18.093	0.170	0.903	7810.373	04:06:57.900	0.527
141647.007	1416	47.007	2.779056888	48.87094396	25	2999	38.044	0.325	6.213	7848.417	04:08:54.940	0.526
141841.130	1418	41.130	2.778987137	48.87062721	25	2999	35.597	0.312	3.180	7884.014	04:10:49.063	0.524
141847.807	1418	47.807	2.778883929	48.87070018	25	2999	11.092	1.661	6.040	7895.106	04:10:55.740	0.524
142050.973	1420	50.973	2.778867695	48.87078314	25	2999	9.303	0.076	6.249	7904.409	04:12:58.906	0.521
142259.040	1422	59.040	2.778793219	48.87086476	25	2999	10.591	0.083	6.125	7915	04:15:06.973	0.517
142308.813	1423	08.813	2.778853497	48.8708121	25	2999	7.335	0.751	2.944	7922.335	04:15:16.746	0.517
142456.950	1424	56.950	2.778994623	48.87096525	25	2999	19.925	0.184	0.160	7942.26	04:17:04.883	0.515
142656.093	1426	56.093	2.779651896	48.870485	25	2999	71.914	0.604	2.907	8014.174	04:19:04.026	0.516
142849.193	1428	49.193	2.778694616	48.87107305	25	2999	95.895	0.848	6.005	8110.069	04:20:57.126	0.518
142855.817	1428	55.817	2.778574121	48.87101251	15	2999	11.102	1.676	3.478	8121.171	04:21:03.750	0.518
143054.003	1430	54.003	2.778777793	48.8708441	25	2999	23.947	0.203	2.933	8145.118	04:23:01.936	0.516
143057.817	1430	57.817	2.778677932	48.87094361	25	2999	13.267	3.479	6.109	8158.385	04:23:05.750	0.517
143101.803	1431	01.803	2.778603455	48.87102281	25	2999	10.362	2.600	6.120	8168.747	04:23:09.736	0.517
143245.990	1432	45.990	2.779020022	48.8707209	25	2999	45.375	0.436	2.904	8214.122	04:24:53.923	0.517
143441.090	1434	41.090	2.778300816	48.87130412	25	2999	83.568	0.726	6.070	8297.69	04:26:49.023	0.518
143644	1436	44	2.77823284	48.8708819	25	2999	47.222	0.384	3.170	8344.912	04:28:51.933	0.517
143841	1438	41	2.779154248	48.87034613	25	2999	90.041	0.770	2.850	8434.953	04:30:48.933	0.519
143846.843	1438	46.843	2.77908439	48.87043199	25	2999	10.834	1.854	6.142	8445.787	04:30:54.776	0.520
144033.040	1440	33.040	2.778853729	48.87066178	25	2999	30.639	0.289	6.109	8476.426	04:32:40.973	0.518
144233.053	1442	33.053	2.778607877	48.8707991	25	2999	23.615	0.197	5.979	8500.041	04:34:40.986	0.516
144240.840	1442	40.840	2.778724912	48.87074899	25	2999	10.226	1.313	2.753	8510.267	04:34:48.773	0.516
144422.240	1444	22.240	2.778596305	48.87077301	25	2999	9.793	0.097	5.530	8520.06	04:36:30.173	0.514
144425.847	1444	25.847	2.778667454	48.87069222	15	2999	10.388	2.880	2.989	8530.448	04:36:33.780	0.514
144611.047	1446	11.047	2.778516856	48.87095931	15	2999	31.688	0.301	6.185	8562.136	04:38:18.980	0.513
144806.057	1448	06.057	2.778849387	48.87084341	25	2999	27.562	0.240	2.676	8589.698	04:40:13.990	0.511
145001.037	1450	01.037	2.778694382	48.87101716	25	2999	22.414	0.195	6.128	8612.112	04:42:08.970	0.509
145155.017	1451	55.017	2.77891483	48.87056028	25	2999	53.318	0.468	3.057	8665.43	04:44:02.950	0.508
145346.013	1453	46.013	2.778897548	48.87070035	15	2999	15.630	0.141	6.262	8681.06	04:45:53.946	0.506
145535.063	1455	35.063	2.778975344	48.87056638	25	2999	15.953	0.146	3.040	8697.013	04:47:42.996	0.504
145540.850	1455	40.850	2.778851412	48.87063589	25	2999	11.925	2.061	5.981	8708.938	04:47:48.783	0.504
145934.040	1459	34.040	2.77887186	48.87094318	50	2999	34.209	0.147	0.012	8743.147	04:51:41.973	0.500
150131.057	1501	31.057	2.778847639	48.87071706	25	2999	25.211	0.215	3.160	8768.358	04:53:38.990	0.498
150323.063	1503	23.063	2.779163866	48.87068635	15	2999	23.418	0.209	2.077	8791.776	04:55:30.996	0.496
150329.887	1503	29.887	2.779013268	48.87070932	15	2999	11.325	1.660	5.429	8803.101	04:55:37.820	0.496
150533.080	1505	33.080	2.778595448	48.87114693	50	2999	57.496	0.467	6.117	8860.597	04:57:41.013	0.496
150743.077	1507	43.077	2.778267893	48.87114072	25	2999	24.007	0.185	4.605	8884.604	04:59:51.010	0.494
150953.197	1509	53.197	2.77875645	48.87093023	25	2999	42.768	0.329	2.755	8927.372	05:02:01.130	0.493
151203.087	1512	03.087	2.778511698	48.87108883	25	2999	25.153	0.194	6.019	8952.525	05:04:11.020	0.491
151413.037	1514	13.037	2.779965482	48.87074356	25	2999	113.217	0.871	2.506	9065.742	05:06:20.970	0.493
151623.057	1516	23.057	2.779155331	48.87080048	25	2999	59.690	0.459	5.093	9125.432	05:08:30.990	0.493
151854.123	1518	54.123	2.779089678	48.87065693	25	2999	16.674	0.110	3.222	9142.106	05:11:02.056	0.490
151902.060	1519	02.060	2.779347733	48.87059084	25	2999	20.284	2.556	2.542	9162.39	05:11:09.993	0.491
152333.357	1523	33.357	2.780774283	48.87029722	25	2999	109.495	0.404	2.438	9271.885	05:15:41.290	0.490
152544.073	1525	44.073	2.779604464	48.87041379	25	2999	86.679	0.663	5.230	9358.564	05:17:52.006	0.491
152754.077	1527	54.077	2.779485228	48.87047089	25	2999	10.800	0.083	5.933	9369.364	05:20:02.010	0.488
153004.057	1530	04.057	2.77888712	48.87092334	25	2999	66.725	0.513	6.055	9436.089	05:22:11.990	0.488
153213.107	1532	13.107	2.779237547	48.87080392	50	2999	28.905	0.224	2.667	9464.994	05:24:21.040	0.486
153422.123	1534	22.123	2.778918856	48.87072507	25	2999	24.940	0.193	3.758	9489.934	05:26:30.056	0.484
153614.063	1536	14.063	2.779028478	48.87052943	25	2999	23.194	0.207	3.044	9513.128	05:28:21.996	0.483
153808.130	1538	08.130	2.779514487	48.87049396	25	2999	35.824	0.314	1.966	9548.952	05:30:16.063	0.482
154001.063	1540	01.063	2.778932667	48.87064515	25	2999	45.822	0.406	5.690	9594.774	05:32:08.996	0.481
154003.907	1540	03.907	2.778767662	48.87063602	25	2999	12.131	4.265	4.406	9606.905	05:32:11.840	0.482
154153.127	1541	53.127	2.779075627	48.87050724	15	2999	26.724	0.245	2.745	9633.629	05:34:01.060	0.481
154347.093	1543	47.093	2.779287646	48.87053838	25	2999	15.914	0.140	0.873	9649.543	05:35:55.026	0.479
154535.097	1545	35.097	2.778715528	48.87079604	15	2999	50.774	0.470	5.912	9700.317	05:37:43.030	0.479
154541.947	1545	41.947	2.778808485	48.87070737	15	2999	11.985	1.750	2.960	9712.302	05:37:49.880	0.479
154723.173	1547	23.173	2.778853095	48.87058453	25	2999	14.048	0.139	3.078	9726.35	05:39:31.106	0.477
154911.117	1549	11.117	2.779099857	48.87052448	15	2999	19.272	0.179	2.518	9745.622	05:41:19.050	0.476
155057.403	1550	57.403	2.778926156	48.87056752	25	2999	13.596	0.128	5.668	9759.218	05:43:05.336	0.474
155243.173	1552	43.173	2.778911377	48.87064438	25	2999	8.617	0.081	6.250	9767.835	05:44:51.106	0.472
155251.987	1552	51.987	2.778761145	48.87063318	10	2999	11.077	1.257	4.310	9778.912	05:44:59.920	0.472
155429.267	1554	29.267	2.778957735	48.87058772	15	2999	15.264	0.157	2.494	9794.176	05:46:37.200	0.471
155619.107	1556	19.107	2.77909941	48.87050799	25	2999	13.651	0.124	2.840	9807.827	05:48:27.040	0.469
155805.313	1558	05.313	2.778864117	48.87062315	15	2999	21.475	0.202	5.940	9829.302	05:50:13.246	0.468
155952.093	1559	52.093	2.778953011	48.87053555	25	2999	11.719	0.110	2.966	9841.021	05:52:00.026	0.466
160139.110	1601	39.110	2.779293853	48.87054666	25	2999	25.001	0.234	1.387	9866.022	05:53:47.043	0.465
160147.923	1601	47.923	2.779157074	48.87057395	10	2999	10.470	1.188	5.563	9876.492	05:53:55.856	0.465
160325.220	1603	25.220	2.779527691	48.87037925	25	2999	34.730	0.357	2.820	9911.222	05:55:33.153	0.465
160513.127	1605	13.127	2.778583169	48.87065029	25	2999	75.478	0.699	5.735	9986.7	05:57:21.060	0.466
160520.957	1605	20.957	2.778717909	48.87061054	15	2999	10.816	1.381	2.606	9997.516	05:57:28.890	0.466
160659.217	1606	59.217	2.779188095	48.87053242	25	2999	35.526	0.362	2.330	10033.042	05:59:07.150	0.466
160846.150	1608	46.150	2.779235312	48.87059074	25	2999	7.351	0.069	0.141	10040.393	06:00:54.083	0.464
161035.190	1610	35.190	2.779069646	48.87055773	15	2999	12.680	0.116	3.862	10053.073	06:02:43.123	0.462
161244.180	1612	44.180	2.778794883	48.87065556	25	2999	22.882	0.177	5.826	10075.955	06:04:52.113	0.460
161435.267	1614	35.267	2.779446939	48.87064203	25	2999	47.794	0.430	1.689	10123.749	06:06:43.200	0.460
161437.267	1614	37.267	2.77931432	48.87061336	15	2999	10.226	5.113	3.822	10133.975	06:06:45.200	0.461
161631.483	1616	31.483	2.779252142	48.87053748	25	2999	9.590	0.084	3.284	10143.565	06:08:39.416	0.459
161817.787	1618	17.787	2.779176672	48.87064412	25	2999	13.086	0.123	6.160	10156.651	06:10:25.720	0.457
162013.157	1620	13.157	2.779568075	48.87072593	25	2999	30.084	0.261	0.698	10186.735	06:12:21.090	0.456
162022.140	1620	22.140	2.779447628	48.87068029	15	2999	10.180	1.133	3.575	10196.915	06:12:30.073	0.456
162203.370	1622	03.370	2.779525773	48.87064342	15	2999	7.042	0.070	2.786	10203.957	06:14:11.303	0.454
162353.490	1623	53.490	2.779163985	48.87065867	25	2999	26.559	0.241	4.948	10230.516	06:16:01.423	0.453
162543.720	1625	43.720	2.779387131	48.87052523	15	2999	22.080	0.200	2.857	10252.596	06:17:51.653	0.452
162550	1625	50	2.779543017	48.87055031	15	2999	11.756	1.872	0.827	10264.352	06:17:57.933	0.453
162553.997	1625	53.997	2.779690331	48.87061097	15	2999	12.728	3.184	0.402	10277.08	06:18:01.930	0.453
162739.147	1627	39.147	2.779966037	48.87048011	25	2999	24.896	0.237	2.789	10301.976	06:19:47.080	0.452
162932.290	1629	32.290	2.779464168	48.8705692	25	2999	38.080	0.337	5.505	10340.056	06:21:40.223	0.452
163126.167	1631	26.167	2.780006443	48.87048331	25	2999	40.860	0.359	2.307	10380.916	06:23:34.100	0.451
163133.173	1631	33.173	2.779860756	48.87050587	15	2999	10.964	1.565	5.437	10391.88	06:23:41.106	0.451
163319.333	1633	19.333	2.779731024	48.87047221	25	2999	10.215	0.096	3.735	10402.095	06:25:27.266	0.450
163509.557	1635	09.557	2.779360267	48.87057216	25	2999	29.349	0.266	5.707	10431.444	06:27:17.490	0.449
163702.793	1637	02.793	2.779166284	48.87055412	25	2999	14.352	0.127	4.224	10445.796	06:29:10.726	0.447
163907.200	1639	07.200	2.779325911	48.87063514	25	2999	14.763	0.119	0.332	10460.559	06:31:15.133	0.446
164106.180	1641	06.180	2.779527258	48.87094433	25	2999	37.418	0.314	0.114	10497.977	06:33:14.113	0.445
164316.447	1643	16.447	2.780430296	48.87046464	25	2999	84.989	0.652	2.824	10582.966	06:35:24.380	0.446
164518.233	1645	18.233	2.780049775	48.87066647	25	2999	35.792	0.294	5.964	10618.758	06:37:26.166	0.445
164728.357	1647	28.357	2.779277194	48.87095062	25	2999	64.825	0.498	5.838	10683.583	06:39:36.290	0.446
164928.557	1649	28.557	2.779285811	48.87063859	25	2999	34.709	0.289	3.137	10718.292	06:41:36.490	0.445
165140.203	1651	40.203	2.77872659	48.87087544	25	2999	48.707	0.370	5.891	10766.999	06:43:48.136	0.444
165350.183	1653	50.183	2.779355691	48.87038857	25	2999	71.108	0.547	2.919	10838.107	06:45:58.116	0.445
165600.173	1656	00.173	2.778940542	48.87088024	25	2999	62.572	0.481	6.136	10900.679	06:48:08.106	0.445
165809.187	1658	09.187	2.779234024	48.87062862	50	2999	35.291	0.274	2.940	10935.97	06:50:17.120	0.444
170019.247	1700	19.247	2.778514038	48.87166707	50	2999	126.970	0.976	6.162	11062.94	06:52:27.180	0.447
170228.427	1702	28.427	2.779469677	48.87043733	50	2999	153.647	1.189	3.007	11216.587	06:54:36.360	0.451
170435.597	1704	35.597	2.779042694	48.870884	25	2999	58.706	0.462	6.117	11275.293	06:56:43.530	0.451
170444.017	1704	44.017	2.779028182	48.87094692	25	2999	7.078	0.841	6.243	11282.371	06:56:51.950	0.451
170631.197	1706	31.197	2.778909234	48.87089966	25	2999	10.177	0.095	3.557	11292.548	06:58:39.130	0.450
170828.207	1708	28.207	2.778894575	48.87139695	25	2999	55.318	0.473	6.278	11347.866	07:00:36.140	0.450
171026.483	1710	26.483	2.779128889	48.87084276	25	2999	63.982	0.541	3.068	11411.848	07:02:34.416	0.450
171031.030	1710	31.030	2.779065762	48.87103173	25	2999	21.520	4.733	6.225	11433.368	07:02:38.963	0.451
171033.027	1710	33.027	2.779004121	48.8711677	25	2999	15.782	7.903	6.204	11449.15	07:02:40.960	0.451
171035.050	1710	35.050	2.77893095	48.87129335	25	2999	14.967	7.398	6.181	11464.117	07:02:42.983	0.452
171225.230	1712	25.230	2.778689267	48.87043348	25	2999	97.259	0.883	3.191	11561.376	07:04:33.163	0.454
171423.217	1714	23.217	2.778891951	48.87051232	25	2999	17.245	0.146	0.423	11578.621	07:06:31.150	0.452
171621.277	1716	21.277	2.778830155	48.8713137	25	2999	89.243	0.756	6.270	11667.864	07:08:29.210	0.454
171628.047	1716	28.047	2.778895761	48.8712323	25	2999	10.250	1.514	3.001	11678.114	07:08:35.980	0.454
171821.293	1718	21.293	2.77912184	48.87122086	25	2999	16.612	0.147	1.851	11694.726	07:10:29.226	0.453
171828.200	1718	28.200	2.779230927	48.87115608	25	2999	10.760	1.558	2.854	11705.486	07:10:36.133	0.453
172012.383	1720	12.383	2.779045679	48.87041898	25	2999	83.095	0.798	3.186	11788.581	07:12:20.316	0.454
172020.390	1720	20.390	2.778980776	48.87050892	15	2999	11.076	1.383	6.158	11799.657	07:12:28.323	0.455
172205.633	1722	05.633	2.779064869	48.87050351	25	2999	6.190	0.059	1.923	11805.847	07:14:13.566	0.453
172357.920	1723	57.920	2.779176888	48.87065767	25	2999	19.008	0.169	0.127	11824.855	07:16:05.853	0.452
172547.077	1725	47.077	2.778842205	48.87054808	25	2999	27.382	0.251	3.632	11852.237	07:17:55.010	0.451
172557.063	1725	57.063	2.778864851	48.87063689	15	2999	10.016	1.003	0.045	11862.253	07:18:04.996	0.451
172737.283	1727	37.283	2.779167978	48.87104234	25	2999	50.265	0.502	0.130	11912.518	07:19:45.216	0.451
172740.247	1727	40.247	2.779129992	48.87093315	15	2999	12.459	4.203	3.203	11924.977	07:19:48.180	0.452
172745.243	1727	45.243	2.779110632	48.87083432	15	2999	11.083	2.218	3.176	11936.06	07:19:53.176	0.452
172928.433	1729	28.433	2.778611328	48.87085578	25	2999	36.658	0.355	4.953	11972.718	07:21:36.366	0.452
173116.710	1731	16.710	2.779055513	48.87063811	15	2999	40.559	0.375	2.798	12013.277	07:23:24.643	0.452
173304.830	1733	04.830	2.779177673	48.87064918	25	2999	9.034	0.084	1.093	12022.311	07:25:12.763	0.450
173454.113	1734	54.113	2.779473256	48.87070233	25	2999	22.447	0.205	0.772	12044.758	07:27:02.046	0.449
173647.250	1736	47.250	2.77881023	48.87051324	25	2999	52.932	0.468	3.692	12097.69	07:28:55.183	0.449
173652.067	1736	52.067	2.778948312	48.8704825	15	2999	10.678	2.217	2.476	12108.368	07:29:00.000	0.449
173839.277	1738	39.277	2.779120724	48.8705389	25	2999	14.103	0.132	0.491	12122.471	07:30:47.210	0.448
174031.423	1740	31.423	2.778646196	48.87102116	25	2999	63.917	0.570	6.112	12186.388	07:32:39.356	0.449
174040.383	1740	40.383	2.77869966	48.87089064	15	2999	15.035	1.678	3.070	12201.423	07:32:48.316	0.449
174222.237	1742	22.237	2.778980424	48.87070823	25	2999	28.891	0.284	2.878	12230.314	07:34:30.170	0.448
174417.903	1744	17.903	2.779249194	48.87071445	25	2999	19.703	0.170	1.440	12250.017	07:36:25.836	0.447
174421.967	1744	21.967	2.779131576	48.87065535	15	2999	10.838	2.667	3.477	12260.855	07:36:29.900	0.448
174422.877	1744	22.877	2.779131576	48.87065535	15	2999	0.000	0.000	0.000	12260.855	07:36:30.810	0.448
174431.873	1744	31.873	2.779075764	48.87056685	15	2999	10.658	1.185	3.252	12271.513	07:36:39.806	0.448
174458.510	1744	58.510	2.779010246	48.87052323	10	2999	6.825	0.256	3.399	12278.338	07:37:06.443	0.448
174534.507	1745	34.507	2.779065657	48.87048318	15	2999	6.027	0.167	2.904	12284.365	07:37:42.440	0.447
174610.513	1746	10.513	2.779107312	48.87055113	10	2999	8.150	0.226	0.107	12292.515	07:38:18.446	0.447
174611.510	1746	11.510	2.779101882	48.87055422	10	2999	0.526	0.528	5.985	12293.041	07:38:19.443	0.447
174620.510	1746	20.510	2.7790509	48.87057188	10	2999	4.220	0.469	5.815	12297.261	07:38:28.443	0.447
174805.707	1748	05.707	2.779538519	48.87055232	25	2999	35.790	0.340	1.796	12333.051	07:40:13.640	0.447
174807.690	1748	07.690	2.779500612	48.87066593	25	2999	12.937	6.524	6.225	12345.988	07:40:15.623	0.447
174811.693	1748	11.693	2.779471047	48.87078858	25	2999	13.812	3.450	6.241	12359.8	07:40:19.626	0.448
175004.967	1750	04.967	2.779616437	48.87013082	25	2999	73.926	0.653	3.103	12433.726	07:42:12.900	0.448
175213.497	1752	13.497	2.780494026	48.87054524	25	2999	79.108	0.615	0.355	12512.834	07:44:21.430	0.449
175406.533	1754	06.533	2.779516807	48.87059851	25	2999	71.838	0.636	5.014	12584.672	07:46:14.466	0.450
175609.543	1756	09.543	2.780037099	48.87052505	25	2999	38.983	0.317	2.250	12623.655	07:48:17.476	0.449
175803.537	1758	03.537	2.779561235	48.87072961	25	2999	41.629	0.365	5.896	12665.284	07:50:11.470	0.449
180005.523	1800	05.523	2.780577894	48.87049652	25	2999	78.865	0.647	2.490	12744.149	07:52:13.456	0.450
180014.370	1800	14.370	2.780762922	48.87047705	25	2999	13.727	1.552	2.112	12757.876	07:52:22.303	0.450
180202.627	1802	02.627	2.77973376	48.87044407	25	2999	75.488	0.697	4.531	12833.364	07:54:10.560	0.451
180359.730	1803	59.730	2.77927891	48.87027256	25	2999	38.397	0.328	3.575	12871.761	07:56:07.663	0.451
180557.060	1805	57.060	2.779459828	48.87063178	25	2999	42.093	0.359	0.088	12913.854	07:58:04.993	0.450
180748.747	1807	48.747	2.779200845	48.87054516	25	2999	21.279	0.191	3.624	12935.133	07:59:56.680	0.449
180944.543	1809	44.543	2.779255597	48.87044751	25	2999	11.578	0.100	3.044	12946.711	08:01:52.476	0.448
181139.550	1811	39.550	2.77958495	48.87054125	25	2999	26.285	0.229	0.551	12972.996	08:03:47.483	0.447
181339.690	1813	39.690	2.779447728	48.87052004	25	2999	10.326	0.086	3.989	12983.322	08:05:47.623	0.445
181347.350	1813	47.350	2.779570483	48.87056072	15	2999	10.067	1.314	0.486	12993.389	08:05:55.283	0.446
181530.563	1815	30.563	2.779435711	48.87063185	25	2999	12.652	0.123	5.963	13006.041	08:07:38.496	0.445
181720.520	1817	20.520	2.779091856	48.87063414	25	2999	25.193	0.229	4.750	13031.234	08:09:28.453	0.444
181913.533	1819	13.533	2.779287743	48.87053543	25	2999	18.069	0.160	2.807	13049.303	08:11:21.466	0.443
182106.790	1821	06.790	2.779131446	48.87054292	25	2999	11.481	0.101	4.980	13060.784	08:13:14.723	0.441
182302.217	1823	02.217	2.77839444	48.87004994	25	2999	76.952	0.667	3.397	13137.736	08:15:10.150	0.442
182304.213	1823	04.213	2.778294609	48.86998402	25	2999	10.356	5.188	3.400	13148.092	08:15:12.146	0.443
182455.827	1824	55.827	2.778556577	48.87056021	25	2999	66.895	0.599	0.079	13214.987	08:17:03.760	0.443
182649.370	1826	49.370	2.778854651	48.87044751	25	2999	25.179	0.222	2.708	13240.166	08:18:57.303	0.442
182843.607	1828	43.607	2.778631815	48.8703661	25	2999	18.668	0.163	3.588	13258.834	08:20:51.540	0.441
183037.770	1830	37.770	2.778591561	48.87046763	25	2999	11.671	0.102	6.214	13270.505	08:22:45.703	0.440
183238.937	1832	38.937	2.778823389	48.87038107	25	2999	19.523	0.161	2.704	13290.028	08:24:46.870	0.439
183442.557	1834	42.557	2.778771096	48.8704807	25	2999	11.724	0.095	6.192	13301.752	08:26:50.490	0.437
183637.603	1836	37.603	2.778586521	48.87055805	25	2999	16.027	0.139	5.888	13317.779	08:28:45.536	0.436
183831.557	1838	31.557	2.778916309	48.87055468	25	2999	24.164	0.212	1.629	13341.943	08:30:39.490	0.435
184026.597	1840	26.597	2.778932549	48.87112887	25	2999	63.872	0.555	0.005	13405.815	08:32:34.530	0.436
184036.393	1840	36.393	2.778930325	48.87103518	15	2999	10.421	1.064	3.146	13416.236	08:32:44.326	0.436
184216.637	1842	16.637	2.779063085	48.87060772	15	2999	48.526	0.484	3.087	13464.762	08:34:24.570	0.436
184408.630	1844	08.630	2.778280253	48.8705728	25	2999	57.483	0.513	4.462	13522.245	08:36:16.563	0.437
184557.833	1845	57.833	2.778757951	48.87062097	15	2999	35.405	0.324	1.048	13557.65	08:38:05.766	0.436
184750.600	1847	50.600	2.778567059	48.87069289	25	2999	16.111	0.143	5.848	13573.761	08:39:58.533	0.435
184946.570	1849	46.570	2.778739761	48.87061192	15	2999	15.530	0.134	2.784	13589.291	08:41:54.503	0.434
185139.630	1851	39.630	2.778579564	48.87061888	25	2999	11.762	0.104	4.956	13601.053	08:43:47.563	0.433
185143.437	1851	43.437	2.778730628	48.87060424	15	2999	11.186	2.938	2.076	13612.239	08:43:51.370	0.433
185146.413	1851	46.413	2.778913288	48.87055244	25	2999	14.569	4.895	2.589	13626.808	08:43:54.346	0.434
185149.427	1851	49.427	2.779035127	48.87050478	15	2999	10.381	3.444	2.721	13637.189	08:43:57.360	0.434
185340.917	1853	40.917	2.778911772	48.87035902	25	2999	18.560	0.166	3.288	13655.749	08:45:48.850	0.433
185534.647	1855	34.647	2.779526144	48.87012826	25	2999	51.813	0.456	2.707	13707.562	08:47:42.580	0.433
185744.733	1857	44.733	2.779308601	48.87012873	50	2999	15.938	0.123	4.725	13723.5	08:49:52.666	0.432
185937.583	1859	37.583	2.777966069	48.87070543	25	2999	117.422	1.041	5.896	13840.922	08:51:45.516	0.434
190143.597	1901	43.597	2.779072605	48.87073317	25	2999	81.125	0.644	1.429	13922.047	08:53:51.530	0.435
190404.943	1904	04.943	2.77901341	48.87068846	25	2999	6.598	0.047	3.369	13928.645	08:56:12.876	0.433
190604.597	1906	04.597	2.779243793	48.87049737	25	2999	27.140	0.227	2.934	13955.785	08:58:12.530	0.432
190803.750	1908	03.750	2.780193866	48.87025416	25	2999	74.676	0.627	2.543	14030.461	09:00:11.683	0.433
191014.997	1910	14.997	2.778413441	48.87098406	25	2999	153.635	1.171	5.879	14184.096	09:02:22.930	0.436
191221.623	1912	21.623	2.780936642	48.8698556	25	2999	223.435	1.765	2.770	14407.531	09:04:29.556	0.441
191500.607	1915	00.607	2.779553051	48.87096821	200	2999	159.960	1.006	6.068	14567.491	09:07:08.540	0.444
191652.663	1916	52.663	2.779262822	48.87061985	25	2999	44.195	0.394	3.286	14611.686	09:09:00.596	0.444
191902.853	1919	02.853	2.779522502	48.87053031	25	2999	21.473	0.165	2.672	14633.159	09:11:10.786	0.442
192101.670	1921	01.670	2.779037764	48.87038487	25	2999	39.023	0.328	3.669	14672.182	09:13:09.603	0.442
192259.823	1922	59.823	2.778313405	48.87077648	25	2999	68.653	0.581	5.970	14740.835	09:15:07.756	0.443
192305.807	1923	05.807	2.778449213	48.87072873	15	2999	11.278	1.885	2.679	14752.113	09:15:13.740	0.443
