# Position data for device 146 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143949.800	1439	49.800	2.775217137	48.87398531	25	2963	8.236	0.080	0.598	8704.09	05:49:47.330	0.415
143959.493	1439	59.493	2.775250589	48.87389672	10	2963	10.153	1.047	3.074	8714.243	05:49:57.023	0.415
144135.870	1441	35.870	2.775097368	48.87365037	25	2963	29.609	0.307	3.252	8743.852	05:51:33.400	0.415
144322.907	1443	22.907	2.775138352	48.87377904	10	2963	14.622	0.137	0.057	8758.474	05:53:20.437	0.413
144512.983	1445	12.983	2.775364386	48.87362817	25	2963	23.574	0.214	2.881	8782.048	05:55:10.513	0.412
144517.947	1445	17.947	2.775312151	48.87371998	10	2963	10.904	2.197	6.182	8792.952	05:55:15.477	0.413
144704.787	1447	04.787	2.775078637	48.8741887	15	2963	54.865	0.514	6.194	8847.817	05:57:02.317	0.413
144708.500	1447	08.500	2.775222359	48.87420888	10	2963	10.765	2.899	0.905	8858.582	05:57:06.030	0.413
144713.477	1447	13.477	2.775252974	48.87411507	10	2963	10.672	2.144	3.083	8869.254	05:57:11.007	0.414
144852.807	1448	52.807	2.775134949	48.87385109	15	2963	30.606	0.308	3.221	8899.86	05:58:50.337	0.413
145039.927	1450	39.927	2.775072246	48.87391991	15	2963	8.927	0.083	6.122	8908.787	06:00:37.457	0.412
145047.897	1450	47.897	2.775060977	48.87382847	10	2963	10.203	1.280	3.164	8918.99	06:00:45.427	0.412
145228.263	1452	28.263	2.774969019	48.87374044	25	2963	11.884	0.118	3.326	8930.874	06:02:25.793	0.411
145416.860	1454	16.860	2.775307718	48.87401471	15	2963	39.321	0.362	0.217	8970.195	06:04:14.390	0.410
145426.560	1454	26.560	2.775368508	48.87392909	15	2963	10.512	1.084	3.016	8980.707	06:04:24.090	0.411
145604.803	1456	04.803	2.775264492	48.87416634	15	2963	27.465	0.280	6.205	9008.172	06:06:02.333	0.410
145613.533	1456	13.533	2.775280518	48.87407188	10	2963	10.571	1.211	3.111	9018.743	06:06:11.063	0.410
145752.817	1457	52.817	2.77559606	48.87371293	10	2963	46.131	0.465	2.986	9064.874	06:07:50.347	0.411
145942.843	1459	42.843	2.775302761	48.8740229	25	2963	40.622	0.369	6.116	9105.496	06:09:40.373	0.411
150130.137	1501	30.137	2.775228531	48.8733351	25	2963	76.689	0.715	3.161	9182.185	06:11:27.667	0.412
150131.210	1501	31.210	2.775308614	48.87340869	15	2963	10.070	9.385	0.191	9192.255	06:11:28.740	0.412
150134.173	1501	34.173	2.775405877	48.87349201	15	2963	11.689	3.945	0.205	9203.944	06:11:31.703	0.413
150318.523	1503	18.523	2.774879956	48.87331764	25	2963	43.133	0.413	3.634	9247.077	06:13:16.053	0.413
150322.497	1503	22.497	2.774948963	48.87341132	15	2963	11.581	2.914	0.130	9258.658	06:13:20.027	0.413
150512.620	1505	12.620	2.775560546	48.87332831	25	2963	45.745	0.415	2.223	9304.403	06:15:10.150	0.413
150522.640	1505	22.640	2.775495748	48.87341799	15	2963	11.046	1.102	6.155	9315.449	06:15:20.170	0.414
150700.913	1507	00.913	2.775127089	48.87370088	25	2963	41.464	0.422	6.055	9356.913	06:16:58.443	0.414
150851.167	1508	51.167	2.77459992	48.87374795	15	2963	38.972	0.353	5.177	9395.885	06:18:48.697	0.413
151040.847	1510	40.847	2.77399892	48.87310294	15	2963	84.170	0.767	3.305	9480.055	06:20:38.377	0.415
151229.827	1512	29.827	2.774737045	48.87261216	15	2963	76.833	0.705	2.881	9556.888	06:22:27.357	0.416
151439.043	1514	39.043	2.776347533	48.87206336	50	2963	132.836	1.028	2.664	9689.724	06:24:36.573	0.420
152424.727	1524	24.727	2.776630132	48.87126192	200	2963	91.508	0.156	3.080	9781.232	06:34:22.257	0.413
152625.843	1526	25.843	2.775754637	48.87259168	25	2963	161.203	1.331	6.167	9942.435	06:36:23.373	0.418
152816.077	1528	16.077	2.775854871	48.87252946	15	2963	10.090	0.092	2.864	9952.525	06:38:13.607	0.417
153004.327	1530	04.327	2.776386415	48.87183328	15	2963	86.669	0.801	3.008	10039.194	06:40:01.857	0.418
153013.317	1530	13.317	2.776330882	48.8717496	10	2963	10.157	1.130	3.258	10049.351	06:40:10.847	0.419
153157.540	1531	57.540	2.776201291	48.87114524	15	2963	67.883	0.651	3.179	10117.234	06:41:55.070	0.420
153202.497	1532	02.497	2.776070925	48.87109213	15	2963	11.230	2.265	3.548	10128.464	06:42:00.027	0.420
153357.687	1533	57.687	2.776347819	48.87080708	25	2963	37.637	0.327	2.973	10166.101	06:43:55.217	0.419
153603.020	1536	03.020	2.775650865	48.870715	25	2963	52.077	0.416	4.066	10218.178	06:46:00.550	0.419
153607.010	1536	07.010	2.775788384	48.87077555	25	2963	12.118	3.037	0.379	10230.296	06:46:04.540	0.420
153610.207	1536	10.207	2.775932822	48.87086854	25	2963	14.796	4.628	0.266	10245.092	06:46:07.737	0.420
153613.087	1536	13.087	2.776096882	48.8709352	15	2963	14.122	4.903	0.407	10259.214	06:46:10.617	0.421
153801.380	1538	01.380	2.77644482	48.87068913	25	2963	37.400	0.345	2.899	10296.614	06:47:58.910	0.421
153806.630	1538	06.630	2.776306984	48.87063527	25	2963	11.741	2.236	3.563	10308.355	06:48:04.160	0.421
153811.647	1538	11.647	2.776195621	48.87056446	15	2963	11.340	2.260	3.410	10319.695	06:48:09.177	0.421
153954.897	1539	54.897	2.77675734	48.87095544	25	2963	59.870	0.580	0.247	10379.565	06:49:52.427	0.422
154425	1544	25	2.776720318	48.87082826	25	2963	14.402	0.053	3.193	10393.967	06:54:22.530	0.418
154629.890	1546	29.890	2.777100328	48.87075646	25	2963	28.963	0.232	2.394	10422.93	06:56:27.420	0.417
154823.900	1548	23.900	2.776443162	48.87070083	25	2963	48.541	0.426	4.262	10471.471	06:58:21.430	0.417
154832.650	1548	32.650	2.776395356	48.87061157	15	2963	10.527	1.203	3.235	10481.998	06:58:30.180	0.417
155020.810	1550	20.810	2.776470809	48.87064092	25	2963	6.420	0.059	0.423	10488.418	07:00:18.340	0.416
155221.833	1552	21.833	2.776834388	48.87085461	25	2963	35.698	0.295	0.290	10524.116	07:02:19.363	0.415
155224.643	1552	24.643	2.776658337	48.87090977	25	2963	14.282	5.083	5.773	10538.398	07:02:22.173	0.416
155419.823	1554	19.823	2.777116619	48.87047493	25	2963	58.874	0.511	2.959	10597.272	07:04:17.353	0.416
155610.903	1556	10.903	2.776354113	48.87064957	25	2963	59.143	0.532	5.630	10656.415	07:06:08.433	0.417
155800.797	1558	00.797	2.776597438	48.87071952	15	2963	19.450	0.177	0.547	10675.865	07:07:58.327	0.416
155951	1559	51	2.77682041	48.87074023	25	2963	16.497	0.150	1.083	10692.362	07:09:48.530	0.415
155952.980	1559	52.980	2.776698084	48.87079573	15	2963	10.882	5.496	5.915	10703.244	07:09:50.510	0.415
155958.653	1559	58.653	2.776858547	48.87082895	15	2963	12.323	2.172	0.703	10715.567	07:09:56.183	0.415
160140.887	1601	40.887	2.777155041	48.87096374	25	2963	26.392	0.258	0.368	10741.959	07:11:38.417	0.415
160149.633	1601	49.633	2.777013091	48.87098298	15	2963	10.617	1.214	5.370	10752.576	07:11:47.163	0.415
160330.010	1603	30.010	2.775448043	48.87141029	25	2963	124.116	1.236	5.711	10876.692	07:13:27.540	0.418
160337.633	1603	37.633	2.775368071	48.87149579	15	2963	11.169	1.465	6.120	10887.861	07:13:35.163	0.419
160526.840	1605	26.840	2.775409044	48.87071696	25	2963	86.672	0.794	3.132	10974.533	07:15:24.370	0.420
160531.843	1605	31.843	2.775321329	48.87064787	25	2963	10.017	2.002	3.360	10984.55	07:15:29.373	0.420
160534.843	1605	34.843	2.775201162	48.87059754	25	2963	10.433	3.478	3.537	10994.983	07:15:32.373	0.421
160711.137	1607	11.137	2.773816203	48.86974607	25	2963	138.792	1.441	3.418	11133.775	07:17:08.667	0.424
160858.343	1608	58.343	2.774970542	48.86910182	15	2963	110.844	1.034	2.840	11244.619	07:18:55.873	0.427
161043.910	1610	43.910	2.776297104	48.86976386	25	2963	121.931	1.155	0.336	11366.55	07:20:41.440	0.430
161052.893	1610	52.893	2.776158653	48.86982091	10	2963	11.964	1.332	5.883	11378.514	07:20:50.423	0.430
161229.083	1612	29.083	2.776412848	48.8705206	15	2963	80.016	0.832	0.063	11458.53	07:22:26.613	0.432
161417.893	1614	17.893	2.776579611	48.87077004	15	2963	30.313	0.279	0.117	11488.843	07:24:15.423	0.431
161425.887	1614	25.887	2.776704075	48.87072717	15	2963	10.290	1.287	2.671	11499.133	07:24:23.417	0.431
161603.187	1616	03.187	2.776159568	48.87144916	15	2963	89.661	0.921	6.151	11588.794	07:26:00.717	0.433
161609.617	1616	09.617	2.776266242	48.87142532	5	2963	8.253	1.284	2.475	11597.047	07:26:07.147	0.433
161751.887	1617	51.887	2.776884424	48.87232647	15	2963	109.982	1.075	0.121	11707.029	07:27:49.417	0.436
161936.853	1619	36.853	2.77723083	48.87217752	25	2963	30.306	0.289	2.752	11737.335	07:29:34.383	0.435
162119.017	1621	19.017	2.777160342	48.87223117	15	2963	7.891	0.077	6.055	11745.226	07:31:16.547	0.434
162303.900	1623	03.900	2.777117522	48.87227741	15	2963	6.024	0.057	6.121	11751.25	07:33:01.430	0.432
162447.907	1624	47.907	2.777243484	48.87221158	15	2963	11.780	0.113	2.816	11763.03	07:34:45.437	0.431
162819.047	1628	19.047	2.777138614	48.87225439	15	2963	9.038	0.043	5.875	11772.068	07:38:16.577	0.428
163003.933	1630	03.933	2.777458826	48.87222769	15	2963	23.646	0.225	2.012	11795.714	07:40:01.463	0.427
163008.700	1630	08.700	2.777395394	48.87231333	10	2963	10.598	2.223	6.153	11806.312	07:40:06.230	0.428
163009.637	1630	09.637	2.777391952	48.87234947	10	2963	4.027	4.298	6.266	11810.339	07:40:07.167	0.428
163011.687	1630	11.687	2.777323692	48.87233394	10	2963	5.291	2.581	3.802	11815.63	07:40:09.217	0.428
163012.683	1630	12.683	2.777269199	48.87231626	10	2963	4.450	4.468	3.640	11820.08	07:40:10.213	0.428
163150.010	1631	50.010	2.777166824	48.87216942	25	2963	17.971	0.185	3.264	11838.051	07:41:47.540	0.427
163159.643	1631	59.643	2.777157743	48.87223581	5	2963	7.414	0.770	6.259	11845.465	07:41:57.173	0.427
163518.917	1635	18.917	2.777249987	48.87223778	15	2963	6.761	0.034	1.451	11852.226	07:45:16.447	0.425
163705.060	1637	05.060	2.777142502	48.87221236	15	2963	8.366	0.079	3.783	11860.592	07:47:02.590	0.423
163708.767	1637	08.767	2.777245777	48.8722068	10	2963	7.591	2.048	1.867	11868.183	07:47:06.297	0.423
163850.903	1638	50.903	2.777184226	48.87219186	15	2963	4.806	0.047	3.771	11872.989	07:48:48.433	0.422
164035.950	1640	35.950	2.777225694	48.87234118	15	2963	16.883	0.161	0.049	11889.872	07:50:33.480	0.421
164220.933	1642	20.933	2.77720622	48.87220831	15	2963	14.846	0.141	3.167	11904.718	07:52:18.463	0.420
164409.287	1644	09.287	2.777197015	48.87233524	15	2963	14.133	0.130	6.270	11918.851	07:54:06.817	0.419
164557.307	1645	57.307	2.777223278	48.87229332	15	2963	5.044	0.047	3.031	11923.895	07:55:54.837	0.418
164743.057	1647	43.057	2.777325597	48.87223277	15	2963	10.077	0.095	2.852	11933.972	07:57:40.587	0.416
164930.990	1649	30.990	2.77718542	48.87244593	25	2963	25.836	0.239	6.167	11959.808	07:59:28.520	0.416
164939.773	1649	39.773	2.777243599	48.87236338	10	2963	10.122	1.152	3.018	11969.93	07:59:37.303	0.416
165117.043	1651	17.043	2.777258779	48.87215465	15	2963	23.241	0.239	3.129	11993.171	08:01:14.573	0.415
165303.983	1653	03.983	2.777325567	48.87219375	15	2963	6.546	0.061	0.293	11999.717	08:03:01.513	0.414
165310.657	1653	10.657	2.777379345	48.87209854	15	2963	11.298	1.693	3.042	12011.015	08:03:08.187	0.414
165452.967	1654	52.967	2.7773791	48.87214119	15	2963	4.744	0.046	6.282	12015.759	08:04:50.497	0.413
165642.927	1656	42.927	2.7772513	48.87229471	15	2963	19.473	0.177	6.137	12035.232	08:06:40.457	0.412
165833.087	1658	33.087	2.777218818	48.87237485	15	2963	9.225	0.084	6.212	12044.457	08:08:30.617	0.411
170025.347	1700	25.347	2.777185808	48.87246064	25	2963	9.843	0.088	6.215	12054.3	08:10:22.877	0.410
170222.177	1702	22.177	2.777493512	48.87204959	25	2963	50.972	0.436	3.010	12105.272	08:12:19.707	0.410
170411.453	1704	11.453	2.777546091	48.87206273	25	2963	4.120	0.038	0.615	12109.392	08:14:08.983	0.408
170415.783	1704	15.783	2.777593211	48.8719517	15	2963	12.822	2.961	3.067	12122.214	08:14:13.313	0.409
170420.787	1704	20.787	2.777625676	48.87184557	15	2963	12.041	2.406	3.088	12134.255	08:14:18.317	0.409
170605.027	1706	05.027	2.777383091	48.87221492	25	2963	44.758	0.429	6.168	12179.013	08:16:02.557	0.409
170756.110	1707	56.110	2.777455202	48.87228218	25	2963	9.158	0.082	0.187	12188.171	08:17:53.640	0.408
170946.433	1709	46.433	2.777280896	48.87233134	15	2963	13.891	0.126	5.723	12202.062	08:19:43.963	0.407
170953.750	1709	53.750	2.777327474	48.87224652	15	2963	10.032	1.371	3.045	12212.094	08:19:51.280	0.407
171136.053	1711	36.053	2.777095982	48.87243898	25	2963	27.309	0.267	6.074	12239.403	08:21:33.583	0.407
171335.267	1713	35.267	2.777131848	48.87247517	25	2963	4.807	0.040	0.174	12244.21	08:23:32.797	0.405
171538.583	1715	38.583	2.777278548	48.87228186	25	2963	24.036	0.195	3.008	12268.246	08:25:36.113	0.404
171744.903	1717	44.903	2.777566102	48.87226348	25	2963	21.165	0.168	1.918	12289.411	08:27:42.433	0.403
171941.127	1719	41.127	2.777493893	48.87227734	25	2963	5.510	0.047	5.539	12294.921	08:29:38.657	0.402
172134.213	1721	34.213	2.777810956	48.87206894	25	2963	32.814	0.290	2.879	12327.735	08:31:31.743	0.402
172325.077	1723	25.077	2.777422144	48.87223666	25	2963	34.049	0.307	5.894	12361.784	08:33:22.607	0.401
172518.977	1725	18.977	2.777512182	48.87217194	25	2963	9.763	0.086	2.901	12371.547	08:35:16.507	0.400
172519.943	1725	19.943	2.777675601	48.87215367	25	2963	12.143	12.570	2.135	12383.69	08:35:17.473	0.401
172523.750	1725	23.750	2.777810642	48.87211558	15	2963	10.762	2.827	2.582	12394.452	08:35:21.280	0.401
172708.070	1727	08.070	2.777465865	48.87240192	25	2963	40.647	0.390	6.073	12435.099	08:37:05.600	0.401
172909.330	1729	09.330	2.778674872	48.87223087	25	2963	90.591	0.747	2.246	12525.69	08:39:06.860	0.402
172912.830	1729	12.830	2.778386688	48.87226419	25	2963	21.435	6.124	5.292	12547.125	08:39:10.360	0.403
172914.737	1729	14.737	2.778221897	48.87229358	15	2963	12.507	6.558	5.502	12559.632	08:39:12.267	0.403
173059.077	1730	59.077	2.777066385	48.87217529	15	2963	85.668	0.821	4.187	12645.3	08:40:56.607	0.405
173103.993	1731	03.993	2.777193414	48.8722091	10	2963	10.037	2.042	0.586	12655.337	08:41:01.523	0.405
173252.353	1732	52.353	2.777289842	48.87233212	15	2963	15.398	0.142	0.138	12670.735	08:42:49.883	0.404
173442.027	1734	42.027	2.777672995	48.87237495	15	2963	28.471	0.260	1.007	12699.206	08:44:39.557	0.403
173446.020	1734	46.020	2.777727166	48.87246722	10	2963	11.003	2.756	0.103	12710.209	08:44:43.550	0.404
173634.320	1736	34.320	2.777736183	48.87318581	10	2963	79.923	0.738	0.002	12790.132	08:46:31.850	0.405
173640.807	1736	40.807	2.777857256	48.87312923	10	2963	10.875	1.676	2.779	12801.007	08:46:38.337	0.405
173823.007	1738	23.007	2.778277817	48.87367347	10	2963	67.919	0.665	0.137	12868.926	08:48:20.537	0.406
173828.813	1738	28.813	2.778450756	48.87367015	10	2963	12.674	2.183	1.678	12881.6	08:48:26.343	0.406
173831.837	1738	31.837	2.778633227	48.87363177	10	2963	14.032	4.640	2.439	12895.632	08:48:29.367	0.407
174012.127	1740	12.127	2.78008251	48.87315	25	2963	118.926	1.186	2.651	13014.558	08:50:09.657	0.409
174013.067	1740	13.067	2.78008251	48.87315	25	2963	0.000	0.000	0.000	13014.558	08:50:10.597	0.409
174014.080	1740	14.080	2.779897015	48.87325965	15	2963	18.259	18.025	5.991	13032.817	08:50:11.610	0.410
174015.850	1740	15.850	2.77977097	48.87330743	15	2963	10.654	6.019	5.845	13043.471	08:50:13.380	0.410
174016.797	1740	16.797	2.779688686	48.87333343	15	2963	6.686	7.060	5.771	13050.157	08:50:14.327	0.410
174017.767	1740	17.767	2.779606189	48.87334885	15	2963	6.282	6.476	5.523	13056.439	08:50:15.297	0.410
174018.783	1740	18.783	2.77953269	48.87336941	10	2963	5.850	5.758	5.717	13062.289	08:50:16.313	0.411
174019.843	1740	19.843	2.779466614	48.87338953	10	2963	5.333	5.031	5.755	13067.622	08:50:17.373	0.411
174020.767	1740	20.767	2.779411129	48.87340154	10	2963	4.279	4.631	5.595	13071.901	08:50:18.297	0.411
174021.777	1740	21.777	2.779361874	48.87341186	10	2963	3.786	3.749	5.579	13075.687	08:50:19.307	0.411
174022.790	1740	22.790	2.779361874	48.87341186	10	2963	0.000	0.000	0.000	13075.687	08:50:20.320	0.411
174025.793	1740	25.793	2.779490526	48.87345339	10	2963	10.496	3.495	0.504	13086.183	08:50:23.323	0.411
174026.797	1740	26.797	2.779490526	48.87345339	10	2963	0.000	0.000	0.000	13086.183	08:50:24.327	0.411
174031.767	1740	31.767	2.779456471	48.8735496	10	2963	10.987	2.211	6.220	13097.17	08:50:29.297	0.411
174032.770	1740	32.770	2.779456471	48.8735496	10	2963	0.000	0.000	0.000	13097.17	08:50:30.300	0.411
174036.767	1740	36.767	2.779403839	48.87356341	15	2963	4.150	1.038	5.687	13101.32	08:50:34.297	0.412
174108.867	1741	08.867	2.779395069	48.87348361	15	2963	8.898	0.277	3.161	13110.218	08:51:06.397	0.411
174109.780	1741	09.780	2.779393605	48.8734837	15	2963	0.108	0.118	5.045	13110.326	08:51:07.310	0.411
174110.793	1741	10.793	2.779392702	48.87348351	10	2963	0.069	0.068	3.843	13110.395	08:51:08.323	0.411
174111.783	1741	11.783	2.7793924	48.87348295	10	2963	0.066	0.067	3.237	13110.461	08:51:09.313	0.411
174112.783	1741	12.783	2.77939245	48.87348196	10	2963	0.110	0.110	3.133	13110.571	08:51:10.313	0.411
174113.790	1741	13.790	2.779393265	48.87348066	10	2963	0.156	0.155	3.031	13110.727	08:51:11.320	0.411
174114.767	1741	14.767	2.779394678	48.87347901	10	2963	0.211	0.216	2.990	13110.938	08:51:12.297	0.411
174115.800	1741	15.800	2.779396477	48.87347716	10	2963	0.244	0.236	2.970	13111.182	08:51:13.330	0.411
174116.853	1741	16.853	2.77939855	48.87347516	10	2963	0.269	0.255	2.959	13111.451	08:51:14.383	0.411
174118.933	1741	18.933	2.779403107	48.87347128	10	2963	0.546	0.263	2.936	13111.997	08:51:16.463	0.411
174119.780	1741	19.780	2.779405934	48.87346941	15	2963	0.294	0.347	2.879	13112.291	08:51:17.310	0.411
174120.813	1741	20.813	2.779408945	48.87346745	15	2963	0.310	0.300	2.875	13112.601	08:51:18.343	0.411
174121.780	1741	21.780	2.779412101	48.87346543	10	2963	0.322	0.333	2.871	13112.923	08:51:19.310	0.411
174122.780	1741	22.780	2.779415173	48.87346344	15	2963	0.316	0.316	2.874	13113.239	08:51:20.310	0.411
174123.807	1741	23.807	2.779417085	48.87346223	15	2963	0.194	0.189	2.868	13113.433	08:51:21.337	0.411
174124.777	1741	24.777	2.779419304	48.87346088	15	2963	0.221	0.228	2.857	13113.654	08:51:22.307	0.411
174125.753	1741	25.753	2.779422187	48.87345953	10	2963	0.259	0.265	2.779	13113.913	08:51:23.283	0.411
174126.800	1741	26.800	2.779424599	48.8734586	15	2963	0.205	0.196	2.709	13114.118	08:51:24.330	0.411
174127.887	1741	27.887	2.779427302	48.87345785	15	2963	0.215	0.198	2.572	13114.333	08:51:25.417	0.411
174128.817	1741	28.817	2.779429242	48.87345756	15	2963	0.146	0.157	2.270	13114.479	08:51:26.347	0.411
174129.777	1741	29.777	2.779431178	48.87345753	15	2963	0.142	0.148	1.658	13114.621	08:51:27.307	0.411
174130.793	1741	30.793	2.779433164	48.87345783	15	2963	0.149	0.147	0.867	13114.77	08:51:28.323	0.411
174131.793	1741	31.793	2.779436511	48.87345897	15	2963	0.276	0.276	0.481	13115.046	08:51:29.323	0.411
174132.787	1741	32.787	2.779440711	48.87346067	15	2963	0.361	0.363	0.414	13115.407	08:51:30.317	0.411
174133.793	1741	33.793	2.779445307	48.8734628	15	2963	0.412	0.410	0.366	13115.819	08:51:31.323	0.411
174134.823	1741	34.823	2.779449988	48.8734648	10	2963	0.409	0.397	0.394	13116.228	08:51:32.353	0.411
174135.813	1741	35.813	2.779454707	48.87346665	10	2963	0.402	0.406	0.426	13116.63	08:51:33.343	0.411
174136.777	1741	36.777	2.779459438	48.87346837	10	2963	0.396	0.411	0.455	13117.026	08:51:34.307	0.411
174137.803	1741	37.803	2.779464188	48.87346996	10	2963	0.390	0.380	0.488	13117.416	08:51:35.333	0.411
174138.853	1741	38.853	2.779468846	48.87347151	15	2963	0.382	0.364	0.491	13117.798	08:51:36.383	0.411
174139.803	1741	39.803	2.779473403	48.87347294	10	2963	0.370	0.389	0.516	13118.168	08:51:37.333	0.411
174140.780	1741	40.780	2.779477789	48.87347429	10	2963	0.355	0.363	0.524	13118.523	08:51:38.310	0.411
174141.850	1741	41.850	2.779482075	48.87347547	10	2963	0.340	0.318	0.574	13118.863	08:51:39.380	0.411
174142.783	1741	42.783	2.779486846	48.87347652	10	2963	0.369	0.395	0.680	13119.232	08:51:40.313	0.411
174143.793	1741	43.793	2.77949166	48.87347703	10	2963	0.357	0.353	1.034	13119.589	08:51:41.323	0.411
174144.783	1741	44.783	2.779496247	48.87347738	10	2963	0.338	0.341	1.166	13119.927	08:51:42.313	0.411
174145.797	1741	45.797	2.779501002	48.87347725	10	2963	0.349	0.344	1.723	13120.276	08:51:43.327	0.411
174146.770	1741	46.770	2.779506467	48.87347611	15	2963	0.420	0.432	2.436	13120.696	08:51:44.300	0.411
174147.780	1741	47.780	2.779513004	48.87347309	15	2963	0.585	0.579	2.774	13121.281	08:51:45.310	0.411
174148.817	1741	48.817	2.779519657	48.87347097	15	2963	0.541	0.522	2.632	13121.822	08:51:46.347	0.411
174149.787	1741	49.787	2.779526398	48.87346945	15	2963	0.522	0.538	2.474	13122.344	08:51:47.317	0.411
174150.813	1741	50.813	2.779532274	48.87346841	15	2963	0.446	0.435	2.354	13122.79	08:51:48.343	0.411
174151.787	1741	51.787	2.779537855	48.87346718	10	2963	0.431	0.443	2.463	13123.221	08:51:49.317	0.411
174152.880	1741	52.880	2.779543621	48.87346596	10	2963	0.444	0.406	2.443	13123.665	08:51:50.410	0.411
174153.783	1741	53.783	2.77954801	48.87346518	15	2963	0.333	0.369	2.356	13123.998	08:51:51.313	0.411
174154.757	1741	54.757	2.779551275	48.87346662	10	2963	0.288	0.296	0.383	13124.286	08:51:52.287	0.411
174155.770	1741	55.770	2.779552085	48.8734713	10	2963	0.524	0.517	0.031	13124.81	08:51:53.300	0.411
174156.783	1741	56.783	2.779552002	48.87347572	10	2963	0.492	0.486	6.280	13125.302	08:51:54.313	0.411
174157.800	1741	57.800	2.779551099	48.87347992	10	2963	0.472	0.464	6.245	13125.774	08:51:55.330	0.411
174158.837	1741	58.837	2.779549438	48.87348383	10	2963	0.452	0.436	6.208	13126.226	08:51:56.367	0.411
174159.783	1741	59.783	2.779546799	48.87348739	10	2963	0.441	0.466	6.152	13126.667	08:51:57.313	0.411
174200.820	1742	00.820	2.77954336	48.87349068	10	2963	0.444	0.428	6.099	13127.111	08:51:58.350	0.411
174201.760	1742	01.760	2.77953913	48.87349358	10	2963	0.447	0.476	6.029	13127.558	08:51:59.290	0.411
174211.833	1742	11.833	2.779482809	48.87350171	15	2963	4.224	0.419	5.394	13131.782	08:52:09.363	0.411
174212.783	1742	12.783	2.779476621	48.87350148	15	2963	0.454	0.478	4.506	13132.236	08:52:10.313	0.411
174213.847	1742	13.847	2.779470585	48.8735015	15	2963	0.442	0.415	4.731	13132.678	08:52:11.377	0.411
174214.787	1742	14.787	2.779467393	48.87350161	15	2963	0.234	0.249	4.904	13132.912	08:52:12.317	0.411
174215.773	1742	15.773	2.779462438	48.8735019	15	2963	0.364	0.369	5.030	13133.276	08:52:13.303	0.411
174216.787	1742	16.787	2.779453789	48.87350271	15	2963	0.640	0.631	5.197	13133.916	08:52:14.317	0.411
174217.750	1742	17.750	2.779441638	48.87350405	15	2963	0.903	0.938	5.267	13134.819	08:52:15.280	0.411
174218.803	1742	18.803	2.779426818	48.87350631	15	2963	1.114	1.058	5.421	13135.933	08:52:16.333	0.411
174219.830	1742	19.830	2.779410369	48.87350894	10	2963	1.240	1.207	5.444	13137.173	08:52:17.360	0.411
174220.797	1742	20.797	2.779395035	48.87351165	10	2963	1.163	1.203	5.494	13138.336	08:52:18.327	0.411
174221.783	1742	21.783	2.779380836	48.87351452	15	2963	1.088	1.103	5.561	13139.424	08:52:19.313	0.411
174222.800	1742	22.800	2.779368237	48.87351744	15	2963	0.978	0.962	5.628	13140.402	08:52:20.330	0.411
174223.783	1742	23.783	2.779358665	48.87352021	15	2963	0.766	0.779	5.732	13141.168	08:52:21.313	0.411
174224.750	1742	24.750	2.779349811	48.87352371	15	2963	0.756	0.782	5.860	13141.924	08:52:22.280	0.411
174225.773	1742	25.773	2.779341873	48.87352782	15	2963	0.740	0.723	5.952	13142.664	08:52:23.303	0.411
174226.807	1742	26.807	2.779333617	48.87353283	15	2963	0.822	0.795	5.998	13143.486	08:52:24.337	0.411
174227.803	1742	27.803	2.779324859	48.87353831	15	2963	0.885	0.889	6.006	13144.371	08:52:25.333	0.411
174228.787	1742	28.787	2.779315442	48.87354459	15	2963	0.982	0.998	6.022	13145.353	08:52:26.317	0.411
174229.840	1742	29.840	2.779305295	48.87355159	15	2963	1.076	1.022	6.031	13146.429	08:52:27.370	0.412
174230.783	1742	30.783	2.77929392	48.87355919	15	2963	1.187	1.259	6.023	13147.616	08:52:28.313	0.412
174231.773	1742	31.773	2.779282015	48.87356682	15	2963	1.217	1.229	6.012	13148.833	08:52:29.303	0.412
174232.810	1742	32.810	2.779269575	48.87357452	15	2963	1.251	1.206	6.003	13150.084	08:52:30.340	0.412
174233.810	1742	33.810	2.779256909	48.87358227	15	2963	1.266	1.266	6.000	13151.35	08:52:31.340	0.412
174234.800	1742	34.800	2.779244303	48.8735901	15	2963	1.269	1.282	6.004	13152.619	08:52:32.330	0.412
174235.797	1742	35.797	2.779233228	48.87359815	15	2963	1.208	1.212	6.043	13153.827	08:52:33.327	0.412
174236.810	1742	36.810	2.779223379	48.87360633	15	2963	1.161	1.146	6.072	13154.988	08:52:34.340	0.412
174237.800	1742	37.800	2.779214393	48.87361439	15	2963	1.112	1.123	6.087	13156.1	08:52:35.330	0.412
174238.770	1742	38.770	2.779206201	48.87362256	15	2963	1.089	1.123	6.107	13157.189	08:52:36.300	0.412
174239.770	1742	39.770	2.77919874	48.87363079	15	2963	1.066	1.066	6.123	13158.255	08:52:37.300	0.412
174240.787	1742	40.787	2.77919176	48.87363935	15	2963	1.081	1.063	6.139	13159.336	08:52:38.317	0.412
174241.827	1742	41.827	2.77918514	48.87364826	15	2963	1.103	1.061	6.152	13160.439	08:52:39.357	0.412
174242.790	1742	42.790	2.779178955	48.87365721	15	2963	1.094	1.136	6.161	13161.533	08:52:40.320	0.412
