# Position data for device 227 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105344.583	1053	44.583	2.776635704	48.87214577	5	3085	4.966	1.243	5.668	270.858	00:07:07.936	0.633
105348.590	1053	48.590	2.77657684	48.87215582	5	3085	4.455	1.112	5.481	275.313	00:07:11.943	0.637
105416.583	1054	16.583	2.77633182	48.87210892	10	3085	18.693	0.668	3.887	294.006	00:07:39.936	0.639
105423.587	1054	23.587	2.776296181	48.87207211	10	3085	4.856	0.693	3.311	298.862	00:07:46.940	0.640
105425.570	1054	25.570	2.776286862	48.87202418	10	3085	5.374	2.710	3.176	304.236	00:07:48.923	0.649
105452.587	1054	52.587	2.776201889	48.87165798	5	3085	41.201	1.525	3.182	345.437	00:08:15.940	0.697
105455.600	1054	55.600	2.776165161	48.87162659	5	3085	4.408	1.463	3.345	349.845	00:08:18.953	0.701
105458.583	1054	58.583	2.776124907	48.87159435	5	3085	4.643	1.556	3.358	354.488	00:08:21.936	0.706
105501.630	1055	01.630	2.776087952	48.87156576	10	3085	4.176	1.371	3.365	358.664	00:08:24.983	0.710
105528.633	1055	28.633	2.776232434	48.87139714	10	3085	21.535	0.798	2.992	380.199	00:08:51.986	0.715
105534.607	1055	34.607	2.776286844	48.8713739	10	3085	4.751	0.795	2.751	384.95	00:08:57.960	0.716
105538.623	1055	38.623	2.77634403	48.87135105	5	3085	4.900	1.220	2.727	389.85	00:09:01.976	0.719
105541.583	1055	41.583	2.776401127	48.87132861	5	3085	4.871	1.646	2.721	394.721	00:09:04.936	0.724
105544.590	1055	44.590	2.776457353	48.87129755	5	3085	5.376	1.788	2.834	400.097	00:09:07.943	0.730
105647.047	1056	47.047	2.776792876	48.87057774	15	3085	83.745	1.341	3.060	483.842	00:10:10.400	0.793
105652.810	1056	52.810	2.77685134	48.8705669	15	3085	4.450	0.772	2.385	488.292	00:10:16.163	0.792
105656.893	1056	56.893	2.776897032	48.8705436	15	3085	4.233	1.037	2.811	492.525	00:10:20.246	0.794
105722.797	1057	22.797	2.777222419	48.87047866	15	3085	24.909	0.962	2.422	517.434	00:10:46.150	0.801
105800.850	1058	00.850	2.777208594	48.87050954	15	3085	3.581	0.094	6.205	521.015	00:11:24.203	0.761
105925.983	1059	25.983	2.777005393	48.87065682	25	3085	22.134	0.260	6.046	543.149	00:12:49.336	0.706
110001.847	1100	01.847	2.777167645	48.87052731	15	3085	18.675	0.521	2.926	561.824	00:13:25.200	0.698
110005.827	1100	05.827	2.77714188	48.87056099	10	3085	4.195	1.054	6.150	566.019	00:13:29.180	0.699
110011.947	1100	11.947	2.777098223	48.87058431	10	3085	4.118	0.673	5.967	570.137	00:13:35.300	0.699
110034.830	1100	34.830	2.777060707	48.87067892	10	3085	10.875	0.475	6.214	581.012	00:13:58.183	0.693
110044.907	1100	44.907	2.777071324	48.87071621	10	3085	4.220	0.419	0.050	585.232	00:14:08.260	0.690
111740.690	1117	40.690	2.776278866	48.87028684	25	3085	75.173	0.074	3.454	660.405	00:31:04.043	0.354
111744.873	1117	44.873	2.776278866	48.87028684	15	3085	0.000	0.000	0.000	660.405	00:31:08.226	0.353
111746.823	1117	46.823	2.776414936	48.87031032	15	3085	10.305	5.285	0.792	670.71	00:31:10.176	0.359
111751.333	1117	51.333	2.776516481	48.87041184	10	3085	13.521	2.998	0.173	684.231	00:31:14.686	0.365
111820.190	1118	20.190	2.776548926	48.8707159	10	3085	33.901	1.175	0.019	718.132	00:31:43.543	0.377
111824.167	1118	24.167	2.776575157	48.87076074	10	3085	5.344	1.344	0.102	723.476	00:31:47.520	0.379
111828.167	1118	28.167	2.776594859	48.87080486	10	3085	5.115	1.279	0.078	728.591	00:31:51.520	0.381
111856.257	1118	56.257	2.776647326	48.87105888	10	3085	28.512	1.015	0.036	757.103	00:32:19.610	0.390
111901.200	1119	01.200	2.776653841	48.87109642	10	3085	4.202	0.850	0.030	761.305	00:32:24.553	0.392
111902.160	1119	02.160	2.776655228	48.87110364	10	3085	0.809	0.843	0.034	762.114	00:32:25.513	0.392
111910.260	1119	10.260	2.776599176	48.8711176	10	3085	4.390	0.542	5.669	766.504	00:32:33.613	0.392
112009.447	1120	09.447	2.775662768	48.87163032	25	3085	89.207	1.507	5.972	855.711	00:33:32.800	0.425
112045.160	1120	45.160	2.775064056	48.87181773	10	3085	48.562	1.360	5.770	904.273	00:34:08.513	0.441
112049.177	1120	49.177	2.775002082	48.87181214	10	3085	4.583	1.141	4.239	908.856	00:34:12.530	0.443
112054.167	1120	54.167	2.774948589	48.87180165	10	3085	4.089	0.819	3.874	912.945	00:34:17.520	0.444
112120.157	1121	20.157	2.774770352	48.87172301	10	3085	15.716	0.605	3.521	928.661	00:34:43.510	0.446
112126.237	1121	26.237	2.774704825	48.87172237	10	3085	4.801	0.790	4.657	933.462	00:34:49.590	0.447
112133.167	1121	33.167	2.774631332	48.87171036	5	3085	5.547	0.800	3.964	939.009	00:34:56.520	0.448
112139.180	1121	39.180	2.774577439	48.8716959	10	3085	4.263	0.709	3.722	943.272	00:35:02.533	0.449
112209.207	1122	09.207	2.774231002	48.87156023	15	3085	29.527	0.983	3.564	972.799	00:35:32.560	0.456
112245.190	1122	45.190	2.774150607	48.87180162	10	3085	27.485	0.764	6.225	1000.284	00:36:08.543	0.461
112248.170	1122	48.170	2.774132963	48.8718415	10	3085	4.620	1.550	6.205	1004.904	00:36:11.523	0.463
112251.163	1122	51.163	2.774110668	48.87187643	10	3085	4.214	1.408	6.171	1009.118	00:36:14.516	0.464
112321.183	1123	21.183	2.774009131	48.87192231	5	3085	9.021	0.300	5.911	1018.139	00:36:44.536	0.462
112328.203	1123	28.203	2.773947919	48.8719358	5	3085	4.729	0.674	5.608	1022.868	00:36:51.556	0.463
112333.193	1123	33.193	2.773890328	48.87194633	5	3085	4.379	0.878	5.516	1027.247	00:36:56.546	0.463
112408.167	1124	08.167	2.773381446	48.87203201	10	3085	38.479	1.100	5.474	1065.726	00:37:31.520	0.473
112411.177	1124	11.177	2.773324369	48.87203968	10	3085	4.268	1.418	5.363	1069.994	00:37:34.530	0.475
112414.177	1124	14.177	2.773266492	48.87204206	10	3085	4.248	1.416	4.941	1074.242	00:37:37.530	0.476
112418.197	1124	18.197	2.773195382	48.87204508	10	3085	5.220	1.299	4.949	1079.462	00:37:41.550	0.477
112444.173	1124	44.173	2.772845466	48.87214084	5	3085	27.759	1.069	5.710	1107.221	00:38:07.526	0.484
112448.170	1124	48.170	2.772811709	48.87217523	5	3085	4.555	1.140	6.112	1111.776	00:38:11.523	0.485
112452.167	1124	52.167	2.772775238	48.8722114	5	3085	4.829	1.208	6.107	1116.605	00:38:15.520	0.486
112520.183	1125	20.183	2.772374769	48.87238365	5	3085	35.039	1.251	5.893	1151.644	00:38:43.536	0.496
112525.197	1125	25.197	2.772338206	48.87241246	5	3085	4.176	0.833	6.062	1155.82	00:38:48.550	0.496
112530.210	1125	30.210	2.772296579	48.87244539	5	3085	4.766	0.951	6.063	1160.586	00:38:53.563	0.497
112537.187	1125	37.187	2.77224954	48.87248245	5	3085	5.373	0.770	6.062	1165.959	00:39:00.540	0.498
112726.427	1127	26.427	2.772877189	48.87211606	25	3085	61.439	0.562	2.848	1227.398	00:40:49.780	0.501
112856.570	1128	56.570	2.773114643	48.87210451	100	3085	17.443	0.194	1.840	1244.841	00:42:19.923	0.490
112902.607	1129	02.607	2.773433437	48.87212463	25	3085	23.462	3.886	1.228	1268.303	00:42:25.960	0.498
112932.507	1129	32.507	2.77338514	48.8723397	10	3085	24.180	0.809	6.244	1292.483	00:42:55.860	0.502
112936.483	1129	36.483	2.773388535	48.87238191	10	3085	4.701	1.182	0.014	1297.184	00:42:59.836	0.503
112939.450	1129	39.450	2.773392683	48.87241825	10	3085	4.053	1.366	0.020	1301.237	00:43:02.803	0.504
112941.473	1129	41.473	2.773401184	48.87244097	10	3085	2.602	1.286	0.066	1303.839	00:43:04.826	0.504
112947.460	1129	47.460	2.773447792	48.87246811	10	3085	4.557	0.761	0.295	1308.396	00:43:10.813	0.505
113133.673	1131	33.673	2.773235913	48.87263336	25	3085	24.057	0.226	6.060	1332.453	00:44:57.026	0.494
113352.627	1133	52.627	2.773261671	48.87293239	200	3085	33.311	0.240	0.015	1365.764	00:47:15.980	0.482
113400.610	1134	00.610	2.773193187	48.87329666	25	3085	40.823	5.114	6.250	1406.587	00:47:23.963	0.495
113504.560	1135	04.560	2.773610914	48.87339008	15	3085	32.318	0.505	0.672	1438.905	00:48:27.913	0.495
113540.460	1135	40.460	2.773857942	48.87348764	10	3085	21.100	0.588	0.423	1460.005	00:49:03.813	0.496
113545.443	1135	45.443	2.773901588	48.87351653	10	3085	4.533	0.910	0.263	1464.538	00:49:08.796	0.497
113550.523	1135	50.523	2.773932594	48.87354825	10	3085	4.196	0.826	0.172	1468.734	00:49:13.876	0.497
113606.503	1136	06.503	2.773988696	48.87362079	5	3085	9.054	0.567	0.137	1477.788	00:49:29.856	0.498
113613.453	1136	13.453	2.774007471	48.87365486	5	3085	4.031	0.580	0.098	1481.819	00:49:36.806	0.498
113619.457	1136	19.457	2.774030354	48.8736844	10	3085	3.688	0.614	0.137	1485.507	00:49:42.810	0.498
113625.567	1136	25.567	2.774077238	48.8737128	5	3085	4.666	0.764	0.286	1490.173	00:49:48.920	0.499
113655.467	1136	55.467	2.774184434	48.87385624	5	3085	17.781	0.595	0.132	1507.954	00:50:18.820	0.500
113703.470	1137	03.470	2.774154394	48.87388743	10	3085	4.108	0.513	6.113	1512.062	00:50:26.823	0.500
113731.520	1137	31.520	2.774017399	48.87402277	10	3085	18.091	0.645	6.105	1530.153	00:50:54.873	0.501
113736.607	1137	36.607	2.773974393	48.8740507	5	3085	4.424	0.870	6.015	1534.577	00:50:59.960	0.502
113740.470	1137	40.470	2.773938898	48.87408576	5	3085	4.687	1.213	6.104	1539.264	00:51:03.823	0.502
113807.500	1138	07.500	2.773690025	48.87426304	5	3085	26.854	0.993	6.037	1566.118	00:51:30.853	0.507
113817.433	1138	17.433	2.773649417	48.87428708	10	3085	4.000	0.403	5.990	1570.118	00:51:40.786	0.506
113822.447	1138	22.447	2.773654835	48.87430321	10	3085	1.837	0.366	0.060	1571.955	00:51:45.800	0.506
113824.453	1138	24.453	2.773678877	48.87431803	10	3085	2.412	1.202	0.282	1574.367	00:51:47.806	0.507
113827.450	1138	27.450	2.773727051	48.87434509	5	3085	4.638	1.548	0.308	1579.005	00:51:50.803	0.508
113830.450	1138	30.450	2.773784738	48.8743638	5	3085	4.710	1.570	0.504	1583.715	00:51:53.803	0.509
113833.450	1138	33.450	2.773845143	48.87436899	5	3085	4.463	1.488	1.123	1588.178	00:51:56.803	0.510
113900.480	1139	00.480	2.774012458	48.87405141	10	3085	37.387	1.383	3.048	1625.565	00:52:23.833	0.517
113903.450	1139	03.450	2.774050278	48.87401933	10	3085	4.517	1.521	2.934	1630.082	00:52:26.803	0.518
113906.443	1139	06.443	2.774084762	48.87398775	10	3085	4.326	1.445	2.949	1634.408	00:52:29.796	0.519
113909.460	1139	09.460	2.774112072	48.87395386	5	3085	4.267	1.414	2.999	1638.675	00:52:32.813	0.520
113936.543	1139	36.543	2.774104344	48.87365515	5	3085	33.227	1.227	3.146	1671.902	00:52:59.896	0.526
113939.493	1139	39.493	2.77408805	48.87364366	5	3085	1.749	0.593	3.389	1673.651	00:53:02.846	0.526
113945.447	1139	45.447	2.774052783	48.87361077	10	3085	4.478	0.752	3.330	1678.129	00:53:08.800	0.526
114058.587	1140	58.587	2.773545238	48.87361138	25	3085	37.182	0.508	4.719	1715.311	00:54:21.940	0.526
114134.447	1141	34.447	2.773469112	48.87326463	10	3085	38.966	1.087	3.181	1754.277	00:54:57.800	0.532
114138.467	1141	38.467	2.773421053	48.873241	10	3085	4.393	1.093	3.488	1758.67	00:55:01.820	0.533
114142.473	1141	42.473	2.773376557	48.87320447	5	3085	5.209	1.300	3.355	1763.879	00:55:05.826	0.534
114158.497	1141	58.497	2.773265688	48.8730976	10	3085	14.396	0.898	3.324	1778.275	00:55:21.850	0.535
114204.450	1142	04.450	2.773243261	48.87306261	10	3085	4.224	0.710	3.255	1782.499	00:55:27.803	0.536
114345.667	1143	45.667	2.773791931	48.87271798	25	3085	55.540	0.549	2.867	1838.039	00:57:09.020	0.536
114352.453	1143	52.453	2.773911355	48.87265894	10	3085	10.939	1.612	2.798	1848.978	00:57:15.806	0.538
114532.617	1145	32.617	2.773312347	48.87155262	25	3085	130.634	1.304	3.237	1979.612	00:58:55.970	0.560
114534.590	1145	34.590	2.773222695	48.87162483	10	3085	10.375	5.258	6.068	1989.987	00:58:57.943	0.562
114538.450	1145	38.450	2.773145318	48.87170295	10	3085	10.374	2.688	6.110	2000.361	00:59:01.803	0.565
114722.633	1147	22.633	2.772394399	48.87220143	15	3085	78.102	0.750	6.023	2078.463	01:00:45.986	0.570
114728.517	1147	28.517	2.772286312	48.87225859	15	3085	10.155	1.726	5.961	2088.618	01:00:51.870	0.572
114804.480	1148	04.480	2.772143478	48.87243839	5	3085	22.569	0.628	6.144	2111.187	01:01:27.833	0.572
114812.453	1148	12.453	2.772167606	48.87247947	5	3085	4.899	0.614	0.104	2116.086	01:01:35.806	0.573
114840.483	1148	40.483	2.772205859	48.87255117	5	3085	8.452	0.302	0.094	2124.538	01:02:03.836	0.571
114843.507	1148	43.507	2.772205273	48.87255282	5	3085	0.188	0.062	6.220	2124.726	01:02:06.860	0.570
115034.633	1150	34.633	2.771789281	48.87254176	15	3085	30.500	0.274	4.563	2155.226	01:03:57.986	0.562
115035.613	1150	35.613	2.771915906	48.87259129	10	3085	10.789	11.009	0.425	2166.015	01:03:58.966	0.564
115040.460	1150	40.460	2.772056082	48.87258854	10	3085	10.274	2.120	1.681	2176.289	01:04:03.813	0.566
115223.620	1152	23.620	2.772505709	48.87229018	25	3085	46.756	0.453	2.881	2223.045	01:05:46.973	0.563
115227.480	1152	27.480	2.772374574	48.87231734	25	3085	10.071	2.609	5.577	2233.116	01:05:50.833	0.565
115410.660	1154	10.660	2.7716612	48.87249309	15	3085	55.797	0.541	5.660	2288.913	01:07:34.013	0.565
115412.703	1154	12.703	2.771825716	48.87241952	15	3085	14.567	7.130	2.765	2303.48	01:07:36.056	0.568
115418.463	1154	18.463	2.771955363	48.87237544	10	3085	10.688	1.856	2.662	2314.168	01:07:41.816	0.570
115420.487	1154	20.487	2.772033055	48.87235751	10	3085	6.031	2.980	2.488	2320.199	01:07:43.840	0.571
115559.677	1155	59.677	2.772201049	48.87257178	25	3085	26.821	0.270	0.138	2347.02	01:09:23.030	0.564
115606.557	1156	06.557	2.772198487	48.8724797	15	3085	10.243	1.489	3.147	2357.263	01:09:29.910	0.565
115746.830	1157	46.830	2.772084189	48.8723289	15	3085	18.746	0.187	3.275	2376.009	01:11:10.183	0.556
115934.693	1159	34.693	2.771820423	48.87272215	15	3085	47.815	0.443	6.165	2423.824	01:12:58.046	0.554
120121.707	1201	21.707	2.772333284	48.87247381	25	3085	46.631	0.436	2.791	2470.455	01:14:45.060	0.551
120131.633	1201	31.633	2.772333284	48.87249035	15	3085	1.840	0.185	0.000	2472.295	01:14:54.986	0.550
120157.630	1201	57.630	2.772525541	48.87237378	15	3085	19.143	0.736	2.858	2491.438	01:15:20.983	0.551
120202.477	1202	02.477	2.772538335	48.87233768	5	3085	4.123	0.851	3.079	2495.561	01:15:25.830	0.551
120233.520	1202	33.520	2.772730713	48.87223806	5	3085	17.927	0.577	2.813	2513.488	01:15:56.873	0.552
120238.513	1202	38.513	2.772783483	48.8722128	10	3085	4.779	0.957	2.788	2518.267	01:16:01.866	0.552
120242.457	1202	42.457	2.772828452	48.87218353	10	3085	4.631	1.174	2.877	2522.898	01:16:05.810	0.553
120256.473	1202	56.473	2.772930942	48.87200965	15	3085	20.745	1.480	3.038	2543.643	01:16:19.826	0.555
120259.480	1202	59.480	2.772964878	48.87197668	15	3085	4.430	1.473	2.962	2548.073	01:16:22.833	0.556
120303.470	1203	03.470	2.773024337	48.87195346	10	3085	5.064	1.269	2.717	2553.137	01:16:26.823	0.557
120306.477	1203	06.477	2.773082653	48.87194537	10	3085	4.366	1.452	2.237	2557.503	01:16:29.830	0.557
120309.483	1203	09.483	2.773145356	48.87193693	10	3085	4.689	1.560	2.223	2562.192	01:16:32.836	0.558
120335.493	1203	35.493	2.773596638	48.87188379	10	3085	33.585	1.291	2.160	2595.777	01:16:58.846	0.562
120338.483	1203	38.483	2.773655841	48.87188171	5	3085	4.343	1.453	1.768	2600.12	01:17:01.836	0.563
120342.563	1203	42.563	2.773717426	48.87187217	10	3085	4.635	1.136	2.292	2604.755	01:17:05.916	0.563
120411.500	1204	11.500	2.774078302	48.87185712	5	3085	26.491	0.915	1.803	2631.246	01:17:34.853	0.565
120421.503	1204	21.503	2.774126853	48.87183714	5	3085	4.194	0.419	2.737	2635.44	01:17:44.856	0.565
120447.557	1204	47.557	2.774331287	48.87157468	5	3085	32.808	1.259	3.005	2668.248	01:18:10.910	0.569
120452.493	1204	52.493	2.774390325	48.87155674	5	3085	4.763	0.965	2.617	2673.011	01:18:15.846	0.569
120455.573	1204	55.573	2.774426679	48.87155667	5	3085	2.663	0.865	1.582	2675.674	01:18:18.926	0.569
120500.477	1205	00.477	2.774475461	48.871575	10	3085	4.114	0.839	0.438	2679.788	01:18:23.830	0.570
120510.487	1205	10.487	2.77456845	48.87159182	10	3085	7.065	0.706	0.772	2686.853	01:18:33.840	0.570
120516.500	1205	16.500	2.774633551	48.87158391	5	3085	4.850	0.807	2.175	2691.703	01:18:39.853	0.570
120546.600	1205	46.600	2.774840772	48.87157745	5	3085	15.198	0.505	1.746	2706.901	01:19:09.953	0.570
120553.580	1205	53.580	2.774906642	48.87157683	5	3085	4.826	0.691	1.624	2711.727	01:19:16.933	0.570
120622.500	1206	22.500	2.775249473	48.87162409	5	3085	25.660	0.887	0.907	2737.387	01:19:45.853	0.572
120627.510	1206	27.510	2.775311959	48.87162938	5	3085	4.615	0.921	1.123	2742.002	01:19:50.863	0.572
120632.467	1206	32.467	2.77537857	48.87163299	5	3085	4.896	0.988	1.272	2746.898	01:19:55.820	0.573
120658.497	1206	58.497	2.775903982	48.87164395	5	3085	38.511	1.479	1.453	2785.409	01:20:21.850	0.578
120701.487	1207	01.487	2.775961188	48.87165445	5	3085	4.351	1.455	0.765	2789.76	01:20:24.840	0.578
120705.473	1207	05.473	2.776019046	48.8716802	5	3085	5.115	1.283	0.377	2794.875	01:20:28.826	0.579
120734.527	1207	34.527	2.77635845	48.87187756	10	3085	33.167	1.142	0.294	2828.042	01:20:57.880	0.582
120739.477	1207	39.477	2.77639972	48.87190502	5	3085	4.297	0.868	0.259	2832.339	01:21:02.830	0.582
120743.497	1207	43.497	2.776436298	48.8719354	10	3085	4.312	1.073	0.209	2836.651	01:21:06.850	0.583
120808.483	1208	08.483	2.776613606	48.87214768	10	3085	26.947	1.078	0.146	2863.598	01:21:31.836	0.585
120811.500	1208	11.500	2.776654243	48.87217956	10	3085	4.630	1.535	0.221	2868.228	01:21:34.853	0.586
120813.493	1208	13.493	2.776691353	48.87220693	10	3085	4.081	2.048	0.235	2872.309	01:21:36.846	0.587
120815.487	1208	15.487	2.776724312	48.87223733	5	3085	4.155	2.084	0.189	2876.464	01:21:38.840	0.587
120818.510	1208	18.510	2.776770518	48.87227932	5	3085	5.768	1.908	0.192	2882.232	01:21:41.863	0.588
120831.480	1208	31.480	2.776991355	48.8724303	5	3085	23.317	1.798	0.253	2905.549	01:21:54.833	0.591
120834.493	1208	34.493	2.777033206	48.87246868	5	3085	5.256	1.744	0.191	2910.805	01:21:57.846	0.592
120837.497	1208	37.497	2.777063858	48.87250606	5	3085	4.725	1.573	0.144	2915.53	01:22:00.850	0.592
120840.503	1208	40.503	2.777083263	48.87254335	5	3085	4.384	1.458	0.092	2919.914	01:22:03.856	0.593
120907.530	1209	07.530	2.777460208	48.87268629	5	3085	31.864	1.179	0.437	2951.778	01:22:30.883	0.596
120913.473	1209	13.473	2.777472791	48.8727266	5	3085	4.577	0.770	0.055	2956.355	01:22:36.826	0.596
120917.500	1209	17.500	2.777465704	48.87277151	10	3085	5.022	1.247	6.255	2961.377	01:22:40.853	0.597
120943.523	1209	43.523	2.777566571	48.87306416	5	3085	33.376	1.283	0.061	2994.753	01:23:06.876	0.601
120946.563	1209	46.563	2.77761326	48.87307529	5	3085	3.637	1.196	0.640	2998.39	01:23:09.916	0.601
120947.510	1209	47.510	2.777628473	48.87307908	10	3085	1.192	1.259	0.619	2999.582	01:23:10.863	0.601
120948.477	1209	48.477	2.777642722	48.87308396	5	3085	1.177	1.217	0.478	3000.759	01:23:11.830	0.601
120949.483	1209	49.483	2.777656729	48.87308894	10	3085	1.166	1.159	0.463	3001.925	01:23:12.836	0.601
120950.500	1209	50.500	2.777670182	48.87309384	10	3085	1.126	1.107	0.453	3003.051	01:23:13.853	0.601
120951.497	1209	51.497	2.777684264	48.87309848	10	3085	1.153	1.156	0.494	3004.204	01:23:14.850	0.601
120952.497	1209	52.497	2.77769836	48.8731038	10	3085	1.190	1.190	0.440	3005.394	01:23:15.850	0.602
120953.493	1209	53.493	2.77771227	48.87310901	10	3085	1.172	1.177	0.443	3006.566	01:23:16.846	0.602
120954.480	1209	54.480	2.777725862	48.87311426	10	3085	1.154	1.169	0.431	3007.72	01:23:17.833	0.602
120955.483	1209	55.483	2.777740427	48.87311905	10	3085	1.193	1.189	0.495	3008.913	01:23:18.836	0.602
120956.543	1209	56.543	2.777754218	48.87312531	10	3085	1.227	1.158	0.373	3010.14	01:23:19.896	0.602
120957.520	1209	57.520	2.777768529	48.87313167	10	3085	1.265	1.295	0.380	3011.405	01:23:20.873	0.602
120958.477	1209	58.477	2.777782324	48.87313868	10	3085	1.276	1.333	0.336	3012.681	01:23:21.830	0.602
120959.487	1209	59.487	2.777796271	48.87314577	10	3085	1.291	1.278	0.336	3013.972	01:23:22.840	0.602
121000.487	1210	00.487	2.77780889	48.87315227	10	3085	1.174	1.174	0.332	3015.146	01:23:23.840	0.603
121001.617	1210	01.617	2.777821615	48.87315877	10	3085	1.180	1.044	0.335	3016.326	01:23:24.970	0.603
121002.520	1210	02.520	2.777834622	48.87316493	10	3085	1.174	1.300	0.359	3017.5	01:23:25.873	0.603
121003.503	1210	03.503	2.777846964	48.87317124	10	3085	1.145	1.165	0.334	3018.645	01:23:26.856	0.603
121004.497	1210	04.497	2.777857076	48.87317767	5	3085	1.030	1.036	0.272	3019.675	01:23:27.850	0.603
121005.500	1210	05.500	2.777865866	48.87318375	5	3085	0.934	0.931	0.251	3020.609	01:23:28.853	0.603
121006.487	1210	06.487	2.777874164	48.87318969	5	3085	0.898	0.910	0.243	3021.507	01:23:29.840	0.603
121007.480	1210	07.480	2.777881619	48.87319612	5	3085	0.900	0.906	0.203	3022.407	01:23:30.833	0.603
121008.507	1210	08.507	2.777889158	48.87320312	5	3085	0.955	0.930	0.189	3023.362	01:23:31.860	0.603
121009.527	1210	09.527	2.77789694	48.87321046	5	3085	0.996	0.976	0.186	3024.358	01:23:32.880	0.603
121010.500	1210	10.500	2.77790504	48.87321823	10	3085	1.048	1.077	0.183	3025.406	01:23:33.853	0.603
121011.510	1210	11.510	2.777913671	48.87322586	10	3085	1.058	1.048	0.198	3026.464	01:23:34.863	0.603
121012.497	1210	12.497	2.777922891	48.87323388	10	3085	1.119	1.134	0.201	3027.583	01:23:35.850	0.604
121013.547	1210	13.547	2.777932152	48.87324186	5	3085	1.117	1.064	0.203	3028.7	01:23:36.900	0.604
121014.513	1210	14.513	2.777941281	48.87324942	5	3085	1.074	1.112	0.211	3029.774	01:23:37.866	0.604
121015.483	1210	15.483	2.777949674	48.87325681	5	3085	1.026	1.058	0.199	3030.8	01:23:38.836	0.604
121016.497	1210	16.497	2.777957758	48.8732637	5	3085	0.968	0.955	0.206	3031.768	01:23:39.850	0.604
121017.510	1210	17.510	2.777965039	48.87327026	5	3085	0.904	0.892	0.195	3032.672	01:23:40.863	0.604
121018.520	1210	18.520	2.777972611	48.87327611	5	3085	0.855	0.847	0.226	3033.527	01:23:41.873	0.604
121019.533	1210	19.533	2.777980369	48.87328179	5	3085	0.850	0.839	0.238	3034.377	01:23:42.886	0.604
121020.577	1210	20.577	2.777988864	48.87328736	5	3085	0.878	0.841	0.265	3035.255	01:23:43.930	0.604
121021.537	1210	21.537	2.777996937	48.87329303	5	3085	0.865	0.901	0.248	3036.12	01:23:44.890	0.604
121022.537	1210	22.537	2.778003202	48.87329943	5	3085	0.847	0.847	0.172	3036.967	01:23:45.890	0.604
121023.533	1210	23.533	2.778008752	48.873306	5	3085	0.836	0.839	0.149	3037.803	01:23:46.886	0.604
121024.507	1210	24.507	2.778014918	48.87331273	5	3085	0.874	0.897	0.161	3038.677	01:23:47.860	0.604
121025.527	1210	25.527	2.778021977	48.87331936	5	3085	0.901	0.883	0.187	3039.578	01:23:48.880	0.604
121026.477	1210	26.477	2.778029335	48.8733254	5	3085	0.861	0.906	0.213	3040.439	01:23:49.830	0.604
121027.497	1210	27.497	2.778036683	48.87333151	5	3085	0.867	0.850	0.211	3041.306	01:23:50.850	0.605
121028.500	1210	28.500	2.778044708	48.87333688	5	3085	0.838	0.835	0.260	3042.144	01:23:51.853	0.605
121029.500	1210	29.500	2.778053755	48.87334164	10	3085	0.848	0.848	0.326	3042.992	01:23:52.853	0.605
