# Position data for device 216 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131256.397	1312	56.397	2.77830963	48.87395249	25	3019	32.824	0.273	0.520	2221.861	03:01:32.807	0.204
131303.387	1313	03.387	2.778173251	48.8739966	15	3019	11.130	1.592	5.779	2232.991	03:01:39.797	0.205
131437.307	1314	37.307	2.777912233	48.87372855	25	3019	35.417	0.377	3.313	2268.408	03:03:13.717	0.206
131512.937	1315	12.937	2.777844882	48.87381915	10	3019	11.220	0.315	6.151	2279.628	03:03:49.347	0.207
131538.010	1315	38.010	2.777832514	48.87382096	10	3019	0.928	0.037	5.400	2280.556	03:04:14.420	0.206
131728.213	1317	28.213	2.778301518	48.87368517	15	3019	37.531	0.341	2.590	2318.087	03:06:04.623	0.208
131736.943	1317	36.943	2.778289224	48.87359494	15	3019	10.076	1.154	3.166	2328.163	03:06:13.353	0.208
131927.217	1319	27.217	2.778050282	48.87375161	25	3019	24.699	0.224	6.018	2352.862	03:08:03.627	0.209
131932.960	1319	32.960	2.778181476	48.87377712	15	3019	10.021	1.745	0.742	2362.883	03:08:09.370	0.209
132119.267	1321	19.267	2.778042079	48.87379049	15	3019	10.320	0.097	5.206	2373.203	03:09:55.677	0.208
132309.250	1323	09.250	2.778029306	48.87345672	25	3019	37.133	0.338	3.148	2410.336	03:11:45.660	0.209
132501.177	1325	01.177	2.777926301	48.87364926	25	3019	22.705	0.203	6.188	2433.041	03:13:37.587	0.209
132505.153	1325	05.153	2.778103983	48.87351169	15	3019	20.088	5.052	2.916	2453.129	03:13:41.563	0.211
132506.117	1325	06.117	2.778204417	48.8734427	15	3019	10.631	11.028	2.888	2463.76	03:13:42.527	0.212
132508.097	1325	08.097	2.778380707	48.87332469	15	3019	18.413	9.299	2.882	2482.173	03:13:44.507	0.214
132510.157	1325	10.157	2.778510862	48.87324067	15	3019	13.350	6.481	2.873	2495.523	03:13:46.567	0.215
132700.417	1327	00.417	2.777955138	48.87352049	15	3019	51.244	0.465	5.943	2546.767	03:15:36.827	0.217
132705.400	1327	05.400	2.778086236	48.87355783	15	3019	10.463	2.100	0.558	2557.23	03:15:41.810	0.218
132905.757	1329	05.757	2.777760657	48.87382629	25	3019	38.215	0.318	6.070	2595.445	03:17:42.167	0.219
133108.333	1331	08.333	2.777651002	48.87327306	25	3019	62.052	0.506	3.177	2657.497	03:19:44.743	0.222
133116.337	1331	16.337	2.777767627	48.87321741	25	3019	10.550	1.318	2.785	2668.047	03:19:52.747	0.222
133212.310	1332	12.310	2.777937418	48.8732689	25	3019	13.693	0.245	0.530	2681.74	03:20:48.720	0.223
133247.993	1332	47.993	2.777912511	48.87340943	15	3019	15.736	0.441	6.252	2697.476	03:21:24.403	0.223
133254.923	1332	54.923	2.777890156	48.87344629	15	3019	4.415	0.637	6.176	2701.891	03:21:31.333	0.223
133312.947	1333	12.947	2.777888225	48.87348251	15	3019	4.031	0.224	6.274	2705.922	03:21:49.357	0.223
133522.277	1335	22.277	2.775064925	48.87569202	100	3019	321.191	2.483	6.057	3027.113	03:23:58.687	0.247
133738.540	1337	38.540	2.775755147	48.87570717	200	3019	50.590	0.371	1.450	3077.703	03:26:14.950	0.249
134507.073	1345	07.073	2.778662894	48.87341224	200	3019	332.446	0.741	2.920	3410.149	03:33:43.483	0.266
135157.757	1351	57.757	2.778408829	48.87346229	15	3019	19.427	0.047	5.549	3429.576	03:40:34.167	0.259
135345.907	1353	45.907	2.778121729	48.87360942	25	3019	26.648	0.246	5.949	3456.224	03:42:22.317	0.259
135539.917	1355	39.917	2.77838921	48.8736748	25	3019	20.901	0.183	0.630	3477.125	03:44:16.327	0.258
135547.900	1355	47.900	2.778546716	48.87360902	15	3019	13.662	1.711	2.739	3490.787	03:44:24.310	0.259
135729.060	1357	29.060	2.77851709	48.87336571	10	3019	27.147	0.268	3.163	3517.934	03:46:05.470	0.259
135917.117	1359	17.117	2.778579457	48.87358785	25	3019	25.125	0.233	0.050	3543.059	03:47:53.527	0.259
135920.013	1359	20.013	2.778712464	48.87353901	15	3019	11.156	3.852	2.690	3554.215	03:47:56.423	0.260
135922.877	1359	22.877	2.778833541	48.87343381	15	3019	14.682	5.126	2.940	3568.897	03:47:59.287	0.261
140113.127	1401	13.127	2.779135634	48.87381901	25	3019	48.220	0.437	0.139	3617.117	03:49:49.537	0.262
140115.877	1401	15.877	2.779001463	48.87385141	10	3019	10.469	3.807	5.647	3627.586	03:49:52.287	0.263
140119.867	1401	19.867	2.778855283	48.87389006	25	3019	11.539	2.892	5.690	3639.125	03:49:56.277	0.264
140122.883	1401	22.883	2.778723778	48.87392216	15	3019	10.274	3.406	5.652	3649.399	03:49:59.293	0.264
140310.080	1403	10.080	2.778478519	48.8734131	25	3019	59.399	0.554	3.227	3708.798	03:51:46.490	0.267
140459.277	1404	59.277	2.777654329	48.87322661	25	3019	63.842	0.585	3.807	3772.64	03:53:35.687	0.269
140649.033	1406	49.033	2.776157406	48.87293955	25	3019	114.215	1.041	3.888	3886.855	03:55:25.443	0.275
140847.087	1408	47.087	2.776252451	48.87143808	15	3019	167.136	1.416	3.130	4053.991	03:57:23.497	0.285
140847.990	1408	47.990	2.776252451	48.87143808	15	3019	0.000	0.000	0.000	4053.991	03:57:24.400	0.285
140856.947	1408	56.947	2.776254567	48.87148085	15	3019	4.759	0.531	0.009	4058.75	03:57:33.357	0.285
140857.840	1408	57.840	2.776258513	48.87153137	15	3019	5.626	6.300	0.014	4064.376	03:57:34.250	0.285
140858.847	1408	58.847	2.776258513	48.87153137	15	3019	0.000	0.000	0.000	4064.376	03:57:35.257	0.285
141022.927	1410	22.927	2.775684603	48.87174329	15	3019	48.200	0.573	5.838	4112.576	03:58:59.337	0.287
141058.907	1410	58.907	2.776584544	48.87112592	10	3019	95.191	2.646	2.891	4207.767	03:59:35.317	0.293
141103.897	1411	03.897	2.776633363	48.87110178	10	3019	4.472	0.896	2.800	4212.239	03:59:40.307	0.293
141126.800	1411	26.800	2.776817503	48.87098693	10	3019	18.578	0.811	2.867	4230.817	04:00:03.210	0.294
141135.947	1411	35.947	2.776801497	48.87096292	10	3019	2.916	0.319	3.258	4233.733	04:00:12.357	0.294
141144.800	1411	44.800	2.776739865	48.87095926	10	3019	4.534	0.512	4.386	4238.267	04:00:21.210	0.294
141211.917	1412	11.917	2.776634519	48.87099636	15	3019	8.752	0.323	5.821	4247.019	04:00:48.327	0.294
141631.807	1416	31.807	2.775403414	48.87117192	50	3019	92.281	0.355	5.394	4339.3	04:05:08.217	0.295
141802.823	1418	02.823	2.776323922	48.87066227	50	3019	88.095	0.968	2.835	4427.395	04:06:39.233	0.299
141838.873	1418	38.873	2.776625713	48.87067729	15	3019	22.173	0.615	1.294	4449.568	04:07:15.283	0.300
141915.847	1419	15.847	2.776625713	48.87067729	10	3019	0.000	0.000	0.000	4449.568	04:07:52.257	0.299
141942.920	1419	42.920	2.776641451	48.87072941	15	3019	5.910	0.218	0.053	4455.478	04:08:19.330	0.299
141946.943	1419	46.943	2.776688968	48.87071164	15	3019	4.003	0.995	2.704	4459.481	04:08:23.353	0.299
142031.850	1420	31.850	2.776808811	48.87028594	100	3019	48.153	1.072	3.092	4507.634	04:09:08.260	0.302
142107.867	1421	07.867	2.777096242	48.87018331	25	3019	23.952	0.665	2.687	4531.586	04:09:44.277	0.302
142115.950	1421	15.950	2.777172726	48.87016971	15	3019	5.804	0.718	2.365	4537.39	04:09:52.360	0.303
142143.840	1421	43.840	2.777275929	48.87002143	15	3019	18.142	0.650	3.021	4555.532	04:10:20.250	0.303
142217.840	1422	17.840	2.777192788	48.86999537	25	3019	6.746	0.198	3.649	4562.278	04:10:54.250	0.303
142218.993	1422	18.993	2.777165506	48.87000111	25	3019	2.098	1.820	5.591	4564.376	04:10:55.403	0.303
142221.877	1422	21.877	2.777107883	48.87001839	25	3019	4.638	1.608	5.756	4569.014	04:10:58.287	0.303
142225.833	1422	25.833	2.777059972	48.87003822	25	3019	4.145	1.048	5.884	4573.159	04:11:02.243	0.304
142227.847	1422	27.847	2.777016022	48.87006027	25	3019	4.047	2.009	5.948	4577.206	04:11:04.257	0.304
142244.957	1422	44.957	2.776607457	48.87030022	25	3019	40.102	2.344	5.994	4617.308	04:11:21.367	0.306
142248.910	1422	48.910	2.776558512	48.87032798	25	3019	4.732	1.197	5.984	4622.04	04:11:25.320	0.306
142251.117	1422	51.117	2.776495041	48.87035182	25	3019	5.353	2.425	5.848	4627.393	04:11:27.527	0.307
142254.847	1422	54.847	2.776441478	48.87037972	25	3019	5.003	1.341	5.959	4632.396	04:11:31.257	0.307
142321.957	1423	21.957	2.775641173	48.870664	25	3019	66.613	2.457	5.825	4699.009	04:11:58.367	0.311
142323.880	1423	23.880	2.775586373	48.87066584	15	3019	4.020	2.090	4.902	4703.029	04:12:00.290	0.311
142326.937	1423	26.937	2.775510164	48.87066796	15	3019	5.588	1.828	4.870	4708.617	04:12:03.347	0.311
142332	1423	32	2.77546476	48.87064397	15	3019	4.264	0.842	3.462	4712.881	04:12:08.410	0.312
142357.963	1423	57.963	2.775190716	48.87052272	10	3019	24.185	0.932	3.518	4737.066	04:12:34.373	0.313
142359.897	1423	59.897	2.775176	48.87050321	10	3019	2.423	1.253	3.273	4739.489	04:12:36.307	0.313
142403.920	1424	03.920	2.775151453	48.8704648	10	3019	4.635	1.152	3.253	4744.124	04:12:40.330	0.313
142407.827	1424	07.827	2.775130667	48.87042824	10	3019	4.342	1.111	3.241	4748.466	04:12:44.237	0.313
142534.460	1425	34.460	2.77522431	48.87003627	25	3019	44.131	0.509	3.100	4792.597	04:14:10.870	0.314
142610.480	1426	10.480	2.77475376	48.87001809	25	3019	34.533	0.959	4.494	4827.13	04:14:46.890	0.316
142611.433	1426	11.433	2.774714013	48.86999042	25	3019	4.237	4.446	3.387	4831.367	04:14:47.843	0.316
142612.483	1426	12.483	2.774676629	48.86996368	25	3019	4.043	3.850	3.381	4835.41	04:14:48.893	0.316
142614.470	1426	14.470	2.774603685	48.869898	25	3019	9.051	4.555	3.333	4844.461	04:14:50.880	0.317
142615.423	1426	15.423	2.774565974	48.86985321	15	3019	5.696	5.977	3.287	4850.157	04:14:51.833	0.317
142616.437	1426	16.437	2.774530515	48.86980819	15	3019	5.641	5.563	3.278	4855.798	04:14:52.847	0.318
142617.413	1426	17.413	2.774497578	48.86976513	15	3019	5.363	5.495	3.274	4861.161	04:14:53.823	0.318
142618.460	1426	18.460	2.774468098	48.86972863	15	3019	4.598	4.392	3.281	4865.759	04:14:54.870	0.318
142619.457	1426	19.457	2.774440878	48.86969713	15	3019	4.031	4.043	3.291	4869.79	04:14:55.867	0.318
142638.430	1426	38.430	2.774065578	48.86940967	15	3019	42.168	2.223	3.365	4911.958	04:15:14.840	0.321
142640.457	1426	40.457	2.774023765	48.86938312	15	3019	4.255	2.099	3.409	4916.213	04:15:16.867	0.321
142643.480	1426	43.480	2.773965889	48.86934622	15	3019	5.901	1.952	3.408	4922.114	04:15:19.890	0.321
142645.457	1426	45.457	2.773920547	48.86931561	15	3019	4.757	2.406	3.394	4926.871	04:15:21.867	0.322
142647.480	1426	47.480	2.773875295	48.8692821	15	3019	4.988	2.466	3.372	4931.859	04:15:23.890	0.322
142912.210	1429	12.210	2.77503319	48.86932561	50	3019	84.970	0.587	1.358	5016.829	04:17:48.620	0.324
142938.863	1429	38.863	2.776146521	48.86914111	25	3019	84.108	3.156	2.333	5100.937	04:18:15.273	0.329
142939.910	1429	39.910	2.776167056	48.86914979	15	3019	1.788	1.708	0.390	5102.725	04:18:16.320	0.329
142940.857	1429	40.857	2.776184172	48.86916475	15	3019	2.083	2.200	0.196	5104.808	04:18:17.267	0.329
142941.840	1429	41.840	2.776200853	48.86918002	15	3019	2.092	2.128	0.187	5106.9	04:18:18.250	0.330
142942.860	1429	42.860	2.776215512	48.86919337	15	3019	1.832	1.796	0.188	5108.732	04:18:19.270	0.330
142943.863	1429	43.863	2.776232431	48.86920399	15	3019	1.712	1.707	0.270	5110.444	04:18:20.273	0.330
142945.120	1429	45.120	2.776251521	48.8692128	15	3019	1.708	1.359	0.360	5112.152	04:18:21.530	0.330
142945.863	1429	45.863	2.776270884	48.86922038	15	3019	1.650	2.221	0.418	5113.802	04:18:22.273	0.330
142946.873	1429	46.873	2.776288604	48.86922923	15	3019	1.629	1.613	0.335	5115.431	04:18:23.283	0.330
142947.860	1429	47.860	2.776305897	48.86923673	15	3019	1.517	1.537	0.381	5116.948	04:18:24.270	0.330
142948.987	1429	48.987	2.776322031	48.86924244	15	3019	1.342	1.191	0.456	5118.29	04:18:25.397	0.330
142949.907	1429	49.907	2.776335125	48.86924685	15	3019	1.077	1.171	0.476	5119.367	04:18:26.317	0.330
142950.850	1429	50.850	2.776346276	48.86925101	15	3019	0.939	0.996	0.436	5120.306	04:18:27.260	0.330
142951.877	1429	51.877	2.776357985	48.86925499	15	3019	0.965	0.940	0.472	5121.271	04:18:28.287	0.330
142952.880	1429	52.880	2.776370644	48.86925862	15	3019	1.012	1.009	0.545	5122.283	04:18:29.290	0.330
142953.973	1429	53.973	2.776384501	48.86926165	15	3019	1.070	0.979	0.671	5123.353	04:18:30.383	0.330
142954.943	1429	54.943	2.776399089	48.86926448	15	3019	1.114	1.148	0.730	5124.467	04:18:31.353	0.330
142956.097	1429	56.097	2.776414073	48.86926687	15	3019	1.130	0.979	0.828	5125.597	04:18:32.507	0.330
142957.520	1429	57.520	2.776428743	48.86926909	15	3019	1.103	0.775	0.854	5126.7	04:18:33.930	0.330
142957.853	1429	57.853	2.776443542	48.86927112	15	3019	1.107	3.324	0.902	5127.807	04:18:34.263	0.331
142959.007	1429	59.007	2.776459412	48.86927182	15	3019	1.165	1.010	1.322	5128.972	04:18:35.417	0.331
142959.847	1429	59.847	2.776474517	48.86927289	15	3019	1.113	1.325	1.184	5130.085	04:18:36.257	0.331
143000.873	1430	00.873	2.776489746	48.86927354	15	3019	1.118	1.090	1.330	5131.203	04:18:37.283	0.331
143001.933	1430	01.933	2.77650507	48.86927408	15	3019	1.124	1.060	1.371	5132.327	04:18:38.343	0.331
143002.903	1430	02.903	2.776510482	48.86928297	15	3019	1.065	1.098	0.105	5133.392	04:18:39.313	0.331
143003.883	1430	03.883	2.776515674	48.86929218	15	3019	1.093	1.115	0.098	5134.485	04:18:40.293	0.331
143004.837	1430	04.837	2.776518896	48.86930043	15	3019	0.947	0.993	0.068	5135.432	04:18:41.247	0.331
143005.837	1430	05.837	2.776521552	48.86930797	15	3019	0.861	0.861	0.061	5136.293	04:18:42.247	0.331
143006.893	1430	06.893	2.776524707	48.86931519	15	3019	0.836	0.792	0.076	5137.129	04:18:43.303	0.331
143007.880	1430	07.880	2.776528219	48.86932211	15	3019	0.812	0.823	0.088	5137.941	04:18:44.290	0.331
143008.843	1430	08.843	2.776532255	48.86932884	15	3019	0.805	0.836	0.104	5138.746	04:18:45.253	0.331
143009.853	1430	09.853	2.776532255	48.86932884	15	3019	0.000	0.000	0.000	5138.746	04:18:46.263	0.331
143013.877	1430	13.877	2.776562365	48.86935984	15	3019	4.093	1.017	0.167	5142.839	04:18:50.287	0.331
143014.877	1430	14.877	2.776569094	48.86936651	15	3019	0.891	0.891	0.174	5143.73	04:18:51.287	0.331
143015.873	1430	15.873	2.776576336	48.86937301	15	3019	0.897	0.901	0.191	5144.627	04:18:52.283	0.331
143016.840	1430	16.840	2.776576336	48.86937301	15	3019	0.000	0.000	0.000	5144.627	04:18:53.250	0.331
143309.760	1433	09.760	2.777202639	48.8701645	25	3019	99.269	0.574	0.137	5243.896	04:21:46.170	0.334
143314.893	1433	14.893	2.777266947	48.87007685	25	3019	10.827	2.109	3.014	5254.723	04:21:51.303	0.334
143346.043	1433	46.043	2.777113479	48.87021928	15	3019	19.425	0.624	6.097	5274.148	04:22:22.453	0.335
143348.910	1433	48.910	2.777086194	48.87025048	15	3019	4.005	1.397	6.132	5278.153	04:22:25.320	0.335
143352.873	1433	52.873	2.777055487	48.8702849	15	3019	4.440	1.120	6.129	5282.593	04:22:29.283	0.335
143410.850	1434	10.850	2.77697601	48.8703979	15	3019	13.851	0.770	6.161	5296.444	04:22:47.260	0.336
143419.847	1434	19.847	2.776932088	48.87042537	15	3019	4.437	0.493	6.011	5300.881	04:22:56.257	0.336
143439.913	1434	39.913	2.776889458	48.87045894	15	3019	4.868	0.243	6.065	5305.749	04:23:16.323	0.336
143449.977	1434	49.977	2.776923556	48.8704874	10	3019	4.032	0.401	0.207	5309.781	04:23:26.387	0.336
143515.920	1435	15.920	2.776745207	48.87091223	10	3019	49.022	1.890	6.210	5358.803	04:23:52.330	0.338
143519.923	1435	19.923	2.776746965	48.87094967	10	3019	4.166	1.041	0.008	5362.969	04:23:56.333	0.339
143525.897	1435	25.897	2.77675423	48.87098854	10	3019	4.356	0.729	0.033	5367.325	04:24:02.307	0.339
143541.853	1435	41.853	2.776796684	48.87103498	10	3019	6.029	0.378	0.159	5373.354	04:24:18.263	0.339
143542.883	1435	42.883	2.776799804	48.87103708	10	3019	0.327	0.317	0.255	5373.681	04:24:19.293	0.339
143708.103	1437	08.103	2.776718062	48.8708898	15	3019	17.441	0.205	3.239	5391.122	04:25:44.513	0.338
143708.747	1437	08.747	2.776718062	48.8708898	15	3019	0.000	0.000	0.000	5391.122	04:25:45.157	0.338
143716.763	1437	16.763	2.776846062	48.87084391	15	3019	10.676	1.332	2.687	5401.798	04:25:53.173	0.339
143912.017	1439	12.017	2.777412702	48.87055628	25	3019	52.409	0.455	2.810	5454.207	04:27:48.427	0.339
143925.907	1439	25.907	2.777412702	48.87055628	15	3019	0.000	0.000	0.000	5454.207	04:28:02.317	0.339
144001.947	1440	01.947	2.777345924	48.87060075	15	3019	6.957	0.193	6.026	5461.164	04:28:38.357	0.339
144038.097	1440	38.097	2.777301895	48.8706419	15	3019	5.599	0.155	6.098	5466.763	04:29:14.507	0.338
144040.923	1440	40.923	2.777302631	48.87064223	15	3019	0.065	0.023	0.372	5466.828	04:29:17.333	0.338
144308.240	1443	08.240	2.777747225	48.87023459	50	3019	55.825	0.379	2.953	5522.653	04:31:44.650	0.339
145851.983	1458	51.983	2.777778554	48.87053026	50	3019	32.964	0.035	0.019	5555.617	04:47:28.393	0.322
145852.863	1458	52.863	2.777778554	48.87053026	0	3019	0.000	0.000	0.000	5555.617	04:47:29.273	0.322
145853.847	1458	53.847	2.777778554	48.87053026	0	3019	0.000	0.000	0.000	5555.617	04:47:30.257	0.322
151827.157	1518	27.157	2.776045958	48.87039585	15	3019	127.811	0.109	4.294	5683.428	05:07:03.567	0.308
152018.500	1520	18.500	2.776892581	48.87099133	25	3019	90.738	0.815	0.244	5774.166	05:08:54.910	0.312
152207.810	1522	07.810	2.776048218	48.87152439	25	3019	85.682	0.784	6.011	5859.848	05:10:44.220	0.314
152216.143	1522	16.143	2.776195543	48.87149987	25	3019	11.132	1.336	2.329	5870.98	05:10:52.553	0.315
152400.520	1524	00.520	2.7769163	48.87104029	25	3019	73.490	0.704	2.873	5944.47	05:12:36.930	0.317
152554.817	1525	54.817	2.776854862	48.87108563	25	3019	6.759	0.059	6.050	5951.229	05:14:31.227	0.315
152745.487	1527	45.487	2.776319808	48.87116916	15	3019	40.284	0.364	5.439	5991.513	05:16:21.897	0.316
152933.777	1529	33.777	2.776561305	48.87117859	15	3019	17.723	0.164	1.352	6009.236	05:18:10.187	0.315
153125.950	1531	25.950	2.776286047	48.87112396	25	3019	21.061	0.188	3.866	6030.297	05:20:02.360	0.314
153319.177	1533	19.177	2.776072636	48.87091116	15	3019	28.365	0.251	3.316	6058.662	05:21:55.587	0.314
153326.167	1533	26.167	2.776146111	48.87098773	15	3019	10.075	1.441	0.167	6068.737	05:22:02.577	0.314
153516.607	1535	16.607	2.776445835	48.87122445	25	3019	34.283	0.310	0.219	6103.02	05:23:53.017	0.314
153710.647	1537	10.647	2.776534691	48.87125384	15	3019	7.284	0.064	0.488	6110.304	05:25:47.057	0.313
153901.220	1539	01.220	2.776551874	48.87133209	25	3019	8.793	0.080	0.039	6119.097	05:27:37.630	0.311
153905.890	1539	05.890	2.776530164	48.87122735	10	3019	11.757	2.518	3.178	6130.854	05:27:42.300	0.312
154056.273	1540	56.273	2.776614912	48.87103468	15	3019	22.310	0.202	3.065	6153.164	05:29:32.683	0.311
154243.193	1542	43.193	2.775814366	48.87181349	25	3019	104.606	0.978	6.104	6257.77	05:31:19.603	0.315
155430.050	1554	30.050	2.775901678	48.87154319	15	3019	30.735	0.043	3.085	6288.505	05:43:06.460	0.305
155622.623	1556	22.623	2.775514529	48.87167169	25	3019	31.760	0.282	5.795	6320.265	05:44:59.033	0.305
155815.950	1558	15.950	2.775219903	48.87170644	25	3019	21.928	0.193	5.302	6342.193	05:46:52.360	0.305
155821.263	1558	21.263	2.775346332	48.8716545	15	3019	10.916	2.055	2.737	6353.109	05:46:57.673	0.305
160010.580	1600	10.580	2.775413138	48.87159633	15	3019	8.112	0.074	2.942	6361.221	05:48:46.990	0.304
160201.787	1602	01.787	2.77553805	48.87173728	25	3019	18.152	0.163	0.155	6379.373	05:50:38.197	0.303
160349.497	1603	49.497	2.775610585	48.87183182	25	3019	11.781	0.109	0.134	6391.154	05:52:25.907	0.302
160358.227	1603	58.227	2.775537197	48.87174414	15	3019	11.136	1.276	3.288	6402.29	05:52:34.637	0.303
160536.580	1605	36.580	2.775694462	48.87177301	25	3019	11.960	0.122	0.765	6414.25	05:54:12.990	0.302
160539.460	1605	39.460	2.775533499	48.87179094	15	3019	11.960	4.153	5.276	6426.21	05:54:15.870	0.302
160727.667	1607	27.667	2.775580315	48.87186652	15	3019	9.079	0.084	0.109	6435.289	05:56:04.077	0.301
161104.487	1611	04.487	2.775539634	48.87172411	15	3019	16.117	0.074	3.192	6451.406	05:59:40.897	0.299
161110.193	1611	10.193	2.775680522	48.87171481	15	3019	10.373	1.818	1.929	6461.779	05:59:46.603	0.299
161252.503	1612	52.503	2.775460043	48.87179422	25	3019	18.409	0.180	5.828	6480.188	06:01:28.913	0.299
161439.870	1614	39.870	2.775580071	48.87190697	15	3019	15.316	0.143	0.186	6495.504	06:03:16.280	0.298
161631.117	1616	31.117	2.775658048	48.87184479	25	3019	8.970	0.081	2.924	6504.474	06:05:07.527	0.297
161819.570	1618	19.570	2.77526087	48.87196539	25	3019	32.040	0.295	5.757	6536.514	06:06:55.980	0.297
161825.213	1618	25.213	2.775405094	48.87195003	15	3019	10.703	1.897	2.114	6547.217	06:07:01.623	0.297
162010.487	1620	10.487	2.775174023	48.8718529	15	3019	20.081	0.191	3.539	6567.298	06:08:46.897	0.297
162015.293	1620	15.293	2.775295704	48.871918	15	3019	11.484	2.390	0.318	6578.782	06:08:51.703	0.297
162159.523	1621	59.523	2.775300799	48.87174868	25	3019	18.835	0.181	3.136	6597.617	06:10:35.933	0.297
162346.500	1623	46.500	2.775642764	48.87178952	15	3019	25.461	0.238	0.975	6623.078	06:12:22.910	0.296
162349.240	1623	49.240	2.775677753	48.87187779	15	3019	10.146	3.703	0.070	6633.224	06:12:25.650	0.297
162535.560	1625	35.560	2.775666756	48.87171258	15	3019	18.392	0.173	3.153	6651.616	06:14:11.970	0.296
162722.553	1627	22.553	2.775871638	48.8716676	25	3019	15.821	0.148	2.466	6667.437	06:15:58.963	0.296
162910.550	1629	10.550	2.775552979	48.87168799	15	3019	23.455	0.217	5.061	6690.892	06:17:46.960	0.295
163057.780	1630	57.780	2.775227343	48.8717653	25	3019	25.358	0.236	5.645	6716.25	06:19:34.190	0.295
163059.580	1630	59.580	2.775452901	48.87080474	25	3019	108.102	60.057	3.100	6824.352	06:19:35.990	0.300
163101.273	1631	01.273	2.775519978	48.87065251	15	3019	17.630	10.413	3.065	6841.982	06:19:37.683	0.300
163246.860	1632	46.860	2.775672103	48.87161703	25	3019	107.850	1.021	0.028	6949.832	06:21:23.270	0.304
163257.313	1632	57.313	2.775685917	48.8717223	15	3019	11.752	1.124	0.023	6961.584	06:21:33.723	0.304
163323.300	1633	23.300	2.775619911	48.87179482	10	3019	9.404	0.362	6.124	6970.988	06:21:59.710	0.304
163326.283	1633	26.283	2.775610882	48.87175038	10	3019	4.987	1.672	3.177	6975.975	06:22:02.693	0.304
163330.277	1633	30.277	2.775591406	48.87170648	10	3019	5.087	1.274	3.220	6981.062	06:22:06.687	0.304
163417.320	1634	17.320	2.775594033	48.87167967	5	3019	2.988	0.064	3.124	6984.05	06:22:53.730	0.304
163606.620	1636	06.620	2.77606817	48.87164961	25	3019	34.896	0.319	1.917	7018.946	06:24:43.030	0.304
163753.537	1637	53.537	2.776195962	48.87153698	15	3019	15.639	0.146	2.945	7034.585	06:26:29.947	0.303
163948.587	1639	48.587	2.776399041	48.87133235	25	3019	27.190	0.236	2.969	7061.775	06:28:24.997	0.303
164135.590	1641	35.590	2.776233935	48.87149221	15	3019	21.504	0.201	6.103	7083.279	06:30:12.000	0.303
164329.587	1643	29.587	2.775686989	48.87123721	25	3019	49.091	0.431	3.502	7132.37	06:32:05.997	0.303
164334.247	1643	34.247	2.77555493	48.87128035	15	3019	10.799	2.317	5.790	7143.169	06:32:10.657	0.304
164557.563	1645	57.563	2.775635314	48.87119298	100	3019	11.362	0.079	2.981	7154.531	06:34:33.973	0.302
164749.920	1647	49.920	2.776824847	48.8720479	15	3019	128.977	1.148	0.241	7283.508	06:36:26.330	0.306
164941.587	1649	41.587	2.778083947	48.87159591	15	3019	105.050	0.941	2.686	7388.558	06:38:17.997	0.309
165131.580	1651	31.580	2.778871149	48.87092728	25	3019	94.106	0.856	2.938	7482.664	06:40:07.990	0.312
165327.840	1653	27.840	2.778150059	48.87067315	15	3019	59.914	0.515	3.603	7542.578	06:42:04.250	0.313
165334.263	1653	34.263	2.778269753	48.8706277	15	3019	10.122	1.576	2.710	7552.7	06:42:10.673	0.313
165338.320	1653	38.320	2.778418937	48.87056589	15	3019	12.912	3.183	2.742	7565.612	06:42:14.730	0.313
165633.467	1656	33.467	2.779118233	48.86998051	25	3019	82.846	0.473	2.936	7648.458	06:45:09.877	0.315
165640.153	1656	40.153	2.778978632	48.86997901	15	3019	10.229	1.530	4.651	7658.687	06:45:16.563	0.315
165709.240	1657	09.240	2.77879268	48.87019065	15	3019	27.196	0.935	6.131	7685.883	06:45:45.650	0.316
165722.167	1657	22.167	2.778805273	48.87020582	15	3019	1.923	0.149	0.144	7687.806	06:45:58.577	0.316
165726.137	1657	26.137	2.778812465	48.8702474	25	3019	4.654	1.172	0.030	7692.46	06:46:02.547	0.316
165757.203	1657	57.203	2.778882808	48.87025854	15	3019	5.300	0.171	0.834	7697.76	06:46:33.613	0.316
165858.220	1658	58.220	2.778760188	48.87064798	50	3019	44.235	0.725	6.228	7741.995	06:47:34.630	0.317
165934.227	1659	34.227	2.778896073	48.87003103	15	3019	69.335	1.926	3.103	7811.33	06:48:10.637	0.319
165937.183	1659	37.183	2.778929907	48.86999065	15	3019	5.130	1.735	2.996	7816.46	06:48:13.593	0.319
165940.210	1659	40.210	2.778959245	48.8699493	15	3019	5.076	1.677	3.018	7821.536	06:48:16.620	0.319
165944.210	1659	44.210	2.778998917	48.86991167	15	3019	5.095	1.274	2.960	7826.631	06:48:20.620	0.319
170010.240	1700	10.240	2.779328654	48.86976339	10	3019	29.250	1.124	2.772	7855.881	06:48:46.650	0.320
170013.217	1700	13.217	2.779375013	48.86975396	10	3019	3.555	1.194	2.433	7859.436	06:48:49.627	0.320
170016.260	1700	16.260	2.779430672	48.86974678	10	3019	4.155	1.365	2.208	7863.591	06:48:52.670	0.321
170019.193	1700	19.193	2.779486843	48.86973995	10	3019	4.185	1.427	2.180	7867.776	06:48:55.603	0.321
